Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
1014.65,284.69,233.72,241.37,302.89,780.53,766.70,679.33,626.90,626.18,585.40,588.31,637.83,
1015.03,286.49,236.04,240.09,301.59,783.61,764.46,681.97,626.00,623.79,584.02,587.70,637.78,
1015.42,285.93,237.91,240.14,300.45,786.32,761.00,681.33,628.46,623.99,584.53,588.25,633.67,
1015.81,281.31,238.43,238.81,301.24,789.76,758.17,677.69,628.05,625.79,582.92,588.18,628.05,
1016.19,274.51,238.39,239.15,303.02,790.82,761.17,675.24,630.38,620.49,582.47,587.80,628.86,
1016.58,276.58,236.63,240.85,303.85,790.55,763.66,670.70,631.52,618.46,580.81,585.42,632.29,
1016.96,279.41,235.17,240.22,303.09,787.79,762.96,671.37,631.79,626.35,585.99,585.99,632.56,
1017.35,276.86,232.94,238.43,303.92,788.24,763.14,672.95,631.38,625.89,586.67,585.10,628.24,
1017.73,274.98,234.56,237.73,303.51,790.07,764.71,672.79,627.62,624.45,588.79,588.00,629.20,
1018.12,276.17,235.35,237.35,298.59,787.69,762.88,670.02,627.59,625.19,589.97,588.37,629.19,
1018.51,274.84,235.23,238.87,298.29,786.54,752.59,670.94,624.87,628.10,590.11,589.30,628.91,
1018.89,275.35,237.36,240.22,299.46,795.02,754.98,677.36,625.88,630.78,589.93,590.75,625.88,
1019.28,278.61,235.74,239.87,300.45,791.31,758.34,671.79,624.80,623.16,590.18,590.18,628.93,
1019.66,280.12,234.40,242.30,299.65,790.48,757.23,668.29,624.24,619.25,589.32,587.66,626.73,
1020.05,278.25,234.25,241.38,298.79,787.83,753.47,667.14,622.72,616.85,587.52,586.68,623.56,
1020.43,276.34,234.08,238.73,300.85,788.45,752.11,667.61,620.28,613.52,586.48,585.63,619.44,
1020.82,272.76,233.55,237.81,301.31,788.43,750.93,663.14,622.22,612.85,587.28,584.72,617.96,
1021.20,267.22,231.99,239.30,302.02,780.18,750.97,662.47,622.09,613.49,584.28,585.14,616.93,
1021.59,266.96,229.69,240.52,302.93,779.20,750.60,662.19,621.45,613.65,585.92,584.18,624.92,
1021.97,274.21,227.93,240.59,303.03,777.23,753.65,665.45,621.78,620.91,585.11,585.11,628.77,
1022.36,274.31,226.39,239.14,301.56,774.56,752.58,663.79,622.46,621.59,583.78,582.90,628.62,
1022.74,274.47,227.10,239.50,300.15,776.49,754.36,665.82,618.89,618.01,577.28,579.93,630.40,
1023.13,278.04,229.92,238.38,296.31,776.19,751.24,666.58,619.35,614.89,576.57,581.03,631.82,
1023.51,277.18,231.43,239.05,296.46,775.92,746.32,665.59,620.74,615.35,573.19,580.37,628.81,
1023.90,275.58,234.01,238.08,298.16,784.26,745.41,665.90,619.82,615.30,569.22,579.16,622.53,
1024.28,271.06,233.31,238.77,298.80,784.99,748.60,659.46,621.26,610.34,568.50,580.33,623.99,
1024.67,275.36,231.91,238.77,298.69,782.17,748.32,655.93,625.74,608.35,571.76,580.91,629.40,
1025.05,273.47,231.57,238.94,296.49,781.73,745.82,655.58,625.20,617.83,572.71,577.32,627.96,
1025.44,271.51,229.35,234.91,299.77,779.32,742.25,656.07,624.57,616.23,570.82,576.38,624.57,
1025.82,268.68,230.90,233.23,299.01,779.00,740.75,656.79,624.13,614.80,571.89,576.55,629.73,
1026.21,266.74,230.58,233.39,294.44,774.85,738.22,655.57,624.57,618.00,572.92,576.67,629.27,
1026.59,266.05,231.49,235.75,295.40,772.59,733.77,657.08,619.21,622.05,571.87,577.55,630.57,
1026.97,269.14,233.35,235.26,295.86,778.78,735.83,662.35,619.40,625.12,572.63,580.27,632.76,
1027.36,273.93,232.60,235.00,294.59,778.53,739.12,658.38,618.98,619.94,572.84,578.61,632.43,
1027.74,277.10,233.98,235.92,293.09,776.07,740.22,659.81,618.14,617.17,574.54,578.42,629.77,
1028.13,279.49,236.50,234.05,291.71,774.96,739.78,659.65,612.74,613.72,572.67,578.53,626.42,
1028.51,279.77,238.40,231.50,293.56,777.25,736.86,658.05,611.75,611.75,570.38,578.26,620.62,
1028.89,275.11,237.87,229.92,294.48,779.66,732.98,654.51,609.82,610.81,570.09,574.07,614.79,
1029.28,268.66,236.58,231.07,295.22,773.89,734.80,650.59,610.49,610.49,570.40,574.40,612.50,
1029.66,268.81,232.94,232.94,296.60,771.07,738.73,649.80,611.40,609.38,570.98,573.00,615.44,
1030.05,274.21,230.88,234.45,296.63,767.57,740.05,652.39,611.61,617.73,568.80,570.84,619.77,
1030.43,272.56,227.82,232.96,297.25,766.26,737.47,651.07,605.81,617.13,565.70,569.81,616.10,
1030.81,269.69,227.68,230.27,297.18,765.50,742.68,652.44,601.62,613.03,564.27,571.53,618.21,
1031.20,272.03,229.65,230.18,291.90,763.76,738.65,648.68,599.50,606.83,561.84,572.30,617.29,
1031.58,270.29,230.17,233.87,293.00,763.37,734.86,648.28,598.66,610.27,560.65,573.32,613.44,
1031.96,272.92,233.48,232.94,295.31,774.00,735.62,651.39,599.15,606.62,562.91,573.57,606.62,
1032.35,275.80,231.80,233.95,296.73,773.75,738.34,644.97,599.90,596.68,562.34,574.14,608.48,
1032.73,279.89,229.64,235.58,295.02,770.51,739.17,641.91,598.69,594.37,561.95,571.67,608.41,
1033.11,278.79,229.24,234.14,295.13,767.77,736.18,642.53,594.61,598.97,558.67,569.56,603.32,
1033.50,273.08,227.02,230.86,298.85,769.88,731.50,641.57,594.41,596.60,558.22,569.19,599.89,
1033.88,268.18,228.45,229.00,296.88,769.24,728.40,641.21,597.07,597.07,560.65,568.37,607.00,
1034.26,261.36,225.77,230.22,295.29,761.85,728.49,641.73,599.47,598.36,561.66,569.44,605.03,
1034.65,259.76,225.05,232.89,296.15,758.00,725.53,641.55,595.65,601.25,558.70,571.02,610.20,
1035.03,265.72,224.63,233.07,296.12,761.14,729.61,651.92,597.88,603.50,558.47,573.10,612.51,
1035.41,269.61,223.17,231.10,293.97,760.12,728.40,653.64,597.00,597.00,555.08,570.94,613.99,
1035.79,269.20,224.72,230.42,293.73,758.56,733.46,655.90,593.16,597.72,556.66,568.06,609.13,
1036.18,273.12,227.79,228.36,289.19,760.83,729.85,656.41,592.14,594.44,555.42,569.19,609.36,
1036.56,272.93,230.72,229.57,287.97,762.13,726.28,659.20,595.60,592.13,555.12,570.15,606.01,
1036.94,269.47,233.89,228.06,289.30,772.24,727.91,661.42,593.76,594.93,555.27,569.26,596.09,
1037.32,259.68,233.24,227.95,290.23,770.81,733.21,655.66,595.73,593.38,554.61,567.53,594.56,
1037.71,264.82,229.36,231.13,288.47,766.10,738.91,651.42,602.95,593.49,552.11,566.30,597.04,
1038.09,263.33,228.18,231.76,286.57,763.78,736.37,652.97,601.73,602.92,551.69,563.60,598.16,
1038.47,260.71,225.27,228.27,290.14,762.90,732.86,653.57,601.91,600.71,551.45,558.66,597.10,
1038.85,256.61,226.96,227.56,289.90,763.79,738.37,652.43,604.01,600.38,550.75,559.22,602.80,
1039.24,258.98,228.44,228.44,286.46,754.95,732.96,651.11,599.80,597.36,548.50,558.27,602.25,
1039.62,258.08,227.83,232.77,288.95,753.26,727.33,654.47,596.43,597.67,549.51,559.39,598.90,
1040.00,263.02,228.74,233.10,289.20,759.15,729.23,660.67,594.60,595.85,548.48,558.45,593.36,
1040.38,269.11,226.36,233.27,287.98,755.78,735.66,655.18,594.81,586.01,548.28,560.86,596.07,
1040.76,274.60,225.65,235.19,285.40,755.14,734.80,650.89,594.96,584.79,551.74,555.55,596.23,
1041.15,277.54,228.72,233.86,284.61,751.68,733.69,648.89,593.63,588.49,553.80,556.37,593.63,
1041.53,277.85,227.21,231.76,286.29,754.35,724.49,645.29,593.35,582.97,550.51,558.30,593.35,
1041.91,273.02,229.71,229.71,287.46,757.38,723.25,643.18,594.61,578.86,548.67,557.86,595.93,
1042.29,266.76,228.94,229.60,289.99,751.19,721.99,635.72,597.23,583.96,546.80,557.42,593.25,
1042.67,265.01,224.19,230.88,290.44,745.50,722.75,633.08,595.60,588.91,544.74,556.79,596.94,
1043.05,274.26,220.22,231.03,289.80,744.43,724.16,640.40,595.81,594.46,541.77,562.04,599.87,
1043.44,274.52,219.21,227.40,291.59,740.24,719.76,640.54,592.74,591.38,542.21,559.96,602.30,
1043.82,272.91,221.23,223.98,291.52,741.55,727.77,640.93,589.94,587.18,538.94,556.86,596.83,
1044.20,278.10,223.18,222.48,283.66,738.36,725.85,641.03,588.19,586.80,538.13,557.59,595.14,
1044.58,276.70,223.32,225.43,282.31,738.79,714.92,644.69,589.91,581.48,536.54,559.01,591.32,
1044.96,275.30,228.47,222.09,284.53,753.53,715.22,647.10,590.34,584.66,539.25,556.28,580.41,
1045.34,267.04,224.91,222.77,284.89,752.57,719.73,636.90,592.63,581.21,536.94,554.07,576.92,
1045.72,272.04,223.82,225.26,282.83,754.22,721.11,633.31,601.65,580.06,536.88,554.15,584.37,
1046.10,265.58,224.95,223.50,283.72,751.76,714.03,632.75,600.83,593.57,535.52,552.93,584.86,
1046.48,262.88,219.79,219.79,287.70,752.12,706.85,629.44,598.77,591.47,534.52,553.50,584.17,
1046.87,254.28,220.47,218.27,288.08,752.54,712.86,629.08,599.68,590.86,536.48,551.18,589.39,
1047.25,248.84,222.17,219.21,285.12,743.54,713.92,632.46,604.31,590.98,539.14,555.44,589.50,
1047.63,247.57,218.49,224.45,286.34,739.72,709.89,633.83,599.53,592.08,541.37,551.81,584.62,
1048.01,251.75,215.78,224.77,283.96,738.75,714.78,644.35,600.89,588.90,549.94,551.44,588.90,
1048.39,256.44,214.21,225.52,282.84,734.63,716.53,636.58,601.89,577.75,550.60,550.60,594.34,
1048.77,259.92,214.32,225.72,282.72,735.69,715.93,639.93,598.89,573.05,551.77,545.69,595.85,
1049.15,264.77,217.32,223.44,275.48,734.61,714.71,636.66,595.34,572.38,554.02,543.30,593.81,
1049.53,262.54,219.29,224.70,274.89,736.64,704.21,631.63,600.74,572.94,554.41,545.15,594.57,
1049.91,258.97,221.53,223.87,276.91,747.26,702.02,627.14,602.18,574.10,552.26,544.46,591.26,
1050.29,248.42,220.12,226.41,279.87,749.98,705.96,617.91,600.61,573.88,545.58,542.44,588.03,
1050.67,251.75,215.33,231.17,277.09,742.59,714.09,611.17,601.67,573.17,543.09,541.50,595.34,
1051.05,263.62,212.49,231.66,275.60,736.53,712.56,615.11,602.32,584.75,541.61,546.41,602.32,
1051.43,262.73,207.93,227.27,279.65,734.99,712.43,612.49,594.76,577.03,538.35,543.19,602.82,
1051.81,260.25,209.01,222.84,278.96,733.58,720.57,611.59,592.07,574.18,535.14,538.39,598.58,
1052.19,264.32,211.78,223.27,273.34,725.64,719.07,607.43,587.73,568.03,536.84,536.84,597.58,
1052.57,262.08,209.83,227.25,274.52,723.21,699.98,607.10,582.21,567.29,534.11,539.09,592.17,
1052.95,266.52,213.72,222.94,273.23,732.52,699.00,616.86,578.31,566.57,531.37,529.70,574.95,
1053.33,269.62,211.12,223.84,272.17,730.86,702.03,607.07,578.24,566.37,529.07,534.16,578.24,
1053.71,276.30,211.08,228.24,270.29,734.50,698.46,604.07,574.90,564.60,523.42,535.43,580.05,
1054.09,277.77,213.53,223.95,266.48,736.08,692.68,604.14,571.16,578.10,524.28,531.23,574.63,
1054.47,272.25,216.92,221.31,265.22,739.46,690.28,600.70,570.84,572.60,521.66,526.93,569.08,
1054.85,259.48,218.60,218.60,268.36,742.88,684.24,602.48,570.49,577.60,518.95,527.84,581.16,
1055.23,251.68,216.63,218.43,270.56,729.88,686.74,604.04,571.68,577.08,519.55,532.13,575.28,
1055.60,247.13,211.70,219.88,273.48,725.05,688.71,603.30,565.14,576.04,521.53,530.61,576.04,
1055.98,257.37,208.66,219.69,271.16,716.97,694.91,614.02,566.22,577.25,522.10,542.32,579.09,
1056.36,258.76,204.77,214.08,275.51,711.12,688.78,614.32,562.19,569.64,519.38,543.58,584.53,
1056.74,258.05,206.25,210.02,274.06,713.88,693.16,614.05,559.42,561.31,514.22,540.59,576.38,
1057.12,268.57,212.38,207.62,265.72,712.39,689.53,611.43,556.19,561.91,514.29,535.24,571.43,
1057.50,265.81,214.77,210.92,265.81,710.76,672.24,610.60,558.59,560.52,514.29,533.55,564.37,
1057.88,259.11,218.20,205.53,266.90,726.67,668.22,613.68,561.07,563.02,510.42,527.96,561.07,
1058.26,250.18,215.71,204.87,264.95,722.96,679.62,600.82,561.42,561.42,510.21,522.03,553.54,
1058.64,254.74,211.95,211.95,264.69,718.45,688.60,591.08,571.18,563.22,511.47,523.41,563.22,
1059.01,253.39,211.16,210.15,262.44,713.92,685.77,593.26,575.16,575.16,506.78,520.86,567.11,
1059.39,247.51,207.95,204.90,268.81,710.07,681.66,594.43,574.14,564.00,503.13,513.28,564.00,
1059.77,237.30,207.63,203.54,269.00,705.75,687.34,591.19,570.74,554.37,505.28,511.41,564.60,
1060.15,235.14,205.23,204.20,268.14,688.91,680.66,587.84,569.28,552.78,503.28,515.65,567.22,
1060.53,232.96,199.68,208.00,269.36,684.31,669.75,594.87,563.67,551.19,505.43,517.91,557.43,
1060.91,241.37,197.29,210.94,267.60,684.23,680.03,610.77,562.49,549.90,503.73,514.22,541.51,
1061.28,249.95,193.82,210.76,262.66,682.06,682.06,597.33,561.32,546.50,502.01,516.84,550.73,
1061.66,252.27,193.48,214.86,259.76,682.00,682.00,594.34,566.55,545.17,510.96,506.69,549.45,
1062.04,256.61,199.47,210.25,250.14,685.73,679.26,593.01,560.66,560.66,515.38,502.44,549.88,
1062.42,250.02,204.37,210.89,250.02,691.37,671.80,593.53,554.40,560.92,517.44,500.04,545.70,
1062.80,236.80,207.20,205.01,249.96,703.83,664.36,592.01,556.92,563.50,521.84,502.11,554.73,
1063.17,216.75,204.58,204.58,253.24,694.47,670.14,590.52,555.13,566.19,521.96,502.05,557.35,
1063.55,218.61,199.65,209.69,255.42,689.30,678.14,588.91,550.99,564.38,524.22,508.61,559.91,
1063.93,229.63,196.99,209.37,258.90,688.89,682.13,592.08,549.31,565.07,504.28,524.55,562.82,
1064.31,227.34,192.10,205.74,262.57,686.55,675.19,595.62,541.06,550.15,506.96,525.15,570.61,
1064.68,220.16,194.94,199.52,264.89,688.01,685.72,598.57,534.36,541.24,502.25,527.48,566.47,
1065.06,226.71,196.64,197.79,254.47,687.07,673.19,596.85,534.39,545.95,506.63,527.45,555.21,
1065.44,222.12,197.57,201.08,256.02,685.06,652.33,600.89,535.43,549.45,498.02,528.41,554.13,
1065.82,224.30,201.87,195.96,254.99,705.94,654.00,609.14,535.95,552.47,500.53,517.06,545.39,
1066.19,221.87,201.59,198.01,254.07,701.38,660.83,591.64,539.16,551.09,493.83,515.30,541.54,
1066.57,233.94,201.38,201.38,252.02,704.22,663.22,576.40,549.87,552.28,489.58,516.11,557.11,
1066.95,231.90,205.05,196.50,251.43,705.46,654.20,585.85,546.80,571.21,488.21,512.62,561.44,
1067.32,229.30,207.11,189.85,258.89,705.17,643.52,584.35,544.90,552.30,485.73,505.45,564.63,
1067.70,216.73,209.26,188.08,261.57,700.01,640.23,577.95,548.05,545.56,483.28,503.21,565.49,
1068.08,206.33,205.08,188.72,264.21,684.43,639.13,576.23,551.06,538.48,483.12,503.25,561.13,
1068.45,208.45,199.55,195.74,265.65,673.65,627.90,579.60,541.46,541.46,472.83,508.42,556.72,
1068.83,228.56,193.89,200.31,264.52,672.85,642.03,593.23,544.44,531.60,472.53,511.05,541.87,
1069.21,231.29,187.11,197.51,262.48,670.48,639.30,587.32,545.74,527.55,470.38,511.96,548.34,
1069.58,234.16,192.07,202.59,257.84,670.92,639.35,599.88,547.26,531.47,484.11,497.27,552.52,
1069.96,247.35,196.82,196.82,246.02,667.59,635.67,601.09,545.24,553.22,489.39,497.36,539.92,
1070.34,242.11,200.41,199.07,243.45,667.14,621.41,597.20,548.78,546.09,492.29,494.98,532.64,
1070.71,233.81,205.27,193.03,246.05,687.85,622.60,592.69,546.47,543.75,494.82,497.53,546.47,
1071.09,216.81,201.72,194.86,248.37,686.11,639.46,587.31,548.89,546.15,494.00,499.49,537.91,
1071.47,224.44,198.11,202.27,247.99,678.86,648.38,579.10,543.08,540.31,490.44,504.29,540.31,
1071.84,232.44,197.44,203.04,245.05,680.53,652.52,579.71,546.10,537.70,476.09,515.30,551.70,
1072.22,226.03,190.71,197.78,255.70,678.10,644.19,587.68,536.83,525.52,480.32,517.05,556.60,
1072.59,216.22,194.88,193.46,256.05,668.57,660.04,591.76,526.32,512.10,480.80,520.63,540.55,
1072.97,209.17,194.84,194.84,252.15,656.15,650.42,581.65,527.21,518.62,475.64,521.48,538.68,
1073.35,202.20,187.76,200.76,252.76,652.83,641.28,589.28,522.84,519.95,467.96,525.73,531.51,
1073.72,212.46,192.09,203.73,251.75,672.31,643.21,605.37,515.15,520.97,480.22,520.97,518.06,
1074.10,223.27,188.02,205.65,251.18,672.76,658.07,587.56,519.99,525.87,487.68,522.93,514.12,
1074.47,225.36,189.78,213.50,246.12,679.05,655.33,581.19,524.85,530.78,486.31,524.85,527.82,
1074.85,236.27,198.89,209.35,239.26,681.90,651.99,574.23,520.40,550.30,487.50,523.39,535.35,
1075.22,228.82,201.72,201.72,240.86,683.44,638.28,566.02,514.84,532.90,493.76,526.88,523.87,
1075.60,212.32,203.22,198.67,244.17,694.58,636.95,561.13,512.60,524.73,488.33,527.76,539.89,
1075.97,201.65,200.12,198.60,249.01,675.23,638.57,556.07,513.30,525.52,482.74,525.52,543.85,
1076.35,199.94,193.79,206.09,252.23,667.49,642.88,550.60,504.46,532.15,479.85,519.84,532.15,
1076.72,223.43,189.30,207.92,249.81,657.89,651.68,571.00,505.83,527.55,481.00,518.24,536.86,
1077.10,222.48,178.61,205.24,255.38,664.30,648.64,564.03,504.49,526.43,476.29,513.90,535.83,
1077.47,218.04,181.70,197.50,257.55,666.77,660.45,568.81,496.13,524.57,483.49,496.13,537.21,
1077.85,226.26,186.43,194.40,243.79,669.23,650.11,567.26,493.96,544.95,487.58,490.77,522.64,
1078.22,212.34,186.60,197.86,242.90,669.18,627.36,559.80,501.89,540.49,485.80,485.80,527.62,
1078.60,217.54,193.19,189.94,240.27,704.57,629.89,574.69,500.02,545.47,487.03,474.04,532.49,
1078.97,206.54,193.43,195.07,236.05,698.31,645.85,554.06,501.60,547.50,488.49,478.65,534.39,
1079.35,215.41,183.93,197.18,233.64,689.31,652.86,536.87,520.30,546.81,480.53,473.90,536.87,
1079.72,214.64,192.84,191.16,226.38,690.88,653.98,539.96,519.83,539.96,459.47,489.65,546.66,
1080.10,216.76,186.28,181.20,232.01,690.94,640.13,541.91,514.81,514.81,464.01,480.95,548.68,
1080.47,205.30,189.90,176.22,230.96,677.49,646.70,544.05,506.41,499.56,455.08,479.03,537.20,
1080.84,193.63,184.99,174.62,235.13,656.98,636.23,535.95,504.83,504.83,452.97,477.17,529.04,
1081.22,195.70,178.23,181.72,235.89,643.01,622.05,541.67,496.24,506.72,447.31,471.78,520.70,
1081.59,212.02,171.38,185.51,231.45,643.11,621.91,568.91,494.70,498.24,459.37,469.97,494.70,
1081.97,215.25,163.23,186.55,231.39,642.16,627.81,552.47,502.25,498.66,455.61,473.55,495.07,
1082.34,218.20,165.47,192.74,232.75,647.32,632.78,538.22,501.86,501.86,450.94,472.76,483.67,
1082.71,239.35,176.75,187.80,215.42,637.05,622.32,544.99,493.44,522.90,452.93,475.03,497.12,
1083.09,227.42,184.55,188.28,214.37,641.25,607.70,540.59,488.40,499.58,466.03,477.21,484.67,
1083.46,207.64,188.76,179.32,217.08,656.89,611.59,528.54,498.33,494.56,453.03,475.68,502.11,
1083.83,194.85,185.30,179.57,215.86,641.85,618.93,519.59,500.49,489.03,458.46,481.39,500.49,
1084.21,200.90,177.72,189.31,216.36,629.75,622.03,506.12,490.67,486.80,448.17,490.67,494.53,
1084.58,219.17,178.07,187.86,219.17,622.28,618.37,512.70,497.04,477.47,446.16,489.22,481.39,
1084.95,210.01,168.41,178.31,229.82,622.11,614.19,519.09,483.42,479.46,431.91,495.31,487.39,
1085.33,208.05,174.05,172.04,234.06,612.16,620.16,516.13,468.12,480.12,448.12,472.12,488.13,
1085.70,182.02,180.00,169.89,232.58,602.70,606.74,509.66,465.17,505.62,444.94,461.12,473.26,
1086.07,180.05,171.86,171.86,237.34,605.62,589.25,515.59,474.67,507.41,446.03,454.21,470.58,
1086.45,186.03,173.63,175.70,233.57,640.78,587.04,533.29,475.42,516.76,429.94,442.35,479.55,
1086.82,184.14,167.40,179.96,234.36,640.31,611.02,502.21,485.47,527.32,431.06,443.62,468.73,
1087.19,198.85,169.24,186.16,230.59,647.33,613.49,486.56,516.18,528.87,427.33,440.02,490.79,
1087.57,209.87,179.89,177.75,220.58,655.30,608.19,488.26,513.96,535.38,424.02,445.43,488.26,
1087.94,198.88,183.75,162.13,220.50,665.82,596.64,484.23,505.85,514.50,428.03,445.32,501.52,
1088.31,165.84,192.03,152.75,226.94,667.73,584.81,480.07,510.62,493.16,432.06,445.15,484.43,
1088.68,149.66,189.28,156.27,228.90,642.67,585.45,479.80,519.42,497.41,426.98,444.59,475.40,
1089.06,155.28,177.47,161.94,228.49,634.44,554.58,479.16,505.78,501.34,421.48,439.23,465.85,
1089.43,179.23,172.51,168.02,228.51,627.29,573.52,515.28,501.83,506.31,421.18,430.14,416.70,
1089.80,186.13,158.89,163.43,231.53,626.49,585.63,508.46,508.46,513.00,426.74,422.20,413.12,
1090.17,179.00,167.53,165.23,231.78,628.79,605.85,518.64,500.28,514.05,426.85,426.85,417.67,
1090.54,189.91,178.33,159.80,217.70,620.69,597.53,523.42,486.36,537.31,435.41,416.88,412.25,
1090.92,177.93,177.93,166.22,215.39,618.07,589.98,524.43,496.33,515.06,444.83,416.73,407.37,
1091.29,184.26,186.63,160.64,212.61,652.01,585.86,519.72,496.10,500.82,444.12,415.78,429.95,
1091.66,161.69,178.34,168.83,202.12,642.01,603.97,494.59,504.10,480.32,442.28,428.01,428.01,
1092.03,182.17,174.98,170.19,196.56,628.02,613.64,474.61,498.58,489.00,445.85,426.67,417.08,
1092.40,188.94,184.09,169.56,184.09,615.26,620.10,484.45,498.99,469.92,426.32,431.16,421.47,
1092.78,186.03,181.13,161.55,195.82,611.94,602.15,484.65,469.97,460.18,421.01,435.70,430.80,
1093.15,162.90,185.11,155.49,192.51,587.42,617.03,498.56,449.20,449.20,414.65,419.58,439.33,
1093.52,149.20,181.53,156.66,193.96,552.04,586.85,487.39,442.63,472.47,427.71,407.81,422.73,
1093.89,145.84,168.47,168.47,191.10,538.11,558.23,492.85,432.50,467.70,422.44,402.32,412.38,
1094.26,167.43,152.21,169.96,187.72,553.01,553.01,527.64,426.17,481.98,431.25,400.81,421.10,
1094.63,184.86,143.78,177.16,187.43,544.31,580.25,513.50,426.20,482.69,436.47,395.39,400.53,
1095.00,192.04,145.33,186.85,186.85,550.18,570.94,498.27,435.99,482.70,435.99,394.47,435.99,
1095.37,215.27,157.51,178.52,165.39,551.30,556.55,483.04,425.29,488.30,409.54,414.79,441.04,
1095.75,201.47,159.06,167.01,167.01,562.01,514.29,482.48,418.85,455.97,413.55,402.95,450.67,
1096.12,171.48,163.45,155.41,163.45,589.48,498.38,466.22,423.35,434.07,417.99,396.56,450.15,
1096.49,140.67,151.49,154.19,165.01,557.26,481.52,449.06,427.41,432.82,400.36,400.36,443.64,
1096.86,147.39,139.20,161.04,166.50,540.43,458.55,436.71,398.50,442.17,387.58,409.42,431.25,
1097.23,171.32,138.16,160.27,171.32,536.07,469.75,447.64,386.85,442.12,414.48,386.85,381.32,
1097.60,168.23,123.37,154.21,185.06,527.13,471.06,443.02,386.94,437.41,414.98,386.94,381.33,
1097.97,153.16,127.63,144.65,192.87,533.22,476.49,436.79,374.39,419.77,431.11,391.41,380.06,
1098.34,132.05,134.92,134.92,183.72,522.46,470.79,424.86,355.96,459.31,436.34,384.67,384.67,
1098.71,133.73,125.01,136.64,191.88,523.31,436.09,430.28,360.50,418.65,447.72,372.13,360.50,
1099.08,135.71,126.86,126.86,185.86,560.54,442.53,448.43,371.72,418.93,436.63,383.52,395.32,
1099.45,119.22,116.24,134.13,181.82,554.39,470.94,399.40,381.52,405.36,429.21,381.52,393.44,
1099.82,138.75,126.69,129.70,177.97,536.92,488.65,386.10,410.23,404.20,398.16,392.13,380.06,
1100.19,153.45,138.10,119.69,165.72,546.28,478.76,380.55,423.52,386.69,380.55,392.83,368.28,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
