Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
935.13,3.37,3.17,5.52,1.23,2.66,2.15,1.38,4.24,11.85,10.22,6.95,4.09,
935.53,4.01,3.39,5.34,1.44,2.16,1.54,1.44,4.47,11.71,10.38,6.88,4.73,
935.93,4.24,3.72,4.96,1.96,1.76,1.76,1.45,4.81,12.10,10.65,6.93,4.86,
936.32,4.06,4.17,5.00,2.19,2.50,1.98,1.09,4.79,12.39,10.62,8.02,4.79,
936.72,3.99,3.99,5.56,2.20,2.83,1.78,1.10,4.98,13.53,10.81,8.29,5.04,
937.12,4.44,4.34,6.34,2.43,2.86,2.11,1.37,5.50,15.02,10.89,8.35,6.24,
937.51,4.37,4.37,6.29,3.09,3.30,2.03,1.71,5.97,15.77,11.51,8.63,6.39,
937.91,4.19,4.72,6.65,3.22,3.54,1.82,1.66,6.17,16.53,12.24,8.80,6.98,
938.31,4.97,4.65,7.68,3.14,3.24,2.16,1.51,6.49,17.19,13.19,8.97,7.57,
938.70,5.23,4.47,7.19,3.05,2.61,2.83,1.80,6.54,17.54,13.95,9.15,7.95,
939.10,5.27,5.27,7.36,3.29,3.07,2.86,1.92,6.59,17.35,14.49,9.44,8.13,
939.49,5.20,5.75,8.18,2.32,3.43,2.54,1.77,6.69,18.02,15.70,10.06,8.07,
939.89,4.67,5.56,8.68,2.56,3.23,2.56,2.06,6.84,18.59,16.25,10.24,7.35,
940.29,4.71,5.94,8.63,3.59,3.03,3.14,2.18,7.06,18.60,15.57,10.53,7.28,
940.68,5.18,5.64,8.57,3.94,2.70,2.03,2.20,7.27,18.82,15.89,10.59,7.55,
941.08,5.78,5.78,8.39,3.97,2.61,2.38,2.15,7.76,19.83,16.32,10.65,7.71,
941.47,5.70,5.81,8.09,3.65,2.96,3.08,1.88,7.75,19.83,16.75,10.94,7.52,
941.87,5.16,4.81,7.56,3.44,3.55,3.09,1.72,7.28,19.48,16.39,10.43,7.11,
942.27,5.64,4.95,7.94,2.99,3.91,3.22,1.90,7.08,19.45,16.11,10.01,7.71,
942.66,5.43,4.73,7.74,2.66,3.93,3.35,2.08,7.04,19.17,16.51,9.47,7.39,
943.06,4.63,4.40,7.30,3.36,3.82,2.78,2.20,6.60,18.19,16.10,9.15,6.37,
943.45,4.99,4.41,7.78,3.14,3.25,2.67,1.92,6.44,17.65,15.91,9.06,6.50,
943.85,5.58,4.42,7.33,2.68,2.33,2.68,2.27,6.34,17.10,16.17,8.96,6.51,
944.24,5.47,5.01,6.52,3.03,2.56,3.14,2.21,6.29,16.42,16.07,8.97,6.17,
944.64,5.24,5.47,6.99,2.45,3.26,2.80,1.75,6.00,16.07,15.72,9.78,5.59,
945.04,5.24,5.12,7.33,2.33,3.14,2.79,1.75,5.94,16.53,15.36,9.66,5.12,
945.43,5.12,5.23,7.44,3.02,3.14,3.37,2.04,6.16,16.98,14.54,10.00,5.58,
945.83,5.46,5.46,7.20,3.37,3.49,2.67,2.03,6.51,17.31,14.41,9.99,5.81,
946.22,5.80,5.68,7.42,3.25,3.48,2.44,1.91,6.84,17.86,15.08,10.32,6.38,
946.62,6.13,5.55,7.87,2.89,3.93,3.36,1.74,6.94,18.17,15.74,10.18,6.83,
947.01,6.12,4.85,7.16,2.54,4.39,3.46,1.73,6.76,18.01,15.82,9.58,6.81,
947.41,6.57,5.88,7.83,2.19,4.95,3.46,1.79,6.51,17.74,15.67,9.68,7.37,
947.80,6.43,6.08,8.72,1.61,5.05,3.21,1.95,6.54,18.25,16.76,9.99,7.58,
948.20,5.84,6.18,8.93,2.29,4.69,2.98,2.17,6.58,18.54,16.83,9.96,6.52,
948.59,5.71,6.28,9.13,2.62,4.34,2.74,2.11,6.73,18.49,16.09,10.04,6.73,
948.99,6.48,6.59,9.32,2.05,3.64,2.39,2.22,6.99,18.64,16.59,10.46,6.93,
949.38,6.68,6.68,8.95,2.49,3.74,2.94,2.15,7.48,19.26,16.88,10.53,7.36,
949.78,6.55,7.00,9.15,2.71,4.74,3.05,1.75,7.29,19.54,16.60,11.29,7.23,
950.17,6.42,6.76,9.57,2.48,4.84,2.93,1.69,7.26,19.93,16.55,10.81,7.32,
950.57,6.85,6.74,10.11,2.70,4.94,3.26,1.97,7.36,20.56,16.40,10.67,8.42,
950.96,6.94,6.50,9.97,3.14,5.60,2.80,2.35,7.67,20.94,16.57,10.75,8.85,
951.36,6.70,6.36,10.05,3.46,5.69,2.46,2.34,7.65,20.88,16.86,10.72,8.71,
951.75,7.23,6.12,10.69,3.23,5.23,2.78,2.23,7.79,21.26,17.25,10.91,9.35,
952.15,7.44,5.88,9.99,3.00,4.77,3.22,2.66,7.60,21.20,17.76,10.77,9.66,
952.54,7.64,6.76,10.30,3.32,5.32,3.43,2.77,7.53,20.61,17.73,10.97,9.42,
952.94,7.85,7.30,10.83,2.87,5.31,3.10,2.60,7.46,21.01,18.13,11.50,9.29,
953.33,7.39,7.06,11.25,3.09,4.96,2.98,2.92,7.55,21.73,18.64,12.02,8.49,
953.73,7.48,7.37,11.11,3.85,4.51,3.52,3.08,7.92,22.12,17.82,12.32,8.47,
954.12,8.01,7.46,10.97,4.17,4.61,2.74,3.13,8.34,22.83,18.22,12.84,9.11,
954.51,8.76,7.77,11.27,4.49,4.49,3.17,3.12,8.92,23.86,19.16,13.57,9.63,
954.91,8.95,7.86,11.46,4.70,5.13,3.82,3.00,9.12,24.46,20.20,14.19,10.05,
955.30,8.94,7.41,11.33,4.47,5.78,4.03,3.00,9.04,24.96,20.49,14.06,10.13,
955.70,9.68,7.72,12.07,4.46,6.09,4.13,3.32,9.41,25.89,21.21,14.03,10.99,
956.09,9.44,7.70,12.59,4.34,6.29,4.23,3.63,9.66,26.69,22.13,14.65,11.39,
956.49,8.77,7.90,12.55,4.98,6.49,4.11,3.79,9.74,26.95,22.40,14.83,10.50,
956.88,9.18,8.31,13.17,4.97,6.05,4.32,3.67,10.10,27.32,22.78,15.22,10.69,
957.27,9.69,8.72,13.25,4.63,5.38,4.63,3.98,10.34,27.89,23.91,15.51,11.09,
957.67,9.99,9.67,13.21,5.37,6.02,5.37,4.08,10.90,28.25,24.49,16.01,11.39,
958.06,9.97,10.07,13.72,5.04,6.86,5.14,3.64,11.04,28.50,25.07,17.25,11.14,
958.46,10.05,9.94,14.33,4.81,6.95,5.24,3.74,11.39,30.05,25.77,17.32,11.23,
958.85,10.14,10.14,15.05,5.55,7.15,6.08,4.22,12.06,30.95,25.93,18.36,12.38,
959.24,10.66,10.34,15.03,6.18,8.10,5.54,4.26,12.63,31.88,26.55,18.87,13.01,
959.64,10.86,10.86,15.54,6.28,8.41,5.64,4.31,13.09,32.36,27.78,19.37,13.62,
960.03,11.49,10.85,16.81,6.06,9.04,6.38,4.41,13.56,33.08,29.04,19.68,14.36,
960.42,11.80,10.74,16.37,6.06,9.04,6.91,4.78,13.61,33.81,29.88,19.67,14.78,
960.82,12.44,11.80,17.43,6.06,9.78,7.02,4.89,13.77,34.44,30.19,19.99,15.31,
961.21,12.64,12.21,18.27,5.52,9.88,7.01,5.20,14.13,35.26,31.65,20.82,15.72,
961.61,12.31,12.63,18.57,5.94,9.66,7.11,5.52,14.28,36.30,32.16,21.44,15.39,
962.00,12.94,13.36,18.88,6.79,9.65,7.21,5.67,14.74,37.12,32.13,22.17,15.70,
962.39,14.00,14.00,19.30,7.10,9.44,7.00,5.83,15.38,38.07,33.51,22.59,16.75,
962.79,14.53,14.64,19.73,7.85,9.76,7.74,5.99,16.12,39.36,34.90,23.76,17.61,
963.18,15.29,15.29,20.39,8.28,10.83,8.18,5.84,16.46,40.14,36.00,25.06,17.95,
963.57,15.63,14.99,21.15,8.18,11.59,8.18,5.90,16.74,41.56,36.99,25.09,18.50,
963.97,16.81,15.74,22.34,8.72,12.13,9.15,6.38,17.39,43.29,38.08,25.74,19.78,
964.36,17.44,16.27,23.29,9.57,12.87,9.47,6.86,18.19,44.77,39.14,26.80,20.74,
964.75,17.86,17.33,24.24,10.42,13.50,9.57,7.12,18.71,46.35,40.82,27.64,21.15,
965.15,19.22,18.05,26.12,10.62,13.81,10.41,7.43,19.65,48.21,42.69,28.46,22.41,
965.54,20.81,18.90,26.65,11.15,13.59,11.47,8.12,20.49,50.43,44.80,29.51,23.57,
965.93,21.96,20.48,27.16,11.57,14.75,12.20,8.38,21.22,51.78,46.69,30.88,24.30,
966.32,23.01,21.84,28.73,11.45,16.01,12.51,8.43,22.05,53.86,48.88,32.76,25.34,
966.72,23.74,22.46,30.09,12.40,16.42,13.25,9.22,23.15,56.16,50.65,34.12,25.64,
967.11,24.57,23.62,31.35,13.98,16.95,14.62,9.80,24.20,58.68,51.69,35.90,26.69,
967.50,26.15,24.88,32.72,14.82,18.53,14.72,10.06,25.52,60.46,53.68,37.38,27.95,
967.90,27.43,25.63,34.11,15.25,18.96,15.78,10.38,26.85,63.03,56.46,38.87,29.45,
968.29,28.60,26.27,35.69,15.67,19.80,17.16,10.75,27.91,65.24,58.46,40.67,30.82,
968.68,29.35,26.27,36.34,16.00,20.87,17.80,11.12,28.61,67.38,59.96,41.11,31.57,
969.07,30.63,27.13,37.84,16.22,21.83,18.34,11.61,29.41,69.42,61.05,42.08,32.75,
969.47,30.95,28.09,38.90,16.75,21.94,18.87,12.19,30.10,71.22,62.85,43.35,33.49,
969.86,30.55,28.64,39.46,17.50,22.28,18.78,12.57,30.44,72.56,63.54,44.13,33.10,
970.25,31.33,29.31,39.93,17.95,22.09,19.01,12.69,31.01,73.38,64.03,44.71,33.45,
970.64,32.11,29.34,40.08,17.54,21.37,19.46,13.08,31.36,73.68,65.07,44.76,33.60,
971.04,32.36,29.81,39.60,18.20,21.61,19.70,13.09,31.62,73.78,65.26,45.03,33.54,
971.43,31.89,30.07,39.57,18.02,22.18,19.41,12.58,31.30,73.59,64.95,45.75,33.17,
971.82,31.41,29.48,39.84,18.05,22.22,19.23,12.55,31.19,73.71,64.20,45.29,32.79,
972.21,31.15,29.33,39.93,18.09,21.84,19.70,12.63,31.37,73.76,63.05,44.96,33.08,
972.61,31.11,29.18,39.26,18.34,21.99,18.67,12.50,31.33,73.27,62.22,44.74,33.04,
973.00,30.96,28.92,38.91,17.84,22.25,18.17,12.25,31.23,72.67,62.24,44.29,33.11,
973.39,31.23,28.54,39.09,17.12,21.54,18.63,12.12,31.18,72.37,62.46,43.83,33.17,
973.78,31.29,27.84,37.87,16.72,21.47,18.77,12.30,30.75,71.75,61.93,43.05,33.02,
974.17,31.45,28.53,37.72,16.86,21.94,18.48,12.21,30.16,71.44,61.50,42.48,32.97,
974.57,31.26,28.55,38.29,16.01,21.85,18.28,12.28,29.96,70.95,62.19,42.51,32.77,
974.96,30.64,28.80,38.43,16.35,21.33,18.19,12.45,29.83,71.13,62.36,42.55,32.04,
975.35,30.88,28.93,38.57,16.36,21.13,18.20,12.57,29.85,70.74,61.43,42.79,31.96,
975.74,31.43,29.05,38.80,16.15,20.92,18.10,12.68,30.13,70.88,62.10,42.70,32.62,
976.13,32.00,29.40,38.95,16.49,20.72,18.44,12.75,30.65,71.60,63.03,43.29,33.30,
976.53,32.25,29.53,39.41,16.94,21.50,18.67,12.49,30.78,71.98,63.30,44.30,33.66,
976.92,32.17,29.24,40.11,16.85,22.06,18.48,12.61,30.81,72.82,63.80,44.56,33.91,
977.31,32.85,29.58,41.22,16.86,22.62,19.14,13.11,31.38,74.18,64.50,45.03,35.13,
977.70,33.19,30.03,41.78,17.52,22.74,19.26,13.66,32.04,75.18,65.72,45.81,35.91,
978.09,33.09,30.58,42.34,18.39,23.29,19.15,13.82,32.21,75.86,66.93,46.69,36.24,
978.48,34.19,31.14,43.77,18.40,23.41,20.04,13.99,32.99,77.20,68.49,47.48,37.24,
978.87,35.20,31.72,44.03,18.75,23.00,20.71,14.66,33.57,78.58,69.97,48.06,38.04,
979.27,35.89,32.94,44.40,20.07,23.89,21.16,15.05,33.87,79.31,70.91,48.76,38.40,
979.66,36.25,34.07,45.64,19.76,24.68,21.07,14.85,34.39,80.69,72.39,50.66,38.76,
980.05,36.63,34.45,46.69,19.79,24.93,21.76,15.31,35.27,82.12,73.27,51.72,38.49,
980.44,37.16,35.19,46.81,20.72,25.10,23.02,15.67,35.95,83.86,73.44,52.83,39.13,
980.83,38.35,35.93,47.25,21.65,26.26,22.63,16.04,36.92,85.15,74.28,53.84,40.10,
981.22,39.57,36.59,48.05,21.93,26.89,23.48,16.20,37.91,87.18,76.16,55.11,41.11,
981.61,40.34,37.14,48.85,22.33,27.85,24.43,16.41,38.80,88.65,77.81,56.48,41.89,
982.00,40.80,37.14,49.01,22.51,28.94,25.06,16.74,39.25,90.15,78.84,56.77,42.91,
982.39,42.27,38.49,50.17,22.91,30.03,25.58,17.24,39.93,91.77,80.31,58.06,44.38,
982.79,42.92,39.46,51.28,22.96,30.43,26.20,17.78,40.75,93.42,82.27,59.20,45.26,
983.18,43.25,40.34,51.96,23.80,30.84,26.60,18.27,41.46,95.09,83.47,60.01,45.37,
983.57,44.46,41.32,52.85,24.41,31.24,26.99,18.64,42.10,96.64,84.43,61.36,46.25,
983.96,45.98,42.28,53.60,24.67,31.17,27.81,19.12,43.06,98.12,86.12,62.35,47.10,
984.35,46.81,43.33,53.77,25.48,31.77,28.40,19.42,44.01,99.46,87.23,63.43,47.60,
984.74,47.41,44.04,54.94,25.39,32.70,28.76,19.21,44.38,100.78,88.42,65.50,47.86,
985.13,47.56,44.19,56.11,25.30,33.62,29.23,19.51,45.20,102.43,89.39,66.34,48.24,
985.52,48.16,44.78,57.16,26.10,33.98,30.27,20.14,46.02,104.19,90.24,66.83,49.28,
985.91,48.72,45.23,57.72,27.12,34.77,30.04,20.59,46.81,105.55,91.14,67.74,50.41,
986.30,48.81,46.11,58.48,27.78,35.42,29.58,20.80,47.34,106.95,92.55,68.49,51.51,
986.69,49.79,46.30,59.79,27.53,35.51,30.34,20.90,47.99,107.89,94.18,69.12,52.26,
987.08,50.34,46.52,59.33,27.98,35.62,31.01,21.63,48.26,108.32,95.06,69.33,52.59,
987.47,51.22,47.62,60.09,28.98,36.50,31.11,21.79,48.47,108.73,95.92,69.53,53.24,
987.86,51.50,48.47,61.26,28.39,36.91,31.19,21.71,48.75,109.62,97.17,70.46,53.18,
988.25,51.24,48.44,61.89,28.82,36.44,31.51,22.20,49.17,110.67,97.77,70.98,52.47,
988.64,51.67,49.10,62.55,29.70,36.54,31.83,22.53,49.54,111.08,97.63,71.29,52.80,
989.03,52.53,49.17,63.06,30.13,36.96,31.92,22.68,50.01,111.67,98.45,72.02,53.54,
989.42,53.27,49.58,63.45,30.22,37.04,32.57,22.66,50.81,112.80,99.60,72.63,53.83,
989.81,53.56,49.76,63.96,30.30,37.91,33.10,22.76,51.05,113.16,100.53,73.69,53.90,
990.20,53.58,49.12,64.41,30.48,38.40,33.27,22.94,51.07,113.64,100.91,73.45,54.59,
990.59,54.70,49.80,65.17,30.97,38.99,33.64,23.34,51.47,114.30,101.38,73.75,55.70,
990.98,54.84,50.29,65.28,31.53,39.08,33.53,23.70,51.96,115.02,101.81,74.27,56.40,
991.37,54.79,50.26,65.40,32.03,39.33,33.25,24.03,51.86,114.66,102.07,74.45,56.67,
991.76,55.56,50.73,66.10,32.17,39.31,33.82,24.16,52.26,114.85,102.77,74.88,57.21,
992.15,56.79,51.02,65.95,32.27,38.48,34.56,24.58,52.65,115.22,103.67,75.11,57.56,
992.54,57.26,51.75,65.80,33.17,38.68,35.11,24.69,52.89,115.07,104.16,75.31,58.02,
992.93,57.38,52.46,66.78,32.59,39.32,34.83,24.31,53.21,115.83,104.82,76.19,58.23,
993.32,57.41,52.55,67.32,32.40,39.25,35.25,24.69,53.61,117.13,105.21,76.82,57.83,
993.71,57.73,52.53,67.40,33.18,39.32,36.20,25.07,54.14,118.05,104.84,77.38,58.14,
994.10,58.24,52.91,67.45,33.47,40.22,35.72,25.13,54.60,118.52,105.21,77.68,58.95,
994.49,59.00,53.27,67.54,33.47,40.41,36.28,25.13,55.28,119.31,105.94,78.50,59.50,
994.87,59.35,53.73,67.82,33.42,40.71,36.47,25.29,55.50,119.78,106.57,78.86,59.84,
995.26,59.17,53.18,67.27,33.59,41.21,36.48,25.63,55.69,120.07,106.85,78.28,60.13,
995.65,59.76,54.19,67.97,33.42,41.44,36.44,25.58,55.75,120.65,106.68,78.36,60.80,
996.04,59.66,54.59,68.42,33.47,41.50,36.52,25.73,55.79,121.26,107.52,78.75,60.95,
996.43,58.86,54.81,68.68,33.93,41.49,36.54,26.01,55.85,121.51,107.56,78.67,60.22,
996.82,59.12,54.90,69.13,34.08,41.29,36.81,26.18,55.74,121.40,107.17,78.97,60.35,
997.21,59.69,55.31,69.29,33.96,40.99,37.13,26.16,55.96,121.69,107.79,78.98,60.29,
997.60,59.97,55.28,69.10,34.26,40.79,37.36,26.09,56.00,122.04,107.89,79.24,60.31,
997.99,59.63,55.61,69.29,33.91,41.28,37.35,25.88,55.82,121.79,107.79,79.77,60.20,
998.38,59.21,55.36,69.40,33.70,41.40,37.23,25.75,55.68,122.11,107.51,79.67,59.93,
998.76,59.06,55.28,69.53,33.70,41.34,37.56,25.87,55.63,121.97,106.93,79.61,60.24,
999.15,58.97,55.25,69.20,33.94,41.46,36.97,26.00,55.64,121.36,106.48,79.43,60.37,
999.54,58.52,55.23,69.08,33.97,41.39,36.64,26.09,55.38,120.79,106.41,79.18,60.43,
999.93,58.61,54.90,69.21,33.77,40.89,36.88,26.05,55.24,120.32,106.54,78.82,60.42,
1000.32,58.41,54.42,68.34,33.64,40.72,36.88,26.23,54.91,119.90,106.35,78.35,60.14,
1000.71,58.47,54.65,68.23,33.63,40.76,36.63,26.08,54.57,119.05,105.76,77.99,60.20,
1001.09,58.21,54.75,68.35,33.05,40.71,36.65,25.76,54.27,118.75,105.90,77.89,60.01,
1001.48,57.65,54.25,68.21,33.20,40.29,36.59,25.88,54.10,118.31,105.48,77.64,59.23,
1001.87,57.42,54.00,67.84,33.31,39.85,36.89,25.82,53.96,117.73,104.27,77.50,59.02,
1002.26,57.61,53.84,67.46,33.15,39.84,36.38,25.69,53.92,116.99,104.07,77.07,59.07,
1002.65,57.84,53.70,66.89,33.02,39.57,36.45,25.56,54.13,117.16,104.05,76.96,58.85,
1003.03,57.63,53.50,66.54,32.91,39.75,36.49,25.48,53.94,116.69,103.90,77.19,58.67,
1003.42,57.31,52.85,65.83,32.55,40.10,36.29,25.45,53.82,116.24,103.50,76.39,58.53,
1003.81,57.60,52.78,65.92,32.42,40.23,36.08,25.44,53.86,116.12,103.07,76.31,58.77,
1004.20,57.37,52.42,65.81,32.65,40.23,35.97,25.70,53.92,116.18,102.89,75.95,58.65,
1004.59,56.90,52.26,65.65,32.91,40.27,35.54,25.87,53.57,115.90,102.68,75.72,58.56,
1004.97,57.34,52.30,66.07,32.59,40.06,35.74,25.74,53.65,115.85,102.71,75.43,58.69,
1005.36,57.69,52.42,66.03,32.50,39.27,35.75,25.79,53.76,115.85,102.98,75.20,58.53,
1005.75,57.83,53.07,65.74,33.16,39.73,35.83,25.77,53.55,115.38,102.71,75.27,58.12,
1006.14,57.69,53.38,66.31,32.32,40.06,35.36,25.37,53.43,115.37,102.84,75.61,57.98,
1006.52,57.38,53.35,66.74,32.41,39.86,35.63,25.42,53.55,115.76,103.08,75.80,56.98,
1006.91,57.16,53.34,66.99,32.98,39.80,36.28,25.58,53.75,115.88,102.34,75.98,56.75,
1007.30,57.47,53.33,66.80,33.19,40.72,35.63,25.71,53.86,116.00,102.11,75.92,57.05,
1007.69,57.94,53.70,66.52,33.15,40.87,35.65,25.82,54.30,116.53,102.94,76.42,57.28,
1008.07,58.09,53.53,66.99,33.05,40.95,35.83,25.71,54.42,116.40,103.49,76.90,57.64,
1008.46,57.97,53.07,66.17,32.91,41.23,36.10,25.97,54.15,116.50,103.86,76.30,57.97,
1008.85,58.66,53.54,66.46,32.94,41.67,35.85,26.07,54.30,116.74,103.59,76.12,58.66,
1009.23,57.93,53.90,67.55,33.00,41.55,35.85,25.94,54.31,117.17,104.47,76.57,58.88,
1009.62,57.23,53.96,67.99,33.51,41.14,35.81,26.38,54.08,117.60,104.41,76.22,58.32,
1010.01,57.42,54.33,68.13,33.51,40.66,35.73,26.30,54.09,117.29,103.86,76.64,58.77,
1010.40,58.09,54.70,68.00,33.50,40.02,35.88,26.22,54.45,117.31,104.38,76.53,58.59,
1010.78,58.29,54.84,67.73,34.31,40.05,36.22,26.34,54.46,117.34,104.84,76.91,58.54,
1011.17,58.31,54.94,67.51,33.69,41.07,36.41,26.11,54.29,117.13,104.31,78.13,58.31,
1011.56,57.90,54.08,67.50,33.29,41.32,36.58,26.05,54.61,118.03,104.35,78.16,58.29,
1011.94,57.64,54.44,68.18,34.02,41.36,37.62,26.28,55.04,118.34,103.53,78.05,59.24,
1012.33,57.47,54.36,68.02,34.35,42.19,36.65,26.71,55.44,118.46,102.91,77.89,59.91,
1012.72,57.28,54.54,67.69,34.39,42.48,36.45,26.72,55.56,118.53,103.05,78.24,60.98,
1013.10,57.45,54.25,68.41,34.00,41.91,36.63,26.57,55.85,119.05,103.79,78.40,61.19,
1013.49,57.48,53.97,67.88,34.01,41.32,36.82,27.05,55.66,118.62,103.86,77.58,61.00,
1013.87,57.95,54.96,67.92,34.46,42.01,36.88,27.05,55.46,118.90,103.80,77.32,61.23,
1014.26,57.89,55.30,69.12,33.41,42.19,36.72,26.42,55.59,119.09,104.69,77.62,61.20,
1014.65,56.94,55.63,69.90,33.78,41.94,36.70,26.50,55.55,119.26,104.70,77.47,59.85,
1015.03,57.15,56.41,69.96,34.32,41.68,37.85,26.81,55.60,118.87,103.40,77.48,59.95,
1015.42,58.08,56.44,69.55,33.95,41.85,37.68,26.96,56.00,118.54,103.50,77.74,60.17,
1015.81,58.67,56.71,69.20,34.15,41.67,37.91,26.93,56.56,119.14,104.40,77.77,60.32,
1016.19,59.01,56.88,69.20,33.91,42.28,38.48,26.69,56.50,118.93,104.63,78.63,60.53,
1016.58,58.70,55.78,68.07,33.19,43.02,38.41,26.66,56.39,119.24,104.33,77.90,61.15,
1016.96,58.99,55.88,69.08,33.68,43.31,38.50,26.78,56.66,119.37,104.47,77.30,62.25,
1017.35,58.67,56.00,69.02,34.04,43.14,37.96,27.14,56.55,119.53,104.94,76.71,62.27,
1017.73,58.17,55.95,68.63,34.55,43.58,37.25,27.18,56.11,119.34,105.40,76.71,61.97,
1018.12,58.92,55.71,69.16,34.26,42.75,37.46,27.30,55.95,119.59,105.83,76.69,62.28,
1018.51,59.82,55.94,69.03,34.44,40.90,37.83,27.81,55.78,119.15,106.54,76.15,61.76,
1018.89,60.63,56.87,68.47,35.30,41.18,38.08,27.86,55.64,117.66,106.55,75.99,61.77,
1019.28,60.50,57.04,69.07,33.96,42.37,38.08,27.20,55.47,118.04,106.33,76.49,61.82,
1019.66,59.85,56.52,69.66,33.75,41.73,38.24,27.18,55.61,118.03,105.90,76.30,60.84,
1020.05,59.51,56.32,69.73,35.20,41.57,39.39,27.83,55.90,117.67,104.09,76.27,60.68,
1020.43,59.66,56.28,69.30,34.99,42.42,38.20,28.23,56.11,117.30,103.44,76.39,61.01,
1020.82,60.01,55.74,68.87,34.61,42.45,37.84,28.21,56.51,117.80,103.65,76.71,61.20,
1021.20,60.15,54.99,69.08,35.06,42.62,37.63,27.75,56.71,117.89,104.48,76.99,61.35,
1021.59,59.98,53.74,67.78,34.67,43.34,37.62,28.17,56.51,117.53,104.01,75.93,61.02,
1021.97,60.43,54.32,68.29,34.58,44.19,37.20,28.29,56.50,118.07,103.40,75.45,61.83,
1022.36,59.61,54.16,69.63,34.99,44.31,36.93,27.96,56.80,118.51,104.45,75.61,61.72,
1022.74,58.97,54.54,69.77,35.59,43.74,36.66,28.42,56.40,118.64,104.12,75.79,60.21,
1023.13,59.17,54.54,70.22,35.65,43.49,37.25,28.69,56.68,118.17,102.66,76.10,60.42,
1023.51,59.92,54.72,70.51,35.16,42.16,37.32,28.61,57.14,117.87,103.16,75.89,60.28,
1023.90,60.36,55.30,69.75,35.96,42.28,37.95,28.28,57.92,117.64,103.18,76.26,59.99,
1024.28,60.03,55.12,69.86,35.11,43.66,37.84,27.92,57.58,117.16,102.97,77.68,59.31,
1024.67,58.73,53.97,70.08,34.40,43.91,37.69,27.81,57.63,118.19,102.46,77.58,59.10,
1025.05,58.56,54.33,71.08,35.17,43.46,38.49,28.08,57.92,118.78,101.65,77.90,59.67,
1025.44,58.19,53.93,70.61,35.95,44.29,37.44,28.45,58.10,118.98,101.38,78.21,59.49,
1025.82,57.28,54.30,69.97,36.01,44.22,36.57,28.17,57.75,119.42,101.69,77.99,59.89,
1026.21,58.04,53.91,70.63,35.69,43.58,37.38,28.27,57.86,119.47,102.19,77.77,60.30,
1026.59,58.32,53.78,69.68,35.79,42.42,37.87,28.97,57.66,119.68,103.01,76.69,60.03,
1026.97,58.60,55.35,69.67,36.08,43.14,38.37,28.92,57.07,118.73,102.50,76.16,60.51,
1027.36,58.05,55.75,70.74,35.18,43.06,38.64,28.26,56.52,118.99,103.42,76.51,60.55,
1027.74,57.55,56.00,71.31,36.04,42.24,38.76,28.58,56.58,118.98,103.28,76.74,58.71,
1028.13,57.27,56.68,71.14,36.16,41.44,40.26,29.22,56.49,118.25,101.05,77.20,58.44,
1028.51,58.12,56.35,70.53,35.86,41.37,39.21,29.06,56.74,117.82,101.27,76.44,58.91,
1028.89,59.39,56.61,70.12,36.55,40.72,39.53,28.90,57.31,118.59,102.30,76.87,59.19,
1029.28,59.75,56.74,69.37,36.09,41.30,40.10,29.17,57.34,118.49,102.65,78.39,59.35,
1029.66,59.22,54.98,67.91,35.17,42.24,40.02,29.31,56.59,118.44,102.27,77.01,60.03,
1030.05,60.35,55.25,68.70,35.27,42.61,39.75,29.26,56.78,119.47,102.14,76.66,61.36,
1030.43,60.07,55.54,68.71,36.20,42.58,39.50,29.62,56.88,119.72,102.65,76.73,61.30,
1030.81,59.12,55.39,68.25,36.72,42.74,38.79,29.98,56.22,118.87,102.48,76.34,60.99,
1031.20,59.85,55.66,69.05,35.36,41.64,39.34,30.24,56.29,118.85,103.37,75.33,61.52,
1031.58,61.45,55.96,69.05,35.48,40.12,39.49,30.51,56.70,118.47,104.74,75.18,61.66,
1031.96,61.83,57.14,68.66,36.25,40.30,40.09,30.49,56.82,117.06,105.12,75.05,61.19,
1032.35,61.39,57.52,69.33,34.13,42.28,39.49,29.62,56.34,117.19,105.17,75.77,60.74,
1032.73,61.17,56.84,70.03,34.58,41.93,39.55,29.18,56.52,117.79,105.04,76.29,59.22,
1033.11,60.99,57.28,70.79,35.72,41.38,40.73,29.73,57.28,118.05,103.24,76.45,59.68,
1033.50,61.20,57.03,70.41,36.19,42.55,39.04,29.94,57.58,118.44,102.87,76.11,60.10,
1033.88,61.36,56.95,70.19,35.98,42.60,38.63,29.69,58.16,120.08,103.96,76.37,60.92,
1034.26,62.06,56.50,70.96,35.81,42.49,39.37,29.58,58.39,120.34,104.99,77.63,60.95,
1034.65,61.36,55.53,69.19,35.60,42.77,39.64,30.01,58.00,119.80,104.57,75.91,60.91,
1035.03,61.93,56.07,69.58,35.80,43.91,39.18,29.50,57.31,119.80,103.36,75.44,61.48,
1035.41,60.95,56.64,71.14,36.48,43.73,39.20,29.00,57.32,120.53,104.22,75.67,61.63,
1035.79,59.32,57.03,72.32,37.64,43.57,39.24,29.43,56.92,120.23,103.80,74.60,59.32,
1036.18,58.76,57.38,72.07,37.18,42.69,39.71,29.49,57.15,120.03,101.90,74.82,59.44,
