Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
809.67,860.48,874.08,797.35,897.39,888.65,902.24,910.01,910.01,906.13,930.41,940.12,928.47,
810.07,851.01,859.73,788.08,886.84,881.03,886.84,894.58,901.36,898.45,916.85,927.50,920.72,
810.48,840.78,847.54,773.13,877.50,867.84,873.64,892.00,892.97,886.20,904.56,916.16,913.26,
810.89,825.08,833.75,762.42,857.85,858.81,861.70,874.23,878.09,873.27,882.91,899.29,897.37,
811.29,809.45,816.18,747.93,845.02,848.87,847.91,858.48,861.37,856.56,873.87,885.40,881.56,
811.70,793.72,806.20,735.18,826.36,831.15,835.95,839.79,848.43,844.59,853.23,872.42,865.71,
812.11,777.16,789.62,728.29,808.78,818.37,825.07,826.99,834.66,822.20,842.32,856.70,851.91,
812.51,763.00,780.22,718.07,791.69,802.21,808.90,811.77,810.81,813.68,822.29,840.45,833.76,
812.92,756.30,762.02,701.06,777.26,783.92,793.45,802.02,795.36,794.40,809.64,829.65,815.36,
813.32,743.15,746.95,690.95,764.98,774.47,780.16,787.76,782.06,783.96,795.35,808.64,805.79,
813.73,729.73,731.63,680.52,756.24,757.18,765.70,774.22,769.49,768.54,782.74,796.93,792.20,
814.14,718.99,724.65,668.04,740.69,750.13,754.84,760.51,758.62,760.51,761.45,779.38,779.38,
814.54,707.77,713.41,657.02,737.85,742.55,744.43,746.31,749.13,750.07,752.89,770.75,769.81,
814.95,698.49,703.17,646.05,725.64,735.00,739.68,734.07,742.49,742.49,739.68,763.09,760.28,
815.36,683.39,691.78,646.09,716.02,726.27,731.87,721.61,735.60,726.27,734.66,752.38,750.51,
815.76,677.37,688.52,642.99,708.96,720.11,726.62,713.61,728.48,728.48,730.33,741.48,743.34,
816.17,674.98,683.31,644.42,707.38,712.01,721.27,714.79,724.05,720.34,725.90,739.79,737.01,
816.58,669.21,678.43,645.24,705.16,712.53,721.75,712.53,723.60,723.60,728.20,735.58,736.50,
816.98,670.41,678.68,646.54,710.82,707.15,718.17,712.66,725.52,723.68,729.19,742.05,740.21,
817.39,672.13,686.79,648.33,712.43,711.51,719.75,719.75,727.08,726.16,726.16,741.73,745.39,
817.79,675.53,688.30,649.10,722.94,713.82,722.03,719.29,726.59,729.32,729.32,743.00,751.20,
818.20,679.66,688.73,641.55,723.21,716.86,726.84,720.49,732.29,735.01,729.57,746.81,752.25,
818.61,678.63,687.67,643.39,723.81,719.30,726.53,717.49,736.47,730.14,732.85,750.92,756.35,
819.01,678.91,690.62,643.80,725.74,721.23,729.34,721.23,736.54,734.74,736.54,747.35,758.15,
819.42,678.10,690.64,646.75,724.68,715.72,728.26,721.10,738.12,731.84,736.32,749.76,752.45,
819.83,677.32,688.91,645.24,724.56,719.21,730.80,725.45,739.71,730.80,743.27,752.19,753.08,
820.23,681.90,692.55,648.16,724.52,713.86,729.84,728.96,742.27,735.17,750.26,755.59,757.37,
820.64,685.07,693.91,652.36,724.85,719.54,729.27,738.99,740.76,736.34,752.25,754.90,760.21,
821.04,689.64,701.08,655.34,730.10,719.55,727.47,740.66,740.66,741.54,755.61,757.37,764.41,
821.45,702.66,701.79,648.34,731.57,727.19,730.70,748.22,749.10,749.10,759.61,763.11,767.50,
821.86,706.55,703.93,654.21,736.20,730.97,731.84,746.67,752.78,750.16,758.01,768.48,774.58,
822.26,706.86,710.34,653.89,742.47,732.05,736.39,752.89,756.36,755.49,758.97,771.12,778.07,
822.67,708.00,717.52,656.07,740.89,735.70,741.76,753.01,759.93,757.34,759.07,772.92,775.51,
823.07,711.85,715.30,655.83,743.74,741.15,747.18,755.80,760.11,755.80,767.00,773.90,777.35,
823.48,716.31,718.88,658.83,743.76,740.33,746.33,753.20,763.49,760.92,766.92,778.07,778.93,
823.89,714.75,717.31,666.08,742.93,745.49,750.62,759.16,766.84,755.74,770.26,776.24,777.94,
824.29,716.33,723.99,670.39,742.71,746.11,748.66,760.57,764.83,764.83,772.48,778.44,778.44,
824.70,725.56,723.02,671.37,746.72,745.88,753.50,767.04,765.35,769.58,778.89,784.82,780.59,
825.10,727.71,725.18,676.33,750.45,752.13,758.03,767.29,773.19,773.19,779.93,784.14,787.51,
825.51,730.84,730.00,677.98,757.69,753.50,761.89,776.99,778.67,777.83,781.19,791.26,792.10,
825.91,733.44,737.61,679.14,755.16,757.66,768.52,777.71,781.89,784.39,777.71,791.08,795.25,
826.32,738.01,736.35,682.33,767.93,762.95,772.92,775.41,783.73,782.06,780.40,796.19,800.35,
826.73,738.13,740.62,681.04,767.10,767.10,777.85,772.89,791.09,786.13,778.68,800.20,803.51,
827.13,733.49,736.79,686.51,765.63,768.10,778.82,774.70,792.00,780.47,783.76,803.54,804.37,
827.54,731.37,742.04,692.79,762.57,765.03,780.62,773.24,786.37,786.37,782.27,801.15,803.61,
827.94,733.45,743.27,694.21,763.71,762.07,779.24,777.61,784.15,784.15,781.70,804.59,799.69,
828.35,733.05,741.19,693.14,762.37,767.25,780.29,781.10,785.17,786.80,785.99,799.83,803.09,
828.75,733.39,739.07,695.26,764.22,760.98,776.39,782.07,785.32,783.69,785.32,803.16,804.79,
829.16,731.95,745.68,693.17,761.03,761.84,773.96,782.04,783.65,786.08,776.38,799.81,803.04,
829.57,731.84,747.14,693.20,770.49,764.85,775.32,781.76,782.57,787.40,778.54,798.67,805.11,
829.97,736.47,749.31,687.53,768.56,767.76,780.59,782.20,788.62,790.22,778.99,803.86,806.27,
830.38,734.35,747.93,694.39,768.71,771.10,781.49,776.70,789.48,783.89,782.29,804.66,808.66,
830.78,734.92,754.03,696.70,771.54,773.93,781.10,778.71,787.47,789.86,785.08,801.00,810.56,
831.19,739.18,756.65,699.48,773.32,775.70,780.47,785.23,790.79,791.58,790.79,809.05,810.64,
831.59,740.03,756.64,702.08,777.19,779.56,786.68,788.26,793.80,798.54,797.75,811.19,817.51,
832.00,746.74,760.92,708.93,785.34,780.61,785.34,790.06,798.73,799.51,804.24,818.42,822.36,
832.40,749.59,769.21,714.26,787.26,786.48,788.83,801.39,801.39,805.31,804.53,821.01,827.29,
832.81,755.89,776.21,719.93,795.75,791.84,793.41,807.48,802.79,810.60,812.17,827.02,833.27,
833.21,767.11,779.56,716.54,799.01,795.12,799.79,812.24,809.90,816.91,816.13,832.47,838.69,
833.62,772.91,782.97,719.47,806.21,800.79,802.33,811.63,815.50,815.50,819.37,839.51,842.61,
834.02,775.29,786.86,721.29,810.01,806.92,809.24,820.81,818.49,823.12,829.29,838.55,847.04,
834.43,778.78,791.07,727.33,811.81,809.51,815.65,821.03,828.71,824.87,833.31,843.30,846.37,
834.83,781.04,792.52,730.55,817.76,817.00,820.06,823.88,833.06,832.30,843.77,848.36,852.19,
835.24,786.04,800.53,737.25,824.92,820.35,825.69,826.45,841.70,838.65,853.90,854.66,858.47,
835.64,788.96,804.14,744.91,824.64,826.16,832.24,836.79,844.39,840.59,858.82,859.57,863.37,
836.05,793.27,812.18,750.92,826.55,829.57,831.84,837.89,844.69,851.50,862.09,865.11,869.65,
836.45,802.70,814.76,751.44,831.34,830.58,836.61,847.17,847.92,859.98,866.01,874.30,875.81,
836.86,807.31,816.33,757.75,837.35,838.10,840.36,849.37,856.88,862.14,867.39,880.16,880.91,
837.26,808.97,820.18,762.61,842.61,838.87,846.35,855.32,860.56,865.79,871.77,883.73,884.48,
837.67,813.76,826.42,763.88,842.06,843.54,851.73,856.95,865.88,868.11,870.35,883.75,883.75,
838.07,815.32,825.71,767.10,850.19,847.96,856.86,862.06,868.73,870.22,879.12,890.25,888.02,
838.48,817.72,831.01,766.75,850.96,854.65,861.30,863.52,873.12,873.86,885.68,893.80,889.37,
838.88,814.98,830.43,771.58,851.76,855.43,865.00,865.00,876.76,871.62,889.27,896.62,890.74,
839.29,816.93,835.26,776.59,852.13,857.26,866.06,865.33,876.33,879.26,888.79,899.79,892.46,
839.69,819.91,836.72,781.91,852.80,857.18,863.76,873.99,878.37,883.49,895.18,905.41,895.18,
840.10,819.08,835.81,782.71,854.00,861.27,864.18,875.10,885.28,883.10,894.01,904.19,901.28,
840.50,821.14,834.91,785.63,858.10,856.65,862.45,878.39,883.47,883.47,894.34,908.11,903.76,
840.91,823.00,841.05,784.74,854.77,860.54,862.71,881.48,885.09,886.53,889.42,906.03,902.42,
841.31,826.32,838.55,785.33,860.12,864.44,865.16,881.70,886.73,887.45,892.48,908.31,904.71,
841.72,828.97,841.16,780.92,859.09,866.26,872.00,881.32,890.64,887.77,892.07,909.29,905.70,
842.12,827.83,837.83,786.36,862.85,865.71,871.43,879.30,894.31,882.16,897.17,910.04,904.32,
842.53,828.48,841.30,785.02,864.09,867.66,873.36,880.48,896.15,886.18,895.44,906.12,903.27,
842.93,829.41,841.49,786.10,863.50,866.34,873.44,883.38,895.46,883.38,898.30,907.53,902.56,
843.34,827.30,841.46,783.38,864.13,868.38,874.75,884.67,898.83,885.38,900.25,907.33,908.75,
843.74,828.43,842.56,785.35,866.57,863.74,870.10,884.23,899.06,884.93,903.29,910.36,911.06,
844.15,830.40,846.58,785.36,864.18,866.99,871.21,888.81,897.96,885.99,894.44,906.40,912.03,
844.55,830.62,848.15,783.61,867.80,864.99,872.01,887.44,897.26,886.04,895.86,907.78,911.99,
844.95,834.68,846.57,778.70,865.46,866.86,873.16,888.55,901.84,890.65,893.45,908.14,910.94,
845.36,832.69,843.84,780.43,865.44,868.22,869.62,882.86,900.28,882.86,894.01,905.85,909.34,
845.76,830.60,842.40,775.79,865.99,868.08,874.32,881.26,895.14,885.42,889.59,899.30,906.24,
846.17,828.35,842.18,775.11,863.62,864.31,873.30,878.14,893.35,882.29,888.51,900.95,900.26,
846.57,824.82,838.59,773.18,863.37,864.75,873.01,877.14,890.91,882.65,890.22,899.86,901.93,
846.98,823.78,839.54,771.69,862.84,859.41,870.38,872.43,888.88,879.29,890.94,899.16,899.85,
847.38,818.82,837.92,771.73,859.07,857.03,867.26,874.09,883.64,876.13,881.59,895.24,900.02,
847.79,815.34,838.44,772.54,855.43,854.07,858.15,870.38,879.89,875.81,880.57,894.84,899.59,
848.19,818.74,834.31,766.64,853.25,850.55,858.66,870.17,876.93,875.58,875.58,893.17,897.23,
848.59,817.70,831.18,765.79,849.38,853.42,852.75,862.19,872.97,866.91,874.32,890.50,893.87,
849.00,810.56,830.04,763.55,849.51,848.84,850.18,861.60,867.64,866.97,872.34,884.43,889.13,
849.40,808.08,826.81,759.92,842.20,846.88,848.89,854.91,865.61,861.60,866.28,878.99,878.32,
849.81,804.42,820.42,757.77,841.75,845.74,847.74,851.08,861.74,859.74,867.07,874.40,873.74,
850.21,799.85,821.11,754.68,837.06,843.03,843.70,846.36,862.96,858.31,866.95,870.94,868.28,
850.61,792.99,813.49,755.95,832.01,837.30,839.94,843.91,856.48,852.51,862.43,867.06,864.41,
851.02,788.54,812.23,754.97,824.74,830.66,830.66,836.59,848.43,849.75,856.33,861.60,861.60,
851.42,788.64,807.65,750.62,822.07,824.70,826.66,836.50,843.05,848.30,853.54,860.10,859.44,
851.83,785.95,804.25,748.71,817.97,824.50,823.19,829.73,843.45,842.14,848.67,855.21,859.13,
852.23,782.36,800.59,745.26,816.86,818.81,820.77,829.23,837.69,839.64,845.50,852.66,855.91,
852.63,781.04,801.15,741.47,810.23,819.31,819.31,827.10,838.13,838.13,839.42,846.56,849.15,
853.04,785.57,798.51,740.92,815.33,821.16,823.10,826.34,835.39,836.04,842.51,847.69,849.63,
853.44,787.22,798.83,737.53,814.97,822.71,826.58,825.29,837.55,838.19,844.65,848.52,848.52,
853.85,783.94,797.44,741.49,817.38,823.17,828.96,827.67,838.60,836.67,848.25,850.18,847.61,
854.25,783.34,801.93,741.03,816.68,825.65,829.50,828.21,837.83,842.32,848.73,850.65,848.73,
854.65,782.63,802.43,745.57,819.68,821.60,829.90,835.65,840.76,845.88,849.71,854.18,851.63,
855.06,782.92,800.76,744.06,820.50,825.60,831.97,838.34,845.35,847.90,851.08,854.27,858.73,
855.46,786.09,802.61,747.96,825.49,822.95,831.84,842.01,847.09,850.91,852.18,859.17,862.98,
855.86,790.37,808.11,749.17,827.13,826.49,834.10,846.78,849.31,853.11,847.41,858.82,865.79,
856.27,794.40,810.85,750.76,833.62,829.19,837.41,847.53,850.69,852.59,851.96,863.34,871.57,
856.67,802.16,812.89,747.89,834.98,834.98,843.82,846.97,855.81,855.81,854.55,865.91,875.37,
857.08,805.71,813.28,755.91,841.02,838.50,847.95,847.32,859.93,857.41,861.82,871.91,879.48,
857.48,809.39,818.83,755.26,845.27,842.75,854.71,852.19,865.41,863.52,864.78,871.70,881.77,
857.88,811.20,821.88,759.72,848.87,845.11,858.92,858.92,867.71,865.83,868.97,878.38,883.41,
858.29,814.33,822.48,762.34,852.54,850.04,861.31,861.31,873.84,870.71,873.84,881.98,888.87,
858.69,817.59,827.60,766.30,857.63,849.50,863.88,863.26,876.40,871.39,877.02,888.91,893.91,
859.09,814.61,830.83,768.45,857.02,852.03,863.26,868.88,877.61,875.11,873.87,887.59,895.07,
859.50,815.82,834.48,771.05,857.49,853.75,859.35,868.68,877.38,873.65,875.52,889.20,898.53,
859.90,821.67,832.21,768.96,857.01,853.29,859.50,866.32,878.72,874.38,873.76,889.26,897.32,
860.30,821.81,829.23,770.49,857.06,854.59,858.92,863.25,878.70,867.57,872.52,890.45,897.87,
860.71,821.74,827.90,766.87,857.49,853.18,860.58,863.04,875.99,867.36,873.52,887.08,896.33,
861.11,820.73,826.87,766.06,852.06,852.06,859.43,857.59,875.40,863.73,872.33,885.23,889.53,
861.51,819.83,823.50,764.11,850.44,851.66,859.62,855.34,871.87,863.91,874.93,884.11,886.56,
861.92,815.78,822.49,758.43,844.46,849.34,854.22,849.34,870.70,860.93,873.75,882.90,883.51,
862.32,809.08,816.99,756.76,840.11,846.19,851.66,848.62,862.01,858.96,868.70,877.82,877.82,
862.72,804.64,814.96,755.49,834.98,841.05,842.87,845.30,856.83,857.44,864.11,874.43,874.43,
863.13,801.90,810.98,750.46,830.95,835.79,840.64,847.29,853.34,853.95,858.79,871.50,870.29,
863.53,795.62,805.89,746.73,827.01,834.26,833.65,839.69,847.54,845.73,852.37,868.06,868.06,
863.93,793.76,803.40,744.33,825.10,827.51,829.31,839.56,842.57,843.18,850.41,863.67,864.87,
864.34,789.53,802.76,741.43,817.19,825.01,827.42,835.83,840.65,837.64,846.06,858.68,857.48,
864.74,788.80,799.58,739.05,818.17,822.36,825.96,832.55,834.95,832.55,846.34,856.53,854.13,
865.14,787.81,796.77,734.61,815.90,820.68,824.27,826.66,838.02,829.65,845.19,854.75,851.17,
865.54,785.03,790.40,736.12,814.86,816.65,825.00,826.19,835.74,828.58,845.88,852.44,848.86,
865.95,783.09,790.83,733.70,811.66,815.23,822.96,826.53,830.70,831.29,843.79,849.15,848.55,
866.35,784.18,790.71,733.13,812.67,812.08,821.58,828.11,830.48,834.64,844.13,850.07,847.10,
866.75,782.09,789.20,731.13,812.30,813.49,820.60,825.93,831.86,836.00,841.93,847.26,849.63,
867.16,783.35,789.85,733.69,814.68,808.77,817.05,828.87,829.46,835.37,841.29,848.97,850.75,
867.56,782.04,793.25,733.68,815.07,810.35,816.84,829.22,832.17,835.71,837.48,846.92,849.28,
867.96,782.87,795.23,736.41,820.52,811.11,820.52,830.52,831.11,835.81,841.69,850.52,851.69,
868.36,787.81,796.02,736.19,820.66,813.62,823.59,828.87,835.32,837.67,842.36,854.09,854.09,
868.77,790.44,796.29,742.46,821.45,815.01,826.13,830.23,837.25,835.49,847.19,857.72,857.72,
869.17,790.99,800.92,743.71,822.52,819.60,828.94,831.86,838.28,841.20,850.54,857.54,859.29,
869.57,793.16,803.06,746.57,825.19,820.53,829.85,836.25,841.49,844.40,854.89,863.04,861.29,
869.98,792.25,802.12,747.53,826.52,823.61,831.75,839.30,846.85,848.01,856.72,863.11,866.02,
870.38,795.04,807.21,749.27,828.65,821.12,831.55,840.82,850.10,848.36,858.21,866.90,869.80,
870.78,794.74,808.04,749.62,827.71,825.39,831.75,843.32,849.11,853.16,854.31,865.30,868.77,
871.18,793.63,809.79,750.34,828.84,826.53,832.88,842.11,846.15,853.66,853.66,866.35,869.82,
871.59,796.38,809.62,748.59,825.75,826.32,834.96,840.14,849.93,851.66,851.66,867.78,870.09,
871.99,795.80,807.30,750.99,826.26,828.56,832.00,836.60,848.09,845.22,853.84,867.05,869.35,
872.39,791.61,806.53,748.02,826.03,829.47,832.34,836.35,846.11,844.96,852.99,862.74,869.05,
872.79,790.72,808.47,747.77,822.78,827.93,832.51,835.38,846.83,840.53,851.98,862.29,863.43,
873.20,789.53,807.83,746.66,823.84,829.55,833.56,836.41,848.42,843.27,854.14,861.57,866.14,
873.60,789.81,809.21,745.87,822.91,830.32,832.04,836.03,847.44,842.31,854.29,862.85,866.28,
874.00,788.61,806.84,746.44,820.52,830.20,830.77,838.18,846.16,841.60,849.58,860.40,866.10,
874.40,788.64,807.98,749.38,818.79,827.90,828.47,839.28,844.40,843.83,850.09,861.47,866.02,
874.80,790.70,806.60,746.43,820.79,827.60,829.30,839.52,842.92,844.06,846.90,861.09,864.49,
875.21,790.41,804.00,745.11,822.11,828.91,826.64,835.70,840.23,838.53,846.46,859.48,862.88,
875.61,788.79,801.78,746.44,823.23,824.93,827.75,835.65,838.48,839.04,845.82,856.55,860.50,
876.01,790.08,804.72,744.47,819.37,826.69,828.94,832.32,839.64,837.39,844.71,855.41,855.97,
876.41,790.61,802.97,744.57,823.74,827.11,829.36,832.16,837.22,837.22,845.08,854.62,856.87,
876.82,790.04,801.80,741.33,821.40,827.00,829.80,829.24,838.75,835.95,846.03,854.99,856.67,
877.22,787.49,799.78,743.37,819.89,822.68,829.38,832.73,837.76,834.41,846.70,853.96,857.31,
877.62,787.36,800.73,739.99,820.23,822.46,826.92,831.94,832.49,836.95,844.75,853.67,855.90,
878.02,788.31,798.87,738.83,820.56,817.78,825.56,833.34,831.67,838.90,843.35,855.02,856.14,
878.42,785.74,795.73,738.06,819.57,817.35,822.34,829.00,833.99,836.76,840.09,852.84,855.06,
878.82,785.15,793.44,738.15,821.09,811.14,819.43,828.28,833.25,837.13,840.44,854.27,855.37,
879.23,783.01,793.49,737.79,818.30,811.13,820.51,825.47,833.74,836.50,835.95,850.83,850.83,
879.63,783.55,792.34,737.91,821.49,808.84,819.84,824.24,832.48,834.68,839.08,850.63,851.18,
880.03,784.29,790.32,735.48,819.39,808.97,823.23,821.04,834.20,833.65,840.23,851.75,849.55,
880.43,781.47,788.58,736.63,818.66,808.27,821.40,821.40,834.52,830.15,839.99,850.38,849.83,
880.83,778.36,788.18,734.72,815.45,807.81,819.81,820.90,832.90,833.45,839.99,847.08,848.18,
881.24,776.36,788.88,735.56,813.90,804.11,817.17,823.70,831.86,833.49,841.65,848.72,848.72,
881.64,773.11,785.59,731.34,813.26,804.58,817.06,821.94,833.88,833.88,838.76,845.27,850.15,
882.04,771.38,785.45,732.44,814.12,797.89,810.87,821.15,830.35,832.51,836.84,844.95,851.44,
882.44,769.50,784.61,732.27,811.05,799.18,809.43,821.85,826.70,834.26,832.64,840.19,846.13,
882.84,768.53,786.83,733.55,813.20,796.51,808.35,817.50,824.50,832.57,834.19,840.64,844.95,
883.24,771.59,782.33,728.13,810.76,798.96,809.15,813.45,825.79,832.76,831.69,840.28,843.49,
883.65,772.08,780.11,734.10,807.93,797.77,806.33,810.61,824.52,828.80,833.62,837.90,843.78,
884.05,769.23,778.30,730.83,803.91,796.97,806.04,809.24,821.51,829.51,831.65,833.25,840.72,
884.45,768.11,779.28,730.34,798.96,795.24,806.94,809.60,820.24,826.09,833.01,832.48,838.86,
884.85,766.80,776.88,728.06,797.58,797.05,807.13,812.44,818.80,825.70,831.01,830.48,840.56,
885.25,766.55,778.20,726.85,796.20,795.67,802.55,811.02,817.90,822.67,829.02,830.61,838.55,
885.65,763.03,776.24,726.04,792.10,796.32,802.66,811.12,815.87,822.74,822.22,828.56,834.37,
886.05,761.28,776.58,724.88,790.30,795.58,799.27,809.82,814.57,822.48,820.90,827.76,834.62,
886.46,763.17,775.28,722.61,788.98,793.19,801.62,808.46,813.73,822.16,818.47,827.42,832.16,
886.86,761.83,773.40,721.35,789.70,794.43,798.11,802.32,813.36,815.99,818.09,825.98,831.76,
887.26,759.47,771.02,719.58,788.87,793.06,798.31,801.46,811.43,815.63,814.06,822.46,829.28,
887.66,756.84,774.14,718.06,786.19,792.48,797.73,800.35,812.92,811.88,813.45,820.26,824.46,
888.06,757.78,772.44,716.41,788.15,793.39,798.63,801.77,813.82,812.24,816.96,820.62,823.77,
888.46,756.87,770.98,713.48,785.62,792.93,795.55,797.12,812.80,808.09,815.93,822.21,822.73,
888.86,751.86,767.51,712.73,782.65,790.47,793.60,799.34,810.30,805.08,809.26,820.73,819.17,
889.26,748.53,768.32,710.50,778.74,786.03,788.12,798.53,804.26,803.22,806.87,817.81,816.77,
889.66,746.11,764.83,704.00,776.79,781.99,784.59,797.07,800.71,800.19,801.75,817.35,811.63,
890.07,741.21,759.36,699.71,774.41,780.63,780.63,788.41,797.23,792.04,798.26,811.75,808.12,
890.47,737.67,753.72,695.22,773.39,771.84,774.94,786.85,790.47,786.85,792.54,806.00,802.90,
890.87,730.81,750.44,687.95,766.97,765.93,770.07,778.33,785.04,780.91,785.56,796.92,793.31,
891.27,726.05,742.54,682.76,764.18,759.03,764.18,770.88,776.55,771.91,783.25,791.49,786.85,
891.67,721.46,732.77,671.62,754.35,750.75,758.46,761.54,767.71,763.60,775.42,783.64,780.04,
892.07,711.98,723.26,666.36,745.30,739.15,748.38,754.53,757.60,753.50,764.78,773.49,770.93,
892.47,699.86,713.15,654.36,733.60,727.98,736.16,743.31,743.31,743.82,753.54,761.72,760.69,
892.87,688.44,701.71,647.61,719.57,716.00,724.67,734.88,730.80,734.37,741.52,752.23,748.15,
893.27,677.37,687.57,634.05,707.96,704.39,713.05,722.23,721.21,724.27,729.36,739.05,737.52,
893.67,666.80,673.92,623.53,695.30,686.65,695.81,709.55,705.99,710.06,716.17,727.88,725.33,
894.07,651.54,659.17,610.89,680.00,676.45,683.05,693.73,692.20,696.27,698.30,710.50,708.97,
894.47,639.37,647.50,599.25,668.83,662.73,671.37,678.48,679.49,681.52,687.62,697.27,693.71,
894.87,630.70,632.22,583.51,654.04,648.96,661.65,663.17,668.75,668.75,673.32,683.46,682.45,
895.27,616.13,617.14,575.59,641.46,635.38,646.02,647.54,654.63,651.59,659.70,669.33,667.30,
895.67,599.99,603.53,561.54,626.30,621.74,632.87,632.37,640.46,640.97,647.55,651.59,653.62,
896.08,586.25,593.33,550.88,612.03,606.97,619.61,623.65,627.19,629.72,634.77,639.83,639.32,
896.48,573.90,578.95,539.08,598.64,596.62,607.72,611.76,616.81,619.33,621.35,626.40,629.93,
896.88,564.04,569.58,530.77,586.72,583.70,592.77,599.32,604.87,606.88,608.40,616.46,617.47,
897.28,551.38,558.93,521.17,574.04,575.55,583.10,590.66,593.68,598.71,593.68,605.26,604.75,
897.68,542.06,553.12,513.40,566.70,566.70,571.72,578.76,583.29,587.81,584.29,596.87,594.85,
898.08,537.23,545.76,504.59,558.32,559.82,566.35,569.86,578.40,578.90,576.39,588.94,586.93,
898.48,531.02,538.04,499.93,554.09,556.60,557.60,559.60,572.64,569.13,571.64,582.67,580.16,
898.88,526.08,533.09,491.55,553.11,551.11,556.12,555.62,567.63,567.63,567.13,576.14,574.64,
899.28,522.85,534.33,489.89,547.32,548.32,555.31,553.31,564.79,561.80,566.79,573.28,570.79,
899.68,523.82,534.29,489.93,547.75,551.24,557.22,554.72,564.19,563.70,566.19,572.17,574.16,
900.08,527.78,536.24,490.97,548.67,552.15,557.13,556.13,565.58,564.59,568.07,575.04,576.53,
900.48,526.71,537.14,495.93,549.05,554.51,561.46,563.45,567.42,567.92,566.92,578.84,579.33,
900.88,531.54,543.43,502.32,552.35,559.78,560.77,567.71,569.69,572.66,573.65,583.06,584.55,
901.28,537.40,548.28,505.73,557.68,565.11,566.10,575.50,575.00,579.46,579.46,590.34,588.86,
901.68,542.44,552.82,511.29,567.16,573.59,574.08,579.52,583.48,582.49,584.47,597.32,596.34,
902.08,548.71,557.60,518.09,576.37,577.85,579.33,586.24,589.21,589.70,591.68,604.02,602.54,
902.48,555.17,567.51,522.60,580.83,584.78,586.76,590.21,597.61,594.16,599.09,607.98,605.51,
902.88,559.63,571.46,526.59,590.20,590.69,595.62,597.10,602.03,600.55,606.96,615.84,610.41,
903.28,564.54,574.39,528.58,594.10,596.07,601.49,600.50,608.38,606.41,612.82,620.21,615.28,
903.68,568.02,575.90,534.55,595.09,598.05,604.94,606.41,612.32,608.88,615.27,624.63,619.21,
904.08,567.00,577.82,534.55,596.02,599.95,604.87,607.33,609.79,613.23,617.16,625.03,622.57,
904.48,565.16,576.47,536.17,595.14,597.60,603.49,610.87,609.39,614.80,615.78,627.58,622.17,
904.88,563.30,574.10,534.81,592.27,599.15,602.09,607.50,610.93,611.92,615.35,625.67,621.25,
