Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
935.13,0.80,1.02,1.53,1.85,2.60,2.63,3.37,3.78,5.08,5.47,6.10,6.79,
935.53,0.84,1.02,1.61,1.87,2.65,2.62,3.57,3.75,5.03,5.55,6.11,6.83,
935.93,0.82,1.04,1.60,1.93,2.56,2.77,3.70,3.83,5.04,5.58,6.25,6.67,
936.32,0.79,1.16,1.56,2.01,2.55,2.92,3.75,3.96,5.13,5.70,6.51,6.93,
936.72,0.78,1.24,1.66,2.08,2.73,3.02,3.91,4.12,5.46,6.27,6.77,7.13,
937.12,0.77,1.26,1.74,2.19,2.88,3.09,4.04,4.34,5.66,6.45,7.06,7.30,
937.51,0.80,1.31,1.74,2.26,3.01,3.14,4.16,4.58,5.84,6.71,7.33,7.57,
937.91,0.88,1.41,1.81,2.31,3.14,3.14,4.24,4.64,6.23,6.95,7.57,7.84,
938.31,0.92,1.45,1.83,2.37,3.16,3.24,4.24,4.84,6.41,7.22,7.86,8.32,
938.70,0.94,1.44,1.85,2.44,3.10,3.51,4.33,5.12,6.48,7.38,8.12,8.66,
939.10,1.01,1.47,1.89,2.48,3.16,3.76,4.34,5.30,6.78,7.47,8.18,9.28,
939.49,1.05,1.55,2.00,2.52,3.18,3.81,4.45,5.53,7.05,7.57,8.54,9.56,
939.89,0.99,1.49,2.06,2.60,3.26,4.01,4.56,5.82,7.18,7.71,8.85,9.29,
940.29,0.92,1.56,2.12,2.69,3.45,4.12,4.59,5.91,7.23,7.70,8.94,9.24,
940.68,0.96,1.65,2.23,2.74,3.63,4.09,4.90,5.97,7.24,7.86,9.02,9.41,
941.08,1.00,1.69,2.27,2.81,3.57,4.02,5.04,6.09,7.25,7.90,9.04,9.24,
941.47,0.96,1.77,2.19,2.81,3.42,4.13,4.98,6.12,7.01,7.95,9.09,9.12,
941.87,0.94,1.81,2.15,2.73,3.52,4.10,4.90,6.02,7.05,8.19,9.05,9.28,
942.27,0.98,1.74,2.14,2.68,3.60,4.00,4.89,5.93,7.17,8.20,8.81,9.38,
942.66,0.94,1.65,2.04,2.59,3.49,3.87,4.88,5.89,7.01,7.94,8.72,9.12,
943.06,0.96,1.63,2.00,2.53,3.53,3.91,4.81,5.62,7.04,7.76,8.49,8.98,
943.45,0.96,1.66,2.02,2.49,3.45,3.86,4.53,5.49,6.91,7.72,8.27,8.94,
943.85,1.00,1.55,2.04,2.47,3.14,4.01,4.65,5.53,6.72,7.62,8.20,9.13,
944.24,0.98,1.56,1.99,2.47,3.03,4.02,4.66,5.44,6.58,7.31,8.06,9.03,
944.64,0.93,1.67,1.99,2.43,3.06,4.08,4.63,5.47,6.46,7.31,8.15,9.14,
945.04,0.86,1.65,2.01,2.44,3.06,3.96,4.68,5.64,6.52,7.45,8.21,8.96,
945.43,0.78,1.59,2.05,2.51,3.29,3.92,4.77,5.70,6.48,7.47,8.17,8.61,
945.83,0.78,1.63,2.09,2.56,3.51,3.83,4.85,5.66,6.42,7.55,8.19,8.60,
946.22,0.88,1.67,2.11,2.53,3.48,3.60,4.90,5.68,6.61,7.65,8.18,8.76,
946.62,0.93,1.71,2.04,2.59,3.33,3.62,4.83,5.73,6.54,7.72,8.33,8.97,
947.01,0.95,1.69,2.04,2.59,3.44,3.81,4.82,5.69,6.64,7.97,8.43,9.24,
947.41,1.04,1.68,2.05,2.60,3.57,3.74,4.81,5.73,6.91,8.04,8.44,9.91,
947.80,1.07,1.64,2.08,2.65,3.47,3.73,4.91,5.83,7.15,7.95,8.70,9.99,
948.20,1.01,1.66,2.11,2.71,3.58,3.95,4.89,5.95,7.21,7.93,8.78,9.84,
948.59,0.97,1.70,2.18,2.76,3.59,3.99,4.74,5.91,7.25,8.02,8.90,9.87,
948.99,1.03,1.69,2.28,2.81,3.52,3.95,4.97,6.00,7.30,8.18,9.04,9.94,
949.38,1.05,1.72,2.29,2.92,3.54,4.05,5.18,6.17,7.39,8.13,9.23,9.80,
949.78,1.04,1.85,2.23,2.97,3.67,4.07,5.14,6.24,7.29,8.19,9.35,9.94,
950.17,1.05,1.84,2.30,2.94,3.74,4.08,5.15,6.19,7.57,8.62,9.54,9.91,
950.57,1.08,1.83,2.34,2.95,3.90,4.07,5.19,6.23,7.75,8.68,9.52,9.88,
950.96,1.09,1.79,2.31,2.99,4.12,4.09,5.24,6.16,7.78,8.62,9.66,9.74,
951.36,1.14,1.89,2.36,2.95,4.13,3.99,5.25,6.09,8.01,8.71,9.74,9.83,
951.75,1.18,1.93,2.35,2.94,3.92,4.09,5.26,6.09,8.07,8.90,9.85,10.07,
952.15,1.23,1.84,2.31,2.98,3.86,4.33,5.27,6.19,8.02,8.99,9.96,10.44,
952.54,1.25,1.86,2.30,2.99,3.96,4.46,5.35,6.26,8.20,9.06,9.97,10.80,
952.94,1.26,1.91,2.32,3.01,3.87,4.51,5.39,6.41,8.40,9.18,10.28,11.00,
953.33,1.19,1.91,2.37,3.01,3.89,4.71,5.51,6.62,8.60,9.26,10.50,10.81,
953.73,1.12,1.95,2.44,3.07,3.96,4.76,5.47,6.68,8.69,9.41,10.62,10.84,
954.12,1.17,2.03,2.55,3.15,4.22,4.72,5.68,6.83,8.83,9.66,10.84,11.08,
954.51,1.25,2.10,2.59,3.23,4.16,4.76,5.91,7.06,8.98,9.74,11.00,11.22,
954.91,1.24,2.18,2.57,3.30,4.18,4.91,5.90,7.21,8.95,9.94,11.25,11.63,
955.30,1.26,2.22,2.62,3.29,4.20,4.96,5.83,7.17,9.15,10.35,11.52,11.99,
955.70,1.32,2.22,2.70,3.28,4.32,4.98,5.93,7.31,9.52,10.66,11.69,12.56,
956.09,1.32,2.20,2.69,3.34,4.37,5.05,6.10,7.49,9.71,10.61,11.93,12.59,
956.49,1.34,2.21,2.76,3.40,4.44,5.17,6.20,7.58,9.88,10.74,12.18,12.88,
956.88,1.39,2.29,2.84,3.41,4.40,5.18,6.18,7.64,9.99,11.01,12.31,13.17,
957.27,1.49,2.22,2.83,3.49,4.33,5.36,6.38,7.83,10.12,11.28,12.49,13.62,
957.67,1.54,2.23,2.85,3.55,4.40,5.51,6.39,7.95,10.31,11.28,12.73,13.91,
958.06,1.53,2.35,2.90,3.58,4.50,5.63,6.51,8.09,10.45,11.55,13.15,14.20,
958.46,1.53,2.37,3.00,3.62,4.54,5.64,6.66,8.39,10.83,11.95,13.55,14.17,
958.85,1.50,2.39,3.08,3.75,4.78,5.76,6.80,8.54,10.97,12.06,13.74,14.30,
959.24,1.55,2.43,3.22,3.86,5.14,5.76,6.93,8.58,11.14,12.31,14.02,14.55,
959.64,1.64,2.47,3.30,3.90,5.16,5.64,7.18,8.73,11.50,12.69,14.29,14.80,
960.03,1.70,2.52,3.31,3.98,5.03,5.77,7.29,8.88,11.67,13.03,14.73,15.21,
960.42,1.76,2.50,3.32,4.02,5.18,5.95,7.36,8.90,11.99,13.61,15.12,16.00,
960.82,1.87,2.54,3.38,4.05,5.37,6.03,7.47,9.06,12.46,14.03,15.31,16.69,
961.21,1.89,2.57,3.41,4.12,5.42,6.13,7.78,9.35,12.88,14.34,15.77,17.05,
961.61,1.86,2.59,3.48,4.25,5.60,6.42,7.93,9.53,13.21,14.62,16.13,17.04,
962.00,1.83,2.67,3.61,4.34,5.73,6.63,7.90,9.70,13.55,15.06,16.65,17.66,
962.39,1.89,2.73,3.71,4.46,5.75,6.73,8.30,9.86,13.92,15.51,17.10,18.24,
962.79,1.93,2.80,3.78,4.66,5.70,6.90,8.57,10.13,14.27,15.86,17.66,18.67,
963.18,1.93,2.98,3.85,4.78,5.92,7.11,8.73,10.41,14.47,16.33,18.32,19.27,
963.57,1.93,3.10,4.00,4.92,6.14,7.33,8.96,10.71,15.07,17.19,18.95,19.82,
963.97,1.98,3.16,4.14,5.06,6.38,7.50,9.15,11.06,15.66,17.74,19.49,20.37,
964.36,1.98,3.20,4.29,5.19,6.75,7.66,9.39,11.27,16.19,18.37,20.13,21.00,
964.75,2.09,3.33,4.42,5.28,6.94,7.79,9.70,11.56,17.01,19.11,20.91,21.79,
965.15,2.19,3.43,4.50,5.43,6.96,7.99,10.01,12.00,17.68,19.94,21.82,22.83,
965.54,2.30,3.46,4.60,5.62,7.14,8.41,10.43,12.47,18.29,20.81,22.72,23.99,
965.93,2.42,3.54,4.70,5.77,7.37,8.81,10.72,12.79,19.15,21.54,23.53,25.41,
966.32,2.47,3.69,4.83,5.90,7.50,9.07,11.03,13.36,19.91,22.35,24.65,26.29,
966.72,2.47,3.79,4.98,6.09,7.76,9.43,11.36,13.93,20.66,23.13,25.67,26.97,
967.11,2.49,3.89,5.16,6.27,8.08,9.77,11.60,14.30,21.34,23.94,26.61,27.85,
967.50,2.63,4.03,5.34,6.45,8.42,9.95,12.07,14.67,22.08,24.86,27.69,28.85,
967.90,2.79,4.15,5.44,6.66,8.55,9.96,12.47,15.09,22.72,25.74,28.57,29.45,
968.29,2.85,4.33,5.53,6.82,8.79,10.35,12.63,15.57,23.27,26.61,29.47,30.55,
968.68,2.88,4.44,5.66,6.92,9.14,10.70,12.79,15.89,23.97,27.63,30.33,31.62,
969.07,2.97,4.49,5.81,7.01,9.38,10.73,12.98,16.24,24.80,28.35,31.03,32.75,
969.47,2.99,4.52,5.84,7.11,9.54,10.86,13.22,16.51,25.33,28.83,31.64,33.28,
969.86,3.02,4.54,5.93,7.19,9.71,11.14,13.47,16.68,25.83,29.22,32.14,33.89,
970.25,3.14,4.62,5.93,7.25,9.64,11.20,13.51,16.75,26.02,29.52,32.52,34.41,
970.64,3.21,4.56,5.90,7.25,9.49,11.22,13.69,16.93,26.02,29.69,32.61,34.87,
971.04,3.23,4.57,5.91,7.30,9.45,11.36,13.57,16.98,26.14,29.52,32.55,34.87,
971.43,3.19,4.68,5.89,7.26,9.41,11.46,13.46,16.98,26.00,29.43,32.63,34.98,
971.82,3.13,4.64,5.92,7.23,9.43,11.32,13.43,17.12,25.96,29.35,32.47,34.45,
972.21,3.04,4.64,5.95,7.24,9.45,11.32,13.35,16.99,25.77,29.09,32.19,33.99,
972.61,3.01,4.61,5.99,7.23,9.55,11.16,13.28,16.82,25.61,28.89,32.00,33.63,
973.00,3.07,4.63,5.99,7.17,9.46,10.91,13.25,16.80,25.45,28.76,31.71,33.43,
973.39,3.08,4.61,5.91,7.16,9.15,10.85,13.11,16.77,25.17,28.62,31.47,33.44,
973.78,3.07,4.55,5.88,7.11,9.17,11.01,13.00,16.67,25.06,28.62,31.34,33.72,
974.17,3.12,4.53,5.87,7.08,9.16,11.00,12.97,16.59,25.18,28.56,31.07,33.94,
974.57,3.14,4.48,5.81,7.04,8.92,10.95,13.09,16.60,25.34,28.42,31.07,33.75,
974.96,3.13,4.46,5.80,7.09,8.96,11.07,13.10,16.56,25.33,28.31,30.96,33.34,
975.35,3.10,4.49,5.82,7.12,8.91,11.05,12.97,16.52,25.35,28.38,30.98,33.48,
975.74,3.14,4.49,5.90,7.16,8.89,10.95,13.25,16.55,25.44,28.61,31.16,33.71,
976.13,3.12,4.51,5.89,7.27,8.87,10.90,13.29,16.71,25.55,28.64,31.35,33.58,
976.53,3.08,4.64,5.94,7.38,8.98,11.13,13.25,16.86,25.60,29.04,31.73,33.87,
976.92,3.05,4.70,6.00,7.46,9.10,11.22,13.37,16.93,25.95,29.70,32.25,34.40,
977.31,3.06,4.71,6.09,7.47,9.35,11.26,13.60,17.10,26.40,30.07,32.66,34.81,
977.70,3.06,4.77,6.14,7.55,9.60,11.26,13.82,17.16,26.79,30.63,33.19,35.14,
978.09,3.17,4.83,6.20,7.61,9.71,11.29,14.01,17.41,27.40,31.21,33.77,35.86,
978.48,3.24,4.89,6.23,7.70,9.64,11.38,14.29,17.69,27.79,31.80,34.38,36.81,
978.87,3.32,4.88,6.21,7.81,9.70,11.66,14.55,17.90,28.28,32.51,34.98,37.66,
979.27,3.34,4.97,6.26,7.91,9.90,12.00,14.67,18.16,28.88,33.11,35.43,38.45,
979.66,3.38,5.08,6.33,7.98,9.88,12.15,14.93,18.48,29.51,33.55,36.09,39.14,
980.05,3.37,5.12,6.41,8.07,10.01,12.17,15.15,18.84,30.04,34.01,36.77,39.53,
980.44,3.34,5.20,6.55,8.19,10.36,12.44,15.24,19.10,30.39,34.47,37.38,40.12,
980.83,3.43,5.25,6.70,8.28,10.66,12.50,15.57,19.34,30.76,35.10,38.10,40.76,
981.22,3.54,5.33,6.77,8.42,10.72,12.43,15.79,19.65,31.22,35.57,38.85,41.28,
981.61,3.56,5.47,6.74,8.51,10.78,12.71,15.86,19.92,31.64,36.23,39.60,42.00,
982.00,3.58,5.57,6.87,8.60,11.00,13.14,16.08,20.12,32.27,37.14,40.42,43.08,
982.39,3.67,5.61,6.97,8.67,11.26,13.26,16.24,20.44,33.04,37.82,41.10,44.21,
982.79,3.72,5.65,7.02,8.75,11.43,13.41,16.61,20.79,33.67,38.35,41.75,44.76,
983.18,3.79,5.67,7.10,8.89,11.57,13.72,16.79,21.04,34.33,39.11,42.41,45.37,
983.57,3.90,5.73,7.19,8.97,11.65,13.94,16.80,21.30,34.85,39.86,43.20,46.25,
983.96,3.98,5.72,7.28,9.09,11.72,14.16,17.04,21.53,35.29,40.54,43.79,47.15,
984.35,4.04,5.78,7.33,9.25,11.82,14.40,17.18,21.75,35.81,40.95,44.32,47.66,
984.74,4.03,5.91,7.45,9.31,11.88,14.61,17.25,22.02,36.23,41.49,45.14,48.37,
985.13,4.05,5.91,7.59,9.36,12.12,14.70,17.43,22.32,36.85,41.94,45.76,48.91,
985.52,4.01,5.93,7.70,9.47,12.40,14.80,17.55,22.53,37.21,42.50,46.36,49.28,
985.91,3.99,5.94,7.84,9.60,12.66,14.85,17.78,22.73,37.64,43.04,46.92,49.62,
986.30,4.13,6.03,7.89,9.63,12.62,14.70,18.02,22.86,38.29,43.55,47.48,50.10,
986.69,4.14,6.10,7.89,9.74,12.47,14.86,18.12,23.10,38.69,44.06,48.02,50.69,
987.08,4.12,6.10,7.96,9.79,12.56,15.14,18.29,23.17,39.13,44.78,48.43,51.41,
987.47,4.25,6.10,8.03,9.84,12.66,15.25,18.42,23.39,39.59,45.18,48.61,52.34,
987.86,4.26,6.09,8.03,9.86,12.62,15.29,18.60,23.59,40.06,45.44,49.00,52.57,
988.25,4.28,6.08,8.06,9.92,12.75,15.50,18.72,23.71,40.48,45.78,49.36,52.53,
988.64,4.29,6.11,8.14,9.93,12.69,15.55,18.64,23.74,40.83,46.13,49.80,53.08,
989.03,4.38,6.15,8.22,10.00,12.63,15.51,18.93,23.80,40.97,46.34,50.15,53.54,
989.42,4.39,6.21,8.24,10.14,12.51,15.53,19.11,24.00,41.18,46.50,50.53,53.66,
989.81,4.34,6.35,8.25,10.19,12.55,15.71,19.12,24.13,41.29,46.80,51.05,54.07,
990.20,4.30,6.41,8.33,10.15,12.67,15.82,19.23,24.22,41.64,47.14,51.49,54.48,
990.59,4.28,6.39,8.40,10.22,12.87,15.76,19.44,24.40,42.05,47.37,51.72,54.75,
990.98,4.26,6.41,8.46,10.29,13.02,15.74,19.62,24.42,42.38,47.66,52.12,54.96,
991.37,4.34,6.43,8.54,10.25,13.06,15.85,19.80,24.41,42.72,47.97,52.39,55.18,
991.76,4.48,6.48,8.52,10.27,12.96,15.92,19.82,24.57,42.93,48.37,52.68,55.67,
992.15,4.46,6.41,8.52,10.36,13.03,16.13,19.87,24.69,43.09,48.81,52.95,56.20,
992.54,4.49,6.41,8.56,10.35,13.13,16.34,19.88,24.80,43.33,49.03,53.08,56.83,
992.93,4.53,6.50,8.55,10.33,13.09,16.40,19.95,24.98,43.57,49.21,53.40,57.22,
993.32,4.50,6.50,8.55,10.35,13.24,16.44,20.02,25.19,43.87,49.39,53.84,57.25,
993.71,4.43,6.50,8.62,10.42,13.31,16.46,19.94,25.27,44.05,49.64,54.09,57.47,
994.10,4.47,6.55,8.73,10.45,13.48,16.48,20.19,25.41,44.14,49.82,54.35,57.67,
994.49,4.51,6.60,8.71,10.49,13.44,16.36,20.33,25.58,44.23,49.85,54.58,57.79,
994.87,4.50,6.67,8.68,10.54,13.48,16.44,20.36,25.70,44.34,50.10,54.84,57.92,
995.26,4.48,6.69,8.74,10.53,13.58,16.55,20.39,25.72,44.49,50.45,54.97,58.30,
995.65,4.50,6.67,8.74,10.54,13.69,16.62,20.49,25.84,44.82,50.58,55.01,58.86,
996.04,4.51,6.63,8.69,10.55,13.74,16.55,20.49,25.91,45.00,50.76,55.08,58.74,
996.43,4.56,6.63,8.73,10.56,13.75,16.74,20.45,25.94,45.16,50.90,55.15,58.77,
996.82,4.61,6.65,8.70,10.55,13.62,16.73,20.34,25.91,45.09,50.97,55.19,58.90,
997.21,4.63,6.64,8.63,10.57,13.53,16.77,20.37,26.01,45.06,51.05,55.18,59.00,
997.60,4.62,6.64,8.58,10.59,13.51,16.73,20.29,26.01,45.00,50.84,55.09,58.97,
997.99,4.60,6.71,8.57,10.55,13.39,16.75,20.23,25.98,44.82,50.76,55.04,58.97,
998.38,4.58,6.72,8.55,10.52,13.34,16.71,20.22,25.99,44.83,50.73,55.00,58.65,
998.76,4.51,6.66,8.58,10.54,13.39,16.67,20.12,25.95,44.73,50.65,54.86,58.27,
999.15,4.49,6.63,8.62,10.53,13.46,16.55,20.11,25.79,44.54,50.47,54.71,57.85,
999.54,4.52,6.63,8.61,10.50,13.39,16.41,20.10,25.76,44.46,50.28,54.56,57.68,
999.93,4.51,6.63,8.54,10.49,13.23,16.36,19.99,25.65,44.22,50.13,54.35,57.51,
1000.32,4.49,6.58,8.50,10.48,13.19,16.41,19.93,25.53,44.05,50.13,54.17,57.47,
1000.71,4.49,6.55,8.47,10.40,13.21,16.42,19.78,25.41,43.93,49.95,53.80,57.54,
1001.09,4.49,6.49,8.39,10.34,13.14,16.37,19.73,25.31,43.86,49.72,53.59,57.23,
1001.48,4.47,6.44,8.37,10.30,13.13,16.32,19.62,25.22,43.67,49.59,53.38,56.70,
1001.87,4.44,6.42,8.34,10.24,13.01,16.28,19.43,25.12,43.43,49.40,53.24,56.55,
1002.26,4.45,6.40,8.29,10.24,12.92,16.11,19.46,24.96,43.13,49.13,52.98,56.42,
1002.65,4.46,6.39,8.23,10.26,12.84,15.96,19.36,24.92,42.91,48.84,52.75,55.93,
1003.03,4.43,6.42,8.24,10.24,12.76,15.98,19.24,24.78,42.61,48.61,52.76,55.84,
1003.42,4.37,6.40,8.26,10.16,12.79,16.01,19.24,24.70,42.52,48.58,52.64,55.61,
1003.81,4.35,6.37,8.27,10.16,12.90,15.94,19.28,24.73,42.62,48.44,52.53,55.65,
1004.20,4.32,6.31,8.30,10.16,13.02,15.81,19.31,24.63,42.60,48.33,52.47,55.45,
1004.59,4.36,6.29,8.30,10.09,13.00,15.80,19.32,24.51,42.59,48.21,52.43,55.45,
1004.97,4.40,6.32,8.24,10.05,12.80,15.75,19.33,24.51,42.55,48.27,52.37,55.76,
1005.36,4.41,6.26,8.19,10.03,12.76,15.79,19.31,24.40,42.48,48.41,52.32,55.89,
1005.75,4.40,6.21,8.18,9.99,12.79,15.89,19.27,24.37,42.49,48.31,52.24,56.07,
1006.14,4.39,6.29,8.18,9.98,12.71,15.92,19.32,24.34,42.43,48.31,52.13,56.07,
1006.52,4.36,6.26,8.17,10.01,12.73,15.90,19.30,24.44,42.56,48.32,52.19,55.82,
1006.91,4.26,6.25,8.23,10.07,12.74,15.89,19.10,24.40,42.51,48.33,52.28,55.72,
1007.30,4.32,6.29,8.34,10.09,12.78,15.83,19.32,24.33,42.47,48.22,52.30,55.83,
1007.69,4.34,6.33,8.39,10.16,12.66,15.68,19.40,24.38,42.61,48.21,52.23,55.71,
1008.07,4.34,6.34,8.36,10.18,12.66,15.77,19.39,24.45,42.57,48.35,52.50,55.70,
1008.46,4.27,6.33,8.42,10.11,12.78,15.94,19.45,24.49,42.65,48.77,52.67,56.09,
1008.85,4.25,6.33,8.44,10.08,12.92,15.89,19.55,24.62,42.95,48.89,52.44,56.39,
1009.23,4.23,6.32,8.38,10.14,13.06,15.85,19.47,24.66,43.06,48.97,52.53,56.33,
1009.62,4.23,6.27,8.42,10.10,13.04,15.94,19.45,24.68,43.04,49.00,52.60,55.96,
1010.01,4.26,6.26,8.37,10.08,12.94,15.99,19.37,24.64,42.97,49.10,52.55,55.88,
1010.40,4.37,6.24,8.32,10.16,12.89,16.00,19.48,24.72,42.94,49.21,52.41,56.14,
1010.78,4.36,6.24,8.29,10.25,12.91,16.20,19.36,24.78,42.89,49.11,52.42,55.87,
1011.17,4.37,6.37,8.32,10.21,12.80,16.26,19.24,25.01,42.73,49.04,52.54,55.98,
1011.56,4.33,6.42,8.36,10.22,12.93,16.18,19.28,25.17,42.90,49.18,52.57,55.86,
1011.94,4.28,6.39,8.39,10.29,13.11,16.14,19.25,25.22,43.13,49.10,52.70,55.64,
1012.33,4.30,6.34,8.48,10.30,13.32,15.96,19.34,25.22,43.21,49.16,52.98,55.44,
1012.72,4.45,6.45,8.43,10.21,13.29,15.69,19.63,25.35,43.44,49.19,52.96,55.43,
1013.10,4.44,6.45,8.33,10.27,13.22,15.68,19.60,25.50,43.43,49.29,53.01,55.57,
1013.49,4.47,6.37,8.28,10.27,13.25,15.92,19.50,25.40,43.39,49.68,53.09,55.94,
1013.87,4.44,6.42,8.32,10.21,13.38,15.95,19.33,25.38,43.50,49.77,52.79,56.46,
1014.26,4.45,6.47,8.25,10.15,13.36,15.98,19.55,25.42,43.71,49.57,52.60,56.31,
1014.65,4.49,6.36,8.21,10.22,13.36,16.09,19.48,25.30,43.76,49.44,52.75,55.85,
1015.03,4.48,6.36,8.20,10.22,13.22,16.17,19.30,25.19,43.64,49.34,52.84,55.82,
1015.42,4.53,6.40,8.24,10.25,13.14,16.08,19.55,25.09,43.49,49.29,52.83,56.00,
1015.81,4.56,6.44,8.14,10.32,12.94,16.02,19.41,25.16,43.40,49.00,52.95,55.73,
1016.19,4.47,6.52,8.15,10.31,12.81,16.20,19.35,25.17,43.23,48.93,53.23,55.81,
1016.58,4.39,6.53,8.25,10.20,12.83,16.10,19.36,25.05,43.22,48.98,53.20,56.08,
1016.96,4.33,6.46,8.30,10.29,13.08,15.83,19.44,25.03,43.43,49.01,53.09,56.19,
1017.35,4.33,6.38,8.33,10.27,13.10,15.69,19.49,24.78,43.49,49.06,53.18,55.84,
1017.73,4.37,6.37,8.34,10.19,13.08,15.49,19.53,24.72,43.51,49.05,53.17,55.87,
1018.12,4.39,6.42,8.33,10.20,12.77,15.37,19.49,24.70,43.35,49.07,52.99,56.28,
1018.51,4.30,6.32,8.31,10.20,12.65,15.52,19.36,24.61,43.09,49.23,52.87,56.59,
1018.89,4.35,6.29,8.32,10.10,12.62,15.77,19.20,24.59,43.06,49.15,52.74,56.71,
1019.28,4.29,6.43,8.29,10.07,12.53,15.70,19.29,24.60,42.86,48.88,52.67,56.96,
1019.66,4.21,6.35,8.31,10.06,12.59,15.71,19.24,24.60,43.06,48.71,52.66,56.44,
1020.05,4.11,6.30,8.36,10.12,12.49,15.71,18.90,24.39,42.91,48.65,52.89,56.15,
1020.43,4.14,6.34,8.48,10.12,12.59,15.51,19.18,24.34,42.68,48.63,52.86,56.03,
1020.82,4.19,6.39,8.47,10.26,12.49,15.09,19.26,24.42,42.92,48.46,52.72,55.83,
1021.20,4.12,6.44,8.37,10.28,12.29,15.25,19.20,24.40,42.79,48.42,52.80,55.85,
1021.59,4.09,6.48,8.44,10.21,12.39,15.34,19.20,24.23,42.77,48.84,52.83,56.25,
1021.97,4.03,6.50,8.44,10.10,12.66,15.15,19.17,24.28,42.97,48.86,52.44,56.76,
1022.36,4.04,6.42,8.30,10.09,12.84,15.17,19.21,24.35,43.21,48.84,52.44,56.27,
1022.74,4.09,6.37,8.31,10.08,12.75,15.54,19.26,24.22,43.30,48.74,52.42,55.78,
1023.13,4.19,6.38,8.23,10.07,12.48,15.42,19.20,24.28,43.18,48.79,52.44,55.96,
1023.51,4.25,6.31,8.11,10.08,12.47,15.61,19.24,24.35,43.10,48.89,52.30,56.24,
1023.90,4.34,6.29,8.04,10.12,12.51,15.90,18.97,24.30,42.96,48.65,52.27,56.02,
1024.28,4.33,6.42,8.04,10.11,12.42,16.05,18.87,24.29,42.75,48.66,52.62,56.12,
1024.67,4.26,6.39,8.03,10.10,12.58,15.92,18.89,24.65,42.95,48.67,52.65,55.90,
1025.05,4.14,6.33,8.10,10.11,12.75,15.98,18.74,24.68,43.14,48.52,52.85,55.25,
1025.44,4.19,6.26,8.23,10.12,13.07,15.75,19.04,24.79,43.00,48.46,53.05,54.95,
1025.82,4.33,6.34,8.14,10.09,13.01,15.39,19.17,24.68,43.29,48.42,52.99,54.76,
1026.21,4.28,6.37,8.06,10.11,12.73,15.26,19.02,24.80,43.25,48.56,52.97,55.04,
1026.59,4.28,6.19,8.07,10.00,12.73,15.62,18.84,24.71,43.08,49.00,53.07,55.29,
1026.97,4.37,6.15,8.13,9.87,13.03,15.60,18.80,24.62,43.23,49.10,52.63,55.93,
1027.36,4.34,6.19,8.02,9.86,13.02,15.62,18.93,24.56,43.35,48.78,52.62,55.84,
1027.74,4.36,5.99,8.04,9.94,12.98,15.94,18.99,24.56,43.41,48.78,52.71,55.13,
1028.13,4.46,6.02,8.05,9.91,12.80,15.88,18.57,24.53,43.24,48.76,52.77,55.31,
1028.51,4.51,6.05,8.06,9.89,12.90,15.76,18.72,24.38,42.90,48.66,52.80,55.36,
1028.89,4.53,6.10,8.02,9.91,12.81,15.59,18.57,24.23,42.81,48.27,52.69,55.02,
1029.28,4.43,6.26,8.00,9.88,12.63,15.79,18.34,24.26,42.55,48.17,53.13,55.03,
1029.66,4.26,6.27,8.06,9.82,12.68,15.51,18.59,24.25,42.70,48.36,53.06,55.28,
1030.05,4.14,6.20,8.11,9.89,12.95,15.29,18.65,24.31,42.97,48.16,52.96,55.76,
1030.43,4.13,6.23,8.10,9.94,13.22,15.12,18.72,24.02,42.99,48.03,52.87,55.54,
1030.81,4.23,6.22,8.11,9.79,12.97,14.99,18.83,23.91,43.10,48.03,52.85,55.70,
1031.20,4.29,6.24,7.97,9.90,12.66,14.80,18.78,23.80,43.00,48.18,52.68,56.08,
1031.58,4.31,6.08,7.94,9.90,12.72,15.05,18.69,24.07,42.76,48.36,52.53,56.59,
1031.96,4.33,6.06,7.89,9.89,12.90,15.35,18.60,24.04,42.80,48.24,52.35,56.82,
1032.35,4.27,6.27,7.83,9.79,12.88,15.35,18.62,24.09,42.66,48.08,52.16,57.09,
1032.73,4.24,6.27,7.76,9.83,12.86,15.29,18.48,24.42,42.85,47.98,52.25,56.41,
1033.11,4.16,6.19,7.86,9.87,12.96,15.25,18.19,24.45,42.74,47.97,52.16,56.09,
1033.50,4.21,6.23,7.94,9.89,13.16,14.81,18.53,24.40,42.61,47.82,52.31,56.04,
1033.88,4.15,6.25,7.95,9.95,12.91,14.35,18.76,24.39,42.77,47.57,52.20,55.51,
1034.26,4.07,6.29,7.87,9.97,12.57,14.46,18.63,24.64,42.71,47.66,52.38,56.05,
1034.65,3.92,6.25,7.93,9.88,12.82,14.72,18.59,24.52,42.77,48.14,52.46,56.43,
1035.03,3.85,6.13,8.06,9.95,13.00,14.64,18.69,24.32,42.90,48.02,51.91,56.75,
1035.41,3.90,6.07,7.98,9.95,13.03,14.84,18.63,24.47,43.22,47.98,51.94,56.53,
1035.79,4.06,6.00,8.05,9.88,12.89,15.23,18.82,24.35,43.29,47.79,51.90,55.55,
1036.18,4.13,5.97,8.06,9.82,12.57,15.15,18.71,24.21,43.09,48.03,51.76,55.43,
