Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
820.23,206.43,201.55,211.32,192.67,239.29,380.90,411.54,365.81,435.06,192.23,460.81,450.16,
820.64,206.40,203.31,209.94,192.26,237.79,379.66,415.02,366.40,436.68,192.26,463.64,451.70,
821.04,205.40,204.96,210.67,190.44,238.38,381.77,416.07,367.25,438.06,193.96,465.33,453.90,
821.45,205.89,204.58,213.34,191.44,240.06,387.25,413.54,367.98,439.82,193.63,464.35,454.28,
821.86,206.73,206.73,215.02,196.70,242.49,391.65,418.26,368.54,442.25,196.26,466.23,457.07,
822.26,208.41,208.85,214.92,199.29,243.58,395.11,420.30,370.80,444.61,198.86,468.49,458.51,
822.67,213.79,208.16,215.95,199.50,244.08,397.28,422.38,373.47,447.91,198.21,470.85,460.03,
823.07,214.59,209.42,216.31,201.66,246.48,398.15,423.15,375.75,450.29,198.21,472.27,459.77,
823.48,213.18,211.46,216.61,202.45,244.92,399.33,423.35,379.17,452.95,198.59,474.82,460.67,
823.89,213.06,212.63,216.47,201.96,243.37,397.51,423.56,379.58,453.02,200.25,476.93,462.41,
824.29,214.39,213.96,218.22,201.63,247.99,400.28,426.65,379.01,453.03,201.63,477.27,465.79,
824.70,215.89,218.01,219.70,203.19,249.33,401.30,429.24,379.71,453.79,198.96,477.50,469.03,
825.10,214.77,218.99,219.41,203.40,249.31,401.76,431.23,380.28,453.98,201.72,480.51,470.40,
825.51,216.48,217.74,218.16,202.64,248.37,405.70,432.55,381.78,457.30,203.48,483.31,471.15,
825.91,218.03,219.28,218.44,201.32,249.35,406.40,437.31,381.75,460.28,202.99,484.09,473.64,
826.32,216.92,220.24,219.83,201.13,249.33,409.73,438.40,384.38,463.34,203.62,486.61,475.39,
826.73,217.63,218.46,223.84,200.67,247.42,413.75,436.09,386.44,463.82,204.81,487.81,475.40,
827.13,219.22,219.22,225.82,203.15,249.30,416.19,437.62,387.35,464.82,205.21,488.31,477.59,
827.54,221.22,220.40,226.96,205.21,248.72,417.81,442.44,387.85,467.06,206.03,488.81,480.19,
827.94,223.23,219.55,228.95,204.42,248.16,416.61,443.18,389.21,467.71,205.65,490.61,482.43,
828.35,224.80,218.69,228.47,204.44,248.83,414.17,442.68,388.51,465.89,204.44,489.92,480.55,
828.75,223.51,219.04,227.97,203.63,247.84,412.13,441.74,387.38,466.08,203.22,490.01,480.28,
829.16,221.36,219.75,225.81,201.97,245.19,409.20,443.53,387.79,465.75,203.18,492.81,481.10,
829.57,221.40,220.20,227.04,199.26,246.36,410.61,444.82,387.26,463.74,203.29,492.32,482.26,
829.97,223.43,221.42,229.44,200.96,249.10,414.36,444.85,387.49,463.70,201.37,491.78,484.16,
830.38,221.34,222.54,229.33,202.96,250.11,415.52,447.48,389.15,466.66,204.56,493.03,485.44,
830.78,222.94,221.35,229.31,203.44,250.81,418.82,449.87,392.14,469.38,207.02,495.65,486.10,
831.19,227.07,221.52,229.06,204.45,252.88,420.01,452.16,394.60,472.81,206.03,496.63,485.51,
831.59,227.70,222.96,230.86,204.38,255.77,420.22,454.22,396.90,477.94,206.75,499.28,487.03,
832.00,228.43,223.31,232.76,205.98,254.43,423.78,453.71,402.12,480.50,208.74,502.16,489.16,
832.40,230.76,224.48,235.47,208.79,257.06,426.20,456.42,403.83,483.11,210.75,505.09,492.92,
832.81,234.11,227.08,236.85,212.62,261.47,429.53,460.80,405.69,487.77,212.62,506.92,497.54,
833.21,236.51,229.51,239.24,215.12,264.52,432.18,465.64,408.84,490.14,213.95,509.98,501.81,
833.62,237.37,229.63,238.92,217.23,266.41,433.31,466.61,412.78,491.78,216.07,513.08,504.94,
834.02,238.76,230.66,237.99,218.32,268.46,435.48,468.26,414.65,494.88,217.54,516.86,504.90,
834.43,238.86,234.25,237.32,218.51,268.81,437.39,472.72,418.19,498.84,218.12,521.88,508.05,
834.83,239.44,235.23,239.06,217.64,270.42,441.01,475.05,421.12,502.21,219.55,524.77,512.54,
835.24,240.92,235.58,243.59,218.81,273.32,446.77,473.84,423.90,503.95,220.34,526.44,514.24,
835.64,241.47,237.67,244.89,222.87,276.40,450.67,478.39,426.37,508.76,222.49,528.12,518.63,
836.05,242.75,238.96,245.39,224.97,277.15,455.24,480.95,429.15,512.72,224.97,532.00,520.66,
836.45,247.97,239.68,246.08,225.36,278.12,457.12,484.26,431.87,515.91,224.98,535.51,524.96,
836.86,249.33,240.69,247.83,228.30,281.25,458.10,486.27,434.07,519.68,224.55,537.71,525.69,
837.26,248.97,243.36,250.09,228.41,280.75,460.56,488.60,435.89,522.61,225.05,541.31,528.59,
837.67,248.67,244.20,249.79,230.43,280.69,461.23,489.90,438.15,523.03,227.45,544.99,530.47,
838.07,251.12,246.67,252.98,231.46,283.40,464.41,492.23,437.71,524.51,228.13,546.39,534.89,
838.48,252.26,250.78,255.58,233.42,285.50,466.48,494.18,439.51,525.20,226.77,547.36,538.87,
838.88,250.82,251.55,255.97,233.90,285.39,465.96,497.23,440.59,525.91,230.22,549.45,540.25,
839.29,251.90,251.90,255.93,233.93,284.53,467.50,499.03,441.46,527.99,229.53,552.19,539.73,
839.69,253.94,253.94,256.50,232.38,283.53,468.42,502.40,441.74,530.90,228.73,553.18,539.67,
840.10,252.05,254.96,257.87,230.96,284.42,468.83,502.65,443.00,531.39,228.78,554.66,541.21,
840.50,251.49,252.94,261.27,230.11,282.29,471.45,500.80,443.54,531.60,229.38,553.71,541.02,
840.91,252.68,254.12,262.06,233.18,283.72,473.59,502.10,443.99,531.34,229.94,553.36,541.81,
841.31,254.58,255.30,262.14,234.81,284.43,474.65,506.29,443.72,533.26,231.93,554.48,544.77,
841.72,257.08,254.93,262.82,234.85,285.05,474.36,507.35,444.96,532.81,231.62,556.47,546.07,
842.12,258.78,254.14,262.36,235.55,287.02,473.60,508.63,446.08,532.58,231.62,556.17,545.09,
842.53,257.52,253.96,263.22,236.86,287.79,473.36,507.91,445.94,533.56,230.45,557.07,543.18,
842.93,257.06,254.93,261.68,235.76,286.53,472.23,509.86,446.31,532.23,231.50,559.93,545.01,
843.34,256.40,255.34,262.43,234.45,287.22,473.85,509.27,447.29,531.93,231.26,560.62,546.45,
843.74,257.43,257.78,264.49,235.89,289.21,476.01,509.56,446.00,531.81,228.83,559.70,548.05,
844.15,255.45,257.56,263.90,236.80,290.64,475.72,512.31,446.16,532.02,231.88,560.52,547.85,
844.55,255.36,255.71,261.67,235.01,289.73,478.45,513.17,446.18,531.06,232.56,559.82,546.14,
844.95,258.87,255.37,260.97,234.38,289.65,476.81,512.84,446.72,530.68,230.53,559.02,545.72,
845.36,257.47,255.73,259.91,234.48,291.27,475.22,511.81,446.31,530.97,229.60,557.80,544.21,
845.76,256.05,253.62,261.26,233.85,288.66,475.67,508.29,447.22,529.45,229.68,557.55,542.98,
846.17,256.53,253.07,260.68,235.09,289.37,476.75,506.83,447.37,529.30,229.91,556.27,542.44,
846.57,257.15,253.71,260.94,236.50,290.20,476.44,507.42,446.49,527.73,229.96,554.58,543.22,
846.98,256.66,253.57,261.46,237.13,290.93,474.60,507.49,444.78,527.02,229.25,553.07,544.16,
847.38,255.88,251.79,259.63,236.09,290.34,473.21,504.94,444.89,525.07,228.59,552.36,542.12,
847.79,254.45,250.72,258.87,235.43,288.77,470.52,502.45,443.00,524.54,226.94,551.03,538.46,
848.19,252.05,251.04,257.80,233.10,286.90,467.22,502.75,441.17,523.39,226.00,551.13,537.60,
848.59,250.77,251.44,257.17,229.20,284.81,467.16,499.85,439.52,521.09,225.83,549.40,536.93,
849.00,250.15,249.15,257.88,228.33,283.39,468.41,495.27,437.18,519.44,223.29,545.97,534.55,
849.40,248.18,249.52,257.21,229.11,283.97,466.59,494.68,435.15,517.43,224.10,542.51,533.15,
849.81,247.93,246.93,254.26,228.26,282.25,465.19,493.52,433.87,516.18,224.93,539.84,530.51,
850.21,250.12,244.14,251.12,226.54,280.35,462.71,490.28,432.15,514.52,222.55,536.11,527.48,
850.61,249.34,242.06,249.67,227.18,279.43,458.00,487.10,429.89,512.89,220.57,533.73,523.81,
851.02,245.84,240.91,247.82,225.11,276.45,455.48,484.11,428.17,510.44,218.86,531.51,519.99,
851.42,244.20,238.62,245.51,223.22,273.04,453.98,480.53,426.11,506.75,218.63,531.33,518.22,
851.83,243.69,238.46,245.32,223.44,273.74,453.08,479.87,422.70,504.37,217.89,528.87,517.44,
852.23,243.76,240.50,245.71,223.90,273.05,450.74,479.70,420.47,502.48,216.42,525.59,517.78,
852.63,242.29,239.05,243.91,223.48,272.13,448.58,479.39,419.06,501.45,218.29,526.10,516.37,
853.04,242.66,237.81,241.69,222.28,270.48,449.08,478.20,417.37,500.53,217.10,527.06,513.47,
853.44,241.97,239.39,241.01,221.00,270.36,446.52,479.43,417.16,501.05,216.49,526.21,513.63,
853.85,241.16,240.52,241.16,219.62,269.46,448.24,479.43,418.01,500.97,217.69,527.34,515.12,
854.25,241.67,239.11,242.31,219.87,267.95,450.97,477.25,419.56,501.61,217.95,526.61,514.75,
854.65,242.14,239.58,243.41,222.33,269.93,452.65,478.52,420.06,502.48,218.82,526.44,515.58,
855.06,243.03,240.80,244.62,223.28,271.38,453.25,480.33,421.40,504.85,220.73,527.15,517.59,
855.46,246.57,239.89,244.02,224.01,271.03,453.10,482.33,423.55,506.80,221.46,529.99,519.82,
855.86,247.50,239.58,244.34,225.00,273.17,453.49,482.97,425.29,508.00,220.25,531.14,519.41,
856.27,247.30,241.61,246.04,225.80,273.87,454.76,483.22,426.93,511.05,220.42,535.08,521.17,
856.67,246.45,242.98,245.82,225.00,273.59,455.36,484.39,429.48,512.47,222.79,539.93,523.84,
857.08,248.40,244.61,249.03,225.07,275.82,460.23,485.76,430.60,515.08,224.44,542.19,527.69,
857.48,250.50,248.61,253.01,227.52,278.50,461.97,488.09,432.70,517.67,223.43,543.16,531.83,
857.88,248.95,249.26,253.66,228.54,280.03,464.31,491.62,433.86,521.13,226.97,545.30,534.31,
858.29,250.56,248.06,253.07,227.39,280.63,467.30,493.30,435.98,523.05,227.70,548.11,535.27,
858.69,253.03,248.66,253.35,227.70,281.81,468.54,497.00,438.20,525.15,227.39,547.36,536.41,
859.09,251.99,249.19,254.80,227.04,283.80,469.06,497.44,440.36,527.06,226.73,548.58,537.04,
859.50,251.84,247.48,256.19,227.27,281.99,471.65,496.21,441.49,527.92,227.59,548.75,535.70,
859.90,252.70,247.43,256.73,228.52,282.78,472.54,496.41,441.22,527.73,227.28,547.88,536.72,
860.30,253.53,248.28,257.24,230.34,284.76,473.05,498.72,440.59,527.16,227.56,547.88,537.98,
860.71,253.98,247.51,258.30,230.25,285.11,470.97,499.33,441.08,527.07,226.86,548.03,538.78,
861.11,253.71,246.03,256.48,230.68,284.43,469.34,498.83,440.47,525.55,226.38,547.97,537.84,
861.51,252.25,245.83,255.62,229.60,284.09,467.77,497.16,438.08,524.41,224.40,547.37,535.43,
861.92,250.77,245.89,255.05,227.59,280.98,464.94,496.36,435.96,522.29,223.93,547.31,533.89,
862.32,249.42,246.07,254.28,224.47,279.53,464.16,494.27,434.96,519.21,222.95,545.06,533.20,
862.72,248.80,246.07,255.17,223.92,278.23,463.61,491.52,432.66,516.71,219.67,541.28,531.88,
863.13,245.41,245.41,253.89,224.84,278.09,461.77,491.13,429.70,513.52,219.39,537.73,528.95,
863.53,244.78,242.97,251.42,223.66,276.17,460.29,489.57,427.69,511.00,219.73,534.24,524.88,
863.93,247.11,241.38,248.91,221.79,274.53,457.15,487.89,425.81,508.98,217.57,531.58,521.03,
864.34,245.34,240.53,248.65,222.19,274.80,454.30,485.87,423.93,507.81,216.48,530.06,516.53,
864.74,243.35,239.76,248.45,220.28,271.22,452.84,481.61,423.17,505.88,214.88,529.26,513.68,
865.14,243.28,238.49,245.07,220.56,269.88,450.69,479.38,422.30,503.59,215.48,528.09,512.25,
865.54,243.68,239.51,245.47,221.01,271.12,450.08,479.61,421.75,501.68,214.75,526.73,513.31,
865.95,243.08,239.51,246.35,221.36,271.05,448.67,480.51,420.11,501.33,213.33,526.03,512.94,
866.35,242.50,238.93,244.87,220.53,270.99,447.00,479.65,419.40,499.83,215.49,526.55,512.30,
866.75,242.62,238.18,242.92,219.52,269.29,447.92,479.03,418.30,499.47,215.07,525.54,510.13,
867.16,242.10,239.73,242.69,217.86,269.29,446.66,480.95,418.28,499.27,214.31,524.99,509.62,
867.56,241.22,240.33,243.87,216.45,268.94,447.93,480.67,419.33,499.84,214.97,525.79,510.45,
867.96,241.16,240.27,244.98,216.75,268.80,450.26,479.08,421.43,500.55,214.98,525.54,510.84,
868.36,240.80,241.09,245.79,219.10,269.84,452.27,480.72,421.77,501.25,215.58,525.01,512.40,
868.77,241.93,241.05,246.32,220.28,271.48,454.31,483.86,422.43,503.75,217.36,526.28,513.11,
869.17,246.05,240.80,245.76,220.95,271.74,456.50,485.98,424.98,506.41,218.91,528.30,516.04,
869.57,248.08,241.38,246.04,222.46,273.70,457.43,486.84,426.86,508.39,218.38,529.94,517.42,
869.98,248.01,242.79,247.14,223.04,273.57,457.98,487.32,428.65,509.39,217.81,531.75,519.55,
870.38,247.73,242.80,245.70,223.10,272.93,457.50,488.21,430.84,510.23,218.75,534.86,522.11,
870.78,249.01,244.38,246.98,222.69,274.46,460.70,489.05,430.92,511.03,219.22,535.61,525.78,
871.18,249.63,247.04,250.21,223.66,275.89,461.46,490.03,430.29,512.25,217.89,534.76,527.26,
871.59,247.90,246.17,250.20,223.71,276.11,461.24,490.32,430.72,512.49,219.97,535.53,527.75,
871.99,249.37,245.64,248.22,222.94,275.23,461.97,489.55,430.65,512.25,220.35,535.23,526.90,
872.39,249.82,246.09,247.24,221.71,274.77,461.77,489.31,430.80,513.40,217.98,533.48,526.02,
872.79,248.21,247.64,247.35,220.44,274.55,460.34,488.11,431.43,514.17,216.72,534.21,526.19,
873.20,247.55,244.69,248.12,220.39,272.13,462.23,485.38,432.21,513.68,216.39,534.26,525.12,
873.60,247.96,244.82,248.24,221.13,272.78,461.96,485.07,430.86,512.75,216.57,533.01,525.02,
874.00,247.58,244.73,247.58,222.51,274.08,461.83,486.61,429.63,513.39,217.10,532.20,525.93,
874.40,249.22,243.53,247.52,222.76,274.26,461.18,487.92,430.17,513.81,216.79,533.72,527.18,
874.80,250.04,241.81,245.50,223.36,273.88,459.49,486.74,429.69,512.28,217.68,533.57,525.34,
875.21,247.99,241.77,245.16,223.65,273.75,457.49,485.51,428.33,512.12,216.29,533.92,523.73,
875.61,245.33,241.94,244.20,221.34,272.43,456.22,485.86,427.99,511.56,216.25,535.55,522.85,
876.01,245.25,241.87,244.40,219.91,272.84,457.27,484.86,427.14,511.33,216.53,534.98,523.44,
876.41,245.66,243.98,246.50,220.39,273.46,457.63,483.18,425.91,510.14,215.62,533.16,521.37,
876.82,243.28,243.00,246.92,221.17,274.36,456.33,483.77,424.42,509.24,216.13,531.36,520.72,
877.22,242.95,241.00,245.18,219.77,271.99,456.86,484.23,424.19,508.52,216.98,530.86,518.85,
877.62,245.46,240.72,243.79,218.71,271.09,455.53,484.23,423.21,508.75,215.65,529.92,517.10,
878.02,244.05,240.16,244.33,218.48,272.13,454.20,483.66,422.79,509.51,214.03,528.69,515.63,
878.42,242.60,238.72,245.65,217.65,269.49,453.31,482.15,423.37,508.49,213.76,529.00,514.31,
878.82,243.56,237.76,244.39,218.13,269.83,453.67,481.32,423.54,506.75,214.53,528.59,515.05,
879.23,244.00,238.76,244.83,219.74,272.12,453.54,482.76,422.66,506.48,214.22,527.43,515.02,
879.63,244.96,238.64,246.06,220.49,272.18,452.81,483.87,422.84,506.97,213.34,526.76,515.77,
880.03,244.88,238.03,244.34,219.38,272.03,451.38,483.19,422.86,504.85,215.54,527.34,515.00,
880.43,243.90,237.34,243.63,218.75,270.97,449.80,482.06,421.64,504.76,214.37,527.18,512.14,
880.83,243.00,238.09,244.09,217.36,269.73,448.36,483.54,421.91,505.09,212.18,526.36,511.63,
881.24,242.92,238.30,244.01,214.63,269.03,448.30,482.58,421.91,505.15,211.91,526.37,511.95,
881.64,242.78,237.90,245.50,215.39,268.56,448.95,480.42,421.01,504.29,210.78,524.63,510.53,
882.04,240.99,237.74,245.59,216.65,269.12,448.98,480.09,420.31,502.53,209.61,522.82,510.11,
882.44,241.21,235.28,244.18,216.12,268.46,449.24,481.34,419.83,502.93,209.91,522.62,509.94,
882.84,243.26,234.11,241.65,215.27,266.94,448.04,480.87,420.05,502.93,209.62,522.85,511.01,
883.24,243.07,233.14,240.92,217.04,268.56,446.43,479.70,419.87,502.77,208.46,522.35,509.48,
883.65,241.31,233.02,241.84,216.16,266.99,445.70,478.61,420.55,502.42,207.07,522.48,509.37,
884.05,240.32,232.85,239.25,216.31,265.66,444.36,477.70,420.36,500.91,207.78,525.18,509.18,
884.45,240.43,233.25,239.10,217.03,267.03,444.43,477.68,418.10,499.75,207.72,523.42,509.86,
884.85,239.33,233.22,240.92,218.10,267.19,443.63,478.12,415.77,499.61,205.89,521.37,509.96,
885.25,236.64,231.87,239.55,217.05,265.75,442.83,477.51,414.77,498.68,207.78,520.92,509.27,
885.65,236.47,231.18,237.26,216.12,264.74,443.08,476.63,413.75,497.50,207.67,520.75,507.02,
886.05,236.09,231.87,237.67,214.99,264.05,441.84,476.66,413.09,497.50,205.22,519.13,506.47,
886.46,234.38,232.01,238.06,213.04,263.34,441.63,475.33,412.92,497.72,204.88,518.26,505.62,
886.86,233.44,231.07,238.17,212.15,261.31,442.96,472.66,412.46,496.32,205.05,517.88,503.68,
887.26,233.56,230.94,238.55,213.62,262.43,443.24,471.85,411.75,494.68,205.48,516.73,502.82,
887.66,233.24,230.88,237.43,213.06,262.59,443.15,473.03,410.66,494.25,205.46,515.22,503.16,
888.06,234.35,229.64,236.45,212.36,261.32,443.04,473.94,410.57,494.36,206.33,515.31,504.05,
888.46,234.43,229.99,235.48,212.74,260.83,440.64,472.26,409.53,492.12,206.47,514.34,502.05,
888.86,232.97,230.62,235.32,211.84,260.36,438.28,469.59,407.76,491.24,205.05,514.20,499.33,
889.26,230.50,229.72,233.88,209.92,258.10,435.47,468.29,406.04,489.90,204.45,515.17,497.72,
889.66,230.07,229.55,233.19,207.72,257.37,434.15,465.61,404.25,487.70,204.60,513.18,496.80,
890.07,229.00,229.26,234.45,207.48,257.01,433.11,461.63,401.21,485.24,202.29,508.84,493.79,
890.47,226.74,227.77,232.95,205.77,255.21,430.18,460.98,399.64,482.46,201.89,506.02,491.52,
890.87,225.18,226.22,229.32,203.23,251.78,428.42,457.86,397.69,479.29,201.43,503.82,487.04,
891.27,226.47,224.67,226.47,200.45,249.66,423.83,453.46,394.71,476.13,198.90,498.80,482.83,
891.67,222.76,222.50,224.56,197.32,247.94,419.31,447.83,391.30,472.49,196.04,494.08,476.61,
892.07,219.64,218.62,222.72,194.53,242.45,415.20,441.08,388.54,467.48,193.50,489.26,470.30,
892.47,216.25,215.48,218.55,192.99,239.76,408.98,434.54,382.39,460.10,191.20,482.08,464.95,
892.87,213.32,212.55,215.87,191.12,238.33,403.67,428.68,376.63,453.69,188.57,474.61,460.58,
893.27,209.48,208.21,211.78,188.33,234.20,396.54,422.53,370.80,446.49,185.02,466.36,455.15,
893.67,206.15,204.11,206.40,185.53,229.56,387.86,414.84,364.96,438.25,183.24,459.63,447.67,
894.07,201.77,199.99,202.02,181.94,225.14,379.90,405.56,357.54,430.21,179.15,452.32,437.84,
894.47,195.77,195.77,197.30,177.24,220.40,371.74,399.42,350.66,422.78,174.70,444.11,430.14,
894.87,191.04,191.29,193.32,171.50,215.64,364.31,391.20,344.27,413.78,170.23,434.84,422.15,
895.27,186.71,187.73,190.26,167.71,211.03,358.22,381.53,336.69,404.59,166.45,424.35,413.20,
895.67,181.11,183.89,186.17,165.68,207.42,351.60,375.37,328.83,395.36,162.39,414.58,404.97,
896.08,177.39,179.16,180.68,161.22,202.66,345.69,368.94,322.19,387.64,159.45,406.08,397.49,
896.48,175.40,174.14,174.90,157.23,198.12,338.18,360.39,314.97,380.33,155.72,398.25,389.92,
896.88,171.88,169.61,171.63,155.25,195.57,330.16,352.34,307.98,372.50,152.98,389.64,382.07,
897.28,166.42,165.67,168.94,151.31,190.34,323.53,345.18,302.13,366.08,149.30,383.20,375.39,
897.68,162.67,162.16,163.67,149.09,186.05,316.03,338.91,296.92,359.02,146.83,378.64,370.09,
898.08,160.67,159.66,160.92,146.86,184.77,312.29,334.39,290.71,352.21,145.35,372.54,366.02,
898.48,159.71,157.20,160.21,145.67,183.28,308.89,331.45,287.07,348.50,142.16,368.31,362.29,
898.88,158.18,155.17,157.42,143.66,180.70,304.59,328.11,284.07,345.38,141.91,365.66,359.40,
899.28,157.55,153.81,156.30,142.07,178.28,303.87,325.34,282.65,343.07,141.32,364.05,355.81,
899.68,157.00,154.01,156.50,140.30,176.93,302.28,325.71,281.85,343.15,139.55,361.59,353.87,
900.08,156.19,153.71,156.69,138.78,176.84,302.94,326.32,281.80,345.22,139.03,361.39,354.17,
900.48,157.12,153.64,158.36,139.25,176.48,305.80,324.91,283.21,346.01,139.74,362.15,354.45,
900.88,158.52,155.30,160.26,141.93,178.58,309.37,326.70,285.34,348.75,141.18,364.60,357.17,
901.28,160.82,156.62,161.56,143.50,180.62,312.74,331.29,288.49,352.57,142.76,366.43,361.48,
901.68,164.91,157.74,162.68,144.63,181.97,315.23,335.25,291.99,356.76,144.88,371.35,366.65,
902.08,167.18,160.02,163.97,147.67,184.22,317.82,337.82,295.34,359.06,147.92,375.60,369.18,
902.48,167.54,162.36,166.80,149.28,185.55,320.52,340.75,299.55,362.71,148.29,379.49,371.84,
902.88,168.14,163.94,167.15,149.15,186.13,322.22,344.16,302.74,366.35,148.66,383.60,374.98,
903.28,170.20,165.52,168.72,149.76,188.18,325.13,347.05,304.19,368.73,149.26,387.20,378.33,
903.68,172.03,168.34,172.03,151.11,190.24,328.31,349.48,306.41,370.40,149.14,387.38,380.73,
904.08,170.64,168.18,172.36,151.71,191.05,329.48,350.87,307.11,372.51,149.74,387.51,381.12,
904.48,171.02,168.32,171.27,151.37,189.94,330.50,351.38,307.64,372.76,150.87,387.75,380.87,
904.88,171.64,168.20,171.15,150.03,189.57,329.53,351.88,307.19,372.50,150.03,386.01,378.40,
905.28,169.82,167.85,170.80,148.71,189.69,327.36,350.18,306.01,372.76,147.98,384.54,376.69,
905.68,168.15,165.21,170.11,147.07,187.03,325.52,345.37,303.46,370.38,146.09,382.39,373.07,
906.07,167.47,163.80,168.69,146.90,186.08,323.43,341.55,301.15,365.79,145.43,380.48,370.93,
906.47,165.85,162.19,167.08,146.53,185.67,320.21,340.03,298.20,362.04,144.08,376.23,368.89,
906.87,164.76,159.62,164.27,145.45,183.09,316.07,337.58,295.29,357.63,141.78,371.56,366.18,
907.27,163.10,156.26,160.90,144.05,180.19,311.06,333.28,291.28,352.81,141.61,368.68,361.60,
907.67,160.19,154.09,158.24,141.90,178.23,306.97,327.69,287.95,348.66,138.98,364.02,355.48,
908.07,156.34,151.71,156.58,139.05,175.58,301.24,324.37,284.43,345.31,135.15,359.20,352.13,
908.47,154.37,150.24,154.86,135.41,173.82,297.81,320.66,280.30,341.81,133.22,356.40,348.62,
908.87,152.91,150.24,155.09,134.46,172.57,296.59,316.25,277.17,337.61,131.55,352.41,344.89,
909.27,150.06,148.85,154.18,135.03,172.12,295.28,314.67,275.15,334.06,130.67,347.88,342.79,
909.67,148.95,147.02,151.86,133.70,169.78,293.55,312.68,272.96,332.06,130.30,345.86,340.54,
910.07,150.30,146.18,149.81,132.87,168.69,291.39,311.24,271.55,330.12,129.72,345.36,339.80,
910.47,149.39,145.03,149.14,132.46,169.69,289.59,309.16,270.49,328.50,128.84,343.97,337.45,
910.87,147.30,143.92,149.23,131.85,167.10,288.08,306.19,269.97,327.93,127.50,343.86,337.34,
911.27,146.20,143.31,146.93,131.97,166.23,286.37,304.95,269.00,325.70,127.87,345.48,336.80,
911.66,146.35,143.69,147.31,131.88,167.80,286.90,305.71,268.58,323.55,128.99,344.53,337.29,
