Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
802.75,989.52,988.45,1000.13,1003.32,996.95,984.21,992.70,1021.37,1063.84,1054.28,1040.48,945.99,
803.15,986.31,985.25,1005.36,1002.19,992.66,982.08,987.37,1019.12,1062.51,1061.45,1042.40,950.33,
803.56,985.77,987.88,1005.82,1006.88,992.10,984.71,997.38,1020.60,1057.54,1069.15,1052.26,951.99,
803.97,982.34,990.74,1004.38,1005.43,988.64,988.64,994.94,1014.88,1057.91,1072.60,1049.51,950.86,
804.38,980.95,997.63,1004.92,1008.05,985.12,989.29,990.33,1016.39,1059.13,1070.60,1051.83,948.63,
804.78,980.81,995.33,1005.69,1005.69,979.77,988.07,989.10,1017.10,1057.53,1068.94,1051.31,946.60,
805.19,981.35,994.75,1006.09,1003.00,978.26,982.38,988.57,1023.61,1052.48,1072.06,1052.48,949.39,
805.60,981.94,994.23,1004.47,1000.37,983.99,977.85,991.16,1020.85,1054.64,1063.86,1050.55,940.99,
806.00,987.87,992.96,999.06,1003.13,981.77,973.63,991.94,1015.34,1050.95,1063.16,1045.86,946.16,
806.41,987.16,988.17,998.28,1001.32,977.04,966.93,991.20,1014.47,1050.88,1067.06,1037.73,937.60,
806.82,980.67,982.68,994.75,996.76,976.65,968.60,991.73,1015.87,1044.04,1067.17,1043.03,937.42,
807.22,976.80,980.80,992.81,989.81,978.80,971.80,986.81,1006.83,1043.86,1061.87,1039.85,932.77,
807.63,974.52,974.52,989.46,985.47,980.50,974.52,984.48,1006.38,1041.22,1057.14,1039.23,931.72,
808.04,969.52,968.53,986.34,980.40,971.50,968.53,980.40,999.20,1036.79,1047.67,1035.80,929.95,
808.44,956.53,966.37,981.14,971.29,966.37,962.44,974.25,995.90,1024.44,1042.15,1033.29,927.99,
808.85,952.19,964.94,974.74,968.86,960.03,961.01,969.84,989.45,1017.89,1030.64,1032.60,922.77,
809.26,953.35,961.15,967.99,967.99,953.35,958.23,967.99,980.67,1010.92,1027.51,1018.73,915.29,
809.67,944.98,953.72,958.57,961.49,945.95,946.92,957.60,972.17,1006.16,1015.87,1008.10,906.13,
810.07,935.24,948.80,950.74,950.74,942.99,942.99,950.74,969.13,999.14,1003.98,1003.02,898.45,
810.48,927.76,936.45,940.32,939.35,936.45,932.59,941.29,962.55,992.51,995.40,993.47,891.03,
810.89,919.54,925.32,932.07,927.25,933.99,924.35,933.03,951.34,988.93,984.11,982.19,879.05,
811.29,911.36,915.20,919.05,918.09,924.82,911.36,923.86,935.39,976.73,970.96,970.96,873.87,
811.70,895.46,904.10,908.89,904.10,911.77,901.22,908.89,924.25,959.76,962.64,959.76,867.62,
812.11,883.53,893.11,897.90,896.95,898.86,892.15,904.61,911.32,945.82,959.23,954.44,852.86,
812.51,869.14,884.44,886.35,885.39,889.22,887.30,893.04,893.04,934.16,948.50,939.89,844.28,
812.92,853.46,880.13,875.37,880.13,874.41,874.41,876.32,884.89,926.80,934.42,925.85,835.36,
813.32,839.01,866.53,865.58,869.38,857.99,862.74,860.84,880.77,914.94,921.58,911.14,824.77,
813.73,829.12,856.56,857.51,858.46,844.26,846.15,851.83,875.49,901.05,914.30,899.15,815.86,
814.14,819.01,844.48,843.54,849.20,840.71,832.22,840.71,864.30,893.55,897.32,888.83,800.13,
814.54,817.75,835.61,832.79,843.13,828.09,821.51,835.61,851.58,883.54,888.24,876.02,798.95,
814.95,811.78,822.08,824.89,836.12,821.14,808.04,827.70,844.55,878.26,883.88,866.09,784.63,
815.36,801.79,813.91,814.84,827.90,811.11,800.86,827.90,840.02,866.12,880.11,867.05,776.62,
815.76,792.59,807.46,811.17,816.75,806.53,799.09,819.54,837.19,863.21,875.29,860.42,770.29,
816.17,790.71,802.75,808.30,816.64,799.97,798.12,813.86,835.16,860.15,871.26,857.38,767.56,
816.58,788.12,795.49,805.63,809.32,791.81,792.73,810.24,828.68,855.41,866.47,852.64,764.15,
816.98,781.54,794.40,804.50,804.50,787.97,787.05,806.33,830.21,846.74,866.03,852.25,765.93,
817.39,780.19,798.50,805.83,806.74,787.51,788.43,804.91,825.97,842.46,861.69,852.53,762.79,
817.79,790.40,797.70,805.90,814.11,787.67,787.67,805.90,823.22,841.45,866.07,844.19,763.96,
818.20,790.36,798.53,803.07,816.68,789.46,786.73,803.07,826.66,845.72,862.05,842.99,762.23,
818.61,790.68,802.43,804.24,815.08,791.59,789.78,805.14,834.06,850.32,861.17,845.81,762.67,
819.01,794.17,799.57,805.87,812.18,794.17,789.66,802.27,835.59,850.89,867.10,846.39,763.55,
819.42,797.24,795.44,807.99,807.09,799.92,790.97,804.40,831.28,856.36,864.42,844.71,759.61,
819.83,798.53,794.96,809.22,809.22,801.20,788.73,805.66,826.16,854.68,862.70,846.65,762.88,
820.23,796.43,798.21,814.19,806.20,801.76,793.77,804.43,824.85,850.60,867.47,846.16,768.91,
820.64,796.45,799.98,816.78,810.59,799.98,795.56,811.48,823.85,847.72,873.35,853.02,767.28,
821.04,798.72,804.00,818.95,811.03,800.48,803.12,812.79,822.47,852.38,874.37,849.74,768.81,
821.45,795.53,813.05,821.82,816.56,802.54,808.67,809.55,828.83,859.49,874.38,850.73,773.63,
821.86,798.14,815.58,825.18,819.07,803.37,812.09,808.60,830.41,862.68,874.02,853.09,778.95,
822.26,799.78,817.15,828.44,817.15,805.86,809.33,809.33,836.25,864.91,879.67,854.49,782.41,
822.67,804.94,817.92,833.50,822.25,817.06,810.13,813.59,837.83,872.45,875.91,856.87,782.44,
823.07,812.68,821.30,834.22,830.78,818.71,810.96,817.85,838.53,873.01,876.45,857.49,791.13,
823.48,814.96,815.82,836.41,832.98,820.11,809.81,818.39,842.41,878.44,883.59,859.57,788.37,
823.89,812.10,815.52,836.01,833.45,819.79,812.95,826.62,846.26,878.71,886.39,870.17,789.04,
824.29,810.77,817.57,839.69,831.19,821.83,818.42,829.48,847.35,883.93,888.19,870.32,792.90,
824.70,816.15,817.84,840.70,834.77,824.61,823.77,828.85,849.16,883.88,888.96,872.87,792.44,
825.10,817.83,816.14,843.10,833.83,819.51,822.04,830.46,848.15,886.05,887.74,871.73,794.25,
825.51,814.75,820.62,844.12,834.05,821.46,822.30,830.69,852.51,885.23,890.27,876.84,800.49,
825.91,817.81,826.16,842.87,837.86,822.82,824.49,832.84,852.06,887.14,888.81,880.46,802.77,
826.32,827.77,830.27,842.73,844.40,823.62,826.11,836.08,853.54,890.94,892.60,876.81,801.18,
826.73,827.50,831.64,843.23,848.19,826.68,826.68,835.78,856.47,897.01,895.36,877.98,800.20,
827.13,824.14,834.86,843.10,846.40,830.74,829.09,838.16,861.23,893.37,895.02,880.19,801.89,
827.54,827.41,832.34,843.83,845.47,835.62,828.23,837.26,862.71,897.18,898.83,879.95,805.25,
827.94,829.12,830.76,847.93,843.84,840.57,828.30,838.12,861.83,900.26,896.99,879.00,797.23,
828.35,830.79,829.97,844.63,843.82,837.30,824.27,839.74,857.66,899.20,892.69,880.47,801.46,
828.75,825.88,832.37,844.54,841.29,833.18,824.26,835.61,855.08,894.84,896.46,880.23,802.35,
829.16,825.66,832.93,845.86,841.82,830.51,824.05,836.17,853.94,892.72,899.18,885.45,799.81,
829.57,821.21,834.90,845.36,842.95,829.26,826.85,835.70,851.00,893.67,899.31,882.40,797.86,
829.97,820.71,844.77,843.97,846.38,828.73,829.53,832.74,855.20,896.12,897.72,881.68,799.85,
830.38,823.04,844.62,846.22,847.01,827.04,829.43,829.43,857.40,896.56,896.56,882.17,800.67,
830.78,823.30,844.80,847.19,847.19,828.87,827.28,830.47,868.68,898.14,902.13,883.81,803.39,
831.19,826.52,849.54,850.34,851.13,840.02,829.69,835.25,873.36,903.53,898.77,888.45,800.32,
831.59,836.49,854.67,852.30,860.21,840.44,834.12,841.23,875.23,902.11,905.27,891.04,807.24,
832.00,838.90,853.87,857.02,865.68,843.63,834.96,842.84,879.07,904.28,913.73,892.46,807.39,
832.40,839.06,855.55,860.26,871.25,847.70,841.42,852.41,886.94,905.00,919.91,905.00,811.59,
832.81,839.53,859.85,863.76,873.14,852.82,845.78,854.38,887.21,909.88,923.17,906.75,812.95,
833.21,843.36,862.81,868.25,878.37,854.25,852.69,854.25,893.93,915.71,925.83,911.05,816.13,
833.62,847.25,861.19,872.04,879.78,850.35,853.45,855.77,896.04,917.73,927.80,913.08,819.37,
834.02,847.81,865.55,871.72,879.44,851.67,854.75,860.15,903.35,916.47,931.12,915.69,827.75,
834.43,850.98,870.18,874.79,884.77,857.12,859.43,864.80,903.21,917.03,934.69,917.80,827.94,
834.83,859.07,873.60,876.66,891.20,859.84,865.95,870.54,906.50,920.27,941.69,917.97,830.00,
835.24,860.76,873.72,877.53,896.59,862.28,866.86,876.01,908.79,926.32,943.86,917.94,832.55,
835.64,864.89,880.08,880.84,897.54,868.69,870.96,882.35,916.53,928.67,944.62,922.60,837.55,
836.05,868.14,877.97,884.77,898.39,873.43,873.43,882.51,919.56,933.93,949.81,924.85,838.64,
836.45,872.04,881.08,890.13,899.17,881.84,879.57,886.36,923.29,941.38,952.68,927.06,836.61,
836.86,876.40,883.16,892.93,902.69,880.91,878.66,888.42,917.71,942.49,953.01,929.73,845.61,
837.26,874.76,885.98,897.19,900.93,882.99,881.49,887.47,918.87,941.30,957.75,931.58,851.58,
837.67,874.07,890.45,900.13,905.34,885.24,885.98,892.68,919.49,943.31,961.18,938.10,850.99,
838.07,876.15,892.47,901.38,905.09,887.28,889.51,896.18,916.96,948.12,963.69,936.25,851.67,
838.48,873.86,900.45,902.67,910.05,888.63,890.11,894.54,920.39,952.16,961.76,936.65,853.91,
838.88,876.76,901.04,904.71,907.66,888.53,892.21,893.68,925.31,951.79,962.09,936.34,854.70,
839.29,879.26,903.46,907.12,906.39,890.99,891.72,895.39,932.06,956.26,964.32,940.12,856.53,
839.69,882.76,902.49,907.60,907.60,899.56,890.06,897.37,928.79,959.49,959.49,940.49,854.99,
840.10,886.73,902.74,906.38,912.19,898.37,889.64,899.83,927.47,960.20,962.39,941.29,858.36,
840.50,887.81,900.86,909.56,913.91,900.86,887.09,898.69,929.13,961.74,963.91,942.17,854.48,
840.91,884.37,900.25,909.64,913.97,900.25,887.26,903.86,932.74,958.00,965.22,948.62,853.32,
841.31,883.13,902.55,909.74,912.62,901.11,889.61,903.27,929.88,958.65,969.43,947.86,850.77,
841.72,884.19,901.40,910.72,914.30,900.68,895.66,899.96,930.80,961.63,970.24,950.16,849.05,
842.12,885.02,899.31,912.18,911.47,895.74,895.02,899.31,929.34,960.79,967.94,950.78,850.70,
842.53,880.48,899.00,911.11,909.69,894.01,891.16,896.15,931.06,955.28,967.39,951.00,853.41,
842.93,881.25,899.72,909.66,911.79,896.17,892.61,896.88,927.41,955.11,967.89,950.84,852.14,
843.34,888.21,900.25,908.04,915.12,893.88,894.58,898.83,927.17,954.08,969.66,947.71,848.54,
843.74,888.46,896.23,905.41,915.30,892.70,889.17,899.76,930.13,954.85,966.86,944.96,845.38,
844.15,886.70,896.55,904.29,913.44,893.73,890.92,903.58,931.73,950.03,964.81,946.51,844.47,
844.55,887.44,892.35,902.17,909.89,893.05,890.95,901.47,930.23,951.98,968.12,945.67,845.35,
844.95,889.25,892.05,902.54,910.94,895.54,894.15,901.84,928.43,955.71,963.41,945.22,841.67,
845.36,889.13,889.83,900.97,910.03,890.52,889.13,899.58,923.27,951.84,959.51,944.18,843.14,
845.76,884.73,890.97,900.69,906.24,888.20,888.20,895.14,919.42,945.10,958.98,941.63,842.40,
846.17,882.98,891.27,899.57,907.18,885.74,890.58,892.66,918.24,941.06,960.42,943.82,839.42,
846.57,881.27,892.29,897.11,902.62,884.03,891.60,890.91,911.57,939.79,955.63,937.04,837.21,
846.98,877.92,895.74,895.74,901.90,882.03,890.94,886.14,908.76,938.91,950.56,933.43,836.11,
847.38,876.82,893.87,894.56,898.65,880.91,889.10,880.91,908.20,937.54,945.73,930.04,835.87,
847.79,874.45,891.44,891.44,894.16,879.21,881.93,879.21,910.46,934.24,941.72,926.77,836.40,
848.19,872.20,888.44,887.08,891.82,883.02,876.26,876.26,904.68,935.80,933.77,922.95,834.31,
848.59,875.00,887.80,886.46,892.52,882.41,873.65,878.37,899.94,930.27,934.32,920.84,835.22,
849.00,871.67,881.75,883.76,891.15,880.40,868.99,874.36,896.52,928.75,933.45,916.67,830.71,
849.40,866.28,877.65,879.66,887.02,874.31,865.61,876.32,895.71,924.48,931.17,917.79,828.15,
849.81,860.41,876.40,878.40,882.40,873.07,863.74,870.40,889.06,923.05,927.72,913.06,827.08,
850.21,854.99,872.26,875.59,880.90,868.94,863.63,862.96,886.22,922.75,924.75,912.79,823.10,
850.61,852.51,863.75,873.67,873.67,859.12,856.48,856.48,882.27,916.66,917.32,905.42,818.78,
851.02,842.51,858.31,868.18,865.55,851.72,847.12,849.75,878.71,907.67,911.62,899.12,817.50,
851.42,837.81,854.85,864.68,862.72,853.54,843.71,848.95,871.90,902.71,907.95,894.18,812.90,
851.83,838.22,851.29,861.09,862.39,848.67,842.79,846.71,869.58,900.29,907.47,888.53,808.17,
852.23,835.08,845.50,854.61,861.12,845.50,835.74,844.20,869.58,899.52,903.43,881.30,803.84,
852.63,830.34,842.67,853.05,858.24,841.37,834.23,844.61,870.56,895.21,899.10,882.24,803.74,
853.04,830.87,839.92,851.57,855.45,841.87,832.16,842.51,871.63,896.22,901.40,881.99,804.33,
853.44,832.39,839.49,853.68,854.33,843.36,833.68,844.00,873.04,898.85,897.56,882.07,798.83,
853.85,832.81,838.60,854.68,856.61,839.89,831.53,844.39,870.11,898.41,899.05,883.62,805.16,
854.25,833.34,840.39,857.70,855.78,839.75,832.06,844.88,869.88,894.24,904.50,883.98,805.14,
854.65,832.46,840.76,856.74,858.65,838.21,835.01,847.79,869.51,895.07,906.57,888.68,802.43,
855.06,835.79,843.44,858.73,858.73,837.70,839.61,849.17,870.19,898.22,905.87,887.39,801.39,
855.46,832.48,849.00,859.17,863.62,840.74,843.28,849.64,872.51,902.38,908.10,889.04,804.52,
855.86,833.46,851.21,861.99,863.89,841.70,847.41,849.31,875.30,905.09,907.62,890.51,805.58,
856.27,836.15,855.75,865.24,863.34,845.63,845.63,850.69,882.95,906.99,910.78,892.44,808.32,
856.67,839.40,857.70,866.54,866.54,856.44,847.60,854.55,883.58,912.61,909.45,894.94,810.37,
857.08,846.69,862.45,868.76,874.43,863.09,851.11,860.56,885.78,916.67,917.30,899.02,817.69,
857.48,852.19,863.52,873.59,877.99,863.52,851.56,860.37,888.69,921.42,923.31,902.54,819.46,
857.88,852.64,865.83,875.87,880.27,864.57,855.78,870.22,894.08,922.33,927.36,911.66,821.25,
858.29,853.17,870.71,881.98,882.61,868.20,861.94,873.21,892.63,926.46,932.10,912.68,826.23,
858.69,856.38,875.14,887.03,887.65,873.27,868.89,872.64,897.66,931.44,935.82,917.68,826.35,
859.09,858.90,873.87,888.84,888.84,869.50,868.88,872.62,897.57,934.99,936.24,916.28,828.33,
859.50,853.75,874.90,887.33,886.09,869.30,866.81,871.79,899.77,933.35,937.70,917.80,831.37,
859.90,855.15,875.00,885.54,887.40,875.62,866.94,872.52,896.70,932.67,935.77,917.17,829.73,
860.30,858.92,875.61,884.27,888.60,873.14,869.43,874.99,899.11,930.65,937.45,916.42,828.62,
860.71,858.73,873.52,880.30,888.93,871.67,866.74,873.52,901.26,931.47,934.55,914.21,827.29,
861.11,854.52,873.56,878.48,885.85,871.10,864.96,876.02,902.43,925.78,933.15,913.49,826.87,
861.51,855.34,868.20,877.99,883.50,869.42,862.07,871.87,902.48,925.14,931.26,911.67,825.34,
861.92,855.44,862.76,876.19,880.46,868.25,859.71,869.47,900.59,925.00,924.39,907.91,821.27,
862.32,853.49,859.57,871.74,877.82,862.01,854.71,865.05,893.03,921.62,920.41,905.20,823.07,
862.72,848.33,858.04,868.97,871.39,855.62,850.76,859.26,886.56,915.08,918.73,901.13,818.60,
863.13,845.48,854.56,865.45,869.08,847.90,846.69,855.16,883.00,910.23,913.87,899.34,812.19,
863.53,840.90,851.76,859.61,864.44,841.50,845.12,852.37,877.72,906.09,908.51,891.60,807.70,
863.93,835.34,852.82,852.22,865.48,838.36,843.18,845.59,873.31,903.45,902.24,885.97,806.41,
864.34,833.43,848.46,848.46,860.49,835.83,838.24,841.85,871.31,898.97,895.37,882.14,802.16,
864.74,830.15,843.94,842.74,855.93,831.95,831.95,836.75,871.51,894.89,890.69,877.51,799.58,
865.14,829.05,838.61,839.21,851.76,835.63,827.86,835.03,866.71,892.41,883.44,875.08,796.77,
865.54,832.16,837.52,835.74,852.44,833.95,825.59,832.75,862.58,887.63,883.46,873.91,798.75,
865.95,831.29,834.27,837.24,850.34,830.10,821.77,830.70,862.24,887.23,886.04,872.35,795.59,
866.35,826.92,831.67,835.82,850.66,828.11,820.98,831.67,862.54,883.91,884.50,875.60,794.27,
866.75,824.75,831.86,837.78,849.04,829.49,822.38,829.49,857.92,885.77,886.36,870.96,795.12,
867.16,825.32,834.19,838.33,851.34,829.46,825.92,825.92,858.43,887.99,886.22,872.62,795.76,
867.56,825.69,833.94,840.43,848.69,827.46,825.10,824.51,856.94,888.79,886.43,874.05,796.20,
867.96,824.05,834.64,841.11,847.58,828.17,824.64,824.64,860.52,887.57,888.75,874.04,798.17,
868.36,825.94,835.32,842.36,849.99,833.56,826.52,829.46,861.13,886.94,890.46,874.62,797.78,
868.77,832.57,837.83,844.27,855.97,834.91,831.40,834.32,864.16,888.15,895.17,877.03,798.63,
869.17,835.36,840.61,845.28,859.29,837.11,835.36,837.69,867.47,891.40,898.99,879.14,799.17,
869.57,835.67,843.82,847.90,861.29,843.24,837.42,843.82,872.94,892.74,899.14,883.42,801.89,
869.98,838.72,843.94,854.40,859.63,846.85,839.30,845.11,878.79,895.64,904.93,885.18,805.03,
870.38,840.82,844.88,858.79,859.95,849.52,842.56,846.04,881.39,902.25,905.73,888.34,804.32,
870.78,843.32,845.64,860.10,860.10,848.53,841.59,847.37,877.45,905.79,906.95,891.33,810.93,
871.18,842.11,845.58,862.89,857.70,849.04,841.54,846.15,877.32,904.45,910.22,892.90,810.94,
871.59,842.45,847.63,863.18,862.03,848.21,843.02,847.63,877.57,903.49,912.70,896.00,808.47,
871.99,843.50,850.39,860.16,860.73,846.37,845.79,847.52,873.37,903.25,911.30,891.76,807.87,
872.39,841.52,854.71,857.01,863.32,847.25,848.40,846.68,873.64,906.91,909.78,889.13,806.53,
872.79,842.25,855.42,858.28,860.57,846.83,846.83,849.12,876.03,906.95,905.80,889.77,806.75,
873.20,840.42,851.85,856.42,858.71,845.56,843.27,847.28,879.29,906.16,904.45,890.16,806.11,
873.60,840.60,850.87,854.86,860.00,849.16,841.74,849.16,876.55,907.36,898.80,887.96,806.36,
874.00,842.74,852.43,853.00,862.11,850.15,840.46,850.15,872.37,905.99,899.72,889.46,809.12,
874.40,843.83,849.52,856.35,862.04,848.95,837.00,846.67,872.85,906.42,900.16,889.92,807.41,
874.80,840.09,846.90,854.28,862.22,845.76,838.95,848.03,873.01,903.09,900.82,892.31,806.60,
875.21,836.84,845.89,855.52,859.48,845.89,837.97,847.03,870.24,903.08,900.82,887.23,806.83,
875.61,837.35,847.51,854.85,859.93,844.12,840.74,843.56,869.53,905.10,901.15,889.29,804.03,
876.01,837.39,844.14,854.84,858.22,840.20,838.51,840.20,868.36,905.53,898.77,888.63,803.60,
876.41,833.85,843.96,852.38,856.87,838.34,837.22,838.34,867.54,901.79,898.98,887.75,804.65,
876.82,833.16,842.11,850.51,856.67,840.99,837.63,838.75,863.95,897.55,898.11,886.35,801.24,
877.22,835.53,843.90,847.81,859.54,837.76,839.44,841.67,865.13,894.17,900.31,883.56,797.55,
877.62,834.16,840.29,845.31,857.57,835.84,839.74,841.97,864.25,894.34,898.80,880.41,795.16,
878.02,829.45,838.35,843.91,856.69,836.68,839.46,845.57,866.14,891.72,896.72,882.26,794.43,
878.42,828.44,835.10,846.19,853.39,835.65,835.65,843.97,866.15,891.10,899.42,881.67,795.17,
878.82,828.28,832.15,847.08,850.40,835.47,836.02,839.34,865.32,891.31,895.74,881.91,791.23,
879.23,829.33,830.43,846.42,848.08,834.29,833.19,838.15,861.86,889.98,896.60,881.16,794.04,
879.63,825.89,830.28,846.23,845.13,831.93,830.83,834.68,860.53,885.27,898.47,880.87,793.99,
880.03,825.42,830.91,845.17,844.62,828.71,832.00,835.29,859.98,884.66,899.46,883.56,790.87,
880.43,826.32,832.33,843.27,843.27,825.22,835.61,834.52,856.94,885.93,899.05,877.18,786.94,
880.83,823.08,836.18,839.45,845.45,826.36,835.08,833.99,856.90,888.54,896.72,875.45,786.54,
881.24,824.24,837.30,840.56,844.37,825.87,833.49,834.58,857.43,887.90,894.42,876.47,787.25,
881.64,823.03,833.88,839.84,842.01,825.20,828.99,832.25,859.38,886.50,893.01,875.11,787.76,
882.04,822.23,831.97,838.46,841.71,828.18,827.64,832.51,855.77,887.14,886.60,873.62,788.15,
882.44,822.92,830.48,837.49,844.51,829.94,826.16,834.80,854.76,886.06,887.14,874.19,790.55,
882.84,823.42,829.88,839.57,843.87,826.11,822.88,833.11,854.64,886.93,890.16,872.94,790.06,
883.24,822.03,829.01,838.67,844.03,824.71,824.18,833.30,853.69,884.81,888.03,875.15,790.37,
883.65,819.70,830.41,840.04,842.18,826.13,822.91,832.55,851.27,884.98,887.12,870.53,790.28,
884.05,819.38,831.65,840.72,841.25,825.78,823.65,828.98,851.92,887.13,887.13,870.59,788.97,
884.45,819.71,828.75,840.99,840.45,820.77,822.90,826.09,850.56,885.67,885.14,867.58,789.92,
884.85,816.15,829.42,837.91,840.03,819.87,821.46,824.64,852.24,883.01,884.07,868.69,790.68,
885.25,814.73,829.02,836.96,840.14,822.67,822.14,825.31,847.02,882.49,880.90,868.19,788.26,
885.65,819.05,829.61,837.01,841.77,822.22,822.74,830.14,847.58,881.93,882.46,867.13,785.23,
886.05,817.73,826.70,835.14,843.06,821.43,820.90,829.34,846.75,882.10,882.63,863.11,784.50,
886.46,812.68,826.90,832.16,841.64,821.63,820.05,833.74,848.49,877.46,880.09,864.82,784.76,
886.86,812.31,822.30,833.86,838.07,823.35,817.57,832.81,848.59,876.98,881.71,861.73,787.07,
887.26,811.43,819.31,834.00,835.05,822.46,819.31,829.28,847.65,876.52,879.67,860.77,783.62,
887.66,811.35,818.17,833.37,833.89,819.21,817.64,828.12,845.42,875.30,880.01,860.10,786.72,
888.06,807.01,818.00,834.24,830.05,818.00,815.39,826.91,842.62,871.94,882.94,858.33,783.96,
888.46,807.05,818.55,833.18,828.48,814.89,813.32,825.34,840.50,868.20,882.32,858.79,779.34,
888.86,805.08,819.17,830.13,828.04,813.95,813.43,824.39,836.91,866.13,879.69,854.65,774.82,
889.26,801.14,820.93,825.62,828.75,811.56,811.56,822.50,837.08,865.73,876.67,850.62,773.01,
889.66,799.15,818.39,823.07,826.19,807.47,807.99,822.03,837.62,862.06,871.42,850.10,771.59,
890.07,796.19,812.79,820.57,821.61,803.97,801.90,816.94,837.17,859.47,866.73,848.58,769.22,
890.47,794.10,810.15,815.84,816.88,806.00,798.24,813.77,832.41,858.29,858.29,845.86,766.66,
890.87,792.27,805.19,810.87,815.00,802.60,792.79,811.38,824.81,852.70,856.83,842.37,764.90,
891.27,789.43,798.19,806.95,810.56,796.13,784.28,805.92,820.86,847.14,856.42,836.84,759.03,
891.67,781.58,792.37,798.54,804.19,788.78,780.55,799.57,815.50,838.62,849.41,834.51,753.32,
892.07,773.49,785.80,792.97,794.51,783.75,775.03,791.95,806.81,831.93,843.72,824.75,748.38,
892.47,765.81,781.14,786.26,788.81,775.52,769.39,781.14,799.55,826.64,836.36,817.95,739.22,
892.87,758.87,771.62,778.26,778.77,764.99,761.93,770.60,789.49,818.07,825.21,810.41,732.33,
893.27,748.22,764.53,767.59,769.12,756.38,752.30,760.96,782.88,806.83,814.99,803.27,725.29,
893.67,739.07,755.87,757.40,760.96,750.27,742.13,753.33,771.14,798.12,803.72,793.54,715.15,
894.07,735.40,747.60,745.57,754.21,739.47,733.88,744.55,762.34,785.72,794.86,782.67,703.89,
894.47,725.20,733.83,733.83,746.02,730.28,726.21,734.85,752.62,777.51,783.60,771.41,694.22,
894.87,714.42,724.06,722.03,734.71,719.49,717.46,727.10,744.86,766.17,771.75,761.60,687.02,
895.27,702.77,710.37,713.41,720.50,709.35,704.79,716.45,734.18,756.98,763.57,751.41,677.94,
895.67,692.57,700.16,704.21,708.76,699.65,696.11,702.18,723.94,748.22,751.25,741.14,666.77,
896.08,683.29,686.83,692.89,697.95,688.34,684.81,691.88,710.07,736.86,741.91,731.30,659.03,
896.48,669.81,676.37,683.94,685.46,676.87,671.83,680.91,699.08,723.82,732.90,719.78,648.61,
896.88,659.31,668.38,675.94,675.44,666.87,661.32,671.91,689.04,713.74,723.82,709.71,637.13,
897.28,652.09,660.14,666.19,666.19,653.60,656.62,664.17,677.26,704.96,714.02,698.41,625.90,
897.68,642.12,653.69,654.19,660.73,645.14,649.66,654.19,669.78,697.43,703.97,687.88,616.98,
898.08,635.64,647.18,648.19,652.71,635.13,642.16,649.19,664.25,688.86,693.88,681.33,609.53,
898.48,630.81,638.83,642.84,645.35,628.80,632.81,642.34,661.40,683.96,687.97,677.44,608.24,
898.88,627.20,633.70,637.71,641.71,627.70,626.70,640.21,656.23,681.26,680.25,673.25,603.67,
899.28,626.22,630.21,633.71,640.20,624.22,622.22,638.20,650.69,678.65,678.65,670.16,604.74,
899.68,625.50,626.49,635.47,638.46,621.51,619.52,634.97,649.42,674.84,679.82,667.86,602.07,
900.08,623.78,627.27,636.22,639.20,619.80,621.79,636.22,650.15,674.52,679.50,672.04,603.89,
