Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
611.02,387.42,372.90,325.10,337.12,304.33,348.88,365.15,288.31,270.79,229.85,199.82,326.85,
611.43,387.46,371.19,324.88,337.65,304.36,349.91,364.43,288.34,270.57,229.67,199.54,327.89,
611.85,387.20,371.44,323.67,338.17,302.65,348.43,363.19,285.40,270.39,229.82,199.10,326.17,
612.26,387.59,371.09,323.08,337.33,299.57,347.83,361.84,285.82,270.07,229.06,198.45,325.08,
612.68,386.32,369.82,322.31,336.81,298.55,346.56,362.31,286.05,271.55,228.74,197.83,325.06,
613.09,384.51,369.76,321.26,336.01,299.76,345.01,361.01,284.76,271.26,228.01,198.11,324.01,
613.51,383.16,368.41,320.17,333.17,298.43,343.92,359.16,283.93,270.18,227.44,198.15,323.42,
613.92,384.10,367.09,320.33,332.58,298.07,344.34,360.84,282.82,269.82,227.56,198.65,324.08,
614.34,382.02,367.52,320.27,333.02,298.27,343.77,361.77,283.52,270.77,227.21,198.21,322.52,
614.75,381.73,367.99,320.03,333.27,298.54,344.76,359.25,283.55,268.56,227.04,197.96,321.53,
615.17,381.54,368.31,318.87,333.35,298.89,346.08,358.57,283.41,268.18,226.53,198.86,320.61,
615.58,382.40,366.93,319.50,332.98,298.78,345.71,358.94,284.81,268.58,226.35,198.09,321.75,
616.00,380.80,366.08,320.70,334.91,297.50,344.39,358.60,284.29,268.33,226.83,197.90,321.69,
616.41,380.67,367.94,319.30,335.52,297.85,345.24,358.71,284.63,268.66,226.40,198.37,320.55,
616.83,382.04,366.56,318.90,334.62,297.94,345.85,358.83,284.22,268.75,226.58,198.43,322.90,
617.24,383.43,366.96,320.31,335.28,298.36,344.26,359.48,283.89,269.42,227.01,198.27,323.06,
617.66,385.08,368.37,321.48,335.70,297.29,343.93,358.65,283.82,270.61,227.66,198.03,321.48,
618.07,385.78,368.31,321.40,334.87,297.69,344.11,359.08,286.21,270.24,227.77,198.03,321.15,
618.49,384.47,368.75,322.06,335.04,300.59,344.28,360.01,285.61,270.13,228.09,198.43,321.81,
618.90,383.62,368.89,322.47,334.45,300.75,343.19,359.16,285.03,268.06,228.22,198.67,322.47,
619.32,383.54,368.56,323.37,336.10,300.64,343.09,360.57,284.91,267.43,228.23,198.66,323.37,
619.73,383.54,368.55,323.83,336.32,300.09,344.07,361.81,286.10,267.36,228.38,198.49,323.58,
620.15,383.64,367.91,324.20,336.68,300.47,343.93,360.91,286.48,267.25,228.49,198.11,323.45,
620.56,384.40,367.91,324.20,336.69,299.98,344.94,359.17,285.24,266.76,228.09,197.82,322.21,
620.98,385.03,367.29,323.56,335.31,298.08,344.55,358.79,286.58,267.59,227.67,197.19,321.56,
621.39,383.00,365.53,323.08,334.32,297.11,342.31,358.78,285.63,268.65,227.41,196.25,321.58,
621.80,380.79,365.31,320.87,333.35,296.15,340.84,357.07,283.91,267.43,226.23,195.87,319.37,
622.22,380.58,364.34,319.11,330.10,294.62,340.35,355.34,282.62,266.88,225.70,195.71,319.61,
622.63,380.73,362.23,318.49,328.98,293.24,339.98,356.73,282.24,266.99,225.49,195.19,320.24,
623.05,380.40,362.39,318.12,327.88,292.61,338.88,355.14,282.36,266.35,225.39,194.28,317.87,
623.46,379.71,361.45,317.18,326.68,292.16,338.69,353.20,282.16,264.15,224.22,193.71,315.67,
623.88,376.61,360.59,315.55,325.56,293.28,339.07,352.58,281.02,263.25,222.81,193.68,315.30,
624.29,373.93,358.93,314.91,324.41,292.89,337.17,351.42,281.14,262.38,221.31,192.50,314.91,
624.71,372.61,357.36,314.35,324.85,291.34,334.85,350.11,279.34,261.33,220.57,191.76,314.60,
625.12,370.37,356.61,311.81,324.32,289.29,335.08,349.60,278.28,260.01,219.62,191.19,312.31,
625.54,369.69,354.17,310.62,322.38,288.84,335.40,348.41,277.33,259.81,218.96,190.33,313.37,
625.95,370.11,354.08,309.26,321.78,288.22,333.30,347.32,275.45,259.93,218.36,189.61,311.51,
626.37,369.69,353.66,308.33,321.10,286.04,333.12,345.40,275.01,259.49,217.51,188.75,310.58,
626.78,368.24,353.45,306.33,320.62,286.27,331.90,345.18,274.99,259.95,217.49,188.51,309.59,
627.19,366.01,352.48,305.60,319.38,287.04,329.66,344.70,273.76,259.72,216.20,188.32,308.35,
627.61,364.96,352.17,305.26,317.55,285.95,329.09,342.89,272.66,258.11,215.62,188.12,308.02,
628.02,365.11,352.29,306.06,318.37,285.20,329.43,345.51,271.88,257.31,215.60,188.26,308.82,
628.44,364.19,351.12,305.38,318.70,285.52,328.75,345.84,272.20,257.12,215.25,187.60,308.39,
628.85,364.80,351.22,305.72,319.04,286.36,328.34,344.68,272.53,256.19,214.91,187.45,307.22,
629.27,364.39,351.56,305.76,319.35,287.13,330.17,344.01,272.54,255.93,214.11,188.03,307.02,
629.68,364.48,350.38,305.83,318.92,286.70,329.24,344.59,274.11,256.75,213.85,187.07,306.84,
630.10,363.93,349.33,306.76,319.35,285.86,327.67,345.30,273.77,258.41,214.58,186.88,307.01,
630.51,364.74,351.12,305.71,319.59,285.53,328.67,345.57,272.67,258.04,214.30,187.46,305.97,
630.92,365.88,349.97,305.53,318.41,284.83,329.52,346.19,272.96,258.31,214.73,187.86,307.81,
631.34,368.26,350.06,305.58,318.22,285.61,328.83,348.04,273.48,259.83,215.35,188.05,308.36,
631.75,370.20,351.74,306.47,318.61,284.98,328.98,346.93,274.11,260.20,215.95,188.44,307.23,
632.17,370.95,352.99,307.19,319.08,285.68,330.21,346.91,275.05,259.11,216.70,188.97,307.69,
632.58,370.30,353.59,306.77,319.17,288.29,330.31,347.77,274.88,259.69,217.17,189.83,308.29,
633.00,370.69,353.48,308.19,318.57,288.20,329.70,347.66,275.80,259.61,217.10,189.98,309.20,
633.41,371.04,354.33,310.80,320.92,288.27,331.05,348.26,275.11,258.66,218.27,190.43,310.80,
633.82,371.82,355.62,310.82,322.21,288.29,332.84,350.05,275.64,258.42,219.09,190.95,312.08,
634.24,372.34,354.91,311.46,322.83,289.74,333.69,349.61,276.86,258.67,219.77,191.07,312.98,
634.65,374.39,356.98,311.82,323.68,290.12,335.54,348.65,276.50,259.09,220.49,191.94,312.83,
635.07,375.62,357.75,311.93,323.26,289.02,336.60,348.43,277.69,259.56,220.94,192.04,313.44,
635.48,374.93,358.62,311.69,324.24,289.10,335.28,349.33,277.56,261.50,221.75,191.63,314.20,
635.90,375.23,360.21,310.90,324.66,289.37,335.43,349.70,277.10,261.33,221.88,192.35,314.40,
636.31,375.99,360.77,310.37,323.10,289.16,335.82,348.30,277.19,260.47,222.05,192.71,315.61,
636.72,377.11,359.97,310.78,323.70,289.17,335.87,351.03,276.50,260.35,222.69,193.08,316.74,
637.14,377.02,360.46,310.77,323.87,290.49,335.49,350.57,276.65,260.83,222.80,192.74,315.96,
637.55,376.81,361.57,311.42,324.21,290.78,336.25,349.03,277.75,259.56,222.79,192.90,315.36,
637.97,375.59,362.15,311.12,324.55,292.31,338.22,349.46,278.15,259.59,222.42,193.51,315.27,
638.38,373.66,361.06,310.90,324.71,292.72,337.31,350.15,279.64,260.25,221.77,192.60,315.74,
638.80,373.01,360.26,311.44,325.39,291.96,336.69,349.68,279.22,259.74,221.83,192.68,315.77,
639.21,372.47,361.74,310.20,326.18,291.82,337.40,350.28,278.70,258.89,221.62,192.80,314.73,
639.62,373.35,358.46,309.28,325.12,291.54,337.89,351.13,279.01,259.38,221.60,192.75,316.37,
640.04,373.51,358.05,308.41,324.56,291.78,335.80,351.02,278.20,260.17,221.53,192.40,314.96,
640.45,374.31,357.85,308.02,324.01,290.64,335.60,349.27,277.66,260.74,221.01,192.09,314.05,
640.87,373.32,358.19,308.20,323.10,290.08,334.80,349.70,277.93,261.19,220.87,191.25,312.55,
641.28,371.36,356.62,306.97,322.16,291.78,333.73,349.37,277.05,261.40,220.28,190.90,311.96,
641.69,370.63,355.83,307.17,319.95,291.48,333.18,347.76,276.01,260.09,219.73,190.85,311.21,
642.11,369.75,354.02,309.27,320.57,290.44,333.20,348.04,274.49,259.20,219.41,190.53,311.49,
642.52,368.96,352.54,308.56,320.38,289.52,332.63,348.39,273.54,257.79,218.75,190.04,310.53,
642.94,367.93,350.22,307.87,319.97,289.08,331.85,345.90,273.74,257.32,218.04,189.43,309.38,
643.35,366.20,349.77,307.12,318.85,288.14,332.50,344.02,272.57,255.93,216.95,189.30,307.76,
643.76,365.33,348.07,305.77,317.77,285.57,331.03,342.81,271.68,255.69,215.75,187.63,306.62,
644.18,363.39,345.94,304.59,316.23,283.82,327.86,341.78,270.10,255.97,215.00,186.50,305.42,
644.59,361.82,345.40,302.30,314.82,281.57,326.11,340.47,267.82,254.07,213.35,185.77,302.92,
645.01,360.90,343.46,300.68,311.83,280.61,325.01,339.20,265.60,252.63,212.65,184.91,302.51,
645.42,360.21,340.78,300.11,310.73,279.28,322.75,339.38,264.25,252.03,211.64,183.67,301.92,
645.83,358.31,341.08,299.09,309.19,277.90,320.68,337.12,263.24,251.16,210.75,182.62,299.49,
646.25,357.60,340.56,297.84,308.22,277.07,320.18,335.07,262.96,249.64,209.90,181.84,297.64,
646.66,355.18,339.66,297.54,307.44,277.74,318.89,334.42,262.41,248.82,209.23,181.51,297.15,
647.07,353.09,337.32,296.55,306.93,276.35,317.12,332.51,262.31,247.70,207.85,180.85,296.93,
647.49,351.85,336.97,297.09,307.58,274.57,315.98,331.62,261.03,246.14,207.45,180.58,296.90,
647.90,350.61,335.83,295.68,307.99,273.71,315.95,332.05,261.20,245.48,207.07,180.17,296.25,
648.32,350.23,334.24,293.96,306.95,273.45,315.79,331.23,261.40,245.03,206.79,179.69,296.97,
648.73,349.79,334.62,293.24,306.54,273.02,315.34,330.13,260.66,244.93,206.43,179.39,296.05,
649.14,350.51,335.59,293.06,305.93,272.35,315.82,329.44,261.16,245.68,206.39,179.01,295.48,
649.56,349.89,335.75,292.41,306.36,271.58,314.73,329.80,261.91,246.84,206.77,178.50,295.57,
649.97,349.08,336.44,292.95,306.14,272.68,313.95,330.49,261.53,246.66,206.62,178.89,295.55,
650.38,349.32,336.49,293.18,304.70,272.36,314.37,329.24,261.39,245.96,206.58,179.14,295.97,
650.80,349.58,335.99,294.48,306.02,272.70,314.77,330.59,261.35,246.08,207.07,179.59,296.71,
651.21,349.57,335.77,293.80,306.30,272.53,314.32,330.36,261.53,246.05,206.91,179.23,296.22,
651.63,348.65,335.36,293.63,305.60,272.29,314.40,328.43,261.62,244.78,206.68,179.21,294.56,
652.04,348.42,335.07,293.54,305.19,272.31,315.72,327.37,261.78,244.12,205.97,179.36,293.35,
652.45,346.45,333.23,292.61,304.13,270.89,314.34,326.80,261.82,243.69,205.07,178.32,292.99,
652.87,344.66,331.36,291.46,302.67,269.04,312.93,325.47,259.92,243.20,204.21,177.69,291.65,
653.28,342.92,331.63,289.72,301.20,268.09,313.26,324.35,257.95,241.30,203.15,177.05,289.53,
653.69,342.24,328.93,288.25,299.43,266.46,312.74,323.34,256.05,240.82,202.53,176.46,289.41,
654.11,342.13,327.74,286.90,297.79,265.50,310.24,323.07,253.83,240.41,201.82,175.99,288.06,
654.52,342.31,327.79,286.17,297.17,264.39,309.33,320.72,253.59,240.44,201.22,175.47,285.98,
654.93,342.01,327.94,286.13,296.44,264.14,309.52,320.41,254.03,239.96,201.32,175.25,285.54,
655.35,341.37,327.56,285.91,295.72,265.09,308.54,320.95,253.48,240.26,201.18,175.15,285.71,
655.76,341.22,327.04,286.54,294.84,265.89,308.61,320.36,253.74,239.56,201.13,175.45,285.73,
656.17,342.42,326.65,287.74,295.93,266.23,309.85,321.32,253.54,239.20,201.44,175.63,286.71,
656.59,342.07,327.36,287.79,297.73,266.86,309.96,323.42,253.81,238.89,202.13,175.95,287.58,
657.00,343.54,326.97,287.96,297.40,268.04,310.82,323.61,255.03,239.93,202.94,176.09,288.17,
657.42,344.20,328.69,289.38,298.09,268.98,313.81,323.80,256.02,240.51,203.54,177.11,289.17,
657.83,346.97,330.83,290.36,299.83,268.84,314.90,325.66,257.65,242.58,204.57,177.45,291.44,
658.24,347.61,332.56,291.31,301.57,270.37,315.54,328.19,259.02,245.49,206.52,178.32,294.15,
658.66,350.35,335.75,292.18,303.90,271.83,317.17,330.88,259.22,247.06,207.47,180.04,295.27,
659.07,352.38,337.82,293.02,304.89,273.53,319.68,332.00,260.53,248.21,209.23,181.55,298.62,
659.48,356.78,339.32,295.77,308.70,275.13,320.04,337.05,262.20,250.18,211.30,182.99,302.34,
659.90,359.40,342.20,297.93,310.09,277.98,320.87,338.76,264.68,252.06,213.03,184.22,303.67,
660.31,361.59,345.38,299.97,311.56,279.82,323.37,339.12,267.31,251.56,214.31,185.41,304.38,
660.72,361.82,347.56,301.05,313.20,283.05,325.35,341.01,268.56,253.13,215.50,186.70,305.95,
661.14,362.24,347.40,302.65,315.13,284.99,324.79,341.98,270.62,254.60,216.02,187.10,307.60,
661.55,361.84,348.33,304.73,317.05,284.82,325.34,342.64,271.32,254.26,216.20,188.14,307.81,
661.96,361.78,350.13,303.51,318.25,284.48,326.34,344.18,271.40,253.79,216.74,188.76,307.79,
662.38,362.42,348.84,303.33,318.34,284.50,326.68,344.55,271.40,254.72,217.21,189.00,309.28,
662.79,364.35,349.10,303.35,318.12,284.52,326.94,343.85,271.18,255.69,217.13,189.49,308.59,
663.20,365.07,350.58,303.55,317.80,283.36,327.78,342.74,271.49,255.81,217.10,189.64,307.83,
663.62,364.68,351.22,303.78,317.94,283.01,326.68,343.20,271.44,257.75,217.63,189.02,307.09,
664.03,364.21,351.10,303.58,317.63,285.33,325.82,343.14,271.75,258.41,217.31,189.22,305.92,
664.44,364.15,350.96,303.50,316.23,284.28,325.95,342.16,271.55,256.74,216.96,189.28,305.58,
664.85,365.06,350.21,304.97,317.54,283.96,326.90,343.81,271.85,256.09,217.30,189.34,306.34,
665.27,366.01,350.71,305.94,317.87,284.12,327.09,344.64,272.65,256.23,217.49,188.96,305.94,
665.68,365.53,350.50,306.30,317.57,285.08,327.74,342.98,273.59,255.91,217.37,188.91,305.41,
666.09,365.40,351.09,306.01,316.42,285.64,329.85,342.21,275.02,255.30,217.07,189.16,305.15,
666.51,365.45,350.82,306.49,317.09,284.64,329.18,342.55,275.52,256.64,216.85,188.26,306.06,
666.92,365.05,350.34,306.80,316.96,284.00,328.78,343.29,275.50,257.05,217.00,187.98,307.01,
667.33,363.65,351.32,305.00,316.73,282.75,329.88,343.02,274.26,255.65,216.17,188.02,305.41,
667.75,364.01,349.63,303.51,315.14,281.83,330.31,343.12,273.36,255.22,216.24,187.55,306.47,
668.16,365.32,348.80,303.86,315.77,282.34,328.83,343.62,272.36,256.03,216.12,187.15,307.12,
668.57,365.75,349.10,303.64,314.86,282.12,329.64,342.55,272.96,256.12,216.27,187.08,306.44,
668.99,365.13,349.28,303.03,314.50,281.54,328.89,342.00,273.35,254.95,216.05,186.62,306.49,
669.40,364.12,349.03,302.87,314.59,282.99,328.61,342.28,273.22,255.83,216.02,186.48,306.96,
669.81,363.48,348.08,302.90,314.33,283.17,327.65,341.85,273.65,254.96,215.46,186.38,307.23,
670.23,363.36,347.48,304.06,314.54,282.61,327.71,342.41,272.31,253.39,215.21,186.42,307.61,
670.64,362.42,347.07,303.34,314.89,282.54,327.60,342.62,271.98,252.84,215.01,186.49,307.96,
671.05,362.29,345.81,303.17,314.48,283.14,327.24,341.78,271.68,253.10,214.95,186.26,308.83,
671.46,361.40,346.50,302.59,313.85,283.25,327.95,340.48,271.52,252.66,214.56,186.34,307.82,
671.88,362.08,346.47,302.15,313.07,281.86,327.43,340.23,271.40,252.83,214.38,185.91,307.61,
672.29,361.14,346.03,301.46,313.18,281.57,326.44,340.79,270.47,254.74,214.65,185.47,307.79,
672.70,360.43,346.52,300.51,312.89,282.78,326.04,340.56,269.48,253.89,214.06,185.81,306.93,
673.12,360.56,346.12,300.51,311.76,282.58,326.05,339.73,268.75,253.24,213.78,185.93,306.29,
673.53,361.90,345.52,301.56,312.78,282.91,325.66,341.73,268.35,253.95,214.14,186.12,307.32,
673.94,362.14,345.79,301.43,312.63,282.81,325.65,341.09,267.97,254.34,214.31,186.03,306.88,
674.35,361.48,346.04,301.39,312.44,282.77,326.06,340.14,268.39,253.10,213.86,186.01,305.93,
674.77,360.43,346.48,301.12,312.80,283.07,326.15,339.65,268.66,252.43,213.53,186.41,305.67,
675.18,360.28,345.66,301.78,312.75,283.35,326.00,339.41,269.18,253.03,213.27,186.04,306.05,
675.59,359.38,345.44,302.22,312.95,282.91,325.97,339.15,268.35,252.56,212.96,186.36,306.36,
676.01,358.47,346.27,301.17,313.06,282.64,326.35,339.17,267.81,251.59,212.52,186.26,305.65,
676.42,358.32,344.76,300.50,312.65,281.79,326.37,338.84,267.77,252.34,212.78,186.03,306.89,
676.83,359.23,344.42,300.64,312.30,281.59,325.68,338.12,267.10,253.08,212.61,185.71,306.15,
677.24,359.42,345.09,300.18,311.81,280.75,325.50,337.13,267.54,253.36,212.56,185.36,304.80,
677.66,359.24,344.75,300.14,311.90,279.85,324.62,337.50,267.78,253.45,212.61,185.04,304.17,
678.07,358.02,344.52,300.09,311.81,281.37,324.34,337.68,267.54,253.87,212.47,184.87,303.99,
678.48,358.14,344.17,300.45,311.13,281.38,324.12,336.77,268.07,252.62,212.02,184.81,303.24,
678.89,358.22,343.29,301.81,312.10,280.07,324.54,337.65,267.63,251.70,212.05,184.70,303.47,
679.31,358.28,342.39,301.24,312.28,279.00,323.82,338.04,268.12,251.56,212.16,184.39,303.58,
679.72,357.95,342.27,300.79,311.24,279.04,323.38,336.70,268.42,250.72,211.97,184.05,303.15,
680.13,357.32,342.86,300.32,310.87,279.22,324.14,335.88,268.84,249.79,211.54,184.17,301.68,
680.55,357.22,342.10,300.01,309.97,278.01,322.69,335.57,269.25,249.66,211.41,183.37,301.55,
680.96,356.02,340.58,299.44,309.16,277.56,321.31,335.54,268.71,251.01,211.22,182.68,301.00,
681.37,354.81,340.07,297.45,307.98,276.58,320.25,335.16,267.11,249.57,209.97,182.26,299.03,
681.78,353.59,337.46,295.64,305.56,274.01,318.50,333.74,265.86,247.78,209.21,181.56,298.29,
682.20,353.42,334.78,294.46,303.96,272.95,316.50,332.99,263.45,246.07,208.61,180.65,297.69,
682.61,352.04,333.37,292.77,301.83,271.56,314.52,329.57,262.67,244.73,207.24,179.47,294.40,
683.02,349.12,331.87,290.41,300.13,269.68,312.98,327.29,261.43,241.61,205.54,178.10,291.88,
683.43,345.53,328.81,288.31,297.97,268.80,310.23,324.53,259.14,239.45,203.75,176.92,289.24,
683.85,342.15,324.85,285.56,295.34,266.76,307.18,320.34,256.99,236.87,201.53,174.91,287.44,
684.26,338.31,320.99,283.51,293.21,262.96,303.68,316.61,253.63,233.85,199.25,173.15,284.27,
684.67,333.16,317.18,280.01,291.18,259.02,300.23,313.33,249.78,230.33,196.97,171.55,281.36,
685.08,330.00,312.27,275.84,287.53,256.17,296.88,308.38,246.62,228.51,195.04,169.17,279.35,
685.50,326.42,310.06,272.41,284.63,254.28,295.48,304.15,242.85,226.68,192.78,167.39,275.57,
685.91,323.58,307.43,269.55,282.11,250.41,292.48,300.25,241.04,225.09,190.52,165.32,272.34,
686.32,320.01,304.49,266.81,279.30,248.47,288.77,298.04,238.19,224.29,189.02,163.31,269.83,
686.73,315.63,302.19,263.70,276.53,248.02,285.90,295.26,234.17,223.18,186.61,161.68,266.96,
687.15,313.47,299.88,261.19,273.74,245.13,283.83,292.27,231.75,220.43,184.66,160.46,264.89,
687.56,312.56,298.20,261.37,273.86,243.89,282.39,292.58,229.12,218.29,184.37,159.49,264.49,
687.97,312.26,297.57,260.01,273.02,243.85,281.84,291.70,228.74,217.83,183.92,158.23,263.16,
688.38,310.46,297.17,259.18,272.47,242.71,280.92,289.57,228.57,217.18,183.20,157.62,261.29,
688.79,308.70,297.47,257.85,271.41,242.17,280.73,289.21,228.19,216.32,182.55,157.72,260.18,
689.21,308.66,296.55,257.89,270.85,242.59,279.77,288.69,228.79,216.89,182.43,156.69,259.80,
689.62,308.47,296.56,258.69,271.03,242.52,279.96,289.11,228.05,218.48,182.87,156.91,260.60,
690.03,308.16,297.93,257.87,270.87,242.10,281.31,290.69,227.60,218.01,182.68,157.53,260.00,
690.44,309.60,296.16,257.54,269.27,241.75,281.86,291.25,227.45,217.43,183.07,157.89,261.81,
690.86,311.42,297.10,257.34,268.67,242.38,281.28,291.76,226.99,218.44,183.30,157.57,261.62,
691.27,312.16,297.58,258.10,267.97,241.79,281.91,291.57,228.28,219.70,183.48,157.99,260.46,
691.68,312.43,297.55,258.31,267.58,241.71,280.73,292.16,229.20,218.20,183.45,158.00,259.82,
692.09,311.31,296.55,257.91,267.03,243.58,280.05,292.86,228.60,217.75,183.49,158.13,260.08,
692.50,311.32,296.20,258.52,267.50,243.62,279.55,292.04,229.82,217.33,183.15,157.91,260.05,
692.92,312.46,295.61,261.27,268.58,242.87,280.99,293.62,230.02,216.28,183.75,158.58,261.04,
693.33,313.75,295.83,261.57,270.08,242.76,281.28,294.49,230.22,215.44,184.09,158.82,261.57,
693.74,314.25,294.78,261.04,269.87,242.70,281.19,293.19,231.38,215.76,184.11,158.84,262.63,
694.15,314.16,295.58,262.07,269.64,242.80,282.50,292.36,232.47,216.17,184.05,159.17,261.61,
694.57,315.50,296.15,261.87,270.03,241.81,282.62,293.12,233.65,217.33,184.31,159.13,261.87,
694.98,314.72,295.97,262.26,270.81,242.57,282.44,293.83,233.55,219.07,185.03,159.02,263.21,
695.39,314.18,297.25,261.21,270.64,243.31,282.74,294.35,232.43,218.88,184.20,159.63,262.18,
695.80,313.61,297.08,260.07,268.46,242.30,282.28,294.86,231.45,216.40,183.78,159.50,262.54,
696.21,314.63,295.98,261.19,269.76,242.03,280.85,296.99,229.92,215.30,184.24,159.54,263.20,
696.63,314.81,297.55,261.23,270.50,242.42,281.32,296.78,230.83,216.14,184.56,159.42,262.77,
697.04,314.90,299.38,261.76,272.02,243.61,282.01,297.27,232.29,215.72,184.57,160.05,262.55,
697.45,314.27,300.59,261.98,272.97,245.09,282.36,297.37,233.29,215.05,184.91,160.99,262.78,
697.86,313.82,300.72,263.33,273.70,245.60,282.43,296.62,234.41,216.12,185.23,160.56,263.88,
698.27,314.18,301.42,265.37,274.52,245.13,283.12,296.43,234.59,217.68,185.46,161.28,265.10,
698.69,312.74,303.18,264.13,274.80,244.18,284.92,297.56,232.94,216.92,185.34,161.85,266.37,
699.10,312.92,301.28,262.94,272.31,243.92,284.81,296.17,233.41,216.94,185.59,161.63,268.34,
699.51,312.35,301.17,262.16,271.34,244.38,285.10,294.00,231.75,218.56,185.40,161.54,267.32,
699.92,312.41,301.98,261.74,270.71,242.05,285.19,292.72,232.21,219.76,184.95,161.21,265.79,
700.33,311.05,302.29,261.40,270.75,242.71,283.60,292.36,231.03,219.64,185.29,160.99,265.20,
700.75,309.84,302.19,260.66,269.79,245.34,281.86,292.47,230.32,219.72,184.85,161.17,264.49,
701.16,310.93,302.02,261.04,269.06,244.70,281.53,291.63,230.75,219.16,184.60,161.43,264.90,
701.57,312.22,301.75,264.03,271.81,243.67,281.99,294.56,230.50,218.53,185.72,161.89,266.42,
701.98,314.08,302.04,264.10,273.73,244.22,281.86,294.21,231.87,218.62,186.34,162.25,266.81,
702.39,315.61,302.59,264.77,273.85,245.71,282.93,292.31,234.81,219.68,186.76,162.80,267.19,
702.80,316.67,304.18,266.12,274.95,246.94,285.61,293.22,236.59,220.45,187.08,164.54,267.64,
703.22,317.54,304.98,267.62,275.28,247.41,286.30,293.96,238.23,221.39,188.01,164.49,269.46,
703.63,318.02,305.40,268.46,276.15,247.83,286.62,296.47,238.90,225.05,189.03,165.01,270.92,
704.04,318.47,308.25,267.66,277.27,249.08,289.04,299.57,239.16,225.84,188.85,166.17,271.07,
704.45,320.75,307.35,268.12,275.90,247.88,290.85,301.13,239.16,225.14,190.20,167.04,273.72,
704.86,323.51,307.24,268.76,278.46,248.73,290.03,304.74,239.03,225.89,191.73,167.32,274.08,
