Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
918.04,0.33,0.30,0.12,0.12,0.05,0.10,0.04,0.07,-0.03,-0.08,0.03,0.01,
918.44,0.33,0.28,0.14,0.17,0.16,0.08,0.01,0.09,-0.04,-0.09,-0.01,0.01,
918.84,0.37,0.29,0.13,0.21,0.16,0.01,-0.04,0.09,-0.04,-0.10,0.00,0.02,
919.24,0.43,0.35,0.12,0.22,0.11,0.05,-0.03,0.13,-0.02,-0.05,-0.04,0.04,
919.64,0.46,0.33,0.12,0.21,0.12,0.10,-0.01,0.10,-0.02,-0.06,0.00,-0.02,
920.03,0.41,0.28,0.16,0.28,0.14,0.10,-0.01,0.06,-0.03,0.00,-0.04,-0.01,
920.43,0.41,0.25,0.11,0.23,0.16,0.08,0.03,-0.01,0.03,0.01,-0.06,-0.02,
920.83,0.46,0.25,0.09,0.22,0.06,0.14,0.05,0.01,0.02,-0.02,-0.01,-0.08,
921.23,0.51,0.30,0.19,0.24,0.06,0.16,0.08,0.06,0.00,-0.03,0.05,-0.03,
921.63,0.48,0.24,0.19,0.18,0.02,0.13,0.05,0.05,0.08,-0.03,0.09,0.01,
922.02,0.48,0.23,0.20,0.19,-0.04,0.14,0.11,-0.02,0.02,0.03,0.10,-0.01,
922.42,0.50,0.30,0.19,0.24,-0.04,0.17,0.15,-0.04,0.00,-0.01,0.05,-0.01,
922.82,0.43,0.24,0.20,0.24,-0.01,0.15,0.13,-0.03,0.04,-0.01,0.02,0.00,
923.22,0.36,0.21,0.20,0.22,0.00,0.11,0.11,-0.04,0.07,0.11,0.04,-0.01,
923.62,0.35,0.24,0.15,0.21,0.10,0.10,0.10,-0.06,0.06,0.11,0.02,0.00,
924.01,0.36,0.27,0.16,0.21,0.12,0.06,0.06,-0.05,0.03,0.07,0.07,-0.03,
924.41,0.36,0.31,0.12,0.23,0.10,0.03,0.03,-0.01,0.03,0.06,0.09,0.05,
924.81,0.36,0.32,0.07,0.21,0.08,0.09,0.09,-0.03,0.04,0.11,0.12,0.02,
925.21,0.34,0.28,0.07,0.28,0.11,0.12,0.11,-0.08,-0.01,0.08,0.11,-0.02,
925.60,0.29,0.25,0.08,0.25,0.11,0.12,0.11,-0.07,0.00,0.01,0.06,0.02,
926.00,0.25,0.24,0.07,0.19,0.03,0.12,0.13,-0.08,0.03,0.01,0.07,0.03,
926.40,0.24,0.25,0.16,0.14,0.02,0.12,0.16,-0.04,0.02,-0.01,0.08,0.05,
926.80,0.18,0.18,0.19,0.10,0.12,0.10,0.13,-0.03,0.04,-0.04,0.10,0.08,
927.19,0.17,0.19,0.14,0.10,0.07,0.01,0.11,-0.02,0.02,-0.03,0.11,0.06,
927.59,0.22,0.29,0.10,0.12,0.08,0.04,0.12,0.04,-0.02,-0.06,0.06,0.01,
927.99,0.23,0.29,0.07,0.13,0.13,0.05,0.12,0.01,0.02,-0.08,0.04,-0.04,
928.39,0.20,0.23,0.10,0.09,0.15,0.01,0.05,0.03,0.03,0.02,0.00,-0.04,
928.78,0.17,0.22,0.03,0.04,0.16,-0.03,0.01,-0.02,0.04,0.04,-0.03,-0.05,
929.18,0.18,0.21,0.01,0.04,0.18,0.01,0.04,0.00,-0.02,0.00,-0.01,-0.11,
929.58,0.20,0.21,0.04,0.05,0.15,-0.02,0.02,0.03,-0.01,-0.03,0.04,-0.04,
929.98,0.19,0.18,0.00,0.01,0.10,-0.01,0.04,0.05,0.04,0.00,0.06,-0.02,
930.37,0.18,0.17,-0.03,0.08,0.08,0.05,0.10,0.01,-0.02,0.01,0.06,-0.08,
930.77,0.21,0.16,-0.01,0.07,0.10,0.04,0.12,-0.03,0.00,-0.07,-0.01,-0.13,
931.17,0.13,0.07,0.01,0.03,0.03,-0.02,0.09,-0.01,0.06,-0.07,-0.01,-0.11,
931.56,0.13,0.04,0.04,0.03,0.02,-0.02,0.11,0.00,0.09,-0.04,-0.02,-0.11,
931.96,0.09,0.01,0.00,0.02,0.12,-0.05,0.07,-0.02,0.09,-0.08,-0.02,-0.09,
932.36,0.10,0.04,-0.04,0.05,0.13,-0.13,-0.05,0.01,0.10,-0.07,0.01,-0.08,
932.75,0.16,0.13,-0.08,0.08,0.07,-0.13,-0.07,0.09,0.07,-0.05,0.02,-0.05,
933.15,0.18,0.12,-0.10,0.10,0.05,-0.09,-0.07,0.03,0.06,-0.03,0.07,-0.09,
933.55,0.15,0.04,-0.09,0.14,0.06,-0.10,-0.06,-0.02,0.07,0.02,0.04,-0.09,
933.94,0.09,-0.02,-0.11,0.08,0.09,-0.11,-0.07,-0.05,0.10,0.04,0.04,-0.05,
934.34,0.08,-0.04,-0.17,0.04,0.06,-0.04,-0.01,-0.05,0.08,0.01,0.05,-0.06,
934.74,0.11,0.01,-0.07,0.08,0.07,-0.02,0.01,-0.01,0.08,-0.01,0.10,-0.03,
935.13,0.08,0.00,-0.05,0.06,0.03,-0.04,-0.01,0.00,0.16,-0.03,0.10,0.04,
935.53,0.10,0.04,-0.06,0.08,-0.03,0.00,0.00,-0.01,0.09,-0.03,0.09,0.02,
935.93,0.17,0.11,-0.06,0.11,-0.03,0.02,0.06,-0.03,0.05,-0.07,0.05,-0.01,
936.32,0.12,0.04,-0.01,0.08,-0.05,0.01,0.07,-0.05,0.08,-0.11,0.04,-0.01,
936.72,0.05,0.00,0.02,0.05,-0.03,0.01,0.04,-0.01,0.09,-0.02,0.02,0.07,
937.12,0.07,0.05,-0.04,0.02,0.06,-0.01,0.02,-0.06,0.10,-0.02,-0.02,0.10,
937.51,0.07,0.09,-0.09,0.04,0.11,-0.07,0.00,-0.01,0.05,0.00,0.02,0.05,
937.91,0.15,0.11,-0.05,0.06,0.09,-0.08,0.00,0.08,0.02,0.00,0.04,0.12,
938.31,0.18,0.11,-0.06,0.05,0.06,-0.02,0.06,0.04,0.02,0.03,0.04,0.09,
938.70,0.15,0.04,-0.07,0.14,0.09,0.00,0.13,-0.08,-0.02,0.03,0.03,0.02,
939.10,0.12,0.00,-0.07,0.13,0.12,0.01,0.19,-0.10,0.04,-0.02,-0.05,0.02,
939.49,0.06,-0.02,-0.03,0.03,0.03,0.02,0.21,-0.08,0.09,-0.03,-0.03,0.03,
939.89,0.07,0.01,0.08,0.03,-0.01,0.03,0.19,-0.01,0.07,-0.06,0.03,0.03,
940.29,0.03,-0.01,0.06,0.07,0.00,-0.03,0.20,0.00,0.09,-0.10,0.09,0.02,
940.68,0.09,0.01,0.06,0.06,-0.02,-0.07,0.15,-0.01,0.06,-0.11,0.08,0.02,
941.08,0.14,0.08,0.00,0.07,-0.01,0.01,0.20,0.02,0.01,-0.11,0.07,-0.01,
941.47,0.16,0.09,-0.02,0.07,0.03,0.02,0.23,-0.02,0.03,-0.11,0.09,-0.07,
941.87,0.07,0.01,-0.02,0.06,0.07,-0.05,0.18,-0.03,0.03,0.01,0.08,-0.07,
942.27,0.05,0.01,-0.08,-0.05,0.17,-0.07,0.15,-0.09,0.07,0.05,0.00,-0.03,
942.66,0.05,0.03,-0.12,-0.03,0.15,-0.03,0.21,-0.07,0.03,0.00,0.08,-0.10,
943.06,0.10,0.07,-0.08,0.00,0.12,-0.06,0.15,-0.03,0.01,-0.05,0.15,-0.05,
943.45,0.12,0.09,-0.05,-0.05,0.06,0.00,0.19,-0.03,0.02,-0.06,0.16,-0.03,
943.85,0.09,0.10,-0.02,-0.01,0.03,0.05,0.24,-0.12,-0.05,-0.03,0.17,-0.10,
944.24,0.09,0.14,-0.05,0.01,0.00,0.06,0.24,-0.14,-0.01,-0.13,0.17,-0.15,
944.64,0.03,0.12,0.00,-0.08,-0.06,0.05,0.21,-0.09,0.02,-0.12,0.15,-0.09,
945.04,0.01,0.12,0.08,-0.14,-0.05,0.06,0.19,-0.06,0.00,-0.05,0.14,-0.07,
945.43,-0.01,0.13,0.01,-0.12,0.02,0.01,0.14,-0.06,0.02,-0.09,0.15,-0.06,
945.83,0.00,0.13,-0.01,-0.08,0.02,-0.10,0.06,-0.06,-0.01,-0.09,0.15,-0.07,
946.22,0.06,0.22,0.01,-0.08,0.03,-0.08,0.01,0.00,-0.01,-0.06,0.10,-0.02,
946.62,0.01,0.21,-0.02,-0.09,0.07,-0.02,0.07,-0.03,-0.02,-0.02,0.14,-0.06,
947.01,-0.02,0.15,0.02,-0.02,0.09,-0.06,0.05,-0.10,0.00,0.02,0.12,-0.07,
947.41,-0.08,0.06,0.02,-0.06,0.13,-0.08,0.06,-0.13,0.07,0.08,0.05,-0.03,
947.80,-0.05,0.08,0.02,-0.05,0.06,0.00,0.09,-0.11,0.07,0.05,0.03,-0.03,
948.20,0.02,0.13,0.07,0.02,-0.02,0.02,0.09,-0.06,0.07,0.01,0.11,-0.02,
948.59,0.01,0.13,0.06,0.00,-0.07,0.01,0.07,-0.03,0.10,0.01,0.14,0.01,
948.99,0.03,0.16,0.07,0.02,-0.08,0.02,0.11,-0.06,0.01,0.06,0.11,-0.01,
949.38,0.09,0.23,0.07,0.03,-0.09,0.09,0.14,-0.11,0.06,-0.02,0.08,-0.05,
949.78,0.06,0.16,0.09,-0.01,-0.11,0.07,0.09,-0.14,0.15,-0.06,0.06,-0.06,
950.17,0.03,0.11,0.16,-0.07,-0.06,0.05,0.06,-0.15,0.15,0.06,0.01,-0.02,
950.57,0.01,0.09,0.07,-0.07,0.04,0.00,0.01,-0.13,0.12,0.03,-0.02,-0.02,
950.96,0.04,0.10,0.01,-0.06,0.04,-0.03,-0.06,-0.10,0.12,-0.04,0.02,-0.03,
951.36,0.10,0.15,0.03,-0.01,0.06,-0.06,-0.06,-0.07,0.11,0.00,0.04,0.04,
951.75,0.12,0.17,0.02,0.02,0.06,0.01,0.01,-0.10,0.09,0.04,0.07,0.03,
952.15,0.11,0.13,0.04,0.12,0.04,0.07,0.08,-0.14,0.07,0.03,0.04,0.00,
952.54,0.11,0.10,0.04,0.14,0.02,0.03,0.08,-0.14,0.12,-0.01,0.01,0.01,
952.94,0.08,0.09,0.02,0.09,-0.06,0.06,0.08,-0.12,0.11,-0.06,0.01,0.01,
953.33,0.10,0.11,0.12,0.11,-0.10,0.04,0.08,-0.04,0.08,-0.13,0.03,0.04,
953.73,0.06,0.06,0.10,0.06,-0.08,-0.01,0.02,0.00,0.12,-0.19,0.08,0.03,
954.12,0.09,0.09,0.13,0.03,-0.05,-0.10,-0.07,0.00,0.05,-0.16,0.09,0.02,
954.51,0.14,0.12,0.13,0.05,-0.02,-0.09,-0.07,0.01,0.02,-0.18,0.03,0.01,
954.91,0.11,0.05,0.14,0.05,-0.02,-0.07,-0.04,0.01,0.09,-0.21,0.03,-0.03,
955.30,0.07,0.00,0.14,0.03,0.02,-0.15,-0.10,0.03,0.07,-0.09,0.00,-0.02,
955.70,0.03,0.01,0.09,0.03,0.09,-0.16,-0.10,0.02,0.07,-0.04,-0.04,0.00,
956.09,0.02,0.00,0.05,0.07,0.05,-0.12,-0.04,0.10,0.03,-0.10,-0.01,-0.08,
956.49,0.11,0.06,0.08,0.10,0.02,-0.15,-0.03,0.11,0.05,-0.09,0.03,0.00,
956.88,0.12,0.11,0.09,0.06,0.00,-0.12,0.02,0.09,0.03,-0.04,0.05,-0.01,
957.27,0.13,0.10,0.06,0.15,0.00,-0.01,0.06,0.05,-0.04,-0.01,0.01,-0.08,
957.67,0.17,0.06,0.04,0.11,0.02,0.02,0.09,0.03,0.00,-0.10,-0.03,-0.12,
958.06,0.19,0.04,0.05,0.02,0.01,0.00,0.11,0.00,0.03,-0.11,-0.05,-0.13,
958.46,0.19,0.06,0.12,-0.03,-0.02,0.00,0.10,0.03,0.02,-0.11,-0.04,-0.12,
958.85,0.15,0.04,0.09,-0.03,0.05,-0.04,0.02,0.04,0.04,-0.13,-0.05,-0.10,
959.24,0.18,0.09,0.06,-0.03,0.07,-0.11,-0.04,0.04,0.04,-0.13,-0.05,-0.10,
959.64,0.21,0.20,0.07,0.00,0.06,-0.09,-0.02,0.04,-0.02,-0.07,-0.07,-0.09,
960.03,0.18,0.21,0.03,0.03,0.07,-0.01,0.04,0.02,0.02,-0.07,-0.03,-0.11,
960.42,0.14,0.17,0.02,0.09,0.07,0.01,0.05,0.00,0.05,-0.01,-0.06,-0.11,
960.82,0.14,0.17,0.00,0.02,0.13,0.01,0.06,-0.04,0.07,0.00,-0.10,-0.12,
961.21,0.14,0.17,-0.05,0.03,0.07,0.11,0.13,-0.01,0.08,-0.04,-0.10,-0.13,
961.61,0.17,0.24,-0.04,0.07,0.07,0.08,0.10,0.05,0.05,-0.08,-0.04,-0.07,
962.00,0.23,0.24,-0.01,0.01,0.05,0.06,0.05,0.02,0.10,-0.05,-0.03,-0.03,
962.39,0.25,0.27,0.00,0.05,0.05,0.12,0.08,0.01,0.00,-0.05,-0.02,-0.05,
962.79,0.29,0.30,-0.04,0.10,0.07,0.14,0.11,0.00,0.02,-0.12,-0.06,-0.08,
963.18,0.29,0.23,0.02,0.03,0.03,0.08,0.08,0.00,0.08,-0.14,-0.08,-0.08,
963.57,0.22,0.24,0.09,0.01,0.04,0.04,0.06,0.03,0.12,-0.06,-0.07,-0.05,
963.97,0.14,0.24,0.01,0.01,0.11,-0.01,0.01,0.04,0.13,-0.07,-0.12,-0.02,
964.36,0.14,0.23,-0.01,0.04,0.07,-0.02,-0.06,0.11,0.13,-0.04,-0.07,-0.06,
964.75,0.20,0.29,0.03,0.04,0.07,-0.05,-0.04,0.16,0.09,0.00,-0.02,0.02,
965.15,0.21,0.29,0.02,0.05,0.06,0.00,0.02,0.13,0.06,0.04,0.01,0.01,
965.54,0.22,0.29,0.01,0.16,0.08,0.03,0.05,0.07,0.08,0.05,0.02,-0.02,
965.93,0.28,0.20,0.02,0.12,0.07,0.03,0.06,0.07,0.12,0.05,-0.03,-0.02,
966.32,0.28,0.21,0.02,0.04,0.01,0.05,0.10,0.07,0.11,0.05,-0.05,-0.04,
966.72,0.28,0.23,0.11,0.07,-0.03,0.07,0.08,0.10,0.10,0.03,-0.01,-0.01,
967.11,0.26,0.20,0.13,0.06,-0.04,0.02,0.04,0.10,0.14,-0.02,0.06,0.03,
967.50,0.30,0.22,0.17,0.10,-0.05,-0.04,0.05,0.04,0.06,-0.01,0.06,0.01,
967.90,0.30,0.28,0.17,0.15,-0.03,-0.01,0.08,0.06,0.05,-0.06,0.05,0.00,
968.29,0.25,0.25,0.15,0.17,-0.03,0.00,0.08,0.02,0.12,-0.10,0.07,-0.05,
968.68,0.22,0.20,0.21,0.12,-0.04,-0.03,0.04,0.03,0.16,0.02,0.04,-0.02,
969.07,0.14,0.24,0.18,0.11,0.06,-0.02,0.03,-0.04,0.15,0.01,0.00,0.00,
969.47,0.15,0.22,0.12,0.16,0.04,0.03,0.01,0.01,0.10,-0.02,0.05,-0.04,
969.86,0.21,0.27,0.13,0.17,0.02,0.01,-0.03,0.00,0.11,-0.04,0.14,0.03,
970.25,0.24,0.28,0.15,0.15,0.02,0.04,0.03,-0.05,0.08,-0.05,0.17,0.03,
970.64,0.27,0.26,0.10,0.26,0.03,0.12,0.10,-0.15,0.03,-0.04,0.17,-0.06,
971.04,0.31,0.22,0.10,0.24,0.04,0.12,0.11,-0.18,0.10,-0.15,0.12,-0.09,
971.43,0.29,0.16,0.12,0.14,0.00,0.07,0.06,-0.18,0.13,-0.13,0.09,-0.06,
971.82,0.24,0.19,0.20,0.13,-0.01,0.07,0.12,-0.19,0.10,-0.12,0.07,-0.07,
972.21,0.18,0.15,0.15,0.10,0.05,0.04,0.10,-0.14,0.12,-0.20,0.14,-0.05,
972.61,0.21,0.18,0.14,0.12,0.09,-0.09,0.00,-0.12,0.10,-0.20,0.13,-0.02,
973.00,0.27,0.27,0.11,0.14,0.08,-0.08,0.02,-0.08,0.05,-0.15,0.10,-0.01,
973.39,0.29,0.28,0.12,0.11,0.10,0.00,0.09,-0.08,0.09,-0.12,0.12,-0.04,
973.78,0.23,0.20,0.09,0.09,0.10,0.01,0.06,-0.11,0.09,-0.03,0.05,-0.04,
974.17,0.23,0.18,0.12,0.01,0.10,0.01,0.08,-0.14,0.09,0.01,-0.01,-0.02,
974.57,0.21,0.22,0.08,0.03,0.04,0.06,0.14,-0.13,0.03,-0.04,0.02,-0.08,
974.96,0.25,0.28,0.09,0.04,0.00,0.06,0.15,-0.09,0.02,-0.09,0.08,-0.05,
975.35,0.29,0.30,0.12,-0.02,0.00,0.05,0.15,-0.10,0.09,-0.05,0.07,-0.02,
975.74,0.31,0.33,0.16,0.07,-0.01,0.05,0.17,-0.11,-0.04,-0.03,0.05,-0.07,
976.13,0.35,0.41,0.14,0.09,0.04,0.08,0.18,-0.09,-0.01,-0.10,-0.04,-0.09,
976.53,0.30,0.36,0.17,0.01,0.04,0.07,0.17,-0.10,0.03,-0.12,-0.05,-0.12,
976.92,0.26,0.38,0.17,0.03,0.04,0.04,0.12,-0.07,0.01,0.00,-0.05,-0.10,
977.31,0.22,0.36,0.15,0.05,0.11,0.04,0.09,-0.02,-0.04,-0.03,-0.07,-0.09,
977.70,0.24,0.38,0.11,0.11,0.13,0.04,-0.02,0.02,-0.04,-0.02,-0.03,-0.07,
978.09,0.29,0.42,0.11,0.16,0.10,0.01,-0.03,0.04,-0.05,-0.01,0.00,0.00,
978.48,0.26,0.44,0.12,0.19,0.12,0.05,0.02,0.05,-0.08,0.03,0.07,-0.08,
978.87,0.25,0.38,0.13,0.23,0.14,0.10,0.00,0.01,-0.04,0.07,0.03,-0.12,
979.27,0.25,0.29,0.11,0.22,0.15,0.05,-0.04,-0.04,-0.02,0.04,0.00,-0.12,
979.66,0.26,0.33,0.11,0.20,0.10,0.04,0.00,-0.02,0.00,0.02,0.02,-0.15,
980.05,0.27,0.37,0.14,0.25,0.10,0.03,0.00,0.09,0.02,0.00,0.08,-0.14,
980.44,0.28,0.24,0.13,0.23,0.15,-0.01,-0.03,0.10,0.09,-0.02,0.10,-0.12,
980.83,0.34,0.26,0.14,0.23,0.15,-0.04,-0.07,0.13,0.04,-0.01,0.10,-0.13,
981.22,0.35,0.29,0.13,0.28,0.15,-0.01,0.01,0.17,0.02,-0.04,0.07,-0.15,
981.61,0.33,0.23,0.12,0.22,0.12,0.01,0.03,0.15,0.10,-0.04,0.09,-0.20,
982.00,0.28,0.16,0.12,0.12,0.11,0.00,0.03,0.14,0.11,0.09,0.08,-0.17,
982.39,0.23,0.21,0.07,0.10,0.16,-0.02,0.00,0.13,0.11,0.10,0.03,-0.12,
982.79,0.26,0.23,0.04,0.08,0.12,0.07,0.02,0.18,0.12,0.08,0.08,-0.20,
983.18,0.31,0.32,0.04,0.07,0.15,0.06,0.01,0.16,0.15,0.03,0.11,-0.10,
983.57,0.38,0.37,0.07,0.03,0.12,0.04,0.08,0.13,0.20,0.06,0.13,-0.15,
983.96,0.39,0.37,0.08,0.15,0.11,0.08,0.11,0.08,0.11,0.09,0.09,-0.19,
984.35,0.42,0.36,0.08,0.11,0.08,0.13,0.12,0.03,0.18,0.01,0.01,-0.19,
984.74,0.40,0.35,0.10,0.03,0.04,0.13,0.15,-0.01,0.18,0.02,0.01,-0.18,
985.13,0.39,0.37,0.19,0.01,-0.01,0.17,0.18,0.06,0.17,-0.02,0.00,-0.16,
985.52,0.33,0.32,0.10,0.02,0.02,0.15,0.16,0.09,0.18,-0.08,0.06,-0.10,
985.91,0.39,0.33,0.10,-0.01,0.03,0.06,0.03,0.05,0.16,-0.09,0.05,-0.08,
986.30,0.42,0.49,0.10,0.02,0.02,0.08,0.08,0.06,0.12,-0.10,0.01,-0.03,
986.69,0.43,0.46,0.11,0.04,-0.01,0.07,0.09,0.06,0.12,-0.10,0.08,-0.09,
987.08,0.38,0.42,0.10,0.03,0.02,0.01,0.06,-0.04,0.15,-0.04,0.02,-0.09,
987.47,0.34,0.40,0.07,-0.02,0.09,0.01,0.04,-0.10,0.16,-0.01,-0.07,-0.07,
987.86,0.35,0.43,0.03,0.03,0.06,0.03,0.10,-0.06,0.13,-0.07,-0.06,-0.12,
988.25,0.39,0.41,0.15,0.09,0.04,0.02,0.09,0.00,0.10,-0.12,0.02,-0.08,
988.64,0.41,0.36,0.15,0.06,0.06,-0.03,0.09,-0.02,0.19,-0.12,0.03,-0.01,
989.03,0.45,0.34,0.17,0.13,0.01,-0.03,0.11,-0.08,0.09,-0.11,0.01,-0.10,
989.42,0.45,0.29,0.16,0.18,0.02,0.01,0.15,-0.06,0.11,-0.19,-0.04,-0.12,
989.81,0.41,0.25,0.19,0.08,0.00,0.00,0.10,-0.06,0.17,-0.19,-0.07,-0.10,
990.20,0.37,0.20,0.21,0.04,-0.01,-0.04,0.09,-0.07,0.18,-0.08,-0.06,-0.09,
990.59,0.32,0.21,0.12,0.03,0.04,-0.07,0.06,0.01,0.16,-0.14,-0.06,-0.08,
990.98,0.32,0.24,0.08,0.08,0.07,-0.10,-0.02,0.04,0.16,-0.13,-0.02,-0.10,
991.37,0.41,0.30,0.12,0.09,0.07,-0.09,-0.04,0.02,0.13,-0.08,-0.01,-0.03,
991.76,0.38,0.32,0.13,0.13,0.05,-0.01,0.04,0.04,0.12,-0.05,0.03,-0.09,
992.15,0.38,0.27,0.15,0.17,0.11,0.05,0.05,0.01,0.14,0.01,0.01,-0.10,
992.54,0.35,0.23,0.12,0.15,0.13,0.09,0.08,-0.03,0.17,0.00,-0.08,-0.10,
992.93,0.35,0.24,0.10,0.17,0.04,0.13,0.11,0.01,0.15,-0.01,-0.07,-0.10,
993.32,0.41,0.28,0.17,0.19,0.04,0.14,0.11,0.07,0.13,-0.05,0.00,-0.09,
993.71,0.41,0.19,0.16,0.17,0.05,0.14,0.08,0.08,0.16,-0.05,0.05,-0.07,
994.10,0.44,0.21,0.13,0.17,0.03,0.09,0.08,0.06,0.09,-0.02,0.03,-0.07,
994.49,0.48,0.29,0.17,0.22,0.06,0.13,0.09,0.12,0.03,-0.06,0.00,-0.09,
994.87,0.48,0.26,0.17,0.18,0.04,0.14,0.11,0.11,0.08,-0.03,0.06,-0.09,
995.26,0.46,0.26,0.14,0.14,0.05,0.10,0.08,0.12,0.09,0.06,0.04,-0.07,
995.65,0.44,0.27,0.09,0.13,0.08,0.08,0.08,0.08,0.09,0.06,0.01,-0.05,
996.04,0.47,0.30,0.07,0.18,0.09,0.15,0.09,0.13,0.06,0.02,0.06,-0.09,
996.43,0.54,0.33,0.11,0.20,0.10,0.13,0.09,0.12,0.05,0.04,0.08,0.01,
996.82,0.54,0.33,0.13,0.21,0.11,0.15,0.11,0.10,0.04,0.04,0.10,0.04,
997.21,0.53,0.32,0.15,0.26,0.11,0.18,0.13,0.08,0.04,0.03,0.06,-0.03,
997.60,0.57,0.32,0.13,0.21,0.14,0.19,0.11,0.04,0.05,0.03,0.04,-0.03,
997.99,0.55,0.29,0.14,0.17,0.10,0.16,0.07,0.02,0.06,0.05,0.02,-0.05,
998.38,0.55,0.28,0.20,0.16,0.08,0.15,0.06,0.04,0.02,0.05,0.05,-0.04,
998.76,0.52,0.25,0.19,0.13,0.10,0.15,0.04,0.06,0.06,0.03,0.06,-0.01,
999.15,0.53,0.24,0.19,0.13,0.10,0.09,-0.02,0.08,0.03,0.03,0.07,0.03,
999.54,0.55,0.34,0.21,0.16,0.11,0.08,-0.01,0.08,0.01,0.03,0.05,0.08,
999.93,0.53,0.33,0.19,0.16,0.11,0.09,0.00,0.09,0.05,0.02,0.08,0.04,
1000.32,0.47,0.30,0.17,0.14,0.13,0.09,-0.02,0.05,0.08,0.08,0.04,0.05,
1000.71,0.44,0.31,0.14,0.12,0.18,0.08,-0.02,0.02,0.10,0.11,-0.02,0.06,
1001.09,0.42,0.33,0.14,0.14,0.14,0.11,0.02,0.03,0.06,0.08,0.00,0.05,
1001.48,0.41,0.33,0.17,0.13,0.16,0.11,0.02,0.07,0.06,0.05,0.01,0.05,
1001.87,0.40,0.33,0.17,0.11,0.17,0.08,0.00,0.07,0.06,0.05,-0.01,0.11,
1002.26,0.40,0.33,0.18,0.17,0.15,0.08,0.02,0.05,0.02,0.05,0.00,0.08,
1002.65,0.44,0.32,0.16,0.13,0.14,0.10,0.04,0.05,0.03,-0.01,-0.05,0.06,
1003.03,0.44,0.29,0.18,0.07,0.15,0.09,0.03,0.04,0.05,0.02,-0.06,0.09,
1003.42,0.38,0.24,0.21,0.05,0.12,0.05,0.07,0.05,0.06,0.03,-0.07,0.12,
1003.81,0.34,0.25,0.15,0.03,0.12,0.04,0.08,0.07,0.07,-0.03,-0.10,0.14,
1004.20,0.32,0.26,0.12,0.03,0.14,0.01,0.05,0.12,0.10,-0.03,-0.07,0.18,
1004.59,0.33,0.31,0.15,0.05,0.17,-0.03,0.04,0.15,0.07,-0.03,-0.04,0.25,
1004.97,0.34,0.35,0.16,0.08,0.14,0.04,0.11,0.13,0.10,-0.03,-0.04,0.21,
1005.36,0.32,0.31,0.11,0.09,0.14,0.08,0.07,0.06,0.13,0.04,-0.06,0.17,
1005.75,0.35,0.29,0.11,0.03,0.18,0.11,0.07,0.00,0.16,0.06,-0.11,0.17,
1006.14,0.35,0.26,0.14,0.05,0.08,0.13,0.10,-0.01,0.13,0.02,-0.09,0.15,
1006.52,0.36,0.28,0.19,0.07,0.06,0.15,0.06,0.05,0.11,-0.03,-0.03,0.13,
1006.91,0.32,0.22,0.16,0.00,0.10,0.14,0.03,0.05,0.18,-0.02,-0.01,0.18,
1007.30,0.38,0.24,0.18,0.07,0.13,0.10,0.02,0.04,0.11,-0.02,0.02,0.17,
1007.69,0.41,0.29,0.20,0.10,0.12,0.12,0.07,0.07,0.12,-0.07,0.03,0.12,
1008.07,0.41,0.26,0.20,0.06,0.13,0.17,0.03,0.01,0.18,-0.03,0.11,0.10,
1008.46,0.36,0.24,0.22,0.00,0.11,0.14,0.00,0.00,0.24,0.08,0.08,0.06,
1008.85,0.33,0.27,0.14,0.03,0.13,0.10,-0.02,-0.05,0.19,0.09,0.06,0.07,
1009.23,0.34,0.31,0.07,0.11,0.13,0.15,-0.04,0.00,0.15,0.07,0.11,-0.02,
1009.62,0.39,0.38,0.08,0.16,0.15,0.10,-0.07,0.06,0.12,0.10,0.17,0.06,
1010.01,0.43,0.42,0.11,0.17,0.11,0.12,-0.04,-0.01,0.09,0.11,0.16,-0.01,
1010.40,0.46,0.40,0.11,0.25,0.11,0.15,0.01,-0.09,0.00,0.13,0.16,-0.09,
1010.78,0.50,0.32,0.05,0.19,0.15,0.13,0.01,-0.10,0.03,0.13,0.11,-0.08,
1011.17,0.48,0.30,0.08,0.14,0.10,0.09,0.04,-0.08,0.03,0.08,0.06,-0.08,
1011.56,0.39,0.34,0.17,0.17,0.04,0.05,0.05,0.01,-0.01,0.07,0.08,-0.08,
1011.94,0.32,0.27,0.11,0.13,0.09,0.04,0.07,0.07,0.04,0.00,0.13,-0.08,
1012.33,0.34,0.31,0.09,0.15,0.11,-0.08,0.07,0.08,0.00,0.01,0.12,-0.01,
1012.72,0.44,0.44,0.14,0.19,0.12,-0.08,0.07,0.15,-0.08,-0.03,0.12,-0.03,
1013.10,0.47,0.39,0.11,0.17,0.03,-0.01,0.07,0.08,-0.04,0.00,0.19,-0.10,
1013.49,0.45,0.27,0.07,0.13,0.06,-0.01,0.08,-0.01,0.03,0.11,0.10,-0.08,
1013.87,0.38,0.30,0.01,0.09,0.11,-0.04,0.06,-0.06,0.04,0.11,-0.07,-0.07,
1014.26,0.39,0.32,-0.01,0.14,0.06,0.07,0.07,0.03,-0.06,0.01,-0.04,-0.12,
1014.65,0.39,0.33,-0.03,0.16,0.07,0.07,0.04,0.09,-0.01,-0.10,0.04,-0.04,
