Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
818.20,106.53,149.36,157.53,159.16,153.90,186.47,386.11,448.72,413.78,408.34,106.62,290.83,
818.61,106.99,150.55,159.22,159.76,153.98,187.96,386.76,451.37,417.93,413.41,107.98,291.42,
819.01,107.87,151.27,160.81,161.35,153.43,188.64,390.33,454.26,418.69,415.09,109.85,291.73,
819.42,108.21,153.00,161.06,161.24,154.43,189.01,391.45,455.05,418.33,413.85,108.84,290.23,
819.83,108.73,153.65,160.24,161.84,155.96,189.83,392.58,452.74,418.87,413.97,107.84,293.66,
820.23,108.85,153.78,161.06,162.31,157.16,194.00,395.11,451.93,419.08,414.64,107.88,296.11,
820.64,109.08,153.99,161.94,163.00,157.70,194.47,397.34,454.36,419.88,414.58,110.05,297.45,
821.04,109.25,155.17,162.03,165.20,157.46,196.16,400.68,459.17,423.55,417.83,110.84,299.52,
821.45,109.69,156.83,163.66,166.47,158.23,199.32,400.83,462.16,426.24,421.42,111.71,302.71,
821.86,110.95,156.66,164.69,167.13,159.45,201.06,402.56,464.05,428.29,424.80,115.58,303.12,
822.26,112.89,157.52,165.86,167.77,160.13,200.60,405.97,467.62,430.28,426.38,114.63,301.33,
822.67,114.08,159.43,166.53,168.60,161.85,202.10,410.26,468.68,433.20,429.30,112.52,305.10,
823.07,114.62,159.78,167.19,169.09,162.19,199.51,413.23,471.84,436.07,432.62,112.47,308.09,
823.48,114.27,160.25,168.14,168.65,163.68,199.02,416.06,474.39,435.79,435.36,111.52,307.54,
823.89,114.60,160.88,169.42,168.57,164.13,200.25,418.01,477.78,438.50,436.37,112.29,307.42,
824.29,115.53,161.98,170.83,169.30,164.03,203.33,423.68,478.12,439.41,437.29,113.58,311.38,
824.70,115.48,162.89,171.19,169.32,165.26,203.61,424.58,477.50,438.55,436.86,113.87,310.71,
825.10,116.57,162.56,170.64,169.63,166.77,204.25,425.34,476.29,440.08,437.13,114.55,311.21,
825.51,116.97,163.29,171.34,170.67,168.66,208.09,426.67,477.02,440.94,438.42,112.86,315.08,
825.91,118.29,163.90,172.08,171.75,169.91,208.84,427.70,479.91,443.57,441.06,114.86,317.02,
826.32,118.18,164.22,172.37,173.20,169.88,204.87,427.18,485.36,446.30,442.14,116.35,317.48,
826.73,118.50,165.50,173.44,173.28,169.64,206.88,427.82,487.40,448.92,444.78,115.02,318.59,
827.13,119.01,165.98,174.39,173.73,169.94,207.68,427.73,488.72,452.87,448.75,117.44,318.53,
827.54,119.84,166.14,175.66,173.53,169.59,207.67,429.30,490.87,452.29,449.41,117.38,315.62,
827.94,120.53,167.95,174.98,173.51,170.24,207.28,429.28,491.42,452.99,448.09,116.52,315.62,
828.35,120.38,167.95,174.63,173.65,171.37,206.88,429.24,489.92,452.45,446.75,114.84,317.65,
828.75,119.91,167.93,174.91,173.45,171.99,206.88,427.95,487.98,450.26,447.42,115.20,318.02,
829.16,119.41,167.88,175.64,173.53,171.60,207.63,428.59,489.99,450.80,445.55,117.14,316.69,
829.57,119.48,168.43,176.48,174.55,171.17,208.93,429.93,491.12,452.87,447.24,118.75,320.03,
829.97,119.21,169.28,176.98,175.53,171.52,211.39,429.21,490.18,452.87,448.86,119.54,320.90,
830.38,120.34,168.76,176.75,176.43,172.60,212.15,429.50,491.03,453.07,450.68,122.26,320.83,
830.78,121.66,169.12,177.40,177.88,173.74,214.19,430.76,493.66,454.65,451.06,121.42,322.07,
831.19,123.06,171.02,178.48,179.75,175.15,215.96,435.09,497.02,458.12,454.94,121.48,326.32,
831.59,123.97,171.88,179.32,181.05,175.84,213.08,438.80,502.05,462.52,459.75,122.15,328.51,
832.00,124.46,172.98,180.70,181.64,176.92,214.25,442.29,507.28,466.71,464.74,121.31,330.05,
832.40,125.90,174.88,182.88,183.35,178.02,218.60,445.43,511.37,472.91,471.73,122.45,330.84,
832.81,127.41,176.35,185.10,185.10,179.79,221.61,451.42,516.69,476.44,476.04,125.07,333.39,
833.21,129.30,178.63,186.41,186.41,181.74,222.51,455.13,520.49,477.31,477.70,125.26,334.15,
833.62,130.73,180.14,186.80,188.35,183.86,223.82,458.48,521.59,479.39,479.00,124.69,338.44,
834.02,131.61,181.29,188.38,189.77,186.07,226.42,462.48,521.88,480.99,482.15,124.20,342.52,
834.43,132.56,182.64,190.16,191.39,187.25,228.11,466.20,525.72,486.16,485.01,125.57,346.00,
834.83,133.11,183.90,190.79,194.15,188.34,228.73,470.08,531.66,491.50,488.44,127.37,347.68,
835.24,134.03,185.26,192.58,195.63,189.53,232.92,470.79,535.97,495.95,492.52,128.85,351.09,
835.64,135.47,186.49,193.78,196.82,190.90,234.64,473.07,538.37,500.41,497.37,132.51,352.33,
836.05,137.93,187.54,195.10,197.98,192.23,235.56,477.17,543.72,502.13,499.48,132.34,351.64,
836.45,139.74,190.08,196.26,199.13,194.61,236.66,480.49,546.44,506.49,501.59,131.14,354.62,
836.86,140.44,191.80,197.96,200.06,195.71,235.44,483.64,548.97,510.67,506.92,131.05,358.22,
837.26,140.41,192.90,199.48,200.37,197.68,235.51,485.23,552.89,512.15,510.65,131.21,360.00,
837.67,141.16,193.87,201.32,201.17,198.49,237.50,488.03,556.90,515.58,511.86,133.27,361.47,
838.07,142.29,195.41,203.27,202.83,199.42,240.00,492.60,559.37,517.46,514.49,134.65,365.00,
838.48,142.71,196.64,204.17,203.28,200.92,241.18,493.07,561.40,517.44,514.12,135.18,367.12,
838.88,143.72,196.54,204.19,204.04,202.27,240.52,494.28,561.22,517.08,514.51,137.18,367.77,
839.29,144.32,197.41,204.30,204.89,203.57,244.20,496.10,561.36,518.10,516.26,135.67,370.70,
839.69,145.71,197.60,204.90,205.93,204.47,245.17,497.28,563.05,520.30,518.84,136.65,372.32,
840.10,145.63,197.71,205.13,207.03,204.12,242.96,498.29,567.03,523.02,519.75,138.21,370.99,
840.50,145.53,198.29,205.10,206.84,204.23,244.60,498.99,570.38,524.72,523.63,138.06,370.35,
840.91,146.41,199.25,206.47,207.05,204.88,247.62,499.58,570.69,527.01,527.37,139.33,370.71,
841.31,147.72,199.64,207.41,207.26,204.53,247.75,502.34,572.82,526.07,528.23,139.16,368.57,
841.72,148.58,201.51,207.10,208.10,205.52,247.40,503.05,574.40,526.71,527.43,136.61,370.02,
842.12,148.55,201.88,207.74,208.60,206.74,248.06,503.99,573.69,527.94,528.29,136.18,373.16,
842.53,148.03,202.03,208.15,208.86,208.01,248.26,503.64,572.03,527.15,529.64,135.70,373.99,
842.93,147.99,202.24,208.92,209.48,208.06,249.96,505.60,575.19,530.10,527.97,136.70,374.94,
843.34,148.46,202.72,209.23,210.93,207.67,251.45,508.56,575.85,531.93,528.75,139.18,377.17,
843.74,148.17,202.84,209.90,211.17,208.06,253.90,506.03,575.59,532.51,530.04,140.54,378.55,
844.15,148.49,202.81,209.71,211.26,209.15,254.40,506.33,574.59,533.42,530.96,142.86,377.90,
844.55,149.01,202.88,209.48,211.44,208.78,255.36,507.56,575.61,532.81,531.06,141.71,378.13,
844.95,149.72,203.46,209.61,212.27,209.19,255.37,507.94,575.11,533.83,532.08,140.63,379.91,
845.36,149.26,203.19,209.60,211.83,209.18,251.90,507.63,575.56,535.15,531.67,141.45,380.11,
845.76,148.22,203.18,209.42,210.53,208.31,250.85,506.55,576.98,537.08,532.23,139.13,378.87,
846.17,148.52,203.29,209.65,210.20,207.99,252.38,506.48,577.70,538.29,533.11,139.33,378.22,
846.57,148.99,203.38,210.54,210.13,207.93,252.68,507.42,575.92,536.68,532.55,139.76,379.02,
846.98,148.86,203.68,209.99,209.30,207.66,250.83,506.12,574.66,533.54,529.42,138.44,376.94,
847.38,148.75,203.34,208.66,208.93,208.53,248.72,505.28,571.81,531.55,526.77,136.81,378.70,
847.79,147.71,202.34,208.59,208.18,208.73,250.38,504.49,568.02,528.61,524.54,136.23,378.79,
848.19,146.83,201.78,208.14,207.73,208.00,249.01,502.41,566.35,527.11,523.05,136.68,378.25,
848.59,146.15,200.88,207.22,207.90,206.41,247.06,501.54,567.60,526.48,521.42,137.86,377.16,
849.00,145.05,200.26,206.57,206.70,205.09,247.47,498.63,565.11,523.81,520.45,137.67,375.73,
849.40,144.76,198.68,205.63,205.50,204.16,247.17,495.35,561.24,523.11,520.44,137.47,372.60,
849.81,144.76,197.94,204.20,205.00,202.61,244.93,493.52,559.83,518.84,517.51,136.29,367.56,
850.21,145.22,198.10,202.89,203.95,201.16,242.81,491.27,558.04,515.85,513.53,133.20,367.04,
850.61,144.31,196.82,201.72,202.78,200.53,240.41,488.42,554.56,514.22,511.57,131.61,365.08,
851.02,142.57,195.62,200.75,201.15,200.10,237.94,485.10,549.94,510.44,509.13,129.67,361.69,
851.42,141.73,194.70,200.08,199.95,198.37,237.97,483.15,548.70,508.06,505.44,129.15,358.92,
851.83,141.38,194.17,200.18,199.79,198.09,237.48,483.14,545.86,505.35,503.06,130.34,359.66,
852.23,140.33,193.18,199.56,199.30,197.87,237.25,480.35,541.86,501.51,500.53,130.18,357.34,
852.63,140.12,191.89,198.50,199.02,197.73,235.48,478.74,539.72,499.18,498.20,131.36,356.14,
853.04,140.16,191.67,198.01,199.17,197.88,237.16,478.52,538.38,498.26,497.61,130.39,357.84,
853.44,140.15,191.13,198.22,199.51,197.84,237.46,478.46,538.15,499.76,499.11,131.63,357.80,
853.85,139.94,190.74,197.95,200.13,197.43,234.41,478.14,539.24,501.94,501.62,132.16,357.24,
854.25,140.39,190.90,197.95,199.62,197.31,234.94,478.21,542.31,503.53,502.89,131.09,357.06,
854.65,140.81,191.66,198.82,199.46,197.16,237.66,477.56,543.05,506.63,506.63,132.25,356.49,
855.06,142.31,192.13,199.90,200.67,197.99,236.98,480.01,544.35,507.40,508.36,132.19,355.15,
855.46,143.24,194.33,199.92,201.19,199.16,237.03,481.06,547.47,506.80,508.38,131.86,356.82,
855.86,143.75,194.96,200.67,201.81,200.41,237.05,482.97,547.62,509.90,508.64,131.52,360.32,
856.27,143.32,195.31,202.14,202.65,202.27,238.76,484.80,546.78,510.73,510.73,132.19,362.41,
856.67,143.90,196.15,203.48,203.60,202.97,240.46,488.18,550.03,512.79,510.90,133.80,364.16,
857.08,145.00,197.33,204.52,204.64,203.38,243.35,491.75,554.80,516.65,513.50,135.86,367.24,
857.48,145.26,198.38,205.94,205.94,204.80,246.09,491.86,556.69,519.24,515.47,137.84,370.08,
857.88,146.42,198.66,206.44,207.07,205.44,248.01,494.13,557.54,520.50,518.62,139.70,370.44,
858.29,147.83,199.57,206.72,207.84,205.71,249.31,496.12,562.20,521.80,519.29,140.00,372.09,
858.69,149.01,200.93,207.56,208.81,207.06,251.16,497.31,563.31,525.15,521.40,138.25,374.08,
859.09,149.20,201.22,207.96,209.58,207.08,248.56,498.68,565.42,528.31,523.01,138.16,375.18,
859.50,148.86,201.59,208.06,209.30,207.19,248.42,499.32,568.03,528.86,523.88,136.80,374.64,
859.90,148.95,202.16,208.49,209.23,207.12,249.91,499.82,570.21,530.21,523.39,137.36,374.25,
860.30,149.52,202.58,209.50,209.87,207.28,251.37,503.04,569.52,529.94,524.07,138.51,375.04,
860.71,149.80,202.81,208.98,209.84,207.25,250.28,503.65,569.61,527.38,521.52,138.39,373.88,
861.11,149.77,202.11,207.76,209.36,207.52,249.41,502.51,568.25,525.24,519.71,139.14,375.04,
861.51,149.03,201.31,207.80,208.66,207.56,250.72,502.67,564.82,524.41,518.28,137.15,374.10,
861.92,148.27,200.50,207.45,207.94,207.09,250.47,501.55,563.18,522.29,517.41,136.98,372.81,
862.32,147.58,199.41,205.62,207.81,205.13,248.81,499.74,563.31,521.64,514.95,136.27,370.17,
862.72,146.24,198.43,204.74,205.95,204.26,248.19,495.16,561.00,519.74,514.28,135.93,368.64,
863.13,145.73,196.81,203.96,205.41,203.35,247.23,491.73,557.40,518.97,513.82,135.57,365.85,
863.53,145.96,195.71,202.35,204.52,201.86,244.78,490.78,555.67,514.92,512.51,134.62,361.29,
863.93,145.85,195.64,201.30,203.95,201.42,243.19,488.19,553.28,513.80,509.58,131.99,360.11,
864.34,144.68,195.07,200.72,203.13,200.96,240.83,485.87,550.81,512.32,507.81,130.79,359.29,
864.74,143.37,194.20,200.20,201.99,200.68,239.16,484.31,548.74,508.28,506.18,129.17,357.84,
865.14,142.86,193.54,200.12,201.32,199.52,239.09,482.97,548.42,506.87,502.99,129.11,356.55,
865.54,142.81,193.63,201.03,201.15,199.48,239.80,483.49,546.42,506.45,500.79,130.34,358.21,
865.95,142.46,193.39,201.01,200.89,198.99,239.81,482.00,543.88,503.72,500.44,130.91,357.63,
866.35,142.35,192.22,200.05,200.88,198.75,239.53,480.24,541.98,502.21,499.24,131.19,356.47,
866.75,142.08,192.20,199.91,200.50,199.08,241.74,479.32,540.65,501.84,498.58,130.05,356.68,
867.16,142.13,192.38,199.83,200.30,199.00,242.10,478.29,541.25,503.41,498.98,128.88,357.68,
867.56,141.78,192.15,199.34,201.23,198.64,239.45,478.01,542.89,504.26,500.42,129.16,357.40,
867.96,141.64,192.69,199.63,200.57,198.45,239.98,477.90,545.84,505.25,501.72,127.64,357.32,
868.36,142.19,193.23,200.74,200.74,198.98,240.80,478.37,546.71,507.70,504.48,129.35,357.83,
868.77,143.34,194.01,201.62,201.97,199.04,240.76,482.10,549.10,509.31,506.39,130.18,358.95,
869.17,144.31,195.79,201.75,202.80,200.00,241.09,483.35,550.78,509.33,507.58,130.47,359.30,
869.57,144.54,196.60,202.31,203.59,201.49,241.67,485.39,552.94,510.14,507.81,129.86,362.51,
869.98,144.16,197.25,203.17,203.87,202.83,243.66,486.15,552.37,509.68,508.81,130.40,364.76,
870.38,144.64,197.49,203.74,204.09,203.17,243.96,488.50,554.27,511.39,509.94,131.25,365.94,
870.78,144.72,197.93,203.72,204.53,202.56,245.82,489.91,556.14,513.34,510.74,133.32,366.42,
871.18,144.30,197.74,204.32,204.55,202.71,246.46,488.30,556.12,513.41,511.67,134.48,366.51,
871.59,144.53,196.71,203.62,204.88,202.92,246.17,488.02,555.39,512.21,513.93,135.61,365.66,
871.99,144.91,196.51,202.60,204.78,202.60,246.50,487.83,555.63,511.96,513.11,135.32,363.71,
872.39,145.47,196.87,202.49,204.56,202.95,245.80,487.01,555.85,512.25,513.11,134.52,364.54,
872.79,145.09,196.62,202.35,204.75,202.57,242.48,486.97,556.25,512.73,513.31,133.41,365.01,
873.20,144.76,196.44,202.61,204.22,201.81,241.55,488.24,555.70,512.54,513.68,132.07,364.18,
873.60,144.72,196.31,203.04,203.84,200.99,242.53,488.49,556.69,513.60,511.03,132.68,363.80,
874.00,144.96,196.24,203.88,203.76,200.80,242.74,490.03,555.84,513.11,511.97,133.62,364.96,
874.40,145.21,196.65,203.59,203.93,200.97,242.68,490.19,555.91,511.25,510.96,134.00,364.16,
874.80,144.97,196.40,203.10,203.78,201.05,242.66,488.73,553.72,509.44,509.44,134.53,364.13,
875.21,144.15,195.68,203.04,203.15,201.34,244.31,488.34,551.76,508.73,508.16,134.19,364.91,
875.61,143.53,195.48,203.15,202.82,200.78,243.92,487.56,550.23,509.58,508.45,134.95,364.75,
876.01,142.92,194.85,202.39,203.07,199.58,242.71,487.40,551.88,509.92,508.23,134.87,363.79,
876.41,142.40,194.17,202.15,202.03,199.11,242.85,484.87,551.41,509.57,509.01,133.36,362.74,
876.82,142.44,193.51,202.13,202.13,198.66,242.16,483.77,549.84,510.64,510.08,133.82,361.71,
877.22,142.75,193.24,200.95,201.40,198.49,241.00,483.95,550.69,508.52,508.80,133.20,358.28,
877.62,143.10,194.03,200.27,200.60,198.26,240.44,483.67,549.70,507.91,507.35,131.50,358.02,
878.02,142.54,193.69,200.14,200.25,198.36,238.50,482.83,548.15,508.68,506.18,129.25,359.13,
878.42,141.62,193.30,200.18,199.74,198.74,237.89,482.15,546.47,506.82,505.44,128.65,359.32,
878.82,141.33,192.53,199.94,198.94,198.17,237.76,481.87,546.01,506.48,503.44,129.38,358.29,
879.23,141.49,192.44,200.27,198.95,198.51,237.94,481.94,545.07,505.37,503.17,130.13,359.80,
879.63,141.09,192.12,199.82,198.61,198.50,237.54,480.03,544.36,504.22,502.29,131.14,360.16,
880.03,141.06,191.19,198.76,198.54,198.54,236.66,478.53,542.42,502.38,500.46,133.00,360.06,
880.43,140.76,190.64,198.08,198.19,198.29,237.34,477.14,540.58,501.75,499.02,131.80,359.84,
880.83,140.62,190.03,197.89,198.11,198.54,237.27,476.72,540.00,502.36,498.81,130.09,360.54,
881.24,140.04,189.66,197.49,198.47,197.60,234.21,476.59,541.33,502.98,498.90,129.48,360.44,
881.64,139.76,189.13,196.83,197.48,196.83,233.56,474.99,542.26,501.85,498.59,127.77,358.89,
882.04,139.89,188.79,196.69,197.01,196.58,233.42,474.41,541.48,503.08,498.48,128.20,357.29,
882.44,140.30,188.65,196.64,197.29,195.99,233.12,476.76,541.51,501.85,498.61,128.43,356.96,
882.84,140.79,189.55,195.79,196.87,195.79,232.50,476.02,540.88,500.24,496.74,127.82,356.28,
883.24,140.48,189.30,195.74,196.60,195.85,231.80,475.67,538.45,499.55,494.99,127.44,357.36,
883.65,139.44,188.66,195.62,196.47,196.47,232.75,475.40,535.86,497.87,493.86,126.27,357.68,
884.05,139.12,188.20,195.46,196.31,195.67,232.58,475.04,535.58,496.37,493.44,126.69,357.14,
884.45,138.62,187.99,194.69,196.50,194.16,233.25,474.48,535.92,496.83,492.57,127.93,355.86,
884.85,137.97,188.06,194.86,196.24,193.90,233.22,472.02,534.11,496.43,492.45,128.15,355.81,
885.25,137.53,186.87,193.76,195.77,193.65,233.19,471.15,532.56,495.24,492.86,129.43,354.16,
885.65,137.60,186.43,193.08,195.51,192.77,233.30,470.55,531.32,492.75,493.01,128.67,351.40,
886.05,137.70,186.65,192.88,195.41,192.99,232.66,469.80,530.47,493.01,491.70,126.88,351.36,
886.46,136.73,186.13,192.87,195.08,192.77,229.37,468.49,530.11,492.72,491.93,126.14,350.77,
886.86,135.96,186.12,192.11,194.22,191.80,228.71,467.41,530.50,490.54,491.59,125.13,348.58,
887.26,135.94,185.80,191.89,193.25,190.84,229.10,466.34,529.58,490.22,489.43,125.44,347.46,
887.66,135.96,185.44,192.36,192.88,190.57,229.04,467.26,528.06,490.32,489.27,126.05,348.02,
888.06,135.95,185.49,192.09,192.72,190.31,228.33,466.87,526.83,487.82,487.56,126.47,346.94,
888.46,135.48,185.04,191.10,191.94,190.26,227.64,463.90,524.01,485.59,485.33,127.02,346.29,
888.86,134.20,183.87,190.97,190.97,190.03,227.75,461.24,520.72,482.63,483.41,125.48,345.67,
889.26,133.14,182.42,190.02,190.34,188.77,227.11,459.43,519.07,481.83,482.09,125.80,344.57,
889.66,132.06,181.36,188.53,189.88,186.66,224.61,457.03,518.64,480.17,480.69,126.35,341.60,
890.07,130.61,179.99,187.45,187.77,185.07,223.30,451.78,515.58,477.97,477.97,124.23,339.74,
890.47,129.52,178.08,186.36,185.95,183.67,221.56,448.30,512.49,475.48,475.73,123.98,337.00,
890.87,128.71,176.33,184.18,184.18,181.39,219.50,445.72,509.76,470.51,471.28,122.92,331.58,
891.27,127.59,175.30,181.69,182.31,178.91,216.42,440.83,504.47,466.34,465.05,119.81,327.98,
891.67,125.48,172.55,179.54,179.54,176.56,212.22,434.73,498.44,461.70,457.85,116.90,325.27,
892.07,122.92,169.77,176.54,176.23,173.66,209.90,429.55,490.29,454.67,451.59,114.31,320.37,
892.47,120.55,166.76,173.10,172.69,169.72,207.30,423.03,483.10,448.34,443.23,112.98,314.14,
892.87,118.40,163.61,170.35,169.43,166.16,204.13,416.43,474.36,441.69,434.55,111.76,310.03,
893.27,116.00,160.14,167.08,166.16,162.90,200.05,407.75,465.34,432.21,426.35,109.84,304.03,
893.67,113.20,155.86,162.78,162.58,159.22,195.46,399.31,455.30,422.22,417.64,108.93,297.26,
894.07,110.08,151.96,158.67,158.36,155.52,191.09,389.05,444.95,412.93,407.60,105.46,290.96,
894.47,106.85,147.68,154.69,154.59,151.34,186.63,380.63,434.71,404.24,398.15,102.08,284.39,
894.87,103.61,143.90,150.60,151.10,147.25,179.37,372.18,425.71,395.77,389.17,99.70,277.80,
895.27,100.53,140.25,146.74,146.43,142.88,174.55,363.04,416.49,387.11,380.77,95.51,270.57,
895.67,97.84,136.59,142.86,142.16,139.02,169.73,354.13,406.74,379.42,370.57,93.59,263.82,
896.08,95.82,132.92,139.69,138.88,134.94,166.78,348.47,397.74,369.44,362.11,92.23,255.73,
896.48,93.78,130.33,135.88,135.68,131.64,161.77,340.46,388.16,359.13,352.82,89.09,249.10,
896.88,90.83,127.02,132.37,132.06,128.74,158.02,331.92,378.04,350.32,343.77,87.45,244.22,
897.28,87.82,123.57,130.12,128.91,126.19,156.35,325.04,368.59,341.40,336.37,85.60,240.19,
897.68,85.78,121.08,127.62,126.41,123.30,152.86,319.55,361.79,335.14,330.61,84.48,234.82,
898.08,83.95,118.49,125.02,124.52,120.80,149.62,314.55,357.23,329.87,325.35,83.85,231.46,
898.48,82.64,116.63,123.55,122.55,118.84,147.67,308.89,352.26,324.43,321.42,83.49,229.16,
898.88,81.59,114.53,122.14,121.33,117.73,145.91,305.84,347.64,320.36,320.61,83.34,226.25,
899.28,80.80,113.36,120.85,120.35,116.75,144.57,303.62,345.57,317.60,318.60,82.65,223.72,
899.68,80.64,113.64,120.22,119.92,116.43,144.04,302.78,343.90,317.23,317.23,80.74,224.28,
900.08,80.19,113.71,120.68,120.28,116.30,142.52,303.44,344.97,317.61,317.36,80.58,224.59,
900.48,80.32,114.38,121.23,120.53,116.56,142.72,305.55,347.25,319.70,319.70,80.17,225.63,
900.88,81.24,115.42,122.16,121.07,117.21,144.65,307.88,349.99,323.73,321.01,80.75,226.88,
901.28,82.74,116.98,124.11,122.72,118.66,146.97,312.24,353.81,326.59,323.87,82.39,230.59,
901.68,84.26,118.67,125.60,124.41,120.35,149.33,315.47,357.75,328.83,328.33,83.32,233.39,
902.08,85.24,120.01,126.73,125.84,122.29,150.88,318.56,360.54,332.63,331.89,85.69,237.81,
902.48,85.67,121.40,127.81,127.22,124.46,153.23,321.51,363.21,336.81,335.57,86.11,241.56,
902.88,86.78,122.38,129.18,128.79,125.83,155.07,324.68,366.59,340.95,339.48,86.53,244.81,
903.28,87.49,123.45,129.36,130.25,126.50,154.19,326.85,371.19,344.83,343.60,87.19,245.32,
903.68,87.62,123.94,129.85,130.44,126.99,156.03,327.33,373.59,346.77,345.78,86.88,247.09,
904.08,88.22,124.12,130.22,131.01,127.56,156.38,327.27,374.48,348.66,347.92,87.78,247.11,
904.48,88.66,124.14,130.33,131.41,127.38,156.53,328.78,375.96,348.43,348.68,86.74,245.72,
904.88,88.89,124.64,129.36,131.12,127.20,155.43,328.06,375.45,347.95,346.47,85.45,244.32,
905.28,88.34,123.88,128.79,130.55,126.72,154.11,326.63,373.01,347.24,343.56,84.17,243.68,
905.68,87.36,122.46,127.95,129.32,126.29,153.69,324.05,368.90,343.41,340.72,82.61,240.71,
906.07,86.48,121.15,126.63,127.71,124.38,152.29,321.47,366.28,341.31,337.39,81.78,238.47,
906.47,85.91,119.96,125.25,125.93,122.90,150.69,318.26,361.80,336.60,332.69,82.19,235.33,
906.87,84.68,118.51,123.89,124.47,121.44,149.36,313.14,357.14,330.49,328.78,82.13,232.47,
907.27,83.11,115.93,121.49,122.66,119.54,147.23,308.13,350.85,324.73,326.19,81.79,228.53,
907.67,81.24,114.11,119.28,120.74,117.52,145.31,303.06,345.98,319.64,320.86,79.73,225.29,
908.07,80.17,112.22,117.57,118.84,115.92,142.95,298.07,340.93,315.85,315.60,78.17,221.61,
908.47,78.67,110.47,116.01,117.37,113.58,138.33,294.40,337.68,312.15,311.91,76.09,218.55,
908.87,77.08,109.22,114.36,115.24,111.74,136.16,290.28,335.67,308.72,308.48,73.78,216.50,
909.27,76.32,108.03,113.65,113.65,110.16,135.52,287.52,332.37,306.67,303.76,73.21,214.30,
909.67,76.05,107.15,113.54,112.96,108.89,134.42,287.25,329.39,303.48,301.78,73.39,212.41,
910.07,75.70,107.17,112.59,112.39,107.84,133.11,285.59,327.94,300.59,298.90,72.85,210.56,
