Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
819.01,260.67,346.66,126.06,58.53,352.51,369.17,408.34,465.97,126.06,89.14,91.66,161.35,
819.42,263.80,348.45,126.75,58.76,354.73,369.51,410.71,464.46,125.41,88.32,91.55,161.96,
819.83,264.69,349.36,127.00,58.82,355.60,371.64,410.85,465.21,126.11,87.87,92.15,161.84,
820.23,261.48,354.27,125.19,59.31,360.04,373.80,413.31,466.58,128.74,87.72,93.41,162.84,
820.64,264.30,357.12,121.54,59.76,359.77,377.89,414.14,468.50,128.62,88.75,93.88,163.71,
821.04,268.29,357.14,123.15,60.17,361.53,378.25,416.07,467.53,131.95,90.08,93.07,163.61,
821.45,271.16,360.97,125.73,60.80,363.60,383.31,418.79,470.49,131.86,90.94,93.75,163.84,
821.86,272.59,365.49,125.61,60.71,365.05,386.42,419.13,474.96,129.97,92.81,94.73,164.16,
822.26,273.97,367.33,125.05,61.13,368.63,389.90,424.20,475.44,131.13,92.92,95.70,165.17,
822.67,278.70,368.28,128.53,61.45,373.47,393.81,427.57,478.20,131.99,92.96,96.59,166.87,
823.07,278.79,368.42,127.98,61.71,373.16,394.71,430.04,481.32,132.29,93.59,96.69,167.88,
823.48,280.95,368.02,129.54,61.94,374.02,395.04,431.07,485.12,134.25,92.82,97.62,168.31,
823.89,284.36,368.90,130.65,62.17,372.75,396.66,433.38,489.31,134.92,93.08,97.18,169.76,
824.29,285.00,373.06,132.29,63.81,375.18,399.85,435.59,493.01,137.82,93.75,97.84,170.15,
824.70,284.04,376.32,132.07,64.00,377.59,401.30,436.86,493.58,136.73,93.81,97.36,169.83,
825.10,284.68,376.91,131.39,64.35,376.49,400.91,435.87,493.56,138.13,94.16,98.21,169.46,
825.51,284.45,379.69,130.48,64.61,381.36,401.92,439.26,497.16,138.87,94.48,99.18,171.01,
825.91,284.85,382.59,129.90,65.49,384.26,405.98,440.65,501.63,137.00,95.56,99.74,172.42,
826.32,286.73,382.31,129.65,65.16,384.80,404.74,442.56,502.81,137.55,96.41,99.23,173.20,
826.73,288.80,381.07,133.64,65.37,385.62,405.06,444.37,504.78,138.19,95.99,99.80,173.28,
827.13,290.51,384.88,135.98,65.77,386.11,406.72,446.69,512.21,137.63,97.08,100.55,173.89,
827.54,289.35,387.03,136.26,65.67,387.44,407.55,449.41,513.44,136.67,96.86,101.13,174.02,
827.94,292.32,385.12,137.37,65.41,388.80,406.79,451.36,512.68,136.14,95.67,100.74,174.49,
828.35,292.40,384.03,137.65,65.32,387.70,406.03,450.42,512.32,136.84,95.13,101.16,173.98,
828.75,288.81,386.98,135.89,65.71,389.82,404.42,449.85,514.35,138.73,95.08,102.06,174.59,
829.16,290.03,387.38,133.30,65.60,388.59,404.75,449.59,514.63,137.75,95.49,101.79,174.83,
829.57,291.05,387.66,134.45,65.86,388.87,404.57,450.06,512.85,140.89,96.77,100.96,174.87,
829.97,292.02,390.30,135.58,66.59,389.49,407.14,451.27,513.04,140.39,97.39,100.92,174.25,
830.38,293.66,392.74,136.24,66.16,390.35,408.32,449.48,514.60,138.64,99.24,101.48,174.52,
830.78,296.20,393.34,136.15,65.93,392.94,409.66,454.65,516.35,138.54,99.69,103.19,175.49,
831.19,297.34,395.40,139.74,66.53,397.78,414.05,458.12,519.25,139.74,99.88,104.01,178.01,
831.59,300.05,396.90,140.73,67.05,399.27,417.06,462.52,522.21,141.13,100.57,104.84,179.32,
832.00,303.66,397.39,142.57,67.27,401.33,418.27,464.74,526.18,143.75,101.14,105.55,181.01,
832.40,308.08,400.30,144.42,67.82,403.83,423.06,468.98,532.95,145.60,102.04,106.12,182.88,
832.81,311.11,406.08,147.35,69.73,407.65,427.97,472.92,538.97,148.52,103.81,106.93,184.01,
833.21,314.70,408.84,147.82,70.18,411.95,431.79,476.53,540.71,147.82,104.41,107.21,185.48,
833.62,317.14,411.62,148.31,71.09,413.17,434.47,476.29,543.28,149.47,105.33,108.73,185.87,
834.02,315.52,416.96,148.12,71.90,419.28,438.56,480.99,547.33,151.97,106.15,110.47,187.46,
834.43,317.97,420.50,147.46,72.96,422.42,445.07,483.09,552.60,150.15,107.52,111.21,189.40,
834.83,322.06,422.27,148.41,73.13,423.42,445.22,485.76,553.84,151.85,109.24,110.92,190.17,
835.24,326.31,426.19,151.34,74.11,426.19,449.44,489.08,558.46,154.01,109.33,111.62,191.21,
835.64,328.04,432.07,153.77,74.87,430.55,452.57,492.05,566.09,154.15,111.02,112.84,193.02,
836.05,329.33,435.20,154.27,75.47,435.96,455.62,496.83,569.81,154.27,111.47,114.34,194.35,
836.45,332.01,437.53,156.39,75.52,438.66,458.25,502.34,572.06,154.89,111.40,115.17,196.26,
836.86,333.81,440.46,156.96,76.45,440.46,461.48,504.67,575.26,157.33,111.60,116.10,196.91,
837.26,336.07,443.36,157.01,77.46,446.35,462.80,507.29,579.44,158.50,112.60,117.53,197.98,
837.67,339.50,444.85,155.23,78.03,447.46,465.70,509.25,582.96,160.82,113.61,117.49,199.09,
838.07,342.75,449.20,156.91,78.79,448.83,468.12,512.64,583.48,165.07,114.84,117.96,199.56,
838.48,343.49,453.18,157.71,79.63,450.23,470.54,515.60,586.51,166.20,115.53,118.19,199.44,
838.88,344.23,456.04,158.51,79.29,450.89,472.95,514.88,587.33,164.39,117.25,118.72,199.92,
839.29,343.20,456.86,158.40,79.20,452.46,473.73,519.56,588.49,164.63,117.48,120.27,200.93,
839.69,343.46,458.19,161.50,79.21,455.26,477.55,522.86,590.45,164.42,117.51,120.58,202.86,
840.10,345.53,458.28,161.49,79.29,455.01,476.47,524.11,592.49,165.49,118.13,120.46,203.53,
840.50,348.97,456.23,163.79,79.43,455.50,475.43,525.08,593.93,167.78,117.99,120.74,204.23,
840.91,349.05,458.07,164.96,79.56,455.54,477.92,527.73,598.12,168.57,117.68,121.14,205.61,
841.31,348.44,458.83,166.49,80.26,455.95,480.04,528.59,599.78,170.80,118.37,121.68,205.83,
841.72,351.74,459.66,167.08,80.46,457.51,481.89,530.30,600.21,169.24,118.61,121.62,205.95,
842.12,352.79,460.38,166.92,80.49,456.81,482.18,529.72,601.57,169.78,118.81,122.53,205.17,
842.53,351.19,462.68,165.27,81.21,460.54,482.63,530.71,602.30,170.97,118.96,123.10,205.87,
842.93,353.28,464.06,164.04,81.38,460.51,486.43,531.17,603.95,169.36,119.87,123.56,206.79,
843.34,355.57,465.71,164.68,80.60,459.69,485.89,532.64,604.18,170.70,120.69,123.24,207.25,
843.74,355.24,467.89,166.68,81.08,459.77,487.67,533.57,606.32,170.21,120.35,123.59,207.21,
844.15,353.62,469.74,168.19,81.07,461.64,488.39,532.37,610.48,169.25,121.46,124.14,207.32,
844.55,353.92,469.33,169.07,81.10,462.31,489.32,533.87,610.33,168.02,121.37,125.01,207.09,
844.95,353.67,469.46,170.36,81.16,464.21,489.05,535.58,610.79,168.26,120.76,125.52,207.51,
845.36,353.98,468.95,170.02,81.25,463.73,487.77,534.45,611.10,168.98,120.13,125.57,207.23,
845.76,354.59,468.04,168.62,81.60,466.30,486.08,532.92,611.33,170.35,120.05,126.29,207.20,
846.17,356.09,467.42,166.29,81.73,464.31,487.12,532.07,610.89,170.79,120.31,125.70,207.71,
846.57,354.57,469.21,166.62,82.34,462.67,486.77,532.21,608.63,172.47,120.49,125.86,206.82,
846.98,355.35,469.46,166.19,82.65,462.95,486.59,531.14,606.18,171.68,120.76,125.14,205.60,
847.38,353.80,467.41,166.15,82.15,462.29,485.49,527.45,604.22,169.56,121.59,124.87,204.57,
847.79,349.92,466.10,164.43,81.40,461.01,483.43,528.95,599.95,168.16,120.67,124.88,204.24,
848.19,348.13,465.19,165.78,81.06,460.12,483.46,528.80,597.82,167.47,120.44,124.37,204.62,
848.59,348.85,463.45,165.49,79.95,458.06,480.30,527.83,595.24,167.18,120.13,123.50,203.99,
849.00,347.19,459.34,166.21,79.91,455.65,476.80,525.49,593.65,167.55,119.00,122.49,203.08,
849.40,345.51,457.56,165.23,79.87,451.87,475.28,523.78,591.68,167.57,118.40,122.15,202.42,
849.81,342.90,454.86,166.28,79.71,449.86,473.52,521.51,589.49,167.95,118.10,121.70,201.01,
850.21,344.12,451.74,165.09,79.32,449.09,472.01,520.17,585.61,165.42,117.32,120.78,200.49,
850.61,341.60,447.75,162.70,78.44,444.44,469.24,516.86,580.35,165.34,116.14,120.37,198.81,
851.02,339.31,446.93,159.95,77.93,443.63,467.33,514.39,576.26,165.21,115.06,120.06,198.12,
851.42,339.58,444.47,157.01,77.75,440.86,467.74,510.68,574.60,163.23,114.85,119.05,197.45,
851.83,339.08,442.63,156.47,76.83,437.73,464.52,508.94,570.68,162.68,114.86,117.73,196.39,
852.23,337.16,440.97,157.84,76.80,436.42,462.78,507.04,568.87,162.07,113.90,116.77,195.14,
852.63,336.68,441.12,158.28,76.29,435.60,461.23,504.37,571.18,160.88,114.69,116.64,194.48,
853.04,335.19,440.35,158.21,75.71,435.17,460.73,505.38,571.71,159.18,114.28,116.86,194.52,
853.44,335.21,441.04,159.38,75.50,436.20,460.07,506.53,572.02,159.38,113.57,117.31,195.26,
853.85,336.66,440.84,159.49,75.89,437.31,460.14,505.48,573.97,160.77,113.06,117.43,195.63,
854.25,338.79,439.75,158.66,76.15,439.75,460.58,505.13,575.65,163.14,113.21,118.08,196.41,
854.65,339.56,439.55,157.16,76.79,438.91,462.23,505.99,577.87,163.55,113.59,117.81,197.16,
855.06,340.50,442.74,158.62,77.59,440.19,463.44,507.08,578.75,166.59,114.16,117.98,196.97,
855.46,343.48,444.84,159.51,78.04,443.25,465.49,508.70,581.15,166.18,114.89,117.69,197.25,
855.86,343.53,447.16,159.09,77.96,442.72,467.12,508.32,581.84,165.11,116.11,118.14,197.62,
856.27,341.54,450.01,158.75,77.80,444.01,468.36,512.31,583.15,165.40,116.38,119.41,198.22,
856.67,344.28,452.83,160.94,78.51,447.78,471.45,513.11,585.69,164.41,116.88,120.04,199.81,
857.08,347.38,454.55,161.71,78.30,450.46,472.21,515.71,588.21,165.81,117.64,120.16,200.86,
857.48,347.74,456.93,163.95,78.67,452.21,472.98,518.61,590.68,167.42,118.07,120.72,201.66,
857.88,348.78,460.54,166.07,79.36,453.32,475.61,522.07,596.16,167.95,118.54,121.43,202.93,
858.29,349.85,463.23,167.25,80.06,455.71,478.26,524.30,599.47,169.13,119.27,122.53,203.46,
858.69,350.62,465.41,168.27,79.82,458.84,480.73,527.65,600.21,168.90,119.35,122.61,204.43,
859.09,350.86,465.94,168.10,79.96,458.14,482.15,528.62,600.35,169.97,119.14,123.50,203.84,
859.50,352.88,467.30,166.96,80.21,460.46,482.53,529.48,601.30,171.00,119.26,124.11,204.33,
859.90,355.02,466.96,165.57,80.49,460.75,484.94,529.59,602.45,169.60,119.93,123.90,204.39,
860.30,355.25,467.80,165.72,80.02,459.45,484.18,529.94,600.75,170.67,120.33,123.18,204.06,
860.71,355.08,469.12,167.68,80.39,458.03,484.84,529.54,600.74,170.76,119.59,122.80,203.55,
861.11,354.46,468.73,167.40,79.74,457.36,484.39,527.70,601.73,169.24,120.53,123.23,203.46,
861.51,350.83,466.24,166.54,79.10,456.45,484.00,528.08,600.02,167.46,120.13,123.31,202.78,
861.92,349.62,464.02,168.10,78.83,456.70,480.80,526.87,597.34,166.57,118.86,123.25,202.57,
862.32,349.79,461.72,167.29,78.84,454.73,477.84,524.08,595.56,167.29,118.26,122.88,201.72,
862.72,349.83,457.54,165.66,78.40,452.99,474.53,520.95,594.08,167.79,117.60,122.58,201.22,
863.13,347.39,456.03,163.71,78.19,449.37,472.67,518.06,591.89,167.04,117.65,121.40,200.81,
863.53,345.60,453.95,163.89,78.35,447.01,470.25,514.62,587.66,169.63,117.47,120.97,199.57,
863.93,346.55,452.02,162.13,78.35,446.00,468.30,512.90,585.22,168.76,117.16,119.94,198.41,
864.34,345.16,450.09,161.76,77.69,442.27,466.32,509.02,581.48,166.26,117.02,119.66,197.11,
864.74,343.75,448.04,160.04,77.08,440.85,463.93,508.88,577.51,165.73,116.28,119.64,196.72,
865.14,343.69,447.10,159.29,76.87,440.53,463.54,506.28,575.02,164.67,116.08,119.07,196.89,
865.54,342.11,445.61,158.97,76.59,438.75,461.41,505.86,573.56,164.34,116.08,118.23,196.62,
865.95,339.48,445.10,159.77,76.17,436.47,459.68,504.91,572.44,164.24,115.44,117.70,196.13,
866.35,336.88,445.52,160.28,76.10,436.02,460.06,504.88,574.33,163.84,115.52,117.42,196.25,
866.75,335.65,444.96,160.27,76.19,437.55,460.36,505.10,574.12,164.42,115.89,118.02,195.76,
867.16,334.92,444.00,160.81,75.91,438.08,460.55,506.07,573.17,162.88,115.64,117.53,196.04,
867.56,335.58,443.81,160.71,75.96,436.14,460.61,506.03,572.67,163.37,115.12,117.96,195.92,
867.96,337.62,445.55,159.40,76.11,439.08,462.61,507.60,574.36,164.40,115.40,118.58,196.22,
868.36,339.35,446.40,157.80,76.73,440.25,465.76,507.70,576.04,163.08,116.15,118.49,196.98,
868.77,339.05,449.05,158.56,76.88,441.15,466.89,509.02,575.13,164.99,116.90,118.42,197.52,
869.17,341.79,450.37,161.41,77.41,442.78,469.34,511.67,578.21,164.91,116.40,118.85,197.54,
869.57,343.88,452.19,161.31,77.45,444.62,470.83,513.63,581.77,164.22,117.75,119.61,197.88,
869.98,340.95,453.92,161.18,77.48,446.08,472.50,516.65,583.15,163.50,117.56,120.35,198.41,
870.38,341.89,455.18,162.25,77.42,447.36,472.85,519.21,583.82,164.57,117.17,120.53,199.34,
870.78,343.29,455.79,161.67,77.74,447.69,472.85,519.70,585.64,165.14,116.84,120.89,199.90,
871.18,344.58,453.96,162.19,78.04,447.61,472.14,519.47,587.57,165.94,117.05,120.98,200.17,
871.59,344.64,454.05,160.95,78.31,447.14,472.76,519.69,587.35,166.42,117.12,120.81,200.39,
871.99,344.18,454.50,162.61,78.95,446.17,472.31,519.14,586.94,168.35,117.56,121.01,200.07,
872.39,346.76,453.46,162.62,79.05,446.29,471.81,518.56,586.54,167.50,117.48,120.69,199.51,
872.79,346.69,452.33,162.90,79.01,444.31,470.94,515.31,585.74,165.76,117.49,120.93,198.80,
873.20,346.74,453.94,162.08,78.44,444.79,470.23,517.11,584.29,165.80,116.63,121.32,198.84,
873.60,346.97,453.40,161.21,78.64,445.98,470.23,516.46,584.37,165.49,116.76,121.21,198.82,
874.00,346.73,452.42,161.54,78.06,444.16,467.81,516.24,583.76,165.53,116.92,120.57,198.75,
874.40,345.67,453.49,163.02,77.61,443.25,467.15,516.37,583.51,166.43,116.30,120.17,198.58,
874.80,344.27,453.53,163.48,77.42,443.03,466.59,517.11,586.07,166.03,116.82,119.88,198.56,
875.21,341.42,452.96,163.06,77.91,443.33,466.83,516.65,585.16,165.61,117.09,119.92,197.94,
875.61,339.63,451.42,164.31,77.35,442.39,466.10,516.35,583.83,163.74,116.54,119.70,198.07,
876.01,340.42,450.79,163.59,77.15,441.50,466.00,514.71,582.57,163.31,116.01,119.50,197.32,
876.41,340.00,447.53,162.28,77.15,443.60,465.78,513.22,581.73,163.40,116.35,120.05,197.09,
876.82,338.75,446.81,161.26,77.16,442.05,467.25,511.20,580.35,161.54,116.57,119.37,196.53,
877.22,336.78,447.36,161.13,76.85,440.66,467.47,510.75,578.05,162.80,116.50,118.63,196.04,
877.62,338.23,447.73,162.15,76.79,439.93,467.51,510.14,577.84,162.15,116.01,118.02,195.36,
878.02,338.28,447.25,161.78,76.27,440.30,467.82,508.40,578.45,160.39,116.52,117.86,194.91,
878.42,334.93,448.05,160.25,75.97,440.01,467.18,509.60,577.52,159.15,116.23,118.22,194.63,
878.82,335.07,447.59,160.07,75.64,440.13,466.67,511.18,576.98,158.14,115.78,118.10,195.18,
879.23,334.98,445.82,159.08,75.76,440.58,465.39,509.78,577.06,159.08,115.58,117.67,195.20,
879.63,334.31,444.83,158.91,75.88,439.34,464.08,508.07,576.25,160.01,115.36,117.89,195.20,
880.03,333.46,445.62,157.95,76.24,438.49,464.27,507.05,576.42,160.15,115.18,117.70,195.80,
880.43,332.50,444.88,158.32,77.11,438.04,463.47,506.67,575.85,161.87,115.17,117.90,195.45,
880.83,333.54,443.18,158.45,77.24,438.27,463.09,505.36,574.63,161.45,114.44,117.38,194.73,
881.24,334.59,442.04,158.32,76.82,436.60,462.17,503.25,572.89,160.50,114.58,117.52,194.12,
881.64,335.56,442.17,156.79,76.61,437.55,461.43,504.29,571.56,160.32,114.15,117.73,194.01,
882.04,336.20,440.06,155.79,76.92,437.08,461.69,502.81,570.69,159.04,114.14,117.49,194.31,
882.44,336.19,440.87,155.95,76.30,435.75,458.95,501.85,569.84,158.92,114.40,116.88,194.26,
882.84,336.90,441.31,156.88,76.21,434.85,457.46,501.32,569.13,160.11,113.66,116.46,193.75,
883.24,336.97,441.33,157.48,76.41,435.70,455.82,500.89,570.38,159.09,113.86,116.44,194.24,
883.65,333.07,439.82,157.31,76.41,435.80,455.33,500.01,569.83,158.11,113.75,116.86,193.80,
884.05,332.34,439.30,157.90,76.07,434.49,453.97,500.11,567.59,157.63,113.20,116.93,193.54,
884.45,332.72,437.78,157.19,75.85,432.99,452.94,498.95,565.45,157.45,112.45,116.92,192.77,
884.85,332.19,434.87,155.75,75.99,434.61,451.85,497.49,564.09,158.40,112.29,117.06,193.05,
885.25,330.87,434.89,154.32,76.23,431.71,452.89,495.51,562.74,156.43,112.34,116.57,192.38,
885.65,330.00,435.68,155.09,75.67,430.66,452.32,495.13,560.65,157.20,112.45,116.04,192.13,
886.05,330.52,433.93,155.63,75.44,430.23,453.18,494.86,560.02,156.69,111.53,115.33,191.09,
886.46,329.44,432.94,155.64,74.47,429.25,452.95,492.45,560.13,155.11,112.29,115.03,190.24,
886.86,328.34,434.02,154.58,73.71,427.71,452.16,492.64,557.84,153.00,111.88,115.04,190.01,
887.26,328.04,433.80,154.31,73.27,427.24,450.86,492.58,556.35,153.00,111.48,114.63,190.21,
887.66,327.06,432.41,153.05,72.96,426.12,449.18,490.32,555.58,153.57,110.80,114.05,189.94,
888.06,324.95,432.57,153.44,72.69,424.71,447.49,489.39,554.85,154.23,110.60,114.06,189.89,
888.46,323.55,432.27,151.84,72.76,422.60,446.65,487.94,554.58,153.93,109.98,113.53,189.53,
888.86,320.36,430.19,152.62,73.15,421.85,445.33,486.28,553.07,155.22,109.67,113.33,188.57,
889.26,318.01,427.14,151.84,72.51,420.10,444.59,485.21,549.81,153.66,108.97,112.20,187.21,
889.66,317.16,424.01,150.78,71.54,415.95,442.21,481.72,546.20,151.82,108.25,111.89,185.62,
890.07,316.14,419.36,148.09,70.85,414.69,438.81,479.79,542.29,150.94,107.27,111.00,184.65,
890.47,313.96,415.43,146.50,70.51,411.54,436.65,475.48,538.11,149.86,106.43,109.85,183.67,
890.87,309.63,412.15,145.13,69.10,406.21,431.26,470.51,531.71,147.97,105.67,108.25,181.39,
891.27,307.11,407.34,144.54,68.12,401.67,424.86,464.28,526.11,146.86,104.09,106.67,179.42,
891.67,303.18,400.30,142.60,67.42,396.70,418.80,457.85,521.83,144.65,102.67,105.24,176.67,
892.07,296.28,393.67,140.45,66.33,391.10,412.38,451.08,513.87,142.24,101.39,103.85,173.87,
892.47,291.40,386.23,138.54,64.82,384.69,404.12,444.25,503.55,138.28,98.87,101.94,170.95,
892.87,285.53,377.14,134.98,63.49,377.14,396.02,435.83,493.75,136.26,96.15,100.13,167.49,
893.27,278.54,366.47,131.75,62.39,369.52,387.87,427.12,484.20,133.54,93.68,98.37,164.53,
893.67,271.30,358.08,127.25,61.18,359.87,379.21,417.13,473.12,129.54,91.62,95.69,161.15,
894.07,264.02,349.15,124.52,59.56,351.18,369.99,406.83,460.45,127.82,89.24,92.80,157.24,
894.47,258.49,338.98,122.14,58.20,342.29,362.09,397.89,449.69,124.42,86.23,89.89,152.86,
894.87,251.92,329.30,117.97,56.12,333.36,352.89,386.89,439.15,120.25,84.43,87.48,149.17,
895.27,245.49,321.49,114.00,54.01,325.29,342.77,377.48,426.12,116.54,81.68,85.33,145.32,
895.67,239.54,311.88,111.30,52.31,317.95,333.89,368.04,414.58,113.83,79.12,82.97,142.06,
896.08,232.48,304.25,107.65,50.84,309.05,324.21,358.32,403.30,111.94,76.42,80.56,138.68,
896.48,226.63,297.30,105.24,49.36,300.58,314.97,348.28,393.20,108.77,74.20,78.24,135.37,
896.88,221.53,290.84,102.83,48.39,292.35,306.97,339.99,384.34,106.61,71.98,75.61,132.47,
897.28,213.75,283.24,100.96,47.84,286.52,300.61,333.09,376.15,105.49,70.09,74.12,129.41,
897.68,208.43,277.31,98.56,46.36,280.83,294.41,327.09,367.32,102.33,68.49,71.91,126.82,
898.08,205.60,271.63,96.15,45.39,273.63,288.70,319.32,360.75,99.91,67.48,70.59,123.91,
898.48,202.83,266.26,93.52,44.63,271.03,284.82,316.66,355.02,98.78,65.99,69.80,122.35,
898.88,200.22,263.54,91.10,44.25,268.05,283.56,312.60,352.14,96.36,65.47,68.88,121.43,
899.28,198.75,262.92,90.39,43.25,266.17,280.15,309.11,349.31,95.38,65.12,67.92,120.55,
899.68,199.86,263.16,91.71,42.66,265.40,280.60,308.01,349.38,95.69,64.29,67.68,119.82,
900.08,200.96,263.39,92.03,42.78,266.38,281.30,310.15,352.68,95.26,64.87,68.05,119.78,
900.48,201.05,266.09,92.83,42.99,268.07,282.96,311.51,355.20,95.31,65.63,68.90,120.43,
900.88,203.11,268.25,95.36,42.90,270.48,285.83,315.31,357.91,94.37,65.98,69.45,121.37,
901.28,206.35,271.17,96.25,43.74,273.65,288.99,319.17,362.72,96.00,66.61,70.56,122.62,
901.68,208.67,274.93,96.92,45.00,278.39,292.98,324.37,368.14,98.15,67.74,71.90,124.41,
902.08,211.38,279.79,97.05,45.93,281.52,297.57,327.69,373.63,98.28,68.95,72.31,126.14,
902.48,212.45,283.01,98.94,46.59,285.98,302.01,331.87,377.02,101.41,70.17,73.13,127.22,
902.88,215.22,285.24,100.34,47.24,289.18,306.19,336.52,381.88,102.31,70.31,74.06,128.00,
903.28,218.23,287.94,101.48,47.09,290.89,308.87,338.43,385.97,102.22,71.82,74.68,128.67,
903.68,219.53,289.67,101.40,46.96,293.61,310.34,340.86,387.38,101.89,72.06,75.51,129.45,
904.08,220.56,290.39,102.29,46.82,295.80,312.02,343.00,388.25,102.53,71.70,75.73,130.51,
904.48,220.17,291.67,101.97,47.08,295.36,310.59,342.05,388.24,103.20,71.55,75.49,130.92,
904.88,220.51,291.72,102.89,46.95,293.93,308.17,340.58,387.48,104.36,71.41,74.94,130.44,
905.28,219.39,290.31,101.84,47.12,292.52,306.75,339.39,385.77,104.54,70.97,74.31,130.36,
905.68,214.97,287.52,101.48,47.85,290.47,303.70,337.28,382.63,104.91,70.69,73.63,128.93,
906.07,212.03,284.50,100.14,46.91,287.44,299.93,333.47,377.79,102.83,69.73,72.37,127.61,
906.47,209.40,279.85,97.85,46.18,282.05,295.99,328.04,371.83,101.27,68.79,71.63,125.44,
906.87,206.56,274.03,94.60,45.47,280.14,290.89,325.36,365.45,99.98,67.37,71.09,123.89,
907.27,202.41,269.79,92.05,44.83,274.68,288.11,320.09,359.16,97.42,66.22,69.93,122.27,
907.67,198.22,265.27,90.21,43.20,268.93,281.85,313.55,353.29,96.06,65.15,67.88,120.45,
908.07,196.77,261.06,89.86,42.57,264.47,277.86,308.79,347.51,95.22,63.41,66.82,118.16,
908.47,194.24,255.51,88.73,41.62,260.37,273.25,304.37,344.97,92.62,62.53,66.03,116.50,
908.87,191.25,253.39,87.13,40.97,257.27,269.65,300.47,340.52,91.02,61.94,65.24,114.66,
909.27,189.09,250.43,87.03,40.05,254.31,266.43,297.94,336.00,89.46,60.80,64.19,113.84,
909.67,188.67,247.29,85.74,39.82,251.41,263.52,295.73,332.78,89.13,59.78,63.84,112.96,
910.07,186.84,245.65,84.95,39.89,249.52,261.14,292.85,330.60,89.06,59.44,63.80,112.59,
910.47,184.92,244.38,82.91,39.64,246.80,261.06,290.31,329.23,87.26,59.46,62.75,111.87,
910.87,181.83,242.68,82.83,39.31,245.10,260.07,289.05,326.48,88.38,59.11,62.40,111.18,
911.27,180.94,240.53,83.23,39.28,244.39,259.59,288.55,325.70,87.34,58.29,62.15,110.01,
911.66,180.82,239.17,82.45,38.58,243.27,259.18,285.70,325.00,86.07,58.83,62.01,109.26,
912.06,180.31,237.20,81.72,38.18,243.71,258.41,285.89,323.50,85.33,58.34,62.19,109.05,
912.46,179.44,236.28,80.93,37.96,244.22,259.40,286.13,322.26,85.50,58.09,62.04,109.54,
912.86,178.54,236.53,80.61,37.92,242.54,257.46,284.41,321.47,85.90,57.65,61.21,109.43,
913.26,179.11,236.32,81.26,37.70,241.37,255.32,281.52,321.19,86.31,57.51,60.58,109.15,
913.66,177.96,235.84,81.41,37.75,240.88,255.05,280.99,320.61,85.74,57.16,60.33,109.13,
