Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
610.19,499.00,528.54,557.33,585.12,612.92,633.95,667.00,694.54,723.08,742.36,774.41,794.94,
610.60,497.02,525.78,555.30,583.06,611.83,632.34,663.86,692.12,720.89,742.40,774.67,793.93,
611.02,497.04,523.07,554.85,583.38,611.66,630.68,664.47,693.25,721.28,740.55,774.59,795.11,
611.43,496.09,523.37,554.66,581.69,609.72,631.25,664.79,693.07,720.35,741.38,772.66,793.69,
611.85,494.50,523.02,553.78,580.55,607.31,633.32,664.09,693.35,719.87,740.13,772.39,791.90,
612.26,494.62,523.13,553.13,582.64,605.40,634.15,662.91,691.17,719.17,739.93,770.69,791.44,
612.68,493.59,522.59,553.35,581.60,605.61,634.11,662.87,689.87,718.38,740.13,769.14,790.14,
613.09,492.26,522.76,552.02,580.02,604.02,632.77,663.02,691.27,717.77,740.02,769.02,787.77,
613.51,492.38,521.37,550.37,576.61,602.85,631.10,660.59,689.83,717.83,740.07,767.31,787.06,
613.92,492.12,521.63,551.14,577.64,603.15,630.16,659.41,689.67,720.68,737.93,767.69,785.70,
614.34,492.03,522.28,551.03,579.28,603.28,630.04,658.04,691.79,720.29,736.79,766.54,784.29,
614.75,492.91,522.39,551.12,578.60,603.08,632.31,657.54,690.77,718.25,737.74,765.22,783.21,
615.17,492.16,522.12,550.09,578.30,603.02,632.49,656.46,689.42,714.89,737.61,761.08,782.31,
615.58,490.74,523.18,550.39,580.10,603.81,631.52,657.48,688.93,715.14,738.35,761.56,783.78,
616.00,490.77,524.93,552.62,578.55,603.49,630.67,658.10,690.27,715.21,738.40,761.84,783.79,
616.41,491.67,524.10,551.54,578.48,603.43,629.87,659.31,691.49,716.43,739.88,762.33,786.53,
616.83,492.83,524.77,554.71,579.92,604.12,630.82,660.02,693.45,718.66,740.12,762.08,787.03,
617.24,492.94,526.62,556.31,581.00,604.45,633.14,660.58,695.01,720.21,742.16,763.36,786.06,
617.66,495.82,529.24,556.42,583.36,606.06,634.99,661.92,695.09,719.79,742.98,764.93,786.63,
618.07,497.32,530.01,557.71,585.90,607.86,636.81,663.76,694.45,719.40,743.86,764.32,788.27,
618.49,496.57,530.03,557.99,584.95,610.42,636.63,666.09,694.55,721.02,743.98,765.95,790.42,
618.90,497.18,531.38,557.83,585.04,610.74,635.95,664.91,693.86,721.56,744.77,766.99,791.70,
619.32,498.16,530.87,558.09,585.30,611.52,635.74,664.96,693.93,722.64,746.86,767.34,793.81,
619.73,498.23,532.47,558.95,587.69,612.17,635.66,666.64,695.13,724.61,745.85,766.59,795.32,
620.15,499.28,533.25,558.98,586.20,612.43,636.90,665.88,693.35,722.07,747.55,765.78,794.26,
620.56,498.80,532.26,558.24,586.96,611.69,635.92,665.89,691.87,720.09,747.82,766.80,794.53,
620.98,498.21,531.44,557.43,587.41,610.90,633.63,664.61,690.60,718.33,747.07,765.81,797.04,
621.39,496.86,530.81,558.78,584.49,609.96,632.43,666.14,689.11,719.32,747.03,766.76,795.47,
621.80,497.15,528.62,556.33,581.30,608.77,629.50,662.96,689.17,716.64,744.86,766.33,795.80,
622.22,496.28,525.76,554.50,580.49,607.23,628.47,660.95,687.44,715.68,744.42,766.66,795.89,
622.63,493.48,526.73,553.47,579.97,606.97,628.72,661.22,687.47,714.72,743.72,765.21,792.46,
623.05,493.94,527.21,551.72,578.23,605.49,629.75,661.01,686.02,711.53,741.29,764.05,790.56,
623.46,492.27,525.54,549.05,577.32,603.83,628.60,658.86,681.63,706.89,738.41,762.17,789.44,
623.88,489.46,521.99,547.52,575.55,601.57,626.09,656.37,679.64,704.67,736.20,758.72,788.25,
624.29,487.24,522.26,544.77,571.03,599.80,623.56,654.57,677.33,703.85,734.11,757.87,785.14,
624.71,486.40,520.16,542.17,568.92,597.18,620.44,650.95,675.46,702.71,731.22,754.48,781.49,
625.12,483.98,516.77,541.29,565.81,596.10,616.87,649.15,673.92,702.20,727.48,752.50,780.03,
625.54,482.57,516.36,539.39,563.42,593.45,617.48,647.52,672.55,699.83,724.86,750.39,776.92,
625.95,481.54,516.10,537.38,563.18,590.47,616.76,647.06,672.11,696.65,723.94,750.74,774.02,
626.37,480.65,514.96,537.26,562.30,589.35,614.90,646.71,669.25,695.30,722.60,749.40,772.19,
626.78,478.79,514.89,537.45,560.51,588.84,615.16,647.75,669.31,693.62,721.95,748.52,770.58,
627.19,477.07,513.17,534.73,559.80,587.38,612.95,647.79,669.10,692.67,720.74,747.57,767.12,
627.61,477.08,512.95,533.02,559.11,585.70,611.53,645.39,668.22,692.05,720.39,745.48,768.30,
628.02,476.93,513.61,533.46,559.60,586.48,613.37,646.04,668.40,694.78,721.42,744.79,766.90,
628.44,477.29,514.24,533.09,559.73,584.61,614.02,646.19,668.31,694.20,718.33,743.96,765.33,
628.85,477.93,513.63,534.25,559.89,584.03,613.95,644.11,666.49,693.39,717.02,743.42,764.79,
629.27,477.38,513.37,533.75,561.44,584.08,613.02,644.48,666.12,694.56,717.71,742.62,765.27,
629.68,476.74,514.25,534.64,562.58,583.97,611.41,644.13,668.04,695.98,717.38,742.30,765.20,
630.10,476.26,515.05,535.95,562.40,585.57,611.26,646.01,668.68,697.90,718.04,744.99,764.64,
630.51,476.98,513.81,537.02,565.01,586.45,610.92,646.74,671.46,699.20,718.88,746.37,768.32,
630.92,478.50,515.11,540.87,565.87,588.59,614.10,648.94,674.19,701.21,722.67,748.43,770.65,
631.34,480.23,517.89,541.90,568.95,589.17,617.73,650.33,676.37,700.13,724.39,750.42,770.39,
631.75,485.50,519.39,544.17,572.24,591.20,619.52,651.64,677.68,700.69,726.74,753.54,772.00,
632.17,486.34,519.48,547.32,575.15,594.38,621.71,653.85,680.41,702.68,729.00,755.57,774.29,
632.58,487.49,519.89,547.48,576.08,596.83,623.91,655.05,682.64,703.14,730.73,756.54,777.80,
633.00,490.37,521.50,547.56,575.39,596.90,625.74,655.10,683.18,706.46,732.78,757.07,780.09,
633.41,491.51,523.90,550.48,576.55,599.07,628.69,655.26,685.13,710.69,734.48,760.80,783.07,
633.82,493.56,524.70,553.55,580.63,602.15,631.51,658.08,688.20,714.02,733.26,763.63,784.39,
634.24,495.61,528.45,555.23,581.24,602.97,633.79,659.30,689.61,713.86,734.58,763.88,783.83,
634.65,497.50,530.80,556.53,583.02,606.23,635.50,659.21,690.50,713.96,737.93,765.93,786.62,
635.07,498.98,531.96,556.89,585.08,608.50,636.44,662.62,691.07,715.49,739.91,766.85,789.51,
635.48,498.90,532.78,558.38,585.48,610.58,636.68,665.29,693.14,716.98,740.82,768.18,790.26,
635.90,501.89,533.43,558.21,584.75,611.78,638.56,667.35,694.64,717.92,744.95,768.98,793.01,
636.31,504.48,533.92,560.37,585.57,613.51,639.46,667.90,696.09,719.29,746.74,769.69,795.89,
636.72,505.55,537.10,561.69,585.05,616.35,642.18,670.01,697.34,721.68,749.01,770.62,795.46,
637.14,507.31,539.45,561.70,586.92,615.84,643.78,670.98,698.91,721.16,748.11,771.10,794.84,
637.55,508.31,539.52,562.87,588.44,616.95,644.48,672.74,699.04,723.38,749.92,771.80,794.66,
637.97,506.72,539.45,561.42,587.55,618.08,642.50,674.49,698.18,723.58,750.19,769.73,795.13,
638.38,507.66,542.31,560.00,585.20,617.92,642.39,673.16,697.88,723.08,749.50,770.82,795.29,
638.80,507.45,542.08,560.84,586.33,617.35,642.36,672.43,698.40,724.61,749.62,771.03,795.08,
639.21,508.01,542.37,562.89,588.18,619.68,641.87,672.17,699.85,725.62,749.24,771.20,797.68,
639.62,509.78,543.60,563.69,586.16,619.50,643.14,673.64,699.89,723.77,750.25,771.06,795.18,
640.04,509.79,543.75,563.42,586.13,617.28,643.51,672.08,700.41,721.95,751.23,771.83,795.02,
640.45,510.59,541.41,563.66,587.30,618.13,643.85,673.29,699.24,722.19,750.70,771.56,796.12,
640.87,509.76,540.72,564.80,586.58,618.00,644.60,676.24,699.40,723.25,751.23,771.41,795.03,
641.28,510.79,540.72,564.07,586.52,617.58,644.10,674.71,699.19,722.09,750.43,771.74,794.87,
641.69,511.43,540.58,564.80,586.54,617.26,645.29,673.99,699.32,723.31,752.24,772.64,796.63,
642.11,510.65,540.56,565.60,587.53,618.10,645.79,674.37,700.74,724.88,750.58,772.96,795.33,
642.52,510.98,540.74,564.16,588.67,617.77,647.10,674.01,700.71,723.25,750.83,772.27,794.37,
642.94,510.96,539.48,563.24,589.60,616.61,646.64,671.48,699.36,720.31,748.83,771.95,793.77,
643.35,509.94,538.52,561.98,589.71,615.73,644.95,671.39,697.84,719.38,748.39,770.78,793.60,
643.76,509.06,538.10,560.83,589.03,614.91,643.96,669.63,696.36,718.45,747.07,769.59,793.79,
644.18,507.38,537.92,561.40,587.78,614.17,643.68,666.95,696.66,717.85,746.94,770.00,793.06,
644.59,506.91,535.23,562.12,586.95,612.40,641.95,665.55,694.69,717.68,746.21,768.58,793.20,
645.01,507.08,535.06,561.83,585.34,611.50,641.51,665.63,694.83,717.34,745.52,768.02,791.34,
645.42,504.86,534.31,560.56,584.60,610.24,641.90,665.34,695.59,716.02,744.27,766.91,789.95,
645.83,504.89,534.40,559.95,585.90,610.06,640.37,664.14,693.45,715.64,743.37,765.55,789.32,
646.25,503.39,533.17,559.43,587.06,610.77,639.38,665.83,691.11,714.62,743.23,764.39,787.32,
646.66,501.91,532.97,557.42,585.37,610.22,637.78,665.53,691.54,714.05,742.00,763.55,787.42,
647.07,501.55,531.74,556.94,585.01,610.59,636.17,664.25,690.59,714.44,740.98,762.90,787.90,
647.49,499.73,530.83,557.16,584.63,609.82,636.34,663.63,690.72,715.15,742.24,761.70,786.89,
647.90,500.25,530.74,557.07,585.11,609.35,636.44,662.58,689.66,714.29,740.43,761.83,786.65,
648.32,500.41,532.60,557.25,583.41,608.82,637.04,661.32,688.23,712.70,739.99,761.63,785.53,
648.73,499.97,533.68,557.46,583.67,608.77,636.11,661.20,687.60,712.88,738.91,760.82,785.91,
649.14,499.38,534.63,557.39,584.81,607.38,635.37,662.41,687.22,713.90,740.02,760.54,786.09,
649.56,499.26,534.60,559.15,583.15,609.00,634.49,662.58,687.69,714.66,740.70,760.98,787.20,
649.97,501.69,534.96,560.24,582.92,608.94,633.48,663.22,689.98,715.82,740.36,762.10,788.50,
650.38,502.70,534.11,560.51,584.12,609.41,633.95,664.06,690.65,716.86,740.47,762.04,788.81,
650.80,501.85,535.54,560.67,585.24,610.55,634.19,664.16,691.34,717.96,741.41,762.63,787.58,
651.21,502.91,536.11,559.62,585.36,609.61,634.23,663.89,689.64,716.31,740.37,762.01,785.70,
651.63,503.22,534.48,560.12,584.63,608.96,632.35,663.04,687.93,715.07,739.02,760.73,782.44,
652.04,501.39,532.02,557.96,583.51,607.57,630.50,661.88,686.50,712.43,736.30,756.60,781.03,
652.45,500.59,531.95,555.38,579.18,605.44,627.35,658.52,682.70,710.65,734.27,754.48,779.23,
652.87,498.75,529.91,554.23,577.03,602.87,625.29,655.31,679.44,708.51,731.69,752.21,775.39,
653.28,497.53,527.39,551.69,574.46,599.91,622.49,653.30,677.99,706.50,729.27,748.02,772.90,
653.69,497.26,525.79,548.93,571.87,597.52,619.50,650.73,675.99,703.76,724.58,745.40,768.73,
654.11,495.21,525.36,546.56,570.29,595.58,616.19,647.51,673.18,699.44,721.81,742.04,764.99,
654.52,493.44,522.49,545.46,570.39,594.53,612.78,646.35,671.86,697.77,719.36,739.38,761.95,
654.93,492.41,520.95,546.31,568.50,592.88,612.49,646.77,670.35,696.31,718.11,738.92,759.52,
655.35,492.54,518.96,545.59,567.62,593.25,611.87,644.70,671.33,694.76,716.98,738.40,758.63,
655.76,492.89,518.00,545.14,568.83,592.73,612.57,643.76,671.50,694.18,719.09,739.34,756.35,
656.17,490.89,518.13,545.78,568.92,593.09,614.38,644.49,671.93,695.69,720.88,738.69,755.28,
656.59,492.90,519.63,545.53,570.39,592.98,616.39,646.64,672.33,695.12,721.23,739.25,756.03,
657.00,494.96,521.18,546.14,571.94,593.96,618.71,647.65,672.61,695.05,721.26,739.93,756.92,
657.42,495.26,523.52,547.31,573.02,595.12,619.98,649.30,672.67,696.89,724.09,740.45,760.42,
657.83,496.57,527.56,547.58,575.13,597.30,622.48,652.40,673.93,697.39,726.88,742.80,764.33,
658.24,498.62,530.48,550.99,577.61,600.74,624.96,656.60,678.42,703.08,730.14,748.25,769.64,
658.66,501.41,531.71,555.16,582.36,604.48,627.26,658.45,684.33,707.33,731.66,753.33,775.45,
659.07,503.60,535.18,558.93,584.92,607.99,631.51,662.87,688.64,711.04,738.14,758.31,779.59,
659.48,506.70,540.27,562.50,590.40,611.04,635.99,665.70,693.60,714.01,741.23,765.05,783.42,
659.90,509.63,545.18,567.65,594.26,614.67,640.82,670.18,697.70,717.42,746.32,770.17,788.52,
660.31,511.46,547.14,571.92,598.10,617.79,645.81,675.23,702.10,720.17,750.98,774.14,791.05,
660.72,513.97,548.57,572.17,600.22,619.62,648.84,676.88,703.76,722.93,755.18,777.15,796.09,
661.14,516.51,551.13,573.03,601.06,622.73,649.82,677.61,707.28,727.54,759.10,779.59,799.61,
661.55,517.04,553.06,575.57,602.58,624.62,652.58,679.83,709.69,731.73,760.87,780.07,801.87,
661.96,518.77,553.50,576.09,604.16,625.57,652.68,680.99,709.29,733.32,760.20,780.18,805.63,
662.38,520.16,555.90,575.44,605.22,626.43,653.59,679.80,708.16,731.75,760.10,780.59,804.90,
662.79,518.76,556.41,576.67,604.78,627.18,653.87,680.32,708.68,732.75,760.87,780.88,805.90,
663.20,518.51,557.46,577.89,605.44,629.20,652.95,680.74,707.58,732.76,761.26,780.97,807.34,
663.62,517.63,555.40,578.53,605.20,629.98,651.70,680.50,709.29,734.55,759.57,781.29,807.72,
664.03,519.16,553.33,579.31,604.59,631.04,650.47,679.02,709.69,736.84,759.54,783.42,807.99,
664.44,519.49,553.29,580.37,603.99,630.38,653.07,677.84,710.71,736.18,761.64,784.56,806.55,
664.85,519.48,553.98,580.94,603.78,630.97,654.95,681.22,712.75,735.59,763.69,783.79,805.04,
665.27,523.03,554.52,581.07,606.04,630.56,655.08,680.50,712.22,734.49,761.48,783.08,804.67,
665.68,522.43,554.25,581.66,605.97,632.04,656.35,679.56,710.72,734.81,761.11,781.66,803.54,
666.09,523.61,552.00,579.95,605.96,633.05,655.59,680.51,710.21,736.00,760.70,780.42,803.40,
666.51,523.47,554.01,579.68,604.49,632.07,655.19,679.58,710.33,737.27,759.96,780.11,804.51,
666.92,523.43,553.70,580.44,604.28,632.88,654.44,679.11,710.83,737.78,759.54,780.90,804.53,
667.33,523.84,551.95,580.67,605.75,632.25,655.31,677.96,709.92,737.22,758.86,779.69,804.98,
667.75,524.24,552.82,581.60,604.46,631.65,656.49,678.76,707.93,735.71,758.77,779.86,802.53,
668.16,523.59,553.93,581.21,604.83,630.95,656.69,679.36,707.21,733.52,756.38,778.08,802.47,
668.57,523.84,553.77,581.27,605.59,631.22,655.73,680.05,705.31,733.74,755.07,777.33,802.40,
668.99,523.02,553.79,581.84,604.78,631.01,654.50,679.99,704.40,733.90,754.66,777.06,800.73,
669.40,523.72,553.37,580.89,604.32,629.89,653.86,681.91,705.52,733.21,754.34,777.60,800.50,
669.81,524.28,552.84,581.57,603.04,629.52,653.92,682.14,706.72,732.68,755.87,778.37,800.53,
670.23,523.67,553.73,581.27,603.74,629.41,654.75,681.78,707.45,732.96,756.61,776.88,799.52,
670.64,525.97,554.52,580.60,604.03,629.29,654.54,682.59,706.52,732.27,756.53,776.99,798.28,
671.05,525.91,554.50,580.18,604.41,628.80,653.99,680.48,705.84,731.68,755.43,775.62,797.10,
671.46,524.50,555.41,579.51,602.65,629.12,654.01,681.59,705.84,731.36,755.77,773.84,797.14,
671.88,524.39,555.45,578.54,602.58,628.17,653.46,681.39,704.80,731.33,756.62,774.25,796.73,
672.29,523.67,555.74,580.26,602.62,627.60,653.97,680.80,705.47,730.91,756.51,775.02,797.53,
672.70,523.68,553.79,579.93,602.40,628.07,653.30,681.27,705.72,731.40,755.71,773.74,798.35,
673.12,523.96,554.21,580.20,602.55,627.33,654.23,681.90,705.30,731.45,756.23,773.86,797.88,
673.53,524.12,555.51,579.91,603.41,626.61,653.45,683.77,706.66,730.92,755.78,774.43,797.93,
673.94,524.74,555.77,579.09,604.37,627.08,652.06,684.76,705.95,731.84,755.61,774.08,797.85,
674.35,523.90,555.24,579.61,603.38,627.75,652.57,685.72,706.76,733.25,757.63,775.19,795.77,
674.77,523.81,554.30,578.73,602.70,627.58,651.39,685.68,708.43,732.10,758.04,775.78,796.11,
675.18,524.35,553.44,579.19,603.26,627.63,651.25,685.37,709.13,731.98,758.03,776.92,797.34,
675.59,524.44,553.10,579.31,603.06,628.65,651.95,684.59,710.49,733.79,759.23,777.16,796.78,
676.01,525.58,553.69,579.33,604.35,628.75,653.16,684.82,710.61,734.09,759.11,776.87,797.26,
676.42,525.87,553.77,579.17,603.80,628.42,652.89,683.44,710.40,733.16,756.85,776.33,796.91,
676.83,523.80,553.41,579.08,604.43,627.90,652.31,682.55,709.16,733.10,755.46,775.46,797.04,
677.24,523.61,553.70,577.43,604.50,628.39,651.80,682.69,707.85,733.33,755.95,775.69,797.51,
677.66,523.32,552.62,578.87,604.31,628.46,651.17,681.92,708.65,734.42,755.67,776.28,798.02,
678.07,523.85,551.68,579.18,604.08,628.17,649.49,681.87,709.54,735.09,753.64,776.42,799.53,
678.48,523.82,551.10,578.38,603.70,628.35,648.89,681.93,708.72,735.51,754.74,775.94,798.79,
678.89,524.64,551.69,579.39,604.78,628.51,649.08,682.43,709.31,735.03,756.10,776.84,797.58,
679.31,525.04,552.14,579.90,604.16,628.24,648.82,682.44,709.03,733.79,755.20,776.44,796.85,
679.72,524.02,551.84,580.34,603.77,629.06,649.30,681.67,707.13,732.59,754.51,775.58,795.48,
680.13,522.88,550.62,579.20,602.69,629.74,648.63,680.79,707.50,730.81,753.27,775.73,795.64,
680.55,523.72,551.73,578.36,601.73,628.71,647.44,678.54,706.72,729.40,752.25,775.96,795.89,
680.96,522.67,550.96,578.39,600.61,627.69,646.95,677.16,706.15,729.58,751.28,775.06,795.54,
681.37,521.60,548.78,575.97,599.12,626.83,645.95,675.41,704.35,728.03,749.25,772.05,793.97,
681.78,519.67,547.67,573.55,596.77,623.53,643.38,672.09,699.74,724.20,746.18,768.69,791.55,
682.20,515.62,544.83,570.28,593.58,619.57,639.28,667.96,693.94,719.21,741.62,765.27,786.78,
682.61,511.57,541.12,566.68,590.24,615.26,634.48,664.21,688.32,714.78,737.99,759.38,782.22,
683.02,506.52,536.98,563.21,583.57,610.73,628.34,660.08,683.56,709.79,733.09,753.27,775.65,
683.43,501.94,530.74,558.97,577.18,604.30,621.39,653.71,677.31,702.94,725.42,746.97,770.19,
683.85,496.68,523.75,552.70,570.56,597.44,614.74,646.51,669.26,695.01,718.70,738.82,761.56,
684.26,488.43,517.35,545.13,563.02,590.61,608.87,638.18,661.39,686.13,711.43,727.99,751.20,
684.67,483.95,511.11,536.91,555.79,582.17,600.85,629.54,651.88,675.96,700.80,718.32,741.24,
685.08,475.91,504.35,528.31,548.57,573.90,592.99,620.26,640.71,665.84,690.39,709.09,731.10,
685.50,467.95,496.73,519.20,541.28,566.90,584.45,614.41,631.75,657.58,682.22,698.38,722.03,
685.91,461.54,490.65,511.58,532.52,559.23,575.98,605.69,624.43,650.35,676.27,690.82,714.54,
686.32,455.63,484.24,505.00,526.16,550.94,568.07,597.29,616.84,643.64,668.63,682.53,707.92,
686.73,448.19,476.09,499.10,521.29,544.71,562.83,591.75,610.28,639.20,660.98,675.44,701.91,
687.15,444.78,470.92,494.38,515.17,539.05,558.80,586.18,603.47,633.31,655.95,669.54,694.85,
687.56,441.79,468.84,490.69,512.13,533.35,554.58,581.42,600.78,628.66,650.72,665.91,690.26,
687.97,438.60,466.09,488.75,510.16,530.93,551.71,578.57,597.04,626.84,645.51,662.72,686.02,
688.38,436.68,464.54,490.07,509.91,530.17,550.44,579.14,596.87,627.26,643.72,661.03,684.67,
688.79,437.52,464.85,488.37,508.92,530.11,550.45,579.69,598.12,625.03,643.04,660.41,685.63,
689.21,439.94,466.28,489.43,511.53,531.71,551.89,580.14,600.96,627.30,645.57,663.20,687.63,
689.62,440.58,468.66,491.00,514.82,535.03,556.31,583.11,604.17,631.83,649.70,666.29,690.12,
690.03,444.77,472.68,493.14,519.14,538.75,560.70,587.55,608.65,635.29,654.26,671.73,695.60,
690.44,450.21,477.52,497.58,524.68,542.39,564.79,592.53,613.23,639.47,658.89,678.09,700.50,
690.86,451.85,481.56,501.65,527.94,547.18,567.27,596.98,618.57,644.64,664.52,682.69,705.13,
691.27,454.62,485.73,505.69,531.43,551.60,571.98,601.16,623.69,650.72,670.46,688.69,711.86,
691.68,458.62,489.88,510.58,535.16,556.51,577.42,604.59,629.17,656.12,674.88,695.58,717.79,
692.09,463.06,493.02,514.95,540.13,560.97,581.82,608.30,633.92,660.19,676.90,700.13,722.71,
692.50,467.74,496.00,519.88,542.67,564.36,587.58,611.24,638.63,664.04,682.22,704.35,727.13,
692.92,472.23,500.81,523.64,546.69,568.62,591.23,614.27,644.41,666.79,685.63,708.68,729.95,
693.33,474.99,504.78,527.40,552.03,571.51,593.24,619.44,647.66,669.38,687.07,711.93,733.43,
693.74,476.13,507.14,531.14,555.14,575.52,596.57,623.29,650.46,671.74,690.53,714.08,734.68,
694.15,478.48,508.77,532.41,557.65,578.53,599.19,626.95,653.57,673.31,694.88,715.99,738.02,
694.57,481.30,513.01,531.66,557.08,581.57,601.39,627.74,656.42,676.24,697.93,718.68,739.43,
694.98,481.81,514.56,534.02,560.13,584.34,603.80,629.44,658.87,682.13,699.69,722.95,742.41,
695.39,483.72,513.96,535.72,562.57,585.06,606.83,631.26,660.28,683.74,701.64,723.17,744.93,
695.80,485.10,515.45,537.90,561.59,585.28,606.99,632.90,660.04,682.25,702.48,722.47,745.17,
696.21,483.30,517.58,539.01,563.72,585.15,607.84,633.05,659.77,683.47,701.37,723.81,746.25,
696.63,483.04,518.33,540.49,566.25,586.60,610.05,635.04,658.48,685.02,702.53,724.69,747.36,
697.04,483.79,519.31,544.04,567.19,587.71,612.70,639.27,660.31,686.62,703.98,726.08,749.23,
697.45,486.95,520.20,544.34,566.59,590.19,611.64,639.53,663.66,686.45,703.88,726.94,751.61,
697.86,489.83,520.39,544.95,567.87,589.70,612.62,638.82,664.20,687.67,706.50,727.78,752.34,
698.27,490.26,520.21,544.89,568.46,589.81,614.21,641.39,666.07,689.64,707.11,728.74,752.03,
698.69,492.29,521.51,545.11,570.40,589.79,613.11,643.74,665.09,688.42,706.68,728.32,750.79,
699.10,491.53,522.48,544.63,569.05,589.49,613.06,642.31,663.61,689.45,706.48,726.93,749.65,
699.51,489.61,521.45,541.53,566.77,590.00,612.66,638.47,662.85,689.53,705.59,724.23,749.19,
699.92,489.89,522.32,540.27,565.75,589.78,611.50,638.71,659.85,689.38,704.15,724.42,750.47,
700.33,489.22,523.10,540.91,563.69,589.10,609.84,636.42,661.54,689.87,704.76,725.50,750.62,
700.75,488.92,518.96,541.05,566.08,589.06,610.56,635.59,660.63,688.90,705.69,723.66,752.23,
701.16,490.60,518.51,542.27,564.24,588.89,612.95,635.81,657.20,687.19,707.09,724.61,751.34,
701.57,490.94,519.37,542.13,565.18,587.63,613.37,637.62,656.78,684.32,705.87,726.23,751.07,
701.98,491.15,519.76,541.74,568.84,588.72,612.81,637.80,656.78,684.78,707.37,728.75,751.03,
702.39,495.04,519.55,542.55,567.36,590.97,613.36,639.99,657.84,686.89,709.58,728.34,749.83,
702.80,497.23,520.06,542.90,566.04,593.14,612.32,640.94,661.34,686.31,709.15,731.07,753.30,
703.22,496.97,522.39,543.52,568.01,594.04,613.33,638.44,664.47,688.66,711.32,733.98,754.80,
703.63,496.27,523.98,545.23,569.85,594.48,616.34,639.74,666.83,692.08,713.63,733.94,753.34,
704.04,498.46,527.27,546.48,571.26,595.12,618.04,640.66,668.85,692.70,712.84,735.77,756.52,
