Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
934.74,1.45,1.40,1.13,1.50,2.08,2.67,3.60,4.70,4.49,6.04,7.67,5.94,
935.13,1.40,1.36,1.04,1.47,2.07,2.40,3.68,4.62,4.55,5.85,7.38,5.80,
935.53,1.37,1.37,1.09,1.45,2.18,2.39,3.67,4.65,4.47,5.88,7.32,5.86,
935.93,1.41,1.39,1.12,1.43,2.25,2.66,3.72,4.76,4.45,6.10,7.44,5.89,
936.32,1.46,1.37,1.10,1.46,2.29,2.73,3.91,4.79,4.58,6.33,7.60,6.01,
936.72,1.57,1.37,1.12,1.56,2.26,2.81,4.12,4.90,4.72,6.64,7.87,6.29,
937.12,1.65,1.41,1.13,1.63,2.27,2.91,4.15,5.13,4.68,7.06,8.35,6.61,
937.51,1.68,1.49,1.16,1.72,2.42,3.01,4.34,5.28,4.88,7.41,8.74,6.98,
937.91,1.67,1.60,1.28,1.74,2.39,3.11,4.54,5.50,5.15,7.73,8.99,7.25,
938.31,1.68,1.70,1.37,1.83,2.54,3.19,4.62,5.95,5.24,7.97,9.22,7.43,
938.70,1.74,1.75,1.43,1.96,2.75,3.43,4.68,6.10,5.42,7.98,9.72,7.79,
939.10,1.87,1.79,1.49,2.02,2.88,3.60,4.83,6.15,5.63,8.10,10.08,7.99,
939.49,1.92,1.84,1.53,2.05,2.93,3.70,4.95,6.28,5.72,8.46,10.23,8.13,
939.89,1.95,1.88,1.49,2.08,2.84,3.73,5.09,6.51,6.04,8.74,10.52,8.43,
940.29,2.01,1.92,1.41,2.11,2.89,3.61,5.38,6.72,6.22,8.82,10.64,8.77,
940.68,2.04,2.02,1.49,2.18,2.99,3.66,5.41,6.79,6.26,8.82,10.68,8.96,
941.08,2.09,2.09,1.58,2.16,3.09,3.80,5.18,6.94,6.18,9.04,10.65,9.01,
941.47,2.06,2.09,1.55,2.14,3.10,3.96,5.13,7.12,6.21,9.00,10.74,8.92,
941.87,2.10,2.05,1.49,2.14,3.04,3.93,5.10,6.93,6.22,8.85,10.66,8.80,
942.27,2.13,2.00,1.53,2.14,3.05,3.86,4.86,6.88,5.99,8.81,10.65,8.69,
942.66,2.08,1.97,1.50,2.12,2.97,3.93,4.76,6.75,5.92,8.72,10.77,8.54,
943.06,2.02,2.03,1.52,2.07,2.75,3.85,4.72,6.75,6.11,8.49,10.60,8.49,
943.45,1.97,2.00,1.54,2.03,2.76,3.66,4.62,6.74,5.98,8.27,10.42,8.30,
943.85,1.99,1.97,1.56,2.05,2.88,3.81,4.57,6.72,5.85,8.03,10.32,8.32,
944.24,2.03,2.00,1.50,1.99,2.91,3.84,4.43,6.55,5.85,7.89,10.28,8.09,
944.64,2.01,1.91,1.47,1.97,2.80,3.76,4.48,6.41,5.91,7.92,9.99,7.89,
945.04,2.04,1.87,1.47,1.96,2.62,3.70,4.48,6.37,5.94,8.06,9.92,7.83,
945.43,2.08,1.84,1.38,1.91,2.59,3.52,4.48,6.45,5.76,8.11,10.12,7.99,
945.83,2.02,1.87,1.39,1.94,2.61,3.51,4.59,6.30,5.75,8.07,10.19,8.05,
946.22,2.01,1.90,1.48,1.94,2.61,3.57,4.46,6.38,5.71,8.21,10.09,8.06,
946.62,1.96,1.92,1.50,1.93,2.75,3.70,4.45,6.65,5.58,8.33,10.27,7.98,
947.01,1.99,1.88,1.50,2.01,2.77,3.72,4.59,6.58,5.60,8.11,10.45,8.14,
947.41,2.04,1.86,1.54,2.03,2.88,3.69,4.75,6.42,5.70,8.24,10.69,8.21,
947.80,2.03,1.88,1.56,2.07,2.84,3.82,4.76,6.49,5.83,8.44,10.96,8.21,
948.20,2.00,1.96,1.52,2.08,2.75,3.83,4.98,6.64,6.21,8.58,11.13,8.44,
948.59,1.97,1.94,1.51,2.12,2.80,3.59,5.25,6.82,6.33,8.62,11.07,8.67,
948.99,1.99,1.99,1.58,2.16,3.01,3.69,5.26,6.96,6.34,8.69,11.05,8.84,
949.38,2.00,2.07,1.56,2.15,3.03,3.91,5.30,7.02,6.34,8.92,11.19,8.95,
949.78,2.01,2.07,1.51,2.15,3.05,3.87,5.42,7.06,6.49,9.06,11.27,8.84,
950.17,2.11,1.95,1.51,2.15,2.96,3.83,5.52,7.01,6.53,9.23,11.35,8.92,
950.57,2.17,1.97,1.49,2.13,2.95,3.82,5.48,7.19,6.40,9.46,11.60,9.07,
950.96,2.15,1.98,1.47,2.17,2.94,3.78,5.60,7.14,6.52,9.60,11.90,9.29,
951.36,2.12,2.05,1.56,2.21,2.85,3.88,5.61,7.26,6.70,9.74,11.81,9.32,
951.75,2.17,2.07,1.64,2.20,3.03,3.92,5.54,7.46,6.71,9.77,11.83,9.41,
952.15,2.20,2.09,1.65,2.33,3.19,4.14,5.61,7.52,6.86,9.71,12.13,9.77,
952.54,2.30,2.06,1.69,2.35,3.32,4.15,5.71,7.42,7.09,9.72,12.27,9.83,
952.94,2.35,2.09,1.67,2.35,3.32,4.34,5.78,7.44,7.21,10.01,12.30,9.73,
953.33,2.37,2.13,1.64,2.39,3.25,4.33,5.87,7.55,7.44,10.28,12.49,9.98,
953.73,2.40,2.16,1.63,2.44,3.30,4.18,6.16,7.78,7.59,10.34,12.63,10.32,
954.12,2.43,2.21,1.69,2.46,3.40,4.17,6.23,7.87,7.57,10.37,12.62,10.53,
954.51,2.50,2.33,1.78,2.40,3.56,4.41,6.16,8.02,7.55,10.73,12.81,10.56,
954.91,2.50,2.35,1.78,2.43,3.60,4.50,6.22,8.22,7.67,10.86,13.10,10.67,
955.30,2.58,2.32,1.83,2.52,3.62,4.52,6.35,8.20,7.87,10.92,13.29,10.87,
955.70,2.65,2.35,1.91,2.57,3.78,4.54,6.31,8.27,7.83,11.18,13.60,11.12,
956.09,2.70,2.43,1.94,2.61,3.74,4.77,6.37,8.44,7.92,11.34,14.00,11.31,
956.49,2.71,2.54,2.00,2.67,3.71,4.84,6.55,8.60,8.20,11.45,14.15,11.53,
956.88,2.70,2.61,2.09,2.70,3.94,4.94,6.61,8.83,8.21,11.50,14.17,11.69,
957.27,2.80,2.66,2.18,2.78,4.12,5.20,6.68,9.02,8.29,11.50,14.43,11.90,
957.67,2.88,2.73,2.20,2.77,4.24,5.32,6.79,9.10,8.46,11.68,14.69,11.98,
958.06,2.94,2.74,2.25,2.80,4.23,5.30,6.99,9.14,8.57,11.97,14.71,11.89,
958.46,2.96,2.82,2.26,2.84,4.17,5.37,7.08,9.30,8.82,12.35,15.00,12.14,
958.85,3.05,2.87,2.25,2.91,4.22,5.31,7.18,9.58,9.04,12.62,15.31,12.54,
959.24,3.06,2.99,2.35,2.96,4.26,5.38,7.38,9.68,9.17,12.77,15.54,12.85,
959.64,3.09,3.08,2.45,2.98,4.31,5.56,7.34,9.90,9.21,13.17,15.67,13.01,
960.03,3.11,3.13,2.51,3.04,4.44,5.77,7.42,10.24,9.36,13.46,16.01,13.19,
960.42,3.18,3.17,2.53,3.18,4.47,5.87,7.52,10.29,9.65,13.45,16.43,13.50,
960.82,3.27,3.21,2.65,3.26,4.65,5.93,7.76,10.42,9.78,13.74,16.77,13.69,
961.21,3.33,3.31,2.66,3.33,4.62,6.21,7.94,10.65,9.96,14.05,17.21,13.83,
961.61,3.36,3.42,2.69,3.41,4.54,6.39,8.20,10.91,10.56,14.36,17.57,14.30,
962.00,3.37,3.50,2.73,3.52,4.75,6.28,8.48,11.19,10.84,14.69,17.87,14.77,
962.39,3.47,3.61,2.85,3.64,4.96,6.50,8.59,11.53,11.05,14.98,18.19,15.16,
962.79,3.53,3.71,2.92,3.69,5.04,6.68,8.78,11.78,11.30,15.30,18.62,15.49,
963.18,3.54,3.74,2.94,3.76,5.18,6.74,9.13,11.95,11.65,15.74,19.01,15.85,
963.57,3.66,3.81,2.97,3.91,5.13,6.91,9.41,12.28,11.96,16.16,19.50,16.26,
963.97,3.81,3.90,3.02,4.01,5.26,7.05,9.52,12.60,12.15,16.65,20.18,16.81,
964.36,3.90,4.02,3.11,4.14,5.34,7.31,9.84,12.79,12.44,17.02,20.84,17.44,
964.75,3.99,4.20,3.27,4.28,5.37,7.60,10.20,13.21,12.84,17.51,21.39,18.04,
965.15,4.12,4.39,3.39,4.44,5.65,7.91,10.43,13.81,13.14,18.05,22.06,18.56,
965.54,4.30,4.54,3.52,4.62,5.97,8.25,10.72,14.23,13.59,18.42,22.93,19.27,
965.93,4.51,4.69,3.67,4.79,6.26,8.49,11.22,14.51,14.03,18.94,23.69,19.92,
966.32,4.65,4.88,3.80,4.94,6.44,8.88,11.58,14.95,14.50,19.67,24.44,20.46,
966.72,4.85,5.10,3.87,5.10,6.57,9.19,11.95,15.47,15.21,20.35,25.27,21.17,
967.11,5.03,5.25,3.93,5.24,6.75,9.13,12.47,16.02,15.70,20.89,25.97,22.00,
967.50,5.16,5.50,4.12,5.39,7.07,9.37,12.84,16.49,16.02,21.44,26.60,22.69,
967.90,5.32,5.74,4.27,5.50,7.36,9.77,13.13,17.00,16.37,22.11,27.25,23.25,
968.29,5.40,5.88,4.38,5.59,7.55,10.09,13.48,17.40,16.84,22.66,27.93,23.80,
968.68,5.57,6.03,4.46,5.74,7.68,10.28,13.80,17.72,17.30,23.07,28.63,24.37,
969.07,5.78,6.24,4.58,5.86,7.90,10.49,13.96,18.10,17.49,23.74,29.31,24.91,
969.47,5.89,6.38,4.64,5.98,8.00,10.81,14.15,18.34,17.83,24.17,30.05,25.36,
969.86,5.92,6.53,4.74,6.07,8.04,10.90,14.45,18.67,18.25,24.45,30.34,25.78,
970.25,5.96,6.65,4.83,6.14,8.18,10.96,14.60,19.09,18.29,24.61,30.48,25.96,
970.64,5.96,6.67,4.88,6.24,8.45,11.08,14.62,19.30,18.29,24.67,30.65,26.13,
971.04,6.02,6.60,4.91,6.21,8.52,11.07,14.67,19.16,18.36,24.62,30.69,26.14,
971.43,6.04,6.60,4.91,6.20,8.51,11.01,14.69,18.96,18.42,24.69,30.45,25.94,
971.82,6.00,6.55,4.83,6.13,8.28,10.98,14.61,18.96,18.43,24.73,30.39,25.80,
972.21,6.06,6.48,4.74,6.09,8.22,10.76,14.53,19.03,18.41,24.62,30.19,25.80,
972.61,5.95,6.46,4.71,6.05,8.18,10.62,14.51,18.85,18.24,24.46,29.90,25.80,
973.00,5.85,6.46,4.78,6.01,8.22,10.72,14.30,18.81,18.03,24.48,29.67,25.56,
973.39,5.84,6.41,4.74,5.94,8.21,10.80,14.19,18.85,17.90,24.31,29.53,25.25,
973.78,5.85,6.30,4.69,5.98,8.17,10.65,14.08,18.61,17.94,23.95,29.46,25.30,
974.17,5.89,6.25,4.69,5.97,8.27,10.51,14.05,18.48,17.73,23.94,29.43,25.10,
974.57,5.88,6.25,4.67,5.95,8.17,10.63,14.01,18.39,17.68,24.04,29.50,24.88,
974.96,5.84,6.28,4.69,5.92,8.01,10.58,14.07,18.43,18.00,23.93,29.53,24.98,
975.35,5.76,6.31,4.69,5.93,8.02,10.35,14.14,18.50,17.90,23.83,29.36,25.11,
975.74,5.78,6.33,4.74,5.97,8.16,10.38,14.14,18.61,17.88,23.79,29.34,25.20,
976.13,5.85,6.40,4.75,5.94,8.33,10.36,14.13,18.63,18.12,23.89,29.48,25.33,
976.53,5.83,6.43,4.74,5.98,8.31,10.40,14.33,18.67,18.29,24.02,29.64,25.41,
976.92,5.92,6.51,4.73,6.04,8.15,10.43,14.46,18.86,18.53,24.32,29.94,25.62,
977.31,6.03,6.57,4.67,6.10,8.32,10.39,14.55,19.14,18.71,24.58,30.40,25.94,
977.70,6.09,6.72,4.73,6.20,8.35,10.42,14.77,19.20,18.85,24.86,30.71,26.39,
978.09,6.12,6.90,4.84,6.28,8.30,10.64,14.96,19.56,19.05,25.28,31.10,26.77,
978.48,6.15,7.01,5.00,6.35,8.47,10.89,15.05,20.01,19.30,25.62,31.47,27.01,
978.87,6.29,7.10,5.04,6.53,8.61,11.09,15.26,20.16,19.62,25.69,31.96,27.60,
979.27,6.43,7.18,5.16,6.64,8.75,11.18,15.46,20.32,19.75,26.05,32.51,27.93,
979.66,6.49,7.36,5.24,6.74,8.82,11.68,15.70,20.53,19.95,26.53,33.00,28.06,
980.05,6.54,7.56,5.27,6.82,8.80,11.84,15.91,20.83,20.50,26.96,33.49,28.49,
980.44,6.61,7.61,5.29,6.95,8.88,11.76,16.20,21.21,20.74,27.24,33.82,29.13,
980.83,6.70,7.79,5.41,7.09,9.12,11.98,16.37,21.56,20.82,27.52,34.06,29.45,
981.22,6.83,8.00,5.51,7.12,9.42,12.37,16.59,21.88,21.13,28.08,34.55,29.79,
981.61,6.93,8.12,5.56,7.20,9.53,12.66,16.83,22.05,21.47,28.43,35.07,30.06,
982.00,7.06,8.24,5.64,7.31,9.56,12.86,17.05,22.37,21.79,28.91,35.48,30.49,
982.39,7.29,8.42,5.73,7.37,9.82,13.01,17.24,22.61,22.08,29.45,36.04,30.98,
982.79,7.37,8.63,5.83,7.49,9.92,13.21,17.45,22.77,22.38,29.88,36.68,31.46,
983.18,7.41,8.83,6.00,7.60,9.83,13.38,17.77,23.13,22.71,30.28,37.02,32.01,
983.57,7.49,9.01,6.17,7.70,10.05,13.66,17.92,23.66,22.87,30.57,37.40,32.53,
983.96,7.60,9.16,6.31,7.86,10.32,13.90,18.11,23.91,23.13,30.61,37.90,32.91,
984.35,7.77,9.30,6.40,7.94,10.50,14.06,18.41,23.94,23.27,30.84,38.42,33.29,
984.74,7.83,9.47,6.47,7.99,10.56,14.24,18.59,24.13,23.48,31.26,38.71,33.45,
985.13,7.92,9.65,6.49,8.04,10.63,14.34,18.81,24.40,24.03,31.68,39.13,33.79,
985.52,8.06,9.69,6.50,8.12,10.66,14.09,19.01,24.72,24.30,31.93,39.32,34.20,
985.91,8.11,9.83,6.59,8.20,10.80,14.18,19.19,24.98,24.47,32.10,39.55,34.71,
986.30,8.19,10.08,6.75,8.23,11.02,14.42,19.26,25.16,24.54,32.50,39.75,34.89,
986.69,8.23,10.17,6.78,8.28,11.13,14.64,19.33,25.40,24.75,32.73,40.07,35.04,
987.08,8.30,10.21,6.81,8.40,11.21,14.61,19.47,25.42,24.97,32.67,40.34,35.51,
987.47,8.39,10.33,6.89,8.47,11.34,14.60,19.54,25.58,24.99,32.91,40.69,35.72,
987.86,8.45,10.45,6.93,8.54,11.33,14.84,19.64,25.58,25.19,33.13,41.18,35.88,
988.25,8.42,10.58,6.99,8.59,11.21,14.88,19.79,25.79,25.42,33.22,41.43,36.19,
988.64,8.41,10.67,7.06,8.65,11.21,14.99,19.95,26.15,25.44,33.26,41.45,36.37,
989.03,8.46,10.79,7.16,8.77,11.48,15.20,19.88,26.35,25.48,33.35,41.64,36.46,
989.42,8.54,10.86,7.16,8.77,11.61,15.36,20.00,26.27,25.66,33.49,41.80,36.54,
989.81,8.48,10.90,7.17,8.81,11.63,15.32,20.16,26.25,25.86,33.74,41.79,36.54,
990.20,8.57,10.97,7.14,8.85,11.55,15.29,20.18,26.48,26.09,33.99,41.86,36.61,
990.59,8.71,11.05,7.12,8.88,11.61,15.18,20.16,26.68,26.29,34.28,42.05,36.85,
990.98,8.69,11.11,7.15,8.95,11.52,15.18,20.29,26.62,26.26,34.39,42.19,37.22,
991.37,8.64,11.31,7.28,8.96,11.38,15.30,20.33,26.82,26.24,34.60,42.31,37.42,
991.76,8.70,11.41,7.38,8.96,11.53,15.51,20.37,26.93,26.27,34.70,42.58,37.39,
992.15,8.74,11.42,7.40,9.07,11.56,15.45,20.41,26.93,26.41,34.58,42.81,37.75,
992.54,8.82,11.43,7.52,9.07,11.64,15.42,20.53,26.80,26.36,34.63,43.06,37.87,
992.93,8.90,11.54,7.54,9.09,11.62,15.65,20.62,26.87,26.47,34.91,43.25,37.69,
993.32,8.94,11.67,7.58,9.12,11.53,15.80,20.76,27.01,26.83,35.09,43.37,37.91,
993.71,8.92,11.70,7.58,9.17,11.62,15.58,20.96,27.20,26.78,35.10,43.27,38.15,
994.10,8.97,11.78,7.67,9.20,11.72,15.74,20.93,27.38,26.76,35.18,43.29,38.18,
994.49,9.03,11.88,7.72,9.18,11.94,15.83,21.01,27.39,26.81,35.38,43.45,38.22,
994.87,9.05,11.85,7.72,9.16,11.95,15.85,21.12,27.33,26.94,35.42,43.57,38.30,
995.26,9.06,11.85,7.70,9.20,11.99,15.83,21.23,27.39,27.07,35.40,43.70,38.32,
995.65,9.22,11.90,7.68,9.21,12.04,15.84,21.17,27.45,27.09,35.61,43.85,38.49,
996.04,9.21,11.96,7.71,9.22,12.06,15.95,21.23,27.36,27.13,35.66,44.08,38.71,
996.43,9.17,12.01,7.79,9.24,11.97,16.07,21.33,27.47,27.14,35.60,44.01,38.70,
996.82,9.21,12.08,7.83,9.24,12.14,16.12,21.32,27.69,27.06,35.62,43.99,38.65,
997.21,9.27,12.04,7.80,9.34,12.31,16.21,21.29,27.61,27.12,35.50,44.08,38.74,
997.60,9.31,11.97,7.79,9.36,12.33,16.15,21.30,27.56,27.06,35.39,44.08,38.72,
997.99,9.30,11.96,7.76,9.32,12.29,16.24,21.36,27.56,27.09,35.40,43.90,38.45,
998.38,9.33,11.99,7.70,9.34,12.24,16.13,21.32,27.60,27.26,35.52,43.87,38.43,
998.76,9.30,11.89,7.65,9.32,12.17,15.87,21.34,27.66,27.27,35.36,43.72,38.47,
999.15,9.24,11.83,7.64,9.30,12.15,15.73,21.27,27.57,27.10,35.26,43.53,38.38,
999.54,9.20,11.85,7.64,9.23,12.09,15.84,21.15,27.50,26.98,35.30,43.41,38.19,
999.93,9.15,11.78,7.61,9.21,12.10,15.79,21.05,27.41,26.94,35.15,43.25,38.09,
1000.32,9.15,11.71,7.56,9.21,12.04,15.71,20.98,27.27,26.93,34.89,43.13,38.01,
1000.71,9.17,11.69,7.53,9.20,12.07,15.59,20.89,27.13,26.82,34.83,43.01,37.85,
1001.09,9.16,11.68,7.48,9.16,11.92,15.66,20.75,27.00,26.70,34.76,43.02,37.72,
1001.48,9.10,11.66,7.49,9.13,11.77,15.52,20.71,26.96,26.58,34.61,42.80,37.69,
1001.87,9.04,11.65,7.48,9.10,11.69,15.48,20.61,26.92,26.37,34.47,42.51,37.51,
1002.26,8.99,11.59,7.48,9.11,11.75,15.52,20.44,26.84,26.25,34.33,42.38,37.44,
1002.65,8.95,11.51,7.45,9.05,11.75,15.46,20.35,26.64,26.15,34.11,42.27,37.35,
1003.03,8.89,11.45,7.42,8.99,11.67,15.34,20.39,26.53,26.07,34.00,41.99,37.12,
1003.42,8.86,11.45,7.34,8.95,11.57,15.28,20.31,26.42,26.14,34.01,41.87,36.93,
1003.81,8.90,11.40,7.27,8.92,11.53,15.15,20.24,26.45,26.12,33.98,41.85,36.97,
1004.20,8.84,11.42,7.28,8.91,11.44,15.07,20.22,26.36,25.87,33.80,41.68,36.97,
1004.59,8.81,11.48,7.31,8.86,11.38,15.14,20.11,26.35,25.74,33.90,41.56,36.85,
1004.97,8.81,11.49,7.30,8.84,11.45,15.23,20.01,26.40,25.74,33.76,41.52,36.79,
1005.36,8.84,11.46,7.29,8.87,11.55,15.16,19.96,26.35,25.74,33.52,41.49,36.88,
1005.75,8.87,11.44,7.31,8.88,11.55,15.08,20.01,26.20,25.54,33.51,41.54,36.78,
1006.14,8.89,11.43,7.28,8.89,11.48,15.16,19.93,26.13,25.51,33.69,41.60,36.63,
1006.52,8.85,11.46,7.26,8.88,11.32,15.12,19.98,26.20,25.69,33.72,41.65,36.82,
1006.91,8.80,11.45,7.24,8.90,11.35,14.76,20.13,26.41,25.51,33.67,41.45,36.85,
1007.30,8.77,11.46,7.26,8.94,11.45,14.84,20.09,26.48,25.45,33.56,41.41,36.77,
1007.69,8.83,11.48,7.28,8.91,11.66,14.84,20.16,26.41,25.54,33.53,41.44,36.79,
1008.07,8.78,11.44,7.24,8.91,11.66,14.86,20.23,26.32,25.73,33.52,41.45,36.70,
1008.46,8.80,11.46,7.19,8.94,11.56,14.89,20.30,26.36,25.91,33.62,41.45,36.59,
1008.85,8.94,11.48,7.15,8.93,11.58,14.84,20.22,26.42,26.01,33.90,41.61,36.64,
1009.23,8.93,11.52,7.17,8.94,11.52,14.78,20.30,26.35,25.91,33.92,41.85,36.83,
1009.62,8.84,11.60,7.26,8.95,11.34,14.88,20.30,26.44,25.80,34.00,41.74,36.87,
1010.01,8.83,11.61,7.28,8.96,11.52,15.03,20.33,26.64,25.81,34.07,41.74,36.81,
1010.40,8.87,11.59,7.29,9.06,11.67,15.18,20.32,26.57,25.78,33.84,41.87,37.14,
1010.78,8.90,11.54,7.35,9.07,11.73,15.24,20.44,26.40,25.57,33.80,41.99,37.08,
1011.17,8.94,11.54,7.31,9.07,11.66,15.35,20.50,26.30,25.56,33.95,41.92,36.90,
1011.56,8.92,11.58,7.28,9.01,11.55,15.33,20.63,26.35,25.92,34.15,42.07,37.01,
1011.94,8.91,11.54,7.22,8.98,11.51,15.08,20.75,26.45,25.95,34.06,41.96,37.19,
1012.33,8.87,11.60,7.30,8.98,11.63,15.08,20.76,26.47,25.76,34.04,41.82,37.19,
1012.72,8.91,11.72,7.39,8.89,11.75,15.35,20.66,26.34,25.86,34.33,41.86,37.17,
1013.10,8.88,11.64,7.38,8.84,11.76,15.47,20.61,26.40,26.02,34.27,41.94,37.15,
1013.49,8.90,11.52,7.31,8.90,11.63,15.42,20.59,26.32,26.07,34.22,41.95,37.10,
1013.87,9.06,11.59,7.32,8.84,11.68,15.31,20.54,26.41,26.02,34.49,42.15,37.24,
1014.26,9.10,11.66,7.33,8.81,11.56,15.37,20.41,26.32,25.96,34.52,42.34,37.30,
1014.65,8.98,11.74,7.38,8.82,11.36,15.29,20.46,26.43,25.81,34.40,42.19,37.61,
1015.03,8.93,11.77,7.39,8.84,11.49,15.24,20.40,26.66,25.63,34.28,41.98,37.63,
1015.42,8.97,11.72,7.42,8.91,11.77,15.38,20.25,26.55,25.61,34.03,42.11,37.60,
1015.81,9.00,11.66,7.45,8.91,11.81,15.38,20.04,26.36,25.57,33.92,42.05,37.42,
1016.19,8.88,11.68,7.45,8.85,11.82,15.36,20.07,26.27,25.66,34.03,41.82,37.07,
1016.58,8.91,11.77,7.33,8.85,11.64,15.21,20.01,26.27,26.08,34.23,41.72,36.95,
1016.96,8.94,11.67,7.30,8.82,11.49,14.98,20.02,26.47,26.27,34.27,41.83,37.14,
1017.35,8.88,11.73,7.25,8.82,11.53,14.94,20.00,26.47,26.12,34.12,41.73,37.22,
1017.73,8.81,11.87,7.35,8.78,11.45,15.02,19.81,26.59,25.99,34.27,41.64,37.13,
1018.12,8.92,11.82,7.32,8.77,11.49,15.25,19.57,26.82,26.02,34.14,41.71,37.02,
1018.51,8.89,11.67,7.28,8.89,11.52,15.20,19.52,26.68,26.11,33.71,41.75,37.18,
1018.89,8.99,11.70,7.34,8.89,11.60,15.08,19.53,26.47,25.86,33.79,41.79,37.14,
1019.28,8.97,11.77,7.30,8.85,11.50,15.29,19.41,26.50,25.72,33.88,41.96,36.97,
1019.66,8.89,11.77,7.30,8.84,11.35,15.13,19.53,26.43,25.85,33.66,42.06,36.99,
1020.05,8.75,11.75,7.26,8.90,11.40,14.83,19.61,26.44,25.65,33.57,41.86,37.04,
1020.43,8.72,11.71,7.30,8.94,11.54,14.92,19.44,26.45,25.61,33.46,41.79,36.80,
1020.82,8.80,11.66,7.30,8.85,11.68,15.13,19.39,26.30,25.74,33.46,41.64,36.65,
1021.20,8.68,11.63,7.29,8.85,11.64,14.91,19.55,26.12,25.86,33.51,41.50,36.39,
1021.59,8.65,11.67,7.19,8.77,11.40,14.73,19.67,26.09,25.96,33.63,41.60,36.36,
1021.97,8.86,11.56,7.13,8.73,11.27,14.54,19.52,26.11,26.16,33.71,41.74,36.50,
1022.36,8.86,11.55,7.14,8.72,11.17,14.64,19.69,25.94,25.94,33.58,42.16,36.75,
1022.74,8.78,11.69,7.17,8.68,11.02,14.61,19.70,25.94,25.59,33.60,41.92,36.70,
1023.13,8.82,11.73,7.22,8.66,11.18,14.70,19.47,26.24,25.62,33.46,41.75,36.67,
1023.51,8.93,11.68,7.18,8.84,11.30,14.89,19.60,26.06,25.70,33.01,41.76,36.78,
1023.90,8.98,11.67,7.23,8.84,11.43,14.77,19.83,25.75,25.43,32.98,41.79,36.68,
1024.28,9.04,11.70,7.26,8.77,11.32,14.83,19.83,25.79,25.42,33.06,41.57,36.25,
1024.67,8.98,11.75,7.17,8.75,11.12,14.82,19.99,25.80,25.94,33.25,41.67,36.23,
1025.05,8.93,11.66,7.05,8.77,11.05,14.27,20.03,25.97,25.87,33.10,41.48,36.42,
1025.44,8.93,11.66,7.10,8.84,11.12,14.36,19.97,26.04,25.62,32.99,41.19,36.42,
1025.82,8.96,11.72,7.22,8.73,11.34,14.65,19.92,26.08,25.61,33.17,41.00,36.29,
1026.21,8.79,11.65,7.19,8.68,11.36,14.70,20.01,25.97,25.78,33.06,41.04,36.11,
1026.59,8.75,11.57,7.20,8.73,11.17,14.58,20.02,25.90,25.80,32.95,41.14,36.12,
1026.97,8.95,11.47,7.12,8.70,11.26,14.60,19.85,25.96,25.58,33.26,41.33,36.31,
1027.36,8.96,11.44,7.11,8.71,11.10,14.90,19.90,25.71,25.52,33.35,41.57,36.38,
1027.74,8.78,11.51,7.13,8.74,10.75,14.78,19.96,25.87,25.29,33.43,41.42,36.53,
1028.13,8.70,11.53,7.19,8.83,10.95,14.76,19.69,26.29,25.12,33.47,41.00,36.45,
1028.51,8.75,11.45,7.25,9.00,11.23,15.02,19.65,26.20,25.22,33.15,41.03,36.65,
1028.89,8.74,11.34,7.37,8.98,11.32,15.00,19.81,25.92,24.98,33.17,41.12,36.50,
1029.28,8.60,11.33,7.38,8.90,11.33,14.89,19.70,25.86,25.01,33.38,40.80,36.04,
1029.66,8.57,11.34,7.28,8.85,11.22,14.80,19.61,25.92,25.57,33.60,40.83,36.03,
1030.05,8.54,11.23,7.12,8.81,11.16,14.47,19.88,25.99,25.53,33.74,40.77,36.29,
1030.43,8.50,11.31,7.12,8.78,11.21,14.40,19.80,25.97,25.25,33.63,40.58,36.41,
1030.81,8.46,11.51,7.32,8.69,11.20,14.68,19.76,25.88,25.26,33.97,40.40,36.30,
1031.20,8.41,11.53,7.30,8.66,11.35,14.91,19.67,25.74,25.32,33.90,40.44,35.99,
1031.58,8.45,11.42,7.26,8.64,11.40,14.83,19.59,25.45,25.34,33.36,40.54,36.22,
1031.96,8.78,11.43,7.38,8.68,11.62,14.71,19.40,25.32,25.05,33.37,40.73,36.14,
1032.35,8.86,11.46,7.32,8.63,11.43,14.92,19.37,25.06,25.22,33.54,40.78,35.63,
1032.73,8.80,11.61,7.28,8.58,11.13,14.86,19.51,25.13,25.40,33.34,40.85,35.88,
1033.11,8.71,11.67,7.30,8.58,11.11,14.48,19.44,25.43,25.21,33.11,40.40,35.99,
1033.50,8.71,11.65,7.39,8.71,11.63,14.70,19.36,25.33,25.17,32.85,40.30,35.92,
1033.88,8.72,11.52,7.42,8.48,11.70,14.68,19.26,25.16,25.16,32.56,40.28,35.65,
1034.26,8.56,11.43,7.34,8.47,11.57,14.35,19.30,24.97,25.25,32.64,40.09,35.37,
1034.65,8.60,11.38,7.14,8.44,11.25,14.22,19.26,24.97,25.58,32.75,39.97,35.27,
1035.03,8.60,11.26,7.03,8.42,11.26,14.07,19.14,25.00,25.62,32.82,40.20,35.41,
1035.41,8.50,11.26,7.00,8.41,10.99,14.27,19.20,24.58,25.26,32.68,40.61,35.57,
1035.79,8.51,11.38,7.12,8.44,10.67,14.37,18.94,24.75,25.21,32.74,40.44,35.36,
