Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
810.48,319.40,349.84,520.41,913.26,851.41,603.04,602.08,808.89,733.51,737.37,920.99,998.30,
810.89,311.33,344.10,512.30,892.55,834.71,596.64,593.75,799.05,723.87,726.76,904.11,983.15,
811.29,305.23,337.91,501.34,880.59,820.03,583.54,581.62,780.61,711.40,716.20,886.36,962.31,
811.70,298.97,325.36,493.32,863.79,808.12,571.06,568.18,767.81,697.75,702.55,872.42,945.37,
812.11,293.23,320.06,485.85,849.03,795.37,554.84,559.63,758.00,689.96,686.12,861.49,928.57,
812.51,286.84,312.18,475.68,828.98,780.22,546.92,554.57,747.71,675.04,671.21,837.58,919.81,
812.92,281.47,304.33,467.69,811.55,769.64,535.32,544.84,731.54,659.14,660.10,824.88,901.08,
813.32,279.51,297.07,459.84,796.30,755.49,529.60,533.40,712.78,645.39,650.14,804.84,887.41,
813.73,272.11,290.57,450.52,785.58,741.09,520.56,520.56,695.66,636.98,635.09,793.15,866.97,
814.14,268.91,287.78,443.00,773.72,726.54,512.35,509.52,685.02,625.58,627.46,776.55,852.03,
814.54,264.59,283.86,433.31,765.11,718.11,505.69,500.99,668.30,611.90,620.36,764.17,838.43,
814.95,260.29,279.02,427.43,755.60,710.66,496.24,488.75,660.10,602.05,610.47,754.67,822.08,
815.36,256.85,275.50,420.94,744.92,701.10,485.74,485.74,653.55,593.88,598.55,750.51,810.18,
815.76,252.74,273.18,419.06,733.12,692.24,474.81,483.17,647.64,588.17,592.82,745.20,808.39,
816.17,250.45,270.36,418.04,724.05,689.79,472.21,485.17,649.05,580.53,592.57,741.64,799.97,
816.58,250.72,268.24,417.10,718.99,684.88,476.56,479.32,648.01,584.41,593.62,735.58,801.02,
816.98,250.72,265.87,416.48,723.68,686.95,477.56,477.56,644.70,582.25,596.94,734.70,802.66,
817.39,252.28,267.39,416.65,726.16,684.95,478.00,478.92,647.41,589.72,598.88,733.49,805.83,
817.79,252.98,269.85,416.62,725.67,689.21,484.09,482.26,651.83,590.75,605.34,733.88,811.37,
818.20,253.62,271.77,414.24,728.66,692.36,483.66,480.03,652.44,589.82,603.43,737.73,809.42,
818.61,257.09,273.80,417.48,729.24,695.80,484.35,483.45,653.33,591.88,607.24,742.79,809.66,
819.01,254.82,275.08,417.79,732.04,691.52,482.62,481.72,653.70,597.88,600.58,749.15,811.27,
819.42,253.95,277.24,417.88,728.26,689.74,486.40,485.51,661.08,601.96,603.75,748.86,812.46,
819.83,254.44,278.06,417.98,732.58,691.58,485.71,481.26,655.04,604.24,606.92,746.84,813.68,
820.23,257.49,276.13,421.30,736.95,697.88,487.45,482.12,656.15,603.76,605.54,747.60,816.86,
820.64,257.67,276.68,422.97,738.11,696.56,485.29,483.53,660.32,609.05,602.86,753.13,819.43,
821.04,259.93,277.53,424.43,735.38,700.20,486.44,490.84,668.53,609.59,606.95,752.98,827.75,
821.45,261.96,279.05,428.43,737.71,708.79,488.01,494.14,669.37,609.79,610.67,758.73,831.45,
821.86,267.35,280.00,432.21,744.05,708.29,494.58,498.94,670.78,613.21,617.57,762.37,835.64,
822.26,267.03,281.79,434.62,753.76,709.47,501.92,496.71,671.26,621.76,618.29,771.12,837.99,
822.67,270.04,287.35,436.66,763.39,714.06,505.47,499.41,675.11,624.91,626.64,773.78,843.89,
823.07,271.47,289.13,438.23,768.73,717.88,510.19,499.85,671.34,623.94,628.25,775.62,844.57,
823.48,272.37,289.95,440.08,774.64,725.74,509.57,496.70,677.70,621.94,628.81,779.79,843.27,
823.89,272.41,290.77,439.78,776.24,728.41,507.24,501.27,681.45,619.96,625.09,785.63,844.55,
824.29,271.82,291.81,444.09,776.74,729.95,501.94,506.20,686.56,621.90,628.71,788.65,853.31,
824.70,272.19,292.09,445.32,775.51,730.64,504.59,511.36,690.00,620.58,630.74,790.75,855.09,
825.10,273.73,293.10,446.39,779.93,731.92,510.41,511.25,692.33,625.80,638.43,788.35,859.10,
825.51,275.64,291.58,449.75,787.06,738.39,512.68,511.00,693.92,628.47,643.58,796.29,863.42,
825.91,277.34,295.30,451.09,791.91,740.12,512.07,515.41,699.19,634.87,645.73,796.92,866.26,
826.32,278.83,295.87,451.70,790.37,744.66,516.94,520.27,704.77,636.62,654.07,799.52,870.99,
826.73,279.70,299.14,451.82,793.58,754.68,518.02,521.33,710.83,637.18,654.56,804.33,868.05,
827.13,281.86,300.81,453.28,796.12,757.39,521.68,523.33,709.59,639.54,656.02,810.13,869.47,
827.54,279.91,301.66,453.52,798.68,754.36,518.77,521.24,709.21,642.72,649.29,811.00,867.63,
827.94,279.24,302.54,452.99,797.23,755.53,521.68,523.31,713.83,646.78,652.50,808.68,870.01,
828.35,280.59,302.99,451.23,799.83,755.85,520.46,518.83,707.80,648.34,654.85,804.72,869.88,
828.75,280.70,298.96,451.88,800.73,756.92,519.22,518.41,708.24,646.59,652.27,803.97,871.31,
829.16,280.34,298.92,450.80,796.58,754.57,514.63,518.67,714.17,647.93,649.54,804.66,873.33,
829.57,280.18,299.50,452.47,793.03,754.39,513.66,523.32,715.74,645.70,654.55,799.47,880.79,
829.97,280.39,301.25,454.08,793.43,758.93,515.85,523.87,714.81,646.62,653.03,803.06,879.27,
830.38,284.87,301.25,456.67,795.07,757.52,522.59,525.79,714.37,647.25,656.04,804.66,881.37,
830.78,284.65,302.17,459.03,802.60,759.60,528.69,523.92,715.01,655.30,654.50,811.36,883.81,
831.19,289.00,306.87,462.09,809.05,762.21,532.75,525.61,716.95,659.79,659.79,815.40,890.83,
831.59,290.16,310.72,464.10,815.93,767.70,539.21,527.35,714.73,660.97,663.34,817.51,895.00,
832.00,292.63,312.32,464.74,823.93,774.31,541.94,527.76,723.11,661.67,667.97,823.15,900.34,
832.40,293.55,315.14,468.59,828.86,780.20,543.94,532.95,727.61,664.82,668.74,832.79,906.57,
832.81,294.69,317.36,473.31,834.05,783.25,541.71,538.58,731.65,667.56,671.46,837.96,920.82,
833.21,295.25,318.59,478.86,834.80,787.34,546.16,546.16,738.33,668.31,674.53,843.36,925.83,
833.62,298.94,319.46,481.32,841.06,789.94,552.96,550.64,744.25,673.78,684.62,848.80,933.99,
834.02,300.86,318.60,485.23,848.58,795.35,557.75,551.58,745.98,675.78,688.12,857.84,938.07,
834.43,303.37,322.19,488.08,853.28,797.22,559.13,556.82,752.67,684.32,693.53,862.50,945.45,
834.83,305.23,325.12,491.50,855.25,804.76,567.61,563.02,758.86,686.95,701.48,866.72,951.63,
835.24,308.01,327.84,492.90,866.09,811.96,571.04,567.23,765.46,691.50,705.23,872.96,952.25,
835.64,312.09,330.31,496.61,870.96,818.57,576.34,573.30,769.21,697.08,705.43,882.35,956.01,
836.05,311.94,333.49,500.24,877.97,819.74,576.24,576.24,772.10,702.53,707.82,887.80,964.18,
836.45,312.79,337.28,502.72,881.08,824.55,582.61,581.86,783.85,703.96,714.51,891.63,970.02,
836.86,314.29,340.57,503.91,889.17,830.59,585.02,582.02,784.78,708.93,722.45,892.18,975.54,
837.26,315.51,341.68,508.03,892.70,838.13,585.42,584.67,788.78,710.28,725.98,894.95,980.18,
837.67,316.79,342.85,510.74,893.43,838.33,582.96,586.68,794.41,717.72,728.14,896.41,984.26,
838.07,318.64,343.86,514.86,893.22,844.25,585.34,591.27,799.74,718.88,735.94,896.93,993.37,
838.48,320.22,345.70,516.71,896.02,850.22,586.51,594.64,800.73,719.47,734.99,900.45,993.52,
838.88,324.37,346.81,518.56,897.36,850.28,592.85,595.05,800.27,723.04,738.48,901.77,994.45,
839.29,324.86,346.86,519.20,902.72,852.13,598.39,593.99,801.53,728.93,736.26,908.59,995.86,
839.69,327.01,351.49,521.40,906.14,853.53,600.68,593.38,804.57,732.95,739.53,908.33,998.95,
840.10,328.07,354.98,522.66,907.83,855.46,603.77,593.58,802.35,734.70,739.07,907.83,997.30,
840.50,327.59,355.49,523.27,912.46,859.55,604.44,591.39,803.74,731.99,739.24,911.01,999.43,
840.91,328.12,355.91,524.85,914.69,861.27,599.93,594.15,804.95,730.60,736.37,913.24,999.88,
841.31,326.86,357.43,528.23,913.34,862.28,595.47,594.75,806.18,731.39,738.58,916.94,1007.55,
841.72,326.64,357.48,529.94,909.29,863.39,598.06,600.21,809.61,728.58,740.05,921.48,1011.11,
842.12,328.13,357.08,530.08,912.90,862.14,602.64,601.21,810.67,732.03,743.47,922.19,1010.83,
842.53,329.11,355.11,532.13,916.81,862.67,601.95,599.81,807.11,735.16,742.99,926.07,1010.13,
842.93,330.20,357.19,533.30,916.76,862.79,600.76,600.76,809.53,740.65,747.04,925.28,1011.20,
843.34,331.84,355.92,533.35,915.83,863.42,604.89,604.18,813.13,740.88,748.67,925.75,1010.74,
843.74,333.00,356.66,531.81,918.83,869.39,604.55,603.14,816.43,738.03,748.63,927.31,1007.82,
844.15,334.97,357.84,533.42,917.66,870.51,605.20,605.20,814.21,738.91,743.84,931.03,1005.63,
844.55,333.58,358.83,533.17,919.01,867.80,605.42,602.62,812.38,742.92,744.33,933.04,1010.21,
844.95,333.73,359.27,533.13,917.93,866.16,609.39,608.69,819.28,740.92,745.12,932.63,1008.89,
845.36,332.73,359.55,531.32,921.18,865.44,607.62,605.53,813.18,741.41,748.37,928.85,1006.89,
845.76,333.07,358.06,531.18,920.12,866.69,605.78,605.09,811.87,737.62,750.11,929.14,1006.16,
846.17,332.59,357.13,529.99,916.17,862.93,602.25,605.71,812.45,741.23,751.60,927.92,1008.13,
846.57,331.85,355.26,529.45,910.88,863.37,599.68,607.94,814.49,737.38,753.90,922.58,1006.58,
846.98,332.05,353.98,528.74,906.02,864.21,598.30,608.58,810.75,736.05,750.44,922.46,1004.02,
847.38,334.35,352.77,527.11,902.06,858.39,601.83,607.97,806.53,735.57,748.53,919.12,1001.00,
847.79,332.93,349.58,524.88,903.67,854.07,601.99,602.67,802.43,737.88,741.28,917.26,997.43,
848.19,333.25,350.50,522.37,902.65,853.25,600.86,597.48,802.50,734.16,741.60,912.12,995.35,
848.59,332.34,350.20,519.74,900.61,853.42,601.31,594.57,794.10,732.08,740.85,908.03,991.62,
849.00,330.40,348.20,515.75,899.21,850.85,599.02,589.62,794.44,725.95,738.03,906.59,987.18,
849.40,328.45,346.18,512.74,895.71,847.55,594.02,587.33,792.03,721.79,731.82,903.07,982.01,
849.81,324.57,345.23,512.18,889.73,842.41,587.16,587.82,788.43,717.12,730.45,895.06,984.37,
850.21,321.87,343.46,510.87,882.23,837.06,587.93,589.26,786.57,710.83,727.44,894.85,979.89,
850.61,320.44,340.94,508.60,878.96,830.02,585.31,584.65,783.73,707.01,724.20,889.55,974.20,
851.02,317.92,336.67,507.15,876.08,826.71,580.54,576.59,776.69,705.60,718.77,887.27,967.57,
851.42,316.96,338.27,505.76,872.55,819.45,576.24,573.62,775.53,706.69,717.84,883.04,964.99,
851.83,315.23,335.48,502.41,866.97,816.66,576.89,572.32,770.93,701.67,715.39,879.38,961.05,
852.23,314.05,335.53,499.55,867.63,818.16,574.08,566.92,771.30,695.14,712.07,872.84,953.55,
852.63,314.95,334.73,499.18,866.67,816.72,572.81,566.97,769.36,693.46,707.09,875.10,951.00,
853.04,313.52,335.84,499.23,867.75,812.10,573.32,565.56,767.45,694.98,705.98,875.51,954.46,
853.44,312.63,336.50,499.76,867.23,811.74,574.28,566.54,771.73,693.66,705.92,874.97,953.05,
853.85,312.87,338.59,499.69,870.76,814.16,574.93,564.64,769.79,696.48,709.98,873.33,953.72,
854.25,312.82,339.11,501.93,871.16,814.75,573.72,566.03,769.24,696.80,712.83,878.21,953.86,
854.65,312.73,339.88,501.52,870.15,813.29,574.35,569.88,774.32,701.49,712.99,878.46,957.68,
855.06,314.06,339.86,504.85,870.19,816.04,573.33,575.24,776.55,701.38,716.67,876.56,961.93,
855.46,315.52,340.93,507.11,870.61,821.68,573.84,579.56,777.83,702.84,719.36,880.77,961.48,
855.86,319.76,342.26,509.27,873.40,822.06,578.04,581.84,781.49,705.43,719.38,887.34,962.76,
856.27,320.99,342.81,510.42,879.16,824.76,581.89,581.26,783.02,712.81,718.51,891.81,965.81,
856.67,323.14,345.86,512.16,883.58,828.04,584.42,583.16,788.91,716.96,723.27,893.68,967.52,
857.08,325.00,349.27,513.82,888.93,832.82,588.21,586.32,788.69,719.97,728.80,895.24,973.41,
857.48,326.65,349.62,513.26,894.36,838.97,592.25,586.59,794.91,719.39,732.60,899.39,976.81,
857.88,327.75,350.98,516.42,898.48,843.22,593.33,590.19,797.39,724.56,733.35,902.24,983.24,
858.29,326.67,352.36,519.29,898.90,847.53,590.70,596.34,801.18,725.38,739.16,903.28,992.86,
858.69,326.85,353.75,521.71,898.91,851.37,596.15,600.53,803.21,726.26,738.77,908.92,996.50,
859.09,328.09,353.66,522.07,900.69,851.41,597.55,600.04,804.63,728.53,740.38,908.80,998.61,
859.50,328.63,351.64,523.88,903.50,853.13,598.81,597.57,804.01,730.64,736.85,914.07,998.64,
859.90,328.36,353.78,524.63,903.52,850.81,597.18,597.80,804.30,732.99,739.19,915.31,999.64,
860.30,329.59,352.47,524.38,900.97,851.50,599.20,599.82,805.12,733.39,737.10,913.95,999.90,
860.71,330.11,352.92,524.30,903.73,854.41,596.73,595.50,804.48,729.27,736.05,912.36,995.58,
861.11,331.12,352.31,524.32,899.98,854.52,598.35,595.28,802.91,727.35,732.27,912.88,993.97,
861.51,329.40,352.67,522.88,899.42,849.21,598.80,592.06,799.01,727.37,730.44,911.05,997.38,
861.92,327.65,352.67,519.55,895.10,845.07,599.17,592.46,796.87,722.43,727.92,909.13,992.12,
862.32,326.07,351.01,516.47,895.46,842.54,594.34,587.65,792.05,720.87,726.96,903.37,988.54,
862.72,323.74,348.31,515.19,890.20,839.23,590.44,584.97,785.22,716.05,724.54,901.13,984.26,
863.13,320.76,347.69,512.01,883.61,833.98,585.24,584.03,782.54,717.17,722.01,895.10,981.04,
863.53,317.83,345.29,511.00,875.31,831.24,578.31,583.74,779.93,712.32,718.96,886.78,977.93,
863.93,317.62,344.14,508.68,870.30,831.12,574.37,581.61,778.09,708.77,714.80,884.16,970.35,
864.34,319.00,343.05,506.61,867.10,825.61,575.46,579.07,773.30,705.95,708.96,883.34,965.72,
864.74,318.58,341.35,504.09,866.72,818.76,574.21,576.01,768.42,706.68,704.28,879.90,960.22,
865.14,318.29,342.50,502.09,866.11,816.50,571.43,573.22,770.47,704.13,703.53,875.08,955.17,
865.54,317.95,343.60,500.19,864.97,817.24,572.07,571.47,765.35,702.71,704.50,872.12,953.25,
865.95,317.76,342.16,497.17,865.21,818.20,569.47,568.28,765.84,699.19,704.55,872.35,953.28,
866.35,318.18,341.04,495.68,865.50,817.42,567.51,568.10,763.40,699.29,702.85,868.47,952.77,
866.75,315.50,340.68,496.21,863.26,817.04,562.27,569.98,765.50,697.36,705.66,866.22,956.28,
867.16,314.82,340.83,496.32,860.80,819.41,564.01,572.29,764.43,696.44,704.13,870.26,957.75,
867.56,314.35,340.60,497.48,864.02,818.02,565.01,572.67,764.35,696.53,705.37,871.10,957.80,
867.96,314.97,338.50,499.96,866.99,820.52,565.83,571.13,764.64,699.94,702.29,873.46,958.15,
868.36,315.30,341.40,501.84,868.17,817.72,565.48,571.94,767.28,702.75,707.44,874.04,960.86,
868.77,317.11,342.56,502.87,870.60,822.03,569.87,573.96,768.21,703.85,708.53,875.28,965.38,
869.17,319.32,343.54,503.78,878.56,827.19,570.92,573.25,773.48,704.01,711.02,880.31,966.12,
869.57,322.91,343.88,507.22,879.93,829.26,575.94,575.94,776.27,704.64,709.88,885.17,967.86,
869.98,322.07,345.59,509.39,882.28,828.26,579.67,576.76,777.73,705.71,712.68,887.51,975.21,
870.38,322.19,346.82,510.23,885.44,829.23,582.38,579.48,781.72,704.65,713.92,891.24,977.00,
870.78,321.89,347.62,510.16,889.02,830.02,583.62,577.25,782.59,707.97,718.96,891.33,978.67,
871.18,322.07,346.60,511.96,887.71,831.72,582.96,578.34,780.93,707.63,721.48,892.90,977.75,
871.59,321.03,346.65,510.77,886.79,829.78,580.44,578.71,783.14,710.00,722.67,891.97,978.92,
871.99,319.76,345.33,511.67,884.87,829.71,578.04,582.63,783.74,709.62,723.41,887.74,977.95,
872.39,319.23,345.33,512.83,880.52,832.34,577.07,584.53,784.15,706.14,721.63,885.69,973.45,
872.79,321.50,345.54,512.45,878.89,831.37,580.58,585.16,782.13,706.55,717.43,888.62,972.22,
873.20,320.44,344.17,511.40,880.44,826.70,582.00,582.00,782.67,708.35,714.64,889.01,973.05,
873.60,322.14,345.83,510.75,881.11,826.90,580.37,579.80,786.38,709.34,713.34,886.25,970.71,
874.00,321.37,346.44,510.26,880.35,827.92,581.77,580.06,781.20,710.55,715.67,882.63,968.67,
874.40,321.77,345.10,507.55,882.52,830.74,582.66,578.11,782.38,707.84,715.80,885.94,969.58,
874.80,321.28,344.27,507.74,881.52,831.00,580.68,577.84,783.32,707.83,711.80,884.36,968.37,
875.21,319.62,343.11,508.16,877.60,830.04,575.25,579.22,783.05,705.48,713.97,880.43,970.46,
875.61,318.17,343.30,507.60,874.05,831.70,576.49,582.70,780.32,704.66,713.69,881.39,970.60,
876.01,317.61,342.39,506.26,876.81,828.38,575.53,581.72,779.38,706.17,712.93,880.18,966.34,
876.41,315.85,339.44,506.77,874.84,827.67,573.87,578.92,777.14,706.95,708.07,880.45,963.00,
876.82,315.51,340.15,507.00,871.79,826.44,569.99,577.83,776.60,706.05,708.29,878.51,961.38,
877.22,315.28,339.01,505.73,869.59,827.71,572.47,578.61,772.97,704.84,707.63,877.97,960.63,
877.62,314.83,338.79,505.68,870.94,829.15,570.04,575.06,773.98,701.55,705.45,877.63,957.31,
878.02,316.33,338.84,505.62,868.37,827.78,572.05,573.17,772.75,699.92,702.14,877.82,956.20,
878.42,314.41,338.81,504.61,870.03,824.01,571.15,569.48,771.33,699.79,704.79,878.35,959.31,
878.82,313.78,339.22,503.16,871.41,821.64,571.17,571.72,771.33,695.58,704.42,878.59,959.32,
879.23,312.93,339.40,501.79,872.89,821.61,569.61,570.71,767.57,696.44,706.36,876.75,956.15,
879.63,311.49,337.89,501.47,872.62,821.49,568.00,570.20,764.30,693.92,704.37,877.57,952.35,
880.03,311.25,337.57,499.92,870.40,818.29,566.00,568.75,765.09,695.99,705.86,878.07,954.31,
880.43,310.62,336.87,501.75,867.88,818.11,562.73,570.38,765.07,694.52,706.55,872.25,953.19,
880.83,309.54,336.00,501.00,864.54,819.27,561.81,571.09,765.27,691.63,705.81,871.08,948.54,
881.24,312.01,336.77,499.98,862.87,818.26,564.73,570.71,765.48,690.95,701.83,873.75,947.74,
881.64,311.69,335.02,498.32,864.80,813.26,565.86,567.49,764.43,692.82,698.79,873.48,948.35,
882.04,311.31,336.20,498.21,863.88,813.04,564.74,563.66,766.51,690.78,698.90,872.54,945.57,
882.44,312.71,336.72,496.72,863.40,813.21,566.06,562.29,763.03,690.72,700.97,869.87,945.42,
882.84,313.22,336.37,494.05,865.40,812.66,566.17,560.25,762.07,689.42,700.72,869.71,947.21,
883.24,313.36,335.63,494.18,864.42,810.23,563.94,560.72,761.40,690.03,699.16,866.03,948.13,
883.65,311.67,334.94,493.59,861.44,809.54,560.20,563.41,761.92,687.01,701.46,861.44,949.72,
884.05,310.73,334.47,492.64,857.25,810.31,560.65,567.06,760.16,683.35,699.35,859.92,949.54,
884.45,310.38,333.52,491.24,859.60,806.94,560.13,565.98,759.60,681.94,695.24,859.60,948.44,
884.85,309.37,330.86,491.92,857.54,806.07,559.84,561.97,756.72,685.08,691.98,858.07,944.57,
885.25,308.63,331.66,491.80,855.49,802.02,556.38,559.56,759.14,683.97,692.97,856.02,941.78,
885.65,308.86,331.05,490.63,851.81,801.61,559.06,560.65,755.11,681.66,693.28,853.92,943.22,
886.05,308.37,330.26,490.11,852.55,802.96,556.59,557.64,757.06,678.98,691.65,852.55,939.08,
886.46,308.90,329.71,489.03,849.02,802.14,557.23,558.29,754.74,677.85,688.38,851.13,937.50,
886.86,307.31,329.65,487.65,848.59,798.64,556.79,555.73,752.37,676.13,690.33,849.11,941.12,
887.26,306.26,329.35,486.02,848.17,796.21,558.98,555.83,751.08,673.40,687.57,850.80,940.55,
887.66,303.73,328.63,484.30,848.57,794.58,556.63,551.91,748.46,674.03,687.66,847.52,936.62,
888.06,303.48,327.31,482.84,847.33,794.44,554.06,551.45,745.21,674.51,683.94,848.38,935.83,
888.46,301.86,326.43,480.36,843.11,789.80,551.45,550.40,743.80,674.80,684.74,846.25,934.59,
888.86,298.97,324.54,479.76,839.00,788.39,546.29,551.50,742.47,672.55,681.42,841.60,931.35,
889.26,297.17,322.96,477.92,832.39,788.12,543.29,550.59,740.71,667.79,677.17,838.64,924.07,
889.66,297.15,320.80,475.23,828.27,785.11,543.34,545.94,737.28,665.00,672.28,837.62,920.29,
890.07,294.88,317.44,472.27,826.27,777.52,540.99,539.96,731.35,663.92,665.48,834.05,916.01,
890.47,292.74,316.55,468.23,819.98,773.39,537.85,533.71,729.39,660.54,660.54,828.26,907.98,
890.87,290.78,313.76,463.80,811.38,768.52,535.59,528.36,721.00,655.93,656.96,820.68,900.22,
891.27,287.53,309.43,456.81,805.92,764.69,529.72,520.45,711.62,648.75,652.36,816.22,893.00,
891.67,284.68,304.46,450.91,796.48,754.35,522.08,515.40,705.53,643.87,643.87,805.22,882.30,
892.07,278.85,300.12,444.93,784.26,744.79,511.56,511.05,697.12,635.10,637.66,790.92,872.42,
892.47,273.50,294.21,437.35,769.90,734.11,504.57,505.08,686.06,623.69,627.78,779.10,859.87,
892.87,268.18,288.85,429.70,760.40,719.57,496.55,495.02,676.19,612.91,615.97,769.07,845.62,
893.27,263.00,280.58,423.55,746.18,706.43,486.75,485.22,664.12,605.00,601.94,752.81,828.75,
893.67,257.56,275.12,415.35,731.95,690.72,475.92,476.43,653.56,592.99,592.48,737.55,812.37,
894.07,251.32,268.09,406.07,715.07,677.97,468.58,468.07,637.31,579.88,581.92,721.17,796.39,
894.47,245.03,261.54,398.66,703.36,664.76,457.57,457.06,626.17,565.74,569.29,708.44,777.00,
894.87,241.01,255.47,390.19,686.51,650.99,449.05,448.54,611.41,553.57,555.60,692.09,760.59,
895.27,233.83,249.29,380.77,673.38,635.89,438.79,437.27,599.91,541.14,545.70,676.93,747.86,
895.67,227.65,244.09,371.07,661.20,620.73,431.02,429.50,585.83,527.14,533.72,663.73,732.03,
896.08,221.87,238.29,361.86,647.41,604.95,419.47,417.96,572.10,516.51,524.09,648.92,714.12,
896.48,217.30,231.18,353.08,633.47,593.09,408.35,408.35,558.76,505.26,510.31,634.48,697.06,
896.88,210.95,226.07,344.52,620.49,577.14,395.68,400.72,551.94,495.99,502.04,622.01,684.51,
897.28,206.45,220.30,339.39,605.76,566.49,385.71,395.28,542.32,485.41,491.46,606.27,672.23,
897.68,201.13,215.72,334.13,591.84,558.65,377.63,388.19,533.01,475.18,480.71,594.85,658.21,
898.08,198.57,211.88,328.36,582.41,550.78,373.55,381.58,526.18,466.94,470.95,587.94,649.19,
898.48,195.81,207.85,324.18,578.16,540.05,370.06,374.57,519.49,463.33,464.83,583.67,643.34,
898.88,193.97,206.48,321.61,572.64,536.60,367.41,370.41,515.57,459.51,460.01,577.64,636.71,
899.28,192.76,206.24,319.10,568.29,535.83,365.54,366.04,508.37,458.43,460.92,573.28,632.21,
899.68,192.88,206.09,316.99,568.68,536.28,365.33,363.34,506.38,457.04,461.02,576.16,631.98,
900.08,194.00,206.19,318.11,570.56,536.24,363.63,365.62,508.88,459.63,463.61,576.53,634.23,
900.48,194.10,207.01,319.20,572.38,539.62,362.89,367.85,511.82,461.68,467.14,574.87,639.90,
900.88,194.93,208.80,321.01,574.64,545.41,368.07,372.03,515.20,462.19,470.61,579.59,644.99,
901.28,198.18,210.55,323.87,582.43,548.28,372.12,375.09,519.58,467.13,474.55,586.88,651.70,
901.68,201.00,211.39,328.83,587.93,553.32,377.28,377.78,526.61,474.69,477.17,593.37,657.65,
902.08,203.73,214.84,332.14,594.15,559.57,381.28,382.27,534.39,482.03,482.53,598.59,663.29,
902.48,205.78,216.89,336.81,598.60,567.02,388.37,388.37,537.41,486.08,490.53,605.02,672.13,
902.88,208.32,219.91,340.46,606.96,574.42,392.97,391.00,541.88,488.13,496.52,611.89,676.98,
903.28,211.33,221.92,343.11,610.35,578.33,397.54,395.57,544.34,492.13,499.52,615.77,681.78,
903.68,211.65,223.71,344.55,616.75,580.82,399.19,396.73,547.35,493.20,505.51,620.20,689.11,
904.08,213.18,225.47,345.46,621.59,582.74,402.26,400.30,547.33,491.27,506.02,623.56,690.44,
