Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
817.39,221.14,271.97,230.76,277.46,253.65,108.60,54.03,74.54,144.87,108.97,75.64,81.68,
817.79,222.44,273.95,230.19,277.60,253.90,108.85,53.97,76.76,144.04,109.76,76.21,82.05,
818.20,222.32,273.59,231.39,277.67,254.08,110.16,54.45,76.95,144.46,110.34,76.77,82.39,
818.61,222.75,274.25,232.24,280.58,255.73,110.79,55.84,76.45,145.12,111.51,77.53,84.04,
819.01,223.30,275.08,230.96,282.28,259.77,111.11,56.55,77.62,145.51,112.73,76.54,84.82,
819.42,220.81,274.11,231.56,282.62,260.67,112.33,57.33,78.11,145.65,113.58,76.32,84.74,
819.83,221.91,275.39,234.39,283.41,261.57,113.18,59.18,77.71,146.34,113.90,76.64,84.84,
820.23,224.64,276.58,235.73,283.68,265.92,113.47,59.13,77.60,147.39,114.36,77.07,85.77,
820.64,224.97,277.56,237.79,287.29,266.96,114.21,59.05,77.43,149.74,113.68,77.08,85.92,
821.04,227.83,282.81,238.82,289.84,265.21,114.88,59.46,77.58,151.47,114.18,77.23,87.08,
821.45,228.67,285.18,241.81,291.75,267.66,115.30,59.23,78.68,151.92,116.53,79.20,88.49,
821.86,229.41,285.67,240.75,297.45,273.02,116.19,59.66,80.08,152.82,117.93,80.77,89.84,
822.26,231.86,285.70,241.84,298.72,275.28,117.75,60.44,81.11,153.70,118.45,81.11,90.66,
822.67,234.99,289.95,244.08,298.17,276.54,119.44,60.59,81.36,154.93,119.10,81.53,91.05,
823.07,237.00,290.86,245.18,297.32,276.21,120.31,59.81,82.56,154.78,121.17,82.04,91.01,
823.48,236.77,289.53,244.92,298.53,276.66,121.13,59.02,83.04,155.61,121.30,82.53,90.07,
823.89,235.69,290.34,245.51,300.59,277.53,121.94,59.43,81.47,157.81,120.75,82.49,90.86,
824.29,236.93,292.23,246.72,302.44,278.20,122.34,60.06,81.67,158.58,122.00,81.84,91.71,
824.70,234.94,290.82,245.94,303.09,281.93,121.74,59.26,83.14,158.83,122.76,82.29,91.27,
825.10,237.52,292.68,248.89,307.42,281.73,122.80,60.81,83.72,159.86,123.14,83.38,91.47,
825.51,242.08,295.36,251.31,305.85,283.61,123.51,61.09,83.91,161.44,123.51,84.08,93.14,
825.91,244.76,297.38,253.11,307.83,284.44,123.80,60.31,84.37,162.89,124.30,85.04,93.39,
826.32,248.08,300.03,253.07,309.58,282.16,124.00,60.50,85.27,163.73,124.50,86.10,93.75,
826.73,248.25,302.45,252.80,309.07,282.59,124.95,60.74,85.73,164.01,125.62,87.88,94.83,
827.13,246.83,301.64,253.42,311.11,285.15,124.94,61.81,86.70,163.68,126.42,88.68,95.27,
827.54,246.66,300.43,250.36,312.33,287.71,125.59,62.71,87.67,163.84,126.90,88.16,94.89,
827.94,247.76,301.31,250.62,309.49,287.41,126.41,63.12,88.15,163.70,127.07,88.31,94.85,
828.35,249.24,302.18,250.86,308.69,285.48,126.74,63.53,88.13,162.90,127.88,88.13,94.64,
828.75,248.25,298.96,249.87,308.28,288.41,125.91,62.79,87.94,162.42,127.86,88.27,93.62,
829.16,246.81,298.92,250.45,310.23,287.20,126.19,63.18,86.93,164.00,126.03,87.41,93.72,
829.57,248.38,303.12,253.21,312.78,285.41,126.40,63.93,86.79,163.92,126.40,87.27,94.84,
829.97,246.29,304.05,253.91,314.48,288.01,125.15,63.70,87.77,163.50,127.88,88.41,95.31,
830.38,246.11,303.65,255.70,318.83,290.46,125.93,65.20,88.86,163.33,128.65,89.18,95.89,
830.78,250.02,306.15,258.38,320.08,291.42,127.87,66.56,88.70,164.82,129.47,90.13,97.46,
831.19,252.88,309.25,261.21,319.97,292.58,128.94,66.53,89.24,166.42,130.37,90.99,98.77,
831.59,253.79,311.11,263.28,322.58,294.12,129.82,66.57,91.24,166.67,132.51,91.71,99.46,
832.00,254.03,313.11,265.06,324.14,295.39,132.02,67.58,92.32,168.41,133.59,92.48,100.04,
832.40,254.31,315.14,266.87,327.70,299.05,133.59,69.07,92.15,169.85,135.00,93.40,101.57,
832.81,255.61,316.19,268.12,331.43,302.90,134.76,69.88,94.27,170.56,137.26,92.39,102.71,
833.21,255.19,317.43,269.58,333.38,304.98,136.62,70.49,95.23,172.25,139.26,93.21,103.63,
833.62,259.05,320.62,273.38,335.73,307.07,138.16,72.33,95.57,173.48,140.49,94.02,104.86,
834.02,261.52,321.69,277.72,337.12,310.50,139.32,72.36,96.12,175.27,141.48,95.04,106.15,
834.43,262.28,323.73,279.95,340.62,311.82,140.70,72.66,96.46,178.18,142.39,95.54,106.91,
834.83,265.45,329.71,282.28,344.24,310.96,141.67,74.20,97.15,180.53,143.36,96.85,108.78,
835.24,267.22,333.17,284.00,348.04,313.73,142.11,74.72,98.66,181.76,145.47,99.57,111.16,
835.64,267.67,333.73,285.13,351.95,318.54,143.52,75.78,100.23,182.85,147.77,100.69,112.23,
836.05,271.10,333.87,286.23,353.91,320.64,145.80,76.98,101.64,184.37,148.82,101.48,113.28,
836.45,275.48,338.04,289.05,353.86,321.83,147.42,77.33,102.35,186.47,149.84,103.11,114.71,
836.86,277.12,339.82,291.38,354.47,323.68,148.70,77.50,104.39,186.85,151.85,103.94,115.20,
837.26,277.76,339.44,291.96,355.51,326.73,149.98,77.76,104.97,187.96,152.67,104.82,114.99,
837.67,278.45,342.11,292.97,358.12,327.96,151.14,78.77,104.23,190.45,152.33,105.57,116.29,
838.07,281.54,344.23,295.27,361.29,328.65,151.34,79.53,105.35,191.11,153.72,105.49,117.96,
838.48,280.70,343.86,294.73,362.69,332.04,152.02,79.19,106.67,191.47,155.12,106.22,118.63,
838.88,283.18,344.97,297.16,366.30,332.83,153.14,80.91,107.09,193.15,155.64,107.39,119.45,
839.29,287.83,346.86,299.20,366.30,334.76,154.29,81.25,107.51,194.62,155.91,108.24,121.00,
839.69,289.38,348.94,300.71,366.48,335.42,154.48,80.82,108.15,196.14,156.38,109.03,122.04,
840.10,290.61,351.71,299.70,367.71,334.62,154.65,81.04,108.97,197.13,156.98,109.84,122.64,
840.50,291.35,353.68,301.49,366.72,335.56,155.24,81.61,109.58,197.13,157.85,111.18,123.79,
840.91,292.74,353.75,301.77,368.19,337.50,155.65,82.01,110.46,196.94,158.97,111.61,124.61,
841.31,293.06,352.75,300.25,367.85,340.17,156.35,82.56,111.90,197.05,160.09,111.33,124.85,
841.72,295.45,353.53,300.82,367.16,340.98,157.19,83.18,112.73,197.78,160.77,111.72,125.49,
842.12,298.10,354.58,302.03,366.02,341.35,157.84,83.50,112.95,197.73,162.13,112.09,125.96,
842.53,298.12,352.62,300.97,366.15,345.85,158.00,83.20,113.55,198.18,162.70,111.98,125.52,
842.93,297.89,353.28,301.09,367.48,345.47,158.21,83.94,112.48,199.68,162.33,112.20,125.83,
843.34,299.97,356.63,302.09,370.09,343.53,158.23,84.57,112.76,200.45,162.91,111.91,126.93,
843.74,299.45,355.95,302.28,371.13,344.65,157.78,84.33,113.85,199.87,164.56,112.86,127.69,
844.15,298.03,355.38,302.60,372.98,347.29,158.62,85.43,114.29,199.72,165.66,113.30,127.94,
844.55,299.55,357.08,304.11,372.51,347.61,158.97,86.57,114.21,200.64,165.84,114.21,128.66,
844.95,300.85,357.87,305.04,370.81,347.37,158.82,85.78,114.32,200.80,165.96,114.46,129.15,
845.36,299.28,358.16,304.85,370.01,346.66,158.59,85.57,115.25,199.43,166.82,114.28,128.77,
845.76,297.34,357.71,303.93,369.16,345.91,158.77,85.91,114.77,199.15,166.68,114.36,128.09,
846.17,295.94,357.48,302.51,369.23,345.38,158.76,86.15,114.23,198.86,166.22,114.09,128.47,
846.57,294.68,356.30,300.53,370.07,345.62,158.63,86.06,114.29,198.15,167.03,112.78,128.47,
846.98,290.93,353.98,299.84,369.40,345.41,158.31,86.22,114.04,197.79,166.95,112.53,128.02,
847.38,291.36,353.80,300.57,369.15,344.24,158.44,87.07,113.27,197.33,166.90,112.18,127.05,
847.79,290.13,351.62,301.00,366.22,343.80,158.04,86.29,112.65,196.90,165.92,111.70,127.06,
848.19,288.59,351.52,300.09,366.07,342.72,157.39,86.07,111.92,197.31,164.83,111.38,126.13,
848.59,288.52,353.91,300.65,365.70,337.39,156.53,86.15,110.96,196.84,163.81,110.82,126.19,
849.00,287.09,352.90,300.18,363.64,335.10,156.07,85.82,111.21,196.09,163.32,110.81,126.39,
849.40,285.30,350.53,298.35,363.24,335.47,154.93,85.62,111.18,194.66,163.09,111.04,125.76,
849.81,284.91,347.23,297.58,362.22,334.90,154.89,85.57,111.03,193.94,162.22,110.50,124.76,
850.21,284.67,346.45,296.29,358.41,331.17,154.39,85.30,110.28,193.59,161.17,109.88,124.23,
850.61,284.39,343.58,294.97,355.16,327.38,153.57,83.99,110.58,191.93,160.98,108.86,123.28,
851.02,282.04,339.64,292.90,351.48,326.80,152.84,83.46,109.53,191.01,159.95,108.21,121.24,
851.42,280.58,337.29,290.74,351.05,324.50,152.09,83.52,107.64,191.42,157.86,107.64,120.75,
851.83,280.93,335.48,290.08,350.84,321.11,151.70,82.97,107.54,190.51,157.71,106.10,120.74,
852.23,277.93,331.95,288.99,350.18,321.21,150.74,82.27,107.92,189.54,157.90,106.35,120.41,
852.63,278.62,330.19,289.65,351.27,321.76,150.76,83.29,107.56,189.55,157.38,106.52,119.88,
853.04,280.84,330.34,290.22,349.43,322.25,151.03,82.96,107.55,189.99,157.11,106.51,121.01,
853.44,281.33,330.70,290.37,348.76,321.66,150.99,82.21,107.63,190.61,156.41,107.11,121.31,
853.85,281.68,333.77,289.72,349.52,321.23,150.87,82.19,107.65,190.49,156.53,107.53,121.42,
854.25,282.05,334.94,290.07,349.04,320.52,151.54,82.56,107.69,190.90,156.80,108.33,122.18,
854.65,282.06,334.13,290.37,350.43,323.27,151.67,82.54,108.35,190.64,157.68,108.99,123.05,
855.06,282.21,333.49,288.90,352.60,325.21,152.25,83.32,109.06,190.47,159.00,109.19,123.33,
855.46,283.11,334.90,290.73,353.01,326.32,153.53,83.50,109.43,190.77,159.76,109.30,123.79,
855.86,285.22,337.19,291.55,353.67,326.73,154.27,83.66,109.65,191.16,160.61,109.52,123.85,
856.27,286.52,336.17,292.21,354.19,331.74,154.45,83.11,110.31,191.64,161.16,110.43,123.71,
856.67,287.48,338.60,293.16,356.27,332.92,155.38,84.32,109.44,193.50,160.94,110.57,124.21,
857.08,290.32,343.28,295.05,360.62,331.93,155.97,84.98,109.95,194.56,161.52,110.83,125.46,
857.48,290.15,344.27,296.13,362.84,334.20,155.84,84.72,111.28,194.98,163.14,112.53,126.63,
857.88,290.39,344.38,297.29,365.10,338.11,156.46,85.89,112.51,195.39,164.25,113.64,127.21,
858.29,292.85,347.34,298.80,366.76,340.14,157.23,86.82,112.63,196.32,164.37,113.63,127.91,
858.69,294.32,349.68,299.95,366.26,340.61,157.64,86.33,112.85,197.55,164.52,113.98,128.24,
859.09,294.72,350.86,300.64,366.45,339.63,157.68,86.08,113.90,196.98,165.67,114.15,127.87,
859.50,294.74,351.02,300.65,365.63,339.51,158.31,86.18,113.79,197.24,165.90,114.04,127.35,
859.90,294.25,350.99,301.38,366.18,339.52,158.26,86.82,113.24,197.70,165.45,114.48,127.75,
860.30,294.34,349.38,301.46,367.31,340.41,158.18,86.45,113.90,197.26,166.22,114.03,127.88,
860.71,291.89,348.61,300.83,367.10,340.90,158.31,86.80,114.17,197.27,166.07,113.92,126.99,
861.11,293.95,348.32,301.94,367.36,340.33,158.25,86.86,113.77,197.07,165.37,113.40,126.18,
861.51,293.58,345.93,301.54,364.91,340.42,157.84,86.33,113.15,197.15,164.58,113.02,126.37,
861.92,291.66,345.35,300.50,363.96,338.33,157.18,85.91,112.64,197.20,163.52,112.51,125.81,
862.32,291.39,347.36,300.52,362.57,334.28,156.22,85.90,112.18,196.86,162.79,111.81,125.68,
862.72,290.06,345.89,299.16,360.45,332.23,154.74,84.95,112.02,195.52,162.26,112.14,125.13,
863.13,287.17,342.85,297.46,358.59,332.26,153.84,84.73,112.08,194.15,162.07,111.96,124.92,
863.53,286.74,340.16,295.49,356.46,331.41,153.69,84.75,111.68,193.17,161.42,110.83,123.87,
863.93,286.28,340.83,295.02,354.39,329.38,153.45,84.14,110.78,192.74,160.68,110.29,123.31,
864.34,285.93,339.14,294.35,351.47,327.12,152.86,83.22,111.36,191.34,160.67,109.80,122.55,
864.74,284.71,335.96,292.50,349.14,327.27,152.72,82.84,110.89,190.37,160.16,109.81,121.32,
865.14,283.32,335.63,291.39,348.48,325.76,152.42,83.20,109.38,191.03,158.40,109.38,121.10,
865.54,284.25,335.55,291.40,349.86,323.91,151.88,83.16,109.16,190.41,157.84,108.33,121.57,
865.95,281.16,332.93,290.09,350.19,324.01,151.14,82.71,109.73,189.94,158.52,108.30,121.27,
866.35,281.38,333.02,289.99,351.13,323.82,151.26,83.70,109.70,189.72,158.02,108.04,121.10,
866.75,283.80,333.87,290.91,350.75,323.50,151.44,83.19,109.49,190.07,157.72,107.71,121.82,
867.16,283.78,334.33,290.58,349.99,321.91,150.88,82.53,109.25,190.25,157.38,108.31,122.14,
867.56,283.98,336.76,290.17,350.03,321.13,150.63,82.80,110.17,190.26,158.18,108.99,121.97,
867.96,284.98,337.91,290.86,349.68,321.44,151.40,82.82,109.87,190.34,158.46,109.64,122.46,
868.36,284.21,337.30,290.66,351.67,322.92,151.81,82.83,110.52,190.53,158.73,110.16,123.30,
868.77,284.93,337.00,289.91,353.09,325.30,153.06,83.55,111.28,190.74,159.73,110.23,123.92,
869.17,285.17,338.58,291.00,354.93,326.91,153.88,83.71,111.61,191.47,160.30,110.80,123.87,
869.57,287.68,340.67,293.21,356.69,328.15,154.67,83.51,111.81,192.06,160.73,111.34,124.04,
869.98,288.09,339.78,293.03,356.92,330.20,155.08,83.29,111.98,192.60,160.89,111.87,123.83,
870.38,288.00,340.15,293.80,358.70,330.30,155.53,84.02,110.91,194.01,160.63,112.07,124.24,
870.78,289.21,343.87,295.57,360.64,327.96,155.36,84.22,110.94,194.11,160.34,111.63,125.17,
871.18,288.30,343.14,296.10,361.89,327.84,154.57,83.58,111.05,193.70,160.92,112.44,125.48,
871.59,286.77,342.62,295.69,362.20,329.95,154.44,84.07,111.37,193.25,161.46,112.52,125.19,
871.99,288.16,343.32,296.49,361.13,329.81,155.02,84.12,111.13,193.41,161.23,112.73,125.38,
872.39,288.54,343.89,297.14,359.38,328.98,154.88,83.52,110.83,193.20,160.73,112.78,125.28,
872.79,287.72,343.83,296.59,357.85,328.37,154.36,83.25,111.42,192.27,161.46,112.68,124.71,
873.20,286.14,342.74,296.43,356.46,329.88,154.93,83.47,111.26,192.67,161.22,112.40,124.52,
873.60,285.62,342.12,295.89,356.67,328.99,154.99,83.55,110.37,192.20,159.79,112.08,124.52,
874.00,285.19,341.03,295.44,357.84,329.35,154.30,83.65,110.43,191.80,159.77,111.68,124.22,
874.40,283.36,339.98,295.03,357.62,330.59,153.86,83.76,110.39,191.64,160.00,111.41,123.81,
874.80,283.81,340.58,296.02,358.74,330.36,153.71,83.67,109.78,191.74,159.62,110.91,123.40,
875.21,284.51,339.72,296.69,357.83,329.81,153.55,83.68,109.39,191.49,159.10,110.41,123.32,
875.61,283.44,339.06,296.43,356.85,328.33,153.13,83.79,108.97,192.09,158.66,110.10,122.86,
876.01,284.10,341.26,296.77,357.03,325.78,152.39,83.91,108.69,191.80,158.47,109.70,123.21,
876.41,283.85,341.40,296.20,354.60,325.12,151.83,83.33,108.60,191.25,158.46,109.83,123.31,
876.82,282.76,339.59,295.08,354.71,325.31,151.07,83.54,108.85,190.37,158.68,109.97,122.96,
877.22,282.60,338.46,294.05,353.53,326.17,151.47,83.55,109.24,190.12,158.95,109.36,122.76,
877.62,283.35,338.51,293.94,351.61,325.42,151.56,83.03,108.66,190.01,158.70,109.44,122.70,
878.02,283.53,338.01,293.25,350.52,324.11,151.32,82.50,109.07,188.91,158.66,108.74,122.19,
878.42,283.08,335.76,291.67,349.90,326.05,151.38,82.18,108.91,188.76,158.59,108.91,121.44,
878.82,281.99,335.07,290.28,349.45,324.84,151.17,82.61,107.27,189.54,157.47,108.59,121.31,
879.23,282.88,334.98,290.60,350.70,321.75,150.65,82.49,106.75,188.69,157.15,107.86,121.64,
879.63,280.70,333.76,289.77,350.81,322.22,149.78,81.93,107.44,188.27,157.81,107.99,121.08,
880.03,280.26,333.46,289.58,351.01,322.49,150.28,82.60,107.72,188.23,157.84,107.72,120.77,
880.43,280.82,333.32,290.11,350.00,321.83,150.28,82.25,106.97,188.12,157.28,107.51,120.97,
880.83,281.73,333.00,289.91,348.27,320.72,149.78,81.71,106.80,187.85,156.98,107.45,120.54,
881.24,280.73,334.05,288.35,347.65,319.36,149.72,81.28,107.40,187.05,157.34,107.61,120.67,
881.64,280.22,333.39,287.82,345.05,319.55,149.85,80.95,107.20,186.52,156.79,107.64,120.88,
882.04,279.13,332.95,287.24,345.12,319.43,149.52,80.82,107.21,185.87,156.55,107.65,120.63,
882.44,278.45,331.87,285.46,345.90,320.00,149.48,80.94,107.71,185.41,156.81,107.38,120.01,
882.84,277.17,330.71,285.24,345.25,320.49,149.94,80.73,107.53,185.46,156.50,106.78,120.12,
883.24,277.68,330.53,284.65,346.09,320.07,150.03,80.81,106.89,185.01,155.82,106.46,119.44,
883.65,277.16,328.52,284.38,344.84,320.50,149.82,80.47,106.69,184.81,155.17,106.37,118.46,
884.05,275.79,328.07,283.79,344.87,320.07,149.26,80.34,105.52,185.75,154.17,106.05,118.11,
884.45,276.34,329.80,285.12,344.96,316.50,148.52,80.11,105.00,185.54,153.52,104.90,118.09,
884.85,274.88,328.74,285.23,345.99,315.48,147.20,79.39,104.96,184.77,153.57,105.39,117.81,
885.25,273.43,327.69,283.75,345.95,316.57,146.64,79.51,105.35,184.33,153.73,105.03,116.99,
885.65,273.19,327.62,283.50,345.06,316.26,146.79,79.47,104.73,183.99,153.14,104.84,117.20,
886.05,274.07,327.09,283.83,343.45,314.17,146.24,78.92,104.35,183.91,152.36,104.35,116.80,
886.46,273.88,327.07,283.36,342.08,312.85,145.79,78.37,104.81,182.87,152.63,104.28,116.50,
886.86,271.56,325.71,281.81,340.17,313.36,145.53,78.23,104.52,182.44,152.05,103.89,115.98,
887.26,271.35,324.89,281.06,340.63,312.55,144.76,78.31,103.40,182.13,150.53,103.40,115.68,
887.66,270.19,323.65,280.15,341.73,311.07,144.24,77.78,103.15,181.56,150.22,102.41,115.10,
888.06,267.87,321.81,279.65,341.97,311.60,143.81,77.19,103.06,181.51,149.78,102.01,114.58,
888.46,267.10,321.20,279.64,341.85,311.01,143.43,77.36,102.34,180.85,148.76,101.61,113.84,
888.86,267.66,319.58,279.40,340.19,309.93,142.55,76.59,101.43,180.11,147.55,101.12,112.49,
889.26,266.18,318.27,278.94,338.06,308.11,141.27,75.53,100.32,179.81,146.48,100.32,111.68,
889.66,265.69,318.98,277.65,336.14,304.17,139.86,75.08,99.93,178.55,145.79,99.10,111.16,
890.07,263.24,316.66,276.46,333.26,301.62,138.18,74.28,99.07,176.46,144.20,98.65,110.27,
890.47,260.13,312.93,273.07,331.31,300.25,136.66,73.72,98.46,174.45,142.77,97.84,109.12,
890.87,257.72,309.37,269.34,327.45,298.78,135.73,72.93,97.51,172.40,141.20,96.27,107.63,
891.27,254.81,306.86,266.92,322.83,295.26,134.39,71.73,95.95,170.25,138.92,94.81,106.25,
891.67,251.53,303.18,263.61,318.34,290.85,132.27,69.99,94.45,167.11,136.58,92.91,103.80,
892.07,246.04,297.56,258.34,312.17,288.07,130.09,68.07,92.37,164.23,133.99,91.24,100.88,
892.47,241.30,292.42,253.31,306.99,282.70,127.80,66.87,89.46,161.55,130.05,88.95,98.46,
892.87,237.31,288.08,249.55,302.37,275.07,124.73,65.02,87.17,158.10,126.66,86.14,96.04,
893.27,229.87,281.35,243.89,296.64,270.13,121.10,62.39,85.02,154.54,123.55,84.30,92.87,
893.67,225.23,275.88,238.47,290.90,264.17,118.09,61.39,82.66,150.77,120.13,82.15,89.69,
894.07,221.59,270.12,232.26,283.08,257.42,114.76,59.36,79.79,146.78,116.18,79.38,87.01,
894.47,216.09,263.82,227.26,275.76,250.37,111.32,56.57,77.09,143.21,112.54,76.89,83.90,
894.87,210.32,259.28,220.72,268.16,243.04,107.77,54.49,75.20,138.72,109.39,74.49,81.08,
895.27,203.94,253.34,214.33,259.93,236.11,104.88,52.49,72.76,134.68,105.69,72.46,78.54,
895.67,198.06,246.12,207.16,254.47,229.93,101.68,50.39,70.02,130.62,101.38,70.32,75.78,
896.08,192.05,239.30,199.63,248.65,224.65,98.96,48.62,67.82,126.95,98.65,68.03,73.08,
896.48,187.77,234.21,194.33,242.28,219.57,96.41,46.84,65.42,123.66,95.50,66.02,70.26,
896.88,183.73,229.35,190.79,237.41,213.97,93.65,44.96,63.11,120.07,92.04,63.91,67.44,
897.28,179.76,222.82,186.56,231.63,209.98,91.04,43.20,61.03,117.22,88.93,62.34,64.25,
897.68,175.99,218.23,182.28,226.78,205.41,88.60,42.04,58.53,115.45,86.19,60.54,62.35,
898.08,174.72,216.90,181.00,224.18,199.58,86.16,40.77,56.74,113.17,83.95,58.74,61.25,
898.48,170.24,213.36,178.76,221.89,196.81,83.44,39.31,55.86,111.22,82.34,58.27,59.77,
898.88,167.94,210.23,175.69,219.99,195.97,82.29,39.14,55.06,109.62,81.19,57.56,58.77,
899.28,168.04,208.74,174.28,217.73,195.76,82.30,39.05,54.53,108.76,80.70,56.53,59.03,
899.68,168.46,208.58,174.69,215.81,195.13,81.84,38.48,54.03,108.45,80.14,56.12,58.61,
900.08,168.13,208.67,174.85,215.39,195.24,82.08,38.40,54.72,108.04,80.68,56.31,58.80,
900.48,168.29,209.74,174.99,214.95,198.08,83.00,38.82,55.10,108.42,81.32,56.59,59.08,
900.88,169.92,211.53,175.61,217.22,199.64,83.92,39.53,54.89,109.68,81.44,57.07,60.04,
901.28,171.96,213.28,178.14,220.70,200.66,84.62,40.48,56.02,110.94,82.74,57.80,60.96,
901.68,172.08,214.35,180.48,224.24,204.71,85.94,40.94,57.06,112.74,84.56,58.84,61.71,
902.08,175.82,217.31,184.22,227.68,207.68,87.62,41.68,57.88,114.29,85.74,59.27,62.33,
902.48,177.66,219.60,188.27,229.97,209.49,89.03,42.05,58.82,115.87,87.05,59.81,63.27,
902.88,178.98,221.88,189.83,231.25,210.54,89.74,42.50,59.46,117.84,88.06,60.65,64.00,
903.28,180.54,226.11,191.38,233.50,210.84,90.25,43.15,60.40,118.92,89.66,60.89,65.42,
903.68,181.63,227.65,192.95,233.80,211.41,90.47,43.41,60.94,119.41,90.37,61.63,66.35,
904.08,180.72,226.95,192.53,235.55,212.44,90.58,44.16,61.47,119.70,90.88,61.96,66.78,
904.48,181.59,226.56,190.68,235.16,213.29,91.31,44.52,61.82,119.52,91.41,62.02,66.93,
904.88,181.46,226.89,191.04,233.77,212.65,91.35,44.20,61.78,119.24,91.25,61.78,66.79,
905.28,181.60,226.26,190.68,231.66,210.55,90.90,43.58,61.55,118.18,90.50,61.45,65.47,
905.68,178.69,222.81,188.50,229.68,210.56,90.20,42.85,60.99,117.07,89.71,61.28,64.12,
906.07,176.28,221.09,186.81,227.46,207.87,88.83,42.50,59.15,116.25,87.65,60.72,63.36,
906.47,175.88,219.67,185.67,226.28,202.79,86.99,41.59,58.12,114.58,85.91,59.10,62.23,
906.87,171.11,215.36,183.58,224.40,200.45,84.87,40.19,57.30,112.64,84.48,58.47,60.92,
907.27,167.98,212.17,180.68,222.18,199.23,83.50,40.04,56.45,110.65,83.01,56.84,59.28,
907.67,167.50,210.41,178.23,218.46,195.54,82.02,39.11,55.10,108.64,81.24,55.30,58.42,
908.07,165.11,207.48,176.07,214.06,192.14,80.07,38.28,53.67,107.05,79.68,54.35,56.98,
908.47,162.64,205.91,172.12,210.29,188.90,78.38,37.44,53.19,104.73,78.67,53.48,56.01,
908.87,160.92,203.87,170.38,206.54,187.37,77.67,36.89,52.33,103.10,77.38,52.52,55.43,
909.27,158.79,201.46,167.52,205.34,185.21,76.51,36.36,51.20,101.33,75.35,52.07,54.69,
909.67,156.70,198.61,164.70,204.66,184.56,76.05,35.85,50.96,100.08,74.79,51.64,53.77,
910.07,155.62,197.01,162.88,203.06,184.18,75.70,35.14,50.53,99.33,74.25,51.02,52.86,
910.47,155.67,196.76,162.92,203.05,182.98,75.61,34.71,49.70,98.43,73.10,50.09,52.12,
910.87,154.30,193.91,162.27,201.15,182.80,75.05,34.10,49.16,97.75,72.25,49.84,51.00,
911.27,152.48,193.25,161.64,200.97,181.67,74.40,33.97,48.25,97.95,71.51,49.51,50.86,
911.66,153.34,195.29,161.29,200.59,178.41,73.78,33.75,47.74,97.50,70.79,48.41,50.92,
912.06,151.86,194.05,161.02,200.56,177.66,72.99,33.17,47.83,96.81,70.68,48.69,50.91,
912.46,149.57,192.20,159.69,200.39,177.75,72.54,33.43,47.79,96.44,70.71,48.75,50.58,
912.86,149.90,191.77,158.09,198.75,177.34,72.76,33.59,47.45,96.15,70.36,48.32,50.72,
913.26,150.50,191.61,157.71,196.90,175.74,72.60,32.89,47.02,95.78,69.91,48.08,50.49,
