Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
935.53,14.07,12.84,14.89,13.56,15.20,17.46,16.13,12.12,12.63,12.74,10.07,9.04,
935.93,14.06,12.72,14.27,13.34,15.30,17.06,16.44,12.41,12.20,12.92,10.75,8.89,
936.32,14.68,12.81,14.47,13.33,15.52,16.77,16.56,12.70,13.43,13.33,11.56,9.06,
936.72,15.32,13.22,15.42,13.64,15.84,17.73,17.31,14.06,14.27,13.95,12.17,9.55,
937.12,16.07,14.28,15.76,13.54,16.71,19.25,18.40,14.49,14.38,14.59,12.58,9.52,
937.51,16.73,15.24,16.31,14.71,17.05,19.93,19.61,14.82,14.92,15.24,12.79,10.23,
937.91,17.60,16.42,16.74,15.99,18.25,20.61,20.07,15.35,15.67,15.56,13.31,11.38,
938.31,18.49,16.76,17.19,16.22,19.24,21.84,20.86,15.68,15.89,16.32,14.27,11.78,
938.70,19.17,17.87,17.98,17.54,20.05,22.22,22.55,16.23,16.67,16.67,15.36,11.88,
939.10,19.88,18.56,18.67,18.23,20.20,23.06,22.40,15.59,17.13,17.46,16.03,12.19,
939.49,20.46,18.24,19.46,18.47,20.35,24.33,22.45,15.81,17.47,18.02,16.59,12.94,
939.89,20.81,18.92,19.81,19.14,21.04,25.04,23.71,16.36,17.58,18.36,17.47,13.36,
940.29,21.29,19.83,20.28,19.83,21.85,25.66,24.31,16.58,17.70,18.71,17.59,14.01,
940.68,21.98,20.29,21.19,20.29,22.32,25.81,24.46,16.68,18.71,19.05,17.02,14.43,
941.08,22.21,20.17,20.62,20.17,22.44,25.61,24.36,16.88,18.47,19.26,17.45,13.82,
941.47,21.99,20.05,20.39,20.17,23.02,24.72,24.04,16.98,18.80,19.26,18.23,12.99,
941.87,22.01,20.17,20.86,20.17,22.58,24.76,23.84,17.54,19.25,19.14,18.34,12.72,
942.27,21.87,19.57,20.83,19.11,22.21,25.55,23.60,16.92,18.53,18.99,18.07,12.55,
942.66,21.59,19.40,20.67,19.17,21.71,25.40,23.67,16.05,17.90,18.70,16.97,12.01,
943.06,21.32,19.35,20.28,19.58,21.67,24.68,23.52,15.53,17.38,18.07,16.34,12.17,
943.45,20.90,19.04,19.97,19.63,21.83,24.62,22.88,15.10,17.65,17.88,15.91,12.66,
943.85,20.24,18.61,20.24,19.43,21.64,24.19,22.68,14.66,17.45,17.56,16.17,11.98,
944.24,19.91,18.63,19.80,19.56,20.85,23.17,22.13,14.21,17.24,17.24,16.07,11.41,
944.64,19.57,17.59,19.92,19.10,20.03,23.29,21.20,13.86,17.94,17.12,15.72,11.65,
945.04,19.55,17.34,20.25,18.97,20.02,23.86,21.65,14.55,17.57,16.99,16.18,11.75,
945.43,19.54,17.91,20.23,18.95,20.58,23.96,22.09,14.65,17.56,16.75,15.47,11.05,
945.83,19.75,18.36,20.45,19.52,20.80,23.82,22.31,14.75,17.66,16.96,14.64,11.39,
946.22,19.72,18.21,19.95,19.37,21.46,23.43,21.92,14.96,17.74,17.16,14.73,11.25,
946.62,20.02,18.17,19.90,19.32,21.99,23.03,21.87,15.74,17.70,17.24,15.27,11.11,
947.01,20.21,19.17,20.44,20.21,21.82,23.33,22.75,16.63,18.48,17.32,15.70,11.09,
947.41,20.74,19.36,20.62,19.82,21.32,24.54,22.47,16.13,18.43,17.51,15.78,11.75,
947.80,21.01,19.29,21.12,19.97,21.24,25.14,23.07,16.30,18.14,17.68,15.50,12.05,
948.20,21.40,20.60,20.83,21.18,21.63,25.41,23.69,16.71,17.97,17.86,15.45,12.59,
948.59,21.45,21.11,21.23,21.80,22.37,26.13,23.74,17.12,18.60,18.14,15.75,13.47,
948.99,21.48,21.25,22.05,21.82,22.73,26.60,23.87,17.73,18.87,18.30,15.46,13.75,
949.38,21.86,21.41,22.20,21.63,22.88,26.62,24.13,17.90,18.46,18.58,16.20,13.37,
949.78,22.25,21.01,22.25,21.57,22.70,26.77,23.94,18.18,19.65,18.86,16.26,13.21,
950.17,22.19,20.61,23.09,21.28,22.86,27.70,24.44,19.03,19.82,18.92,16.89,13.18,
950.57,22.35,21.12,22.91,20.44,23.14,28.19,25.16,19.66,19.43,19.43,16.85,13.03,
950.96,22.62,21.84,23.18,21.05,23.07,28.22,25.87,19.82,19.60,19.60,16.57,12.99,
951.36,22.67,21.77,23.11,21.55,23.67,28.03,25.57,20.10,19.99,20.10,16.64,13.51,
951.75,22.82,21.70,23.04,21.37,24.26,27.94,25.71,20.48,20.37,20.26,17.03,13.47,
952.15,23.20,22.54,23.53,22.09,23.98,27.98,26.86,20.98,20.87,20.32,17.76,13.32,
952.54,23.38,22.49,23.93,22.38,23.71,28.91,26.37,20.16,21.27,20.50,18.28,13.29,
952.94,23.66,21.67,24.65,22.33,23.77,29.08,26.42,19.90,21.45,20.79,18.24,13.71,
953.33,24.37,22.28,24.59,22.94,24.15,29.56,27.13,20.40,21.51,21.06,18.97,14.23,
953.73,24.76,22.67,24.98,23.55,24.98,30.26,27.51,20.58,22.12,21.79,19.15,14.41,
954.12,25.13,22.83,26.01,23.92,25.57,30.62,27.87,21.18,22.72,22.28,19.20,15.03,
954.51,25.94,22.88,25.61,23.75,26.05,30.32,28.46,21.23,22.66,22.66,19.81,14.89,
954.91,26.53,23.04,25.99,24.13,26.64,30.14,28.93,21.62,23.69,23.15,21.07,14.63,
955.30,26.92,23.10,26.59,24.41,26.92,30.84,29.42,22.67,24.52,23.65,21.69,14.82,
955.70,27.63,23.82,26.97,24.04,27.41,31.87,30.13,22.84,24.47,23.93,21.86,15.44,
956.09,28.53,24.85,27.02,24.85,27.67,32.11,30.70,23.11,24.41,24.41,21.70,15.73,
956.49,29.11,25.54,27.17,26.41,28.46,32.36,31.17,23.70,24.78,24.24,22.08,16.34,
956.88,29.48,25.81,27.21,26.67,29.58,32.93,31.53,24.19,25.59,24.83,22.57,17.28,
957.27,30.05,26.81,27.89,27.14,30.05,33.38,32.41,24.45,25.95,25.09,23.05,17.34,
957.67,30.62,27.29,28.36,27.72,30.08,34.38,32.55,24.39,26.43,25.57,23.96,17.40,
958.06,31.29,26.68,28.83,27.97,30.43,35.25,32.58,24.43,27.22,26.36,24.65,18.11,
958.46,32.18,27.48,29.19,28.44,31.22,36.35,33.57,25.45,27.59,27.05,25.45,18.82,
958.85,32.76,28.60,29.88,29.14,32.44,37.46,34.79,26.04,27.96,27.64,25.83,18.78,
959.24,33.05,29.32,31.02,30.06,33.16,38.27,35.50,26.76,28.79,28.47,25.69,19.62,
959.64,33.53,29.91,30.97,30.44,34.06,38.43,35.55,27.04,29.27,28.95,26.08,20.01,
960.03,33.72,30.42,31.27,30.95,35.31,38.61,36.16,27.97,30.31,29.46,26.91,19.89,
960.42,34.34,31.05,32.32,32.22,35.72,39.66,37.21,29.35,31.26,30.20,27.86,20.31,
960.82,34.87,31.47,32.85,32.32,36.04,41.25,37.63,29.77,31.57,30.72,28.49,21.15,
961.21,35.69,32.50,33.56,33.14,36.32,41.85,38.87,30.27,31.76,31.23,28.46,21.45,
961.61,36.41,33.54,34.28,34.71,37.26,42.46,39.70,31.21,32.27,32.16,28.98,22.18,
962.00,37.01,34.04,35.00,35.63,38.39,43.80,40.41,31.92,33.62,32.98,29.59,23.65,
962.39,37.86,34.89,35.74,36.16,39.24,44.54,41.25,32.34,34.36,34.04,29.80,24.28,
962.79,38.93,35.86,36.70,37.13,40.10,45.51,41.80,32.67,34.58,35.01,30.98,24.40,
963.18,39.93,35.79,37.81,37.81,40.57,46.83,42.48,33.24,36.21,36.00,32.18,25.06,
963.57,41.14,36.67,39.01,38.69,41.56,48.26,43.69,34.44,36.88,36.88,33.16,25.83,
963.97,42.12,38.29,40.21,39.67,42.76,49.57,45.10,35.42,37.33,37.87,33.72,26.27,
964.36,43.07,39.88,41.69,41.26,43.60,50.52,46.58,36.37,38.39,38.82,34.03,26.91,
964.75,44.65,41.03,42.41,42.52,44.96,51.45,47.52,37.42,39.76,40.18,35.08,27.96,
965.15,46.20,42.05,43.22,43.54,46.83,52.14,49.06,38.97,40.89,41.20,36.53,28.67,
965.54,48.09,44.06,44.91,45.65,48.30,53.61,51.49,40.87,42.57,42.46,38.54,29.41,
965.93,49.98,45.31,46.58,46.48,49.02,56.03,52.31,41.28,43.93,43.93,40.11,30.45,
966.32,51.63,46.44,48.24,47.61,50.57,57.89,53.86,42.30,45.49,45.49,41.14,31.49,
966.72,53.41,48.53,49.38,49.80,52.56,59.87,55.95,43.76,46.62,47.05,42.92,32.64,
967.11,55.18,50.10,51.16,51.90,54.97,62.17,57.30,45.01,48.51,48.72,43.85,34.32,
967.50,56.86,51.46,53.37,53.37,56.97,64.17,58.77,46.17,50.19,50.19,44.68,35.47,
967.90,58.79,53.17,54.55,54.76,58.89,65.57,60.59,47.24,51.06,51.59,46.61,35.91,
968.29,60.37,54.23,56.34,56.34,60.69,66.72,62.27,48.61,53.27,53.06,48.61,36.64,
968.68,61.77,55.30,58.06,57.32,61.87,68.65,63.78,50.22,55.09,54.46,50.01,37.72,
969.07,63.06,56.92,59.25,58.19,63.06,70.06,65.50,51.83,55.96,55.64,51.30,38.37,
969.47,64.12,58.29,60.20,59.57,64.12,71.12,66.98,53.10,57.13,56.60,52.04,39.22,
969.86,65.03,59.09,60.78,60.25,65.45,71.60,67.89,53.99,58.24,57.49,52.61,40.10,
970.25,65.73,59.36,60.95,60.32,66.69,72.31,68.49,55.01,59.04,58.40,53.41,40.88,
970.64,65.92,60.28,61.35,61.13,67.19,72.40,69.32,55.61,59.54,58.69,54.01,41.04,
971.04,65.79,60.15,61.85,61.00,66.96,72.82,68.99,55.25,59.72,58.87,54.61,40.99,
971.43,65.80,59.08,61.86,60.36,66.55,73.48,68.57,55.03,59.94,58.87,54.60,41.38,
971.82,65.59,59.18,61.21,60.57,66.55,73.49,68.79,55.33,59.39,58.86,54.69,41.55,
972.21,65.19,59.30,61.12,60.70,66.69,73.43,68.62,54.92,58.77,58.23,54.38,41.21,
972.61,64.69,58.79,61.58,60.61,66.30,72.74,68.23,54.61,58.79,57.93,53.32,41.20,
973.00,64.18,58.26,60.63,59.66,66.00,71.92,67.62,54.07,58.26,57.62,53.32,40.42,
973.39,63.54,57.83,60.20,59.34,65.91,70.54,67.20,53.95,58.05,57.18,53.52,39.85,
973.78,63.01,57.40,60.21,59.02,64.95,69.92,67.00,54.27,58.26,56.75,53.41,39.71,
974.17,62.80,57.18,59.66,58.04,64.20,70.36,66.69,54.15,57.72,56.64,52.85,39.67,
974.57,62.73,57.54,59.06,58.19,63.81,70.20,66.84,53.97,57.11,56.46,52.24,39.48,
974.96,62.79,57.49,58.89,58.89,64.31,69.72,66.80,53.91,56.94,56.29,51.96,39.73,
975.35,63.05,57.53,58.61,58.83,64.78,70.31,66.84,53.73,57.09,56.33,51.57,40.19,
975.74,63.08,57.98,59.17,59.17,64.92,70.34,67.09,53.86,57.12,56.25,51.15,40.10,
976.13,63.46,58.26,59.56,59.67,64.87,70.95,66.83,53.59,56.85,56.41,51.64,39.92,
976.53,63.84,57.54,59.93,59.82,65.03,71.33,67.10,53.53,57.87,56.78,52.22,40.50,
976.92,64.45,58.26,60.32,60.21,65.54,72.50,67.82,54.13,58.48,57.17,52.39,41.19,
977.31,65.26,59.50,61.45,61.34,66.57,72.87,68.63,54.60,58.63,57.76,52.53,41.22,
977.70,65.94,60.39,62.56,62.56,67.24,73.44,69.53,55.49,59.63,58.32,52.55,41.45,
978.09,66.82,60.95,62.91,62.91,68.46,73.90,70.09,55.83,60.84,59.20,53.11,42.23,
978.48,67.84,61.52,63.37,63.48,69.69,74.26,71.21,56.73,61.74,60.11,54.12,42.69,
978.87,69.21,62.45,64.19,64.96,70.19,75.09,73.13,58.31,62.89,61.25,55.47,43.38,
979.27,70.36,63.27,64.80,65.13,70.58,77.02,73.53,59.02,63.60,61.96,56.29,44.07,
979.66,71.41,64.31,65.51,66.28,71.41,78.51,74.68,59.84,64.31,63.00,56.45,44.44,
980.05,72.17,65.50,66.16,67.80,72.50,79.28,75.78,60.91,64.85,63.97,58.07,45.38,
980.44,73.33,66.65,66.97,69.06,73.88,80.68,76.18,61.71,66.43,64.67,58.42,46.26,
980.83,74.17,67.57,68.34,69.99,74.71,81.86,77.02,62.19,67.13,65.60,58.78,46.81,
981.22,74.95,68.77,69.32,70.87,75.39,82.66,77.59,62.60,67.56,66.79,60.18,47.28,
981.61,76.04,69.08,69.97,71.51,76.16,83.34,78.37,63.22,69.30,67.87,61.90,48.08,
982.00,77.17,69.63,70.63,72.52,77.17,84.93,79.83,64.53,70.74,68.97,62.98,48.79,
982.39,78.53,71.41,72.19,73.52,78.31,86.76,81.20,65.74,71.52,69.85,63.85,49.05,
982.79,79.60,72.91,73.58,74.91,79.04,87.29,82.38,66.78,72.24,70.90,64.43,49.61,
983.18,80.79,73.86,73.75,75.99,80.68,88.05,83.47,67.38,73.19,71.85,65.26,50.62,
983.57,81.86,74.69,74.69,76.48,82.19,89.02,84.66,68.31,74.02,73.01,66.29,51.73,
983.96,82.87,76.48,75.69,77.93,82.98,89.93,86.01,70.09,75.02,74.01,67.39,52.14,
984.35,83.75,77.46,76.45,78.25,83.19,91.49,86.22,70.16,75.66,74.88,68.26,52.65,
984.74,84.27,77.64,77.64,78.42,84.15,93.14,86.74,70.33,76.51,75.39,69.10,53.59,
985.13,85.12,78.93,78.37,79.94,85.34,94.11,87.70,71.06,77.13,76.35,70.39,54.31,
985.52,85.74,79.77,79.10,80.79,86.75,95.30,88.55,71.33,77.86,77.18,71.11,54.91,
985.91,86.53,80.00,80.90,81.35,87.54,95.98,89.01,71.68,78.65,77.87,70.89,55.59,
986.30,87.15,80.18,81.53,81.53,88.28,96.38,89.97,72.20,78.72,78.49,71.86,55.89,
986.69,88.00,80.36,82.04,82.04,89.01,96.20,90.47,72.83,79.91,79.35,73.05,55.97,
987.08,88.43,80.34,82.81,82.47,89.67,97.08,91.13,73.60,80.90,79.55,73.71,56.41,
987.47,88.96,81.10,83.57,82.44,90.08,98.50,91.99,74.24,81.10,79.97,74.02,56.83,
987.86,89.42,82.13,84.15,83.25,90.32,98.74,92.68,74.61,81.35,80.34,74.05,57.22,
988.25,89.92,82.41,83.87,83.76,91.05,99.12,92.95,75.12,81.40,80.95,74.23,57.74,
988.64,90.35,82.61,83.96,83.84,92.25,100.10,93.48,75.77,82.05,81.49,74.32,58.74,
989.03,90.95,83.44,84.56,84.56,92.63,100.36,94.31,76.61,82.43,81.76,74.59,58.47,
989.42,91.43,83.48,84.94,84.94,92.44,101.05,93.89,76.32,82.37,82.03,75.32,58.42,
989.81,91.69,82.52,85.21,84.87,92.36,101.98,93.93,76.15,83.42,82.41,75.93,58.93,
990.20,91.87,83.16,85.40,85.73,93.43,102.70,94.44,76.91,83.50,82.61,76.47,59.39,
990.59,92.46,84.11,85.67,86.56,94.25,103.16,95.25,77.65,83.66,83.22,76.53,59.04,
990.98,92.81,84.38,86.60,87.15,94.26,103.25,95.92,78.16,84.26,83.49,76.27,59.51,
991.37,93.34,84.40,87.05,87.05,95.00,103.06,95.88,77.99,84.73,83.73,76.55,59.98,
991.76,93.66,84.44,87.18,87.51,95.75,102.55,96.29,78.40,85.21,84.22,77.08,60.17,
992.15,93.97,85.03,87.21,88.08,95.93,102.91,97.02,79.47,85.79,84.48,77.94,60.39,
992.54,94.22,85.57,87.52,87.52,95.84,104.16,97.35,79.63,86.00,84.82,77.79,61.05,
992.93,94.67,86.02,87.62,87.94,96.38,104.40,97.98,80.03,85.91,85.16,77.47,61.12,
993.32,94.97,86.64,87.37,89.06,96.87,104.57,98.56,80.41,85.79,85.47,77.98,61.52,
993.71,95.38,86.95,87.37,89.24,97.56,105.47,99.02,80.71,86.23,85.71,77.70,62.41,
994.10,95.39,87.51,88.02,89.56,98.25,105.42,99.28,80.86,86.48,86.18,77.48,62.64,
994.49,95.59,87.24,88.25,89.86,98.00,105.44,99.20,80.61,86.04,86.34,78.50,62.62,
994.87,95.82,86.46,88.43,89.81,97.59,105.38,99.07,80.74,87.05,86.55,79.06,62.99,
995.26,96.04,86.87,88.51,89.76,97.97,106.27,99.70,80.79,87.45,86.67,78.95,63.22,
995.65,96.20,87.51,89.12,90.25,98.46,106.39,99.98,81.09,87.14,86.76,78.73,62.87,
996.04,96.46,87.70,89.45,90.65,97.66,106.23,100.42,81.15,87.24,86.96,78.38,62.80,
996.43,96.49,87.85,89.29,90.19,97.84,106.03,100.09,80.65,87.40,86.95,78.22,63.37,
996.82,96.63,87.67,89.25,90.22,98.39,106.12,99.97,80.82,87.32,87.05,78.62,63.42,
997.21,96.47,87.90,89.10,90.64,98.19,106.17,100.68,81.55,87.30,87.04,79.07,63.03,
997.60,96.49,87.87,88.70,90.13,97.83,106.71,100.60,80.91,87.11,86.95,79.24,62.82,
997.99,96.40,87.72,88.78,90.01,97.63,106.88,100.58,80.68,86.98,86.98,78.87,62.82,
998.38,95.87,87.93,88.41,90.58,97.64,106.63,100.45,80.95,86.57,86.89,79.59,62.90,
998.76,95.67,88.04,88.19,90.71,97.56,106.46,100.16,80.48,86.46,86.62,79.37,62.92,
999.15,95.48,87.80,88.50,90.36,97.34,105.86,99.74,80.21,86.25,86.49,78.81,62.77,
999.54,95.16,87.44,88.43,90.11,97.00,105.19,98.99,79.86,85.75,86.44,78.79,62.19,
999.93,94.95,86.70,88.14,89.80,96.39,104.34,98.44,79.51,85.94,86.09,79.05,61.71,
1000.32,94.68,86.48,87.84,89.57,95.81,104.32,98.45,79.56,86.03,85.95,78.80,61.42,
1000.71,94.13,86.70,87.97,88.95,95.70,104.26,98.33,79.34,85.65,85.80,78.29,61.10,
1001.09,93.74,86.68,87.73,89.15,95.01,103.65,98.02,79.17,85.25,85.40,78.11,60.84,
1001.48,93.41,86.32,86.92,88.88,94.77,103.07,97.64,78.92,84.88,85.03,77.94,60.97,
1001.87,93.01,85.86,86.78,88.37,95.22,102.90,97.35,78.72,84.57,84.57,77.65,60.84,
1002.26,92.69,85.92,86.38,88.38,94.99,102.23,97.53,78.84,84.23,84.23,77.61,60.23,
1002.65,92.18,85.39,86.10,87.74,94.29,101.86,96.87,78.13,83.60,83.75,77.43,59.87,
1003.03,91.97,84.58,86.01,87.12,93.64,101.75,96.34,77.66,83.55,83.47,76.95,60.10,
1003.42,91.65,84.58,85.88,87.10,93.51,101.63,96.03,77.60,83.12,83.20,76.79,60.07,
1003.81,91.44,84.62,85.78,87.11,93.76,101.41,95.67,77.30,82.79,82.96,76.47,59.77,
1004.20,91.63,84.30,86.01,86.86,93.42,101.10,95.30,76.89,82.60,82.60,75.52,59.84,
1004.59,91.65,83.77,85.87,86.31,93.40,100.49,94.71,76.77,82.37,82.37,75.28,59.70,
1004.97,91.63,83.35,85.87,85.87,93.62,99.83,94.70,76.51,82.72,82.36,75.52,59.41,
1005.36,91.68,83.35,85.85,85.66,93.25,99.74,95.48,76.59,82.79,82.23,75.94,59.08,
1005.75,91.66,83.56,85.94,84.70,93.09,100.43,95.38,76.32,82.61,81.94,75.46,59.26,
1006.14,91.67,83.93,85.99,84.52,92.95,100.29,95.10,76.30,81.98,81.78,75.02,59.16,
1006.52,91.80,83.85,85.46,84.76,93.01,100.26,94.92,76.30,81.74,81.64,75.40,59.29,
1006.91,92.00,83.63,85.28,84.77,93.45,100.58,95.21,76.70,81.97,81.66,75.15,60.16,
1007.30,92.25,84.30,85.57,84.83,93.41,100.41,95.32,76.77,81.96,81.75,74.96,60.01,
1007.69,92.07,84.02,85.55,84.89,93.05,100.22,94.79,76.63,81.52,82.07,75.44,60.11,
1008.07,92.25,82.91,85.80,84.46,92.25,100.60,94.70,76.67,82.68,82.24,75.78,60.43,
1008.46,92.82,83.48,85.76,84.73,92.48,101.13,94.87,76.99,83.02,82.57,75.96,60.70,
1008.85,92.88,84.50,85.67,85.32,92.65,101.38,94.86,77.29,82.99,82.64,76.12,60.06,
1009.23,92.95,84.64,86.30,85.83,91.88,100.91,95.09,77.88,83.10,82.74,75.38,60.19,
1009.62,93.16,84.57,86.14,85.54,92.19,100.42,95.10,77.67,83.48,82.88,75.50,60.25,
1010.01,93.15,84.27,86.12,85.51,92.90,100.17,95.12,77.99,83.78,83.04,76.02,59.51,
1010.40,93.09,84.31,86.07,86.19,92.72,100.24,96.35,79.04,84.43,83.31,76.78,59.47,
1010.78,92.98,84.31,85.84,85.97,91.96,101.14,96.42,79.08,84.44,83.29,76.78,59.31,
1011.17,92.90,84.61,85.65,86.17,92.13,101.97,96.01,79.43,84.48,82.93,76.71,59.60,
1011.56,92.24,85.13,85.13,87.37,92.64,101.85,96.06,79.87,84.21,83.16,77.77,59.74,
1011.94,92.46,84.86,84.59,87.79,92.86,102.33,95.93,79.52,84.59,83.52,77.78,60.71,
1012.33,92.77,85.46,85.46,88.30,93.31,102.37,95.74,79.78,84.52,83.44,76.40,60.85,
1012.72,92.77,85.51,85.51,87.97,93.45,101.81,94.82,79.07,83.72,83.59,77.01,60.16,
1013.10,92.83,84.09,85.34,87.56,93.25,101.02,94.63,78.81,84.50,83.67,77.29,59.67,
1013.49,93.18,84.33,85.03,87.28,93.04,101.47,95.01,78.85,84.75,83.76,77.16,60.01,
1013.87,93.27,85.29,85.72,87.86,93.27,101.95,94.97,79.03,84.01,83.73,76.89,59.52,
1014.26,92.88,85.83,86.11,88.42,92.59,101.52,94.75,78.77,83.52,83.67,76.18,59.33,
1014.65,92.91,85.48,85.63,87.96,92.91,101.21,94.65,78.64,83.59,83.88,75.58,60.00,
1015.03,92.94,85.14,85.43,87.49,94.27,101.63,94.56,78.66,83.52,83.96,76.15,59.80,
1015.42,93.08,85.48,84.89,88.16,93.97,101.42,95.31,79.53,83.40,83.84,76.55,59.57,
1015.81,93.12,84.99,84.24,87.10,92.97,101.54,94.77,78.83,82.74,84.39,76.27,59.42,
1016.19,93.23,85.01,84.56,86.69,92.47,102.20,94.44,78.32,82.88,84.10,75.89,59.77,
1016.58,92.04,85.59,84.05,87.12,92.96,102.64,94.04,78.06,82.20,84.51,76.83,59.93,
1016.96,92.36,85.84,83.98,87.86,93.14,102.45,93.60,77.77,81.50,84.91,76.22,60.70,
1017.35,93.18,85.65,85.49,88.00,92.86,102.28,93.65,77.18,81.26,85.18,74.51,61.18,
1017.73,93.03,85.43,85.74,87.64,93.19,101.75,93.35,77.18,80.99,84.63,74.65,60.07,
1018.12,92.86,84.21,85.65,87.25,93.50,100.38,93.50,76.53,81.49,84.69,75.89,59.40,
1018.51,93.29,83.75,85.53,87.14,92.80,100.56,94.58,76.79,82.13,84.55,75.99,59.33,
1018.89,93.15,84.49,85.96,86.28,92.49,101.97,94.78,76.81,81.87,84.49,76.15,59.48,
1019.28,92.98,85.23,85.89,86.71,92.65,101.88,94.79,77.15,82.10,84.24,76.00,59.02,
1019.66,93.26,84.78,84.78,86.45,93.26,101.57,94.76,76.97,81.79,84.45,75.64,59.35,
1020.05,93.70,84.31,84.65,85.82,94.37,102.08,95.21,77.27,82.30,84.31,76.10,60.18,
1020.43,93.80,85.52,84.85,86.20,94.82,101.75,95.49,77.92,82.14,84.17,76.39,59.66,
1020.82,93.76,84.90,84.72,86.09,94.27,101.77,94.27,77.22,81.32,84.21,76.88,59.49,
1021.20,93.66,83.35,85.06,85.24,92.97,102.42,94.00,76.47,82.31,84.20,77.16,60.15,
1021.59,93.43,84.25,85.46,85.81,93.61,103.14,93.95,76.79,82.17,83.55,78.01,60.85,
1021.97,93.44,84.88,85.58,86.81,94.32,103.05,93.79,77.02,81.91,83.49,77.37,59.91,
1022.36,94.25,84.75,86.86,87.04,92.84,102.51,93.90,77.54,82.47,83.17,75.61,60.49,
1022.74,94.38,84.29,87.12,85.88,93.32,101.64,94.03,77.38,82.70,83.40,75.08,59.50,
1023.13,94.64,83.77,86.26,85.55,94.46,100.34,94.46,77.89,83.41,82.88,76.10,58.28,
1023.51,94.55,83.42,85.93,85.75,93.83,100.29,96.16,79.30,83.78,83.24,76.61,58.13,
1023.90,95.05,84.03,85.83,84.57,93.24,101.38,96.14,79.33,83.31,83.31,76.26,58.19,
1024.28,94.42,84.96,86.05,84.78,93.87,101.51,96.05,79.68,82.77,83.68,75.50,57.85,
1024.67,94.04,85.08,84.90,86.54,94.04,101.54,95.87,80.14,82.52,83.80,76.11,58.00,
1025.05,94.10,84.53,84.89,86.55,94.65,101.65,95.76,79.92,82.50,83.79,75.13,59.30,
1025.44,93.96,85.44,85.81,87.11,94.70,101.38,95.63,79.69,82.10,83.58,75.06,58.94,
1025.82,93.29,85.46,85.27,87.32,94.41,100.57,94.79,78.55,80.42,83.59,75.94,58.03,
1026.21,92.98,83.03,84.72,86.78,93.36,99.74,94.48,77.77,82.09,83.21,75.89,58.23,
1026.59,92.98,83.32,85.02,87.11,92.98,100.74,95.06,78.21,82.94,82.75,75.74,58.70,
1026.97,93.15,84.56,85.13,87.61,93.53,100.40,95.06,78.64,82.27,82.65,75.40,57.26,
1027.36,93.23,84.58,85.54,88.23,92.46,99.38,95.15,78.43,82.47,82.85,74.39,57.28,
1027.74,93.59,84.10,84.87,87.59,92.62,98.24,95.34,77.70,82.55,82.74,74.60,57.94,
1028.13,93.62,83.65,84.83,86.98,94.79,98.12,95.38,77.59,82.68,83.07,75.25,57.85,
1028.51,93.19,83.54,84.13,87.87,94.77,97.33,96.34,78.41,83.14,82.55,76.64,57.33,
1028.89,93.36,83.43,83.43,86.41,93.76,98.13,95.74,77.67,82.44,82.83,76.87,57.80,
1029.28,93.23,83.60,83.80,86.01,93.63,99.04,94.83,77.39,82.60,83.00,76.39,58.14,
1029.66,92.16,84.08,83.27,87.72,93.58,99.64,94.39,77.21,82.06,82.87,77.81,58.41,
1030.05,92.76,83.99,83.18,87.87,94.19,99.49,93.98,76.66,82.16,82.36,77.88,59.53,
1030.43,92.98,83.93,84.96,87.63,93.60,99.56,93.60,75.91,81.87,82.28,75.91,59.86,
1030.81,92.52,83.40,84.85,87.55,93.35,98.96,93.15,75.31,81.53,82.15,76.97,58.92,
1031.20,92.28,81.61,84.75,86.84,93.33,97.30,93.12,74.91,82.65,82.24,77.42,58.17,
1031.58,92.70,80.67,84.89,86.37,91.86,97.98,94.18,76.02,84.04,81.93,76.87,58.49,
1031.96,93.18,82.09,85.50,85.50,91.47,99.36,94.24,75.91,83.37,82.52,76.33,58.21,
1032.35,93.15,83.28,85.64,86.71,91.43,98.30,94.65,75.55,82.85,82.85,75.55,57.74,
1032.73,92.94,82.78,84.29,86.24,91.64,97.91,94.67,75.00,82.35,82.56,74.78,59.00,
1033.11,93.00,82.33,84.51,85.38,93.00,99.54,94.96,76.67,82.98,82.77,74.93,59.90,
1033.50,92.56,83.79,84.45,85.98,93.44,99.80,95.41,77.43,82.69,82.25,75.23,59.44,
1033.88,92.71,82.99,83.66,85.42,92.04,100.43,94.25,75.93,81.01,81.89,75.49,58.93,
1034.26,92.53,82.52,83.86,84.75,90.98,101.65,94.31,75.63,81.63,81.86,74.74,60.06,
1034.65,91.81,83.53,83.97,86.21,90.91,103.01,93.83,75.46,81.29,81.73,75.46,60.46,
1035.03,91.20,84.00,84.00,87.37,91.65,102.69,93.68,74.99,80.84,81.07,74.99,61.25,
1035.41,91.99,83.15,85.64,86.77,90.17,102.41,94.25,75.22,81.56,80.20,73.18,62.31,
1035.79,91.71,82.81,85.32,86.46,89.89,101.52,94.22,75.06,82.13,80.30,73.00,61.83,
1036.18,91.58,81.94,84.46,85.84,91.35,99.61,94.33,75.28,83.08,80.33,74.36,60.59,
1036.56,91.83,81.88,84.42,85.35,90.67,99.23,95.76,76.10,83.73,80.03,75.17,60.14,
