Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
606.04,355.11,390.19,499.46,447.83,340.57,304.23,538.05,467.13,553.08,1772.28,1604.37,1452.00,
606.45,355.27,390.09,498.07,447.71,339.98,302.40,537.41,466.25,551.19,1770.31,1600.45,1449.62,
606.87,354.80,388.63,494.37,448.27,341.02,302.69,535.21,465.06,549.50,1769.51,1599.63,1448.79,
607.28,354.29,386.59,492.75,446.93,340.77,302.21,535.31,463.95,548.58,1763.17,1596.42,1449.19,
607.70,351.62,386.16,492.77,445.47,337.86,300.32,533.56,462.74,546.83,1761.86,1593.18,1446.02,
608.11,350.27,386.83,492.24,443.41,337.00,300.70,533.55,463.19,546.07,1760.63,1592.88,1443.66,
608.53,349.23,386.81,490.03,442.68,336.45,301.13,532.62,461.97,547.15,1756.68,1592.84,1442.02,
608.94,348.32,386.16,488.40,442.30,335.29,299.96,530.50,460.84,546.79,1752.14,1591.76,1441.91,
609.36,347.47,383.79,488.76,441.66,334.19,298.36,528.84,460.45,544.87,1747.10,1589.27,1436.96,
609.77,347.56,382.89,487.13,441.03,335.28,297.94,529.23,458.82,543.51,1746.06,1585.19,1435.84,
610.19,349.02,381.82,485.48,440.16,336.00,298.20,529.29,458.43,543.06,1742.10,1580.86,1432.64,
610.60,347.69,379.20,484.76,438.74,334.18,297.66,527.28,458.50,542.04,1735.93,1576.85,1430.27,
611.02,346.13,378.91,484.78,436.47,333.36,297.32,525.82,459.50,540.84,1737.38,1576.71,1427.05,
611.43,345.41,378.45,483.57,435.26,333.64,298.60,526.62,459.04,541.14,1734.05,1574.36,1424.68,
611.85,344.43,378.94,482.75,434.47,333.42,296.65,525.52,457.48,540.78,1728.88,1569.80,1422.23,
612.26,342.83,377.59,481.12,435.11,331.83,294.82,523.38,456.36,538.38,1724.92,1566.88,1419.34,
612.68,342.81,376.32,480.33,435.08,331.81,294.30,522.84,454.83,537.09,1719.80,1566.78,1418.75,
613.09,342.01,375.76,480.51,433.76,330.76,293.01,524.26,452.26,536.27,1718.05,1564.54,1416.54,
613.51,340.92,376.16,480.63,434.14,328.42,292.43,523.12,452.39,535.12,1717.08,1562.12,1413.16,
613.92,339.33,377.09,480.37,433.61,327.33,292.82,522.13,452.36,535.38,1716.93,1560.89,1409.85,
614.34,338.77,376.77,479.03,433.02,327.52,293.02,520.78,451.53,535.78,1716.10,1559.09,1409.08,
614.75,339.51,375.74,480.42,431.20,327.27,291.55,519.89,451.69,534.38,1711.81,1555.42,1406.02,
615.17,340.09,375.05,480.67,431.98,327.85,290.40,519.62,451.46,531.86,1712.93,1554.62,1405.30,
615.58,340.97,374.92,477.76,431.83,329.74,290.55,519.94,450.80,530.92,1714.33,1553.08,1405.31,
616.00,341.39,374.31,478.05,430.42,329.42,291.27,520.45,451.37,531.42,1710.71,1553.61,1404.48,
616.41,339.76,374.93,478.70,430.06,328.03,289.87,520.36,451.76,530.59,1715.74,1556.09,1403.43,
616.83,338.87,376.80,478.86,429.95,328.64,291.95,522.52,452.65,532.01,1718.79,1557.09,1403.88,
617.24,339.02,378.69,478.22,429.83,329.04,292.37,522.38,452.28,534.60,1717.82,1556.66,1406.48,
617.66,338.44,379.35,478.36,430.97,327.72,290.81,520.01,451.18,534.73,1718.91,1557.29,1409.14,
618.07,339.36,378.04,478.35,432.44,328.14,290.96,519.78,451.16,534.00,1721.78,1560.08,1410.36,
618.49,340.04,377.98,478.60,433.66,328.80,291.35,521.79,449.39,533.77,1724.15,1561.37,1415.07,
618.90,341.44,378.13,479.21,434.78,328.96,291.27,522.14,449.51,535.12,1725.66,1560.93,1413.67,
619.32,340.84,377.80,480.43,434.23,327.86,292.40,521.88,451.46,536.11,1726.45,1561.14,1414.32,
619.73,340.82,378.30,480.74,433.77,329.07,292.84,520.72,452.26,537.21,1730.07,1562.16,1413.24,
620.15,341.43,377.15,480.05,431.85,329.44,293.72,521.51,452.83,536.75,1726.88,1560.54,1413.18,
620.56,341.69,377.16,479.56,432.11,329.20,291.98,520.53,452.09,536.51,1722.43,1558.58,1411.21,
620.98,340.80,375.53,476.97,433.00,330.06,292.08,518.45,451.24,534.94,1723.00,1557.60,1412.18,
621.39,340.56,373.52,474.88,431.44,329.07,291.62,519.08,449.42,534.06,1716.77,1554.48,1411.67,
621.80,339.59,373.30,475.18,429.98,327.11,290.15,518.88,447.96,531.86,1715.44,1552.64,1409.31,
622.22,336.85,373.08,475.54,429.56,325.10,289.87,517.77,448.05,531.26,1714.73,1551.80,1408.87,
622.63,335.73,372.98,473.98,427.73,323.98,290.49,516.73,447.23,530.98,1710.92,1548.93,1406.93,
623.05,335.13,372.15,472.69,426.92,322.63,288.86,513.95,445.42,529.71,1705.17,1545.61,1403.55,
623.46,334.43,369.70,471.26,425.74,321.43,286.91,511.53,445.25,526.04,1699.94,1542.85,1396.77,
623.88,334.82,367.85,469.95,425.40,321.30,285.52,510.73,442.92,523.25,1696.61,1537.96,1392.32,
624.29,334.92,366.18,467.23,423.71,321.91,284.64,511.00,441.22,522.01,1691.84,1533.26,1388.69,
624.71,334.10,364.61,466.64,421.38,320.10,284.09,509.66,440.88,521.16,1683.01,1528.97,1382.92,
625.12,331.83,364.11,465.46,418.92,319.07,283.28,507.76,440.94,519.52,1684.68,1526.52,1378.88,
625.54,330.89,364.68,464.05,417.00,318.13,284.34,507.85,439.77,518.37,1678.49,1522.81,1376.13,
625.95,330.04,364.60,462.76,415.18,317.77,282.97,507.08,437.72,518.85,1672.75,1519.50,1374.76,
626.37,327.86,363.43,460.86,415.78,316.09,280.27,503.19,435.31,517.22,1668.12,1516.84,1374.57,
626.78,327.63,361.48,459.49,415.62,316.60,280.26,502.86,433.92,514.89,1668.00,1515.09,1374.21,
627.19,326.90,361.00,459.52,414.90,315.12,278.77,503.64,430.44,513.42,1664.61,1512.18,1374.30,
627.61,325.58,361.20,460.03,414.88,313.79,278.68,502.42,431.18,513.71,1665.53,1511.02,1370.55,
628.02,324.15,361.34,459.59,415.11,312.84,279.67,501.30,431.95,515.12,1664.46,1512.69,1367.45,
628.44,323.98,361.43,458.44,414.21,313.17,279.24,500.42,430.80,514.74,1662.36,1509.54,1366.28,
628.85,324.57,359.77,459.58,412.57,313.26,278.06,501.31,431.17,513.88,1657.80,1505.45,1364.66,
629.27,325.13,359.86,459.01,413.21,314.06,276.31,501.04,430.83,513.62,1658.89,1506.39,1365.97,
629.68,325.97,358.94,456.60,413.56,315.90,276.88,500.40,429.42,513.74,1659.28,1505.23,1366.29,
630.10,326.16,357.89,457.37,413.05,316.08,278.05,501.45,429.92,514.29,1657.22,1506.11,1369.60,
630.51,325.39,358.94,459.83,412.91,314.79,276.96,501.20,431.33,513.56,1662.76,1507.88,1369.15,
630.92,324.98,360.58,460.32,413.35,314.62,279.27,501.73,432.54,514.61,1666.54,1508.98,1371.11,
631.34,325.80,361.44,460.77,414.01,314.68,279.54,502.22,432.71,516.12,1665.64,1509.95,1373.46,
631.75,324.93,360.33,460.72,414.95,314.31,277.14,500.93,432.15,516.35,1668.41,1512.64,1376.10,
632.17,325.66,359.31,461.54,415.99,314.27,277.33,500.51,432.44,515.43,1671.56,1516.70,1374.49,
632.58,327.27,359.67,462.43,417.38,315.63,278.17,502.68,432.31,516.09,1675.58,1519.16,1374.89,
633.00,329.19,360.32,462.54,418.77,316.54,278.84,504.29,433.44,516.69,1676.58,1520.21,1375.98,
633.41,329.02,360.41,464.43,418.62,316.11,279.92,504.42,436.33,519.10,1681.05,1525.15,1375.82,
633.82,329.55,362.20,465.21,418.39,316.89,280.95,504.70,437.63,519.63,1684.69,1528.27,1376.91,
634.24,330.66,362.24,466.06,417.56,318.54,281.91,506.73,438.27,520.37,1684.37,1528.26,1380.24,
634.65,332.00,363.54,466.22,418.54,319.14,281.29,506.58,438.72,521.97,1686.26,1529.84,1382.00,
635.07,331.31,363.79,464.49,420.18,319.23,282.22,504.02,438.06,521.64,1689.29,1533.70,1384.66,
635.48,331.76,362.63,464.52,420.85,320.22,283.33,504.92,437.67,520.99,1687.93,1534.35,1387.79,
635.90,331.17,362.96,467.10,421.04,319.16,283.11,506.90,437.06,521.16,1692.16,1537.46,1392.28,
636.31,330.33,364.76,467.55,422.64,318.36,284.42,506.97,439.11,521.94,1695.07,1541.38,1390.69,
636.72,329.41,365.44,467.29,421.83,317.74,285.69,506.79,438.72,523.19,1695.76,1541.74,1389.70,
637.14,329.31,364.91,466.77,421.77,318.18,284.81,506.82,438.58,523.13,1694.00,1542.70,1390.90,
637.55,328.88,363.78,467.50,420.56,318.06,283.65,506.83,439.24,522.56,1694.52,1541.63,1389.73,
637.97,329.68,364.35,466.43,421.50,318.69,284.01,506.72,438.35,521.13,1695.26,1540.44,1386.59,
638.38,331.49,363.96,464.53,421.15,321.07,284.24,507.90,437.15,520.75,1694.30,1536.79,1386.55,
638.80,331.64,361.95,466.32,419.91,320.10,284.75,508.89,438.42,520.67,1691.16,1533.40,1389.58,
639.21,330.00,362.93,466.97,418.77,318.79,284.90,508.96,439.05,520.18,1696.06,1533.80,1388.73,
639.62,330.08,363.90,466.28,417.57,319.21,286.58,509.55,439.09,520.66,1693.45,1533.61,1387.48,
640.04,329.95,364.37,465.77,417.06,319.41,285.92,509.09,438.14,521.03,1691.66,1531.96,1389.11,
640.45,328.65,363.88,464.93,417.65,317.99,284.15,506.88,436.65,519.16,1691.44,1529.67,1388.29,
640.87,328.83,362.09,464.13,417.12,318.06,283.20,505.86,435.47,517.33,1691.87,1529.06,1385.51,
641.28,328.97,361.16,464.09,417.38,318.31,282.49,506.03,433.71,516.46,1689.04,1527.61,1382.97,
641.69,328.92,361.43,464.35,417.71,316.37,281.61,506.05,434.30,516.36,1690.13,1525.10,1378.92,
642.11,327.44,361.78,463.46,416.50,314.81,281.58,504.23,434.22,516.19,1687.26,1523.76,1375.33,
642.52,326.94,361.08,462.18,415.13,315.12,280.77,502.45,433.08,515.14,1683.72,1520.47,1373.85,
642.94,326.45,359.72,461.27,412.44,315.00,279.57,502.32,432.97,513.12,1677.85,1515.38,1370.19,
643.35,326.31,359.58,458.97,412.05,314.58,277.69,500.13,431.25,511.01,1676.35,1512.13,1366.25,
643.76,325.98,357.96,455.82,412.05,314.82,277.36,497.49,428.46,508.01,1668.81,1508.04,1362.83,
644.18,325.37,355.50,454.40,410.56,313.73,277.37,497.20,427.18,506.96,1661.75,1504.26,1362.98,
644.59,323.03,354.22,453.55,409.02,311.53,275.41,495.62,425.44,504.45,1659.47,1500.21,1360.25,
645.01,320.55,354.82,451.73,407.73,309.40,275.13,493.50,424.36,503.03,1656.48,1498.74,1353.17,
645.42,319.14,353.40,449.17,405.49,308.33,274.27,491.04,422.52,502.46,1648.01,1494.15,1348.30,
645.83,317.31,351.58,447.05,404.66,306.62,272.15,488.05,419.91,500.73,1642.42,1488.32,1344.12,
646.25,316.26,349.18,445.39,404.43,304.70,270.41,485.75,417.56,498.10,1636.94,1484.10,1337.14,
646.66,315.98,347.81,444.08,403.90,303.94,269.78,484.64,415.74,496.48,1633.46,1482.07,1333.01,
647.07,315.58,347.12,442.70,403.47,303.47,269.62,484.44,415.20,495.59,1629.27,1476.96,1331.19,
647.49,314.07,345.93,442.48,401.46,302.05,269.61,484.46,415.01,495.15,1624.92,1474.94,1329.93,
647.90,313.10,346.63,441.53,399.48,301.74,269.16,483.39,415.01,494.00,1622.54,1472.90,1326.29,
648.32,313.16,345.53,441.13,397.85,301.87,269.50,483.48,414.60,493.07,1618.49,1468.69,1323.77,
648.73,313.47,345.86,440.24,397.36,301.48,268.71,482.74,413.83,493.79,1616.39,1466.21,1323.52,
649.14,312.65,345.10,438.94,398.46,300.71,268.25,480.91,412.45,493.22,1615.84,1467.35,1325.95,
649.56,312.87,343.94,438.80,398.44,300.78,268.04,480.66,412.20,492.93,1613.47,1466.89,1327.01,
649.97,312.28,344.06,439.60,397.60,300.01,267.11,481.80,411.35,493.51,1616.40,1467.70,1328.66,
650.38,311.21,344.49,440.23,398.22,299.50,266.78,481.87,412.16,493.59,1617.40,1467.56,1325.53,
650.80,310.49,345.11,440.05,397.23,299.13,267.30,481.18,412.31,494.03,1616.48,1467.94,1323.49,
651.21,310.22,344.54,438.55,396.77,299.58,266.38,479.78,411.69,494.14,1612.82,1466.57,1321.07,
651.63,310.09,343.03,438.66,395.06,299.05,264.99,478.90,411.34,492.00,1610.17,1462.70,1318.23,
652.04,309.70,342.03,437.12,394.84,298.62,263.10,478.09,410.06,489.17,1606.03,1458.69,1314.74,
652.45,309.80,341.16,434.67,392.92,299.41,262.01,476.23,408.98,487.56,1600.01,1451.53,1311.37,
652.87,308.56,338.58,433.20,391.02,297.54,261.25,475.38,408.31,486.21,1590.69,1444.00,1308.34,
653.28,306.17,337.94,432.09,388.65,295.65,259.67,474.00,406.83,482.80,1586.37,1439.40,1301.63,
653.69,304.64,337.80,429.77,386.78,294.23,259.71,471.23,406.25,480.87,1580.27,1432.96,1294.52,
654.11,303.62,336.30,427.72,385.32,294.29,258.69,469.15,404.38,480.04,1575.49,1428.45,1291.90,
654.52,301.29,335.64,425.73,385.10,292.46,256.73,467.34,402.96,478.53,1571.80,1423.80,1289.16,
654.93,300.60,334.09,424.45,384.62,291.68,255.42,465.86,401.26,475.77,1569.77,1421.56,1282.85,
655.35,300.53,333.16,424.26,384.82,291.72,255.28,466.11,401.24,474.72,1569.71,1421.15,1282.19,
655.76,301.32,334.33,425.05,385.36,292.01,255.76,467.17,401.77,475.27,1569.80,1420.76,1281.03,
656.17,300.43,335.45,425.56,385.63,291.42,257.02,467.34,402.83,476.15,1569.96,1421.68,1279.15,
656.59,301.05,336.06,426.19,385.58,292.14,257.12,467.63,404.02,477.36,1572.57,1424.63,1281.26,
657.00,302.22,336.20,428.27,384.86,292.99,258.18,469.38,405.83,478.19,1572.98,1427.01,1283.97,
657.42,303.62,338.03,429.61,386.26,293.84,258.36,470.61,406.45,478.48,1578.20,1429.05,1288.82,
657.83,305.21,339.01,429.63,388.94,294.88,259.80,470.95,407.46,480.64,1583.76,1435.67,1295.76,
658.24,307.46,339.76,432.72,390.82,297.21,262.29,474.39,409.59,482.91,1591.21,1443.70,1305.79,
658.66,308.54,341.72,437.05,392.37,297.71,263.64,478.19,410.95,485.27,1602.66,1454.03,1314.68,
659.07,309.60,345.21,439.97,395.17,298.84,266.14,480.75,413.76,489.26,1614.73,1466.88,1322.16,
659.48,311.87,347.48,442.52,397.61,300.53,268.32,483.57,416.89,494.91,1625.36,1475.21,1331.86,
659.90,313.99,349.08,445.41,400.68,302.52,269.95,486.00,418.34,498.16,1633.93,1484.39,1340.35,
660.31,315.73,349.78,448.92,401.90,302.99,270.32,488.30,419.50,499.65,1640.94,1491.77,1344.44,
660.72,318.34,350.36,449.93,403.89,305.02,271.36,490.13,419.55,500.89,1647.80,1499.15,1350.50,
661.14,321.73,351.40,451.03,405.34,307.83,273.92,492.96,421.59,502.85,1652.92,1502.66,1357.57,
661.55,321.79,351.88,454.01,405.20,307.81,274.87,494.30,422.97,505.67,1653.50,1504.69,1362.04,
661.96,320.87,353.22,454.07,404.36,307.55,275.20,494.75,423.86,505.69,1660.25,1507.55,1361.50,
662.38,321.91,352.89,454.87,403.40,308.09,277.12,496.33,425.32,505.86,1660.79,1509.24,1363.89,
662.79,322.65,354.10,454.90,403.90,308.83,277.13,496.60,425.35,506.85,1660.42,1508.86,1365.89,
663.20,321.13,354.38,453.67,405.69,307.35,276.71,494.76,424.21,505.68,1663.61,1507.79,1367.65,
663.62,321.96,352.88,452.72,406.46,307.79,276.64,494.74,424.63,505.36,1662.18,1508.28,1368.08,
664.03,321.37,352.97,453.15,406.57,308.26,275.96,496.22,424.13,504.88,1663.74,1508.79,1368.82,
664.44,321.09,354.20,453.74,407.21,307.43,275.95,496.34,425.04,505.83,1666.35,1508.93,1367.25,
664.85,320.05,355.00,453.69,407.77,307.49,276.65,495.50,426.96,506.92,1667.65,1510.02,1363.82,
665.27,320.56,355.21,452.84,408.30,308.64,276.70,495.36,426.75,506.83,1667.39,1509.02,1362.79,
665.68,321.55,354.70,454.14,407.07,309.61,276.02,496.35,427.40,505.64,1666.74,1508.07,1362.65,
666.09,322.27,355.43,453.39,408.09,309.92,274.59,496.08,426.73,504.32,1667.91,1508.84,1364.06,
666.51,323.24,355.06,451.57,408.93,310.94,275.31,494.84,427.39,503.96,1667.98,1507.63,1365.09,
666.92,323.80,353.86,451.71,408.17,311.16,275.92,495.65,428.49,504.36,1665.86,1507.90,1367.76,
667.33,321.99,354.76,452.44,407.34,310.06,274.86,495.73,428.17,503.62,1666.18,1508.02,1366.44,
667.75,321.05,354.95,451.13,406.98,309.42,276.11,494.88,428.46,503.35,1665.75,1508.88,1362.25,
668.16,320.76,355.14,450.60,406.81,310.00,276.20,494.39,427.55,504.19,1662.95,1507.37,1362.17,
668.57,319.73,354.90,450.12,407.28,309.06,275.20,492.78,426.36,503.82,1660.93,1506.03,1362.72,
668.99,319.05,353.84,448.90,407.56,308.31,274.44,491.51,425.59,502.62,1659.74,1504.95,1357.80,
669.40,319.74,353.29,448.80,407.97,309.09,273.93,492.48,424.84,502.77,1658.87,1504.77,1359.20,
669.81,320.04,353.10,448.99,407.97,309.65,274.69,492.95,424.24,502.99,1658.18,1502.74,1358.04,
670.23,319.10,353.05,449.51,407.61,309.13,275.35,492.58,424.68,503.23,1656.47,1502.07,1358.15,
670.64,318.36,352.52,448.40,406.32,308.45,275.61,492.14,424.14,502.70,1654.00,1501.50,1355.61,
671.05,318.84,351.79,448.06,404.77,308.18,276.20,492.96,424.31,501.52,1651.38,1500.52,1355.15,
671.46,318.60,351.73,447.63,403.72,308.14,275.01,492.49,423.38,500.89,1649.75,1497.59,1354.93,
671.88,317.91,350.37,445.57,404.68,307.30,275.30,490.21,422.16,500.35,1647.45,1497.00,1354.67,
672.29,318.12,348.65,444.87,404.16,307.48,275.25,490.82,422.05,500.08,1646.56,1496.06,1355.12,
672.70,317.02,348.81,445.41,403.84,306.62,274.22,491.42,421.11,499.83,1646.84,1496.13,1354.59,
673.12,315.71,349.46,446.14,404.49,305.99,274.52,491.13,420.90,499.94,1646.22,1496.95,1352.54,
673.53,315.66,349.77,445.89,404.20,305.80,275.02,490.92,421.33,501.23,1646.50,1496.71,1352.07,
673.94,315.66,349.27,445.40,404.22,305.82,274.33,490.52,420.27,500.81,1644.45,1494.27,1351.65,
674.35,315.46,348.31,445.64,404.02,305.17,273.38,490.00,420.21,499.23,1642.71,1492.55,1349.35,
674.77,315.84,347.84,445.23,404.28,305.52,272.90,489.07,419.29,498.63,1643.80,1490.59,1347.99,
675.18,317.32,347.48,443.76,404.15,306.81,273.29,489.31,418.93,498.15,1642.81,1488.34,1348.50,
675.59,316.63,347.12,444.44,403.67,306.82,273.71,489.34,419.77,498.23,1641.06,1487.50,1349.26,
676.01,315.54,347.66,444.50,403.11,306.11,273.06,488.67,420.56,497.63,1643.63,1487.64,1348.02,
676.42,316.24,347.72,444.04,401.96,305.79,274.00,488.77,420.35,497.50,1642.44,1486.58,1345.68,
676.83,316.55,347.89,443.32,401.59,306.15,273.40,488.05,419.86,498.13,1639.75,1485.73,1344.30,
677.24,315.31,347.32,442.55,401.78,305.44,271.99,486.02,418.82,497.49,1639.29,1483.23,1344.05,
677.66,315.92,346.19,442.65,402.07,304.97,271.64,485.48,418.17,496.91,1637.26,1483.00,1343.88,
678.07,315.39,346.31,442.65,401.47,304.81,270.47,486.26,417.10,496.02,1636.82,1482.54,1343.89,
678.48,314.42,346.96,443.28,401.70,304.40,270.87,486.34,417.31,495.88,1637.03,1481.21,1342.82,
678.89,314.25,347.44,443.01,401.53,304.13,271.11,485.48,417.62,495.94,1636.64,1480.67,1340.97,
679.31,313.45,347.07,441.58,399.93,303.75,270.63,484.23,417.49,495.77,1636.18,1478.95,1338.45,
679.72,313.27,345.81,441.74,398.58,303.99,270.27,484.57,417.13,494.01,1632.77,1476.64,1336.02,
680.13,313.59,346.09,440.53,398.50,303.90,269.18,483.75,416.54,492.60,1633.14,1475.24,1336.39,
680.55,314.27,345.54,437.98,398.12,303.61,269.25,482.14,415.64,491.93,1631.65,1474.60,1336.11,
680.96,313.84,343.53,436.92,396.82,303.25,268.71,482.92,415.74,491.07,1626.85,1472.01,1336.26,
681.37,312.01,343.05,437.06,394.79,301.31,267.11,481.61,414.61,488.80,1625.13,1469.73,1332.93,
681.78,310.70,342.96,434.77,393.65,299.36,267.28,479.43,413.50,486.70,1619.26,1466.83,1325.04,
682.20,309.34,341.60,431.92,391.06,297.51,266.32,477.09,410.60,485.51,1609.76,1458.86,1318.71,
682.61,306.54,338.81,428.72,389.39,295.12,263.40,472.96,407.52,482.02,1599.61,1450.23,1311.37,
683.02,304.35,335.91,425.99,387.46,292.80,260.51,469.46,403.79,476.99,1592.03,1441.60,1301.81,
683.43,302.61,333.64,422.81,384.91,290.73,258.77,466.46,399.77,473.15,1581.62,1433.01,1292.94,
683.85,300.23,331.25,418.85,381.25,289.51,257.18,463.22,396.10,469.61,1569.00,1420.11,1280.61,
684.26,296.45,328.98,415.56,377.50,286.36,255.16,458.37,393.10,465.60,1554.91,1407.26,1270.26,
684.67,293.49,326.04,411.16,372.64,282.71,252.86,453.14,389.59,461.23,1540.64,1394.28,1256.01,
685.08,291.04,322.79,407.34,367.60,280.32,251.49,450.19,386.69,456.62,1523.37,1380.39,1243.25,
685.50,289.56,320.51,403.69,364.07,277.93,248.17,445.68,382.40,453.36,1509.11,1365.61,1233.55,
685.91,286.89,317.20,399.14,362.26,273.74,245.82,439.41,378.60,448.98,1496.08,1355.72,1225.73,
686.32,284.74,313.36,395.78,359.50,272.05,243.83,435.88,375.42,445.35,1482.75,1345.32,1216.35,
686.73,281.42,310.74,393.62,355.95,269.81,240.69,433.33,371.63,440.45,1471.84,1335.00,1206.71,
687.15,277.86,310.38,392.09,354.22,266.74,239.16,429.55,369.24,437.99,1462.98,1326.72,1196.64,
687.56,276.35,309.44,390.39,353.14,265.12,238.90,427.43,367.71,437.42,1456.68,1322.67,1191.15,
687.97,275.12,307.44,388.86,351.72,265.05,236.72,425.59,365.15,436.50,1450.94,1317.05,1187.78,
688.38,275.01,305.40,388.98,349.93,264.03,234.91,424.86,364.92,434.35,1447.00,1314.04,1184.03,
688.79,275.01,305.31,388.37,350.65,264.42,234.33,423.96,363.58,433.07,1446.68,1311.93,1183.53,
689.21,276.79,305.05,387.04,350.08,265.32,234.73,424.86,363.89,433.78,1445.36,1310.68,1186.20,
689.62,276.98,304.21,389.10,349.95,265.92,235.07,426.32,365.06,434.83,1444.91,1311.74,1190.90,
690.03,276.19,305.60,390.00,350.57,265.54,235.92,427.08,367.19,436.24,1452.15,1316.18,1193.01,
690.44,277.17,306.19,390.68,350.57,265.86,238.12,428.66,368.28,437.84,1453.48,1319.91,1191.89,
690.86,277.86,306.51,390.51,350.75,266.11,237.89,428.55,368.28,438.60,1451.73,1320.49,1193.96,
691.27,276.55,306.59,389.62,352.28,265.61,236.64,426.95,367.09,438.10,1454.19,1321.60,1197.17,
691.68,277.28,305.53,389.62,353.61,265.86,236.10,426.92,366.55,436.63,1455.42,1325.18,1196.25,
692.09,277.23,305.45,390.34,353.43,266.38,235.55,428.33,365.15,436.14,1457.15,1325.15,1196.63,
692.50,276.70,306.06,391.28,354.04,265.97,235.95,428.96,366.09,436.63,1459.97,1323.70,1194.88,
692.92,276.56,307.58,392.23,354.56,265.92,236.89,430.12,367.63,438.77,1464.77,1328.27,1197.52,
693.33,277.47,307.48,392.58,354.06,266.50,237.38,430.20,368.17,439.61,1466.86,1330.70,1198.12,
693.74,278.48,306.78,394.17,352.28,267.61,237.72,431.98,369.26,439.90,1465.28,1329.89,1198.58,
694.15,279.28,308.43,394.03,352.95,268.04,237.52,432.81,369.01,439.92,1467.33,1329.64,1200.21,
694.57,280.52,308.51,391.99,354.68,268.63,238.08,432.33,368.90,440.49,1470.94,1331.96,1204.17,
694.98,280.78,307.36,392.80,354.83,269.86,239.24,433.86,369.54,441.70,1470.11,1332.92,1208.08,
695.39,279.35,307.89,394.72,354.57,269.19,238.72,434.14,370.29,441.16,1473.91,1334.11,1207.86,
695.80,278.57,309.17,393.80,355.31,268.21,240.58,433.53,371.10,440.93,1475.53,1335.88,1203.13,
696.21,278.83,309.09,392.79,354.47,268.25,240.51,433.13,371.36,441.45,1474.34,1335.18,1203.58,
696.63,278.49,308.89,392.62,355.78,268.44,239.33,432.80,370.72,441.56,1475.14,1334.48,1205.15,
697.04,279.38,308.58,393.29,357.52,269.39,238.61,433.54,370.93,442.23,1480.05,1336.94,1205.40,
697.45,280.75,308.10,393.37,359.05,270.29,239.45,434.66,370.58,442.71,1486.06,1340.73,1207.19,
697.86,282.16,309.18,393.77,359.39,272.34,240.68,436.07,371.67,443.44,1488.31,1339.31,1211.06,
698.27,282.01,308.91,395.43,359.38,272.03,241.80,438.41,373.80,445.89,1489.64,1341.56,1215.67,
698.69,282.67,310.77,395.63,358.26,272.28,242.49,438.90,374.55,446.21,1492.03,1344.24,1214.42,
699.10,283.67,310.08,396.12,356.65,272.88,244.49,439.85,375.68,446.66,1487.37,1341.41,1213.06,
