Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
819.01,388.08,381.78,362.87,356.56,345.76,327.75,314.25,297.14,281.38,268.77,251.67,240.86,
819.42,390.56,379.81,369.95,351.14,348.45,330.09,311.73,297.40,279.03,267.39,252.16,241.86,
819.83,392.13,377.88,371.64,348.47,344.01,328.86,312.82,299.45,281.62,268.70,251.77,239.29,
820.23,397.77,382.68,377.35,352.49,342.72,331.18,312.09,301.44,284.12,271.69,253.05,240.17,
820.64,396.01,380.99,374.80,355.35,346.51,331.48,315.13,302.76,285.96,273.59,252.81,240.44,
821.04,396.72,385.28,380.01,358.02,353.62,331.63,318.43,306.12,285.44,274.45,252.02,240.58,
821.45,397.77,390.76,379.37,360.09,353.08,335.56,322.42,308.40,287.81,277.74,254.52,243.13,
821.86,395.14,396.01,378.57,362.87,355.02,336.26,324.05,310.97,290.03,278.26,253.83,246.86,
822.26,400.32,395.11,376.01,366.46,352.56,339.54,325.64,313.05,291.34,278.32,256.61,248.79,
822.67,405.93,396.41,378.24,360.92,355.73,341.88,325.44,313.32,289.09,277.40,262.69,253.60,
823.07,410.22,391.26,377.47,362.82,351.62,345.15,325.33,314.99,291.72,279.22,263.71,254.23,
823.48,414.34,392.90,384.32,362.87,349.15,346.57,325.98,314.83,291.67,280.95,265.93,254.78,
823.89,415.87,390.25,387.69,363.78,344.14,346.70,325.78,314.25,294.18,282.23,265.58,253.62,
824.29,416.87,393.05,391.35,363.27,347.96,345.83,327.54,316.48,294.79,281.60,264.16,254.80,
824.70,417.39,398.76,393.68,363.20,345.42,348.39,329.76,315.79,296.74,284.89,264.15,256.10,
825.10,412.70,403.44,394.18,368.91,347.85,347.01,333.95,317.95,299.84,284.68,262.78,254.78,
825.51,414.51,405.28,392.69,370.88,351.58,349.90,336.47,320.95,302.91,288.64,265.99,255.92,
825.91,416.00,408.49,390.94,370.90,355.86,354.19,337.48,322.03,301.14,286.52,269.40,261.88,
826.32,418.87,405.58,389.78,373.16,358.20,356.54,337.43,324.96,302.52,289.64,270.11,261.80,
826.73,423.68,406.30,393.06,375.69,359.96,359.14,340.10,324.80,303.69,290.04,273.49,262.73,
827.13,424.43,407.13,396.41,374.16,354.38,360.56,337.90,323.06,305.76,291.75,274.44,264.14,
827.54,430.12,403.86,397.29,373.48,355.43,359.12,337.37,322.59,307.00,289.35,274.98,264.31,
827.94,431.73,405.57,402.30,371.22,355.69,360.19,337.29,320.53,304.99,291.09,275.56,264.52,
828.35,423.54,407.25,401.55,373.85,355.93,357.56,339.64,320.10,308.69,291.18,274.08,261.45,
828.75,422.67,411.32,402.39,374.81,356.96,356.56,336.68,322.48,310.31,292.87,273.40,260.01,
829.16,420.91,411.22,396.67,378.09,359.51,357.09,337.70,323.16,309.83,292.46,273.47,260.95,
829.57,421.07,412.22,397.72,382.43,366.32,357.87,338.55,324.46,310.37,293.46,272.93,260.86,
829.97,420.38,412.36,394.71,381.87,369.04,359.81,340.96,325.31,311.68,294.83,275.17,261.94,
830.38,420.31,414.72,394.74,384.35,366.77,360.78,340.40,324.82,312.84,295.66,275.68,263.69,
830.78,427.57,410.85,393.34,385.37,368.65,361.09,342.38,327.65,313.32,295.80,279.08,265.54,
831.19,431.12,412.86,399.36,382.69,371.58,364.03,342.60,328.70,313.22,296.55,281.86,270.35,
831.59,434.06,416.66,401.64,385.04,368.43,364.88,343.93,330.88,317.44,298.46,283.44,270.00,
832.00,441.11,422.99,408.03,390.70,370.22,367.07,345.80,333.20,320.59,303.26,285.54,271.76,
832.40,444.26,423.85,408.94,394.81,373.62,369.69,350.07,335.55,324.17,305.72,288.06,272.36,
832.81,445.56,429.14,415.85,396.31,381.46,370.91,353.32,339.64,326.74,307.59,288.44,274.76,
833.21,447.35,431.02,415.46,397.56,383.56,375.00,357.49,341.16,329.10,311.98,290.59,276.19,
833.62,445.31,437.57,415.88,403.49,386.45,377.16,362.83,345.41,331.47,313.27,290.81,278.03,
834.02,447.43,436.63,415.80,407.32,388.80,380.70,366.43,348.69,334.03,314.75,293.92,279.26,
834.43,452.37,440.08,418.58,402.45,392.46,384.02,367.12,350.99,332.94,314.51,298.00,286.48,
834.83,457.46,439.86,419.21,405.44,390.14,388.99,369.48,354.18,335.44,317.85,300.25,287.25,
835.24,462.78,446.77,427.71,407.89,391.88,390.35,372.82,354.52,337.37,321.74,304.58,291.24,
835.64,463.96,445.73,432.82,410.04,391.06,391.82,372.84,355.75,339.81,323.86,306.39,292.35,
836.05,470.37,449.19,436.34,412.89,392.48,393.23,375.84,358.07,341.81,324.80,306.65,294.17,
836.45,474.08,455.99,441.67,416.80,393.43,396.83,379.49,359.14,345.57,328.24,309.02,295.08,
836.86,470.87,458.85,443.08,425.81,395.77,396.52,385.26,362.73,349.96,329.68,309.78,294.76,
837.26,474.02,459.81,442.61,428.41,400.00,399.62,385.79,366.73,352.15,332.71,312.15,295.33,
837.67,475.75,464.58,441.50,431.08,405.76,402.79,388.27,368.17,352.16,332.80,314.19,299.30,
838.07,477.03,462.19,443.64,434.00,409.51,406.55,389.48,372.05,353.87,334.96,315.67,299.72,
838.48,478.66,463.15,448.38,436.56,412.92,407.75,391.50,373.03,355.67,336.47,317.63,302.49,
838.88,480.31,465.60,450.89,438.38,411.90,409.70,389.47,371.82,355.63,337.61,319.59,304.88,
839.29,487.66,466.40,452.46,439.26,411.40,409.93,390.86,373.63,357.13,336.96,321.20,306.53,
839.69,491.07,468.42,458.92,436.99,412.88,411.05,390.59,371.96,356.61,338.71,322.26,308.75,
840.10,491.01,472.10,458.28,437.91,413.91,409.18,392.81,372.81,359.35,340.44,321.89,308.43,
840.50,492.10,478.33,460.94,440.65,418.90,411.29,391.73,375.78,361.65,343.17,323.24,307.29,
840.91,493.08,478.64,456.98,443.99,424.50,412.58,393.45,376.49,363.49,344.00,323.06,307.54,
841.31,489.75,477.53,458.83,445.88,431.50,413.88,395.18,378.28,363.54,345.56,322.19,307.80,
841.72,491.93,477.59,458.23,446.75,430.98,414.84,398.71,378.99,365.72,347.79,324.13,308.00,
842.12,489.69,481.11,458.95,448.23,433.21,416.06,398.54,379.60,365.30,347.79,324.20,309.54,
842.53,494.38,476.57,455.91,447.36,432.40,416.38,399.28,380.40,365.80,347.28,325.19,311.30,
842.93,494.95,477.91,462.29,441.69,435.30,418.26,396.95,378.85,363.22,346.54,328.07,313.87,
843.34,498.64,479.52,463.23,441.98,431.36,417.54,396.29,379.29,365.48,348.13,329.36,314.13,
843.74,499.32,483.78,466.83,444.23,432.23,419.16,396.21,379.61,365.84,350.30,331.23,315.34,
844.15,499.65,480.65,463.76,448.98,431.38,418.37,397.25,379.31,367.70,350.46,330.75,315.62,
844.55,500.19,481.25,466.52,449.68,433.55,417.76,398.47,381.28,368.31,349.71,330.07,315.69,
844.95,498.85,481.36,465.96,449.87,429.58,419.09,400.20,382.01,368.71,351.92,329.53,314.84,
845.36,491.95,482.19,464.08,454.32,430.63,418.09,401.01,382.90,368.96,350.15,327.50,313.22,
845.76,494.06,478.10,460.06,453.81,431.61,418.08,400.73,383.38,369.85,349.73,327.52,312.26,
846.17,493.69,477.10,459.12,450.13,432.15,418.67,399.66,383.75,366.81,348.14,328.78,314.26,
846.57,494.34,473.00,457.16,448.90,426.18,418.95,398.29,383.49,365.59,347.69,328.76,313.95,
846.98,493.44,474.25,461.23,448.90,426.28,418.06,398.18,381.73,363.57,346.44,329.99,313.88,
847.38,494.70,469.45,460.58,446.25,421.01,416.91,395.42,380.07,363.69,344.93,329.57,314.22,
847.79,494.64,470.18,459.99,443.68,419.22,414.80,394.08,379.47,362.15,343.12,327.50,313.91,
848.19,493.28,469.59,460.80,441.17,414.78,415.80,393.47,376.22,360.99,342.04,326.48,312.95,
848.59,486.71,470.53,458.40,444.24,415.93,412.22,394.69,375.48,360.65,340.09,324.58,309.08,
849.00,484.86,471.43,452.62,443.89,415.69,410.99,392.52,376.07,360.29,340.48,323.35,307.57,
849.40,480.97,472.94,445.52,439.50,417.42,410.06,392.00,374.61,357.88,337.48,321.43,305.71,
849.81,479.86,467.19,444.53,437.20,419.21,408.88,391.22,374.22,355.89,336.56,319.90,303.57,
850.21,477.65,465.69,445.10,431.81,419.86,407.90,389.30,372.36,354.75,336.48,320.21,301.61,
850.61,473.54,463.62,443.12,426.59,414.68,405.09,385.25,368.05,351.19,334.99,317.79,300.92,
851.02,475.89,457.46,439.68,421.91,410.72,401.84,383.08,365.64,349.84,330.75,317.59,300.14,
851.42,475.28,457.58,441.85,416.94,409.07,401.20,379.90,362.20,346.46,329.09,316.96,300.25,
851.83,468.44,458.64,439.69,416.82,405.06,397.22,377.62,360.64,346.92,328.62,315.56,298.24,
852.23,467.33,460.83,438.05,417.22,403.55,397.04,374.58,359.29,346.27,328.70,315.35,296.80,
852.63,466.42,459.93,432.69,418.41,404.79,396.03,374.95,359.06,346.73,327.27,313.65,294.51,
853.04,464.61,458.14,436.14,419.96,407.67,396.34,376.28,360.11,346.52,328.08,311.25,295.40,
853.44,463.94,455.55,434.91,418.13,408.45,396.51,377.80,360.70,347.15,330.05,311.34,294.24,
853.85,461.75,457.24,436.02,419.30,410.94,396.47,379.11,361.42,347.27,328.95,310.30,294.54,
854.25,467.31,453.21,432.70,419.88,410.90,395.52,380.45,362.82,347.76,329.49,311.54,295.20,
854.65,469.58,453.60,436.35,415.91,412.08,396.10,379.49,362.56,345.95,329.02,313.69,299.31,
855.06,472.68,452.30,435.73,414.71,410.25,397.19,379.67,364.38,347.82,330.62,315.01,299.73,
855.46,473.43,456.91,441.66,419.42,409.88,399.08,380.65,364.77,347.93,333.31,316.79,301.85,
855.86,475.36,455.08,440.50,420.85,407.54,399.94,380.29,365.71,349.23,333.70,317.54,302.33,
856.27,475.63,459.19,443.37,423.13,409.85,400.05,382.02,368.11,350.08,334.59,316.56,303.91,
856.67,477.76,460.09,444.31,424.75,409.60,402.97,384.99,368.89,352.48,337.34,318.40,305.78,
857.08,475.36,465.90,446.36,431.86,414.21,403.49,389.93,372.60,355.89,338.24,318.06,304.51,
857.48,480.85,463.86,444.35,434.28,419.80,405.01,391.16,376.06,358.44,340.18,319.73,305.25,
857.88,483.46,465.25,445.78,431.97,422.55,408.11,393.36,378.29,357.26,340.93,322.10,308.28,
858.29,487.35,464.17,447.88,434.73,423.45,410.30,394.01,379.60,358.93,342.02,323.54,309.45,
858.69,489.81,467.91,453.52,437.26,426.62,411.30,395.35,380.65,360.00,344.68,326.54,311.21,
859.09,492.13,466.56,455.33,437.87,422.90,411.36,393.58,379.86,360.84,344.93,327.78,311.87,
859.50,492.48,468.23,456.41,435.89,420.97,410.71,393.61,379.31,360.96,343.55,328.32,313.40,
859.90,493.62,471.92,457.65,437.19,421.07,412.38,393.16,377.97,361.53,343.24,329.29,314.09,
860.30,486.66,474.91,457.59,440.90,421.73,410.60,393.59,378.13,363.29,343.20,328.05,312.90,
860.71,487.00,475.29,454.95,440.77,422.89,411.49,391.45,379.74,363.71,343.98,328.57,312.24,
861.11,484.08,475.48,450.30,438.01,423.88,410.37,391.94,380.26,363.37,341.87,327.12,309.92,
861.51,483.08,470.22,449.40,437.77,429.20,409.91,392.16,379.91,363.38,341.03,325.73,308.89,
861.92,480.19,466.16,449.08,436.26,427.72,407.59,392.03,377.99,362.74,341.38,326.43,307.82,
862.32,479.36,464.16,448.95,433.74,425.22,406.37,390.24,375.34,360.13,340.67,325.15,307.21,
862.72,479.99,463.00,446.01,430.84,421.74,404.14,388.06,372.59,357.72,338.00,323.74,305.53,
863.13,478.72,460.56,447.25,424.86,421.23,401.86,384.01,368.27,354.05,336.19,323.18,307.14,
863.53,473.87,459.38,446.71,423.77,415.32,398.42,382.12,366.72,353.44,335.94,321.75,304.85,
863.93,471.91,461.67,446.00,422.49,412.85,398.38,380.00,365.24,352.28,334.80,320.64,304.36,
864.34,469.63,458.21,440.77,420.92,411.90,396.57,379.73,363.80,351.77,334.33,318.40,302.16,
864.74,465.73,456.13,441.75,421.37,415.38,394.70,379.71,363.83,350.64,333.26,316.18,300.89,
865.14,464.44,453.08,438.14,420.20,411.84,395.70,378.96,362.82,349.97,333.83,315.30,299.16,
865.54,461.71,455.15,435.47,421.75,412.20,395.50,379.99,362.99,350.16,331.97,312.88,297.97,
865.95,463.55,450.46,432.61,421.30,411.78,394.52,379.65,362.69,349.30,332.04,312.70,297.53,
866.35,465.40,448.78,435.13,414.94,413.76,394.46,378.14,360.92,345.79,330.65,314.03,299.19,
866.75,466.29,447.33,434.29,414.15,411.19,395.49,377.12,360.83,345.72,331.79,312.83,298.32,
867.16,465.87,450.50,438.08,417.39,411.48,396.40,377.49,358.86,344.97,332.55,313.63,300.04,
867.56,468.87,448.23,440.56,416.97,406.36,396.62,376.28,358.29,346.20,332.34,314.35,300.49,
867.96,467.61,451.14,443.49,418.20,407.02,397.03,376.73,359.38,346.44,331.44,312.62,301.15,
868.36,467.52,453.44,443.47,418.83,406.52,400.06,377.77,360.17,347.27,332.60,313.25,302.10,
868.77,465.14,455.78,443.49,422.43,408.97,399.61,381.18,362.46,350.17,332.32,313.31,301.02,
869.17,469.34,455.33,440.74,423.81,410.97,401.92,381.78,366.02,352.88,333.91,314.94,300.64,
869.57,469.95,458.89,438.51,422.20,413.47,404.15,383.77,367.46,351.74,333.69,315.63,301.95,
869.98,473.38,457.69,437.36,423.42,415.87,405.71,383.93,369.70,352.85,334.85,316.84,301.45,
870.38,472.85,460.11,441.56,424.76,417.80,405.92,384.77,370.00,353.19,335.52,318.42,301.62,
870.78,474.88,458.68,443.06,424.55,413.56,406.33,383.20,368.45,354.28,336.35,318.70,302.80,
871.18,476.18,460.02,442.70,425.39,414.42,404.90,383.25,367.96,354.39,334.48,319.47,303.02,
871.59,476.22,461.24,445.70,423.81,414.03,405.39,382.35,365.94,352.70,335.71,320.45,304.62,
871.99,470.59,461.97,445.88,426.92,411.41,402.50,383.25,366.30,354.52,335.56,318.90,303.10,
872.39,472.67,463.49,443.42,427.93,409.57,403.55,381.75,368.85,355.36,336.72,319.23,302.88,
872.79,471.22,464.92,440.30,429.43,411.10,403.66,383.05,368.45,355.85,335.81,319.21,301.74,
873.20,472.23,460.80,440.79,430.50,413.92,403.34,383.90,369.90,355.60,336.74,317.30,301.01,
873.60,471.94,460.53,437.70,430.86,413.16,402.89,384.35,370.08,355.53,337.84,317.58,301.31,
874.00,472.37,461.54,439.89,430.77,412.54,402.57,383.76,369.23,354.99,337.61,317.10,299.72,
874.40,475.69,458.62,438.70,430.17,411.96,401.43,384.08,369.00,354.49,337.13,317.79,299.86,
874.80,476.81,458.07,442.75,426.85,412.10,401.60,382.30,367.54,351.64,336.89,318.44,302.26,
875.21,473.34,458.05,443.90,425.78,408.23,400.02,381.62,367.18,349.91,337.45,319.05,302.06,
875.61,474.85,461.30,444.93,427.43,406.53,400.32,380.56,366.45,350.35,338.50,319.86,302.36,
876.01,474.16,460.65,443.19,429.67,406.59,399.26,380.68,365.48,350.55,338.45,318.45,302.69,
876.41,472.80,459.32,445.28,430.68,407.66,398.68,380.71,365.27,350.38,337.19,315.85,302.94,
876.82,472.57,458.01,442.33,430.58,404.26,399.22,380.46,364.51,349.11,337.63,315.51,301.79,
877.22,469.70,459.09,441.78,428.93,404.36,398.22,382.02,364.70,351.02,336.78,313.32,300.48,
877.62,471.97,454.14,439.09,427.95,407.33,397.02,381.42,365.26,351.33,336.28,312.88,298.67,
878.02,473.10,453.64,440.30,422.51,408.61,397.49,380.26,364.41,348.01,334.12,314.38,298.54,
878.42,472.44,451.37,439.17,422.54,407.01,397.31,379.29,364.31,347.68,334.93,313.85,298.05,
878.82,472.20,452.29,442.34,420.77,406.40,396.17,378.75,363.27,347.51,334.79,314.89,296.92,
879.23,472.56,451.06,441.68,421.28,404.19,394.54,376.34,360.90,347.12,334.43,314.58,297.49,
879.63,469.58,451.43,443.74,420.64,402.50,393.42,375.83,359.88,346.69,332.39,313.42,296.37,
880.03,468.93,451.93,441.51,420.12,402.02,394.89,376.24,358.69,346.35,332.36,312.07,298.36,
880.43,463.74,451.71,439.14,421.09,400.85,392.92,377.34,358.47,348.90,330.58,310.62,295.86,
880.83,465.27,449.45,435.27,421.09,402.00,393.00,376.09,359.45,349.63,330.54,310.63,294.82,
881.24,464.08,451.56,432.52,421.10,403.69,393.08,376.48,359.35,350.10,328.88,309.57,293.52,
881.64,464.95,445.96,431.32,421.01,406.90,393.61,375.71,359.70,349.94,329.05,308.97,293.51,
882.04,463.59,444.11,433.29,419.23,405.71,392.18,375.41,358.91,349.45,328.62,310.23,292.11,
882.44,465.15,443.03,433.86,418.21,404.72,391.23,373.69,357.77,347.79,328.63,310.55,292.75,
882.84,466.61,442.39,432.16,415.48,402.56,389.92,373.77,357.62,346.86,326.95,309.99,292.50,
883.24,466.82,443.75,433.02,412.63,402.43,390.89,372.11,356.55,344.21,325.70,309.87,294.85,
883.65,461.75,447.31,431.79,414.13,397.55,388.45,373.20,356.88,344.31,325.58,308.99,293.75,
884.05,461.97,447.56,429.43,414.49,396.89,388.62,372.08,356.88,343.81,325.94,308.87,293.93,
884.45,459.59,448.42,424.48,414.38,396.29,388.05,371.29,356.13,343.89,324.48,307.19,292.56,
884.85,458.49,445.75,422.93,414.44,398.52,387.11,371.99,356.87,343.34,324.50,305.92,293.19,
885.25,456.86,443.63,422.45,412.92,395.98,387.51,371.89,356.28,342.78,324.78,305.46,291.96,
885.65,456.55,442.28,422.20,412.69,397.90,386.80,371.48,356.15,341.36,323.39,304.37,290.36,
886.05,458.46,440.52,419.95,412.03,397.26,384.60,370.35,355.32,341.07,322.08,305.20,289.64,
886.46,459.27,440.31,422.93,406.60,397.65,384.74,367.89,354.20,337.34,320.49,306.27,290.73,
886.86,456.89,441.12,421.66,405.89,392.75,384.33,366.98,353.58,336.23,320.72,305.47,289.96,
887.26,456.10,441.41,423.04,405.72,392.07,384.20,366.88,351.66,334.60,320.69,306.26,289.99,
887.66,453.90,440.79,420.35,404.63,387.86,382.61,365.06,350.38,334.13,318.93,305.31,290.11,
888.06,452.47,441.47,422.62,403.77,387.53,382.03,365.80,350.09,333.59,318.14,302.43,289.60,
888.46,449.52,438.02,419.20,401.43,384.18,382.62,365.63,348.12,332.70,318.06,300.55,288.53,
888.86,444.02,437.76,416.89,403.85,385.58,380.63,365.76,347.76,333.15,315.67,298.45,285.93,
889.26,444.32,432.34,413.59,402.13,385.46,378.17,364.11,347.18,332.07,315.14,297.17,283.37,
889.66,444.03,427.91,412.83,395.15,385.28,376.70,361.10,345.24,327.82,312.22,296.89,282.07,
890.07,441.41,424.81,408.21,394.72,381.76,375.01,358.16,343.89,326.26,310.44,294.36,280.09,
890.47,437.94,424.49,408.96,392.39,381.52,371.68,356.15,340.36,323.54,308.01,293.00,277.47,
890.87,436.42,419.38,406.98,388.39,374.45,368.25,350.69,334.93,320.47,304.72,289.49,275.02,
891.27,431.82,416.87,403.47,383.89,369.46,363.28,347.05,330.56,316.65,300.16,286.50,272.59,
891.67,426.50,411.60,398.24,377.69,364.33,360.47,342.49,325.02,311.91,296.24,282.37,271.06,
892.07,417.25,406.99,391.10,375.21,359.32,353.69,339.59,320.88,308.07,291.92,276.80,265.01,
892.47,411.53,397.73,381.88,370.63,354.79,348.14,333.32,316.44,303.66,288.07,271.71,260.72,
892.87,402.65,390.92,372.54,364.38,351.11,341.41,327.38,311.05,298.80,281.45,266.39,255.17,
893.27,397.05,381.76,364.94,358.82,349.14,334.86,320.08,306.83,293.33,276.76,260.71,250.26,
893.67,389.90,374.63,359.36,352.23,343.58,327.29,314.56,299.80,286.57,271.55,254.50,243.05,
894.07,382.69,363.38,351.69,344.07,336.95,320.18,305.44,291.98,279.52,265.55,248.27,237.34,
894.47,377.33,357.01,343.30,336.70,328.57,311.81,299.12,284.65,273.22,258.24,243.26,231.32,
894.87,370.40,350.10,338.43,325.24,321.69,306.21,291.25,276.79,264.61,251.92,238.22,227.82,
895.27,357.21,343.02,331.37,317.18,312.12,297.17,284.25,270.31,257.90,246.25,231.30,221.93,
895.67,349.07,335.91,323.77,311.63,304.04,291.65,275.71,263.07,251.94,240.81,226.64,216.27,
896.08,340.13,329.01,313.85,305.26,297.17,285.04,269.12,256.49,246.63,234.00,219.85,210.75,
896.48,334.15,318.50,307.39,298.81,292.76,278.88,263.48,251.37,240.26,228.91,213.26,205.94,
896.88,325.62,309.99,299.91,292.35,284.79,272.44,258.58,245.73,234.13,224.81,208.43,200.87,
897.28,318.24,303.64,293.57,288.03,280.47,266.37,254.54,241.20,229.36,219.80,202.93,194.62,
897.68,315.28,297.18,287.12,283.60,274.05,260.47,250.16,237.59,225.02,215.72,198.87,189.82,
898.08,311.79,293.22,286.19,273.63,269.62,256.56,244.51,232.46,218.41,210.87,196.31,186.52,
898.48,304.87,291.34,282.81,269.27,263.76,253.73,240.44,230.16,215.37,209.35,193.56,183.02,
898.88,303.34,291.82,282.31,267.30,260.79,252.03,238.01,227.25,212.99,207.73,192.46,180.95,
899.28,301.12,290.64,279.65,265.67,254.18,250.44,236.20,224.47,211.99,205.74,191.26,180.52,
899.68,299.04,290.57,281.60,265.65,253.69,249.95,235.50,224.03,211.07,204.35,189.64,179.92,
900.08,299.95,290.01,281.55,266.63,251.70,251.95,237.28,224.59,211.66,204.94,190.27,181.56,
900.48,298.35,292.89,280.98,271.55,253.68,252.93,240.27,226.87,214.21,205.03,190.38,181.69,
900.88,303.17,292.77,281.38,272.95,257.10,253.88,241.25,229.86,217.22,207.56,192.21,182.05,
901.28,307.29,294.43,282.06,274.64,261.77,257.32,244.20,232.33,218.97,208.57,195.21,183.59,
901.68,313.00,297.67,284.82,277.89,267.51,260.09,247.73,236.85,222.51,211.63,197.30,187.16,
902.08,317.57,302.75,291.89,282.50,271.14,262.99,251.39,239.78,225.21,215.58,201.01,189.65,
902.48,321.75,304.48,296.59,282.77,271.42,265.99,252.91,241.32,227.99,218.12,203.32,191.47,
902.88,324.44,310.14,299.29,284.99,273.65,268.47,255.90,243.33,230.01,218.92,205.36,193.53,
903.28,327.59,313.31,303.45,285.72,275.87,272.66,256.90,244.59,232.02,220.20,207.89,197.29,
903.68,324.87,315.51,303.70,289.43,276.63,272.94,259.65,245.86,235.03,221.75,208.46,197.63,
904.08,325.06,313.74,302.43,291.12,277.35,274.40,259.65,247.85,236.54,223.01,209.74,199.16,
904.48,325.83,314.53,300.27,292.41,279.63,274.23,260.96,247.93,237.37,221.64,209.11,199.04,
904.88,326.09,309.89,300.07,292.21,283.37,274.28,261.51,248.50,236.96,221.73,207.98,198.65,
905.28,324.91,307.73,298.90,290.55,281.23,272.39,260.61,247.12,235.34,221.35,205.64,197.30,
905.68,323.56,303.46,297.08,286.30,278.46,269.88,258.60,245.12,233.11,219.87,203.94,194.87,
906.07,321.23,301.15,292.83,283.52,275.20,266.39,255.86,242.39,230.39,217.66,201.99,192.20,
906.47,318.50,298.44,293.06,274.47,273.00,262.97,250.98,238.51,225.54,214.78,200.35,190.81,
906.87,309.96,295.78,289.43,269.38,265.96,257.89,247.14,234.67,221.71,212.43,197.02,187.98,
907.27,305.20,294.45,286.15,266.13,261.25,255.39,242.69,229.75,218.77,210.22,195.81,184.83,
907.67,299.41,291.60,278.93,263.32,256.50,251.62,238.70,225.53,215.78,206.27,191.88,181.64,
908.07,295.15,286.38,277.13,258.13,256.19,248.15,236.22,221.85,213.08,203.10,187.27,178.26,
908.47,289.79,281.03,271.80,254.29,250.40,245.30,233.14,218.80,210.05,201.29,184.03,176.50,
908.87,286.40,277.66,267.95,252.42,249.02,241.98,231.54,216.74,207.76,197.56,180.82,172.81,
909.27,286.06,272.97,263.28,250.67,248.24,238.06,229.58,215.27,206.06,195.88,178.18,170.18,
909.67,285.80,270.30,263.03,243.17,247.53,236.39,226.22,211.93,202.00,193.03,177.78,168.57,
910.07,283.65,270.58,260.42,242.02,243.96,235.24,224.11,210.56,200.39,191.68,176.19,166.99,
910.47,281.37,272.66,262.03,241.24,242.69,233.51,222.63,208.12,199.42,191.20,176.22,165.82,
