Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
821.04,157.46,172.85,168.45,134.59,143.91,136.70,128.08,115.06,125.61,121.22,135.64,131.95,
821.45,157.70,174.79,168.66,134.75,144.04,137.03,128.79,115.30,126.16,122.31,136.50,132.12,
821.86,158.32,173.58,171.40,134.68,146.37,137.99,129.62,116.36,125.96,124.04,137.47,133.11,
822.26,161.52,176.28,170.20,135.64,147.62,138.77,130.26,117.41,127.13,124.53,138.42,134.08,
822.67,164.45,178.73,172.67,137.96,148.18,139.35,131.21,118.75,128.79,126.02,139.87,136.41,
823.07,164.17,177.53,175.38,139.44,149.61,140.99,132.55,119.45,129.44,127.20,141.34,136.51,
823.48,164.28,177.58,175.00,140.17,150.47,142.23,134.00,120.44,129.02,128.16,141.89,137.77,
823.89,164.81,177.62,173.78,141.07,149.95,142.27,134.24,120.24,129.63,128.60,141.75,138.68,
824.29,165.05,177.81,174.40,141.91,151.09,142.76,135.95,120.47,129.82,128.80,141.74,139.86,
824.70,165.52,179.91,174.40,141.89,152.05,142.91,135.97,120.39,131.23,128.52,141.72,139.35,
825.10,163.40,180.66,176.45,141.33,152.78,143.86,135.43,121.45,131.56,127.85,142.51,140.15,
825.51,166.98,180.40,175.79,142.98,153.72,144.49,135.93,121.84,132.74,128.72,142.81,140.13,
825.91,168.32,181.69,177.93,143.68,155.21,144.35,136.16,121.96,133.66,129.31,144.01,140.84,
826.32,170.38,181.59,179.93,144.78,156.75,146.77,136.80,123.83,134.47,130.32,145.94,141.12,
826.73,170.88,182.88,179.98,145.48,156.07,146.47,138.36,125.12,134.39,131.74,146.63,142.00,
827.13,172.66,181.31,177.60,147.19,157.25,146.70,138.62,125.11,134.34,133.18,146.20,142.91,
827.54,173.20,182.23,176.48,147.42,158.09,146.77,140.20,125.10,134.78,132.98,146.44,143.81,
827.94,174.57,186.43,177.03,148.33,157.97,147.18,139.99,125.27,136.22,131.97,147.02,144.56,
828.35,173.08,186.52,179.60,148.73,157.69,147.42,139.93,125.27,136.51,132.27,147.59,145.14,
828.75,173.21,184.97,179.70,149.11,157.87,147.98,140.03,125.10,136.78,132.56,146.68,143.92,
829.16,171.27,185.01,179.35,148.81,157.70,147.68,139.28,123.93,137.50,131.52,146.55,144.13,
829.57,171.09,187.59,181.95,148.95,157.80,147.66,139.12,125.27,138.32,132.36,147.50,144.76,
829.97,172.08,188.93,180.51,148.58,157.88,147.61,139.75,124.99,138.47,132.85,147.29,144.73,
830.38,172.20,189.38,181.39,148.31,159.49,148.31,139.68,126.09,138.40,134.56,147.83,145.59,
830.78,175.97,191.09,181.14,149.05,160.20,149.37,139.50,127.40,139.34,134.56,149.21,147.46,
831.19,179.04,194.92,183.80,151.49,161.65,150.06,140.69,128.78,141.01,136.09,151.01,149.90,
831.59,179.87,194.50,185.80,152.91,163.50,152.28,142.79,130.61,141.84,137.57,153.22,150.54,
832.00,180.78,195.35,187.08,154.39,164.47,154.23,145.09,132.33,142.73,139.11,155.02,152.03,
832.40,181.71,196.62,186.81,156.20,165.77,155.25,147.09,133.43,144.42,140.50,156.51,154.16,
832.81,184.48,198.94,188.39,157.90,167.91,156.81,149.77,134.61,145.86,141.80,157.74,156.34,
833.21,185.94,202.67,190.22,159.18,169.92,158.71,151.24,135.53,147.82,142.22,159.02,156.85,
833.62,185.87,204.46,193.23,159.54,171.77,160.00,151.79,137.23,148.85,142.81,160.31,158.61,
834.02,191.32,204.82,194.02,161.23,173.26,161.54,152.90,138.24,150.28,144.10,161.08,159.38,
834.43,191.62,205.06,196.62,162.98,174.65,161.90,154.22,138.86,151.76,145.00,162.36,160.21,
834.83,193.92,207.31,199.28,164.78,177.02,164.62,156.06,141.06,152.69,146.57,165.39,161.41,
835.24,195.18,209.28,200.89,165.90,177.49,165.75,158.43,143.33,153.09,148.97,167.42,162.85,
835.64,198.57,208.82,200.09,167.97,179.66,167.81,160.22,144.27,153.84,151.41,168.27,164.32,
836.05,199.64,211.36,201.53,169.70,181.34,169.54,163.19,145.50,155.02,152.91,169.70,166.07,
836.45,201.99,216.31,203.50,172.30,183.30,171.69,164.16,146.37,157.83,153.61,171.69,168.83,
836.86,201.64,218.54,207.27,173.63,184.59,173.48,166.12,147.64,159.36,155.45,173.33,169.87,
837.26,203.74,218.32,208.97,175.25,185.87,175.25,167.48,148.78,160.60,157.01,173.61,169.87,
837.67,204.00,219.63,210.70,176.30,186.58,175.71,168.26,148.61,162.75,157.39,174.66,170.94,
838.07,205.13,222.56,213.29,176.71,187.84,177.01,169.30,150.30,163.36,159.21,176.12,172.11,
838.48,206.83,224.56,213.85,177.28,188.81,177.43,170.34,150.69,164.13,160.00,176.25,172.26,
838.88,206.32,224.71,215.88,177.27,190.21,178.59,170.50,151.82,164.17,161.38,176.68,173.00,
839.29,209.00,226.60,215.23,177.90,191.40,179.52,170.87,152.97,165.73,161.92,177.76,174.53,
839.69,210.82,228.36,217.40,179.91,191.46,180.06,171.14,154.34,166.76,163.11,178.74,175.97,
840.10,209.86,227.68,218.59,181.28,192.77,181.86,171.67,155.67,167.74,164.40,180.11,176.04,
840.50,209.81,229.38,219.24,181.77,192.93,183.65,173.07,156.98,168.14,165.24,181.19,176.98,
840.91,210.44,228.85,218.38,182.50,192.76,183.66,173.26,157.24,169.08,166.48,181.64,178.32,
841.31,212.15,230.13,218.27,182.96,193.89,183.96,174.61,157.93,169.72,167.13,181.66,179.22,
841.72,211.55,231.98,219.43,183.43,195.20,184.44,174.69,158.34,171.10,166.37,182.00,179.56,
842.12,210.53,233.05,221.61,182.86,196.02,184.87,174.29,159.13,171.57,165.99,182.86,180.15,
842.53,213.71,232.23,222.61,183.65,196.18,185.07,174.39,160.14,172.68,166.27,182.65,179.94,
842.93,214.10,231.50,223.69,184.63,197.27,184.63,174.97,160.34,173.55,166.31,183.35,179.94,
843.34,215.32,231.61,226.30,185.15,198.32,185.72,175.80,161.49,174.24,166.59,184.87,180.47,
843.74,215.41,233.42,226.00,185.46,197.89,185.89,176.56,162.58,174.02,167.52,185.46,180.94,
844.15,216.40,232.93,223.79,187.19,198.59,186.21,177.06,163.12,174.24,168.61,185.08,181.70,
844.55,216.77,233.61,223.44,187.45,198.81,186.47,178.33,163.46,174.26,168.93,185.35,182.40,
844.95,217.94,237.18,224.24,188.20,199.26,187.08,178.41,163.72,175.47,168.33,186.39,184.01,
845.36,217.40,237.26,225.77,188.42,198.87,187.16,178.38,163.89,175.60,168.49,186.47,183.82,
845.76,216.85,234.89,225.52,188.74,198.73,187.22,178.47,163.21,175.42,169.31,186.38,183.19,
846.17,216.08,234.75,225.07,188.49,198.31,186.55,178.12,162.08,175.77,168.16,186.41,182.96,
846.57,216.19,235.12,226.51,187.96,198.29,186.17,177.91,162.21,175.15,168.13,186.72,183.00,
846.98,215.88,235.41,225.82,186.96,197.93,185.32,177.64,161.33,174.76,167.63,185.45,181.75,
847.38,214.26,233.70,226.20,186.14,197.61,184.92,176.86,161.03,173.18,167.17,184.92,181.23,
847.79,215.73,234.07,224.22,185.08,196.90,184.95,176.25,160.76,172.99,166.06,184.54,181.14,
848.19,215.85,235.13,224.99,185.67,196.09,183.64,175.52,160.64,172.95,166.18,184.18,181.48,
848.59,214.70,232.91,224.82,185.38,195.76,184.03,175.40,160.71,172.17,166.37,184.30,180.53,
849.00,213.22,231.68,223.96,184.27,193.81,184.00,175.27,160.37,170.71,166.28,184.00,180.51,
849.40,212.05,230.12,221.42,183.56,192.52,182.89,174.33,159.34,169.64,166.43,182.89,180.35,
849.81,210.94,229.26,219.60,182.48,191.94,181.95,174.21,158.35,168.35,165.95,181.68,180.08,
850.21,210.26,228.86,218.90,180.96,191.59,181.36,173.12,157.31,167.94,164.62,180.70,179.37,
850.61,206.68,227.84,218.91,178.97,190.61,180.69,171.43,156.35,166.53,163.23,180.03,178.31,
851.02,207.99,225.44,217.21,178.90,189.30,179.30,169.82,155.21,166.00,162.58,178.11,176.80,
851.42,206.50,223.22,216.66,178.18,188.15,177.26,169.27,153.66,165.46,161.40,177.26,175.17,
851.83,206.78,222.79,216.58,177.18,188.16,177.31,168.95,153.92,165.03,160.33,177.44,174.31,
852.23,205.03,222.93,215.44,176.26,186.80,176.13,169.10,153.87,163.76,160.64,176.91,173.79,
852.63,205.64,220.88,213.42,177.10,186.96,175.93,168.92,153.74,163.21,161.27,175.67,173.33,
853.04,206.10,221.63,211.92,177.17,186.88,176.14,169.93,153.75,163.33,161.13,175.88,173.81,
853.44,207.13,225.20,212.61,177.96,187.64,176.67,169.45,154.09,164.41,161.32,176.54,174.87,
853.85,205.79,225.08,214.47,178.91,187.79,176.98,170.16,154.47,164.76,162.32,176.98,174.67,
854.25,207.37,223.40,214.75,179.62,187.95,177.69,170.64,154.49,165.00,162.44,176.92,174.36,
854.65,206.68,223.61,214.02,179.91,188.34,177.74,170.58,153.84,165.98,161.76,177.22,174.67,
855.06,207.36,225.83,215.32,180.41,189.20,178.12,171.11,154.55,166.52,162.32,178.12,174.80,
855.46,208.76,227.50,215.11,180.86,189.63,178.57,171.96,155.06,167.13,162.43,178.32,174.25,
855.86,209.48,227.86,216.45,180.76,191.03,179.24,172.52,155.28,166.82,162.89,178.61,174.81,
856.27,211.88,228.96,216.94,181.40,192.15,180.26,172.92,156.10,167.99,162.68,178.99,175.45,
856.67,214.90,230.36,219.32,183.03,192.87,180.38,173.43,156.77,169.02,163.84,180.50,176.59,
857.08,215.30,229.80,221.92,184.09,194.43,182.45,174.89,158.37,170.10,164.67,182.07,177.03,
857.48,215.25,230.98,222.49,185.17,195.36,184.28,176.48,159.61,170.69,165.78,183.40,178.24,
857.88,216.30,231.37,221.95,186.35,196.02,185.09,177.31,160.36,171.41,167.01,183.84,179.70,
858.29,218.30,233.02,221.75,187.17,197.07,186.04,178.78,161.11,172.14,168.00,184.41,181.16,
858.69,219.57,235.21,223.01,187.54,198.17,186.91,179.66,161.52,173.40,167.77,184.66,182.66,
859.09,218.00,236.40,224.24,187.00,198.85,187.75,178.77,162.05,173.65,167.54,185.25,183.26,
859.50,220.43,235.36,225.10,187.54,198.61,187.79,179.08,162.42,174.23,168.01,184.93,183.19,
859.90,220.77,233.79,225.42,187.53,198.69,186.91,178.84,161.85,174.88,167.68,185.54,182.94,
860.30,220.76,234.05,227.25,187.74,199.73,187.74,179.08,162.88,174.63,168.07,186.25,183.04,
860.71,220.08,235.18,226.86,187.16,198.50,187.40,179.51,162.99,173.59,168.91,186.29,182.72,
861.11,220.23,232.83,225.15,187.61,198.79,187.24,179.26,162.79,172.62,169.67,185.52,182.70,
861.51,219.80,232.97,223.48,187.23,198.62,186.99,179.39,162.25,172.29,169.11,184.90,182.95,
861.92,218.44,234.61,223.32,187.20,198.06,187.07,178.17,162.18,172.67,168.53,184.88,183.17,
862.32,215.35,233.90,223.26,186.64,197.10,186.76,177.75,161.57,172.28,168.26,184.32,182.62,
862.72,214.51,232.11,222.40,186.29,196.37,186.42,177.19,161.05,171.85,167.72,183.14,181.44,
863.13,212.13,231.19,220.30,185.32,195.48,185.32,175.87,159.41,171.27,166.67,182.53,180.35,
863.53,210.98,230.90,219.73,183.87,194.38,184.36,174.82,158.52,170.47,166.13,182.06,179.77,
863.93,210.04,230.53,218.48,182.74,193.71,183.46,174.18,157.79,169.60,165.02,180.93,178.28,
864.34,208.96,229.70,218.88,181.48,193.14,182.92,173.18,157.19,168.13,164.28,180.16,177.87,
864.74,208.89,228.97,216.38,180.54,192.04,182.09,172.02,156.68,167.71,162.91,179.58,176.70,
865.14,209.50,229.23,217.57,180.39,191.03,180.87,171.55,156.13,167.48,162.70,178.96,176.21,
865.54,208.49,227.28,217.43,180.15,191.49,181.23,171.68,156.41,167.27,162.61,179.08,174.90,
865.95,207.97,227.91,217.49,179.83,190.42,181.37,171.97,156.14,166.50,162.57,178.87,174.83,
866.35,207.47,227.06,215.19,180.34,189.72,180.70,171.79,155.53,166.81,162.89,177.97,175.00,
866.75,207.67,227.22,214.78,179.88,190.31,180.24,172.53,155.47,166.73,162.70,177.39,175.50,
867.16,207.81,228.80,215.20,179.61,190.37,180.20,172.40,155.49,167.43,161.99,177.24,176.06,
867.56,206.13,229.13,217.33,178.82,190.38,180.12,171.98,155.70,167.61,161.72,177.40,176.34,
867.96,209.10,227.92,217.92,179.40,190.10,179.63,172.10,155.75,168.22,162.22,177.04,176.10,
868.36,210.30,227.31,218.22,179.97,190.53,179.03,171.99,155.45,168.59,162.02,177.74,175.86,
868.77,211.21,227.60,219.99,180.56,191.67,179.74,172.60,156.10,168.62,162.77,179.15,175.99,
869.17,211.61,228.83,220.66,180.85,191.12,179.80,173.26,156.91,168.47,163.80,179.33,176.41,
869.57,213.14,228.28,221.00,181.93,192.06,180.18,174.01,157.82,168.30,165.27,179.25,177.03,
869.98,213.45,229.43,220.42,182.50,192.95,180.64,175.06,158.22,168.67,165.54,179.71,177.73,
870.38,214.12,231.21,221.65,183.23,193.31,181.03,175.00,158.78,169.56,165.50,180.33,178.83,
870.78,213.43,231.65,223.56,184.05,193.65,181.85,175.26,159.53,169.94,166.35,181.16,178.38,
871.18,213.56,230.30,223.37,184.70,193.82,182.39,175.70,159.65,169.92,166.81,181.35,178.47,
871.59,212.77,230.33,221.98,184.61,193.37,181.96,174.82,158.35,169.87,166.30,181.50,178.74,
871.99,212.60,230.41,222.08,184.56,193.41,181.80,174.90,158.59,169.50,166.52,182.14,179.16,
872.39,212.53,231.17,221.71,183.68,193.43,181.73,174.84,158.32,169.22,166.12,181.73,178.28,
872.79,212.42,231.32,221.58,183.11,193.87,182.19,173.95,158.03,168.33,165.82,181.73,178.30,
873.20,214.11,231.54,220.11,182.83,193.58,182.15,173.46,157.79,168.43,165.00,181.35,177.80,
873.60,215.43,232.26,220.28,183.18,193.57,181.47,173.26,157.85,168.35,164.92,181.70,177.25,
874.00,214.53,231.34,221.08,183.25,194.30,182.34,173.33,158.75,168.09,165.02,182.22,176.87,
874.40,214.23,231.30,220.77,183.10,193.35,182.65,173.77,159.09,167.74,165.35,182.19,176.96,
874.80,213.99,230.74,219.67,182.89,192.54,182.32,173.92,159.28,167.90,165.52,181.30,177.44,
875.21,214.30,231.29,218.27,182.65,192.96,182.09,174.61,159.10,167.59,165.44,180.73,177.67,
875.61,214.28,232.91,218.23,182.15,192.88,182.04,174.25,158.89,168.03,164.53,180.34,178.20,
876.01,212.02,233.14,219.62,181.22,192.26,181.89,173.33,158.47,168.38,163.76,180.09,177.84,
876.41,213.66,231.34,219.55,181.48,191.70,181.59,172.95,158.12,168.23,163.96,179.46,176.99,
876.82,212.77,230.69,219.49,180.96,191.38,180.18,172.45,156.89,167.86,162.94,179.29,176.71,
877.22,213.07,229.55,220.05,180.51,191.46,180.17,171.91,156.83,167.33,162.53,179.62,176.49,
877.62,212.02,230.13,219.27,179.98,190.57,179.76,172.18,156.91,166.50,162.71,178.76,175.53,
878.02,211.81,228.77,217.93,180.12,190.91,179.34,171.78,156.88,165.78,163.00,177.68,175.23,
878.42,211.55,228.18,216.26,179.66,190.75,178.89,171.57,156.82,165.69,162.14,177.11,175.45,
878.82,210.94,228.91,216.75,179.81,190.09,178.15,170.96,156.70,166.21,161.67,177.16,175.94,
879.23,208.71,227.73,217.53,180.09,190.02,178.66,170.94,156.82,166.20,162.01,177.22,175.35,
879.63,208.12,226.27,216.92,180.02,189.48,178.81,170.79,156.16,165.95,162.54,177.05,174.85,
880.03,207.04,225.69,214.99,179.89,188.56,178.14,170.13,154.88,166.18,161.57,176.82,174.63,
880.43,206.17,226.13,214.92,179.37,188.34,177.62,170.29,154.44,165.70,161.65,176.53,174.56,
880.83,205.36,226.63,213.54,179.13,188.40,177.49,169.85,154.04,165.38,160.80,175.74,173.78,
881.24,204.56,225.24,213.81,178.12,188.46,177.25,168.98,153.53,164.63,160.06,175.84,173.66,
881.64,205.62,224.61,212.67,177.84,187.61,176.98,168.29,153.10,164.71,159.40,175.35,172.85,
882.04,206.64,223.95,213.13,178.08,186.95,175.91,167.80,152.98,164.01,159.15,175.27,172.24,
882.44,205.87,222.86,213.15,177.86,187.68,176.46,168.04,153.58,163.83,158.97,175.59,171.49,
882.84,205.59,222.00,212.04,177.17,186.75,176.52,168.24,153.71,163.50,159.30,175.56,171.25,
883.24,204.97,221.61,210.34,177.39,186.19,176.21,168.27,153.57,163.76,159.68,174.71,170.95,
883.65,205.73,221.78,209.21,176.89,186.31,175.82,168.65,153.35,163.19,159.34,174.21,171.32,
884.05,205.11,222.45,209.11,175.93,185.96,175.72,168.14,152.99,163.45,158.01,173.90,171.77,
884.45,203.20,222.35,210.38,174.90,185.33,175.33,167.03,152.45,163.41,157.56,173.73,171.50,
884.85,204.57,221.02,210.94,174.80,184.77,175.22,166.84,152.09,163.02,157.39,172.57,170.34,
885.25,204.08,219.43,210.43,173.85,183.91,173.85,166.12,150.66,162.73,156.38,172.26,169.83,
885.65,203.70,218.76,211.10,173.32,183.36,173.43,165.61,150.70,161.80,155.88,172.16,169.83,
886.05,203.64,218.94,211.29,172.62,182.54,172.94,165.66,150.57,160.91,155.95,171.88,169.35,
886.46,203.83,217.52,210.41,172.65,182.44,172.44,165.17,150.21,160.01,156.32,171.07,169.17,
886.86,204.26,217.40,208.20,171.82,181.81,171.82,165.30,149.53,159.62,155.31,170.87,168.88,
887.26,204.17,219.13,208.37,171.84,180.97,171.31,164.60,149.27,159.56,155.04,170.47,169.01,
887.66,201.53,218.30,208.87,171.70,181.24,171.39,164.16,149.38,159.23,154.93,170.45,168.04,
888.06,201.10,217.07,207.38,171.56,180.67,171.46,163.92,148.83,158.78,154.70,169.99,168.00,
888.46,198.89,216.14,206.20,170.82,179.39,170.40,162.56,147.40,158.38,153.57,169.25,167.37,
888.86,198.01,215.75,206.10,170.09,178.76,169.36,161.85,146.51,157.36,153.29,168.63,166.65,
889.26,196.90,214.87,204.45,168.67,178.15,168.25,160.54,145.54,156.16,152.00,167.31,165.96,
889.66,194.46,213.18,203.82,166.59,177.09,167.11,159.10,144.02,154.53,150.16,166.38,164.72,
890.07,194.77,211.11,202.03,165.05,175.01,165.67,157.58,142.33,153.32,148.76,164.74,162.66,
890.47,193.35,210.17,200.60,164.00,173.31,163.27,155.92,140.70,151.47,147.22,163.17,160.58,
890.87,189.81,206.59,198.33,162.28,171.88,162.17,154.12,139.45,149.16,145.75,161.86,158.35,
891.27,187.05,204.31,194.78,159.84,168.71,159.95,152.22,137.89,146.86,143.97,159.95,156.13,
891.67,183.45,199.89,190.64,157.65,166.29,157.55,149.84,135.35,144.70,142.24,156.83,153.75,
892.07,179.66,196.58,185.81,154.39,163.62,154.29,147.32,132.76,141.68,139.32,153.47,150.91,
892.47,175.35,192.99,181.99,150.71,160.63,151.32,144.06,129.85,139.05,135.37,150.20,148.25,
892.87,168.92,188.57,179.64,146.77,156.98,148.10,140.34,126.77,136.26,132.38,146.77,144.83,
893.27,165.39,182.47,175.84,143.53,153.31,144.45,136.49,123.45,133.23,129.36,142.61,140.67,
893.67,161.10,177.13,171.28,139.37,148.83,140.28,132.44,119.11,129.90,125.22,138.96,136.92,
894.07,156.53,172.03,167.97,134.88,144.74,136.31,128.99,115.77,126.04,121.87,135.49,133.15,
894.47,151.59,167.84,162.76,130.72,140.27,132.24,125.44,112.33,121.98,118.73,131.63,129.09,
894.87,147.40,162.11,157.29,126.65,136.19,128.37,121.47,108.89,117.82,115.28,127.36,125.73,
895.27,143.14,157.07,151.75,122.21,132.04,124.44,118.16,105.29,114.21,111.27,123.63,121.60,
895.67,139.63,153.29,147.72,119.09,127.69,120.30,114.13,102.09,110.99,108.36,120.00,118.28,
896.08,132.67,148.59,143.78,115.94,124.43,117.15,110.68,99.46,107.95,105.22,116.44,114.52,
896.48,129.47,142.85,139.06,112.46,120.33,114.28,107.71,96.31,104.79,102.16,113.47,111.15,
896.88,125.76,138.62,134.08,108.98,116.64,110.69,104.24,92.95,102.53,99.30,110.39,108.27,
897.28,122.61,135.20,131.17,106.05,114.20,107.76,101.72,90.54,99.30,96.88,107.86,105.64,
897.68,119.93,132.50,127.97,102.78,111.73,105.19,99.16,88.10,96.64,93.93,104.69,103.08,
898.08,117.49,131.04,126.27,99.91,109.65,103.23,96.50,85.86,94.19,91.38,102.73,101.22,
898.48,117.59,129.12,123.35,97.98,107.71,101.29,94.47,84.24,92.77,89.86,100.39,99.08,
898.88,116.63,128.64,122.64,97.11,106.22,99.11,92.90,82.69,91.40,88.30,99.41,97.51,
899.28,116.10,126.59,121.60,96.28,105.77,99.08,92.38,82.50,90.69,87.29,98.98,96.58,
899.68,115.63,126.35,120.36,95.79,104.76,98.29,92.60,82.24,90.01,87.62,98.78,96.09,
900.08,115.90,125.35,119.14,97.00,104.86,98.49,92.92,82.57,89.84,88.44,98.49,96.40,
900.48,116.41,126.34,119.14,97.40,105.84,98.89,94.02,82.80,90.25,88.66,98.79,97.60,
900.88,117.65,128.30,120.87,98.38,107.40,99.87,94.91,83.62,91.55,88.97,99.67,98.88,
901.28,117.77,130.14,123.21,99.56,108.77,101.44,95.90,84.91,93.13,90.36,101.24,100.16,
901.68,119.42,131.04,125.60,101.47,110.47,102.95,97.31,86.04,94.94,91.97,102.26,101.17,
902.08,121.50,132.61,127.42,102.73,111.91,103.72,98.18,86.63,96.41,92.95,104.11,102.63,
902.48,123.62,133.74,130.77,104.13,113.50,105.11,99.59,88.24,97.41,94.35,106.10,104.62,
902.88,124.75,135.84,131.40,105.22,114.49,106.11,101.08,89.24,98.02,95.46,107.39,105.42,
903.28,126.11,136.46,132.76,106.31,115.77,107.00,102.07,90.35,98.43,96.65,107.59,106.50,
903.68,127.24,138.31,132.16,106.91,116.56,107.40,102.97,90.96,99.23,96.97,108.39,107.01,
904.08,127.37,138.92,133.27,107.70,116.25,107.50,103.07,91.76,100.22,97.66,109.07,107.50,
904.48,124.83,139.08,134.16,108.02,116.47,108.22,103.30,92.29,100.55,97.90,109.59,107.04,
904.88,124.74,137.26,133.58,107.94,116.00,108.24,103.23,92.13,99.99,98.02,109.52,106.67,
905.28,123.68,136.20,132.27,107.19,114.94,107.39,102.18,90.99,99.63,97.96,108.96,106.01,
905.68,122.80,134.82,131.63,105.79,114.13,106.38,101.38,90.30,98.34,97.17,108.24,105.40,
906.07,120.95,133.68,129.77,103.81,113.21,105.28,100.09,88.83,97.25,95.49,106.65,104.50,
906.47,119.13,132.34,128.18,101.37,111.74,103.72,98.34,87.48,95.40,93.54,105.19,102.84,
906.87,118.56,130.05,125.65,99.54,109.51,101.98,96.21,85.75,94.06,91.91,102.96,100.71,
907.27,116.46,128.43,124.28,97.76,107.43,99.42,94.24,83.79,92.19,89.56,101.18,98.44,
907.67,114.35,125.81,122.40,95.97,105.91,98.31,92.65,82.51,90.02,87.77,99.77,96.45,
908.07,112.26,123.71,120.30,94.00,103.25,96.63,91.17,81.04,88.16,86.50,97.60,94.29,
908.47,110.61,120.83,116.69,92.87,101.62,95.30,89.76,79.74,86.55,85.96,95.49,92.67,
908.87,108.49,119.41,114.56,91.45,100.48,93.88,89.03,78.15,85.04,84.37,93.88,91.45,
909.27,107.39,118.30,113.21,90.09,99.30,92.80,87.95,76.99,84.36,82.62,92.70,90.76,
909.67,104.39,116.74,112.87,88.74,98.04,92.04,86.13,76.05,83.70,81.57,92.04,89.71,
910.07,104.31,114.48,111.81,88.39,97.39,91.39,85.29,75.03,82.87,80.74,90.90,88.58,
910.47,103.94,112.64,110.71,87.50,96.40,90.21,84.31,73.58,82.38,79.38,90.50,87.99,
910.87,103.35,111.80,111.08,86.55,95.62,89.73,83.65,73.31,81.72,79.30,90.12,87.61,
911.27,103.26,111.94,109.53,85.50,95.06,88.98,83.57,72.86,80.87,78.55,89.56,86.76,
911.66,102.95,111.39,108.73,85.73,94.90,88.43,83.23,72.62,79.75,78.21,88.63,86.41,
912.06,103.65,112.09,106.79,85.14,94.59,87.94,83.02,72.22,79.55,77.23,88.03,85.62,
912.46,103.57,112.48,106.22,85.17,93.93,87.38,82.08,72.35,79.58,77.17,87.57,85.45,
912.86,101.30,111.89,106.83,85.18,93.94,87.49,81.91,72.28,79.31,76.90,87.58,84.70,
913.26,100.97,110.11,106.02,85.30,92.99,87.61,81.84,72.12,78.37,77.12,87.22,84.34,
913.66,99.91,109.27,104.47,84.44,92.13,87.03,81.17,71.28,78.58,77.24,86.84,84.15,
