Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
819.42,76.05,83.75,89.58,102.30,139.02,147.44,125.59,119.50,210.06,259.77,312.18,362.34,
819.83,76.47,83.77,89.83,102.31,139.21,147.41,126.20,119.42,211.22,261.57,313.71,361.39,
820.23,76.45,84.26,91.27,102.82,139.40,147.92,126.61,119.86,213.09,265.03,313.42,361.37,
820.64,76.90,84.42,91.93,104.66,141.26,148.51,127.82,120.04,212.59,265.63,314.69,361.10,
821.04,77.58,84.89,92.71,105.38,142.68,149.36,128.43,121.22,212.43,265.21,316.67,363.73,
821.45,77.80,85.95,93.57,105.49,143.69,150.35,129.49,122.31,215.97,269.41,320.23,367.98,
821.86,77.98,87.05,93.33,106.07,144.28,151.60,131.02,121.94,216.76,269.53,322.31,371.15,
822.26,78.41,87.88,93.44,106.64,144.85,153.01,131.13,122.62,217.96,267.90,323.04,375.14,
822.67,78.94,88.37,93.65,106.81,145.93,154.41,130.69,123.08,221.14,270.91,327.60,375.64,
823.07,79.37,88.16,94.11,107.55,145.13,155.30,132.20,122.89,222.78,274.48,327.48,375.31,
823.48,79.09,88.27,94.19,106.89,146.01,155.79,132.97,123.36,221.76,274.94,328.13,377.03,
823.89,80.10,87.79,93.42,107.43,147.56,155.93,133.73,123.82,222.88,274.97,331.33,376.59,
824.29,80.31,88.56,94.60,108.56,148.37,156.37,133.91,124.21,222.47,274.37,333.50,379.44,
824.70,80.18,89.32,95.67,109.38,149.18,156.96,133.77,126.15,220.55,275.58,332.72,380.56,
825.10,80.35,89.53,95.68,110.50,149.25,158.18,134.93,126.84,221.51,276.26,334.38,380.28,
825.51,80.80,90.45,96.16,111.09,149.52,159.09,134.92,127.21,223.62,279.00,335.63,380.52,
825.91,81.11,90.64,97.07,112.77,150.36,160.22,136.16,127.64,225.54,281.93,336.65,381.75,
826.32,81.61,90.92,97.40,113.36,151.43,160.73,137.30,128.49,226.47,282.99,336.18,384.80,
826.73,82.01,91.60,97.65,112.87,152.59,161.53,138.19,129.09,229.22,285.49,339.69,388.51,
827.13,82.41,92.22,96.42,113.07,153.13,161.86,138.62,128.24,230.76,285.57,341.61,391.88,
827.54,82.08,92.67,97.02,113.28,153.17,162.20,138.39,128.22,230.25,282.78,340.65,395.24,
827.94,82.18,92.48,96.98,113.49,154.05,161.90,138.35,129.03,231.40,283.73,341.79,394.53,
828.35,82.35,91.96,97.09,112.40,152.96,161.76,138.14,128.69,232.13,287.52,342.09,392.59,
828.75,82.10,91.84,96.70,112.28,153.01,161.93,139.05,128.51,232.43,287.60,339.52,391.44,
829.16,82.65,91.53,96.79,112.46,154.31,161.74,139.12,129.26,231.06,286.80,340.12,389.81,
829.57,83.17,91.86,97.58,113.04,155.06,161.83,138.64,129.94,231.47,286.22,342.17,390.48,
829.97,83.03,92.66,98.52,113.60,155.80,162.06,138.95,131.09,231.45,287.21,343.77,393.10,
830.38,83.10,93.17,98.45,114.59,156.14,163.17,140.64,131.69,232.13,288.06,344.00,393.54,
830.78,83.68,93.88,98.89,114.98,156.54,164.02,140.45,132.17,235.29,287.44,344.77,395.33,
831.19,84.56,94.24,99.56,116.24,157.68,165.14,141.33,132.91,238.19,292.18,348.15,396.19,
831.59,85.07,94.72,100.25,117.17,158.13,166.51,143.26,133.62,240.35,294.91,347.09,398.87,
832.00,85.94,95.23,100.35,116.58,160.53,167.62,144.15,135.01,241.82,296.96,350.92,402.91,
832.40,87.36,95.76,100.15,117.74,161.06,169.23,144.89,134.85,245.28,298.26,354.78,404.62,
832.81,87.78,96.62,101.78,118.82,161.96,171.19,145.39,136.01,246.23,298.99,357.62,409.60,
833.21,88.15,97.10,102.85,120.12,163.85,172.56,146.42,138.64,245.07,300.31,360.22,411.18,
833.62,88.83,97.27,103.31,120.66,164.65,173.63,147.92,139.56,247.83,303.59,363.61,411.24,
834.02,89.41,97.74,103.99,121.58,165.24,175.27,149.20,140.25,250.33,308.57,365.27,412.33,
834.43,90.01,98.31,105.07,123.81,167.28,176.49,150.84,141.32,251.15,309.52,366.74,415.12,
834.83,90.96,98.91,106.18,124.84,169.37,177.47,151.92,142.59,251.68,310.96,369.87,419.59,
835.24,91.57,100.33,107.35,125.80,171.08,178.86,153.40,144.25,255.41,315.64,374.72,424.28,
835.64,91.88,101.37,107.67,126.96,171.91,180.27,154.91,144.27,256.66,317.03,377.01,428.65,
836.05,92.41,102.32,108.29,127.80,172.72,181.49,155.48,145.34,258.63,317.61,379.24,434.07,
836.45,93.31,102.73,108.53,128.43,173.96,183.00,156.47,146.07,261.54,321.83,384.39,435.26,
836.86,94.10,103.11,109.19,129.02,174.23,184.59,158.16,146.59,263.22,326.31,384.88,438.95,
837.26,94.43,103.48,109.46,128.45,175.40,185.72,159.10,147.44,263.18,327.47,385.42,442.24,
837.67,95.52,103.64,109.44,128.95,177.49,186.73,159.77,148.01,264.68,328.71,389.39,441.87,
838.07,95.92,104.60,110.84,129.83,178.20,187.99,160.84,148.82,265.22,329.39,393.56,445.12,
838.48,95.88,105.34,111.84,130.01,179.94,188.66,161.48,151.13,262.23,330.19,395.19,448.75,
838.88,95.99,105.92,111.80,130.93,180.35,188.74,163.14,151.96,263.69,332.83,395.35,448.68,
839.29,96.65,106.63,112.35,131.27,180.54,189.64,164.12,151.95,266.56,335.86,397.10,449.53,
839.69,97.12,107.06,112.54,132.71,181.52,190.44,164.86,152.00,267.46,337.25,398.26,451.97,
840.10,97.48,107.44,113.04,133.26,182.44,190.88,165.56,152.61,268.42,336.44,397.18,453.55,
840.50,97.84,108.13,113.21,133.21,183.07,191.48,165.97,153.36,270.69,339.18,399.70,455.14,
840.91,98.26,108.43,112.62,133.70,182.94,192.03,166.48,152.76,271.45,339.31,401.76,456.98,
841.31,98.09,108.67,112.91,133.91,182.96,192.88,166.56,152.75,271.84,336.57,402.01,459.91,
841.72,98.39,108.64,113.16,134.24,184.01,193.47,166.80,153.60,272.86,338.11,403.01,460.38,
842.12,98.72,108.66,113.24,134.11,183.58,194.02,167.14,153.27,274.15,341.00,402.83,458.59,
842.53,98.38,108.56,113.98,133.21,184.07,194.33,167.40,153.59,274.62,340.87,401.06,458.76,
842.93,98.71,108.36,114.33,133.79,185.34,194.43,168.01,154.10,274.46,341.21,402.64,458.02,
843.34,99.16,108.72,115.03,134.44,186.00,194.50,167.87,154.55,274.47,340.69,404.09,458.98,
843.74,98.88,109.19,115.68,134.61,185.74,194.78,168.23,155.66,271.91,340.77,404.68,461.18,
844.15,98.73,109.29,115.41,135.12,185.50,194.93,169.46,155.95,271.99,340.60,402.88,461.29,
844.55,98.85,109.65,115.33,135.68,185.49,195.31,168.51,155.88,274.30,340.95,402.33,461.96,
844.95,99.28,109.28,115.44,136.15,185.55,196.04,168.47,155.60,275.66,341.78,404.04,461.07,
845.36,99.09,108.91,115.25,136.30,184.65,195.94,168.07,155.81,275.24,342.13,400.32,461.64,
845.76,99.16,108.80,115.05,135.03,185.00,195.96,167.93,155.85,275.83,342.10,401.08,460.75,
846.17,99.57,108.49,113.95,134.97,184.89,195.68,167.61,155.58,276.23,341.23,402.42,458.43,
846.57,99.42,108.51,114.84,134.53,184.24,195.39,167.03,155.05,275.40,338.05,401.74,459.91,
846.98,98.96,108.21,115.00,134.05,184.36,195.05,166.67,155.85,273.45,336.84,399.55,458.49,
847.38,98.74,107.61,114.77,133.47,183.69,194.20,166.36,155.30,273.96,337.08,398.15,455.13,
847.79,98.25,107.08,114.42,132.90,182.91,193.92,166.06,155.05,273.82,337.01,397.48,451.49,
848.19,98.05,106.50,114.22,133.57,182.69,193.39,165.78,154.55,272.69,335.62,396.52,450.31,
848.59,98.15,106.24,113.79,133.74,182.82,192.66,165.43,154.10,270.66,334.02,395.37,449.29,
849.00,97.71,106.31,113.63,133.64,182.39,192.06,165.20,153.92,271.31,335.44,394.87,448.60,
849.40,97.13,105.96,113.32,133.25,181.15,191.72,164.96,152.39,268.92,333.13,394.01,447.52,
849.81,96.64,105.70,112.63,133.03,180.61,190.88,163.28,151.69,269.59,330.57,391.88,447.53,
850.21,96.33,105.23,111.87,132.33,179.77,190.40,161.83,150.80,270.38,331.17,391.62,443.44,
850.61,95.83,104.36,111.24,131.61,177.78,189.55,161.51,148.94,269.51,330.02,388.23,440.47,
851.02,94.85,103.73,110.71,129.67,177.06,188.12,160.60,147.97,267.89,327.13,385.38,438.37,
851.42,94.86,102.86,109.87,128.75,177.00,187.23,160.09,147.24,266.16,325.16,384.16,434.31,
851.83,94.54,102.77,110.15,128.18,175.88,186.46,159.80,146.35,264.27,322.74,383.18,433.81,
852.23,93.79,102.58,110.26,127.70,175.87,186.02,159.08,146.84,259.70,320.89,382.07,434.47,
852.63,93.41,102.30,109.50,127.28,175.54,185.66,159.19,146.61,258.51,321.11,380.79,432.04,
853.04,93.57,102.63,108.84,127.74,174.84,185.46,158.80,146.11,259.81,323.22,380.81,431.29,
853.44,93.69,102.73,108.40,128.67,174.99,185.58,159.25,145.96,259.72,322.63,382.64,431.36,
853.85,94.15,102.96,108.81,129.01,175.18,185.86,159.23,146.50,259.49,322.84,379.11,433.13,
854.25,94.23,103.59,109.10,128.59,175.77,186.16,159.62,146.92,261.22,325.64,381.09,434.62,
854.65,94.68,103.88,108.99,128.41,175.56,186.68,159.72,146.56,261.94,325.19,383.01,436.35,
855.06,94.60,104.28,109.06,128.81,175.95,187.16,159.77,147.28,261.50,322.34,383.50,439.56,
855.46,94.88,104.54,108.92,129.26,177.30,187.72,159.89,148.45,263.41,323.78,384.47,440.71,
855.86,95.39,104.64,108.76,129.04,176.83,188.37,160.99,148.44,264.93,326.10,385.36,439.23,
856.27,95.44,104.80,109.29,129.15,177.73,189.11,161.79,149.01,265.33,326.68,386.13,440.84,
856.67,96.06,104.96,109.82,129.89,179.11,189.59,162.83,150.08,265.70,327.55,388.46,442.10,
857.08,96.90,105.73,110.83,131.01,180.18,190.40,163.03,151.56,266.36,328.15,391.19,445.10,
857.48,97.18,106.68,112.16,131.92,181.01,191.33,163.64,153.07,265.60,330.11,395.25,448.75,
857.88,97.38,107.24,112.26,132.86,181.70,192.25,164.88,154.33,266.22,331.51,395.56,450.49,
858.29,97.85,108.31,112.63,133.68,181.91,192.93,164.87,154.60,269.04,333.88,397.14,452.89,
858.69,98.46,108.47,112.72,134.87,182.41,193.92,165.65,155.14,271.80,336.55,400.66,452.90,
859.09,98.55,108.53,113.90,135.10,182.88,194.23,166.17,155.69,271.95,337.45,398.57,454.09,
859.50,98.87,108.69,114.04,134.93,183.44,194.50,166.52,156.08,272.98,339.20,398.58,455.48,
859.90,99.34,108.46,113.24,134.94,183.43,194.60,166.69,155.53,273.17,339.21,401.22,453.93,
860.30,99.31,108.59,114.27,135.18,183.66,194.54,166.59,155.46,272.39,336.08,400.70,455.74,
860.71,98.88,108.50,114.04,135.13,184.20,194.43,166.32,156.46,270.93,335.97,399.77,455.25,
861.11,98.72,108.24,113.53,134.29,183.19,193.88,166.11,155.91,272.14,337.57,399.00,452.45,
861.51,98.39,107.94,113.15,133.60,182.33,193.60,165.80,155.27,271.54,337.67,398.28,450.32,
861.92,98.05,107.63,113.25,133.62,182.32,192.57,165.35,154.98,270.30,336.20,397.21,449.69,
862.32,97.82,107.25,112.91,133.35,181.77,192.11,164.98,155.00,268.88,334.28,395.11,449.25,
862.72,97.46,107.16,112.50,132.89,180.83,191.39,164.33,154.74,267.61,334.96,394.74,447.83,
863.13,96.65,106.82,111.72,132.66,179.99,190.76,164.13,153.72,265.38,333.17,393.39,446.04,
863.53,95.86,106.67,110.95,131.96,179.17,189.91,162.63,152.61,265.91,332.01,389.96,446.10,
863.93,95.53,106.14,110.41,131.87,178.52,189.01,161.40,151.64,267.00,331.48,389.95,442.68,
864.34,95.31,105.11,110.04,131.09,177.15,187.73,161.03,150.45,266.69,331.03,386.95,439.87,
864.74,94.52,104.59,110.17,129.35,176.94,186.65,160.64,149.97,265.53,328.47,383.91,439.05,
865.14,94.74,103.89,109.27,129.11,176.81,186.25,159.95,148.60,265.09,326.06,384.34,436.34,
865.54,94.37,103.86,109.88,128.49,176.21,185.76,159.39,148.42,263.07,323.62,384.16,435.76,
865.95,93.66,104.02,110.09,128.18,176.26,185.42,158.64,149.12,260.04,322.22,383.81,436.47,
866.35,93.44,103.94,109.58,127.75,175.95,185.57,159.21,149.12,260.01,322.34,382.29,434.83,
866.75,93.32,103.74,109.37,127.74,175.14,185.57,158.91,148.48,261.88,324.09,382.16,433.70,
867.16,93.53,103.46,109.73,128.29,175.12,185.76,159.63,148.51,261.31,324.28,384.58,433.06,
867.56,93.77,103.56,110.05,128.57,175.52,185.90,160.18,148.98,261.27,323.49,382.47,434.37,
867.96,94.05,103.87,110.11,128.81,176.57,186.45,160.46,149.52,262.62,325.85,383.50,435.85,
868.36,94.38,104.24,110.16,129.29,176.33,187.01,160.49,149.00,262.80,325.86,384.81,437.02,
868.77,94.49,104.90,110.58,129.54,177.16,187.46,160.90,149.31,263.29,322.96,385.27,440.56,
869.17,95.15,105.19,110.56,129.83,178.05,187.97,161.00,149.44,265.61,324.86,385.86,442.49,
869.57,95.56,105.06,110.53,130.33,177.62,188.45,161.66,149.66,267.30,326.11,387.26,441.42,
869.98,95.55,105.01,111.05,129.64,178.31,188.89,162.17,150.32,267.18,326.72,387.41,441.14,
870.38,95.96,105.23,110.80,130.04,179.41,189.61,162.60,150.90,265.98,326.54,389.41,441.85,
870.78,96.48,105.68,111.05,130.72,180.00,190.41,162.53,151.08,265.49,327.09,390.43,443.06,
871.18,96.16,105.86,111.74,130.44,180.43,190.70,162.54,152.72,264.06,328.42,390.18,444.72,
871.59,96.22,105.84,111.37,130.48,180.47,190.95,163.08,152.60,264.02,328.80,389.84,444.83,
871.99,96.24,105.95,110.67,130.32,180.31,191.11,162.38,152.15,265.46,329.53,390.43,445.59,
872.39,96.43,105.49,110.02,131.02,180.12,190.56,162.22,151.78,267.03,330.70,391.79,443.99,
872.79,96.42,105.41,110.73,131.35,180.36,190.44,161.92,151.73,266.82,329.80,389.92,444.60,
873.20,96.39,105.48,110.68,131.15,180.78,190.49,161.45,151.73,267.85,330.16,387.33,445.94,
873.60,96.61,105.35,109.91,131.03,180.56,190.49,161.04,151.00,267.93,330.42,388.34,445.12,
874.00,96.41,105.47,111.00,131.17,179.94,189.97,160.68,150.77,266.95,327.35,388.89,445.59,
874.40,96.22,105.49,111.07,130.98,180.71,189.71,160.69,151.35,265.72,327.74,388.63,445.53,
874.80,96.10,104.73,110.46,130.55,179.71,189.59,160.75,150.76,266.78,329.79,388.54,441.90,
875.21,95.74,104.46,110.41,129.88,179.37,189.22,160.91,150.72,266.11,330.37,388.13,440.22,
875.61,95.70,104.06,110.33,130.09,180.00,189.04,161.15,150.64,265.09,329.18,389.60,439.57,
876.01,95.90,104.18,110.26,129.97,180.09,189.21,161.40,150.81,264.39,328.59,388.00,440.09,
876.41,95.51,104.05,110.51,129.71,179.46,189.01,161.38,151.16,265.03,329.89,388.01,440.23,
876.82,95.13,104.09,110.30,129.79,178.84,188.80,161.59,150.95,263.72,328.95,388.58,440.37,
877.22,95.00,104.27,109.69,129.80,178.28,188.33,160.96,150.35,264.73,327.28,388.16,441.78,
877.62,95.06,104.03,109.10,130.06,177.87,188.01,160.59,150.12,265.80,328.20,387.83,440.21,
878.02,94.90,103.85,109.30,129.98,177.12,187.35,161.00,149.66,265.74,328.28,385.82,439.19,
878.42,94.49,103.86,109.02,128.98,177.11,187.54,160.92,149.61,265.33,326.33,385.11,438.90,
878.82,94.83,103.40,108.04,128.72,176.94,187.22,161.01,148.96,264.30,324.84,384.83,436.81,
879.23,94.57,103.45,108.85,128.26,176.45,186.71,160.79,148.55,262.47,323.41,384.61,437.00,
879.63,94.14,103.43,108.87,128.01,176.72,186.29,160.67,149.56,260.08,321.67,384.35,436.86,
880.03,93.84,103.00,108.16,127.46,176.38,186.47,161.14,149.18,259.97,321.94,383.37,435.75,
880.43,93.62,102.70,107.73,126.98,175.54,185.94,160.34,148.53,261.40,322.93,383.08,434.21,
880.83,93.44,102.60,107.89,127.31,175.63,185.78,160.25,148.47,261.00,322.63,383.45,434.18,
881.24,93.52,102.55,108.05,127.31,175.73,185.85,159.95,148.20,260.33,321.54,380.84,434.43,
881.64,93.37,102.76,107.96,126.84,175.67,185.66,159.61,148.22,261.77,322.54,379.77,435.11,
882.04,93.15,102.72,107.54,126.69,174.94,185.43,159.04,147.24,261.00,322.94,380.01,435.46,
882.44,92.92,102.80,107.71,126.49,174.73,184.98,158.54,146.67,260.37,320.54,379.35,436.29,
882.84,92.94,102.63,107.21,126.37,174.59,184.71,158.01,146.17,259.94,320.76,378.07,435.12,
883.24,92.99,102.22,106.89,126.20,173.64,183.72,157.97,145.95,260.24,321.41,377.21,433.02,
883.65,92.51,101.87,107.01,125.42,173.68,183.74,157.73,145.53,259.23,320.77,375.34,432.06,
884.05,92.71,101.46,106.80,125.15,173.58,183.83,157.79,145.20,257.92,319.00,375.28,430.23,
884.45,92.77,101.44,107.13,125.22,173.41,183.41,157.03,145.01,256.39,318.63,375.01,430.33,
884.85,92.39,101.57,107.51,124.92,173.21,183.18,156.65,145.82,254.45,319.72,374.91,430.36,
885.25,92.06,101.43,106.72,124.51,172.90,183.38,157.02,145.90,253.84,318.69,374.54,429.60,
885.65,92.00,101.51,106.53,124.28,172.26,183.15,155.99,145.10,254.70,319.43,373.33,429.60,
886.05,92.06,101.14,106.04,124.72,171.88,182.64,155.32,144.87,255.08,319.71,373.78,427.60,
886.46,92.01,100.81,105.97,124.51,171.91,182.34,155.27,144.63,254.65,318.65,371.84,427.67,
886.86,91.90,100.95,105.89,124.19,172.03,182.23,155.10,144.27,255.00,317.56,370.40,427.71,
887.26,91.90,100.83,104.97,124.08,171.52,181.71,154.83,143.08,254.29,316.23,370.03,426.19,
887.66,91.51,100.79,105.35,124.01,170.87,181.14,154.30,142.67,252.11,312.91,370.04,425.59,
888.06,91.28,100.50,104.74,124.01,171.35,180.78,154.07,142.55,249.80,310.81,369.20,424.19,
888.46,91.11,99.94,104.23,123.67,170.30,180.12,154.09,142.07,249.85,310.74,366.93,421.30,
888.86,90.42,99.14,103.94,122.72,169.36,179.07,153.50,141.40,250.45,309.93,365.23,418.45,
889.26,90.12,98.61,103.66,122.31,169.29,178.98,152.83,140.64,248.47,307.33,365.15,415.68,
889.66,89.85,98.22,103.47,121.56,168.46,178.13,152.03,140.18,246.71,305.73,362.92,413.87,
890.07,89.11,97.67,102.91,120.85,167.23,176.67,150.94,139.74,245.86,306.29,361.27,412.10,
890.47,88.16,97.01,102.08,119.99,165.65,175.18,149.92,138.01,243.30,303.61,358.48,408.96,
890.87,87.23,96.37,101.13,118.79,163.52,173.23,147.92,136.25,241.71,299.81,355.08,406.73,
891.27,86.52,95.02,99.86,118.11,161.49,170.66,145.93,134.39,239.61,297.32,351.69,401.67,
891.67,85.20,93.52,98.87,116.54,158.78,168.14,144.19,132.27,237.40,293.67,347.11,395.16,
892.07,83.81,92.27,97.70,114.20,156.54,165.46,142.40,129.99,234.00,288.07,341.64,390.08,
892.47,82.72,90.64,95.70,112.26,153.77,162.57,139.77,127.19,229.28,282.70,336.64,382.65,
892.87,81.04,88.95,94.62,110.03,150.55,158.92,136.87,124.62,223.53,276.09,331.21,376.63,
893.27,79.21,87.05,93.37,107.75,147.71,155.56,133.74,122.83,217.64,271.15,325.95,369.78,
893.67,77.57,84.85,91.32,105.06,143.74,152.29,131.42,120.02,213.27,265.70,318.38,361.65,
894.07,75.78,82.74,89.14,102.25,139.66,148.50,127.87,116.99,210.40,260.97,312.30,354.23,
894.47,74.04,80.75,87.15,100.15,136.30,145.04,124.52,114.16,205.17,255.19,307.50,345.84,
894.87,72.51,78.85,85.24,97.93,133.24,141.56,121.27,111.53,199.91,248.62,298.60,338.18,
895.27,70.63,77.02,83.10,95.36,130.12,137.82,117.85,108.94,195.58,244.22,291.09,331.37,
895.67,68.65,75.13,80.74,93.19,126.27,133.76,114.53,105.43,190.72,238.28,284.82,324.53,
896.08,66.66,73.58,79.35,90.87,123.11,130.49,110.98,102.70,185.73,228.94,278.22,317.39,
896.48,65.16,71.67,77.03,88.84,120.64,127.00,107.61,100.04,180.70,223.61,271.31,309.92,
896.88,63.66,69.51,75.00,86.60,116.84,123.39,105.15,97.38,177.93,218.00,264.88,301.93,
897.28,61.99,67.93,73.42,83.89,114.51,120.75,102.72,95.47,174.23,213.75,258.82,294.57,
897.68,61.14,66.27,71.70,82.26,112.74,118.47,100.47,93.53,169.96,208.43,253.93,287.62,
898.08,60.15,65.22,70.59,80.73,110.56,116.38,98.31,91.98,165.94,204.85,248.78,283.17,
898.48,58.87,64.54,70.00,79.63,108.81,114.83,97.28,91.66,162.72,203.08,245.70,280.55,
898.88,58.11,63.82,69.28,78.69,107.52,113.83,96.51,90.70,161.18,200.97,243.52,277.56,
899.28,57.78,63.47,68.31,78.10,106.47,113.06,95.28,90.09,161.55,199.50,241.20,276.40,
899.68,57.52,63.15,67.98,78.45,106.36,112.54,95.00,90.11,161.48,200.11,240.48,274.87,
900.08,57.65,63.27,68.65,78.89,106.75,112.82,95.11,90.73,161.67,200.47,239.52,275.08,
900.48,57.83,63.84,68.81,78.93,107.73,113.38,95.51,91.05,163.33,201.80,239.78,277.01,
900.88,58.50,64.55,68.76,79.56,108.49,114.33,96.60,91.25,163.97,203.85,242.49,279.64,
901.28,58.89,65.57,70.17,80.46,109.36,115.59,97.68,92.24,164.53,204.12,245.19,283.30,
901.68,59.68,66.36,70.81,81.88,111.26,117.29,98.99,93.46,164.91,205.70,248.23,285.81,
902.08,60.65,66.87,71.32,82.97,112.01,118.83,101.05,94.53,167.67,209.66,250.65,288.18,
902.48,61.04,67.36,72.05,83.10,113.11,120.11,102.65,96.03,170.99,212.94,253.90,290.42,
902.88,61.88,67.99,73.27,84.41,114.79,121.89,104.04,96.94,172.08,214.73,257.87,292.39,
903.28,62.56,68.77,73.99,85.42,115.86,123.15,105.12,97.93,172.66,215.77,257.89,295.32,
903.68,62.66,69.35,74.52,86.14,116.56,123.94,106.22,99.23,173.51,219.04,260.14,298.29,
904.08,62.60,69.63,74.55,86.65,116.84,124.42,106.81,99.34,174.08,219.82,261.62,299.98,
904.48,62.71,69.98,74.60,86.99,116.67,124.43,106.15,98.78,174.71,218.45,260.96,300.76,
904.88,62.81,69.54,73.76,87.12,116.49,123.95,105.78,98.71,175.08,219.28,259.79,299.33,
905.28,62.53,69.25,73.23,86.77,115.73,123.19,105.42,98.06,174.72,218.41,258.65,296.93,
905.68,62.06,68.83,72.65,85.89,115.01,122.36,104.62,96.97,173.79,215.95,256.64,294.14,
906.07,61.75,67.92,71.40,85.01,113.80,121.15,103.71,95.39,171.63,213.01,254.63,289.40,
906.47,60.96,67.12,71.04,83.86,112.14,119.38,102.06,93.94,168.30,208.91,251.47,286.70,
906.87,59.79,66.20,70.30,82.92,110.98,117.53,100.32,92.79,165.00,205.34,249.09,282.58,
907.27,58.99,64.90,68.95,81.35,108.89,115.93,99.42,91.22,163.10,202.41,245.62,277.85,
907.67,58.08,63.64,67.68,79.68,106.69,113.81,97.62,89.92,161.65,200.42,241.62,274.54,
908.07,57.18,62.68,66.53,78.90,105.40,112.02,95.75,88.54,159.26,197.98,239.14,269.82,
908.47,56.74,61.99,65.93,78.18,104.15,110.57,94.23,87.52,156.81,194.49,234.60,266.69,
908.87,56.02,61.50,64.85,77.08,102.91,108.93,92.91,86.89,154.85,194.17,230.82,264.55,
909.27,55.32,60.90,63.61,76.41,101.33,107.44,91.44,85.53,152.97,191.76,229.09,262.55,
909.67,54.74,60.65,63.84,75.57,100.76,106.37,89.81,84.58,151.62,187.46,227.91,260.85,
910.07,54.55,60.12,63.02,75.03,100.20,105.42,88.87,83.55,150.05,186.60,225.81,258.48,
910.47,54.24,59.46,62.36,74.64,99.01,104.13,88.37,82.77,150.11,186.37,224.56,255.99,
910.87,53.61,59.07,62.40,73.51,98.43,103.84,87.80,82.39,149.72,184.97,223.37,254.03,
911.27,53.61,58.72,62.44,73.25,98.53,103.36,87.34,81.83,148.62,183.60,223.41,251.15,
911.66,53.48,58.68,62.20,73.00,98.27,102.71,86.79,81.30,146.83,182.75,222.05,251.22,
912.06,52.98,58.72,62.39,72.51,97.87,102.40,86.59,81.57,145.12,182.96,222.01,252.14,
912.46,52.79,58.58,62.14,72.35,97.50,102.51,87.00,81.70,144.99,182.81,221.58,251.69,
912.86,52.65,58.47,61.79,71.99,97.02,102.21,86.33,81.43,145.57,183.35,219.68,252.17,
913.26,52.46,58.18,61.16,72.12,96.74,102.03,85.87,81.35,145.69,183.43,218.77,250.75,
913.66,52.31,58.07,61.29,72.14,96.54,101.73,85.50,81.27,145.54,182.76,217.58,249.53,
914.06,52.27,58.03,61.34,71.71,96.57,101.37,85.44,81.12,146.40,182.40,215.76,249.12,
