Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
798.27,996.38,998.63,1019.99,996.38,1005.37,1013.25,996.38,1005.37,993.00,987.38,961.52,948.02,
798.67,1001.34,1002.46,1020.34,1006.93,1000.22,1006.93,996.87,999.11,989.05,984.58,963.34,944.34,
799.08,996.25,1005.14,1017.36,1009.58,1000.70,1010.69,998.47,999.59,988.48,979.59,962.93,946.27,
799.49,999.46,1010.51,1013.82,1007.19,1004.98,1012.72,1002.78,998.36,990.63,982.90,965.23,947.56,
799.90,1002.59,1011.37,1009.17,1010.27,1003.68,1013.57,1001.49,992.70,990.51,979.52,972.94,948.78,
800.30,1006.88,1013.43,1009.06,1011.24,1009.06,1012.34,1000.32,993.77,981.76,983.94,975.21,954.46,
800.71,1005.64,1007.81,1012.15,1007.81,1002.38,1007.81,993.69,996.95,980.66,982.83,974.14,956.77,
801.12,1006.52,1004.36,1014.08,1006.52,1006.52,1013.00,997.88,1001.12,981.68,986.00,973.04,946.04,
801.53,998.39,1003.76,1016.66,999.46,1004.83,1011.28,995.16,998.39,986.56,984.42,974.74,946.80,
801.93,1002.97,1001.90,1019.03,1006.18,1006.18,1006.18,994.41,999.76,987.98,981.56,969.79,945.17,
802.34,1004.59,1004.59,1016.32,1009.92,1004.59,1003.52,994.99,996.06,988.59,982.19,968.33,947.00,
802.75,1004.38,1008.63,1012.87,1013.94,1005.44,1006.50,996.95,995.89,991.64,984.21,971.47,947.05,
803.15,1005.36,1018.06,1011.71,1013.83,1005.36,1002.19,999.01,987.37,989.49,979.96,978.90,946.10,
803.56,1013.21,1020.60,1014.26,1019.54,1011.10,1005.82,1002.65,989.99,988.93,984.71,979.43,956.22,
803.97,1016.98,1019.08,1008.58,1015.93,1005.43,1002.28,1000.18,987.59,986.54,984.44,982.34,961.35,
804.38,1013.26,1015.35,1010.14,1013.26,1012.22,999.71,1000.75,992.41,985.12,988.24,977.82,961.14,
804.78,1008.80,1016.06,1008.80,1003.62,1010.88,1005.69,999.47,989.10,984.96,989.10,980.81,963.18,
805.19,1012.27,1006.09,1016.40,1010.21,1017.43,1003.00,994.75,989.60,990.63,993.72,976.20,961.76,
805.60,1011.64,1003.45,1016.76,1002.42,1010.61,998.33,993.21,986.04,989.11,991.16,972.73,959.42,
806.00,1003.13,999.06,1016.36,1004.15,1009.24,993.98,990.93,987.87,991.94,989.91,967.53,957.35,
806.41,1004.35,1003.34,1005.36,997.27,1005.36,989.18,985.13,981.09,990.19,982.10,967.94,949.73,
806.82,1001.79,997.77,1005.82,995.76,1005.82,989.72,984.69,976.65,987.71,976.65,961.56,951.50,
807.22,1006.83,997.82,999.82,992.81,994.82,981.81,980.80,967.79,977.80,971.80,961.79,951.78,
807.63,1002.40,992.44,998.41,991.45,998.41,977.51,976.51,971.54,978.51,966.56,957.60,951.63,
808.04,996.23,990.29,988.32,976.44,987.33,973.48,970.51,960.61,967.54,961.60,952.70,945.77,
808.44,986.06,976.22,987.04,971.29,982.12,966.37,963.42,957.52,962.44,957.52,940.79,940.79,
808.85,980.63,969.84,979.64,961.01,973.76,955.13,955.13,954.15,955.13,951.21,933.56,932.57,
809.26,967.01,955.30,974.82,954.32,966.03,946.52,947.49,951.40,948.47,943.59,918.22,920.17,
809.67,957.60,949.83,957.60,942.06,956.63,935.26,935.26,939.15,934.29,932.35,907.10,901.27,
810.07,942.02,932.34,952.67,931.37,946.86,923.63,925.56,929.44,928.47,918.79,894.58,892.65,
810.48,937.42,921.96,937.42,924.86,929.69,909.39,914.23,912.29,913.26,904.56,882.33,878.47,
810.89,919.54,910.86,921.46,913.75,919.54,896.40,900.26,897.37,900.26,889.66,868.45,866.52,
811.29,903.67,900.78,900.78,892.13,895.98,884.44,886.36,884.44,880.59,873.87,855.60,848.87,
811.70,886.82,882.98,887.78,880.10,882.02,870.50,875.30,871.46,861.87,858.99,841.71,834.03,
812.11,874.90,872.03,872.03,863.41,869.16,856.70,861.49,857.66,842.32,847.11,828.91,817.41,
812.51,851.93,851.93,862.44,847.15,850.97,843.32,845.23,845.23,825.15,832.80,810.81,802.21,
812.92,836.31,836.31,843.93,831.55,836.31,828.69,830.60,835.36,809.64,819.17,793.45,777.26,
813.32,814.33,819.08,827.62,814.33,821.92,813.38,817.18,821.92,800.10,803.89,781.11,764.03,
813.73,805.45,804.51,809.24,805.45,802.61,800.72,803.56,803.56,785.58,790.31,765.70,746.77,
814.14,788.81,794.47,793.53,796.36,788.81,788.81,791.64,788.81,774.66,772.77,754.84,735.97,
814.54,778.27,785.79,778.27,785.79,775.45,781.09,786.73,778.27,762.29,760.41,750.07,725.63,
814.95,770.58,779.95,762.16,775.26,769.65,769.65,774.33,764.03,749.05,750.92,747.18,719.09,
815.36,764.50,771.96,752.38,767.30,763.57,764.50,766.36,753.31,739.33,742.12,737.46,716.02,
815.76,757.28,763.78,752.63,759.14,749.85,754.49,758.21,748.92,729.40,736.84,734.05,714.54,
816.17,753.68,761.08,750.90,755.53,750.90,751.82,758.31,753.68,728.68,737.01,728.68,706.46,
816.58,748.48,759.54,748.48,747.56,748.48,753.09,754.94,751.25,729.13,735.58,730.05,707.92,
816.98,750.31,755.82,754.91,753.07,745.72,753.99,754.91,751.23,735.62,734.70,726.44,705.31,
817.39,749.97,760.04,757.30,753.63,746.31,751.80,758.21,751.80,736.23,738.07,727.99,708.76,
817.79,752.11,764.88,758.49,758.49,751.20,758.49,757.58,754.85,742.08,740.26,730.23,713.82,
818.20,756.79,773.12,754.97,760.42,754.07,758.60,756.79,750.44,746.81,740.46,737.73,715.05,
818.61,763.57,773.51,760.86,767.19,759.96,761.77,763.57,753.63,749.12,740.98,735.56,724.72,
819.01,768.05,776.16,761.75,768.96,756.35,759.05,765.35,751.85,746.44,741.04,742.84,730.24,
819.42,772.15,774.84,767.68,771.26,766.78,760.51,764.99,756.03,751.55,742.59,739.91,728.26,
819.83,768.23,779.81,766.45,762.88,767.34,760.21,764.66,754.86,751.29,741.49,741.49,729.91,
820.23,767.13,776.01,775.13,763.58,771.57,760.03,765.36,760.92,756.48,748.49,741.39,730.73,
820.64,769.05,778.77,777.88,761.97,772.58,757.55,761.97,761.97,757.55,750.48,742.53,731.03,
821.04,766.17,777.61,784.64,767.05,774.97,760.89,765.29,767.93,765.29,752.98,739.78,730.98,
821.45,771.88,786.77,784.14,770.12,777.13,763.99,765.74,770.12,770.12,756.11,742.09,732.45,
821.86,776.33,785.92,790.29,777.20,784.18,769.35,772.84,773.71,780.69,756.27,744.05,741.44,
822.26,785.89,790.23,790.23,785.02,782.41,771.99,776.33,770.25,778.94,758.97,750.28,746.81,
822.67,787.63,791.96,795.42,790.23,794.55,777.24,778.97,775.51,785.03,762.53,756.47,752.14,
823.07,789.41,797.17,794.58,784.24,794.58,780.79,782.52,777.35,785.10,766.14,760.97,755.80,
823.48,791.80,794.37,798.66,787.51,798.66,783.22,784.94,780.65,784.94,767.78,763.49,760.06,
823.89,797.58,796.73,797.58,788.19,798.44,779.65,788.19,784.77,780.50,769.40,764.28,758.30,
824.29,792.90,792.05,805.66,787.80,798.01,780.99,788.65,790.35,781.84,772.48,759.72,761.42,
824.70,795.83,797.52,804.29,789.90,799.21,783.13,789.05,791.59,783.97,776.35,764.50,757.73,
825.10,795.93,797.62,807.72,791.72,801.83,788.35,791.72,794.25,789.19,781.61,765.61,763.08,
825.51,804.68,803.84,810.56,802.16,800.49,792.10,796.29,794.61,790.42,784.54,770.28,766.92,
825.91,804.44,806.11,811.96,808.62,806.95,797.76,799.43,796.92,794.42,788.57,775.20,772.70,
826.32,808.66,812.81,811.15,813.64,808.66,802.01,803.67,798.69,797.02,792.87,780.40,775.41,
826.73,813.44,816.75,811.78,817.57,811.78,805.99,806.82,801.02,793.58,795.23,781.99,779.51,
827.13,819.20,818.38,813.43,818.38,814.25,809.31,808.49,804.37,792.83,797.77,782.94,781.29,
827.54,815.92,815.10,817.56,816.74,811.82,805.25,807.71,808.53,788.83,797.86,783.91,781.45,
827.94,817.68,813.59,820.13,816.86,814.40,808.68,807.86,811.95,786.60,799.69,784.15,774.34,
828.35,813.68,814.50,820.20,810.42,815.31,808.79,805.54,812.05,786.80,799.83,784.36,772.14,
828.75,812.90,812.09,819.39,814.52,812.09,808.03,804.79,812.09,787.75,799.11,782.07,769.09,
829.16,811.93,811.93,815.97,815.97,810.31,807.08,803.04,808.70,786.08,799.00,781.23,769.92,
829.57,812.35,815.58,813.16,819.60,812.35,811.55,806.72,808.33,789.81,798.67,782.57,770.49,
829.97,813.49,820.71,810.28,819.90,813.49,808.67,807.07,805.46,792.63,799.85,783.00,774.18,
830.38,819.05,822.24,811.06,823.84,818.25,812.65,808.66,807.86,795.07,803.07,785.49,777.50,
830.78,824.89,824.10,814.54,827.28,818.52,811.36,812.15,812.15,792.25,804.99,789.06,781.90,
831.19,829.69,828.11,821.75,829.69,829.69,816.99,816.20,821.75,797.14,807.46,792.38,780.47,
831.59,828.58,832.54,823.84,824.63,831.75,822.26,817.51,823.05,800.12,811.19,798.54,785.89,
832.00,830.23,834.17,832.60,832.60,834.17,826.30,821.57,829.45,807.39,817.63,802.66,789.27,
832.40,837.50,839.85,838.28,835.14,836.71,829.65,826.51,832.00,809.24,820.23,806.88,795.11,
832.81,837.96,842.65,844.22,841.09,843.44,837.18,832.49,836.40,821.55,826.24,811.39,798.10,
833.21,843.36,851.92,843.36,844.14,849.58,840.25,835.58,832.47,827.80,831.69,820.02,802.90,
833.62,851.13,853.45,849.58,849.58,855.77,847.25,841.83,834.09,836.41,834.09,824.79,813.18,
834.02,859.38,860.15,850.89,857.84,854.75,850.12,849.35,835.46,837.01,839.32,830.84,820.81,
834.43,860.96,864.80,855.59,864.04,864.04,855.59,854.82,843.30,844.84,844.07,832.55,823.33,
834.83,865.19,872.84,857.54,860.60,865.19,860.60,859.07,844.54,845.30,846.07,838.42,828.47,
835.24,869.14,875.24,869.14,866.09,873.72,866.86,866.09,854.66,853.90,850.85,843.98,832.55,
835.64,874.76,880.84,874.00,868.69,876.28,866.41,869.45,859.57,855.78,855.02,846.67,835.28,
836.05,874.94,880.24,884.77,873.43,882.51,871.92,874.19,865.11,866.62,860.58,850.74,840.91,
836.45,880.33,890.13,886.36,880.33,886.36,879.57,878.82,867.52,870.53,866.76,856.96,842.64,
836.86,882.41,891.42,893.68,881.66,891.42,883.91,883.91,873.40,877.91,869.65,859.88,851.62,
837.26,890.46,896.44,894.20,888.22,889.71,885.23,888.97,871.02,877.75,873.27,863.55,857.56,
837.67,890.45,900.87,896.41,897.15,897.15,890.45,891.94,874.81,885.24,877.05,866.62,862.90,
838.07,899.15,908.05,899.89,899.15,897.67,896.93,897.67,877.64,885.06,878.38,872.44,865.77,
838.48,901.19,910.79,905.62,903.40,901.19,898.97,901.19,881.98,886.42,882.72,872.38,867.95,
838.88,909.13,914.28,907.66,906.19,905.45,896.62,903.24,887.06,888.53,884.12,875.29,869.41,
839.29,909.32,912.99,915.19,909.32,905.66,899.06,906.39,897.59,890.99,886.59,874.13,871.19,
839.69,911.99,913.45,916.37,911.26,911.26,902.49,909.79,901.03,890.06,891.53,877.64,868.14,
840.10,908.56,912.92,916.56,907.83,918.74,906.38,907.83,902.74,895.46,894.74,877.28,871.46,
840.50,916.08,914.63,917.53,911.73,917.53,909.56,909.56,900.86,898.69,896.51,879.84,875.49,
840.91,914.69,916.13,917.58,918.30,918.30,910.36,911.80,901.69,900.25,897.36,880.76,879.31,
841.31,916.22,919.09,914.78,919.81,919.81,914.06,913.34,903.27,899.68,901.11,882.42,880.98,
841.72,917.89,924.34,914.30,920.04,919.32,914.30,914.30,904.27,902.11,902.11,884.90,882.75,
842.12,923.62,925.05,913.61,923.62,922.90,917.90,915.75,907.18,900.03,903.60,887.87,882.16,
842.53,924.65,923.22,916.81,921.80,921.80,912.54,917.52,909.69,894.01,904.70,886.89,882.62,
842.93,924.57,922.44,918.18,921.73,926.70,916.05,916.76,912.50,895.46,905.40,886.22,877.70,
843.34,921.50,923.62,918.67,917.25,930.00,920.79,915.83,915.12,901.67,907.33,888.92,877.58,
843.74,925.89,920.24,924.48,920.24,929.43,920.95,917.42,916.71,901.88,908.24,889.88,875.75,
844.15,924.70,921.88,920.47,917.66,929.62,916.96,914.84,913.44,901.47,909.21,889.51,878.95,
844.55,923.92,921.82,916.90,919.71,933.04,921.82,915.50,913.40,906.38,907.78,890.95,880.42,
844.95,925.63,924.23,914.43,917.93,928.43,921.43,913.74,909.54,903.94,908.14,894.84,882.25,
845.36,928.15,923.27,912.12,916.30,930.94,920.49,912.82,907.25,900.28,907.25,894.01,885.65,
845.76,929.14,923.59,911.10,917.34,924.28,916.65,911.79,905.55,895.83,904.85,890.28,884.73,
846.17,927.23,922.39,914.78,916.86,927.23,916.17,912.02,910.64,894.04,902.34,890.58,876.75,
846.57,923.96,921.20,912.94,910.19,923.96,913.63,910.88,908.12,890.22,899.17,890.22,874.39,
846.98,921.09,914.93,914.93,911.50,923.15,911.50,906.70,907.39,888.88,897.11,886.83,869.69,
847.38,919.12,913.66,912.98,906.84,918.44,905.47,902.06,902.06,886.37,895.24,882.27,869.31,
847.79,913.86,906.39,911.14,905.71,918.62,903.67,900.27,902.99,888.04,892.80,879.89,865.62,
848.19,910.77,908.06,905.35,902.65,914.83,899.26,895.20,896.56,885.73,890.47,876.26,862.72,
848.59,905.33,903.98,903.98,899.94,913.42,899.26,893.20,893.87,887.80,885.78,874.32,865.56,
849.00,904.58,901.22,897.86,899.21,905.25,896.52,890.48,887.79,881.75,883.09,873.02,864.96,
849.40,900.40,897.05,895.05,898.39,903.74,893.71,888.36,883.00,880.33,880.33,868.29,860.26,
849.81,895.06,895.73,889.06,891.06,895.06,890.40,885.73,875.07,875.74,873.74,864.41,858.41,
850.21,888.87,890.87,889.54,889.54,893.52,886.88,882.23,873.59,872.26,869.61,860.31,853.66,
850.61,884.92,886.24,883.59,883.59,884.92,879.63,876.98,872.35,865.74,865.08,855.82,846.56,
851.02,874.10,877.40,882.66,877.40,880.69,872.79,870.81,867.52,861.60,860.28,849.09,841.19,
851.42,868.62,875.83,873.21,874.52,876.48,869.93,867.96,862.72,857.47,854.85,843.05,833.22,
851.83,862.39,870.89,872.19,868.27,874.81,868.93,863.05,859.13,858.47,851.94,840.83,832.34,
852.23,866.33,867.63,865.68,868.93,866.33,865.68,859.17,850.71,858.52,849.40,838.99,832.48,
852.63,861.48,867.32,865.37,869.91,866.67,863.43,856.94,848.51,858.24,846.56,837.48,832.29,
853.04,863.87,869.69,861.93,868.40,864.51,865.16,858.69,848.98,858.04,847.04,837.34,832.81,
853.44,865.30,873.04,865.94,868.52,865.30,863.36,861.42,849.81,858.20,847.23,840.78,833.03,
853.85,870.76,874.62,865.61,868.83,866.90,864.97,862.40,850.18,856.61,849.53,843.75,834.74,
854.25,869.24,873.73,869.88,868.60,866.03,862.83,863.47,853.86,853.86,849.37,846.16,834.62,
854.65,872.71,874.63,868.24,872.07,869.51,865.04,864.40,856.10,855.46,851.63,847.15,830.54,
855.06,872.10,875.93,872.74,867.64,873.38,865.73,866.37,859.36,860.00,854.90,849.81,835.16,
855.46,878.87,876.33,872.51,875.69,873.78,867.43,866.79,862.35,864.25,855.99,851.54,838.20,
855.86,880.37,879.73,873.40,877.20,877.83,868.32,868.96,865.16,867.06,860.72,852.48,841.07,
856.27,885.48,883.58,875.99,882.32,881.69,875.36,871.57,869.67,872.83,865.24,855.75,844.37,
856.67,891.15,890.52,881.05,881.68,885.47,874.11,874.74,870.32,874.11,869.69,862.12,848.23,
857.08,899.02,893.98,885.15,889.56,891.46,880.74,880.11,877.59,877.59,872.54,866.24,852.37,
857.48,905.06,894.99,895.62,893.10,893.10,881.77,884.92,884.92,878.62,876.10,871.70,855.96,
857.88,909.15,898.48,901.62,897.22,899.10,885.92,889.06,892.83,881.52,879.01,871.48,854.53,
858.29,907.67,902.03,904.53,895.14,902.66,888.87,892.01,894.51,881.36,882.61,875.72,857.55,
858.69,909.55,902.67,908.92,902.67,905.80,893.28,895.16,899.54,886.40,887.65,877.65,859.51,
859.09,909.42,906.30,910.04,901.93,906.30,891.33,894.45,896.32,885.72,889.46,878.86,862.01,
859.50,908.47,903.50,909.10,904.74,908.47,892.93,894.79,897.90,889.20,891.06,878.63,861.84,
859.90,909.11,907.25,908.49,904.14,907.25,894.22,896.08,895.46,888.02,890.50,880.58,861.98,
860.30,910.86,906.53,909.62,904.68,908.39,898.49,894.78,895.40,891.07,889.22,879.32,865.10,
860.71,912.36,908.04,909.89,904.96,903.11,895.10,894.48,892.01,886.47,888.32,879.69,865.51,
861.11,910.42,907.35,909.19,906.12,905.51,895.06,893.22,895.06,888.31,884.62,876.63,858.20,
861.51,904.32,907.99,907.38,901.87,902.48,893.91,890.85,891.46,882.89,881.67,874.32,856.56,
861.92,899.98,903.64,908.52,901.81,901.81,890.83,887.78,889.00,879.24,877.41,870.70,852.39,
862.32,897.90,900.33,903.98,896.68,895.46,882.08,883.91,884.51,872.35,873.56,868.09,848.62,
862.72,889.60,893.24,897.49,894.45,892.03,879.28,882.32,881.10,871.39,870.18,861.68,844.09,
863.13,885.42,892.68,889.05,890.87,885.42,874.53,877.55,872.11,866.66,866.66,858.79,839.43,
863.53,878.32,887.98,884.96,884.36,881.95,872.29,871.68,865.04,863.84,863.23,852.97,840.29,
863.93,879.94,885.37,878.13,882.95,872.71,869.09,869.09,859.45,861.86,860.66,853.42,838.96,
864.34,874.32,882.74,874.32,882.14,874.92,866.50,865.30,856.88,859.89,855.68,849.06,834.63,
864.74,872.11,882.90,867.32,876.31,869.11,862.52,863.12,850.53,855.93,851.13,846.34,833.15,
865.14,871.49,879.86,869.10,873.88,868.50,858.34,860.13,849.97,850.57,847.58,844.59,830.25,
865.54,872.72,878.69,866.16,871.53,864.97,858.40,858.40,850.65,845.88,844.09,841.70,829.77,
865.95,867.59,874.73,865.81,867.00,864.62,852.12,855.69,850.34,842.00,841.41,836.05,827.13,
866.35,868.47,871.44,860.76,866.69,864.32,850.66,857.19,848.88,839.39,841.17,835.23,823.95,
866.75,865.63,867.40,862.66,861.48,865.63,852.00,856.15,850.82,842.52,841.34,833.04,828.89,
867.16,867.89,864.93,860.21,863.75,863.75,854.88,855.48,847.20,844.24,841.29,833.60,831.24,
867.56,869.33,865.79,861.66,863.43,866.38,854.59,855.18,846.33,845.15,841.02,833.94,832.76,
867.96,870.51,867.57,858.75,863.46,862.87,858.75,856.99,848.16,847.58,844.63,836.40,834.05,
868.36,872.28,871.10,864.65,864.07,864.65,860.55,859.37,848.81,848.81,846.47,837.67,835.91,
868.77,878.20,872.35,867.09,867.67,869.43,865.92,860.06,852.46,851.29,850.12,839.59,839.00,
869.17,882.06,873.30,874.47,869.22,873.30,863.38,862.80,858.13,850.54,852.87,841.20,841.78,
869.57,885.75,875.85,874.10,872.94,878.18,867.70,866.53,865.95,853.72,857.22,844.99,839.16,
869.98,884.02,876.47,877.63,870.66,882.86,870.66,868.34,867.76,856.72,860.21,847.43,844.52,
870.38,885.44,873.85,879.65,875.59,880.81,871.54,869.80,869.80,861.11,862.26,848.94,846.62,
870.78,887.28,876.29,881.50,875.14,880.92,871.66,870.51,871.09,860.67,864.72,850.84,847.95,
871.18,885.98,877.32,879.05,877.32,880.78,876.17,871.55,873.28,864.62,866.93,852.50,849.04,
871.59,886.79,879.88,880.45,875.27,879.30,873.54,869.51,870.09,866.63,867.21,852.81,847.63,
871.99,888.31,876.82,880.84,877.97,879.12,877.40,869.93,870.50,868.20,868.20,853.26,847.52,
872.39,889.70,877.66,883.97,877.08,877.08,873.07,870.20,873.64,865.04,867.90,854.14,845.53,
872.79,889.77,877.75,884.62,878.32,879.46,873.17,869.73,875.46,867.44,867.44,853.13,838.81,
873.20,888.44,879.86,887.30,875.29,878.72,870.72,870.72,873.58,864.43,866.14,852.99,837.56,
873.60,886.25,876.55,887.39,879.40,877.12,870.27,871.98,875.41,862.28,866.28,853.15,836.03,
874.00,886.61,876.93,886.61,875.79,876.93,867.24,871.23,873.51,858.69,864.96,851.86,835.90,
874.40,884.80,875.12,883.09,876.26,879.11,867.73,871.71,873.99,861.47,862.61,851.23,836.43,
874.80,883.23,878.68,879.25,874.14,876.41,865.63,871.87,870.17,858.82,861.09,850.30,835.55,
875.21,881.00,875.90,877.60,873.64,875.90,869.11,871.37,869.11,861.75,860.05,850.42,837.40,
875.61,883.65,876.31,878.57,872.92,870.10,866.71,870.10,864.45,862.19,858.24,849.20,837.91,
876.01,881.31,876.24,879.62,873.99,873.43,866.11,868.36,866.11,862.16,856.53,846.40,831.75,
876.41,879.33,878.77,877.09,870.35,870.91,866.98,868.10,863.05,859.68,854.06,844.52,831.04,
876.82,876.83,875.15,880.19,867.87,872.35,865.07,866.19,862.27,856.11,853.31,843.79,828.12,
877.22,877.41,874.06,878.53,865.69,869.04,861.22,865.13,860.66,853.96,851.72,840.55,826.59,
877.62,872.06,870.38,877.07,863.70,870.38,860.35,864.81,861.47,849.77,848.65,838.62,825.81,
878.02,870.03,873.37,872.81,863.36,869.48,860.03,862.81,859.47,848.35,846.69,837.79,824.45,
878.42,867.26,872.25,871.69,860.05,867.81,862.27,861.16,856.72,850.07,843.41,835.10,828.44,
878.82,870.30,870.85,869.19,861.45,861.45,862.01,858.69,850.95,849.84,842.10,834.91,829.38,
879.23,866.27,870.68,866.82,861.31,864.62,860.76,857.45,851.94,848.63,842.56,833.74,827.12,
879.63,864.93,872.07,861.63,857.78,861.63,862.73,855.58,849.53,849.53,842.38,832.48,826.44,
880.03,864.36,873.14,864.91,856.14,861.62,858.88,855.04,849.55,848.46,840.23,832.00,825.97,
880.43,865.15,872.80,864.05,854.21,860.22,856.94,853.66,851.47,844.91,838.90,832.33,823.58,
880.83,862.36,870.54,866.18,853.63,859.08,853.63,853.63,852.54,841.08,839.45,831.81,821.99,
881.24,862.32,869.40,861.24,854.71,859.06,853.08,853.62,851.44,839.47,837.84,831.31,818.80,
881.64,858.83,867.51,862.63,851.24,859.92,853.41,854.49,850.70,837.13,836.59,829.54,820.86,
882.04,859.02,864.97,860.10,853.61,855.77,853.61,853.07,846.03,836.84,835.75,830.35,820.61,
882.44,856.92,865.56,859.62,852.06,856.38,851.52,852.60,845.05,833.72,835.88,831.56,820.23,
882.84,856.79,868.63,856.79,854.10,853.56,853.02,850.87,844.95,837.42,835.80,829.88,820.19,
883.24,857.45,869.79,856.91,851.01,852.08,851.01,850.47,842.96,837.06,833.84,830.08,818.81,
883.65,859.30,868.39,854.48,851.27,851.27,850.74,849.13,843.25,838.97,834.15,829.87,816.49,
884.05,860.45,866.32,856.19,849.78,846.58,844.98,848.18,842.85,834.85,834.31,828.98,815.11,
884.45,858.01,862.80,853.75,849.50,848.43,844.71,847.90,844.18,835.67,834.60,827.69,811.73,
884.85,853.83,862.32,853.30,845.34,850.11,842.15,847.46,842.68,831.54,834.72,827.29,812.97,
885.25,850.72,857.08,851.78,847.02,847.02,840.66,845.43,841.19,830.61,832.19,825.31,812.08,
885.65,851.28,856.56,852.34,841.77,844.41,836.48,845.47,839.12,829.08,832.26,824.86,813.23,
886.05,847.81,853.61,849.92,842.00,845.17,839.89,844.11,839.36,830.40,831.45,824.59,812.46,
886.46,847.97,855.34,847.44,841.64,843.75,837.96,841.64,833.74,829.00,830.06,822.68,812.68,
886.86,848.06,851.21,844.91,840.70,842.28,839.65,840.70,832.81,830.71,829.13,821.25,810.20,
887.26,849.75,850.27,846.60,838.73,837.68,836.10,837.15,833.48,829.80,826.66,819.31,807.24,
887.66,847.52,849.09,844.90,838.08,839.13,837.56,833.89,834.94,830.22,826.03,818.17,801.39,
888.06,845.24,848.90,843.14,835.29,836.86,834.76,833.19,834.24,826.91,824.29,815.39,801.77,
888.46,843.11,842.59,843.64,835.80,834.75,832.66,831.61,834.75,824.30,821.68,811.23,799.21,
888.86,841.08,838.47,839.00,831.17,829.60,828.56,829.08,829.60,820.21,819.17,808.73,797.78,
889.26,833.96,832.39,834.48,828.23,830.31,825.62,825.10,827.70,816.24,815.72,805.83,794.89,
889.66,830.35,830.35,828.79,825.67,826.19,821.51,820.47,822.03,811.11,811.63,802.27,792.39,
890.07,822.64,822.12,824.20,819.01,821.61,821.09,814.86,816.94,809.16,807.08,797.75,788.93,
890.47,821.53,818.43,819.46,815.32,812.73,814.29,808.59,808.59,801.35,801.35,791.51,783.23,
890.87,813.45,812.42,813.97,810.35,807.25,808.29,802.60,806.74,795.37,793.82,785.04,772.13,
891.27,807.98,807.98,805.92,800.77,797.67,802.31,795.10,797.67,788.40,786.85,778.09,763.66,
891.67,797.00,799.05,800.08,792.89,790.83,792.37,785.18,790.83,776.96,776.96,768.22,753.83,
892.07,789.90,787.85,787.33,783.23,778.62,780.67,774.52,780.67,764.78,766.83,758.12,742.74,
892.47,775.52,774.50,777.56,770.41,767.85,767.34,763.76,772.96,750.98,755.07,746.38,730.02,
892.87,763.97,760.40,763.46,757.34,757.34,756.31,749.17,758.87,738.96,741.52,734.37,720.59,
893.27,747.71,746.69,751.79,742.61,746.18,744.65,738.03,743.63,725.29,729.36,721.72,711.01,
893.67,736.02,730.93,736.53,730.93,729.91,729.40,724.82,728.89,714.13,716.17,708.53,699.37,
894.07,720.66,718.12,725.24,716.60,719.14,716.60,710.50,717.61,700.84,701.35,695.25,683.05,
894.47,707.42,705.90,708.44,701.84,704.38,704.88,695.24,700.31,689.65,687.11,681.52,669.34,
894.87,693.61,692.60,697.67,685.49,692.09,688.54,681.43,689.05,675.35,673.32,666.72,654.54,
