Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
935.13,13.38,10.73,9.50,9.91,10.93,7.36,4.95,7.71,8.58,6.38,11.44,18.69,
935.53,13.97,10.68,9.25,9.25,10.79,7.40,4.78,7.81,8.47,6.47,11.71,18.90,
935.93,14.16,10.34,9.41,9.51,10.44,7.24,4.81,7.86,8.53,6.51,11.99,19.13,
936.32,14.27,10.62,10.00,10.10,10.41,6.66,4.84,7.91,8.90,6.72,12.18,19.99,
936.72,14.69,11.02,11.02,10.81,10.07,6.82,4.98,8.13,9.55,7.40,12.48,20.67,
937.12,15.86,11.42,11.00,11.31,10.89,7.30,5.29,8.51,9.89,7.77,12.90,21.26,
937.51,16.63,11.40,11.08,11.72,11.83,7.14,5.70,8.90,9.97,7.99,13.00,22.06,
937.91,16.64,11.70,11.81,12.13,12.45,7.62,5.85,9.55,10.47,8.37,14.28,23.19,
938.31,16.97,12.86,12.76,11.89,13.30,9.19,6.11,9.84,10.97,8.76,15.03,24.00,
938.70,17.76,13.40,13.29,12.42,13.40,9.15,6.59,9.86,11.55,9.10,15.80,24.29,
939.10,18.12,13.84,14.06,13.29,13.73,8.67,6.42,10.05,11.86,9.06,16.36,24.93,
939.49,18.47,14.26,14.15,13.82,14.37,9.18,6.30,10.34,12.11,9.34,16.92,24.77,
939.89,18.81,15.03,13.80,14.47,14.91,9.68,6.90,10.63,12.24,9.74,16.81,25.04,
940.29,19.05,15.91,14.01,14.23,15.80,10.08,6.95,10.81,12.44,9.80,16.81,25.88,
940.68,20.29,16.12,13.98,13.98,15.89,10.59,7.04,11.10,12.57,9.92,17.36,26.37,
941.08,20.51,15.98,14.28,14.16,15.52,10.54,6.97,11.22,12.97,9.92,18.24,26.52,
941.47,20.39,16.07,14.81,14.36,15.04,10.25,6.95,11.17,13.27,9.86,17.66,26.55,
941.87,20.29,15.82,15.59,14.90,14.33,10.09,6.82,10.95,13.52,10.09,17.31,26.48,
942.27,20.26,15.77,15.31,14.73,14.50,10.24,6.79,11.11,13.35,10.01,17.15,25.67,
942.66,20.09,15.01,14.09,14.20,14.89,9.70,6.87,11.03,12.76,9.47,16.63,25.17,
943.06,19.00,14.71,14.02,13.56,14.95,10.20,6.66,10.95,12.51,9.27,16.45,25.03,
943.45,18.46,15.56,13.82,12.54,15.33,11.15,6.50,10.92,12.37,9.00,16.84,24.85,
943.85,18.50,15.59,13.84,12.10,14.54,10.70,6.63,10.41,12.33,8.78,16.63,23.96,
944.24,18.05,15.37,13.74,12.81,13.97,10.02,6.11,10.07,12.11,8.33,16.42,23.41,
944.64,18.29,15.37,13.51,13.05,14.21,9.67,5.94,10.02,11.94,8.21,16.31,22.95,
945.04,18.16,15.71,12.92,13.27,14.20,9.78,5.99,10.07,11.52,8.38,15.83,22.69,
945.43,18.37,16.16,12.33,12.91,14.42,10.23,6.11,10.00,11.28,8.37,14.88,23.37,
945.83,19.17,15.68,12.31,12.66,14.52,10.46,6.22,10.22,11.21,8.36,15.45,24.28,
946.22,19.60,15.54,12.53,12.53,14.38,10.44,6.09,10.44,11.37,8.35,16.35,24.82,
946.62,19.21,15.39,13.31,12.15,14.12,10.53,6.02,10.41,11.80,8.68,15.97,25.11,
947.01,19.86,15.47,14.32,13.05,13.63,10.28,6.06,10.45,12.18,9.06,16.05,25.87,
947.41,20.05,15.78,14.40,13.02,14.17,10.25,6.11,10.77,12.27,9.33,16.82,25.92,
947.80,20.66,15.38,13.89,12.74,15.04,10.22,6.31,11.08,12.00,9.41,16.88,25.83,
948.20,20.49,15.57,14.08,13.39,15.45,10.87,6.41,10.93,12.19,9.39,17.05,26.33,
948.59,20.54,16.89,14.38,13.12,15.98,11.98,6.39,11.30,12.32,9.59,17.92,27.04,
948.99,21.25,17.28,15.00,13.41,15.68,12.16,6.59,11.37,12.45,9.66,18.53,26.94,
949.38,21.52,16.99,15.29,14.39,15.29,11.67,6.46,11.27,12.57,9.46,18.58,26.84,
949.78,22.14,17.05,15.47,15.47,15.59,11.29,6.27,11.41,12.71,9.54,18.75,27.67,
950.17,22.19,17.46,15.77,15.77,15.88,11.60,6.64,11.71,12.67,9.91,18.36,27.59,
950.57,22.58,17.52,15.61,15.39,16.51,12.24,6.80,11.63,12.64,10.00,17.41,28.53,
950.96,23.63,17.13,15.57,15.12,16.69,12.09,7.06,11.81,12.93,10.13,17.58,29.34,
951.36,23.78,17.20,16.30,15.30,16.41,12.51,7.09,12.45,13.23,10.33,18.54,29.81,
951.75,23.60,17.48,17.03,14.69,16.25,13.02,7.12,12.47,13.69,10.74,18.59,29.61,
952.15,23.76,17.10,17.54,15.32,15.76,12.88,7.38,12.54,14.21,10.99,18.32,30.08,
952.54,23.93,17.50,17.73,15.95,15.73,12.63,7.37,12.96,14.35,10.86,19.05,29.91,
952.94,23.99,17.03,17.03,15.92,16.92,12.94,7.68,13.21,14.04,10.78,18.91,29.52,
953.33,23.93,17.32,17.09,16.65,17.43,13.23,7.89,13.18,14.23,10.81,18.75,30.00,
953.73,23.77,18.60,17.16,16.50,18.04,14.08,7.98,13.37,14.47,10.78,19.37,30.92,
954.12,24.25,18.98,17.56,16.02,18.00,14.38,8.18,13.83,14.54,11.08,19.97,30.95,
954.51,24.85,18.72,17.73,16.53,17.84,13.90,8.26,13.74,14.89,11.11,20.25,31.31,
954.91,25.11,18.67,17.91,17.14,18.23,13.43,8.30,13.98,15.40,11.30,20.42,32.10,
955.30,25.39,19.18,18.42,17.44,18.09,13.95,8.55,14.22,15.80,11.99,20.38,32.37,
955.70,25.89,19.58,18.16,17.51,19.03,14.47,8.86,14.52,15.88,12.24,20.34,32.74,
956.09,26.80,19.31,17.68,17.47,18.99,14.43,9.11,14.81,16.00,12.31,20.72,34.18,
956.49,26.73,19.59,18.18,17.75,18.94,14.72,8.98,15.53,16.45,12.66,21.65,34.74,
956.88,26.78,19.87,19.00,17.60,19.00,15.76,9.23,15.76,16.84,13.01,22.35,35.09,
957.27,27.03,19.71,19.71,17.98,18.85,15.18,9.64,15.72,17.39,13.19,22.72,35.54,
957.67,27.18,19.98,19.77,19.02,19.23,14.83,9.67,15.85,17.62,13.16,23.20,36.10,
958.06,27.75,20.36,19.50,19.61,20.25,15.32,9.80,16.02,17.36,13.39,23.79,36.00,
958.46,27.80,20.96,19.57,20.32,21.39,15.83,10.21,15.99,17.54,13.63,23.74,36.78,
958.85,28.07,22.52,19.96,20.60,21.99,16.65,10.35,16.22,17.98,13.82,24.23,37.99,
959.24,28.89,23.03,20.36,20.58,22.39,17.16,10.55,16.52,18.18,14.18,24.95,38.17,
959.64,29.48,22.78,20.86,21.08,22.35,17.24,10.64,16.82,18.52,14.37,25.65,38.64,
960.03,29.99,23.19,21.49,21.80,22.66,17.12,10.64,16.91,19.20,14.63,25.74,39.67,
960.42,30.51,23.82,22.12,22.75,22.86,17.65,10.95,17.22,19.72,15.31,25.84,40.08,
960.82,31.36,24.34,22.01,23.07,23.60,18.39,11.32,17.75,19.83,15.57,25.94,40.61,
961.21,32.39,24.22,21.77,23.26,24.43,18.16,11.74,18.21,20.02,15.72,26.34,41.95,
961.61,32.27,24.52,22.71,23.46,24.73,18.79,11.73,18.95,20.75,16.13,27.17,42.67,
962.00,32.88,25.24,23.54,23.54,25.56,20.15,12.14,19.46,21.48,16.54,28.21,42.85,
962.39,33.62,25.77,24.71,23.86,25.45,19.94,12.78,19.62,22.00,17.02,28.84,43.48,
962.79,34.05,26.52,25.14,25.14,26.10,19.52,12.57,20.00,22.70,16.87,29.70,43.92,
963.18,34.94,27.29,25.06,25.91,27.29,20.07,12.80,20.44,22.88,17.20,30.48,43.96,
963.57,35.29,28.06,25.83,27.00,28.49,20.83,13.34,20.99,23.28,17.70,30.83,45.07,
963.97,36.06,29.25,26.38,27.12,29.25,21.59,13.61,21.75,24.04,18.03,30.85,46.37,
964.36,37.22,29.88,26.91,27.23,29.88,22.44,13.99,22.65,24.62,18.61,32.12,47.33,
964.75,38.16,29.87,27.96,27.74,30.40,22.75,14.40,23.54,25.14,19.03,33.48,48.37,
965.15,39.19,30.48,29.31,28.14,30.58,22.83,14.66,24.37,26.18,19.65,33.98,50.44,
965.54,40.45,31.21,30.26,29.62,31.10,23.36,15.23,24.95,27.12,20.65,34.71,51.70,
965.93,41.81,32.04,30.98,30.03,32.36,23.98,15.97,26.21,27.80,21.27,35.65,52.84,
966.32,42.94,32.02,31.60,30.54,33.72,24.28,16.59,27.14,28.26,21.79,36.47,54.71,
966.72,43.55,32.96,32.53,31.37,34.54,25.11,17.06,28.13,29.56,22.57,37.72,56.37,
967.11,44.38,34.42,33.89,31.67,35.80,26.90,17.63,28.91,30.40,23.35,39.40,57.62,
967.50,45.74,35.15,34.62,32.40,35.90,27.32,18.48,29.33,31.34,24.09,40.77,59.30,
967.90,46.50,36.12,35.70,33.79,36.54,27.22,18.64,29.87,32.20,24.57,41.84,60.69,
968.29,47.66,36.75,35.90,35.27,38.02,27.96,18.90,30.50,32.99,25.10,43.00,61.64,
968.68,48.52,37.93,36.55,36.13,39.20,28.92,19.76,31.15,33.37,25.96,43.44,63.14,
969.07,49.50,39.00,37.20,36.67,40.38,29.99,20.03,31.64,34.13,26.34,43.35,65.29,
969.47,50.87,39.75,37.10,36.78,40.70,30.52,20.46,32.33,34.55,27.08,44.30,66.03,
969.86,51.77,39.99,37.76,37.02,41.05,30.97,20.69,32.99,35.01,27.32,45.61,67.25,
970.25,52.46,40.14,38.65,36.85,40.78,31.01,20.87,33.13,35.47,27.61,45.77,68.17,
970.64,53.05,40.30,39.13,37.74,40.61,30.94,20.94,33.01,36.10,28.12,45.82,68.26,
971.04,53.23,40.35,38.86,38.11,41.09,31.19,21.08,33.22,35.88,27.95,46.10,68.03,
971.43,53.22,39.89,38.39,37.54,41.49,31.14,21.06,33.33,35.57,27.73,45.96,68.15,
971.82,52.66,39.63,38.14,37.92,41.23,31.30,20.83,32.74,35.63,27.67,45.93,68.15,
972.21,52.35,40.68,38.11,37.25,41.53,32.11,20.71,32.70,35.65,27.56,46.24,67.65,
972.61,52.35,40.34,38.30,36.80,40.77,32.08,20.76,32.40,35.08,27.46,46.34,67.05,
973.00,52.14,39.88,38.05,37.19,40.31,31.28,20.21,31.87,35.15,26.93,46.01,66.54,
973.39,52.23,39.63,37.69,37.26,40.60,30.91,19.87,31.55,34.68,26.55,45.77,65.37,
973.78,51.57,39.92,37.55,37.22,40.68,30.97,19.91,31.45,34.20,26.60,44.99,64.95,
974.17,51.56,40.10,37.29,36.42,40.75,31.13,19.83,31.24,33.83,26.59,43.99,65.18,
974.57,51.70,39.37,36.56,36.34,40.34,30.50,19.85,31.26,33.80,26.55,43.91,65.11,
974.96,51.53,39.08,36.81,35.83,39.73,30.42,19.65,31.56,33.67,26.47,44.71,65.06,
975.35,51.35,38.89,37.70,35.10,39.43,30.66,19.66,31.47,33.80,26.38,44.63,65.22,
975.74,51.48,38.69,38.15,35.76,38.58,30.24,19.78,31.05,34.25,26.77,44.54,65.03,
976.13,51.42,38.84,38.08,36.34,38.84,30.16,19.69,31.24,34.34,26.69,45.02,64.77,
976.53,51.57,38.76,37.67,36.26,39.41,30.29,19.98,31.38,34.04,26.65,45.06,65.03,
976.92,51.19,39.02,37.61,36.95,39.56,30.54,20.22,31.30,34.40,26.96,45.11,65.54,
977.31,51.45,40.35,38.07,37.20,40.13,31.54,20.34,31.54,34.64,27.08,45.90,66.13,
977.70,51.79,40.80,39.06,36.99,40.26,32.10,20.67,31.99,34.65,27.31,46.90,66.48,
978.09,52.24,40.70,39.29,37.98,40.27,32.00,20.68,32.00,35.15,27.43,47.34,67.04,
978.48,53.14,41.16,39.64,38.66,41.05,31.58,20.74,32.12,35.77,27.66,47.69,67.40,
978.87,53.29,41.96,40.22,39.24,41.52,32.48,21.20,32.70,35.80,28.23,47.95,68.12,
979.27,54.11,42.44,40.47,39.49,42.54,33.05,21.76,33.16,36.16,28.69,48.00,69.60,
979.66,55.36,42.15,40.40,39.64,42.91,32.76,22.06,33.63,36.69,29.04,48.59,70.86,
980.05,55.77,42.43,41.12,39.91,42.98,33.35,22.20,34.50,37.18,29.25,49.97,71.74,
980.44,56.01,43.08,42.31,39.68,43.08,34.86,22.42,34.97,37.76,29.65,50.64,72.57,
980.83,56.48,43.07,43.18,40.43,43.07,34.39,22.96,34.94,38.62,30.33,51.20,73.51,
981.22,56.65,43.53,43.42,41.44,43.64,34.28,22.98,35.43,39.13,30.69,52.13,73.73,
981.61,56.92,43.77,43.11,41.89,44.88,34.82,23.21,35.98,39.29,30.95,52.50,73.83,
982.00,57.21,44.24,43.35,42.80,46.02,35.37,23.78,36.20,39.58,31.32,52.67,75.07,
982.39,57.73,45.72,43.94,42.94,47.38,36.15,23.91,36.82,40.21,31.65,53.39,76.31,
982.79,58.64,46.15,44.70,43.03,47.60,36.79,24.19,37.62,40.52,32.27,54.29,76.47,
983.18,59.11,46.04,45.03,44.03,47.83,36.88,24.36,37.83,41.07,32.57,54.64,76.99,
983.57,59.91,46.25,45.35,44.68,48.26,36.50,24.47,38.18,41.88,32.87,54.76,77.82,
983.96,60.44,46.87,46.09,45.30,48.78,36.78,24.78,38.57,42.22,33.36,54.95,78.38,
984.35,61.07,47.26,46.03,45.69,49.62,37.27,25.15,39.01,42.43,33.79,54.78,79.37,
984.74,62.13,47.19,45.50,45.84,50.11,36.74,25.45,39.32,42.92,34.04,55.28,80.78,
985.13,62.40,47.56,45.99,45.88,49.92,37.33,25.30,39.97,43.29,34.24,56.33,81.52,
985.52,62.67,48.27,47.03,45.57,49.96,38.59,25.60,40.34,43.88,34.65,57.04,81.91,
985.91,62.56,48.16,47.49,46.25,49.74,38.37,25.94,40.17,44.50,35.16,57.39,82.59,
986.30,62.64,48.47,47.79,47.01,50.04,37.67,25.53,40.37,44.76,35.26,58.03,82.66,
986.69,62.94,48.44,47.20,47.65,50.91,38.10,25.62,40.63,44.67,35.35,58.22,82.27,
987.08,63.04,48.99,47.53,48.32,51.69,38.65,26.12,40.62,44.78,35.51,57.98,83.15,
987.47,63.35,49.87,47.85,48.07,52.00,39.09,26.28,40.83,45.04,35.55,57.96,84.24,
987.86,63.73,49.93,47.91,47.80,51.50,39.50,26.20,41.18,45.22,35.74,58.68,83.93,
988.25,63.80,49.67,48.21,47.77,51.02,39.69,26.24,41.09,45.30,35.77,59.31,84.09,
988.64,64.12,49.54,48.20,47.86,51.11,39.01,26.17,40.80,45.85,35.81,58.96,85.08,
989.03,64.29,49.84,48.83,48.05,51.07,39.09,26.26,41.05,46.15,35.90,59.14,85.46,
989.42,64.68,50.14,48.23,48.12,51.70,39.17,26.47,41.24,46.11,36.03,58.75,85.50,
989.81,64.86,49.54,47.75,47.86,51.66,38.80,26.61,41.43,46.01,36.23,58.82,86.44,
990.20,64.19,49.79,48.00,47.55,51.57,39.18,26.46,41.75,46.33,36.34,59.61,86.85,
990.59,63.94,50.13,48.79,47.23,51.58,40.44,26.57,42.05,46.68,36.65,59.93,86.78,
990.98,63.84,49.85,49.29,47.41,50.96,40.08,26.81,41.85,47.02,36.91,60.06,86.71,
991.37,63.63,49.93,49.16,48.16,51.15,39.55,26.40,41.65,47.06,36.67,60.31,86.27,
991.76,63.90,50.18,48.86,48.64,52.05,39.42,26.19,41.56,46.94,36.62,60.39,85.53,
992.15,63.77,50.58,48.51,49.05,52.43,39.79,26.65,41.42,46.77,36.79,59.85,85.90,
992.54,64.07,51.32,48.51,48.73,52.83,40.30,26.47,41.49,46.84,36.79,59.43,86.87,
992.93,64.75,51.18,47.87,48.30,52.46,40.39,26.39,41.73,46.91,36.92,59.62,86.98,
993.32,65.00,50.97,48.22,48.33,52.13,40.31,26.38,42.10,46.85,36.93,60.15,87.06,
993.71,65.22,51.07,48.47,48.05,51.90,40.04,26.37,41.81,47.33,37.08,59.81,87.68,
994.10,65.50,51.07,48.72,48.51,51.79,39.71,26.30,41.76,47.75,37.46,59.67,87.71,
994.49,65.73,51.36,48.55,48.45,52.37,39.90,26.38,41.96,47.59,37.54,59.40,87.45,
994.87,65.95,50.87,47.91,48.21,52.15,39.73,26.47,42.14,47.47,37.71,59.35,87.93,
995.26,65.25,50.77,48.26,48.07,51.73,40.05,26.40,41.99,47.58,37.79,59.74,88.12,
995.65,65.42,51.17,48.62,47.67,52.11,40.97,26.39,42.15,47.82,37.95,60.42,88.27,
996.04,65.75,51.18,48.97,47.68,51.46,40.76,26.51,41.91,47.91,38.08,60.49,87.97,
996.43,65.53,51.12,48.96,48.42,51.57,40.23,26.19,41.45,47.88,37.80,60.85,87.49,
996.82,65.44,51.13,48.49,48.84,52.00,39.79,26.05,41.33,47.61,37.73,60.96,86.88,
997.21,65.26,51.45,48.28,48.97,52.23,39.79,26.11,41.33,47.47,37.78,60.54,86.96,
997.60,65.25,51.51,48.08,48.58,52.10,39.95,26.09,41.21,47.28,37.61,59.72,87.45,
997.99,65.61,51.44,47.59,48.24,51.85,39.89,25.92,41.28,47.09,37.55,60.04,87.39,
998.38,65.31,51.19,47.66,47.90,51.43,39.87,25.79,41.44,47.01,37.39,60.73,87.05,
998.76,64.96,50.95,47.95,47.88,51.34,39.77,25.63,41.18,46.93,37.25,60.32,86.93,
999.15,64.86,50.53,48.13,48.05,50.68,39.37,25.57,40.72,46.89,37.43,60.14,86.49,
999.54,64.72,50.34,48.12,48.12,50.87,39.01,25.40,40.85,46.51,37.29,59.82,85.91,
999.93,64.36,49.90,47.48,47.70,50.73,38.77,25.33,40.66,45.96,37.06,59.52,85.34,
1000.32,63.83,49.75,47.27,48.02,50.28,38.69,25.10,40.34,45.91,36.96,59.61,85.28,
1000.71,63.43,49.84,47.29,47.36,50.29,38.96,25.00,40.20,45.75,36.86,59.60,84.75,
1001.09,63.39,49.65,47.09,47.17,49.95,38.98,24.90,40.03,45.63,36.73,59.56,83.90,
1001.48,63.00,49.35,47.01,47.38,49.42,38.33,24.64,39.54,45.38,36.37,59.23,83.22,
1001.87,62.82,48.98,46.62,47.38,49.51,37.87,24.38,39.28,45.21,36.05,58.87,82.67,
1002.26,62.46,49.07,46.31,47.07,49.38,38.00,24.34,39.07,44.81,36.00,58.15,82.23,
1002.65,62.37,49.02,45.82,46.44,49.25,38.17,24.16,38.87,44.57,35.75,57.22,82.12,
1003.03,62.64,48.41,45.39,46.03,48.73,37.60,24.21,38.71,44.28,35.61,57.08,82.04,
1003.42,62.26,48.22,45.54,45.46,48.38,37.50,24.03,38.84,44.16,35.43,57.63,81.82,
1003.81,61.93,47.80,45.97,45.14,48.05,37.74,23.90,38.57,44.22,35.45,57.11,81.63,
1004.20,61.97,47.14,46.29,45.52,47.39,37.08,23.91,38.10,44.33,35.59,56.94,81.32,
1004.59,61.80,47.01,46.13,45.08,47.27,36.59,23.77,37.99,44.21,35.41,57.07,80.80,
1004.97,61.48,46.63,45.37,44.83,47.89,36.46,23.67,37.85,43.88,35.15,56.80,80.02,
1005.36,60.75,46.49,44.91,44.91,47.78,36.58,23.61,37.60,43.99,35.05,56.68,80.10,
1005.75,60.41,47.35,44.88,44.31,47.74,36.87,23.58,37.64,44.02,35.02,57.07,80.51,
1006.14,60.33,47.01,45.05,43.29,47.50,37.02,23.65,37.76,43.88,34.96,57.39,79.92,
1006.52,60.20,47.01,45.20,44.29,47.11,36.54,23.35,37.40,43.89,34.63,57.58,79.72,
1006.91,59.85,46.93,44.97,44.45,46.93,35.77,23.26,37.27,43.73,34.58,57.48,79.80,
1007.30,59.70,47.40,45.06,44.64,46.97,35.84,23.22,37.32,43.42,34.67,56.94,79.74,
1007.69,59.78,47.72,44.57,44.46,47.18,35.98,23.21,37.28,42.99,34.73,56.20,79.89,
1008.07,60.54,46.96,44.29,44.29,46.74,35.17,23.31,37.45,42.96,34.83,56.42,80.46,
1008.46,60.25,46.92,44.30,43.85,46.58,35.30,23.12,38.04,42.99,34.91,57.51,80.97,
1008.85,59.94,47.02,44.58,43.53,46.56,36.43,23.05,38.12,43.30,35.04,57.38,80.90,
1009.23,59.95,46.54,44.99,43.92,45.70,35.61,23.39,37.75,43.69,35.38,57.34,80.96,
1009.62,59.65,46.70,44.64,44.28,45.97,34.60,23.29,37.87,43.62,35.39,57.71,80.09,
1010.01,59.39,46.82,43.49,43.49,46.70,34.50,23.16,37.95,43.06,35.18,56.92,79.22,
1010.40,58.84,46.92,43.28,43.91,46.92,34.88,23.34,37.64,43.10,35.32,56.83,79.54,
1010.78,58.80,47.70,43.24,43.11,46.81,35.33,23.21,37.75,43.24,35.33,57.40,80.48,
1011.17,59.21,48.07,43.02,42.50,46.39,35.63,23.26,37.96,42.82,35.44,57.79,80.21,
1011.56,59.34,47.11,43.03,43.42,46.19,35.66,23.09,37.76,43.03,35.07,57.77,80.00,
1011.94,59.64,46.83,43.23,44.03,45.90,34.69,22.95,37.49,43.09,35.16,57.37,80.45,
1012.33,59.37,46.52,43.54,43.95,46.25,34.62,23.06,37.32,42.87,35.29,56.53,80.33,
1012.72,59.74,46.86,43.30,43.44,46.73,34.67,23.02,37.27,42.62,35.35,55.91,80.30,
1013.10,60.08,45.79,42.46,42.88,46.35,34.00,23.24,37.40,42.67,35.59,55.78,80.90,
1013.49,59.59,45.68,42.73,42.44,46.38,34.15,22.98,37.88,42.87,35.35,57.20,81.23,
1013.87,58.95,45.99,43.43,41.72,46.56,35.03,23.00,37.95,43.07,35.46,57.38,81.45,
1014.26,58.61,45.22,43.92,42.48,45.65,34.42,23.33,37.22,43.49,35.86,57.17,80.79,
1014.65,58.10,45.29,43.98,42.67,45.29,33.64,23.23,36.99,43.54,35.97,57.67,80.24,
1015.03,57.74,44.92,43.30,42.42,46.54,33.29,22.90,36.82,42.86,35.79,57.59,79.10,
1015.42,57.19,44.53,43.19,43.04,46.32,33.66,22.86,36.71,42.67,35.74,57.19,79.53,
1015.81,56.86,45.58,43.02,42.42,46.33,34.15,22.56,36.55,42.65,35.73,57.31,80.78,
1016.19,57.18,45.78,42.43,41.52,45.78,34.07,22.58,36.80,42.51,35.74,57.79,80.91,
1016.58,57.31,44.87,43.02,42.25,45.48,34.11,22.36,36.80,42.49,35.42,57.62,80.67,
1016.96,57.28,44.40,43.62,42.69,45.48,34.46,22.12,36.56,42.84,35.47,57.12,80.56,
1017.35,57.26,44.55,43.61,42.82,45.33,33.73,22.04,36.39,42.51,35.69,56.47,80.47,
1017.73,57.85,45.01,43.27,42.32,45.80,33.92,22.11,36.61,42.08,35.74,55.63,79.88,
1018.12,58.44,44.19,42.27,41.95,45.95,33.46,22.01,36.90,41.95,35.70,55.71,80.37,
1018.51,57.88,43.98,41.71,41.39,45.43,34.44,21.83,37.43,42.03,35.57,56.42,80.67,
1018.89,57.85,44.61,42.16,40.36,46.25,35.62,21.90,37.50,42.32,35.62,56.87,81.05,
1019.28,57.70,44.02,42.70,41.05,45.17,35.44,22.34,37.01,42.86,36.10,56.55,80.45,
1019.66,57.52,44.05,42.39,41.56,44.55,35.08,21.78,36.49,42.89,35.99,56.52,79.46,
1020.05,57.33,43.92,41.74,41.24,45.26,34.53,21.54,36.37,42.41,35.79,56.15,78.11,
1020.43,57.46,43.77,41.41,42.42,45.63,34.82,21.38,36.25,42.00,35.49,54.93,78.08,
1020.82,57.28,44.83,41.08,41.94,45.69,35.63,21.31,36.05,42.19,35.20,54.21,79.27,
1021.20,58.26,45.02,39.87,41.07,45.02,35.74,21.22,36.17,41.93,35.40,54.48,79.39,
1021.59,58.24,44.55,40.56,41.60,44.72,35.88,20.98,36.49,42.12,34.67,54.95,78.70,
1021.97,58.34,44.01,41.39,41.74,44.54,36.85,20.78,36.24,42.35,34.67,54.14,78.95,
1022.36,58.20,43.96,41.85,41.85,44.49,36.05,21.01,35.87,42.64,35.43,53.45,78.60,
1022.74,58.61,44.27,41.61,41.26,44.98,34.88,20.98,36.30,42.41,35.33,52.77,77.91,
1023.13,58.28,43.31,40.81,40.81,44.74,34.22,21.21,36.45,42.33,35.38,52.76,77.00,
1023.51,57.23,43.06,40.55,40.19,44.49,34.45,20.99,36.15,42.70,35.34,53.64,77.68,
1023.90,56.92,43.73,40.84,39.03,44.63,34.51,21.23,36.41,43.37,35.78,54.39,77.88,
1024.28,56.94,43.48,41.84,40.02,43.84,34.38,21.28,36.02,43.75,36.02,54.76,76.77,
1024.67,56.17,43.55,41.72,41.17,43.00,33.48,20.67,35.40,43.73,35.77,55.26,75.75,
1025.05,56.72,43.46,41.80,41.25,43.46,32.78,20.44,35.45,43.28,35.73,55.06,75.32,
1025.44,55.97,43.55,41.14,42.07,43.92,32.80,20.85,35.31,42.81,35.58,54.30,74.87,
1025.82,55.98,44.97,41.24,41.98,44.03,33.03,20.90,35.17,42.82,35.26,53.36,75.94,
1026.21,56.92,45.08,40.39,40.76,43.02,33.06,20.94,35.50,42.73,35.31,54.10,76.64,
1026.59,57.38,44.31,40.90,41.09,43.36,33.33,20.92,36.36,42.80,34.94,55.10,76.69,
1026.97,56.69,44.09,42.18,41.42,43.14,33.98,21.09,36.27,43.14,34.93,54.78,77.11,
1027.36,56.90,44.02,42.87,42.29,42.29,33.45,21.34,35.75,43.83,35.95,54.21,77.28,
1027.74,56.97,44.18,43.02,42.82,42.82,31.78,21.32,36.24,43.60,35.95,54.26,76.15,
1028.13,57.46,43.39,41.63,42.61,42.80,31.86,21.30,36.26,43.00,35.57,53.94,75.05,
1028.51,56.15,43.15,41.37,41.97,42.36,31.72,21.57,35.76,43.44,35.46,54.38,75.66,
1028.89,56.41,44.10,41.71,41.52,43.10,32.97,21.45,35.85,43.60,35.56,55.02,76.87,
1029.28,56.54,44.11,42.50,41.50,42.30,33.48,21.75,36.09,43.31,35.69,55.34,76.19,
1029.66,56.39,43.86,42.85,42.85,41.64,33.96,21.12,35.37,43.35,35.17,55.58,75.59,
1030.05,56.68,43.42,42.61,43.22,42.00,32.82,21.10,35.17,42.91,35.17,55.05,75.43,
1030.43,56.16,43.82,42.17,43.40,42.99,32.91,21.29,35.28,42.27,35.28,53.90,75.50,
1030.81,56.22,44.60,41.28,42.74,43.36,32.78,21.06,35.16,42.01,34.85,52.28,76.55,
1031.20,57.75,44.57,40.59,41.22,42.69,31.81,21.34,35.78,41.75,34.74,52.52,77.42,
1031.58,57.86,43.92,41.18,40.76,42.87,32.31,20.80,36.64,41.60,34.63,54.06,77.71,
1031.96,57.36,43.28,42.00,39.45,43.07,33.48,20.90,36.46,42.11,34.33,53.95,78.68,
1032.35,57.74,42.71,42.93,40.57,41.42,32.19,20.93,35.52,42.82,35.41,53.87,77.70,
1032.73,57.71,42.79,42.58,39.55,41.93,30.91,20.64,35.77,42.79,35.55,54.03,76.51,
1033.11,57.94,41.38,41.17,38.77,43.13,30.06,20.80,35.61,41.82,34.96,54.02,74.93,
1033.50,57.25,41.46,40.14,38.17,42.55,30.49,20.95,35.20,42.11,34.98,54.18,75.67,
1033.88,56.51,42.60,40.39,37.30,42.82,30.90,20.97,35.43,42.16,35.21,55.18,77.48,
1034.26,57.17,42.93,40.71,37.81,42.49,31.59,21.02,35.48,41.71,35.26,55.83,77.19,
1034.65,57.10,42.32,40.75,38.96,40.98,31.80,20.71,35.04,41.99,34.82,55.98,76.58,
1035.03,57.87,42.34,40.31,40.31,40.98,31.30,20.60,34.90,42.34,34.79,55.62,76.34,
1035.41,57.32,42.82,40.56,40.56,40.78,30.81,21.07,35.34,41.57,34.78,54.15,76.13,
1035.79,57.95,44.03,39.24,40.15,41.75,31.25,21.22,35.36,41.41,34.22,52.93,76.65,
1036.18,59.21,42.69,38.33,39.25,40.39,30.75,21.57,35.57,41.66,34.08,52.79,77.12,
