Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
596.07,1146.25,1126.19,1125.19,1047.97,1140.73,1042.95,783.22,1102.62,1033.93,1009.36,982.28,965.23,
596.48,1145.59,1125.55,1123.54,1046.37,1137.57,1043.86,780.77,1103.50,1033.84,1008.78,981.22,965.18,
596.90,1147.74,1127.18,1124.17,1045.95,1140.72,1043.95,782.71,1107.63,1033.42,1011.35,983.27,963.72,
597.31,1145.61,1131.06,1125.04,1049.77,1143.60,1046.25,783.81,1108.98,1036.72,1013.14,984.03,967.47,
597.73,1146.50,1130.94,1125.92,1052.63,1142.48,1049.12,786.59,1104.33,1039.08,1013.98,987.88,971.31,
598.14,1144.32,1129.27,1126.76,1053.48,1142.32,1051.47,790.99,1106.68,1039.43,1011.32,989.74,970.17,
598.56,1151.38,1132.79,1127.26,1056.43,1147.86,1051.41,791.70,1108.17,1041.36,1016.75,993.14,971.54,
598.97,1150.50,1132.41,1129.40,1058.56,1146.98,1052.53,793.29,1108.30,1039.97,1018.87,992.74,974.16,
599.39,1149.37,1135.29,1130.77,1059.41,1147.86,1053.88,793.05,1106.65,1043.83,1021.21,992.57,975.48,
599.81,1150.39,1133.81,1130.79,1059.43,1150.39,1053.90,796.08,1106.17,1045.36,1022.74,991.58,976.00,
600.22,1155.49,1135.38,1132.37,1059.99,1151.97,1054.97,794.12,1106.74,1043.91,1024.81,990.63,976.06,
600.64,1156.47,1135.88,1132.36,1056.03,1151.44,1052.52,794.91,1108.26,1046.49,1024.90,992.26,978.70,
601.05,1157.79,1137.70,1134.19,1057.87,1153.27,1055.87,798.30,1111.60,1046.33,1025.24,993.11,978.04,
601.47,1158.25,1135.67,1136.17,1060.90,1154.74,1057.38,801.44,1114.59,1044.34,1021.75,995.66,980.10,
601.88,1159.72,1136.15,1137.65,1063.42,1152.20,1058.40,800.57,1115.08,1042.85,1022.78,997.20,982.15,
602.30,1159.13,1138.07,1138.07,1063.83,1151.61,1059.82,802.01,1117.00,1045.28,1022.20,1001.64,982.08,
602.71,1158.57,1144.02,1141.01,1065.25,1156.06,1061.73,805.83,1118.43,1048.69,1025.10,1004.03,984.96,
603.13,1161.14,1146.08,1142.07,1069.81,1159.13,1063.29,807.38,1115.47,1052.25,1026.16,1005.58,988.02,
603.54,1165.06,1146.51,1142.49,1067.26,1156.54,1063.25,806.47,1116.41,1055.73,1026.64,1006.08,987.52,
603.96,1167.97,1151.42,1143.40,1061.15,1160.45,1059.15,807.90,1121.33,1058.65,1030.06,1006.99,984.93,
604.37,1168.71,1152.15,1145.62,1062.32,1162.18,1060.82,806.40,1124.05,1058.81,1033.72,1008.13,985.55,
604.79,1164.02,1149.48,1144.97,1061.75,1159.51,1060.75,806.59,1122.41,1055.74,1031.17,1006.61,986.56,
605.21,1163.46,1146.92,1143.41,1061.20,1157.45,1060.20,807.06,1122.86,1057.19,1030.62,1007.06,985.51,
605.62,1164.64,1148.59,1142.57,1061.31,1160.12,1062.32,808.02,1128.52,1053.79,1029.21,1008.65,983.07,
606.04,1159.80,1147.77,1142.76,1059.56,1160.30,1062.06,807.45,1128.22,1052.04,1027.98,1006.93,986.88,
606.45,1158.50,1145.47,1140.96,1062.29,1157.99,1064.29,807.74,1124.42,1053.27,1025.71,1009.17,985.62,
606.87,1156.62,1143.09,1139.08,1062.91,1154.62,1063.91,806.83,1125.05,1050.88,1020.82,1008.29,983.23,
607.28,1156.75,1141.23,1135.22,1061.11,1154.25,1061.61,805.22,1122.70,1050.09,1022.05,1007.53,979.98,
607.70,1152.21,1137.20,1132.69,1060.12,1150.21,1059.62,801.34,1120.18,1048.10,1021.58,1003.56,978.53,
608.11,1151.22,1137.70,1130.69,1059.08,1151.22,1058.58,798.69,1116.67,1048.07,1021.53,1002.50,977.96,
608.53,1149.91,1133.87,1129.87,1058.72,1150.91,1056.21,800.18,1113.33,1048.20,1019.13,999.59,977.55,
608.94,1150.72,1132.68,1127.67,1057.00,1149.22,1054.49,795.88,1112.63,1045.47,1017.41,994.85,975.81,
609.36,1149.87,1131.83,1126.32,1051.16,1143.86,1050.66,793.63,1111.29,1046.15,1015.09,993.04,975.01,
609.77,1148.17,1132.63,1124.61,1049.94,1143.16,1052.95,791.84,1111.08,1042.42,1014.36,993.31,972.76,
610.19,1145.21,1127.18,1121.17,1050.57,1140.70,1052.07,791.68,1109.66,1037.55,1008.01,990.48,970.95,
610.60,1142.61,1124.10,1117.10,1050.56,1134.11,1050.06,788.42,1107.60,1032.56,1005.54,987.03,970.52,
611.02,1141.24,1124.22,1116.21,1049.14,1132.73,1048.64,785.35,1108.20,1032.12,1004.09,988.57,968.05,
611.43,1137.34,1124.83,1117.32,1049.24,1133.84,1047.24,783.93,1105.81,1031.72,1003.19,986.67,968.64,
611.85,1136.58,1122.07,1115.07,1048.54,1133.58,1045.53,784.40,1098.56,1031.53,1002.01,984.00,968.99,
612.26,1137.78,1121.77,1112.77,1047.75,1129.77,1043.25,780.19,1094.77,1031.25,1000.74,981.74,966.23,
612.68,1137.20,1122.20,1111.70,1040.68,1129.20,1037.18,780.64,1094.19,1032.68,1003.18,980.67,962.67,
613.09,1135.53,1119.03,1110.53,1040.53,1129.53,1037.03,779.02,1093.53,1030.53,1005.03,980.53,961.03,
613.51,1130.73,1115.73,1109.73,1038.75,1125.23,1035.25,778.31,1091.74,1026.75,1003.26,975.26,962.27,
613.92,1129.78,1114.28,1110.78,1037.76,1123.78,1036.26,776.69,1090.27,1025.76,1002.75,975.24,960.74,
614.34,1129.06,1114.06,1110.06,1035.56,1123.56,1035.06,777.04,1093.56,1022.56,1002.06,973.55,956.55,
614.75,1128.72,1114.73,1110.73,1033.28,1122.72,1034.28,776.46,1093.24,1022.29,1001.80,972.32,959.83,
615.17,1129.14,1114.66,1109.66,1035.25,1119.15,1036.75,778.06,1090.68,1024.26,1001.29,973.83,958.34,
615.58,1127.24,1112.27,1110.27,1035.89,1118.76,1036.88,782.28,1091.80,1023.90,997.94,974.48,958.01,
616.00,1128.67,1109.72,1107.73,1037.90,1118.70,1033.91,782.54,1093.26,1024.43,999.99,974.06,957.10,
616.41,1128.03,1109.07,1110.57,1039.23,1118.55,1035.73,781.29,1090.61,1024.76,1002.81,976.36,960.40,
616.83,1127.89,1111.92,1112.92,1040.56,1121.90,1037.06,782.04,1089.46,1028.58,1005.12,976.67,962.20,
617.24,1128.08,1110.12,1113.61,1041.27,1123.59,1036.78,782.32,1088.67,1030.29,1005.34,975.91,962.93,
617.66,1132.80,1113.85,1112.35,1041.02,1124.82,1038.03,781.14,1089.90,1029.05,1006.60,973.18,961.71,
618.07,1134.38,1117.41,1115.41,1038.06,1123.40,1035.06,781.54,1091.46,1032.57,1008.61,975.67,965.19,
618.49,1136.45,1118.47,1116.97,1040.08,1124.46,1039.58,784.93,1095.00,1034.09,1009.62,977.66,963.18,
618.90,1134.13,1116.66,1117.16,1042.78,1125.15,1040.79,786.71,1096.20,1029.81,1005.35,977.89,964.41,
619.32,1134.15,1116.17,1118.67,1042.76,1121.67,1042.76,787.06,1095.20,1028.78,1005.80,976.84,965.85,
619.73,1134.89,1117.90,1120.40,1044.44,1122.90,1042.94,786.58,1096.41,1028.45,1003.96,980.48,964.48,
620.15,1131.94,1119.45,1118.95,1043.52,1122.45,1040.53,787.76,1096.97,1028.04,1001.56,980.58,965.60,
620.56,1132.97,1118.98,1117.98,1046.05,1122.48,1040.55,787.78,1091.50,1029.06,1001.09,980.11,967.12,
620.98,1132.34,1119.35,1115.35,1044.39,1120.85,1039.90,787.04,1089.87,1029.40,999.92,978.43,964.94,
621.39,1132.03,1117.55,1112.56,1039.65,1122.54,1032.66,786.48,1089.09,1029.17,1000.70,978.23,961.75,
621.80,1128.15,1113.17,1109.67,1038.26,1122.16,1030.77,782.06,1086.70,1025.27,1000.80,976.83,957.85,
622.22,1124.50,1109.50,1109.00,1036.53,1120.00,1029.04,779.65,1083.51,1022.54,998.55,973.06,957.07,
622.63,1120.95,1105.45,1106.95,1033.45,1117.45,1026.45,777.46,1082.45,1020.45,995.95,971.45,953.96,
623.05,1119.94,1100.93,1104.93,1028.40,1115.94,1023.40,775.30,1083.93,1015.40,992.89,969.38,947.37,
623.46,1116.12,1099.11,1101.11,1023.57,1112.62,1021.56,773.43,1080.10,1013.56,989.55,966.03,948.52,
623.88,1113.05,1094.04,1098.54,1022.97,1109.55,1021.97,773.23,1076.52,1011.46,986.43,965.91,945.90,
624.29,1109.05,1087.54,1093.04,1020.00,1104.05,1018.50,775.88,1074.03,1005.50,979.48,963.98,939.96,
624.71,1107.34,1084.83,1087.83,1017.31,1101.34,1012.81,771.74,1070.33,1001.31,978.80,959.79,935.29,
625.12,1102.60,1081.08,1085.08,1015.01,1097.60,1009.51,767.27,1066.56,999.00,977.48,956.45,933.93,
625.54,1098.80,1079.78,1082.79,1012.20,1095.80,1005.69,763.91,1063.76,997.68,974.66,952.63,931.61,
625.95,1095.30,1076.77,1079.78,1009.16,1093.80,1001.65,763.26,1058.24,997.14,974.60,950.56,929.53,
626.37,1095.05,1075.01,1077.02,1005.88,1093.05,998.87,757.42,1056.98,993.36,972.82,946.27,925.73,
626.78,1093.95,1074.40,1074.90,999.20,1088.44,992.68,756.04,1056.35,994.18,971.62,945.05,925.00,
627.19,1090.52,1069.96,1072.97,997.76,1085.00,993.25,754.09,1056.42,989.74,969.68,942.61,921.05,
627.61,1087.11,1066.54,1072.56,995.31,1083.60,992.80,753.00,1055.51,984.27,963.70,940.12,919.05,
628.02,1087.03,1065.92,1071.95,994.56,1079.49,994.05,750.82,1055.37,981.99,964.40,938.77,921.18,
628.44,1084.78,1065.68,1072.21,992.79,1078.24,993.29,750.00,1056.13,978.71,960.62,939.00,917.89,
628.85,1082.07,1066.99,1070.51,992.07,1078.05,993.07,751.72,1055.93,978.99,960.39,938.27,918.66,
629.27,1083.61,1069.02,1069.02,995.03,1080.09,994.53,753.45,1049.89,981.44,960.81,936.65,921.05,
629.68,1084.88,1069.27,1069.27,996.78,1077.83,993.25,751.61,1050.14,981.67,961.03,936.37,919.25,
630.10,1088.53,1072.41,1069.39,995.34,1079.46,989.80,753.05,1050.24,985.27,966.12,937.41,918.27,
630.51,1088.16,1074.03,1071.00,998.36,1084.12,992.31,750.16,1053.85,985.75,969.10,938.83,919.16,
630.92,1087.80,1075.68,1075.17,1000.43,1084.77,993.86,749.94,1055.48,987.80,970.13,940.84,922.15,
631.34,1089.87,1074.71,1077.74,1002.42,1085.83,996.35,752.19,1057.52,990.29,971.58,943.27,925.58,
631.75,1093.90,1078.73,1079.23,1003.37,1089.35,998.31,754.05,1063.05,987.69,973.03,944.71,923.97,
632.17,1097.16,1082.49,1081.48,1003.03,1091.60,1001.52,755.57,1067.31,991.90,974.19,946.86,930.67,
632.58,1100.52,1084.32,1083.81,1006.36,1091.41,1007.88,760.34,1068.12,995.23,976.50,950.68,931.95,
633.00,1101.19,1084.99,1085.50,1009.59,1094.10,1011.11,766.68,1069.81,997.45,975.18,950.89,932.67,
633.41,1107.03,1090.33,1087.80,1013.39,1098.43,1012.88,767.38,1073.12,1003.27,980.99,954.16,933.41,
633.82,1108.62,1092.93,1090.90,1018.00,1101.02,1018.00,769.96,1075.71,1004.84,984.09,956.75,938.53,
634.24,1108.94,1095.80,1092.77,1018.50,1104.39,1019.52,771.46,1075.59,1008.40,985.67,958.38,939.19,
634.65,1111.05,1097.93,1094.91,1022.75,1106.01,1020.73,774.51,1073.21,1011.65,989.96,960.69,943.54,
635.07,1115.79,1101.19,1096.15,1024.65,1108.74,1021.63,772.89,1077.52,1014.08,991.42,959.70,946.10,
635.48,1118.76,1104.21,1097.18,1022.40,1108.73,1019.39,772.95,1081.12,1016.88,993.79,963.17,949.12,
635.90,1119.43,1106.41,1099.40,1024.81,1111.42,1023.81,775.99,1082.88,1017.80,995.77,965.23,949.71,
636.31,1117.74,1105.26,1102.27,1025.92,1113.25,1026.42,776.43,1083.31,1017.44,991.99,966.05,952.07,
636.72,1118.42,1105.00,1103.51,1026.00,1110.47,1028.99,775.09,1083.14,1017.06,992.72,966.88,954.46,
637.14,1116.48,1106.59,1103.13,1025.01,1111.54,1029.95,776.79,1085.33,1015.12,992.37,968.64,954.30,
637.55,1114.93,1109.03,1102.64,1024.97,1112.47,1029.40,778.19,1083.96,1016.12,993.02,967.45,954.67,
637.97,1116.01,1108.69,1102.34,1027.61,1112.59,1030.05,777.06,1078.40,1019.31,992.44,968.02,957.77,
638.38,1115.16,1107.40,1100.62,1026.47,1110.79,1028.41,774.45,1077.84,1020.17,992.54,966.86,956.19,
638.80,1117.82,1108.68,1101.47,1026.92,1114.46,1023.07,775.84,1077.90,1024.03,994.69,967.27,954.29,
639.21,1116.23,1106.69,1101.91,1027.94,1114.80,1025.08,772.63,1078.05,1020.79,996.45,967.34,953.50,
639.62,1114.62,1104.69,1101.85,1027.61,1113.68,1023.35,771.77,1077.74,1018.15,995.45,966.60,955.25,
640.04,1113.72,1100.14,1102.02,1024.27,1112.79,1023.33,769.96,1076.26,1017.25,996.17,966.20,955.89,
640.45,1113.88,1099.51,1100.43,1022.56,1112.49,1021.17,770.86,1079.11,1012.83,995.21,965.55,952.57,
640.87,1112.63,1098.87,1099.78,1018.61,1111.71,1020.90,769.12,1080.52,1013.10,992.47,964.49,955.32,
641.28,1111.36,1095.49,1099.12,1017.50,1109.55,1023.40,768.57,1079.17,1010.70,990.75,965.36,951.76,
641.69,1108.96,1091.47,1099.10,1019.28,1107.17,1023.31,772.19,1078.47,1010.31,986.09,964.12,950.22,
642.11,1109.48,1089.98,1096.19,1018.20,1107.26,1020.86,770.96,1078.02,1009.79,986.30,961.05,947.31,
642.52,1106.43,1087.61,1095.49,1016.27,1104.25,1020.21,768.55,1077.55,1007.08,984.32,959.81,945.81,
642.94,1103.15,1086.30,1092.35,1013.28,1102.29,1017.60,766.11,1075.07,1006.80,983.89,958.40,943.28,
643.35,1103.49,1080.46,1089.42,1012.21,1100.08,1013.92,765.24,1068.94,1006.67,981.07,955.91,941.40,
643.76,1101.46,1078.73,1087.57,1008.86,1095.99,1010.55,760.54,1069.47,1003.81,978.56,954.15,938.16,
644.18,1100.36,1076.67,1083.73,1002.29,1091.63,1006.44,760.03,1067.94,1001.87,977.36,952.01,936.63,
644.59,1098.38,1074.57,1081.96,1001.51,1088.11,1004.38,758.93,1064.72,997.81,974.83,949.38,931.73,
645.01,1093.24,1070.53,1078.23,998.76,1084.32,1002.81,756.26,1062.42,991.05,968.75,946.45,929.41,
645.42,1089.06,1067.42,1075.03,995.70,1078.64,1000.11,752.08,1060.21,986.88,965.65,944.41,925.58,
645.83,1084.25,1064.44,1071.57,992.34,1074.74,997.10,749.51,1056.92,983.23,959.86,942.03,921.83,
646.25,1080.45,1065.17,1067.91,988.75,1071.05,993.45,748.13,1053.80,982.09,956.61,938.19,919.78,
646.66,1078.75,1064.77,1065.94,990.24,1069.43,992.18,746.86,1050.02,982.48,954.14,936.67,919.21,
647.07,1077.72,1062.72,1062.72,988.49,1067.33,990.02,745.79,1047.33,981.18,951.56,935.02,915.79,
647.49,1078.06,1063.56,1061.27,988.77,1066.23,984.19,746.06,1044.10,982.66,952.89,934.19,913.97,
647.90,1075.88,1062.25,1059.21,986.86,1065.65,983.07,742.51,1041.41,979.66,952.76,931.17,912.23,
648.32,1072.72,1060.68,1057.66,985.40,1062.93,980.13,740.36,1038.84,976.36,951.90,930.82,911.62,
648.73,1072.60,1057.99,1056.12,985.34,1061.74,978.97,739.66,1036.27,977.47,952.75,931.41,910.81,
649.14,1073.74,1059.19,1056.21,984.95,1064.04,978.61,739.46,1037.93,974.87,952.12,929.73,908.47,
649.56,1072.92,1061.01,1056.92,981.03,1063.25,978.05,738.84,1039.06,974.70,951.64,928.20,911.09,
649.97,1075.12,1060.63,1056.54,981.44,1063.23,982.19,740.91,1039.06,975.49,952.44,929.02,910.81,
650.38,1073.43,1060.05,1057.07,983.08,1064.14,983.08,743.63,1038.48,975.28,950.36,929.91,910.58,
650.80,1072.19,1058.79,1056.56,983.22,1064.75,982.84,743.09,1038.31,973.16,951.94,929.98,910.62,
651.21,1070.36,1056.19,1055.44,981.20,1063.27,981.94,741.31,1036.79,971.50,952.10,928.97,911.06,
651.63,1068.95,1054.73,1052.86,979.87,1062.97,979.87,739.21,1034.89,972.01,951.43,928.97,910.26,
652.04,1066.68,1050.14,1049.76,979.48,1060.66,976.85,738.18,1029.47,971.21,950.16,925.73,909.19,
652.45,1064.66,1046.53,1045.77,977.76,1057.48,973.23,732.95,1027.26,968.32,947.92,922.60,906.74,
652.87,1061.34,1042.72,1041.58,972.42,1052.22,966.72,729.22,1022.96,967.48,945.44,919.22,904.78,
653.28,1056.69,1039.08,1037.17,969.81,1047.12,964.45,726.02,1019.56,963.30,943.40,915.85,899.77,
653.69,1049.66,1032.30,1032.30,964.43,1043.49,960.96,722.65,1016.11,956.72,938.98,910.83,895.41,
654.11,1045.66,1028.54,1029.71,960.47,1038.27,958.52,717.72,1013.37,953.08,936.74,908.73,893.17,
654.52,1043.02,1025.75,1027.71,957.45,1035.96,956.66,717.20,1012.40,949.99,932.72,907.59,890.71,
654.93,1037.93,1026.44,1026.04,954.31,1033.97,955.89,717.71,1012.57,948.36,930.53,906.36,889.71,
655.35,1036.73,1025.52,1025.12,956.64,1032.32,955.84,718.78,1011.10,949.03,929.01,905.38,889.77,
655.76,1037.62,1025.47,1023.85,959.05,1032.36,956.62,718.89,1010.89,950.55,928.68,907.21,889.39,
656.17,1040.77,1028.89,1025.61,962.12,1035.85,952.29,720.88,1011.28,953.52,931.82,908.06,889.22,
656.59,1041.75,1028.90,1026.83,962.60,1038.02,953.49,718.53,1013.16,953.07,934.01,908.73,888.84,
657.00,1043.20,1030.20,1028.10,965.18,1039.01,954.69,718.54,1015.52,955.95,935.82,910.23,890.52,
657.42,1045.76,1031.74,1030.89,968.85,1042.36,958.23,721.11,1017.29,958.65,937.83,914.46,893.21,
657.83,1051.25,1037.47,1034.03,972.04,1047.80,960.42,725.80,1023.27,960.85,941.04,916.08,894.55,
658.24,1055.28,1044.80,1040.88,972.36,1055.28,964.50,731.45,1029.96,966.68,946.61,921.73,902.96,
658.66,1062.54,1052.37,1047.94,978.49,1062.98,973.18,737.41,1036.00,971.86,952.84,928.06,907.27,
659.07,1069.47,1058.27,1055.13,982.10,1071.26,981.65,746.88,1043.04,975.83,955.67,934.16,911.76,
659.48,1079.19,1066.94,1062.86,990.27,1080.09,987.55,752.57,1051.97,982.56,963.96,939.01,918.15,
659.90,1085.77,1072.46,1067.88,996.32,1084.39,994.03,756.41,1058.70,988.06,967.42,945.40,925.22,
660.31,1091.03,1078.98,1074.81,1003.00,1091.95,998.83,760.71,1066.01,996.05,973.35,950.65,931.66,
660.72,1098.07,1082.17,1078.90,1008.31,1096.66,1003.64,765.23,1067.21,1002.71,978.40,954.09,935.39,
661.14,1105.56,1088.13,1082.48,1012.76,1100.38,1007.58,765.46,1072.58,1006.64,982.14,954.35,938.81,
661.55,1111.33,1091.43,1083.85,1011.81,1101.86,1006.60,765.85,1074.84,1013.71,986.22,958.73,944.52,
661.96,1112.23,1092.72,1086.06,1014.23,1103.19,1009.95,768.28,1077.02,1013.28,989.49,960.00,944.30,
662.38,1109.89,1091.31,1087.02,1013.15,1103.22,1012.67,767.73,1077.01,1011.24,988.37,961.68,945.48,
662.79,1109.96,1091.38,1088.04,1015.12,1100.91,1014.17,767.78,1078.98,1011.79,989.39,962.70,947.45,
663.20,1110.18,1093.55,1089.75,1013.74,1101.63,1015.17,769.57,1080.25,1009.47,988.57,966.24,947.24,
663.62,1107.96,1096.63,1090.02,1012.13,1101.35,1015.91,771.37,1081.05,1010.71,989.00,964.92,948.40,
664.03,1109.47,1097.30,1090.28,1014.91,1101.98,1020.06,772.42,1080.45,1012.57,989.63,965.29,950.77,
664.44,1113.06,1097.78,1089.91,1016.76,1102.41,1020.92,772.29,1081.11,1013.05,988.51,966.29,950.08,
664.85,1114.35,1098.82,1088.77,1018.41,1102.93,1018.86,773.06,1080.09,1014.30,992.37,967.69,949.42,
665.27,1112.64,1097.79,1089.25,1018.16,1103.64,1019.51,771.16,1078.45,1012.76,993.41,969.12,949.77,
665.68,1109.39,1094.81,1088.62,1016.58,1102.32,1019.23,769.95,1076.69,1012.16,992.71,968.40,949.84,
666.09,1109.63,1092.29,1090.12,1016.00,1103.13,1019.04,768.50,1073.22,1012.54,993.03,969.19,949.25,
666.51,1110.57,1092.75,1088.09,1015.12,1102.09,1017.67,769.09,1074.94,1009.61,993.07,968.89,947.68,
666.92,1108.22,1093.71,1089.57,1011.62,1102.42,1015.35,768.67,1075.05,1009.96,992.13,966.43,951.92,
667.33,1106.34,1091.77,1088.54,1011.28,1100.67,1016.53,768.17,1072.76,1009.25,991.46,968.40,950.60,
667.75,1103.67,1090.27,1087.90,1010.25,1100.52,1016.56,769.42,1071.74,1006.31,987.39,967.68,947.58,
668.16,1103.64,1089.43,1087.51,1009.53,1100.18,1015.67,767.90,1071.37,1006.07,988.40,966.89,946.53,
668.57,1101.18,1087.71,1087.71,1009.88,1098.56,1014.37,766.67,1070.49,1005.39,986.68,966.48,947.02,
668.99,1100.30,1087.19,1087.19,1009.61,1099.57,1013.25,765.58,1068.61,1005.97,986.30,964.81,946.24,
669.40,1101.06,1085.79,1085.44,1010.52,1099.64,1012.65,765.88,1066.62,1009.46,985.67,962.59,945.90,
669.81,1102.57,1085.95,1085.26,1010.48,1099.10,1011.87,762.97,1067.60,1010.14,985.21,960.29,945.06,
670.23,1103.08,1085.17,1084.83,1008.82,1097.67,1007.80,762.52,1066.59,1011.18,985.17,959.83,946.99,
670.64,1102.12,1084.62,1084.29,1007.71,1096.83,1008.37,762.47,1066.47,1009.04,985.27,959.52,943.68,
671.05,1099.63,1082.50,1083.80,1006.91,1096.07,1007.24,761.08,1066.68,1007.24,982.68,958.46,943.27,
671.46,1098.46,1081.03,1083.25,1006.85,1092.12,1007.48,759.25,1068.03,1006.85,982.43,958.34,941.86,
671.88,1098.09,1080.30,1082.49,1006.01,1091.85,1006.95,758.18,1068.75,1004.14,981.04,958.88,941.09,
672.29,1095.76,1082.19,1081.57,1004.78,1092.36,1007.55,759.60,1069.54,1004.47,979.80,958.52,941.55,
672.70,1096.26,1083.12,1081.59,1006.69,1092.60,1008.83,760.29,1068.14,1005.16,980.10,957.78,941.58,
673.12,1096.57,1082.88,1081.06,1007.79,1090.79,1009.01,761.24,1067.99,1005.06,978.61,959.15,940.00,
673.53,1098.58,1084.63,1080.39,1009.43,1092.82,1009.13,762.61,1069.17,1006.40,980.62,960.31,939.99,
673.94,1098.52,1083.69,1079.75,1009.50,1092.47,1009.20,761.82,1067.64,1005.26,981.65,959.54,939.86,
674.35,1098.37,1083.23,1078.99,1008.76,1092.31,1008.76,759.59,1067.49,1005.12,981.51,958.50,940.03,
674.77,1097.99,1081.30,1079.79,1008.19,1092.23,1008.49,758.79,1065.53,1004.54,980.88,957.82,940.22,
675.18,1099.58,1082.21,1079.16,1008.48,1093.48,1007.87,759.25,1066.98,1003.60,981.06,958.21,939.62,
675.59,1099.45,1083.21,1080.76,1006.89,1093.94,1006.89,758.61,1066.96,1003.52,981.75,958.15,943.44,
676.01,1099.66,1082.68,1081.13,1007.30,1094.10,1008.23,758.95,1067.23,1002.98,982.28,959.74,943.67,
676.42,1098.49,1081.35,1080.41,1007.16,1094.44,1008.72,760.59,1066.70,1001.24,979.10,960.09,942.32,
676.83,1098.94,1080.36,1080.36,1007.28,1092.95,1008.23,760.03,1066.81,1001.61,980.51,957.83,941.45,
677.24,1098.17,1079.70,1080.97,1007.72,1092.12,1008.04,760.57,1065.68,1001.03,979.69,957.71,940.83,
677.66,1098.48,1079.16,1080.77,1007.67,1092.69,1006.06,760.98,1064.67,1001.55,979.97,956.78,941.00,
678.07,1097.50,1080.58,1079.93,1009.30,1092.95,1006.05,762.26,1062.35,1003.77,979.68,954.95,940.62,
678.48,1099.24,1080.50,1079.19,1010.16,1091.68,1005.23,759.34,1062.42,1003.58,980.24,953.95,940.14,
678.89,1099.72,1081.14,1078.82,1009.13,1091.43,1002.82,759.92,1061.56,1005.15,981.25,955.04,941.43,
679.31,1098.59,1078.18,1077.51,1008.60,1090.90,1002.91,757.37,1062.13,1003.58,981.17,954.74,939.02,
679.72,1095.59,1075.36,1076.37,1007.58,1089.19,999.83,755.69,1061.20,1001.17,979.93,952.28,938.45,
680.13,1094.09,1073.33,1076.74,1006.29,1087.63,999.15,753.44,1060.40,999.49,978.73,951.50,938.91,
680.55,1092.46,1071.50,1074.94,1005.52,1086.28,998.65,753.62,1060.85,996.24,976.65,952.25,936.44,
680.96,1089.77,1071.72,1070.33,1001.59,1084.56,997.08,754.06,1059.57,994.99,974.16,950.90,935.97,
681.37,1085.29,1068.80,1066.35,999.70,1079.32,996.19,753.11,1054.77,994.09,970.23,947.43,933.75,
681.78,1080.45,1063.08,1060.60,995.38,1073.72,993.25,752.20,1051.03,989.35,963.47,943.27,927.67,
682.20,1077.12,1058.48,1053.10,989.30,1068.16,987.87,748.43,1045.22,985.36,960.62,939.12,920.48,
682.61,1068.82,1051.06,1046.34,981.81,1060.84,981.08,742.16,1039.09,977.46,956.07,931.41,914.01,
683.02,1060.01,1043.50,1038.73,974.15,1052.67,973.05,734.56,1029.92,969.75,947.00,925.35,908.48,
683.43,1050.33,1032.86,1030.26,964.87,1043.27,964.87,727.83,1018.75,961.53,937.38,917.32,901.71,
683.85,1040.36,1025.69,1019.68,954.26,1033.21,954.63,719.26,1009.53,950.50,927.94,908.39,892.60,
684.26,1027.10,1013.40,1009.59,939.57,1021.77,941.47,710.86,998.93,939.57,917.12,897.33,885.53,
684.67,1015.28,1001.03,998.72,929.01,1009.51,932.47,704.46,987.55,927.85,905.13,888.57,873.54,
685.08,1002.47,986.88,986.88,916.36,997.40,921.82,697.79,974.80,913.64,889.48,877.40,860.65,
685.50,993.07,978.08,976.11,906.34,987.15,911.46,690.69,963.89,902.79,881.10,866.52,849.96,
685.91,982.10,966.95,967.74,896.77,976.52,902.35,683.04,954.19,891.59,869.65,857.69,840.55,
686.32,972.11,958.81,959.21,887.47,966.87,891.10,676.29,944.30,882.64,861.68,849.19,831.05,
686.73,962.36,951.36,949.73,881.72,959.10,882.13,671.17,933.03,877.65,852.40,838.14,822.67,
687.15,956.66,945.13,942.66,875.56,951.30,875.56,662.74,927.02,871.45,846.34,829.87,814.64,
687.56,953.09,941.02,938.52,870.26,946.84,867.77,659.25,922.29,866.93,843.63,826.98,812.41,
687.97,949.80,937.63,935.11,867.96,943.51,865.02,654.33,917.90,862.92,842.36,823.89,807.52,
688.38,944.69,932.87,933.29,865.75,940.47,860.27,652.59,915.56,857.73,838.32,820.17,804.97,
688.79,944.11,929.28,932.25,865.30,937.76,858.52,650.03,913.60,855.97,836.90,819.53,803.85,
689.21,943.61,929.59,932.13,866.28,938.51,859.48,651.73,915.99,854.39,836.97,819.97,802.55,
689.62,944.13,933.49,932.64,865.84,941.57,861.58,653.53,919.87,858.18,841.16,820.74,805.42,
690.03,948.35,937.70,934.71,872.91,946.22,866.94,657.67,921.93,861.40,843.07,823.04,808.12,
