Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
819.83,248.20,257.12,245.53,238.40,274.94,219.24,194.28,178.24,152.40,174.23,205.87,170.67,
820.23,248.61,256.16,250.38,239.73,275.25,223.30,195.34,179.80,154.94,175.36,204.21,171.81,
820.64,252.37,256.35,252.37,241.76,277.12,223.20,198.01,179.89,155.58,179.00,203.31,172.81,
821.04,254.66,258.18,252.46,242.78,280.17,222.11,197.04,181.21,157.02,177.69,205.84,173.29,
821.45,254.52,258.02,253.20,245.32,282.12,221.66,197.57,185.30,157.27,178.73,206.77,173.91,
821.86,256.01,259.94,255.14,246.86,282.62,223.74,197.57,184.92,157.88,180.13,208.04,174.46,
822.26,255.74,265.29,256.17,244.45,281.79,225.78,197.12,186.27,161.08,180.19,209.28,175.85,
822.67,254.90,266.15,255.33,246.24,283.89,227.20,196.47,188.68,159.26,183.92,211.19,181.33,
823.07,255.09,264.14,256.82,246.48,286.12,228.38,196.92,190.03,160.73,187.01,214.59,182.27,
823.48,257.36,264.22,259.50,247.06,284.81,230.76,196.45,188.30,161.28,187.01,213.61,182.72,
823.89,257.89,264.72,259.60,246.79,286.93,230.14,197.69,189.15,160.97,185.73,213.06,183.60,
824.29,259.91,266.29,259.48,246.29,290.11,230.98,199.93,190.14,161.22,185.04,213.54,184.61,
824.70,264.57,265.84,260.76,249.75,289.12,230.71,201.50,189.22,160.01,187.95,214.62,186.26,
825.10,264.89,267.42,262.36,251.83,288.05,232.04,202.56,188.67,158.76,188.24,215.20,183.61,
825.51,263.89,268.93,265.99,252.98,289.48,235.78,204.74,191.73,160.68,187.95,216.06,183.76,
825.91,264.81,268.15,265.64,254.78,291.95,236.82,207.17,192.97,162.06,192.55,217.61,183.78,
826.32,266.78,268.86,265.95,255.98,294.21,235.62,205.70,194.48,162.06,191.98,220.24,182.43,
826.73,264.39,270.18,265.63,256.94,295.42,236.25,205.63,197.77,162.19,189.91,221.36,182.46,
827.13,264.96,271.97,265.37,257.96,296.28,236.53,206.45,199.86,162.77,189.14,222.11,183.37,
827.54,266.77,275.39,265.54,254.87,296.74,238.05,207.26,197.82,165.81,190.44,223.68,183.87,
827.94,266.15,276.78,264.93,255.52,295.59,236.72,208.10,197.06,163.54,190.11,224.45,188.07,
828.35,264.71,275.30,265.12,257.38,296.07,238.24,208.51,196.29,163.31,191.81,224.80,187.74,
828.75,264.88,272.99,268.53,257.17,294.49,239.73,209.71,195.11,164.28,191.46,222.70,186.59,
829.16,267.01,274.68,268.22,257.31,296.09,238.73,212.88,193.89,164.00,191.47,221.77,185.81,
829.57,267.70,276.96,268.50,258.04,299.50,236.30,213.35,195.24,164.64,190.41,222.21,186.79,
829.97,269.56,274.37,269.56,260.73,300.44,237.07,214.20,195.75,165.67,192.54,223.03,187.33,
830.38,271.68,275.68,271.68,262.89,299.25,238.52,214.95,194.97,165.41,193.77,224.14,186.58,
830.78,270.72,281.47,273.90,263.95,300.18,240.46,215.38,195.08,167.61,192.69,224.54,187.11,
831.19,270.74,281.86,273.52,265.18,302.50,243.35,215.96,197.70,169.11,196.90,225.49,189.76,
831.59,272.77,282.26,275.14,266.84,305.97,244.70,214.66,199.24,171.17,199.24,230.07,190.94,
832.00,274.12,285.93,276.48,268.21,306.41,248.91,215.83,199.68,172.90,198.89,229.61,192.20,
832.40,275.89,289.24,277.86,269.62,310.04,249.99,218.99,201.33,174.64,199.76,232.33,194.66,
832.81,279.06,292.35,281.41,269.68,313.85,252.48,220.83,201.28,177.83,202.06,234.90,197.37,
833.21,283.58,295.25,283.58,272.30,313.93,251.68,222.12,201.11,177.39,204.62,235.74,201.11,
833.62,284.61,295.84,286.16,274.93,315.20,254.41,223.04,202.91,177.35,206.39,236.98,201.75,
834.02,285.82,297.00,290.83,277.33,317.06,258.05,225.64,206.74,179.36,208.67,237.60,201.34,
834.43,289.55,297.61,292.24,279.56,320.27,259.59,228.87,209.29,181.26,212.36,237.71,202.38,
834.83,293.37,300.64,294.13,281.89,323.59,261.24,228.73,212.66,183.21,211.90,239.82,203.87,
835.24,293.15,300.39,296.58,285.14,326.31,262.65,229.87,217.29,183.36,212.33,242.45,205.09,
835.64,295.76,302.60,297.66,287.41,327.28,265.01,230.84,218.31,185.28,214.13,244.51,205.02,
836.05,296.44,308.54,299.46,286.98,327.44,268.08,231.78,220.06,188.68,214.01,245.39,206.07,
836.45,297.34,310.53,299.60,289.05,328.99,270.58,232.52,221.97,187.67,215.18,247.97,210.66,
836.86,298.52,309.03,301.15,289.88,331.56,273.74,233.56,224.17,190.38,217.41,251.58,211.40,
837.26,301.68,309.90,302.80,291.59,330.84,276.63,235.14,223.92,191.77,218.32,251.21,213.46,
837.67,303.39,313.44,304.14,291.85,332.43,277.33,238.99,224.85,191.71,218.15,251.28,214.79,
838.07,306.39,314.93,305.65,293.04,337.92,275.24,239.63,227.01,192.15,217.74,253.72,217.37,
838.48,310.98,315.05,306.55,297.32,338.32,274.05,241.18,227.14,192.80,219.76,254.48,218.65,
838.88,312.24,316.28,307.46,299.36,337.25,275.83,242.73,228.02,191.98,222.50,255.23,216.98,
839.29,310.93,317.16,310.93,301.40,338.06,279.40,244.93,228.80,192.86,221.46,255.56,217.43,
839.69,310.94,316.42,310.57,302.53,340.17,281.34,247.00,229.82,194.02,225.80,256.13,217.77,
840.10,311.70,316.43,310.61,301.88,342.25,281.51,245.14,229.87,194.95,226.23,257.51,218.59,
840.50,310.55,318.16,311.64,302.94,342.08,280.48,245.69,230.47,194.96,225.76,258.01,218.87,
840.91,310.43,320.54,310.43,303.21,343.64,279.75,246.90,231.02,196.00,225.96,259.53,219.47,
841.31,311.04,323.98,310.68,300.61,344.48,280.83,246.31,229.41,199.57,226.90,260.34,220.42,
841.72,312.66,325.92,310.86,301.90,344.21,280.03,248.12,229.47,197.92,228.04,261.38,224.09,
842.12,312.04,324.91,310.97,302.39,345.64,281.66,248.78,230.19,196.95,230.19,262.36,224.47,
842.53,312.01,324.12,313.80,302.75,345.14,282.10,248.97,230.81,198.04,231.52,260.01,223.68,
842.93,312.81,325.23,314.94,303.93,346.18,282.27,252.09,231.85,198.12,232.21,258.84,224.04,
843.34,314.49,326.88,316.26,304.92,349.55,279.78,252.51,232.68,198.32,230.91,259.95,224.18,
843.74,316.40,324.52,316.05,306.51,351.01,278.97,252.13,233.42,198.10,232.36,260.25,223.88,
844.15,316.68,324.07,317.73,307.18,349.40,280.08,251.93,233.29,198.10,233.29,261.79,222.03,
844.55,314.64,327.27,319.20,306.22,349.01,282.72,252.55,233.61,200.99,231.86,260.97,221.68,
844.95,313.44,326.03,317.99,306.44,350.17,283.71,252.57,234.38,200.80,232.63,261.32,223.19,
845.36,312.87,325.06,317.05,306.25,350.84,283.60,250.15,234.48,202.07,234.48,263.39,222.63,
845.76,312.26,324.40,317.11,305.67,348.34,283.81,248.77,233.85,202.27,231.42,260.56,223.09,
846.17,312.19,324.63,315.30,305.62,349.18,282.46,250.30,233.36,202.25,229.56,261.02,222.30,
846.57,312.58,324.62,315.33,303.63,350.79,282.63,249.58,232.71,201.73,227.55,261.28,223.07,
846.98,313.88,323.82,314.23,304.98,348.84,280.99,249.12,231.99,199.78,228.56,261.46,224.11,
847.38,312.51,322.07,313.88,305.01,346.29,281.47,248.72,230.97,197.20,228.24,260.32,221.76,
847.79,310.17,319.34,315.60,304.73,344.82,282.65,248.34,231.35,197.38,227.62,259.55,221.16,
848.19,309.90,317.35,315.32,304.49,343.74,281.82,248.33,230.40,197.24,228.37,259.16,220.25,
848.59,310.43,316.83,313.46,303.01,344.13,279.42,247.74,230.21,197.18,226.84,258.86,219.09,
849.00,308.24,314.62,311.94,301.86,343.50,277.69,245.79,228.66,196.76,224.97,258.55,217.92,
849.40,307.38,314.40,311.06,301.36,341.16,276.94,244.16,227.78,196.00,224.10,258.88,215.73,
849.81,304.24,316.57,309.57,297.91,339.56,277.25,242.59,226.60,197.61,220.93,257.59,214.27,
850.21,302.27,315.89,305.92,296.29,336.48,275.70,241.48,226.20,196.64,219.89,255.43,216.57,
850.61,299.93,312.50,302.91,293.98,333.66,274.80,238.42,225.86,194.44,220.90,255.95,215.28,
851.02,297.84,309.69,301.46,291.92,330.09,273.82,236.63,224.12,193.18,218.53,251.77,214.91,
851.42,296.97,308.44,299.59,289.10,328.11,270.75,238.62,222.56,191.42,216.66,249.44,213.71,
851.83,296.94,308.37,298.90,287.79,328.95,268.19,237.16,222.13,189.79,215.60,250.22,212.99,
852.23,298.43,306.89,298.11,288.02,327.72,266.54,236.27,221.30,188.43,215.77,249.61,211.86,
852.63,297.43,305.86,297.43,287.70,325.33,266.29,235.16,220.56,187.48,216.67,248.13,209.21,
853.04,294.75,306.40,299.28,286.98,324.52,267.25,236.19,220.66,189.27,216.45,247.19,208.04,
853.44,295.53,304.89,299.40,286.82,324.57,267.78,236.81,221.00,189.38,218.42,247.14,209.39,
853.85,296.47,305.15,299.04,286.82,326.69,268.17,234.73,220.90,190.04,218.65,247.27,209.33,
854.25,295.52,305.13,298.40,287.82,326.93,266.67,235.58,222.12,190.07,217.63,246.80,209.62,
854.65,296.12,305.70,298.36,287.81,327.74,266.73,235.75,222.33,190.71,217.54,248.20,211.15,
855.06,297.81,308.33,299.41,286.67,329.67,268.83,235.07,223.60,191.43,217.87,249.08,212.45,
855.46,298.04,309.80,298.36,288.19,330.13,267.85,236.08,223.05,190.01,218.61,249.43,215.11,
855.86,298.84,309.93,299.48,289.65,329.58,268.74,237.68,223.74,190.14,221.83,251.31,215.81,
856.27,300.43,309.92,303.28,290.94,331.11,271.02,238.45,223.90,190.69,222.95,251.41,215.99,
856.67,302.63,310.83,304.83,292.53,333.55,272.65,242.04,224.37,190.92,225.31,250.87,216.48,
857.08,305.45,313.33,306.40,294.42,336.66,272.35,244.30,225.39,192.60,224.44,253.44,217.19,
857.48,307.14,314.06,308.71,296.76,339.55,273.78,244.83,227.52,193.54,225.32,255.85,218.08,
857.88,309.22,316.44,310.48,298.86,340.30,275.32,245.81,228.54,194.95,226.97,257.74,218.18,
858.29,308.19,319.47,312.27,300.05,338.89,277.81,247.43,228.95,198.26,225.82,257.77,218.30,
858.69,307.46,319.66,311.52,301.20,340.61,278.68,248.97,230.52,198.61,227.39,259.29,221.44,
859.09,308.44,319.67,312.18,300.64,341.81,279.44,247.31,230.79,198.66,227.98,261.35,222.05,
859.50,308.11,319.92,311.84,301.89,340.13,280.44,247.17,230.69,198.98,226.96,259.61,222.61,
859.90,307.58,320.92,311.92,302.00,340.76,278.75,249.60,230.69,199.06,225.11,260.76,222.01,
860.30,307.95,321.86,311.97,299.91,342.58,279.19,248.58,230.65,199.12,225.09,261.88,222.92,
860.71,310.08,322.72,312.24,301.45,342.13,279.26,248.43,230.25,197.27,225.62,261.07,223.16,
861.11,308.39,321.29,311.46,301.63,340.03,278.90,248.80,230.06,196.58,226.38,260.47,220.54,
861.51,307.05,319.91,314.09,300.62,338.58,280.72,248.89,230.21,196.84,225.93,259.91,220.11,
861.92,306.60,317.59,313.32,300.20,338.03,280.37,249.25,229.72,195.25,226.37,257.49,218.74,
862.32,305.69,316.03,311.47,299.30,337.93,278.31,248.81,229.04,194.36,225.08,256.72,217.17,
862.72,302.80,313.73,309.17,298.25,336.78,274.89,246.98,228.77,193.88,222.40,256.99,216.33,
863.13,301.39,312.29,307.45,297.46,335.59,272.95,244.20,227.26,192.76,221.51,256.91,215.76,
863.53,300.32,312.39,305.45,294.59,334.43,272.55,242.37,225.16,193.77,220.34,255.05,214.90,
863.93,297.43,311.60,302.86,292.91,331.48,271.52,241.98,224.20,192.26,219.99,253.74,216.97,
864.34,295.85,307.88,301.26,291.04,331.03,270.59,239.33,223.69,190.92,220.38,254.36,216.17,
864.74,296.10,306.29,301.19,289.80,328.76,271.22,237.36,222.37,190.01,219.68,250.84,214.58,
865.14,296.18,305.44,298.86,288.11,328.75,269.28,239.39,222.36,188.88,219.67,248.66,212.79,
865.54,296.47,305.42,298.26,287.23,330.48,267.24,238.91,221.91,188.50,218.03,249.35,212.36,
865.95,298.72,304.37,297.83,287.11,330.55,265.99,237.43,221.96,187.44,218.39,249.03,211.24,
866.35,298.59,304.83,298.00,287.91,328.27,266.24,237.15,221.13,186.69,219.34,248.14,208.96,
866.75,296.24,306.02,298.32,286.47,327.65,266.92,237.59,220.70,188.41,218.63,247.96,208.56,
867.16,296.19,304.18,297.97,286.44,327.82,267.52,238.55,220.52,188.00,220.22,247.42,209.88,
867.56,296.36,303.73,297.25,286.04,329.39,267.76,236.80,220.58,188.73,219.99,248.30,209.96,
867.96,295.27,303.80,296.15,285.86,328.80,266.74,237.63,221.16,190.28,218.22,247.92,210.28,
868.36,296.23,304.74,295.65,285.68,330.26,267.49,237.57,221.74,190.94,217.92,249.60,210.88,
868.77,297.22,307.46,296.93,284.35,333.20,268.84,237.83,222.33,192.20,217.65,250.12,212.38,
869.17,298.59,308.81,297.13,286.63,332.74,269.40,239.05,223.29,191.18,218.91,250.72,214.24,
869.57,298.45,309.52,298.16,287.10,331.94,271.67,239.64,224.49,191.01,220.13,252.45,215.47,
869.98,299.42,309.00,301.16,288.09,333.69,273.57,240.17,225.07,191.67,221.01,252.66,215.20,
870.38,300.46,310.31,302.20,288.87,334.65,274.09,243.09,225.71,192.39,223.39,251.78,215.28,
870.78,301.93,310.90,303.09,290.36,335.77,272.72,244.09,226.16,193.19,222.11,253.34,215.75,
871.18,302.73,309.37,302.73,291.77,336.50,272.72,242.99,225.68,192.78,221.35,253.96,216.44,
871.59,302.89,310.09,303.75,293.10,336.00,272.95,241.27,225.44,193.48,222.27,254.23,215.07,
871.99,301.08,311.71,303.10,292.47,334.12,273.79,241.33,225.24,195.93,221.22,252.82,215.47,
872.39,300.01,310.62,301.16,292.27,333.28,273.62,241.79,225.72,195.61,220.56,252.68,217.98,
872.79,299.17,308.33,301.17,292.30,333.23,273.69,239.62,226.74,195.25,221.01,254.22,217.29,
873.20,299.01,308.72,301.01,292.14,332.16,274.14,238.98,226.40,195.24,220.68,251.84,217.25,
873.60,299.03,309.30,300.17,292.47,331.56,271.64,240.25,226.56,194.60,219.99,251.95,217.43,
874.00,299.72,309.97,300.86,291.74,332.77,271.51,239.32,225.93,194.30,219.94,252.42,217.38,
874.40,302.14,310.39,302.14,293.60,332.01,271.13,239.55,226.18,193.18,220.49,252.35,218.21,
874.80,301.41,310.21,301.98,293.75,330.07,271.04,239.25,225.63,192.14,221.09,251.74,216.27,
875.21,300.65,309.43,303.20,293.01,328.68,272.06,240.07,225.06,192.79,221.67,251.11,215.44,
875.61,301.23,308.57,302.64,293.61,329.18,271.59,240.82,224.72,192.26,222.46,249.85,214.00,
876.01,301.28,308.88,301.84,293.11,329.72,270.02,241.02,224.69,191.75,221.59,248.91,213.15,
876.41,299.85,307.71,299.85,293.11,328.49,268.68,239.77,223.76,190.63,219.55,249.31,213.38,
876.82,299.28,308.51,298.72,291.72,328.39,269.04,238.52,223.41,190.09,218.65,250.00,213.05,
877.22,297.96,310.25,299.08,289.59,328.68,269.76,237.37,223.40,191.85,216.98,250.21,213.07,
877.62,296.72,310.10,297.00,288.92,326.53,268.30,238.49,222.61,189.46,217.32,249.36,215.09,
878.02,295.76,307.99,295.76,287.97,326.89,269.07,236.83,222.10,188.46,217.65,251.28,215.15,
878.42,295.56,306.37,298.60,286.68,326.89,270.05,236.22,221.53,187.98,217.09,249.25,214.32,
878.82,295.54,306.87,297.47,285.86,327.05,268.44,239.14,220.06,187.72,217.30,247.43,213.43,
879.23,296.11,307.14,296.94,285.08,327.82,267.16,238.49,220.01,187.76,214.78,248.41,212.85,
879.63,297.47,306.55,296.37,285.65,328.26,267.51,238.64,219.39,187.50,214.99,248.54,211.97,
880.03,297.26,306.31,296.16,286.02,327.43,267.65,237.21,219.11,186.75,215.27,247.90,209.78,
880.43,295.04,307.07,295.31,285.19,325.66,267.69,236.79,218.47,188.40,213.55,247.18,209.45,
880.83,294.27,304.63,293.45,284.73,325.36,267.27,236.45,218.45,188.73,214.63,246.82,210.00,
881.24,294.06,303.85,292.70,284.27,326.16,266.86,234.76,218.44,189.06,214.36,247.27,209.19,
881.64,291.88,303.01,291.61,283.47,324.71,265.30,234.38,218.37,189.62,212.67,245.77,209.15,
882.04,291.84,302.93,290.76,282.10,325.11,263.71,233.42,218.00,189.87,211.78,246.40,209.61,
882.44,292.21,304.62,291.40,280.33,327.28,263.34,232.31,218.01,190.49,211.53,246.88,209.91,
882.84,293.85,305.42,291.43,280.93,325.33,261.83,232.23,217.70,188.36,212.58,245.41,210.97,
883.24,291.90,303.70,290.82,280.90,323.02,261.31,232.34,217.04,186.73,213.82,244.41,209.53,
883.65,291.34,302.04,293.21,280.64,322.91,262.98,232.48,217.23,187.27,214.29,243.72,209.21,
884.05,291.26,301.67,293.93,280.33,322.74,262.72,234.45,216.85,187.51,215.78,242.45,208.05,
884.45,291.50,302.94,292.30,281.13,322.62,260.91,234.58,216.23,187.24,215.43,242.56,206.92,
884.85,290.53,300.88,291.60,281.51,322.37,259.76,232.69,216.77,186.26,214.12,243.31,207.22,
885.25,290.90,300.69,291.16,281.63,321.34,259.40,231.08,215.72,185.55,214.14,243.52,206.20,
885.65,289.31,301.73,291.42,280.59,320.22,259.72,230.65,216.12,187.06,213.22,242.54,206.08,
886.05,287.26,300.19,288.58,279.88,319.44,259.56,230.81,216.30,186.23,213.40,242.15,208.39,
886.46,285.73,298.10,288.36,279.67,318.65,259.66,228.32,215.94,185.39,213.57,243.59,207.78,
886.86,285.75,297.58,289.96,279.18,317.56,261.04,228.18,215.04,185.07,213.20,241.06,207.41,
887.26,284.74,297.33,288.94,278.44,317.28,259.54,229.63,215.19,183.96,212.31,240.65,207.06,
887.66,284.86,297.44,287.75,277.00,318.41,258.66,228.78,214.63,183.18,211.49,240.84,206.77,
888.06,286.46,297.46,287.77,278.34,317.09,257.92,228.07,214.45,181.98,211.31,240.64,206.33,
888.46,284.87,295.32,286.70,278.86,314.93,257.43,228.16,213.00,180.07,211.43,239.13,203.59,
888.86,281.49,292.19,285.93,278.36,314.10,257.75,228.01,212.62,180.01,210.01,238.45,202.18,
889.26,281.02,290.92,284.15,276.34,313.58,257.32,227.89,211.74,179.71,210.18,237.27,201.59,
889.66,279.99,289.87,282.07,275.31,312.74,254.51,226.95,210.06,179.12,208.76,236.05,199.92,
890.07,276.98,286.58,278.80,273.87,310.96,251.56,224.33,209.81,176.61,205.14,233.93,198.92,
890.47,275.92,284.72,275.92,271.26,308.79,249.51,221.82,208.62,175.75,201.89,232.95,196.97,
890.87,273.47,284.58,273.22,267.02,306.53,248.43,219.24,205.82,175.86,198.59,230.61,195.74,
891.27,269.24,281.87,269.50,264.86,301.70,244.51,216.94,203.28,171.85,196.84,227.50,195.30,
891.67,264.38,276.46,265.67,261.04,297.27,241.77,212.74,200.41,168.80,194.24,225.07,192.95,
892.07,260.91,272.44,265.01,257.06,292.69,239.38,209.90,196.32,166.59,191.45,220.41,189.40,
892.47,257.40,268.90,260.72,252.29,288.07,234.39,209.09,192.22,163.08,188.64,215.22,185.57,
892.87,253.13,265.12,255.42,248.02,284.26,228.12,204.90,188.82,159.73,183.47,211.79,181.93,
893.27,250.26,260.45,250.26,244.14,279.05,223.24,199.54,184.76,156.47,179.41,208.21,178.14,
893.67,245.34,255.52,246.10,239.74,272.57,218.62,195.46,180.19,152.45,175.61,204.11,172.81,
894.07,237.85,249.79,240.39,233.78,265.80,214.72,191.35,175.34,149.16,170.00,198.46,168.73,
894.47,232.34,242.24,233.10,227.77,259.51,210.25,186.89,171.90,145.50,166.83,193.23,165.81,
894.87,227.06,236.95,228.58,221.99,254.46,204.48,180.63,167.44,142.58,163.13,189.51,161.35,
895.27,220.66,230.54,222.94,217.37,246.50,198.11,175.57,162.90,138.58,157.32,182.91,157.32,
895.67,215.76,224.62,216.27,211.46,240.55,193.25,169.47,159.61,134.82,151.52,179.09,152.78,
896.08,211.25,220.60,210.50,204.43,236.27,188.51,163.75,154.65,132.67,148.33,174.87,149.34,
896.48,207.96,215.02,205.94,201.40,229.66,182.72,159.50,149.91,128.21,145.87,170.35,146.38,
896.88,202.13,208.68,201.37,196.83,223.04,179.19,156.01,146.68,124.00,143.15,166.34,141.39,
897.28,198.65,202.68,198.65,191.85,218.54,177.00,153.08,143.51,121.86,140.99,163.15,137.72,
897.68,195.60,198.87,194.85,188.31,214.71,172.98,152.11,140.04,120.18,139.79,158.90,134.01,
898.08,193.55,196.82,191.04,185.52,211.63,168.70,149.87,138.07,117.99,137.07,156.15,130.79,
898.48,191.55,192.80,187.04,183.28,209.60,166.23,147.17,137.39,116.08,134.13,153.94,129.12,
898.88,190.21,190.96,184.45,181.45,207.23,164.93,145.16,135.65,114.38,132.65,153.42,127.64,
899.28,187.77,191.26,183.02,179.28,204.49,165.29,144.32,134.58,115.36,130.84,152.06,126.84,
899.68,186.15,189.64,181.17,178.18,203.60,164.97,143.79,134.57,112.89,131.33,151.02,128.59,
900.08,186.04,188.78,181.56,178.08,204.45,165.65,142.27,134.81,114.16,132.57,152.71,128.84,
900.48,186.66,190.88,184.67,179.21,204.78,167.30,143.47,134.78,114.68,132.30,151.91,129.32,
900.88,188.74,193.20,185.02,180.32,207.07,167.69,146.63,136.48,115.42,133.26,152.08,129.29,
901.28,191.75,195.46,187.30,181.61,211.30,169.73,148.45,137.81,116.29,133.85,154.88,131.63,
901.68,196.06,198.78,190.87,185.43,214.60,171.34,150.81,138.70,117.19,136.23,157.24,133.01,
902.08,197.55,201.01,194.10,188.91,216.08,173.60,153.85,140.26,117.55,138.54,159.03,133.10,
902.48,197.89,202.33,197.64,189.99,218.12,177.66,156.93,142.37,119.42,140.64,160.63,134.48,
902.88,199.94,204.13,199.20,192.54,220.89,179.48,159.01,143.48,120.80,143.48,161.97,137.32,
903.28,202.22,206.41,200.99,194.09,223.90,180.05,159.12,144.83,122.42,144.83,162.81,136.95,
903.68,201.56,206.73,201.56,195.90,225.44,180.15,159.23,145.94,122.56,144.22,162.68,137.82,
904.08,202.36,207.52,200.64,196.46,226.21,180.72,158.84,146.55,122.45,143.59,164.00,138.68,
904.48,201.00,209.60,201.98,194.86,226.56,181.10,158.00,145.47,124.09,143.50,164.88,139.08,
904.88,200.13,208.72,201.84,194.97,224.68,179.50,157.15,145.12,122.53,143.40,163.78,139.96,
905.28,198.28,206.38,200.74,193.87,223.56,179.14,155.58,144.29,120.25,143.31,163.93,139.63,
905.68,196.83,204.18,201.49,192.17,221.59,178.94,154.43,143.39,120.11,143.15,161.78,138.25,
906.07,195.38,202.73,199.54,190.24,219.62,175.80,155.47,141.27,119.24,142.50,159.39,136.13,
906.47,194.48,200.84,196.43,187.87,218.69,172.46,153.13,139.68,117.42,139.68,158.27,134.05,
906.87,192.87,197.76,193.85,186.51,216.09,169.65,150.58,138.11,115.38,138.11,156.94,132.49,
907.27,189.71,195.08,191.42,184.09,211.93,167.74,148.20,136.24,114.51,136.48,155.53,128.67,
907.67,185.06,192.62,187.74,180.42,207.49,165.80,146.53,133.61,114.35,133.12,152.14,127.03,
908.07,181.67,188.97,183.62,177.53,204.32,163.89,143.43,131.75,111.53,131.26,150.25,127.61,
908.47,179.17,186.71,180.87,175.04,202.27,160.94,139.79,130.06,111.10,129.09,149.03,125.44,
908.87,176.45,184.46,178.63,173.29,198.05,157.52,137.86,128.39,109.70,126.94,144.65,123.30,
909.27,174.30,183.27,175.52,171.15,196.85,154.91,136.97,127.27,108.61,124.36,144.00,122.18,
909.67,173.66,183.10,174.14,167.85,196.43,154.04,134.66,126.19,107.78,122.31,143.63,121.83,
910.07,174.26,182.24,173.53,167.96,193.86,151.75,133.35,125.13,106.49,121.98,142.79,121.01,
910.47,172.83,180.08,171.87,167.51,191.69,151.56,133.19,124.49,104.91,122.31,141.65,118.93,
910.87,171.69,177.97,172.90,166.86,191.01,151.89,133.05,123.88,104.32,121.95,141.02,118.08,
911.27,171.78,177.57,172.74,166.47,189.87,150.79,133.42,123.28,104.71,123.77,139.45,116.53,
