Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
935.13,0.84,1.00,0.97,1.07,1.40,1.89,2.50,3.73,2.15,5.26,4.39,3.68,
935.53,0.92,1.05,0.77,0.98,1.39,1.77,2.62,3.65,2.05,5.44,4.83,3.70,
935.93,1.01,0.90,0.75,1.03,1.37,1.65,2.71,3.88,2.43,6.00,4.91,3.98,
936.32,1.04,0.83,0.96,1.22,1.33,1.67,2.86,3.91,2.66,6.20,5.00,4.27,
936.72,0.89,0.94,1.05,1.29,1.36,1.76,3.02,3.83,2.68,6.29,4.98,4.41,
937.12,0.93,0.98,1.03,1.37,1.40,1.90,3.20,3.81,2.59,6.82,5.18,4.55,
937.51,0.96,0.88,1.07,1.44,1.47,2.00,3.41,3.78,2.50,6.98,5.70,4.69,
937.91,0.83,0.94,1.23,1.53,1.77,2.28,3.60,4.13,2.52,7.35,6.33,4.56,
938.31,0.95,1.05,1.27,1.59,1.86,2.16,3.70,4.49,2.81,7.89,6.54,4.70,
938.70,1.14,1.06,1.39,1.61,1.82,2.12,3.87,4.85,3.27,8.44,6.65,5.39,
939.10,1.07,1.10,1.54,1.78,1.76,2.20,4.04,5.27,3.29,8.73,7.03,5.60,
939.49,1.22,1.27,1.58,1.88,1.80,2.13,4.20,5.25,3.32,8.85,7.13,5.69,
939.89,1.22,1.36,1.53,1.81,1.86,2.20,4.26,5.12,3.73,8.79,7.01,6.01,
940.29,1.18,1.54,1.54,1.71,1.65,2.32,4.34,5.38,3.64,8.63,7.45,6.11,
940.68,1.21,1.58,1.32,1.66,1.61,2.23,4.42,5.13,3.10,8.90,7.89,5.92,
941.08,1.30,1.50,1.30,1.70,1.78,2.15,4.50,5.27,3.51,9.29,8.16,5.95,
941.47,1.40,1.40,1.37,1.85,1.65,2.05,4.39,5.36,3.70,9.29,7.98,5.98,
941.87,1.43,1.35,1.43,1.86,1.63,2.12,4.41,5.27,3.55,9.11,7.62,5.96,
942.27,1.35,1.41,1.38,1.87,1.64,2.22,4.32,5.01,3.34,9.04,7.48,5.58,
942.66,1.41,1.21,1.30,1.88,1.65,2.34,4.19,4.73,3.18,8.83,7.45,5.31,
943.06,1.16,1.25,1.51,1.74,1.77,2.43,4.06,4.75,3.07,8.57,7.53,4.92,
943.45,1.19,1.54,1.39,1.57,1.77,2.32,3.95,4.88,3.02,8.48,7.37,4.65,
943.85,1.37,1.51,1.19,1.31,1.66,2.15,3.81,4.94,3.20,8.55,7.21,4.77,
944.24,1.43,1.48,1.22,1.40,1.57,2.18,3.78,5.12,3.14,8.50,7.39,4.89,
944.64,1.43,1.43,1.28,1.43,1.49,2.10,3.73,4.95,3.14,8.21,7.28,4.72,
945.04,1.43,1.48,1.22,1.31,1.66,2.30,3.70,4.66,3.32,7.97,6.81,4.89,
945.43,1.31,1.42,1.19,1.19,1.51,2.44,3.72,4.65,3.20,7.67,6.92,4.88,
945.83,1.31,1.37,1.16,1.19,1.54,2.41,3.78,4.53,2.73,7.67,7.38,4.76,
946.22,1.22,1.30,1.16,1.16,1.86,2.41,3.91,4.75,2.96,8.06,7.48,4.41,
946.62,1.42,1.21,1.30,1.27,1.88,2.37,3.85,5.15,3.41,8.27,7.52,4.80,
947.01,1.39,1.07,1.39,1.39,1.93,2.45,3.93,5.31,3.46,8.37,7.33,5.20,
947.41,1.30,1.07,1.47,1.53,2.02,2.62,4.09,5.30,3.46,8.81,7.20,5.24,
947.80,1.41,0.98,1.43,1.55,2.18,2.73,4.10,5.17,3.33,8.90,7.35,5.22,
948.20,1.32,1.06,1.60,1.57,2.26,2.83,4.18,5.32,3.38,8.87,7.33,5.32,
948.59,1.28,1.34,1.57,1.51,2.17,2.85,4.25,5.59,3.31,9.01,7.65,5.36,
948.99,1.53,1.34,1.34,1.39,2.24,2.73,4.35,5.80,3.30,9.38,7.67,5.68,
949.38,1.64,1.10,1.44,1.47,2.12,2.63,4.45,6.06,3.51,9.63,7.82,6.12,
949.78,1.64,1.04,1.64,1.75,2.00,2.60,4.57,6.10,3.61,9.60,7.85,6.27,
950.17,1.55,1.21,1.69,1.80,2.00,2.70,4.65,5.69,3.72,9.57,7.60,6.31,
950.57,1.52,1.24,1.66,1.83,1.97,2.84,4.72,5.50,3.59,9.66,7.64,6.23,
950.96,1.43,1.09,1.65,1.90,1.96,2.83,4.76,5.43,3.30,9.74,8.06,6.10,
951.36,1.28,1.26,1.67,1.90,2.29,2.96,4.83,5.69,3.24,10.16,8.43,5.75,
951.75,1.45,1.34,1.67,2.00,2.31,2.89,4.87,5.90,3.67,10.46,8.51,5.90,
952.15,1.61,1.22,1.72,2.16,2.25,2.97,4.91,6.05,4.00,10.66,8.38,6.49,
952.54,1.47,1.25,1.83,2.35,2.27,3.13,5.04,6.20,3.88,10.97,8.59,6.37,
952.94,1.58,1.38,1.88,2.43,2.43,3.29,5.14,5.97,3.76,11.22,8.62,6.30,
953.33,1.52,1.46,2.01,2.34,2.45,3.45,5.21,6.29,4.03,11.14,8.66,6.45,
953.73,1.46,1.73,2.06,2.31,2.26,3.49,5.36,6.66,4.02,11.00,9.08,6.49,
954.12,1.54,1.81,1.87,2.19,2.33,3.48,5.51,6.75,3.84,11.58,9.55,6.64,
954.51,1.64,1.70,1.94,2.16,2.49,3.45,5.69,7.11,4.32,12.04,9.85,7.11,
954.91,1.67,1.61,2.13,2.48,2.35,3.44,5.87,7.37,4.80,12.23,9.94,7.42,
955.30,1.58,1.77,2.23,2.56,2.48,3.62,6.02,7.25,4.90,12.42,9.97,7.68,
955.70,1.60,1.90,2.18,2.61,2.69,3.78,6.20,7.34,4.95,12.83,10.06,7.78,
956.09,1.65,1.71,2.22,2.74,2.82,3.88,6.37,7.54,4.88,13.13,10.47,7.92,
956.49,1.49,1.81,2.33,2.79,3.17,4.09,6.55,8.01,4.87,13.58,10.93,7.74,
956.88,1.59,1.97,2.29,2.81,3.29,4.08,6.72,8.37,5.13,14.20,11.07,7.99,
957.27,1.83,1.88,2.40,2.69,3.26,4.07,6.89,8.72,5.60,14.70,11.15,8.56,
957.67,1.83,1.96,2.61,2.82,3.25,4.19,7.06,9.19,5.59,15.15,11.50,8.70,
958.06,1.96,2.12,2.76,2.95,3.35,4.23,7.23,9.22,5.47,15.48,11.68,8.84,
958.46,2.06,2.27,2.83,2.91,3.48,4.38,7.40,9.41,5.99,15.56,11.60,9.09,
958.85,2.03,2.40,2.91,2.80,3.36,4.40,7.58,9.98,6.03,15.69,12.17,9.28,
959.24,2.19,2.51,2.80,2.83,3.46,4.37,7.86,9.91,5.65,16.05,13.01,9.44,
959.64,2.24,2.45,2.79,2.87,3.75,4.42,8.06,10.32,6.17,16.76,13.41,9.85,
960.03,2.42,2.42,3.03,3.16,3.80,4.41,8.27,10.85,6.59,17.18,13.67,10.21,
960.42,2.39,2.55,3.19,3.40,3.93,4.60,8.48,11.00,6.70,17.60,13.82,10.31,
960.82,2.39,2.68,3.22,3.59,4.15,4.86,8.72,11.11,6.75,18.13,14.19,10.47,
961.21,2.66,2.58,3.24,3.74,4.33,5.07,8.95,11.42,6.74,18.53,14.66,10.46,
961.61,2.44,2.68,3.56,3.82,4.51,5.41,9.23,11.89,6.74,19.05,15.23,10.51,
962.00,2.52,3.00,3.55,3.82,4.67,5.49,9.49,12.41,7.05,19.51,15.75,10.71,
962.39,2.78,3.02,3.61,3.76,4.75,5.57,9.78,12.83,7.58,20.31,16.22,11.40,
962.79,2.97,3.10,3.98,4.00,4.77,5.73,10.13,13.63,7.80,20.90,16.87,11.83,
963.18,3.00,3.32,4.12,4.38,4.88,5.81,10.59,13.75,7.81,21.34,17.31,12.11,
963.57,3.03,3.40,4.23,4.44,5.18,6.17,11.05,14.08,8.40,21.79,17.59,12.49,
963.97,3.03,3.59,4.28,4.47,5.21,6.49,11.54,14.57,8.62,22.34,18.29,12.92,
964.36,3.08,3.75,4.33,4.73,5.42,6.73,12.04,15.00,8.35,23.34,19.20,13.13,
964.75,3.24,3.88,4.44,4.92,5.90,6.99,12.60,15.73,9.04,24.61,19.88,13.66,
965.15,3.45,3.90,4.73,5.23,6.08,7.30,13.17,16.62,9.98,25.81,20.50,14.39,
965.54,3.64,4.03,5.10,5.68,6.24,7.67,13.83,17.25,10.35,26.96,20.91,15.07,
965.93,3.71,4.27,5.31,6.02,6.61,8.20,14.51,17.83,10.77,28.28,21.65,15.39,
966.32,4.03,4.29,5.54,6.28,6.97,8.69,15.21,18.40,11.13,29.32,22.48,15.85,
966.72,4.03,4.58,6.01,6.46,7.36,9.19,15.89,19.34,11.55,30.31,23.15,16.16,
967.11,4.02,5.06,6.20,6.67,7.65,9.56,16.55,20.34,12.02,31.46,24.20,16.68,
967.50,4.42,5.19,6.22,6.83,7.99,9.77,17.21,21.23,12.81,32.93,25.04,17.42,
967.90,4.69,5.27,6.54,7.15,8.24,10.09,17.87,22.35,13.29,34.37,26.06,18.17,
968.29,4.85,5.53,6.83,7.60,8.50,10.35,18.48,23.19,13.72,35.37,26.69,18.64,
968.68,4.85,5.77,6.97,7.84,8.85,10.81,19.10,23.52,14.25,36.23,27.12,19.18,
969.07,4.98,5.91,7.07,8.03,9.09,11.13,19.50,24.27,14.47,37.10,27.66,19.66,
969.47,5.03,6.04,7.13,8.35,9.22,11.37,19.93,24.75,14.36,37.94,28.40,19.87,
969.86,5.04,6.13,7.24,8.46,9.68,11.64,20.23,25.30,14.64,38.82,29.07,19.84,
970.25,5.23,6.11,7.33,8.55,9.82,11.65,20.55,25.75,15.13,39.34,29.26,20.18,
970.64,5.26,6.11,7.55,8.72,9.86,11.80,20.71,26.05,15.36,39.60,29.29,20.47,
971.04,5.19,6.28,7.61,8.76,9.95,11.92,20.76,26.19,15.17,39.87,29.33,20.23,
971.43,5.23,6.21,7.55,8.61,10.05,11.97,20.66,26.02,14.88,39.67,29.17,19.94,
971.82,5.10,6.17,7.58,8.52,10.01,11.96,20.59,26.01,14.79,39.26,28.74,19.82,
972.21,4.95,6.37,7.55,8.38,9.79,11.83,20.47,26.01,14.77,38.70,28.80,19.54,
972.61,4.99,6.36,7.24,8.15,9.66,11.56,20.36,25.69,14.48,38.51,28.75,19.63,
973.00,5.08,6.18,7.18,8.06,9.59,11.37,20.26,25.75,14.62,38.43,28.54,19.73,
973.39,5.09,6.14,7.30,8.18,9.42,11.20,20.17,25.47,14.48,38.12,28.21,19.76,
973.78,4.91,6.15,7.28,8.23,9.41,11.19,20.10,24.87,14.51,37.76,27.73,19.80,
974.17,4.92,6.11,7.13,8.16,9.32,11.24,20.00,24.48,14.32,37.72,27.56,19.73,
974.57,5.06,5.95,7.11,8.17,9.30,11.19,19.96,24.28,14.01,37.53,27.69,19.47,
974.96,4.90,5.93,7.28,8.15,9.50,11.39,20.03,24.25,13.97,37.67,28.04,19.11,
975.35,5.04,5.90,7.29,8.15,9.61,11.32,20.07,24.38,14.30,37.81,28.00,19.23,
975.74,5.28,5.88,7.32,8.32,9.51,11.27,20.21,24.49,14.63,38.15,28.07,19.83,
976.13,5.29,5.86,7.46,8.43,9.63,11.39,20.34,24.90,14.48,38.46,28.48,19.80,
976.53,5.43,5.92,7.49,8.58,9.74,11.45,20.49,24.75,14.44,38.65,28.55,19.81,
976.92,5.49,5.98,7.55,8.72,9.84,11.66,20.81,25.00,14.89,38.86,28.64,19.89,
977.31,5.49,6.31,7.61,8.86,9.79,11.80,21.16,25.40,15.06,39.21,29.48,20.28,
977.70,5.69,6.47,7.59,8.92,9.96,11.83,21.43,25.62,15.12,39.82,30.30,20.56,
978.09,5.85,6.42,7.73,9.09,10.28,12.03,21.77,26.17,15.78,40.92,30.80,21.22,
978.48,6.13,6.48,8.00,9.45,10.48,12.11,22.19,26.84,16.33,41.54,31.42,21.83,
978.87,6.19,6.65,8.26,9.70,10.68,12.37,22.61,27.14,16.51,42.18,31.72,22.18,
979.27,6.22,6.85,8.43,9.87,10.94,12.76,23.02,27.49,16.75,43.04,32.24,22.47,
979.66,6.50,6.82,8.63,10.13,11.22,13.10,23.39,28.06,16.71,43.62,32.87,22.49,
980.05,6.42,7.00,8.97,10.39,11.56,13.51,23.78,28.71,16.95,44.23,33.52,22.42,
980.44,6.44,7.32,9.15,10.55,11.76,13.76,24.20,29.49,17.43,44.83,33.98,22.91,
980.83,6.78,7.42,9.20,10.66,11.92,13.87,24.64,30.22,18.13,45.71,34.34,23.62,
981.22,6.92,7.58,9.48,10.94,12.04,14.11,25.13,31.08,18.41,46.73,35.10,24.03,
981.61,6.94,7.82,9.73,11.22,12.27,14.29,25.62,31.56,18.51,47.31,35.37,24.15,
982.00,7.01,8.12,9.90,11.28,12.45,14.69,26.08,31.88,19.29,47.96,35.70,24.73,
982.39,7.09,8.37,10.09,11.40,12.65,15.02,26.64,32.48,19.35,48.61,36.60,24.97,
982.79,7.19,8.64,10.26,11.54,12.82,15.24,27.15,32.72,19.12,49.39,37.51,25.25,
983.18,7.38,8.77,10.45,11.71,13.24,15.59,27.63,33.36,19.61,50.56,38.16,25.76,
983.57,7.59,8.76,10.78,12.01,13.49,15.87,28.22,34.10,20.27,51.40,38.58,26.43,
983.96,7.74,8.94,10.99,12.34,13.71,16.12,28.73,34.59,20.30,52.26,38.86,26.74,
984.35,7.75,9.15,11.23,12.60,13.89,16.61,29.19,34.91,20.49,53.38,39.12,26.89,
984.74,8.09,9.10,11.32,12.78,14.18,17.05,29.61,35.17,20.56,54.10,39.60,26.91,
985.13,8.10,9.22,11.64,13.01,14.39,17.29,30.08,35.70,20.63,54.59,40.08,27.04,
985.52,8.10,9.65,11.76,13.02,14.40,17.50,30.44,36.34,20.98,55.02,40.56,27.17,
985.91,8.35,9.76,11.76,13.00,14.52,17.58,30.83,36.91,21.44,55.76,41.13,27.91,
986.30,8.55,9.81,11.92,13.21,14.65,17.66,31.23,37.45,21.70,56.62,41.78,28.17,
986.69,8.68,9.92,12.11,13.49,14.78,17.70,31.52,37.76,21.75,57.21,41.86,28.32,
987.08,8.74,10.17,12.25,13.48,14.97,17.98,31.83,37.81,22.14,57.36,41.97,28.65,
987.47,8.85,10.28,12.38,13.51,15.02,18.17,32.07,37.96,22.24,57.68,42.23,28.81,
987.86,8.89,10.29,12.43,13.80,15.18,18.26,32.34,38.26,21.82,58.01,42.64,28.84,
988.25,8.75,10.43,12.56,13.82,15.53,18.53,32.52,38.68,22.14,58.70,42.83,28.82,
988.64,9.02,10.37,12.61,13.93,15.72,18.58,32.73,39.23,22.64,59.18,42.99,29.31,
989.03,9.13,10.36,12.82,14.14,15.82,18.68,32.90,39.54,22.90,59.59,42.90,29.46,
989.42,9.18,10.49,12.93,14.30,15.92,18.88,33.10,40.12,22.83,60.15,43.03,29.32,
989.81,9.31,10.57,13.06,14.34,16.07,19.01,33.29,39.98,22.81,60.27,43.27,29.30,
990.20,9.46,10.69,13.23,14.43,16.21,19.14,33.49,40.35,23.00,60.17,43.26,29.25,
990.59,9.33,11.03,13.40,14.51,16.18,19.22,33.64,40.72,23.12,60.27,43.78,29.35,
990.98,9.49,11.19,13.18,14.32,16.32,19.18,33.86,40.69,23.26,60.51,44.08,29.64,
991.37,9.64,11.13,13.28,14.50,16.49,19.14,34.13,40.98,23.64,61.03,44.41,30.10,
991.76,9.74,11.12,13.42,14.71,16.63,19.08,34.31,41.18,23.72,61.27,44.47,30.36,
992.15,9.67,11.23,13.57,14.74,16.79,19.24,34.58,41.04,23.87,61.32,44.37,30.69,
992.54,9.72,11.43,13.59,14.80,16.88,19.50,34.74,41.00,23.82,61.37,44.62,30.74,
992.93,9.75,11.25,13.60,14.96,16.96,19.66,34.89,41.09,23.51,61.60,44.82,30.61,
993.32,9.60,11.34,13.82,15.06,17.25,19.92,35.06,41.42,23.58,62.05,45.43,30.44,
993.71,9.75,11.39,13.86,15.11,17.32,19.97,35.18,41.71,23.92,62.30,45.56,30.79,
994.10,9.90,11.36,13.97,15.33,17.37,20.01,35.44,41.91,24.26,62.74,45.70,31.22,
994.49,10.00,11.48,14.12,15.48,17.39,20.05,35.56,42.27,24.22,63.22,45.78,31.21,
994.87,10.06,11.51,14.15,15.53,17.37,20.06,35.71,42.09,24.15,63.19,45.84,31.15,
995.26,10.06,11.65,14.24,15.59,17.42,20.17,35.76,41.99,24.42,62.88,45.60,31.27,
995.65,9.94,11.90,14.21,15.58,17.39,20.20,35.85,42.25,24.36,62.87,45.79,31.20,
996.04,9.91,11.94,14.06,15.47,17.34,20.13,35.94,42.00,24.16,62.98,46.15,31.31,
996.43,9.97,11.86,14.04,15.48,17.42,20.09,36.03,42.26,24.48,63.19,46.40,31.46,
996.82,10.10,11.82,14.21,15.70,17.42,20.05,36.04,42.47,24.73,63.29,46.34,31.67,
997.21,9.99,11.90,14.21,15.65,17.41,20.11,36.04,42.53,24.65,63.37,46.22,31.60,
997.60,9.93,11.89,14.22,15.66,17.32,20.23,36.06,42.26,24.58,63.53,46.11,31.49,
997.99,10.01,11.79,14.19,15.68,17.34,20.33,35.96,42.18,24.33,63.43,46.19,31.16,
998.38,9.83,11.77,14.28,15.73,17.39,20.36,35.92,42.20,24.31,63.38,46.21,30.89,
998.76,9.78,11.87,14.25,15.65,17.24,20.28,35.85,42.36,24.33,63.11,46.22,30.79,
999.15,9.90,11.76,14.12,15.62,17.17,20.13,35.76,42.31,24.53,63.08,45.96,31.00,
999.54,9.93,11.74,14.11,15.57,17.12,20.02,35.69,42.42,24.44,63.00,46.05,30.91,
999.93,9.92,11.68,14.12,15.52,16.98,19.78,35.61,42.21,24.27,62.66,45.66,30.70,
1000.32,9.78,11.67,14.06,15.43,16.95,19.80,35.51,41.85,24.39,62.13,45.42,30.75,
1000.71,9.72,11.75,13.98,15.29,16.81,19.78,35.39,41.73,24.28,61.85,45.41,30.63,
1001.09,9.65,11.72,13.80,15.19,16.71,19.62,35.28,41.54,23.81,61.66,45.55,30.46,
1001.48,9.66,11.60,13.77,15.11,16.81,19.64,35.12,41.50,23.77,61.68,45.54,30.33,
1001.87,9.75,11.48,13.77,15.13,16.77,19.51,34.89,41.60,23.92,61.68,45.25,30.35,
1002.26,9.69,11.38,13.75,15.15,16.71,19.46,34.69,41.42,23.84,61.50,44.81,30.27,
1002.65,9.60,11.36,13.72,15.08,16.63,19.48,34.50,41.33,23.57,61.43,44.57,29.97,
1003.03,9.72,11.17,13.69,15.10,16.63,19.48,34.40,41.02,23.41,61.13,44.36,29.69,
1003.42,9.62,11.08,13.72,15.12,16.62,19.48,34.28,41.12,23.34,60.76,44.12,29.43,
1003.81,9.48,11.24,13.67,15.00,16.46,19.39,34.21,41.19,23.36,60.39,44.01,29.26,
1004.20,9.61,11.21,13.53,14.90,16.41,19.26,34.14,41.21,23.31,60.35,43.81,29.41,
1004.59,9.69,11.12,13.52,14.90,16.39,19.10,34.12,41.23,23.42,60.49,43.77,29.54,
1004.97,9.70,11.16,13.57,14.92,16.34,18.95,34.14,41.32,23.31,60.35,43.57,29.39,
1005.36,9.61,11.27,13.57,14.77,16.32,19.03,34.17,41.02,23.52,60.15,43.02,29.45,
1005.75,9.53,11.34,13.51,14.70,16.36,19.13,34.09,40.92,23.34,60.03,43.02,29.35,
1006.14,9.43,11.26,13.42,14.79,16.33,19.12,33.94,40.74,22.92,60.04,43.19,29.14,
1006.52,9.31,11.17,13.51,14.70,16.58,19.28,33.90,40.97,22.85,60.20,43.28,28.84,
1006.91,9.43,11.09,13.54,14.76,16.57,19.28,33.83,40.99,23.10,60.21,43.26,29.05,
1007.30,9.41,11.05,13.60,14.84,16.49,19.17,33.74,41.14,23.22,60.33,43.00,29.26,
1007.69,9.29,11.06,13.67,14.86,16.52,19.32,33.86,41.25,23.21,60.44,43.04,29.24,
1008.07,9.38,11.04,13.69,14.77,16.53,19.42,33.94,41.01,22.92,60.32,42.96,29.16,
1008.46,9.28,11.05,13.75,14.72,16.63,19.53,34.05,41.00,22.95,60.07,42.65,29.27,
1008.85,9.11,11.35,13.73,14.69,16.50,19.53,34.02,41.15,22.93,59.89,42.95,29.33,
1009.23,9.23,11.46,13.50,14.45,16.38,19.38,34.13,40.90,22.91,60.01,43.39,29.62,
1009.62,9.41,11.37,13.52,14.46,16.45,19.24,34.15,41.14,23.11,60.31,43.56,29.88,
1010.01,9.39,11.27,13.58,14.57,16.42,19.16,34.10,41.34,23.16,60.43,43.62,30.00,
1010.40,9.28,11.39,13.61,14.55,16.44,19.29,34.13,40.96,23.21,60.41,43.66,30.11,
1010.78,9.28,11.32,13.55,14.48,16.42,19.61,34.09,40.69,23.15,60.65,43.68,30.10,
1011.17,9.13,11.08,13.51,14.77,16.42,19.60,33.88,40.49,22.61,60.58,44.05,29.80,
1011.56,8.98,11.02,13.68,14.77,16.58,19.77,33.92,40.86,22.70,60.73,44.41,29.41,
1011.94,9.17,11.07,13.71,14.71,16.54,19.71,34.02,41.09,23.15,60.71,44.36,29.55,
1012.33,9.40,11.02,13.69,14.91,16.46,19.44,34.18,41.31,23.73,61.12,44.22,29.95,
1012.72,9.35,11.10,13.74,15.00,16.51,19.49,34.33,41.86,23.57,61.39,44.60,30.01,
1013.10,9.47,11.07,13.81,14.95,16.41,19.50,34.55,41.49,23.52,61.26,44.26,29.76,
1013.49,9.42,11.17,13.67,14.93,16.41,19.61,34.57,41.39,23.89,60.93,44.06,30.08,
1013.87,9.26,11.46,13.67,14.84,16.34,19.47,34.67,41.72,23.71,60.73,44.43,29.76,
1014.26,9.29,11.52,13.28,14.69,16.34,19.26,34.74,41.40,23.26,60.70,45.00,29.81,
1014.65,9.43,11.32,13.22,14.60,16.46,19.19,34.80,41.72,23.52,61.23,44.92,29.93,
1015.03,9.54,11.16,13.29,14.77,16.50,19.11,34.61,42.05,23.71,61.27,44.70,30.05,
1015.42,9.42,11.13,13.37,14.89,16.49,19.10,34.70,41.70,23.83,61.51,44.38,30.08,
1015.81,9.44,11.28,13.35,14.82,16.55,19.22,34.75,41.37,23.69,61.68,44.15,29.86,
1016.19,9.43,11.06,13.35,14.87,16.58,19.31,34.67,41.37,23.34,61.52,44.03,29.43,
1016.58,9.14,11.10,13.60,14.90,16.75,19.36,34.57,41.26,23.05,61.08,44.02,29.04,
1016.96,9.35,11.29,13.58,14.86,16.53,19.21,34.77,41.60,23.13,60.77,44.24,28.95,
1017.35,9.61,11.14,13.37,14.78,16.51,19.10,34.78,41.80,23.45,60.94,44.08,29.57,
1017.73,9.67,11.09,13.43,14.86,16.52,18.94,34.79,42.24,23.22,61.18,44.54,29.56,
1018.12,9.65,11.09,13.41,14.93,16.45,18.81,34.86,42.11,22.73,60.92,44.27,29.46,
1018.51,9.62,11.12,13.42,14.79,16.53,18.96,34.88,41.47,23.12,60.71,43.65,29.42,
1018.89,9.44,11.23,13.24,14.71,16.38,18.92,34.81,41.43,22.71,60.46,43.71,29.33,
1019.28,9.44,11.25,13.15,14.75,16.32,18.75,34.70,41.13,22.09,60.58,44.10,28.85,
1019.66,9.56,11.06,13.17,14.80,16.62,18.70,34.62,41.23,22.19,60.93,43.89,28.43,
1020.05,9.76,10.90,13.37,14.92,16.55,18.48,34.45,41.32,22.80,61.18,43.75,28.58,
1020.43,9.68,10.90,13.44,15.17,16.52,18.38,34.39,41.15,22.73,61.27,43.35,28.65,
1020.82,9.55,10.95,13.51,15.21,16.62,18.58,34.44,40.91,22.59,61.63,43.47,28.30,
1021.20,9.75,10.70,13.53,15.12,16.71,18.90,34.37,40.38,22.17,61.18,43.31,28.10,
1021.59,9.45,10.66,13.69,15.12,16.64,18.98,34.28,40.56,22.19,60.76,43.16,27.91,
1021.97,9.39,11.05,13.58,14.93,16.42,18.82,34.28,40.78,22.18,60.26,43.58,27.77,
1022.36,9.80,10.99,13.14,14.64,16.31,18.55,34.29,40.97,22.42,60.40,43.78,28.05,
1022.74,9.92,10.89,13.19,14.74,16.42,18.46,34.22,41.26,22.67,60.83,43.56,28.42,
1023.13,9.98,10.96,13.23,14.84,16.26,18.27,34.13,41.17,22.64,60.69,43.40,28.25,
1023.51,9.87,11.21,13.28,14.53,16.15,18.52,34.18,40.63,22.96,60.37,42.61,28.53,
1023.90,9.80,11.34,13.10,14.23,16.13,18.70,33.97,40.39,22.86,60.27,42.56,28.55,
1024.28,9.60,11.32,13.01,14.28,16.15,18.60,33.88,40.20,22.19,60.12,42.84,28.20,
1024.67,9.61,11.34,13.26,14.13,16.51,18.85,33.85,40.25,22.41,60.20,43.55,27.63,
1025.05,9.76,11.14,13.21,14.09,16.53,18.74,33.88,40.42,22.93,59.85,43.37,27.99,
1025.44,9.68,10.98,13.30,14.18,16.36,18.67,33.87,40.87,23.17,60.14,43.37,28.73,
1025.82,9.52,11.06,13.43,14.23,16.19,19.03,33.96,41.24,22.76,60.27,43.75,28.64,
1026.21,9.63,10.89,13.48,14.09,16.20,19.21,34.05,40.67,22.54,59.92,43.49,28.27,
1026.59,9.42,11.03,13.49,14.01,16.14,19.31,33.99,41.00,22.72,59.27,42.89,28.31,
1026.97,9.21,11.40,13.41,13.93,15.89,19.28,33.93,41.33,22.71,59.08,43.23,27.96,
1027.36,9.56,11.44,12.93,13.70,15.86,19.17,34.02,40.94,22.01,59.01,43.54,28.26,
1027.74,9.74,11.09,12.89,13.71,16.13,18.99,34.01,41.37,22.48,59.59,43.31,28.29,
1028.13,9.77,10.99,13.10,13.93,15.93,18.71,34.01,41.44,22.67,59.71,42.90,28.63,
1028.51,9.60,11.03,13.25,13.89,16.01,18.77,33.99,40.78,22.36,59.40,42.56,28.77,
1028.89,9.63,11.02,13.01,13.86,15.89,18.87,33.97,40.32,21.75,59.49,42.41,28.70,
1029.28,9.42,10.58,12.98,14.23,16.04,18.85,33.88,40.10,21.35,59.24,42.90,28.17,
1029.66,9.20,10.56,13.24,14.30,16.17,19.05,33.85,40.12,21.02,59.22,43.45,27.59,
1030.05,9.48,10.50,13.20,14.37,16.16,18.76,33.89,40.47,21.30,58.71,43.53,27.83,
1030.43,9.46,10.29,12.96,14.50,15.99,18.57,33.89,40.83,21.70,59.14,43.10,28.70,
1030.81,9.49,10.37,13.17,14.73,15.92,18.67,33.66,41.59,21.47,59.75,43.57,28.73,
1031.20,9.68,10.41,13.13,14.65,15.85,18.73,33.85,40.80,21.13,59.22,43.31,28.46,
1031.58,9.56,10.40,12.83,14.46,15.84,18.90,33.84,40.44,21.75,58.81,42.44,28.72,
1031.96,9.38,10.87,12.63,14.50,15.62,18.87,33.69,40.62,21.54,58.53,42.75,28.68,
1032.35,9.60,10.89,12.23,14.27,15.56,18.51,33.64,40.14,20.60,58.49,43.46,28.65,
1032.73,9.78,10.75,11.94,14.21,15.78,18.05,33.72,40.52,21.07,58.79,43.44,28.53,
1033.11,9.86,10.62,12.14,14.38,15.74,17.70,33.60,40.73,21.89,59.03,43.23,28.97,
1033.50,9.60,10.75,12.34,14.64,15.63,17.82,33.56,40.25,21.50,59.11,42.88,29.39,
1033.88,9.49,10.82,12.36,14.57,15.73,18.15,33.55,39.73,21.63,59.71,42.71,28.80,
1034.26,9.34,10.51,12.07,14.51,15.85,18.30,33.59,39.59,21.24,59.61,42.71,28.69,
1034.65,8.79,10.64,12.37,14.56,15.95,18.59,33.59,39.75,21.72,59.23,42.77,28.21,
1035.03,8.95,11.20,12.39,14.30,15.65,18.30,33.61,40.08,21.73,58.55,42.90,28.15,
1035.41,9.18,10.88,11.89,13.99,15.63,18.01,33.53,40.22,22.43,58.68,42.59,28.66,
1035.79,9.18,10.84,12.03,13.92,15.46,18.02,33.48,40.84,22.70,59.43,42.78,28.63,
1036.18,9.41,10.79,12.16,14.00,15.32,17.84,33.45,40.39,22.61,59.10,42.35,28.57,
