Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
935.13,12.57,9.19,10.62,11.95,9.09,7.15,6.84,5.82,5.31,3.37,3.37,5.72,
935.53,13.15,9.25,10.99,11.61,9.14,7.40,6.78,6.06,5.14,2.88,2.88,6.37,
935.93,13.75,8.99,11.68,11.17,9.20,7.75,6.82,6.82,4.96,3.10,3.10,6.41,
936.32,13.85,9.06,11.98,11.25,9.37,8.33,7.08,7.29,4.58,4.17,3.02,6.87,
936.72,14.48,9.97,12.69,11.86,10.07,8.29,7.24,7.24,4.51,4.30,2.73,7.45,
937.12,15.33,11.21,13.11,12.80,10.79,7.83,7.19,6.98,4.55,4.44,2.54,7.61,
937.51,16.31,11.40,12.68,13.86,11.08,8.53,7.57,7.25,5.65,4.69,2.56,8.21,
937.91,16.96,12.24,13.10,14.49,11.38,9.55,7.94,7.73,6.23,5.37,2.90,8.69,
938.31,17.73,13.08,13.95,15.46,12.32,9.41,8.32,7.35,6.70,5.73,3.89,8.00,
938.70,18.41,13.73,14.71,15.47,12.53,9.59,8.93,7.63,7.19,5.34,4.58,8.39,
939.10,18.78,13.84,15.26,16.14,13.18,10.54,10.32,9.00,7.25,5.49,5.38,8.67,
939.49,19.35,14.37,15.48,16.92,14.26,10.73,10.50,9.18,7.19,5.53,5.20,9.07,
939.89,20.03,14.36,16.47,16.92,14.69,10.91,10.68,9.13,6.79,5.34,5.01,9.46,
940.29,20.28,14.12,16.92,17.70,14.45,11.54,11.09,9.52,7.17,5.83,4.93,9.86,
940.68,21.30,14.09,17.13,18.26,14.76,12.17,11.27,9.81,8.11,5.86,4.73,10.71,
941.08,22.21,14.16,17.45,17.90,14.62,11.90,11.33,9.97,7.82,6.12,5.21,11.10,
941.47,22.22,14.24,17.43,17.66,13.67,11.74,11.39,9.57,7.63,6.84,5.92,10.82,
941.87,22.01,14.44,16.96,17.65,13.52,11.35,11.35,9.51,7.34,6.76,5.73,10.89,
942.27,21.52,15.19,16.46,17.84,13.58,10.36,10.93,8.75,7.25,6.33,5.99,10.82,
942.66,21.24,15.01,15.36,17.67,13.28,10.16,10.39,8.31,7.39,6.00,5.66,10.51,
943.06,20.74,14.02,15.18,17.49,12.74,10.66,10.89,8.23,7.88,5.91,6.02,10.20,
943.45,19.63,13.70,15.44,18.00,12.89,10.45,10.80,8.01,8.01,5.81,6.39,9.41,
943.85,20.24,13.73,15.24,17.33,12.56,10.24,10.93,8.14,8.26,4.89,6.86,9.42,
944.24,19.68,13.16,15.26,16.77,12.23,10.60,11.06,9.32,7.69,4.77,6.87,9.43,
944.64,19.57,13.16,15.14,16.54,12.46,10.48,10.95,9.43,7.10,4.78,6.76,9.43,
945.04,19.79,12.92,15.36,16.06,12.69,10.13,10.13,8.96,6.40,4.77,6.05,9.19,
945.43,20.00,13.61,15.70,15.93,12.33,10.35,9.77,8.02,6.63,4.77,5.93,9.30,
945.83,19.87,13.48,14.99,16.26,12.31,10.69,9.99,8.48,7.20,5.11,5.58,9.41,
946.22,20.30,13.80,15.42,16.24,12.53,10.90,9.86,8.58,7.42,5.10,6.15,9.51,
946.62,20.25,14.35,15.39,16.20,12.15,10.65,9.60,7.87,7.17,5.90,6.60,8.91,
947.01,20.21,15.01,15.47,15.94,12.24,10.39,9.82,7.97,7.51,5.66,6.81,8.89,
947.41,20.16,15.55,15.44,16.48,13.02,10.14,10.02,8.30,7.60,5.65,7.37,8.87,
947.80,20.32,16.07,15.61,16.99,13.66,9.99,9.87,7.81,7.92,5.51,7.00,9.07,
948.20,20.83,15.57,16.60,17.05,13.74,10.64,9.96,7.90,7.78,5.49,6.52,9.04,
948.59,20.54,15.29,17.12,18.14,14.04,11.30,10.50,8.22,8.56,5.59,6.85,8.90,
948.99,21.59,15.23,17.50,18.41,14.43,11.71,10.57,8.75,8.52,5.46,6.36,10.00,
949.38,22.20,14.95,18.01,17.90,14.16,11.78,10.31,9.40,8.27,5.10,6.57,10.42,
949.78,21.91,15.13,18.18,17.96,14.34,12.09,10.50,9.83,7.79,5.99,6.44,10.39,
950.17,21.96,15.54,18.47,18.36,14.75,11.82,10.70,9.68,7.55,6.19,6.08,10.59,
950.57,22.46,16.62,18.42,18.87,15.05,11.12,10.78,9.32,7.41,6.40,5.73,10.78,
950.96,22.62,16.80,17.47,19.49,14.67,11.42,11.09,9.52,8.17,6.38,5.71,11.20,
951.36,23.00,16.30,17.53,20.21,14.85,11.39,11.61,10.27,8.60,6.92,6.14,11.39,
951.75,22.82,16.58,18.03,20.81,15.36,11.24,11.58,9.68,8.79,7.12,6.57,10.57,
952.15,23.76,16.98,18.21,20.54,15.10,11.21,11.99,9.88,9.21,6.66,7.10,10.88,
952.54,23.60,16.51,18.39,21.05,15.73,12.08,13.40,11.41,9.42,6.43,7.64,10.75,
952.94,23.88,16.92,18.80,21.67,16.25,12.16,13.60,11.39,9.18,6.52,7.41,11.17,
953.33,24.48,16.87,19.74,21.73,16.54,13.12,13.79,11.36,9.04,6.51,7.06,11.58,
953.73,25.20,17.16,20.25,22.78,16.50,13.86,14.52,11.66,9.46,6.93,7.26,12.10,
954.12,25.90,17.34,20.30,23.37,17.12,14.38,15.03,12.07,10.21,6.80,7.02,12.73,
954.51,26.93,17.95,21.13,23.21,17.62,14.56,14.78,12.48,9.96,7.11,7.55,13.57,
954.91,27.41,18.78,21.62,23.26,17.03,14.85,15.07,12.67,10.05,8.19,8.30,13.21,
955.30,27.68,19.83,21.90,23.43,17.76,14.93,15.80,12.86,10.35,8.83,8.61,13.62,
955.70,28.28,20.99,22.19,24.15,18.38,14.36,15.77,12.83,10.66,8.70,9.14,13.70,
956.09,29.08,21.92,22.02,24.74,18.77,14.76,15.84,12.48,11.28,9.01,9.22,14.00,
956.49,29.44,21.54,22.40,25.22,19.16,15.69,16.13,12.99,12.23,9.09,9.74,14.18,
956.88,29.37,21.81,23.21,26.35,20.19,16.20,16.41,12.96,12.85,9.18,10.15,14.04,
957.27,30.69,22.40,23.91,26.28,20.57,16.69,16.80,13.14,13.35,8.72,10.02,14.97,
957.67,31.15,22.56,24.28,26.54,20.63,17.73,17.62,14.50,13.32,8.81,10.42,15.58,
958.06,31.29,22.93,24.75,27.00,21.43,18.22,18.00,15.11,13.07,9.32,10.50,16.07,
958.46,32.18,23.95,25.77,27.16,22.35,18.07,17.75,14.76,12.62,9.62,10.05,16.89,
958.85,32.87,25.08,26.47,27.85,22.63,18.46,18.04,14.62,13.02,9.93,10.03,16.97,
959.24,33.37,25.27,26.01,28.79,23.13,19.30,18.23,15.46,13.75,10.13,9.91,17.48,
959.64,34.06,25.44,26.93,28.85,23.74,19.59,18.31,16.18,14.16,10.54,10.32,17.67,
960.03,34.67,26.48,27.76,29.25,23.61,19.68,19.04,15.74,14.15,11.70,11.06,17.44,
960.42,35.19,27.43,28.07,29.77,23.92,19.88,19.67,16.37,14.99,11.59,11.48,17.65,
960.82,35.72,27.96,28.49,30.72,25.09,20.41,20.20,17.12,14.99,11.48,12.23,17.97,
961.21,36.54,28.89,29.10,31.76,26.02,20.50,20.39,16.99,15.40,11.68,12.11,18.16,
961.61,37.15,29.29,30.46,32.48,26.75,21.65,21.12,17.19,15.50,11.89,12.10,18.79,
962.00,37.54,29.16,31.29,33.94,27.57,22.80,21.74,18.03,16.23,12.09,12.30,19.41,
962.39,39.02,29.69,32.45,34.68,28.21,23.65,22.37,18.77,16.44,12.41,12.19,20.57,
962.79,40.42,30.55,33.63,34.90,28.75,24.29,22.91,19.84,16.44,12.84,13.15,21.43,
963.18,41.20,31.43,34.30,35.47,29.31,25.06,24.11,20.50,16.35,13.70,13.70,21.77,
963.57,42.30,32.84,35.61,36.25,30.61,25.51,24.66,20.94,16.79,14.24,14.03,22.22,
963.97,43.50,34.78,36.59,37.65,32.02,25.31,25.31,20.85,17.12,14.68,14.36,23.19,
964.36,45.41,35.73,36.90,39.35,32.65,26.27,26.16,21.70,18.51,15.53,14.89,24.04,
964.75,46.88,36.25,37.95,40.71,33.70,27.74,27.42,23.07,19.67,16.58,15.73,24.98,
965.15,47.79,37.91,39.82,42.69,35.36,28.57,28.46,23.36,20.60,17.63,16.99,25.27,
965.54,50.11,39.70,41.40,43.63,36.31,29.62,29.51,24.42,21.55,17.73,18.26,26.86,
965.93,51.46,40.75,42.66,45.41,37.99,31.51,31.09,26.53,22.50,18.36,19.63,27.91,
966.32,53.33,42.20,44.32,47.29,39.65,32.55,32.23,27.46,23.11,19.30,20.25,29.26,
966.72,55.21,43.87,46.84,48.64,41.01,33.70,33.27,27.97,23.42,20.13,20.56,30.52,
967.11,57.30,44.91,48.40,50.73,42.15,35.37,34.63,29.13,24.68,20.97,21.18,31.99,
967.50,59.51,46.27,49.77,52.31,43.20,36.85,35.68,30.50,26.05,21.81,21.49,33.25,
967.90,62.07,47.98,51.59,53.28,44.28,37.71,36.86,31.57,26.90,22.67,22.77,34.32,
968.29,63.55,49.78,53.48,54.44,44.69,38.55,37.92,32.41,27.43,24.15,24.04,34.63,
968.68,65.05,51.49,54.77,56.04,45.87,39.20,38.99,33.05,28.82,24.58,24.79,35.70,
969.07,66.35,53.63,56.17,57.76,46.95,39.53,39.43,33.92,29.46,25.33,25.65,36.25,
969.47,67.62,54.48,56.81,59.14,47.80,40.28,40.17,34.13,30.42,25.86,25.65,37.10,
969.86,68.53,54.63,57.60,60.36,47.95,41.48,40.95,34.69,31.40,26.31,25.99,37.45,
970.25,68.49,55.11,58.51,61.59,48.95,42.16,41.52,34.94,31.86,26.12,26.65,37.70,
970.64,69.75,55.61,59.33,61.24,49.12,42.21,41.78,35.09,31.79,25.62,26.79,38.49,
971.04,70.16,55.15,59.41,61.00,48.87,42.80,42.16,35.77,31.41,25.34,26.93,38.96,
971.43,69.85,55.24,59.08,61.00,48.95,42.45,42.34,35.83,30.82,25.49,26.66,38.71,
971.82,69.75,55.12,59.29,60.14,48.92,41.87,41.55,35.25,29.91,25.00,25.74,38.78,
972.21,69.37,54.81,58.98,60.37,48.39,40.89,40.89,34.79,29.55,24.94,24.84,38.11,
972.61,68.98,54.07,57.93,60.18,48.17,41.09,40.66,34.54,30.25,24.57,24.14,37.98,
973.00,68.58,53.86,57.30,59.66,47.62,40.74,40.10,34.40,29.99,24.40,24.19,37.73,
973.39,67.85,53.74,56.97,58.80,46.63,40.06,39.74,33.60,29.61,24.77,24.34,36.40,
973.78,67.54,53.73,56.43,58.59,46.39,39.60,39.60,33.56,29.67,24.60,24.28,36.36,
974.17,67.01,53.72,55.88,58.47,46.80,39.45,39.67,33.83,29.62,24.10,24.75,36.53,
974.57,66.84,53.86,55.59,58.41,46.73,38.94,39.26,33.21,28.99,23.90,24.12,36.34,
974.96,66.69,53.15,55.97,58.35,46.88,39.41,38.86,33.02,29.12,23.49,23.71,36.59,
975.35,66.63,52.54,56.01,59.26,46.91,39.87,39.11,33.04,29.25,23.40,23.73,36.62,
975.74,67.30,52.67,56.47,59.17,47.25,40.43,39.12,33.38,29.37,22.98,23.52,37.17,
976.13,67.91,52.72,56.85,58.91,47.30,40.57,39.16,33.96,29.18,23.00,23.76,37.32,
976.53,67.97,52.77,57.22,59.06,47.66,40.93,39.41,34.42,28.88,23.67,23.99,37.35,
976.92,68.58,53.48,57.71,59.45,48.15,40.87,39.78,34.67,28.80,23.80,24.02,37.61,
977.31,69.18,54.93,58.30,60.15,48.94,40.35,39.59,34.48,29.26,24.25,23.93,37.96,
977.70,70.29,55.27,57.99,61.48,49.40,41.02,40.04,34.49,30.14,24.37,24.37,38.63,
978.09,71.07,55.50,58.66,62.03,49.95,42.34,40.81,35.26,31.02,24.81,25.03,39.07,
978.48,71.43,56.30,59.56,63.27,50.74,42.47,41.16,35.50,31.25,25.59,26.03,39.09,
978.87,72.59,57.33,60.81,63.43,51.55,42.94,41.96,36.07,31.82,25.50,26.70,40.11,
979.27,73.53,57.16,61.42,64.80,52.91,44.29,43.53,37.64,32.29,25.64,27.71,41.13,
979.66,74.36,58.09,62.56,65.95,54.27,44.77,44.11,38.00,32.21,25.44,27.95,41.82,
980.05,75.56,58.83,64.19,66.49,55.11,45.38,44.51,37.95,31.82,25.48,27.67,42.43,
980.44,76.73,59.30,65.00,68.07,55.90,46.70,45.38,38.47,32.67,25.98,27.84,42.97,
980.83,78.12,59.55,65.27,69.22,56.59,47.69,46.59,39.44,32.96,26.04,27.80,43.73,
981.22,79.80,60.62,66.68,69.44,57.42,48.38,46.84,40.12,33.28,26.23,28.88,44.53,
981.61,80.80,61.68,67.64,70.19,57.48,48.74,47.53,40.45,33.49,27.52,29.18,44.54,
982.00,81.83,63.09,68.75,71.19,58.43,49.01,48.34,41.14,34.59,28.16,29.83,45.35,
982.39,82.87,64.96,69.41,72.75,59.40,48.72,49.05,41.27,34.82,28.59,30.70,45.83,
982.79,84.17,66.33,70.01,73.80,60.20,49.50,49.61,41.36,35.90,28.76,30.66,46.49,
983.18,85.26,66.71,70.96,75.09,60.68,51.07,50.62,41.90,36.65,29.61,31.51,46.82,
983.57,85.78,67.41,72.11,76.59,61.81,52.18,51.40,42.44,37.40,30.12,32.25,47.14,
983.96,87.58,68.40,73.23,77.15,62.46,52.70,52.26,42.72,37.90,29.72,32.18,48.44,
984.35,89.02,68.93,74.43,77.57,63.09,53.89,53.10,44.12,38.06,29.97,32.89,49.40,
984.74,90.22,69.43,74.94,78.87,64.04,54.49,53.93,44.49,38.09,30.56,33.14,49.89,
985.13,91.08,70.95,76.23,79.27,64.88,54.53,53.75,44.53,37.67,30.70,32.83,50.26,
985.52,92.04,72.12,76.73,79.88,65.15,55.02,54.01,44.44,38.03,31.28,32.52,50.52,
985.91,92.49,72.02,76.29,80.90,65.49,56.04,54.35,45.12,39.05,31.96,32.74,51.09,
986.30,93.11,72.53,77.03,81.08,65.56,56.45,54.54,45.77,39.02,32.39,33.06,51.51,
986.69,93.39,73.61,77.77,80.92,65.30,56.31,54.51,45.29,39.11,33.38,33.72,50.80,
987.08,93.82,74.61,78.09,81.46,65.73,55.96,55.06,45.73,39.89,33.71,34.16,51.35,
987.47,93.90,75.14,78.74,81.99,66.72,56.05,55.49,46.61,39.87,33.58,35.27,51.78,
987.86,94.14,75.51,78.88,82.80,67.21,55.99,55.43,46.45,39.61,33.55,35.01,51.84,
988.25,94.41,75.46,79.95,82.41,67.50,56.85,55.17,46.64,39.69,33.41,34.76,52.03,
988.64,94.38,75.44,80.59,83.62,68.15,57.62,55.60,47.30,40.13,33.52,34.86,52.35,
989.03,95.20,75.38,81.09,83.55,68.88,57.91,55.89,48.05,40.32,32.59,34.27,53.09,
989.42,95.68,75.65,81.81,83.04,68.94,58.19,55.84,48.68,40.06,32.45,34.47,53.83,
989.81,95.61,76.15,82.08,83.08,69.22,58.26,56.13,48.98,39.58,32.88,35.11,53.67,
990.20,95.56,76.69,82.27,83.16,69.66,58.05,56.60,48.78,39.41,32.82,35.16,53.69,
990.59,95.69,77.87,82.44,83.55,69.96,57.59,56.70,48.68,39.44,32.42,34.98,53.58,
990.98,95.92,77.94,81.49,84.15,69.83,58.17,56.84,48.41,39.97,32.42,34.97,53.85,
991.37,95.99,77.44,81.63,84.62,69.92,58.66,57.33,48.60,40.54,32.70,35.24,53.69,
991.76,95.86,77.63,82.35,85.21,70.05,58.19,57.75,48.09,40.85,32.94,35.58,53.14,
992.15,96.58,78.16,82.63,85.03,70.31,58.21,57.99,48.18,41.21,32.70,36.19,53.96,
992.54,96.59,77.58,82.76,85.57,71.20,58.78,58.88,49.16,41.49,32.74,36.74,54.13,
992.93,96.81,78.11,83.35,85.91,72.02,58.66,58.98,49.26,41.14,32.70,36.44,54.17,
993.32,97.40,78.09,83.89,85.69,72.18,59.20,59.09,49.07,40.73,32.50,35.67,54.56,
993.71,97.98,78.53,84.15,86.23,72.29,60.22,59.49,48.89,41.29,32.76,35.47,54.71,
994.10,98.46,78.30,83.72,87.10,72.57,60.59,59.87,49.13,41.55,32.55,35.21,54.86,
994.49,98.90,78.20,83.83,86.84,72.27,60.61,59.50,49.05,41.21,32.77,35.58,54.98,
994.87,98.78,78.47,84.29,86.65,71.57,60.92,59.74,48.40,41.01,33.81,35.69,54.81,
995.26,98.83,79.05,84.16,87.16,71.62,60.61,59.84,48.16,40.92,33.97,36.00,54.63,
995.65,98.75,79.77,84.02,87.51,72.03,60.04,59.66,48.15,40.88,34.08,36.44,54.38,
996.04,98.95,79.95,83.64,87.70,71.65,60.03,59.20,47.95,41.22,34.03,35.78,54.13,
996.43,98.92,79.39,84.07,87.85,71.29,60.58,59.13,47.79,41.49,34.11,35.73,54.00,
996.82,98.65,79.15,84.07,88.20,71.59,60.44,59.03,47.96,41.64,34.17,35.93,53.85,
997.21,98.96,78.89,84.47,87.81,71.18,59.94,58.83,48.11,41.51,33.70,35.67,54.20,
997.60,98.92,78.23,84.18,87.45,70.95,60.23,58.72,48.58,41.21,33.59,35.85,54.36,
997.99,98.45,78.22,83.79,87.23,70.93,60.04,58.56,48.65,40.79,33.42,35.71,54.06,
998.38,98.28,78.22,83.52,86.73,70.52,59.61,57.93,48.46,39.79,32.89,35.14,53.91,
998.76,97.96,78.27,83.00,86.46,69.85,59.53,57.56,48.03,39.69,32.52,34.65,53.78,
999.15,97.49,77.65,81.76,86.41,69.44,59.44,57.19,47.58,39.83,32.32,34.33,53.47,
999.54,97.08,76.96,81.24,85.68,68.92,58.75,57.07,47.51,39.55,32.13,34.19,53.17,
999.93,96.01,76.55,81.17,84.88,67.77,58.00,56.64,46.72,39.07,32.64,34.30,52.25,
1000.32,95.66,76.40,80.99,84.30,67.59,57.35,56.45,46.44,39.36,32.44,34.25,52.54,
1000.71,95.25,75.66,80.24,84.07,67.56,56.60,56.07,46.99,39.11,31.98,34.45,51.94,
1001.09,94.94,75.41,79.69,83.67,67.30,55.88,55.88,46.57,38.91,31.55,33.87,51.75,
1001.48,94.47,74.62,79.90,83.07,66.70,55.99,55.61,46.18,38.71,31.24,33.35,51.46,
1001.87,94.08,73.70,79.40,83.20,66.78,56.05,55.44,46.32,38.48,31.03,33.01,51.56,
1002.26,94.15,73.07,79.00,82.69,66.46,55.61,55.07,46.31,38.15,30.54,32.38,51.30,
1002.65,93.82,72.67,78.92,81.65,66.04,55.34,54.64,46.21,37.55,30.13,32.08,51.21,
1003.03,93.40,72.42,78.30,80.92,65.74,55.33,54.61,46.03,37.12,30.29,32.11,50.88,
1003.42,93.11,72.65,77.85,80.53,65.75,54.87,54.14,45.70,36.53,29.87,31.74,50.49,
1003.81,92.93,72.98,77.22,80.30,65.42,54.03,53.61,45.22,36.16,29.59,31.34,50.04,
1004.20,92.66,72.97,76.29,80.13,65.12,53.96,53.45,44.67,36.48,29.83,30.94,49.87,
1004.59,92.35,71.96,75.98,80.10,64.69,54.01,53.40,44.47,36.68,29.85,30.90,49.55,
1004.97,91.54,71.65,76.06,80.38,64.45,53.56,53.20,44.20,36.46,30.33,31.15,48.97,
1005.36,91.77,71.58,76.12,79.92,64.18,53.06,52.79,43.99,36.49,29.73,31.58,49.27,
1005.75,91.85,71.36,75.84,79.84,64.60,53.45,52.98,44.78,36.49,29.35,31.82,49.55,
1006.14,91.67,71.30,75.22,80.02,64.74,53.08,52.79,44.86,35.94,28.70,31.63,49.07,
1006.52,91.50,71.37,75.60,79.52,64.52,53.25,52.55,44.09,35.13,28.69,30.90,48.82,
1006.91,91.38,71.64,75.46,79.80,64.19,53.86,52.31,43.73,35.25,28.53,30.49,48.69,
1007.30,91.82,71.04,74.86,80.16,64.26,54.18,52.38,43.58,35.41,28.31,30.11,48.67,
1007.69,91.96,71.42,75.22,79.78,63.81,54.13,52.18,43.48,35.11,28.04,30.33,48.48,
1008.07,91.47,71.67,74.89,79.34,63.21,53.97,52.19,42.51,34.83,28.93,30.71,48.07,
1008.46,91.22,71.98,74.82,79.61,63.21,53.53,52.27,42.71,35.19,29.04,30.75,47.83,
1008.85,91.14,72.17,74.61,80.08,63.67,52.26,52.26,42.48,34.69,28.87,31.43,47.61,
1009.23,91.17,72.30,73.84,80.25,63.27,52.12,52.23,41.55,35.02,28.61,30.87,47.49,
1009.62,90.62,71.38,74.04,80.46,63.28,52.63,52.39,41.38,35.45,28.55,30.61,47.06,
1010.01,90.07,70.60,74.42,81.32,63.45,52.36,52.24,41.40,35.73,28.46,31.17,46.94,
1010.40,90.96,70.51,74.65,80.80,63.36,52.07,52.57,41.40,35.63,27.35,30.86,47.67,
1010.78,91.45,70.41,74.87,79.84,63.26,52.93,52.55,42.35,35.71,26.78,31.12,47.83,
1011.17,91.22,70.49,74.63,79.95,63.62,53.00,52.48,42.76,35.24,27.34,30.45,47.55,
1011.56,91.58,70.79,74.74,79.74,63.82,52.50,52.37,42.11,34.08,27.24,30.00,47.11,
1011.94,91.39,71.38,74.72,79.52,63.24,52.70,52.30,41.36,34.16,26.95,29.35,46.83,
1012.33,91.55,71.40,73.43,79.78,63.29,53.28,51.93,41.52,34.89,26.91,28.94,47.06,
1012.72,91.81,70.57,73.45,79.48,63.31,52.76,51.80,41.66,34.53,26.86,29.60,46.73,
1013.10,91.16,70.35,73.54,78.81,62.03,52.45,51.62,40.80,34.41,27.75,30.39,45.65,
1013.49,91.07,70.55,73.08,78.28,62.12,52.00,51.72,40.90,35.28,27.55,30.50,46.38,
1013.87,90.85,69.77,72.76,78.60,62.51,51.26,51.40,41.86,35.03,27.05,31.18,46.42,
1014.26,90.58,69.99,72.72,78.48,62.21,50.83,51.12,41.33,34.70,26.50,30.67,46.51,
1014.65,90.29,69.46,73.39,77.91,61.89,51.99,50.68,41.36,34.37,26.21,30.00,46.74,
1015.03,89.55,69.23,74.24,78.80,62.45,52.29,50.67,41.54,34.47,26.07,29.31,47.13,
1015.42,89.95,68.36,74.46,78.63,62.40,52.42,50.34,41.70,34.25,25.47,28.74,47.66,
1015.81,90.41,67.99,75.07,77.62,61.98,52.95,50.09,42.42,33.55,25.27,28.43,48.14,
1016.19,89.58,68.44,74.82,77.26,62.20,53.38,49.73,42.58,32.70,25.85,28.74,47.60,
1016.58,89.43,68.99,74.21,77.29,62.54,52.40,49.48,41.64,31.81,25.66,28.12,47.48,
1016.96,89.10,69.08,74.04,77.46,62.56,51.23,49.21,40.98,31.51,25.30,28.56,47.19,
1017.35,88.63,68.86,73.10,77.80,62.12,51.61,49.10,40.94,32.16,25.26,27.92,47.37,
1017.73,88.28,67.99,72.43,78.14,61.97,51.83,49.13,41.37,32.49,25.83,27.89,47.39,
1018.12,87.09,67.24,72.85,77.97,61.80,50.91,49.63,40.51,32.50,26.42,28.50,46.43,
1018.51,87.30,66.93,73.08,76.96,61.27,50.12,49.47,40.42,32.66,25.71,28.62,47.53,
1018.89,86.94,66.67,72.72,77.46,62.42,50.50,49.35,42.16,32.19,25.66,28.92,48.21,
1019.28,86.55,66.60,72.54,77.65,62.81,49.79,49.46,41.87,31.32,25.39,28.68,47.48,
1019.66,86.28,66.83,73.15,76.80,62.67,50.20,49.54,41.23,29.92,25.27,27.76,47.54,
1020.05,86.66,67.72,73.25,77.61,62.69,51.12,49.78,40.56,30.17,25.31,27.15,47.44,
1020.43,87.21,67.44,71.83,77.92,62.54,51.21,49.69,40.73,31.10,25.52,26.54,47.15,
1020.82,87.62,67.00,71.26,76.54,62.05,51.48,49.27,40.23,31.03,25.57,27.11,46.71,
1021.20,87.30,67.71,71.32,75.78,60.49,51.04,49.66,38.84,30.42,26.64,27.84,45.54,
1021.59,87.19,68.65,70.55,75.58,60.67,50.44,49.58,38.83,31.55,26.52,28.08,45.59,
1021.97,87.33,68.82,69.86,75.80,60.61,48.38,49.43,38.25,31.26,26.72,29.17,45.06,
1022.36,87.39,68.93,69.46,75.79,59.78,48.36,49.23,37.63,31.83,27.08,28.66,44.49,
1022.74,86.77,68.35,70.65,75.97,59.50,49.41,49.58,37.89,32.41,27.27,28.16,44.45,
1023.13,85.91,67.37,70.76,77.17,60.24,49.55,49.37,37.61,32.79,26.91,28.52,44.20,
1023.51,87.01,66.56,71.22,76.43,59.74,48.98,49.16,37.50,32.65,25.83,28.35,44.67,
1023.90,87.28,66.14,71.56,76.44,60.17,50.24,49.33,39.03,32.53,24.94,28.55,45.18,
1024.28,87.32,66.40,71.31,76.41,60.22,50.39,49.66,39.48,31.65,25.11,28.02,44.75,
1024.67,87.27,67.33,71.36,75.56,60.74,50.32,49.40,38.42,30.74,24.88,26.90,44.46,
1025.05,87.29,68.32,71.27,75.50,60.22,49.72,48.80,37.38,30.57,24.49,26.33,44.20,
1025.44,86.92,68.20,69.87,75.80,60.05,50.60,48.74,37.62,31.51,24.46,25.76,44.11,
1025.82,86.95,66.80,69.97,75.38,59.52,49.82,48.33,38.44,32.09,24.63,26.12,44.03,
1026.21,85.09,66.50,70.25,74.57,58.23,48.84,47.90,37.00,31.75,25.36,27.05,42.64,
1026.59,85.40,66.28,70.44,74.42,58.13,47.53,48.10,37.68,32.57,25.00,27.65,42.80,
1026.97,84.94,65.28,70.43,74.82,59.17,47.15,47.91,39.51,32.45,24.81,28.44,42.95,
1027.36,84.97,65.17,70.36,75.16,59.59,46.52,47.87,38.64,32.10,24.03,28.07,42.87,
1027.74,84.68,64.33,70.92,74.80,59.68,47.47,47.47,38.17,31.20,23.83,26.93,43.02,
1028.13,84.63,63.91,71.34,76.42,60.39,48.47,47.49,38.89,32.05,23.06,26.58,43.39,
1028.51,85.90,63.64,70.73,76.05,60.68,48.66,47.68,39.40,32.11,22.07,25.22,44.13,
1028.89,86.61,63.76,70.52,74.29,60.19,48.67,47.28,39.73,31.19,21.65,25.43,44.69,
1029.28,86.01,63.96,70.57,73.58,59.95,48.92,47.72,40.30,30.88,22.45,26.26,44.11,
1029.66,86.30,65.28,70.34,73.37,60.23,48.10,47.30,39.61,30.12,22.64,25.87,43.66,
1030.05,86.03,66.46,69.93,73.60,60.55,46.48,46.89,38.74,29.77,22.43,26.91,43.22,
1030.43,85.99,66.44,68.50,73.85,59.66,46.90,46.90,38.26,30.65,22.83,26.33,44.02,
1030.81,86.09,64.93,69.29,74.06,59.12,47.71,47.09,39.00,31.74,23.23,26.76,42.94,
1031.20,84.96,64.45,69.47,74.70,59.43,47.29,47.08,38.08,32.02,24.06,26.78,42.69,
1031.58,85.95,64.83,70.11,73.28,58.92,46.88,47.30,37.80,31.68,22.81,27.45,43.92,
1031.96,86.35,63.97,70.15,73.77,60.34,48.19,48.19,39.87,31.56,22.81,27.72,44.35,
1032.35,86.28,64.18,70.18,74.69,60.74,47.86,48.08,39.71,30.69,22.75,27.69,44.86,
1032.73,86.45,65.06,70.68,73.70,60.73,48.63,47.77,38.69,28.75,22.69,26.37,45.39,
1033.11,86.69,66.21,71.00,74.49,60.11,49.66,48.14,38.55,28.97,23.09,25.70,45.09,
1033.50,87.08,65.36,70.63,75.01,59.66,50.45,48.69,39.26,30.27,22.37,25.00,44.96,
1033.88,87.19,65.56,70.85,73.72,58.49,50.33,48.34,39.29,29.80,22.51,25.38,44.81,
1034.26,85.42,66.51,70.51,72.96,56.72,50.05,48.71,38.26,29.14,24.25,26.69,42.71,
1034.65,85.54,66.95,70.54,73.22,57.10,49.26,49.49,38.52,30.90,24.63,26.87,42.32,
1035.03,85.12,66.66,69.81,74.31,56.97,47.29,49.32,37.61,30.40,25.00,27.70,42.11,
1035.41,84.74,66.84,69.33,74.99,56.41,47.35,49.16,36.93,31.04,25.15,26.96,42.37,
1035.79,84.64,65.93,70.27,75.29,55.89,49.51,49.05,36.96,31.48,25.78,26.01,42.21,
1036.18,84.23,64.26,70.92,76.89,56.92,49.35,49.12,37.41,31.90,26.16,26.39,41.77,
