Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
815.76,315.92,990.50,283.40,251.81,494.32,289.90,929.18,359.59,369.81,290.83,242.05,216.03,
816.17,314.80,988.85,284.25,246.75,488.87,293.51,919.41,362.95,371.28,288.88,242.58,214.34,
816.58,314.33,989.07,278.38,246.58,487.62,295.89,916.25,363.18,371.48,288.52,241.51,214.31,
816.98,317.76,988.17,282.86,250.26,488.58,295.72,919.29,359.09,370.11,287.45,241.99,214.44,
817.39,323.25,984.39,281.12,249.53,491.74,298.52,921.21,357.13,375.44,291.20,242.21,216.11,
817.79,324.55,982.76,278.97,249.34,493.20,299.93,923.50,362.84,376.51,297.20,241.59,215.15,
818.20,327.58,984.55,275.86,251.36,495.45,291.28,921.03,356.62,370.23,302.17,242.28,215.51,
818.61,327.12,991.29,277.42,253.47,495.19,292.78,921.71,359.65,365.97,303.62,243.98,214.61,
819.01,324.15,994.96,282.73,254.82,493.43,297.14,921.13,366.47,370.07,303.44,246.26,214.75,
819.42,318.00,996.99,285.75,255.29,491.78,298.29,919.06,368.16,369.95,300.98,245.89,215.43,
819.83,318.16,1001.73,286.97,254.89,491.95,294.10,923.30,369.85,366.29,295.88,245.08,215.23,
820.23,324.08,999.76,294.78,254.38,487.45,294.78,925.18,371.14,364.03,299.22,248.61,215.76,
820.64,324.41,996.22,294.36,253.25,492.37,301.43,927.27,367.73,368.61,304.97,246.18,219.66,
821.04,323.71,995.76,294.68,255.10,496.12,299.96,928.90,368.57,365.93,305.24,246.74,221.23,
821.45,325.92,1000.55,296.13,254.52,492.39,301.39,930.46,370.61,369.73,304.90,250.14,221.22,
821.86,325.36,1010.97,293.09,256.45,494.58,304.43,933.34,372.46,375.08,309.66,252.52,220.69,
822.26,327.38,1017.74,294.38,262.69,497.58,303.93,943.93,370.80,380.35,309.14,253.13,221.87,
822.67,325.44,1020.46,301.20,264.42,500.27,302.93,951.21,371.31,381.70,310.72,253.17,222.87,
823.07,330.93,1020.37,301.63,262.42,502.43,302.49,954.02,376.61,383.50,311.97,253.80,221.91,
823.48,330.27,1023.42,299.39,261.22,500.99,296.82,951.36,374.02,380.89,316.55,253.92,222.18,
823.89,331.33,1027.29,298.03,262.59,507.24,294.61,953.86,372.32,375.74,314.25,251.91,222.88,
824.29,328.39,1027.71,300.32,263.31,505.35,298.61,955.40,377.73,378.59,312.23,254.80,222.47,
824.70,327.64,1032.03,303.09,262.03,506.28,301.40,953.30,380.13,384.37,308.17,255.68,223.09,
825.10,328.48,1038.50,299.00,263.63,509.56,302.37,960.17,379.01,387.44,306.58,254.78,224.04,
825.51,333.96,1042.14,305.43,266.41,514.36,302.07,969.98,379.27,389.34,306.27,257.60,225.71,
825.91,337.48,1039.17,305.74,265.64,517.92,309.08,974.85,380.08,395.12,311.59,258.12,229.30,
826.32,339.09,1043.03,300.03,265.95,522.76,310.83,976.54,383.14,397.26,314.99,257.64,230.63,
826.73,343.41,1050.10,296.25,267.70,524.64,302.87,977.28,377.34,398.03,316.11,259.84,230.46,
827.13,342.84,1056.55,296.69,269.08,522.51,304.93,977.44,382.40,399.71,319.77,262.08,229.94,
827.54,341.47,1058.07,300.43,273.75,521.24,307.00,980.91,384.16,403.86,320.13,263.08,230.25,
827.94,336.88,1057.25,302.54,274.33,523.31,305.81,985.30,385.12,402.30,318.89,262.06,231.81,
828.35,338.02,1059.66,303.81,272.86,522.09,302.99,985.54,385.26,399.10,314.40,262.27,230.50,
828.75,341.55,1054.66,305.04,270.97,516.78,301.79,985.70,384.54,396.71,316.40,262.45,230.00,
829.16,339.31,1055.10,301.34,271.05,521.90,304.57,988.86,381.32,397.48,318.31,259.33,234.29,
829.57,335.73,1052.28,302.72,272.53,521.71,305.14,987.06,380.82,395.31,316.41,260.86,234.69,
829.97,335.34,1054.96,304.86,269.56,519.06,308.87,985.17,383.48,401.13,317.69,263.94,235.46,
830.38,333.21,1061.96,303.65,270.88,517.80,310.84,988.45,387.55,405.13,321.23,265.29,236.92,
830.78,335.21,1066.94,306.55,275.49,522.33,314.51,998.47,386.17,405.28,320.08,267.13,239.27,
831.19,336.64,1068.68,311.23,275.11,524.81,317.59,1001.19,387.46,404.92,323.94,269.15,241.76,
831.59,340.76,1069.73,310.72,275.14,528.14,318.63,1003.31,394.53,406.39,332.07,269.61,241.14,
832.00,344.22,1077.57,310.35,278.45,530.12,312.72,1005.89,389.91,408.03,337.14,270.97,241.43,
832.40,345.36,1085.53,312.39,281.39,532.17,310.82,1010.96,390.88,403.44,336.72,272.36,241.75,
832.81,343.16,1087.32,317.36,284.53,531.54,315.80,1014.62,398.66,407.26,339.25,275.93,242.71,
833.21,341.54,1093.10,320.54,285.92,532.93,318.98,1017.63,401.45,410.79,336.88,276.19,245.07,
833.62,343.08,1102.05,322.95,286.16,536.70,319.08,1025.38,402.72,412.01,333.79,276.48,244.73,
834.02,351.00,1104.70,330.95,286.59,537.69,320.15,1030.64,405.00,412.72,334.03,279.65,246.47,
834.43,354.83,1105.20,331.02,287.24,542.23,327.18,1036.84,405.52,419.35,342.54,278.03,251.53,
834.83,357.24,1112.28,327.41,289.54,550.78,327.41,1038.84,406.97,421.50,344.24,279.22,253.59,
835.24,362.91,1119.21,329.36,290.86,551.98,326.31,1041.45,410.18,423.90,343.85,283.62,253.50,
835.64,364.48,1127.62,328.79,293.11,555.08,330.31,1045.61,415.36,427.51,349.30,286.27,253.24,
836.05,365.25,1134.33,330.47,298.71,556.58,332.74,1054.17,418.19,430.29,349.37,286.98,255.60,
836.45,364.79,1138.10,335.40,301.11,563.77,332.38,1062.72,418.31,433.38,348.97,288.29,257.01,
836.86,366.48,1139.25,335.69,300.40,564.74,329.68,1065.65,422.06,436.33,352.21,289.13,254.96,
837.26,370.09,1140.18,335.70,300.56,563.73,328.97,1068.40,420.93,435.89,355.14,289.34,256.07,
837.67,367.79,1144.33,335.04,303.02,573.28,329.82,1072.11,418.42,431.82,354.39,288.50,258.72,
838.07,365.74,1143.97,336.81,303.80,572.73,333.84,1075.72,423.61,432.51,352.39,291.19,258.54,
838.48,363.43,1148.65,338.32,303.97,573.95,338.32,1074.04,427.70,439.51,353.09,292.52,258.54,
838.88,363.36,1155.53,336.14,304.88,575.93,342.03,1079.77,428.82,442.80,350.12,292.75,260.75,
839.29,367.40,1159.39,342.46,307.63,578.59,343.93,1086.06,429.00,443.66,349.80,295.53,263.26,
839.69,369.76,1158.98,344.19,306.55,580.95,348.57,1090.29,430.42,447.22,354.42,296.32,266.36,
840.10,370.26,1158.07,339.71,306.25,584.12,350.62,1090.41,434.27,448.10,360.80,296.43,266.60,
840.50,372.52,1163.22,337.73,306.93,584.15,344.25,1088.57,429.77,445.72,360.20,298.60,265.98,
840.91,371.80,1166.64,341.47,308.27,581.88,345.81,1087.95,433.16,440.38,362.41,299.96,265.31,
841.31,368.21,1165.77,343.04,310.32,581.09,348.08,1090.25,434.38,445.16,366.77,300.97,265.73,
841.72,364.29,1171.74,345.64,311.22,582.29,349.95,1095.01,435.28,446.75,365.72,299.75,266.76,
842.12,365.30,1175.97,346.00,310.26,583.34,348.14,1097.33,434.64,444.65,360.30,299.18,265.22,
842.53,369.00,1171.83,350.48,309.88,577.73,348.34,1096.32,434.54,440.24,364.02,298.48,265.35,
842.93,369.97,1172.40,347.25,310.32,583.00,353.64,1099.97,433.88,442.40,365.71,296.12,269.13,
843.34,369.02,1172.95,347.07,312.36,584.35,353.44,1097.87,434.19,441.27,364.77,297.13,268.80,
843.74,372.90,1175.20,348.18,311.10,581.24,355.95,1093.28,435.76,444.94,362.31,299.80,268.73,
844.15,372.27,1177.33,345.53,312.81,577.76,356.79,1092.89,437.72,448.98,365.94,300.84,270.23,
844.55,374.62,1177.88,347.96,314.99,577.36,357.78,1099.30,432.85,450.38,364.80,301.31,270.79,
844.95,377.11,1174.00,351.22,313.44,578.61,354.72,1099.14,432.38,449.87,367.31,300.85,271.11,
845.36,379.06,1168.55,347.71,311.13,579.05,351.89,1096.78,436.20,448.05,369.31,298.93,267.23,
845.76,379.57,1165.07,344.18,311.56,576.64,345.56,1090.13,428.83,444.10,369.16,297.69,266.11,
846.17,376.84,1165.09,345.03,312.88,576.67,341.57,1089.03,427.31,438.38,366.47,298.36,264.82,
846.57,371.79,1159.42,348.38,311.54,574.89,343.56,1086.44,431.69,438.57,364.90,298.12,262.66,
846.98,367.34,1156.85,346.10,310.80,573.63,344.72,1082.83,430.39,441.36,360.49,297.44,262.83,
847.38,365.74,1159.31,343.90,310.13,572.49,343.22,1083.57,428.51,439.43,352.09,296.48,262.02,
847.79,368.94,1152.35,349.92,308.47,568.02,340.40,1080.33,426.02,436.89,351.28,297.60,261.59,
848.19,370.13,1146.24,349.15,306.18,569.06,344.41,1076.55,422.90,439.82,356.59,295.02,263.22,
848.59,368.06,1142.62,343.12,306.05,570.30,343.80,1073.18,421.99,438.17,355.26,294.25,262.57,
849.00,368.68,1141.64,341.15,303.88,566.12,335.78,1065.08,420.39,435.84,353.24,294.47,261.90,
849.40,366.58,1138.54,340.49,303.37,563.25,336.48,1060.27,420.77,434.81,354.54,294.67,260.55,
849.81,361.89,1133.66,337.90,303.91,559.83,335.90,1060.35,419.21,433.87,354.56,292.58,258.92,
850.21,356.08,1130.02,336.82,303.27,561.36,332.83,1059.61,415.87,429.82,351.43,289.98,257.10,
850.61,355.16,1122.35,335.98,299.27,558.20,328.04,1050.92,417.33,423.94,350.53,287.37,253.97,
851.02,353.46,1114.35,335.69,296.85,551.58,325.81,1041.95,412.04,418.62,351.48,285.66,251.77,
851.42,350.07,1110.52,329.75,296.31,553.95,325.16,1039.72,406.45,413.00,350.07,282.55,252.72,
851.83,344.96,1106.09,329.93,295.63,549.45,324.70,1036.18,407.68,409.64,348.22,283.22,251.86,
852.23,343.02,1103.90,328.70,294.85,544.79,326.74,1028.40,405.50,410.71,344.32,282.48,251.24,
852.63,343.16,1106.04,323.70,295.16,543.61,327.60,1027.55,403.49,411.93,341.22,282.19,251.37,
853.04,346.19,1107.17,327.43,296.69,543.56,327.43,1031.46,402.49,411.55,339.08,283.43,252.69,
853.44,349.09,1104.69,328.44,294.56,543.96,328.44,1031.13,402.64,410.39,343.28,282.95,253.91,
853.85,351.13,1104.85,322.84,294.86,545.99,329.27,1030.25,405.15,411.58,344.06,282.32,253.70,
854.25,352.57,1105.78,321.16,294.55,546.80,323.08,1031.42,403.21,408.98,342.95,283.66,253.85,
854.65,352.02,1110.37,321.36,293.88,546.88,321.99,1031.15,405.05,405.69,343.08,285.90,253.00,
855.06,351.01,1114.18,324.25,295.58,547.21,325.53,1034.55,406.43,408.34,344.64,287.62,252.27,
855.46,348.88,1118.44,326.64,297.40,547.15,328.54,1040.92,407.98,411.79,342.52,288.51,253.24,
855.86,350.50,1126.29,329.58,296.94,548.25,327.05,1043.89,411.35,411.35,340.36,289.34,253.21,
856.27,356.09,1125.83,337.12,296.00,545.84,329.53,1046.13,413.65,411.75,343.44,289.68,253.94,
856.67,357.22,1129.09,334.50,297.89,552.87,334.50,1052.09,414.02,415.91,345.86,288.42,258.45,
857.08,356.83,1133.55,333.51,299.78,557.32,336.66,1057.89,417.36,417.36,344.23,290.32,259.43,
857.48,361.27,1139.82,336.72,299.27,555.75,338.61,1057.37,419.80,423.58,343.64,293.61,260.25,
857.88,362.28,1147.11,337.16,301.38,558.80,341.56,1057.95,423.81,428.83,347.84,294.78,260.88,
858.29,364.57,1151.34,338.26,303.81,560.64,342.65,1066.15,424.08,432.85,347.03,295.67,262.47,
858.69,366.57,1153.51,342.18,304.02,563.62,341.55,1072.19,425.37,434.13,350.93,296.20,264.29,
859.09,369.26,1150.18,341.19,302.52,564.49,339.94,1072.84,428.51,435.37,354.91,295.34,262.28,
859.50,369.98,1151.61,338.27,302.82,564.61,335.78,1069.53,423.46,435.27,357.54,295.05,262.10,
859.90,368.36,1152.82,339.21,303.24,564.32,335.49,1072.20,422.31,429.75,357.81,295.49,262.00,
860.30,364.84,1148.93,340.72,304.86,562.10,336.39,1071.02,423.58,431.00,358.04,297.13,261.57,
860.71,361.24,1147.84,340.90,305.45,561.59,339.05,1067.71,424.12,436.45,356.93,295.59,261.38,
861.11,359.99,1147.55,341.56,304.70,560.26,337.88,1068.30,422.04,435.55,352.00,294.26,261.39,
861.51,362.46,1144.94,344.71,304.30,557.16,334.91,1066.57,420.63,432.87,352.05,294.19,260.83,
861.92,362.43,1135.50,341.08,301.72,558.29,336.81,1063.50,415.52,435.65,352.06,291.05,262.06,
862.32,361.96,1133.93,335.80,300.21,559.06,335.80,1057.89,413.06,433.13,350.40,290.17,261.28,
862.72,362.27,1130.51,333.75,298.25,554.63,329.50,1051.62,410.82,430.24,348.31,290.67,258.81,
863.13,360.10,1126.90,331.05,297.76,550.14,329.23,1045.80,409.73,428.49,351.02,290.50,257.21,
863.53,356.16,1119.18,329.60,298.51,548.12,329.60,1044.93,408.07,426.18,349.52,288.55,255.65,
863.93,351.37,1114.39,329.07,297.43,546.05,328.47,1043.88,407.42,423.10,346.55,286.58,254.94,
864.34,352.37,1112.44,328.92,294.95,545.40,325.31,1040.28,407.09,419.72,346.96,284.42,252.25,
864.74,350.04,1104.67,326.07,292.80,538.25,323.67,1033.35,403.39,414.18,347.65,282.61,249.95,
865.14,347.28,1102.21,322.18,291.69,540.35,325.76,1032.88,401.08,408.85,346.09,280.34,250.75,
865.54,343.60,1098.21,323.32,292.90,537.47,323.91,1031.40,400.87,406.83,342.41,280.96,249.95,
865.95,341.56,1097.28,323.71,291.88,536.15,324.31,1024.69,402.85,409.99,338.59,279.97,249.63,
866.35,340.74,1100.58,321.15,291.47,536.04,327.09,1024.60,403.07,410.19,334.80,279.00,249.03,
866.75,343.64,1100.85,324.09,292.69,536.80,325.87,1028.56,401.71,409.41,334.16,280.54,250.03,
867.16,346.45,1097.87,323.98,291.46,537.41,326.94,1028.70,402.02,410.89,336.40,280.23,250.97,
867.56,347.38,1095.80,320.84,290.17,539.06,328.51,1027.39,402.82,410.48,337.94,279.85,250.65,
867.96,349.38,1098.14,320.56,290.86,538.19,323.50,1027.56,398.79,407.02,338.79,281.15,251.16,
868.36,348.44,1101.05,321.46,292.42,537.91,323.22,1028.31,401.24,404.76,340.23,282.45,252.24,
868.77,348.12,1101.12,324.13,293.71,538.27,325.30,1032.08,403.70,409.55,341.10,284.06,252.46,
869.17,345.59,1107.98,326.91,295.38,540.56,326.91,1034.42,405.71,412.13,339.75,284.58,253.35,
869.57,348.24,1116.94,330.19,295.25,541.00,325.53,1040.07,408.23,411.72,338.93,285.06,253.90,
869.98,353.72,1119.26,332.23,294.19,539.01,325.26,1042.59,408.32,411.81,341.53,286.35,254.40,
870.38,354.06,1116.08,330.88,294.66,542.97,329.72,1045.38,407.37,413.75,343.05,284.81,257.87,
870.78,354.57,1118.07,332.01,295.86,546.02,330.27,1046.34,408.36,413.56,340.11,285.73,258.26,
871.18,357.85,1120.32,334.77,295.23,546.02,330.15,1042.40,408.65,416.73,339.38,287.44,258.00,
871.59,356.44,1121.15,332.26,295.98,546.47,332.26,1041.69,411.72,422.09,341.47,288.21,258.26,
871.99,356.82,1121.02,332.69,297.92,546.43,332.11,1044.03,409.68,422.90,339.58,288.44,258.56,
872.39,356.23,1119.73,335.57,297.71,546.67,329.84,1045.16,409.00,422.19,343.03,287.68,258.42,
872.79,357.28,1117.08,333.81,295.73,547.95,328.65,1044.36,411.68,421.41,345.83,286.28,257.08,
873.20,355.60,1116.55,331.59,295.00,543.70,323.02,1042.23,408.77,419.64,347.03,285.57,256.98,
873.60,352.10,1115.66,329.85,295.04,543.85,321.29,1043.18,407.46,414.31,345.83,284.19,256.23,
874.00,348.15,1113.97,331.06,296.58,542.45,321.37,1041.03,410.83,415.39,347.01,285.76,254.99,
874.40,345.95,1116.38,331.73,297.02,541.12,322.05,1039.00,411.39,419.92,345.38,285.35,254.34,
874.80,344.55,1119.93,330.36,296.58,540.95,321.84,1039.89,409.26,418.34,340.01,284.10,254.58,
875.21,346.51,1117.67,333.49,297.54,540.72,320.47,1040.67,405.96,416.72,341.42,285.65,254.79,
875.61,347.25,1114.02,329.74,296.43,542.05,322.40,1040.61,403.71,420.09,343.86,284.29,256.91,
876.01,346.89,1112.20,326.62,296.49,543.99,322.68,1039.55,403.21,417.85,341.82,283.54,256.79,
876.41,347.58,1113.48,326.24,294.80,541.30,316.13,1035.99,399.24,417.77,341.40,284.69,255.21,
876.82,346.59,1114.79,324.19,295.08,539.76,315.79,1035.28,400.90,419.38,343.79,285.28,254.76,
877.22,344.04,1113.66,322.82,295.17,537.28,314.44,1035.47,401.01,420.00,341.81,284.84,254.12,
877.62,341.58,1113.89,325.42,293.94,536.61,313.16,1035.32,399.53,417.92,341.58,283.07,254.09,
878.02,343.57,1114.09,324.11,291.59,535.36,311.32,1035.70,399.72,415.84,343.01,282.14,253.23,
878.42,345.46,1111.24,321.62,289.73,530.67,309.97,1033.06,397.59,413.67,343.24,281.14,252.58,
878.82,345.02,1108.61,319.04,289.18,531.36,312.95,1032.86,394.79,409.72,341.15,278.67,252.69,
879.23,345.19,1106.69,319.82,289.49,531.56,314.31,1031.15,395.36,407.50,340.77,279.29,252.27,
879.63,346.96,1105.21,320.57,288.68,531.71,315.62,1027.68,395.90,410.74,339.26,279.88,252.11,
880.03,347.17,1106.78,316.46,288.49,533.10,317.55,1027.80,396.53,411.89,334.56,279.44,252.29,
880.43,348.90,1104.13,320.46,289.57,533.74,318.82,1029.21,394.84,410.15,332.50,279.45,252.93,
880.83,352.36,1101.81,320.18,288.00,534.54,318.54,1028.72,393.82,410.72,336.54,278.45,253.09,
881.24,354.18,1097.36,316.64,285.63,535.35,318.82,1028.26,396.07,411.30,336.77,276.92,251.90,
881.64,355.90,1096.46,315.76,284.56,533.31,314.13,1023.76,391.71,408.53,335.29,276.69,250.65,
882.04,354.86,1095.41,316.45,285.08,533.91,313.21,1021.84,392.18,405.71,337.55,277.50,249.64,
882.44,352.37,1092.20,316.76,285.73,532.61,314.60,1022.05,396.08,405.80,336.72,278.72,249.31,
882.84,347.67,1091.98,318.61,285.51,533.34,316.99,1019.32,397.18,406.33,336.37,278.24,249.72,
883.24,346.63,1094.07,317.65,285.19,532.82,316.58,1020.56,396.53,404.58,334.82,277.41,248.70,
883.65,348.86,1092.05,318.36,285.18,531.84,315.68,1019.82,395.94,400.76,335.48,279.03,248.00,
884.05,346.74,1088.24,315.80,284.33,533.98,319.00,1020.49,394.75,399.55,336.07,277.39,249.39,
884.45,344.69,1086.21,316.50,284.85,535.12,318.63,1018.12,395.23,398.42,333.52,276.87,248.94,
884.85,345.46,1086.26,316.80,283.90,533.84,314.15,1013.02,395.87,400.12,331.13,278.33,248.88,
885.25,344.10,1085.77,314.46,284.54,533.62,316.57,1011.66,397.04,403.39,330.87,278.72,248.81,
885.65,342.41,1086.42,316.52,285.34,531.59,315.99,1012.97,396.31,403.18,329.73,278.48,248.88,
886.05,340.28,1085.74,318.65,284.89,531.26,313.90,1013.46,395.15,403.59,332.37,277.24,248.49,
886.46,341.29,1086.03,316.01,283.09,529.85,312.33,1011.76,397.12,403.97,333.92,276.25,246.23,
886.86,339.12,1082.55,313.88,282.60,525.77,309.15,1010.52,393.80,400.63,332.81,275.50,245.01,
887.26,336.96,1083.31,313.87,282.37,524.34,306.52,1011.93,392.60,395.22,331.19,273.45,244.32,
887.66,332.82,1079.71,314.48,282.77,523.08,307.66,1008.95,393.62,396.77,331.25,274.12,244.51,
888.06,330.45,1079.85,314.21,282.01,521.07,308.45,1003.91,394.86,400.62,328.35,272.32,244.30,
888.46,329.30,1079.90,314.14,282.00,520.09,308.39,1003.06,394.12,397.25,323.03,270.50,243.58,
888.86,331.32,1079.01,317.23,282.01,517.07,306.28,1002.83,390.80,394.98,322.97,270.80,242.62,
889.26,333.37,1072.53,316.71,280.24,517.25,308.37,999.60,389.11,396.40,324.00,269.04,243.78,
889.66,333.28,1067.44,312.48,278.17,516.82,307.28,996.21,388.40,394.63,321.84,266.47,243.07,
890.07,333.52,1062.80,309.66,276.20,512.99,300.32,989.66,383.31,393.69,318.48,266.09,240.41,
890.47,331.31,1058.62,306.98,275.14,509.90,299.21,983.56,382.04,393.43,320.95,265.82,238.38,
890.87,326.93,1050.51,304.20,273.73,505.11,299.04,979.76,380.64,392.52,318.67,264.18,236.80,
891.27,321.54,1043.98,302.99,271.30,501.90,295.26,972.36,376.16,387.50,314.84,261.00,234.20,
891.67,319.11,1035.94,298.55,267.46,496.90,290.85,964.52,373.58,382.83,312.94,258.21,229.95,
892.07,318.32,1023.12,293.20,262.70,486.96,287.56,954.44,368.04,376.75,310.63,254.76,226.56,
892.47,313.89,1007.10,287.82,258.17,484.12,287.31,944.73,360.92,366.54,306.22,249.48,224.43,
892.87,307.73,995.15,284.26,254.15,478.18,284.26,929.32,357.74,361.32,301.10,245.98,220.97,
893.27,303.77,982.17,280.33,250.26,470.95,281.35,911.83,354.23,358.31,295.11,243.63,216.87,
893.67,298.28,970.67,272.83,246.10,464.72,277.92,898.90,349.18,352.74,288.61,239.49,211.49,
894.07,294.77,954.95,272.41,242.42,457.40,272.92,887.36,341.02,345.08,282.57,236.07,207.36,
894.47,290.99,937.48,266.11,236.65,449.95,266.62,874.50,334.16,341.27,279.82,231.07,204.15,
894.87,288.20,918.39,257.76,230.36,443.47,261.31,860.04,329.81,334.88,275.52,225.28,198.39,
895.27,282.22,901.89,250.81,224.71,433.21,251.82,841.60,318.20,326.81,270.57,220.41,193.05,
895.67,275.71,884.30,246.88,220.57,424.45,245.36,824.61,311.13,320.74,265.59,216.02,188.19,
896.08,268.36,866.75,243.60,216.81,414.93,242.08,809.64,306.77,316.37,261.79,212.52,183.96,
896.48,259.95,851.52,240.26,212.25,407.34,239.25,795.49,299.82,309.41,254.40,207.45,179.94,
896.88,254.55,841.27,236.40,207.42,398.71,232.87,782.30,293.36,301.43,246.48,201.87,175.41,
897.28,252.27,827.82,235.15,203.43,390.75,228.10,771.93,288.03,295.08,243.21,198.90,172.46,
897.68,248.40,812.58,229.29,198.87,386.18,227.78,761.80,281.59,291.14,241.86,194.09,171.72,
898.08,245.02,801.82,225.94,196.31,382.59,223.93,751.62,277.65,285.18,237.48,191.29,168.95,
898.48,243.20,794.78,224.14,194.06,376.08,215.62,741.13,274.29,285.32,232.67,190.30,166.98,
898.88,239.77,788.88,220.74,193.46,373.41,215.24,735.32,273.30,285.82,232.76,189.21,165.68,
899.28,238.20,785.52,219.73,192.51,370.54,213.73,733.58,271.16,285.64,230.21,188.02,165.54,
899.68,235.75,782.50,221.29,191.39,369.82,212.82,734.65,269.64,283.59,231.76,186.90,165.47,
900.08,237.28,784.46,218.87,190.02,370.09,212.41,733.72,272.10,285.03,232.80,186.54,164.15,
900.48,238.29,786.34,216.94,190.13,367.36,211.48,735.21,270.55,285.94,234.81,186.91,165.06,
900.88,237.78,791.62,217.97,191.22,370.54,212.52,740.59,270.97,284.84,234.31,186.76,166.45,
901.28,237.52,797.19,220.20,193.98,372.61,215.25,747.70,275.63,287.50,236.04,189.52,168.00,
901.68,239.82,806.49,222.51,196.80,376.79,219.05,753.58,278.88,292.23,236.85,191.86,170.10,
902.08,242.50,816.40,222.74,199.28,381.28,222.74,761.08,282.50,292.88,235.09,193.11,171.87,
902.48,248.22,825.11,228.48,202.82,385.91,224.54,770.33,284.74,295.60,237.86,196.41,173.95,
902.88,251.96,827.86,229.77,203.88,391.99,228.29,776.58,287.46,299.78,242.09,198.46,177.50,
903.28,255.18,832.03,227.59,204.68,397.05,229.56,778.83,291.63,300.99,243.35,199.26,177.34,
903.68,258.91,836.77,228.88,204.52,398.70,225.44,779.68,290.41,303.21,242.17,200.83,177.69,
904.08,258.18,838.46,229.65,205.31,399.80,225.23,778.95,292.60,304.40,244.90,202.11,178.51,
904.48,256.04,836.93,228.03,206.16,399.55,228.03,779.92,292.90,304.70,246.21,202.72,178.39,
904.88,252.92,837.82,228.85,205.04,398.78,228.85,779.38,292.70,302.03,243.59,201.84,178.03,
905.28,252.76,836.81,228.22,203.44,397.06,226.75,777.92,291.53,299.88,242.45,199.75,176.44,
905.68,253.45,831.44,226.00,201.49,391.70,225.51,772.62,289.24,297.08,241.69,198.30,174.52,
906.07,250.23,822.66,221.34,199.30,390.27,225.74,770.27,285.48,290.38,239.94,195.14,173.10,
906.47,246.09,816.06,221.14,197.90,387.97,223.10,761.76,283.27,286.70,234.84,193.01,171.24,
906.87,243.96,809.61,219.03,195.56,383.78,219.51,749.97,280.63,286.00,232.23,192.62,169.65,
907.27,239.76,801.33,213.88,193.62,379.91,219.74,740.77,278.34,283.22,230.00,190.69,167.00,
