Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
1019.28,89.19,98.25,117.71,94.96,116.39,160.32,140.95,119.19,138.81,118.20,151.67,90.01,
1019.66,89.27,97.58,118.20,95.09,114.87,158.34,141.30,119.03,137.48,117.86,152.94,90.27,
1020.05,89.01,97.39,118.01,94.87,115.32,158.40,139.13,118.68,137.12,118.01,151.28,89.51,
1020.43,89.92,98.03,117.46,95.49,115.27,157.61,139.01,118.48,137.58,117.63,151.69,88.56,
1020.82,89.84,97.51,117.63,94.95,114.22,158.11,139.36,118.31,137.06,118.14,154.70,87.45,
1021.20,90.05,97.78,117.54,95.03,113.76,157.24,139.63,118.23,136.27,117.89,151.23,87.30,
1021.59,88.58,97.07,118.05,94.82,114.41,159.05,140.41,118.74,136.77,118.05,149.95,88.93,
1021.97,89.77,97.98,117.37,95.19,114.23,158.50,137.98,118.42,137.11,117.72,151.95,88.90,
1022.36,89.85,97.94,117.99,94.60,115.53,158.25,137.15,118.69,135.75,117.28,150.78,88.27,
1022.74,90.84,97.57,117.58,95.27,115.28,158.49,136.35,118.29,135.29,116.87,150.96,88.89,
1023.13,90.18,97.14,117.10,94.82,114.25,159.52,138.13,118.52,134.92,117.10,150.16,88.40,
1023.51,90.24,97.60,117.15,95.44,113.20,159.22,137.24,118.41,133.66,116.79,150.25,88.09,
1023.90,89.45,97.76,115.83,95.05,113.66,160.38,135.08,118.18,133.54,117.28,152.24,88.18,
1024.28,90.23,97.87,115.70,95.51,113.88,159.18,138.26,117.16,134.80,117.34,151.90,89.32,
1024.67,87.82,96.06,116.55,94.78,112.89,159.18,138.14,118.01,134.48,116.91,152.32,89.29,
1025.05,89.13,96.50,116.75,95.58,113.25,158.83,136.27,117.86,134.62,116.75,152.39,88.58,
1025.44,88.96,96.19,116.39,95.45,114.91,160.78,138.07,118.43,135.11,116.94,152.44,87.66,
1025.82,90.12,95.72,116.06,95.35,113.44,159.53,137.14,117.74,135.28,116.43,153.93,86.76,
1026.21,89.22,94.86,117.21,95.24,113.08,160.13,137.59,118.15,134.49,116.09,150.74,86.22,
1026.59,88.43,95.06,117.21,95.82,114.00,159.06,138.23,117.97,135.01,116.08,149.59,87.48,
1026.97,87.80,95.06,116.63,95.63,114.72,160.34,138.39,117.96,135.14,116.24,150.79,87.80,
1027.36,88.43,95.73,116.49,95.73,115.34,159.07,136.00,117.26,135.52,116.11,150.42,87.66,
1027.74,87.97,94.95,116.27,95.14,116.27,158.90,135.16,117.82,135.26,116.27,150.18,87.97,
1028.13,88.34,95.18,115.90,95.38,115.32,158.32,136.82,117.66,135.64,116.49,149.52,88.15,
1028.51,87.08,94.18,115.45,94.96,114.47,159.10,136.44,118.02,133.97,116.64,150.23,86.30,
1028.89,86.61,95.15,114.61,95.55,114.61,156.43,134.08,116.20,133.88,116.00,153.45,85.61,
1029.28,85.21,94.23,114.48,94.83,115.28,157.38,137.84,116.48,134.93,116.08,153.38,86.21,
1029.66,85.29,93.18,115.21,95.20,113.79,154.62,139.97,116.62,135.42,115.41,153.10,86.91,
1030.05,84.40,93.37,115.59,94.60,113.76,154.43,137.10,117.02,135.37,115.39,153.41,86.03,
1030.43,87.22,94.42,115.40,95.04,115.61,153.77,138.85,116.84,135.36,115.40,153.77,84.96,
1030.81,87.34,93.35,115.34,94.18,114.10,155.59,139.51,116.59,134.84,115.34,154.03,84.43,
1031.20,87.89,94.37,116.55,95.21,112.37,154.85,139.15,116.13,134.34,114.88,150.66,84.54,
1031.58,85.73,93.97,116.56,94.60,113.19,156.79,140.43,117.41,133.67,114.66,149.93,85.31,
1031.96,86.57,95.52,115.57,94.88,113.65,156.72,140.19,116.42,134.33,114.93,150.32,86.35,
1032.35,86.07,95.51,115.26,93.79,113.76,157.76,139.51,117.19,134.15,114.61,149.17,86.28,
1032.73,87.75,95.10,115.41,94.02,113.69,156.16,138.87,117.14,133.79,114.55,150.21,86.67,
1033.11,86.90,94.09,115.00,93.66,113.26,157.36,140.49,117.40,132.64,114.35,149.20,86.25,
1033.50,87.52,93.88,114.28,93.88,112.52,156.83,139.83,116.91,132.26,114.06,150.25,85.32,
1033.88,85.86,94.03,113.90,93.81,112.13,156.72,136.30,116.54,131.11,113.67,153.41,83.88,
1034.26,86.53,94.09,114.56,94.09,113.00,155.15,139.02,115.67,132.57,113.67,152.93,84.97,
1034.65,85.54,92.71,115.10,92.93,111.29,157.87,141.63,116.44,132.79,113.53,151.71,86.66,
1035.03,86.70,93.00,114.85,93.23,111.24,154.82,137.36,116.20,132.64,113.72,149.75,85.80,
1035.41,86.55,93.80,115.55,92.89,112.83,156.33,135.94,116.91,131.41,113.74,148.97,84.51,
1035.79,88.97,93.54,115.44,93.31,113.38,157.99,135.74,115.67,131.86,113.16,148.29,84.41,
1036.18,87.90,93.87,116.36,93.18,111.77,159.51,134.84,116.13,131.05,113.38,144.59,83.77,
1036.56,86.74,94.37,115.88,93.91,112.41,157.86,134.15,117.27,131.61,113.11,142.83,84.66,
1036.94,85.86,94.96,115.25,92.62,113.39,159.23,133.57,116.65,131.82,113.15,144.65,85.39,
1037.32,86.48,95.88,114.92,92.83,113.74,157.45,134.54,115.86,132.54,113.04,144.53,85.78,
1037.71,85.36,94.34,115.39,92.22,113.02,156.06,132.41,117.04,131.47,112.79,144.83,85.83,
1038.09,86.98,93.89,114.63,92.70,112.96,154.90,132.26,115.58,131.07,112.48,144.18,85.31,
1038.47,85.30,93.23,114.37,92.03,111.97,157.99,131.56,115.58,130.71,112.21,145.37,83.62,
1038.85,84.97,94.17,113.54,92.48,111.12,154.33,131.33,114.27,130.49,111.84,147.67,81.83,
1039.24,83.31,93.09,115.07,92.11,110.43,155.14,133.76,114.10,129.98,110.43,144.76,81.85,
1039.62,83.97,92.37,114.84,92.37,108.91,154.97,137.69,113.61,130.89,110.89,143.86,84.22,
1040.00,83.27,93.49,114.93,91.75,108.95,154.57,136.50,114.43,131.14,110.44,142.11,83.77,
1040.38,85.51,93.81,114.94,91.55,111.92,151.53,133.30,114.44,130.28,110.41,140.84,83.50,
1040.76,86.19,93.31,114.67,91.02,111.11,155.73,132.85,113.65,130.43,109.58,142.38,83.14,
1041.15,86.86,93.80,114.62,90.97,109.73,154.19,134.92,113.07,130.29,109.73,140.06,83.52,
1041.53,83.36,93.74,113.74,90.37,109.06,153.21,133.08,115.29,128.28,109.58,140.87,83.61,
1041.91,83.74,93.98,111.05,89.78,109.73,152.92,131.26,112.88,129.16,109.21,143.73,84.79,
1042.29,83.35,93.96,111.75,88.92,110.16,153.29,134.05,112.28,128.47,110.16,145.99,85.47,
1042.67,84.32,93.42,110.82,88.60,110.82,149.23,132.50,112.43,127.95,110.02,144.55,86.19,
1043.05,84.31,92.41,110.52,88.09,110.52,151.32,130.38,111.60,126.73,109.71,143.89,85.66,
1043.44,85.77,93.15,109.26,88.23,110.35,150.23,130.43,110.35,128.11,109.81,146.82,84.95,
1043.82,83.53,93.45,109.17,87.39,108.89,150.24,130.25,110.27,127.36,109.17,148.86,83.25,
1044.20,84.26,92.61,109.85,88.16,109.57,146.70,131.40,109.02,127.37,109.02,144.61,83.71,
1044.58,83.43,90.17,110.40,87.36,108.43,150.29,133.43,110.12,127.81,108.71,142.56,85.96,
1044.96,84.86,91.67,109.55,87.70,109.27,149.00,131.97,110.69,128.85,110.12,144.04,86.00,
1045.34,85.40,91.39,110.24,87.40,111.96,149.94,127.09,111.10,127.95,109.39,140.66,85.11,
1045.72,87.80,90.39,109.10,87.80,112.27,151.13,124.50,109.97,127.53,109.10,140.34,84.92,
1046.10,86.79,91.43,109.72,87.95,110.01,153.83,127.71,110.59,126.55,108.85,138.60,83.88,
1046.48,85.58,91.42,109.24,88.21,110.12,151.15,125.60,111.28,124.43,109.24,137.28,83.24,
1046.87,84.07,91.13,107.88,88.19,110.24,153.59,120.52,110.53,123.76,108.47,142.57,82.60,
1047.25,85.32,91.83,108.42,88.87,110.49,153.30,128.12,109.31,126.20,109.01,141.45,84.43,
1047.63,83.82,91.27,109.77,88.29,109.17,153.61,128.26,110.96,125.57,107.98,141.68,84.41,
1048.01,84.51,91.41,108.49,88.71,109.69,151.35,125.87,109.39,126.17,107.59,140.86,83.62,
1048.39,83.87,91.11,108.91,88.70,108.01,155.37,126.71,110.12,126.41,107.10,142.55,81.16,
1048.77,84.21,91.50,108.53,89.38,107.01,152.76,128.44,109.44,127.07,107.01,144.40,79.34,
1049.15,81.73,89.99,110.50,89.38,105.60,153.81,129.32,110.19,126.11,106.52,140.80,78.97,
1049.53,81.54,89.26,110.26,89.88,105.63,152.89,130.50,109.96,126.33,106.87,138.99,81.23,
1049.91,81.12,91.42,110.76,89.23,104.84,154.45,129.48,111.08,126.99,107.64,139.62,81.75,
1050.29,83.33,91.82,109.75,89.62,106.92,150.94,128.14,110.69,127.04,107.86,139.93,81.76,
1050.67,83.28,91.83,108.62,88.67,106.40,152.00,125.88,110.20,125.72,107.35,140.13,82.33,
1051.05,83.40,92.35,108.64,88.19,105.13,148.58,129.41,110.24,126.22,107.04,140.60,82.44,
1051.43,80.27,92.20,108.64,88.65,102.51,148.29,128.14,111.22,124.76,107.35,141.84,81.24,
1051.81,79.38,92.39,105.73,88.49,103.45,146.39,126.06,108.98,125.90,107.03,146.39,81.33,
1052.19,78.15,91.94,106.38,87.67,103.10,146.11,130.52,108.35,127.40,107.70,145.29,81.76,
1052.57,78.62,90.23,106.82,87.91,102.18,143.48,133.53,108.48,128.39,107.15,143.48,83.60,
1052.95,77.11,89.51,106.27,87.17,101.92,142.48,126.56,108.29,127.73,106.94,145.83,81.80,
1053.33,79.36,88.86,106.15,87.84,103.10,141.59,126.33,108.53,127.52,107.85,144.14,80.72,
1053.71,79.28,87.87,106.74,87.18,100.22,141.58,125.28,108.46,127.34,107.09,145.01,78.94,
1054.09,79.51,87.15,106.94,86.80,100.00,139.75,124.99,107.29,126.38,107.29,140.62,79.16,
1054.47,77.63,85.36,107.14,86.07,98.71,141.39,123.83,107.84,125.06,107.14,138.76,81.15,
1054.85,80.33,87.08,105.92,85.66,100.24,141.29,125.30,106.28,125.47,107.70,138.62,82.11,
1055.23,81.26,87.73,105.35,85.57,101.75,141.12,121.35,107.15,125.48,107.15,138.43,81.98,
1055.60,83.59,86.13,103.58,85.41,102.49,139.92,119.93,106.49,124.66,106.85,139.01,83.23,
1055.98,81.62,86.77,106.26,84.93,100.38,141.55,118.58,106.99,123.54,106.63,135.12,81.99,
1056.36,81.91,85.63,106.11,84.89,99.41,141.48,121.93,107.97,123.98,106.48,136.83,80.79,
1056.74,79.11,86.64,103.97,84.38,99.83,143.15,115.84,106.23,122.81,106.61,141.27,78.36,
1057.12,79.24,85.71,104.00,83.81,102.10,140.00,120.95,105.14,124.19,105.91,139.05,79.62,
1057.50,77.82,82.83,106.33,84.37,98.62,135.80,122.31,106.71,124.05,105.17,137.72,80.90,
1057.88,79.10,83.38,105.98,84.16,100.14,135.40,119.81,106.37,123.51,104.42,141.24,79.88,
1058.26,79.19,84.31,107.16,83.52,101.65,136.91,116.22,107.16,122.13,104.01,138.88,78.01,
1058.64,81.99,83.19,106.67,84.38,99.51,135.33,116.42,105.88,122.59,103.89,137.32,77.22,
1059.01,80.04,83.26,107.79,85.27,97.74,136.75,117.65,105.78,121.47,102.16,135.75,76.02,
1059.39,78.72,81.96,107.52,84.40,98.60,135.93,118.68,107.12,120.51,102.66,130.86,78.31,
1059.77,78.96,83.87,106.78,84.28,99.01,137.06,116.60,107.19,120.28,102.28,135.01,79.37,
1060.15,80.85,84.98,106.02,84.15,102.31,134.07,119.63,108.08,121.28,102.31,135.10,80.03,
1060.53,80.70,83.62,106.49,84.45,102.33,134.16,115.44,109.41,121.05,101.50,136.24,79.87,
1060.91,82.70,82.70,106.20,84.37,101.58,134.33,115.44,109.56,120.89,101.58,134.33,79.34,
1061.28,79.64,83.03,105.91,84.30,98.71,135.57,114.38,110.57,120.74,100.83,136.62,76.26,
1061.66,78.68,82.95,101.34,84.66,100.48,133.62,116.52,109.03,120.58,100.48,141.10,74.40,
1062.04,76.77,83.67,103.08,84.53,100.92,133.70,116.44,108.68,120.33,100.06,134.77,75.04,
1062.42,78.70,80.44,103.49,83.92,98.70,132.62,122.84,109.14,121.75,100.01,131.53,78.70,
1062.80,77.62,82.44,102.18,83.32,98.23,133.75,119.50,110.07,121.03,99.98,131.56,76.74,
1063.17,81.39,82.72,101.74,83.60,100.85,138.23,118.33,109.70,120.76,100.41,126.07,76.97,
1063.55,82.54,82.09,102.17,82.98,96.37,141.65,114.88,107.97,121.80,100.38,126.04,76.29,
1063.93,82.40,81.50,102.21,83.30,95.45,140.70,123.82,108.06,122.02,100.41,124.95,76.09,
1064.31,78.20,81.84,103.21,82.30,95.03,143.22,121.62,110.49,120.03,100.94,123.90,76.84,
1064.68,80.73,82.56,100.91,80.73,96.78,142.19,116.96,109.16,120.17,100.91,124.99,78.89,
1065.06,79.12,83.28,101.79,80.51,98.09,142.27,122.61,107.34,118.91,100.40,127.24,80.04,
1065.44,79.96,82.30,100.54,79.50,100.07,139.12,123.92,108.02,117.37,101.01,126.26,81.37,
1065.82,78.86,81.22,102.00,79.80,97.27,141.66,116.87,106.25,116.16,100.58,122.77,80.27,
1066.19,77.77,80.16,98.77,78.73,94.95,144.33,120.48,104.01,116.42,99.72,124.05,78.25,
1066.57,73.32,82.48,98.88,77.66,94.54,142.29,118.17,101.29,114.80,100.33,131.44,74.76,
1066.95,73.72,81.53,99.60,78.11,97.15,142.80,123.27,99.60,114.24,98.62,124.49,76.65,
1067.32,72.49,79.89,101.58,77.42,92.21,143.01,124.51,99.61,114.90,98.62,120.81,78.90,
1067.70,72.74,79.22,99.15,76.73,93.67,143.24,125.80,98.65,115.09,99.15,125.80,78.72,
1068.08,71.97,82.03,101.15,78.00,96.62,145.94,120.78,99.64,114.74,99.64,120.78,77.50,
1068.45,75.75,80.33,100.67,76.77,95.58,148.71,116.94,97.11,116.43,99.65,122.02,79.82,
1068.83,72.93,82.69,104.78,77.04,93.48,150.23,119.42,98.62,115.05,98.10,116.85,77.04,
1069.21,69.13,82.64,103.43,76.40,97.71,146.83,119.54,101.35,112.27,98.75,113.05,77.96,
1069.58,70.51,84.72,101.03,76.83,97.35,148.65,109.19,99.45,112.61,98.40,113.14,78.93,
1069.96,72.34,85.11,101.07,76.07,101.07,146.28,121.02,98.41,114.37,97.88,113.04,80.86,
1070.34,71.56,85.54,102.76,76.40,100.61,143.92,122.40,97.92,112.45,98.46,111.64,80.70,
1070.71,73.95,84.83,101.14,76.67,100.05,144.09,114.19,97.88,112.56,98.96,110.11,79.39,
1071.09,72.45,85.63,99.90,76.84,94.96,146.83,113.89,97.70,114.72,97.15,115.27,75.20,
1071.47,70.93,87.00,97.53,77.03,96.43,142.70,114.99,97.53,113.60,96.98,121.92,71.49,
1071.84,69.45,86.82,100.26,78.97,95.78,138.63,113.42,98.58,111.46,97.46,114.82,70.01,
1072.22,70.07,83.07,98.89,79.68,92.11,139.86,117.25,100.02,112.45,97.19,111.60,75.16,
1072.59,68.28,83.64,99.01,79.09,90.47,135.14,115.22,100.71,112.09,99.57,116.64,74.54,
1072.97,72.78,83.67,100.86,78.51,98.57,133.24,116.04,100.86,111.17,100.29,113.18,74.50,
1073.35,77.99,83.77,102.26,79.15,95.32,135.77,106.88,100.52,110.92,100.52,115.55,76.26,
1073.72,79.16,83.24,103.03,78.00,93.13,135.34,109.14,101.28,109.43,101.28,113.51,76.25,
1074.10,73.45,83.43,105.17,79.91,93.42,135.14,108.70,102.82,105.76,101.06,114.57,74.03,
1074.47,77.10,83.62,97.85,79.47,96.08,136.40,102.30,99.04,107.34,101.41,121.58,77.69,
1074.85,77.16,83.74,99.29,78.36,94.51,136.08,109.16,97.50,109.46,100.49,122.62,78.96,
1075.22,75.87,81.89,100.56,77.68,97.55,132.47,114.41,98.75,108.99,99.96,126.45,79.48,
1075.60,75.83,82.50,100.70,78.86,95.24,133.46,107.68,98.27,108.59,101.31,127.39,77.04,
1075.97,76.99,80.05,98.38,78.22,94.10,135.96,106.94,98.99,110.60,98.99,131.38,75.77,
1076.35,72.59,83.05,99.66,78.13,91.66,133.81,107.66,97.82,110.74,97.20,133.81,70.75,
1076.72,73.24,79.44,101.17,78.20,94.34,128.78,111.72,97.44,109.86,97.44,122.58,70.13,
1077.10,70.82,76.46,103.41,78.34,90.25,134.74,109.67,98.39,110.93,96.51,120.64,73.32,
1077.47,72.68,77.74,103.02,75.21,92.27,134.30,112.18,97.33,112.50,96.70,121.66,75.84,
1077.85,73.30,80.95,105.80,77.12,97.52,129.07,113.13,96.88,114.09,97.52,121.10,74.57,
1078.22,80.43,79.79,102.31,75.28,97.16,136.73,109.39,98.45,113.25,95.87,120.65,75.28,
1078.60,76.63,81.82,103.90,76.63,89.61,137.99,105.52,99.35,112.99,95.46,116.89,75.33,
1078.97,71.47,80.65,100.98,76.72,91.14,134.42,111.47,100.32,108.84,94.42,114.75,71.47,
1079.35,69.59,82.85,98.09,77.55,92.13,134.22,106.05,95.44,108.04,92.79,125.93,67.61,
1079.72,71.77,83.17,94.58,74.45,93.23,129.12,114.03,95.92,110.00,90.55,125.77,70.43,
1080.10,66.38,82.64,97.54,75.87,90.77,115.16,120.24,97.54,110.41,91.45,123.62,69.09,
1080.47,68.43,81.44,94.44,76.65,91.02,118.05,114.63,97.18,109.49,91.70,126.60,65.70,
1080.84,69.16,82.29,94.05,76.07,86.44,117.56,107.19,96.82,110.65,91.98,126.21,62.24,
1081.22,67.80,81.08,89.46,75.48,84.57,115.32,104.84,93.66,109.73,89.46,131.05,61.51,
1081.59,63.60,78.45,93.29,77.74,81.98,111.31,107.77,92.58,108.13,91.17,123.68,58.66,
1081.97,64.57,72.47,92.56,76.77,78.92,118.39,105.83,96.86,107.62,91.12,123.77,63.14,
1082.34,63.28,78.55,93.10,77.82,77.82,118.19,101.83,95.28,108.37,90.92,127.28,66.91,
1082.71,69.97,78.07,91.32,76.59,86.90,117.84,117.84,95.74,109.00,92.06,130.72,68.49,
1083.09,72.33,76.80,90.22,77.55,85.00,119.30,113.71,94.70,105.88,92.46,134.22,70.09,
1083.46,73.24,77.02,89.85,73.99,82.30,122.70,103.82,96.65,104.95,89.10,130.25,72.48,
1083.83,64.95,77.17,91.69,76.41,83.29,116.53,103.15,94.75,105.45,90.16,135.63,69.53,
1084.21,67.23,75.72,83.45,74.95,86.54,117.84,104.31,91.95,104.31,89.63,150.68,64.13,
1084.58,64.97,78.27,86.10,74.36,85.32,113.50,103.71,90.02,105.67,86.10,150.68,67.32,
1084.95,64.19,73.70,86.38,73.70,86.38,110.95,114.91,93.51,107.78,86.38,146.61,72.91,
1085.33,64.02,72.82,88.82,75.22,84.02,110.03,112.03,89.62,108.03,88.02,148.04,70.42,
1085.70,68.76,68.76,85.75,72.00,85.75,125.39,105.17,91.42,105.17,85.75,145.62,68.76,
1086.07,63.84,70.38,89.21,73.66,81.84,116.62,98.21,86.75,104.76,85.11,143.22,72.02,
1086.45,62.84,66.97,90.12,74.41,85.16,119.89,109.55,87.64,102.52,85.16,132.29,70.28,
1086.82,60.26,66.12,94.58,74.49,82.03,121.37,108.81,92.91,100.44,85.38,129.74,72.82,
1087.19,64.31,69.39,91.39,71.08,86.31,126.93,97.31,94.77,101.54,83.77,133.27,77.85,
1087.57,65.10,74.52,92.51,74.52,94.23,122.07,113.50,90.80,103.65,83.09,132.77,78.81,
1087.94,71.77,71.77,86.47,73.50,95.98,121.06,112.41,94.25,102.03,83.88,131.87,78.69,
1088.31,68.96,76.81,90.78,75.07,89.90,120.02,91.65,94.27,100.38,86.41,124.38,77.68,
1088.68,64.27,73.07,88.04,73.95,87.16,125.45,92.44,96.84,103.00,84.52,129.86,73.07,
1089.06,61.23,77.20,84.30,76.31,86.96,117.57,93.17,90.51,102.04,85.18,137.54,63.89,
1089.43,64.52,76.17,82.44,74.38,87.82,120.98,98.57,90.51,101.26,79.76,134.42,63.63,
1089.80,59.93,78.08,90.80,74.45,84.44,113.49,102.15,92.61,106.23,80.81,127.11,69.91,
1090.17,64.26,75.27,82.62,73.44,87.20,117.04,107.86,90.88,109.24,82.62,123.92,68.85,
1090.54,66.70,78.74,84.30,74.11,84.30,118.12,90.32,91.71,106.54,84.30,120.43,66.70,
1090.92,65.55,76.79,80.54,72.11,82.41,121.74,84.28,92.71,108.63,84.28,124.08,70.24,
1091.29,61.42,76.54,85.04,78.43,78.43,113.39,85.04,90.71,106.78,85.99,115.76,68.04,
1091.66,60.87,70.38,80.85,75.14,77.04,116.51,83.22,97.02,102.72,87.50,111.76,64.68,
1092.03,62.32,77.66,78.62,74.79,76.71,112.66,71.91,95.88,102.59,84.38,122.25,69.99,
1092.40,67.82,76.54,74.61,72.67,85.26,109.00,92.05,93.98,104.64,84.29,123.54,73.64,
1092.78,71.47,74.41,75.39,74.41,83.22,102.81,100.36,89.10,100.85,85.18,119.94,74.41,
1093.15,74.04,72.07,77.01,68.12,78.98,106.13,81.45,89.84,98.73,84.90,116.00,73.06,
1093.52,63.66,68.63,77.58,66.64,71.62,104.44,79.57,88.53,99.47,83.55,119.36,68.63,
1093.89,62.36,70.41,69.40,64.37,75.44,105.61,80.46,84.49,96.56,81.47,125.73,62.36,
1094.26,59.87,72.04,75.09,62.91,76.10,96.40,81.18,81.18,94.37,81.18,124.30,61.90,
1094.63,58.54,63.67,77.02,59.57,77.02,105.27,84.73,86.27,95.51,78.05,118.10,68.81,
1095.00,57.09,66.44,75.78,61.25,76.82,96.02,88.24,83.05,94.46,79.93,114.19,69.55,
1095.37,60.91,60.91,73.51,59.86,78.76,105.01,81.38,86.11,93.46,82.96,105.01,69.31,
1095.75,63.62,63.62,75.29,60.44,73.17,106.04,66.27,82.71,92.25,82.71,106.04,72.11,
1096.12,60.02,60.02,76.10,63.23,73.95,109.86,69.67,83.60,90.03,81.46,91.10,70.74,
1096.49,55.19,57.35,80.07,64.92,73.58,105.50,73.04,88.73,81.15,82.24,83.86,66.01,
1096.86,58.96,60.05,75.33,57.86,75.33,117.37,62.78,87.34,82.98,78.61,95.53,68.78,
1097.23,61.90,64.11,76.26,58.58,84.00,110.53,80.13,79.58,85.11,75.16,96.71,70.74,
1097.60,65.05,57.20,71.78,54.96,85.24,112.16,84.12,80.75,81.87,77.39,89.72,69.54,
1097.97,62.40,58.99,77.15,54.46,78.28,113.45,59.56,77.15,80.55,78.28,90.76,62.40,
1098.34,57.41,53.97,70.04,51.67,73.49,123.44,51.67,78.08,83.82,74.64,103.34,56.27,
1098.71,53.49,60.47,67.45,54.66,72.10,113.38,49.42,68.61,81.40,72.10,113.38,48.84,
1099.08,54.28,59.00,71.98,53.10,76.70,115.06,59.00,69.62,77.88,74.34,88.51,46.02,
1099.45,48.88,53.65,72.73,56.04,72.73,104.32,62.59,71.53,79.88,71.53,86.44,50.07,
1099.82,48.26,49.47,63.95,50.68,73.60,102.56,63.34,72.39,79.63,69.98,78.43,53.09,
1100.19,56.47,55.24,68.75,56.47,74.88,95.14,58.31,68.75,78.57,74.88,70.59,52.79,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
