Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
818.20,161.07,139.74,127.04,151.09,145.64,126.59,156.98,137.47,124.50,116.33,111.25,124.14,
818.61,163.56,140.06,127.41,150.00,148.20,130.58,156.33,140.52,125.79,116.39,111.69,124.34,
819.01,165.23,139.11,128.31,149.92,148.57,130.56,157.12,140.01,127.68,117.23,112.01,126.24,
819.42,168.40,139.74,129.44,150.94,147.80,131.68,159.45,141.98,128.81,118.96,113.05,126.12,
819.83,166.66,139.92,131.01,155.07,145.27,131.90,158.19,141.70,129.76,119.24,113.18,126.02,
820.23,166.48,139.84,131.85,155.38,144.28,133.63,158.93,139.84,130.34,118.80,113.83,127.68,
820.64,167.07,141.88,132.59,155.58,144.53,137.01,160.44,140.11,130.12,119.51,114.21,129.06,
821.04,166.25,142.50,133.71,154.82,146.90,138.98,160.54,140.30,130.01,120.69,115.06,129.48,
821.45,167.34,144.56,134.93,154.20,149.82,138.43,159.46,142.37,130.19,121.96,115.47,129.67,
821.86,170.09,145.67,138.69,154.39,151.34,138.26,160.06,145.23,132.41,122.29,116.19,130.32,
822.26,170.64,145.45,139.81,153.27,152.40,138.94,161.95,147.62,133.38,123.48,117.23,131.99,
822.67,171.81,146.71,140.22,156.23,153.20,139.78,164.02,151.47,134.50,125.16,117.54,131.39,
823.07,171.50,147.37,141.34,157.28,151.68,138.32,164.17,151.25,136.16,124.79,118.76,132.55,
823.48,173.72,147.55,141.12,160.85,149.70,138.54,166.85,152.27,136.40,124.90,119.93,133.83,
823.89,176.34,148.59,141.33,161.40,151.15,143.04,166.95,153.28,136.12,125.36,119.38,134.24,
824.29,174.83,149.31,140.37,160.79,151.01,142.50,165.05,151.86,137.31,126.42,119.79,134.93,
824.70,177.79,150.28,140.96,162.13,151.97,138.85,165.09,152.82,138.17,127.67,120.05,135.63,
825.10,177.72,152.03,140.66,164.66,151.18,138.55,165.50,155.40,138.97,128.36,120.95,135.43,
825.51,176.21,153.97,140.97,166.56,153.55,140.55,166.56,155.65,139.29,128.21,121.16,136.27,
825.91,176.68,155.38,141.59,167.91,154.12,142.43,168.32,155.38,139.67,128.14,120.79,136.33,
826.32,177.44,156.66,142.95,167.47,156.25,141.70,169.13,155.83,140.29,128.65,122.84,137.46,
826.73,178.74,156.40,143.57,168.40,158.05,141.92,172.12,157.23,139.85,129.75,122.80,137.86,
827.13,180.90,157.00,144.23,167.30,159.88,143.81,170.60,159.88,140.60,129.23,123.13,138.13,
827.54,181.82,156.37,146.11,167.04,159.65,142.42,171.97,158.83,141.68,129.86,123.62,139.38,
827.94,185.20,156.58,146.77,168.85,158.22,142.28,173.35,161.08,142.11,131.48,124.12,139.33,
828.35,184.48,156.79,146.20,171.86,158.01,141.72,171.86,160.46,141.89,130.97,124.45,138.79,
828.75,183.35,156.17,146.44,172.80,156.58,142.78,171.99,157.79,141.32,129.64,124.77,139.38,
829.16,182.18,155.92,146.63,172.48,156.33,144.61,172.89,155.92,140.41,129.91,124.58,139.93,
829.57,181.55,156.19,147.74,169.88,159.41,144.52,172.70,154.98,140.41,130.91,125.11,139.93,
829.97,181.71,156.84,147.61,169.28,160.85,143.60,171.68,156.44,140.07,131.57,125.47,139.91,
830.38,184.19,157.82,149.43,169.00,162.21,143.43,171.80,159.01,141.44,131.37,126.09,139.84,
830.78,185.12,159.25,151.68,168.00,164.42,144.12,174.77,160.04,142.05,132.33,127.08,141.41,
831.19,186.98,159.59,153.24,169.91,165.14,146.09,177.85,162.37,142.91,133.70,127.67,141.17,
831.59,187.38,161.29,154.57,170.78,166.03,145.48,178.29,162.08,145.16,134.41,129.98,142.63,
832.00,190.23,162.27,155.18,173.69,164.63,147.69,183.14,164.24,146.20,135.80,131.55,144.62,
832.40,193.09,163.65,156.98,174.25,166.40,153.06,185.24,166.79,147.88,137.20,132.18,146.31,
832.81,193.86,165.33,155.95,175.10,168.45,154.77,184.87,166.50,150.24,138.51,133.51,147.58,
833.21,197.22,168.05,157.55,177.39,169.99,154.82,185.94,168.05,152.18,140.97,134.60,149.07,
833.62,197.87,168.83,157.99,180.45,169.22,155.67,186.64,169.22,153.65,142.34,135.37,149.78,
834.02,197.87,170.10,160.07,182.06,172.80,158.53,188.62,169.72,154.75,143.33,136.39,151.05,
834.43,198.54,171.66,160.90,184.71,172.81,160.13,191.24,169.35,155.45,144.08,136.25,151.92,
834.83,200.42,173.65,162.18,186.27,175.94,159.88,192.77,171.36,156.82,145.65,138.00,153.91,
835.24,203.18,174.21,163.16,188.70,176.12,162.39,196.32,174.59,157.21,146.99,138.76,155.53,
835.64,205.40,176.17,164.40,189.46,178.82,165.16,195.91,177.69,158.85,147.62,139.72,156.88,
836.05,207.96,177.33,166.75,189.43,179.98,164.10,197.75,179.60,160.92,149.13,141.11,158.65,
836.45,211.04,178.63,168.83,192.57,180.89,165.44,200.11,182.77,162.20,151.80,142.30,159.94,
836.86,212.15,180.61,168.97,196.01,180.24,167.47,199.76,183.99,164.02,152.75,143.89,161.01,
837.26,211.59,182.05,170.84,197.38,180.56,169.34,202.62,183.18,164.63,153.42,145.20,162.99,
837.67,212.19,183.52,171.61,197.67,180.92,171.98,204.00,183.52,164.69,154.56,145.93,164.54,
838.07,212.18,185.84,171.74,197.34,184.73,172.86,204.39,182.87,165.59,155.94,147.34,165.59,
838.48,213.11,187.99,171.74,198.34,187.62,171.74,203.51,183.93,165.76,156.90,147.88,166.35,
838.88,215.15,189.03,174.69,199.33,188.30,171.01,204.11,185.72,166.53,157.70,148.28,166.97,
839.29,215.96,188.83,177.10,198.73,190.30,171.23,206.06,185.90,166.91,158.25,149.16,168.81,
839.69,217.04,189.63,177.57,200.96,191.46,173.19,207.90,188.90,167.64,159.31,149.81,168.51,
840.10,216.41,190.22,178.22,200.77,192.04,171.67,209.50,187.68,169.20,158.87,151.30,169.35,
840.50,217.06,190.25,179.74,201.48,190.25,173.21,213.08,188.80,170.32,160.02,152.34,170.46,
840.91,218.75,189.87,180.48,200.70,191.67,176.51,212.97,188.79,171.10,160.41,153.05,171.24,
841.31,218.27,190.94,179.43,199.93,194.17,176.91,211.79,187.34,172.02,161.09,153.47,171.45,
841.72,221.23,191.11,179.63,200.79,195.05,176.41,211.55,188.24,172.96,162.35,154.18,172.25,
842.12,221.61,191.23,180.51,203.38,193.73,177.29,211.96,187.65,173.57,162.85,154.56,172.28,
842.53,220.83,191.98,180.23,204.45,195.90,178.45,212.64,188.06,173.67,162.28,154.72,172.82,
842.93,219.78,192.80,180.37,205.58,196.70,178.95,214.81,187.12,173.41,162.19,153.67,172.98,
843.34,220.28,193.72,180.97,204.70,197.97,179.55,213.91,188.05,173.68,162.34,154.98,173.96,
843.74,222.47,193.87,181.86,206.58,197.04,180.45,216.82,189.63,173.17,163.00,154.67,174.16,
844.15,224.14,194.23,182.27,205.49,198.10,181.21,214.64,191.77,173.68,161.86,154.82,174.24,
844.55,224.49,192.57,182.05,204.85,197.48,179.24,215.72,191.52,174.54,162.33,155.32,174.96,
844.95,227.73,193.10,182.26,206.05,196.25,180.16,216.89,195.20,175.33,163.02,155.74,174.77,
845.36,226.81,192.67,181.52,207.30,194.06,179.08,216.01,194.76,175.74,163.05,155.95,173.92,
845.76,225.87,193.60,181.11,207.48,192.21,178.68,215.80,192.56,175.14,161.82,155.85,174.31,
846.17,225.76,193.26,179.78,207.09,190.84,180.12,214.69,191.88,174.11,162.21,155.44,174.52,
846.57,224.45,193.47,178.66,205.86,192.78,180.04,213.09,192.43,173.78,161.80,155.19,174.33,
846.98,223.76,193.95,178.19,205.26,193.27,177.85,211.43,192.92,172.43,161.88,154.48,173.53,
847.38,223.81,193.10,179.80,205.05,192.08,176.05,210.50,194.47,172.91,161.44,154.07,173.32,
847.79,222.18,192.96,179.04,203.50,192.96,174.96,210.97,194.66,172.72,161.03,153.42,173.26,
848.19,221.60,192.51,178.63,203.67,192.17,174.91,212.47,196.23,172.14,160.50,152.65,171.87,
848.59,219.42,191.78,178.98,202.57,190.44,173.92,211.33,194.14,172.30,160.03,153.29,171.63,
849.00,219.26,190.38,178.63,203.14,187.03,173.26,211.87,193.07,171.51,159.29,153.11,171.11,
849.40,218.41,188.98,177.27,201.69,187.30,174.59,210.38,192.66,170.85,158.41,151.98,170.58,
849.81,215.60,188.61,175.28,199.27,188.28,173.61,207.27,190.28,170.35,157.95,151.15,169.68,
850.21,215.91,187.01,175.72,198.63,187.01,172.06,205.94,189.67,169.94,158.91,150.54,169.27,
850.61,214.95,185.85,175.26,199.40,185.18,171.30,204.03,188.49,168.91,158.20,149.34,167.99,
851.02,211.61,183.97,174.10,198.45,186.27,171.13,202.07,185.62,167.84,156.79,148.76,166.92,
851.42,208.80,184.54,173.07,198.31,185.52,171.76,202.24,183.88,166.38,155.50,147.24,166.25,
851.83,208.09,183.91,173.79,197.31,185.87,172.15,202.21,182.93,165.55,155.10,147.00,165.95,
852.23,208.28,183.22,173.79,196.89,185.83,171.83,203.08,183.55,164.41,154.78,146.19,165.19,
852.63,208.56,183.26,172.88,195.58,186.83,173.20,201.10,183.91,164.25,153.61,146.35,164.25,
853.04,209.66,182.48,173.10,194.13,186.04,172.45,202.22,182.48,164.88,153.88,146.76,164.88,
853.44,212.61,181.64,174.22,194.87,185.84,172.93,202.93,184.87,165.06,154.73,147.12,164.28,
853.85,212.22,182.64,174.28,196.15,184.25,171.71,200.97,184.25,165.79,154.86,148.04,163.73,
854.25,211.86,183.01,174.04,197.44,183.34,171.80,201.60,183.34,165.77,154.75,149.10,164.62,
854.65,212.43,183.36,174.41,197.09,183.04,173.46,201.89,183.36,165.60,154.99,148.99,165.73,
855.06,212.13,184.10,173.91,196.53,185.38,174.55,202.90,183.47,166.14,155.95,149.70,166.01,
855.46,212.89,186.20,174.44,196.68,187.15,173.80,202.40,184.29,166.24,156.84,150.23,166.11,
855.86,214.55,186.66,176.20,198.07,188.56,172.08,202.50,186.02,167.45,156.93,150.47,166.19,
856.27,215.68,187.53,176.78,197.65,190.38,172.35,204.29,187.53,167.74,157.36,151.16,167.36,
856.67,216.79,189.02,177.66,199.12,190.92,173.88,206.69,189.65,168.01,158.03,151.60,167.00,
857.08,215.61,190.71,179.36,199.54,191.97,172.74,208.05,189.45,169.34,158.37,153.33,167.95,
857.48,218.08,190.70,180.32,202.03,191.02,174.34,211.16,191.33,170.19,159.36,154.45,169.05,
857.88,220.07,190.87,180.20,201.86,193.07,176.12,211.59,193.38,171.16,160.23,155.21,170.28,
858.29,220.81,191.37,180.72,202.02,193.87,176.33,210.47,191.68,172.01,161.24,155.60,171.26,
858.69,223.63,191.73,182.03,202.99,194.55,175.15,210.50,192.98,173.15,163.02,155.89,172.28,
859.09,223.30,192.11,182.13,205.52,194.30,175.27,209.58,195.23,173.53,163.42,155.94,172.53,
859.50,221.06,192.76,181.57,205.82,196.49,176.91,209.86,194.94,173.24,163.04,155.83,172.74,
859.90,220.14,192.55,182.01,205.88,196.58,178.60,211.15,193.79,172.89,162.97,155.03,173.26,
860.30,219.52,192.31,182.11,204.68,197.88,179.33,210.86,192.62,172.90,163.13,155.21,173.64,
860.71,220.69,192.03,180.62,205.28,197.88,178.46,211.75,193.26,171.99,163.36,154.61,173.22,
861.11,221.77,191.05,180.92,203.65,198.43,179.69,210.10,194.12,171.64,162.06,154.44,172.62,
861.51,221.64,189.80,180.93,202.35,196.84,178.48,210.01,194.09,171.80,161.52,154.05,172.90,
861.92,223.32,188.84,180.30,201.96,195.25,179.39,209.89,195.86,171.33,162.06,153.52,171.82,
862.32,220.82,188.28,178.85,202.88,193.15,177.33,208.05,194.67,171.18,161.21,152.93,170.70,
862.72,219.06,187.20,178.10,202.98,191.15,177.19,208.14,192.97,170.52,160.08,152.19,170.64,
863.13,219.39,185.50,176.42,201.53,189.73,177.93,206.98,191.25,169.70,159.65,151.06,170.55,
863.53,217.02,185.02,174.76,198.91,189.85,177.17,204.34,189.85,168.90,159.25,150.55,169.63,
863.93,216.07,184.73,173.88,197.69,190.15,174.48,202.81,189.25,167.55,158.63,149.71,168.39,
864.34,215.57,184.00,174.08,197.53,190.32,173.18,201.74,190.32,167.53,157.31,149.13,167.29,
864.74,213.68,184.01,174.12,196.30,189.71,172.62,201.99,189.41,166.87,156.68,148.53,166.87,
865.14,213.09,183.50,173.64,196.35,189.18,172.15,202.63,189.18,166.17,156.13,147.64,165.21,
865.54,212.36,183.13,173.89,195.96,187.31,170.01,202.52,186.71,166.19,155.46,148.30,165.24,
865.95,212.44,183.28,173.16,196.67,185.36,169.89,204.70,187.15,165.54,154.71,148.05,165.19,
866.35,213.11,182.54,173.34,195.30,185.21,171.26,204.80,186.99,165.27,154.46,147.34,165.03,
866.75,211.82,182.78,173.30,194.34,185.75,170.93,202.63,185.15,165.66,154.76,147.41,164.83,
867.16,213.13,183.27,173.22,194.51,185.93,169.08,202.49,185.64,166.25,155.84,147.33,164.95,
867.56,212.61,183.42,173.69,196.69,185.48,168.09,201.11,185.78,166.67,156.17,147.44,164.78,
867.96,210.86,183.51,173.22,197.34,186.75,168.81,202.04,184.10,166.69,156.10,147.75,165.28,
868.36,210.59,184.19,173.63,197.39,186.83,170.70,203.26,183.02,166.36,155.92,147.59,166.01,
868.77,210.92,184.88,174.65,196.59,188.69,171.43,203.61,183.42,166.75,156.57,148.84,166.63,
869.17,211.90,186.22,175.13,198.19,189.43,171.63,205.48,185.05,166.37,157.15,148.86,167.07,
869.57,213.43,186.64,176.74,197.71,191.88,173.25,205.57,186.06,167.02,156.88,148.96,167.13,
869.98,214.91,187.32,177.44,196.90,191.96,173.09,206.48,185.87,168.09,157.64,149.39,168.09,
870.38,217.01,188.04,177.32,197.60,191.81,173.55,206.87,188.33,168.86,158.89,149.85,167.93,
870.78,216.61,188.27,177.28,199.26,190.88,172.66,206.49,188.27,169.71,158.83,150.50,168.20,
871.18,216.44,187.59,176.91,199.71,189.89,174.02,206.92,186.43,169.81,158.61,150.76,168.77,
871.59,216.51,188.01,176.49,198.95,190.03,175.05,206.15,186.28,169.18,158.82,150.52,169.30,
871.99,214.90,187.89,174.67,198.23,192.20,174.96,205.13,186.17,168.93,158.93,150.31,168.70,
872.39,215.40,188.72,174.38,198.76,192.45,172.95,204.21,186.43,168.42,159.01,150.18,168.07,
872.79,215.00,188.37,174.63,199.54,191.81,172.63,203.83,187.23,168.56,158.49,150.01,167.76,
873.20,214.39,187.81,175.52,199.81,192.67,172.66,204.39,186.95,167.85,158.25,149.79,168.31,
873.60,214.29,187.75,174.34,200.02,191.74,173.20,206.30,187.75,167.55,157.39,149.06,167.21,
874.00,213.68,187.47,175.50,199.43,191.17,171.80,206.84,187.18,168.09,156.92,149.52,167.52,
874.40,214.51,187.20,176.11,200.00,189.48,171.84,208.54,187.49,167.74,156.93,149.53,167.40,
874.80,214.85,187.03,175.40,199.80,189.59,172.84,207.47,187.88,167.90,156.55,148.95,167.22,
875.21,214.02,186.56,175.24,198.17,189.68,171.84,205.81,185.99,168.50,156.72,148.46,166.80,
875.61,214.84,185.76,175.32,198.47,188.87,170.24,205.24,186.89,168.82,157.42,148.50,166.57,
876.01,213.99,185.27,175.70,199.91,187.24,169.79,203.01,186.96,168.94,157.57,148.33,165.90,
876.41,211.13,185.02,174.63,200.74,186.70,170.14,203.27,185.30,168.12,156.66,148.02,165.98,
876.82,210.81,184.49,174.41,200.17,186.17,170.49,203.25,184.49,167.08,156.33,147.26,165.85,
877.22,209.16,184.31,175.09,198.83,186.82,170.34,203.02,184.31,166.43,156.38,147.78,165.76,
877.62,209.79,184.44,174.13,199.21,185.83,170.23,204.22,184.16,165.50,156.58,147.00,165.38,
878.02,210.70,184.29,175.40,197.91,186.24,170.39,201.80,184.29,165.56,155.77,146.65,165.33,
878.42,210.44,183.54,175.23,196.02,186.32,169.13,201.57,184.93,166.13,155.49,146.39,165.69,
878.82,212.05,183.85,175.28,196.56,186.06,169.19,201.26,186.89,166.10,155.92,146.19,164.66,
879.23,211.19,183.90,174.25,197.13,184.45,167.91,200.16,185.83,166.42,155.39,146.35,163.88,
879.63,209.77,183.38,174.03,197.67,183.93,168.53,200.15,184.20,165.73,155.39,146.59,164.19,
880.03,210.06,183.18,173.04,196.35,184.55,170.02,199.09,184.01,165.19,155.21,146.55,164.21,
880.43,208.63,183.20,170.90,195.78,185.94,169.80,197.69,182.93,164.72,155.20,146.23,163.40,
880.83,208.91,183.00,170.73,195.27,186.00,167.73,196.63,182.73,164.07,155.13,146.07,163.20,
881.24,209.73,181.99,170.29,196.13,185.52,167.02,195.86,183.62,163.98,154.51,146.24,163.00,
881.64,209.42,181.75,170.90,195.04,186.90,166.29,196.67,183.65,163.19,154.08,146.05,163.09,
882.04,207.99,181.76,170.67,195.82,186.08,167.42,198.80,183.92,162.17,153.30,145.19,161.96,
882.44,207.49,181.58,171.60,194.80,185.36,166.74,199.39,182.39,162.43,152.82,145.91,162.10,
882.84,207.20,180.56,171.41,195.90,183.25,167.91,200.74,181.91,162.10,152.31,145.74,161.89,
883.24,208.19,180.56,170.36,194.78,183.24,169.02,199.87,181.63,161.94,151.53,145.30,161.72,
883.65,207.33,180.05,170.15,193.96,184.59,167.47,198.51,180.85,162.44,151.21,145.11,161.37,
884.05,208.85,179.51,170.70,193.91,183.77,166.17,198.71,181.37,162.70,152.03,145.10,160.89,
884.45,207.99,179.26,170.22,194.69,182.45,165.17,197.35,180.33,162.56,151.71,144.58,160.22,
884.85,205.89,178.83,169.28,193.96,181.22,164.77,197.94,178.57,161.85,151.03,144.34,160.15,
885.25,205.14,178.14,168.61,193.49,180.79,165.43,198.52,177.34,161.15,150.35,143.78,160.30,
885.65,204.50,178.08,168.83,191.29,180.98,165.39,197.36,177.02,160.74,150.70,144.26,160.32,
886.05,204.96,178.85,167.77,190.72,179.64,164.34,197.84,177.26,160.17,150.67,143.29,159.96,
886.46,205.41,178.28,168.28,189.61,180.39,163.27,196.45,178.28,160.32,149.79,143.05,159.59,
886.86,205.31,177.45,167.98,187.96,181.13,163.25,196.11,178.23,160.36,149.53,142.59,160.04,
887.26,206.01,177.40,167.96,187.38,180.03,163.23,196.56,179.50,159.98,149.90,142.13,159.03,
887.66,204.15,177.42,166.94,188.42,177.94,162.74,196.02,177.68,159.96,149.27,141.93,158.50,
888.06,203.98,176.22,166.27,188.27,177.01,163.13,195.60,176.22,159.52,148.83,142.02,158.68,
888.46,204.11,175.10,165.17,186.86,177.46,163.87,194.44,175.63,158.59,148.55,141.02,158.38,
888.86,202.71,174.79,161.75,184.70,178.70,162.53,192.01,173.49,157.78,148.08,139.94,157.26,
889.26,201.85,173.98,162.00,184.66,178.41,160.18,189.35,173.46,156.69,147.73,138.77,156.27,
889.66,200.96,173.14,160.92,183.54,177.56,159.10,187.18,173.40,155.57,146.83,137.89,154.84,
890.07,198.40,171.17,159.24,181.80,177.13,158.20,185.69,171.69,153.95,145.34,136.93,153.53,
890.47,195.94,169.79,157.63,180.67,174.97,157.89,184.81,170.05,151.99,143.60,135.01,151.47,
890.87,193.42,167.85,157.78,178.44,173.54,156.23,182.83,167.60,150.40,141.62,134.28,150.09,
891.27,190.92,165.15,155.62,176.75,169.27,154.33,181.38,165.15,147.89,140.06,132.53,147.99,
891.67,188.84,162.89,152.87,173.17,167.26,152.62,178.57,163.66,145.73,137.00,129.90,145.11,
892.07,185.04,159.41,150.96,170.18,164.28,149.16,174.28,159.16,143.42,134.61,127.63,142.50,
892.47,183.02,155.67,148.76,167.42,160.78,146.21,171.00,156.94,140.79,132.71,125.15,139.46,
892.87,178.36,152.33,145.70,165.09,155.14,141.62,166.37,152.84,137.79,129.52,122.28,135.85,
893.27,172.27,148.83,141.69,161.57,151.63,138.38,163.35,148.32,134.25,125.79,119.47,132.62,
893.67,167.21,145.07,137.18,157.54,146.85,135.40,158.30,143.54,130.51,122.16,116.26,129.49,
894.07,162.89,140.78,133.41,152.21,143.32,131.63,153.99,139.76,126.95,118.72,113.54,126.24,
894.47,158.45,137.63,129.25,147.53,138.64,126.71,150.58,136.61,122.90,115.38,109.90,122.39,
894.87,154.76,133.95,126.60,142.83,135.73,122.54,145.88,134.21,119.54,111.63,106.65,118.93,
895.27,150.23,130.22,122.87,137.31,131.99,118.56,141.87,130.72,116.54,108.43,103.77,116.03,
895.67,147.47,125.97,119.39,133.81,127.49,115.34,138.87,128.50,113.12,105.02,100.27,112.01,
896.08,142.77,122.56,116.49,130.39,123.06,110.93,135.70,124.33,110.18,101.58,97.14,108.56,
896.48,138.81,118.62,112.56,128.96,119.37,108.52,133.00,120.64,107.11,98.63,94.79,106.00,
896.88,135.34,115.93,108.12,124.75,116.18,106.61,129.29,116.94,104.14,96.17,91.74,103.33,
897.28,131.68,113.30,103.23,121.10,115.31,104.23,124.37,113.05,101.61,93.86,89.13,100.41,
897.68,129.23,110.12,101.07,118.42,113.39,100.32,120.93,110.12,98.96,92.12,86.79,98.15,
898.08,127.28,108.20,98.66,116.99,111.96,98.16,117.49,109.20,97.40,90.27,85.05,96.20,
898.48,124.61,106.81,97.53,114.33,111.32,97.03,115.58,106.05,95.37,88.45,83.54,94.77,
898.88,122.64,105.12,96.36,113.38,110.37,97.36,115.38,104.12,93.80,87.40,81.69,92.90,
899.28,121.60,104.12,97.38,112.61,110.11,96.63,114.61,102.87,93.18,86.49,81.80,92.78,
899.68,122.61,104.17,97.19,113.64,108.90,97.19,115.63,103.17,92.50,86.52,81.44,92.60,
900.08,123.12,104.96,97.25,112.92,110.68,99.24,114.91,104.21,92.62,86.55,81.58,92.62,
900.48,123.36,104.99,98.54,114.43,111.45,98.79,115.17,104.00,94.02,87.27,81.81,93.13,
900.88,126.32,106.26,100.81,116.41,111.96,99.32,116.66,106.51,95.31,89.07,83.12,94.02,
901.28,127.42,107.38,102.18,119.01,112.58,99.71,117.77,107.63,96.89,90.26,84.42,94.91,
901.68,127.82,109.03,103.10,121.15,115.21,101.37,120.16,107.30,98.30,91.68,85.94,96.52,
902.08,128.90,110.38,103.72,123.22,115.82,103.96,121.50,108.16,99.47,92.75,87.32,98.09,
902.48,130.28,112.27,103.88,123.37,117.45,105.61,122.38,109.80,100.77,94.35,88.93,99.59,
902.88,131.89,112.91,105.02,123.76,119.32,106.01,124.75,111.93,101.18,95.56,89.54,100.59,
903.28,133.50,114.04,107.88,124.39,121.18,105.91,125.13,113.79,102.27,95.96,90.54,101.18,
903.68,134.38,115.18,109.52,124.29,121.58,106.32,126.75,115.18,102.97,96.28,91.26,102.48,
904.08,135.73,115.56,110.15,124.66,120.97,106.71,128.35,116.79,103.07,96.98,91.37,101.99,
904.48,134.66,115.74,110.08,125.56,119.67,105.66,129.25,116.72,103.40,96.91,91.70,102.02,
904.88,134.32,115.66,109.76,126.46,118.11,106.08,128.92,116.88,103.13,96.75,91.93,101.95,
905.28,133.74,115.34,107.98,124.66,117.30,106.50,127.61,117.06,102.18,96.49,90.99,101.50,
905.68,131.14,114.23,105.40,121.82,117.90,105.16,125.50,115.21,101.38,95.69,89.62,100.30,
906.07,130.01,112.38,105.04,120.46,116.54,102.34,123.64,113.61,100.19,95.00,88.34,98.92,
906.47,128.67,110.81,103.23,119.38,115.46,100.54,121.09,112.28,98.63,93.64,87.48,97.56,
906.87,125.89,109.02,100.96,116.11,114.40,99.73,119.78,109.76,96.41,91.81,85.85,95.63,
907.27,123.06,106.70,98.64,114.75,111.58,98.88,118.42,106.94,94.24,89.75,83.60,93.27,
907.67,120.69,105.09,98.26,111.42,108.99,96.80,116.54,104.84,92.46,87.87,82.70,92.07,
908.07,119.08,103.25,96.92,110.32,106.42,95.46,115.43,103.74,90.20,86.40,81.04,90.59,
908.47,118.15,101.62,96.51,107.21,105.02,94.81,113.05,102.35,88.69,84.50,79.35,89.17,
908.87,115.53,99.75,95.14,106.31,103.15,91.99,111.16,100.48,87.96,83.20,78.15,88.15,
909.27,116.36,98.67,94.30,105.70,101.33,90.91,110.30,101.33,87.18,82.81,77.48,87.18,
909.67,114.56,96.88,92.52,106.57,99.54,89.61,108.26,100.03,86.71,82.25,76.73,85.93,
910.07,112.30,96.08,91.00,106.49,99.23,89.55,108.18,97.29,85.77,81.13,76.29,85.58,
910.47,111.19,95.00,89.68,106.12,97.90,89.44,107.33,96.21,84.70,80.35,75.61,85.28,
