Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
829.57,35.42,32.28,38.89,35.91,38.81,39.69,40.74,55.39,54.67,62.96,55.63,61.11,
829.97,35.10,32.45,38.43,36.18,39.15,39.79,41.32,55.44,55.36,63.06,56.00,61.13,
830.38,35.16,32.76,38.60,36.12,39.07,39.63,41.39,54.74,55.62,63.05,56.57,61.13,
830.78,35.39,32.84,38.78,36.39,38.94,39.33,41.48,55.02,56.13,63.30,56.85,61.15,
831.19,35.81,33.19,38.11,36.52,39.22,39.94,42.08,55.34,56.45,63.04,57.01,60.98,
831.59,36.17,33.36,38.35,36.76,39.77,40.01,42.38,55.42,56.29,63.41,57.87,61.04,
832.00,36.31,33.52,38.28,36.39,39.94,40.72,43.01,55.30,56.95,63.57,58.76,61.83,
832.40,36.38,33.44,38.93,36.89,40.11,40.89,42.31,55.89,57.06,64.44,58.87,62.16,
832.81,36.43,33.46,39.32,37.60,39.79,41.90,42.99,55.89,57.61,65.04,59.49,63.32,
833.21,36.53,33.34,39.52,38.12,40.07,42.09,43.33,56.25,57.81,65.35,59.52,63.64,
833.62,36.63,33.84,39.42,38.72,39.96,41.74,44.07,56.54,57.77,66.37,59.48,64.43,
834.02,36.68,34.02,39.34,39.34,40.42,42.12,44.59,57.16,58.09,66.03,59.40,64.80,
834.43,36.87,34.29,39.32,39.17,41.09,42.78,44.85,57.53,57.91,66.59,59.45,64.90,
834.83,37.25,34.77,39.78,39.24,41.31,43.45,44.60,57.76,58.90,67.01,60.28,65.18,
835.24,37.43,34.84,39.87,39.26,41.70,43.30,44.45,57.71,58.32,67.55,60.69,66.02,
835.64,37.63,35.31,40.32,39.71,41.38,43.21,44.88,57.86,58.24,68.04,61.20,66.59,
836.05,38.19,35.28,40.68,40.23,40.84,43.56,44.54,58.23,59.06,68.51,61.78,66.85,
836.45,38.89,35.54,41.08,40.70,41.15,43.79,44.69,59.39,59.17,68.74,61.43,67.00,
836.86,39.16,35.97,41.30,41.60,41.68,44.01,44.98,59.70,59.25,68.87,61.66,67.66,
837.26,39.51,36.11,41.72,41.64,42.02,43.81,45.61,60.41,59.44,69.23,61.91,68.04,
837.67,39.57,35.85,42.07,41.99,42.07,44.45,45.71,61.20,60.31,69.39,61.35,68.50,
838.07,39.84,35.87,42.66,42.36,42.21,44.51,45.40,61.43,60.76,69.88,61.35,69.29,
838.48,39.89,36.01,42.70,42.18,42.40,44.69,46.09,61.38,60.79,70.25,62.12,69.51,
838.88,39.94,36.34,43.18,42.51,42.73,43.91,46.12,61.79,60.46,70.83,61.93,69.73,
839.29,39.93,36.59,42.97,42.68,42.83,43.93,46.86,61.67,60.79,70.77,61.75,69.96,
839.69,40.16,36.79,43.19,42.60,42.97,44.21,46.62,62.19,60.29,70.66,61.90,69.93,
840.10,40.66,37.03,43.21,42.19,43.28,44.59,46.34,61.98,60.38,70.92,62.56,69.69,
840.50,40.84,37.00,43.05,42.54,43.19,44.86,46.17,61.82,61.02,70.23,62.40,69.79,
840.91,40.75,36.78,42.88,42.95,42.95,44.47,46.20,61.80,61.08,70.75,61.94,69.81,
841.31,40.92,36.82,43.29,43.01,42.65,45.16,46.46,61.63,62.14,70.69,62.78,69.47,
841.72,41.09,37.04,43.31,43.24,42.67,45.25,46.54,61.81,62.75,70.92,62.82,69.20,
842.12,41.18,37.24,43.46,43.68,43.25,45.11,47.25,62.19,62.84,70.70,62.41,69.56,
842.53,40.85,37.11,43.31,43.53,43.45,45.59,47.80,62.40,62.97,70.24,62.69,69.67,
842.93,40.87,37.00,43.67,42.75,43.89,45.87,47.79,62.49,62.92,70.44,63.41,69.73,
843.34,40.94,36.90,43.84,42.64,43.77,46.61,47.46,62.26,63.39,70.69,63.75,69.91,
843.74,40.79,36.80,43.36,42.52,43.86,46.47,47.88,62.08,63.00,70.91,63.99,69.78,
844.15,40.68,36.84,43.56,42.72,43.77,46.23,48.21,61.72,62.49,70.87,64.11,69.60,
844.55,40.76,37.01,43.35,42.79,43.35,45.74,48.34,62.16,62.79,70.93,63.77,69.31,
844.95,40.86,37.19,42.96,42.75,43.31,45.97,48.42,62.41,62.41,70.59,63.60,68.78,
845.36,41.15,37.45,42.78,42.71,43.48,46.13,48.01,62.57,62.50,70.17,63.41,68.78,
845.76,41.46,37.30,42.68,42.26,43.79,46.08,47.88,62.24,63.01,69.88,63.15,68.63,
846.17,41.21,37.30,42.73,42.45,43.35,45.91,47.43,62.23,62.92,69.91,62.85,68.73,
846.57,40.90,37.18,42.96,41.93,43.03,46.06,47.16,61.96,62.52,70.23,63.27,68.44,
846.98,40.81,37.15,43.04,41.39,42.90,45.99,47.36,62.23,62.23,69.97,63.53,68.26,
847.38,40.63,37.19,42.85,41.55,42.99,45.24,47.22,62.50,62.03,70.08,63.32,68.51,
847.79,40.29,36.93,42.67,41.17,42.67,44.91,47.36,62.31,61.35,69.58,63.12,68.42,
848.19,40.23,36.74,42.76,40.80,42.76,45.06,47.50,62.18,60.63,69.63,62.79,68.00,
848.59,40.24,36.67,42.74,40.58,42.74,45.03,47.12,61.95,60.54,69.70,62.62,68.02,
849.00,40.06,36.43,42.11,40.70,42.31,44.73,46.67,61.25,60.57,69.30,61.98,67.42,
849.40,39.67,36.46,42.75,40.74,42.01,44.15,46.29,60.34,60.00,69.37,61.61,67.03,
849.81,39.45,36.66,42.99,40.65,41.39,43.92,45.85,60.18,59.92,69.11,61.25,66.65,
850.21,39.46,36.64,42.45,40.59,41.45,43.58,45.44,60.45,60.06,68.56,60.45,65.90,
850.61,39.35,36.28,42.20,40.61,41.53,43.32,45.17,60.05,59.59,67.46,60.25,65.74,
851.02,39.26,36.07,41.80,39.76,41.73,43.11,44.96,59.30,59.50,67.07,60.29,65.56,
851.42,38.91,35.73,41.76,39.40,41.43,43.07,44.58,59.72,59.26,66.93,59.98,65.75,
851.83,38.35,35.28,41.68,39.59,40.57,42.99,44.36,59.45,59.26,66.64,59.98,65.46,
852.23,38.30,34.95,41.66,39.18,40.49,42.76,44.20,59.17,58.91,66.59,60.08,65.35,
852.63,38.24,34.97,41.65,39.31,40.48,42.10,44.44,59.23,58.97,66.62,59.75,65.26,
853.04,38.08,35.10,41.67,39.73,40.25,42.32,44.71,59.47,58.89,66.65,59.34,65.42,
853.44,38.07,35.07,41.62,39.81,40.33,42.97,44.65,59.36,58.33,66.33,58.91,65.30,
853.85,38.52,35.21,41.48,39.68,40.84,43.15,44.25,59.04,58.46,66.30,59.04,65.21,
854.25,38.49,35.32,41.28,39.62,40.96,43.33,43.91,58.59,58.78,66.15,59.49,65.32,
854.65,38.27,35.30,41.46,39.87,40.76,43.00,44.08,58.20,59.10,66.44,59.61,65.36,
855.06,38.25,35.32,41.60,39.94,40.71,43.57,44.34,58.61,59.12,66.25,60.14,65.55,
855.46,38.45,35.52,41.18,40.29,40.92,43.28,44.48,59.16,59.74,66.15,60.31,65.71,
855.86,38.76,35.78,40.88,40.88,41.45,43.04,44.62,59.39,59.64,66.17,60.34,65.98,
856.27,38.87,35.77,40.61,40.73,42.00,43.64,45.03,59.52,59.71,66.22,60.78,66.28,
856.67,38.78,35.94,40.90,40.52,41.84,44.18,45.13,59.77,60.02,66.84,60.46,66.77,
857.08,38.87,36.00,41.23,41.23,41.67,44.64,44.89,59.96,60.33,67.65,60.84,67.08,
857.48,38.96,36.13,41.48,41.41,41.67,44.69,45.00,59.60,60.48,68.54,61.37,66.90,
857.88,39.15,36.42,42.00,41.75,41.88,44.70,45.58,59.96,60.34,69.07,61.41,67.37,
858.29,39.12,36.61,42.03,42.09,42.09,44.79,46.17,60.26,61.07,68.91,61.51,67.53,
858.69,39.38,36.94,42.16,42.16,42.16,45.16,46.29,60.43,60.62,69.06,62.05,67.43,
859.09,39.58,36.93,42.10,42.04,42.66,45.28,46.47,60.25,60.94,68.86,62.62,67.49,
859.50,39.64,37.03,41.97,41.85,43.22,45.33,46.64,60.44,61.44,68.65,62.43,67.53,
859.90,39.50,36.96,42.48,42.04,43.10,44.96,46.63,60.46,61.58,68.77,62.63,67.66,
860.30,39.42,36.85,42.54,42.11,42.67,45.14,46.19,60.54,61.40,69.32,62.89,67.46,
860.71,39.55,36.90,42.60,42.23,42.78,45.00,46.23,60.72,61.15,69.35,62.76,67.38,
861.11,39.96,36.92,42.39,42.82,43.00,44.48,46.20,60.94,61.06,69.48,61.92,67.64,
861.51,39.77,36.74,42.12,42.19,42.55,44.76,45.98,60.86,60.43,69.00,61.66,67.59,
861.92,39.69,36.40,42.47,41.55,42.71,44.60,45.58,60.28,60.41,68.95,61.38,67.48,
862.32,39.63,36.32,42.64,41.49,42.16,44.47,45.26,60.16,60.59,69.17,61.20,67.65,
862.72,39.56,36.01,42.17,41.32,42.17,44.36,45.03,59.59,60.50,68.93,61.41,67.36,
863.13,39.37,35.89,42.36,40.85,41.94,43.76,45.03,59.01,60.16,68.57,61.73,67.18,
863.53,39.00,35.86,42.20,40.75,41.95,43.46,45.03,58.98,59.94,68.03,61.63,66.76,
863.93,38.81,35.77,41.77,40.56,42.01,43.27,44.96,58.82,59.79,67.56,61.17,66.12,
864.34,38.79,35.42,41.55,40.47,41.97,43.23,44.74,58.75,58.99,67.05,61.03,65.78,
864.74,38.69,35.18,41.36,39.86,42.20,43.04,44.59,58.38,59.16,66.41,60.48,65.39,
865.14,38.55,35.03,41.36,40.29,41.96,42.80,43.87,58.34,58.88,66.53,59.83,65.33,
865.54,38.42,34.69,41.34,40.44,41.40,42.65,43.43,57.92,58.82,66.69,59.59,65.20,
865.95,38.35,34.63,41.00,40.05,41.06,42.67,43.74,58.08,58.55,66.11,59.27,65.28,
866.35,38.44,34.85,40.78,40.19,41.20,42.38,43.87,58.18,58.47,65.65,58.83,65.60,
866.75,38.27,34.78,40.53,39.76,40.94,42.24,43.96,58.24,58.30,65.47,58.66,65.71,
867.16,38.04,34.70,40.50,39.20,40.91,42.63,44.10,58.17,57.94,65.45,58.77,65.74,
867.56,38.28,34.80,40.46,38.93,41.23,42.82,44.12,58.21,58.45,65.82,58.98,65.82,
867.96,38.38,34.82,40.23,38.88,41.47,43.17,44.11,58.29,58.29,66.11,59.41,65.82,
868.36,38.33,34.93,40.59,39.13,41.30,43.00,43.88,57.78,58.01,66.64,59.83,65.58,
868.77,38.50,35.16,40.90,39.55,41.37,43.41,44.29,58.16,58.33,66.70,59.91,65.53,
869.17,38.67,35.29,40.69,39.93,41.62,43.43,44.66,58.67,58.49,66.55,59.08,65.44,
869.57,39.16,35.49,41.06,40.12,41.81,43.15,44.67,58.82,58.35,66.39,59.05,65.57,
869.98,39.23,35.60,41.18,39.90,41.76,43.56,44.84,58.90,58.43,66.45,59.59,65.81,
870.38,39.49,35.75,41.37,40.22,42.07,43.81,45.03,59.16,59.11,66.64,59.34,66.18,
870.78,39.56,35.51,41.47,40.49,41.65,43.67,44.88,59.11,59.81,66.86,59.46,66.75,
871.18,39.51,35.53,41.38,39.83,41.56,43.58,44.67,58.87,59.45,67.07,59.91,66.72,
871.59,39.47,35.79,41.86,39.96,41.52,43.48,45.09,59.25,59.14,67.49,60.12,66.80,
871.99,39.27,35.68,41.54,40.51,41.49,43.44,44.93,59.41,59.58,67.63,59.70,66.82,
872.39,39.21,35.62,41.76,40.21,41.76,43.42,45.03,59.49,59.14,67.80,59.72,66.48,
872.79,39.39,35.76,41.91,40.14,42.03,43.69,44.32,59.32,59.26,68.19,60.01,66.25,
873.20,39.33,35.82,41.91,40.36,42.36,43.96,44.25,58.94,59.29,68.32,60.09,65.92,
873.60,39.15,35.64,42.06,40.92,42.23,43.94,44.28,58.49,59.41,68.31,60.03,65.80,
874.00,38.80,35.58,42.11,41.08,41.65,44.05,43.99,58.63,59.60,68.09,60.29,65.36,
874.40,38.89,35.68,42.11,40.91,41.82,44.04,44.50,59.01,59.52,67.60,60.54,65.04,
874.80,38.85,35.65,41.78,41.32,41.95,43.54,44.16,59.03,59.26,67.49,60.45,65.16,
875.21,38.73,35.33,41.33,40.99,41.79,43.54,44.45,59.11,58.71,67.38,60.41,65.23,
875.61,38.73,35.18,41.05,41.05,41.95,43.65,44.32,59.23,58.55,67.25,60.25,65.50,
876.01,38.86,35.14,41.00,41.05,42.01,43.47,43.98,58.96,58.28,67.58,60.09,65.83,
876.41,38.46,35.04,40.49,40.77,41.78,43.46,43.69,58.57,58.00,67.94,60.25,65.53,
876.82,38.33,35.27,40.76,40.76,41.77,43.51,43.84,58.62,57.45,68.14,60.02,65.62,
877.22,38.31,35.27,40.77,40.94,41.66,43.51,43.95,58.70,57.81,67.58,59.70,65.46,
877.62,38.25,35.38,40.34,40.73,41.68,43.63,43.74,58.40,57.73,67.42,59.62,65.03,
878.02,38.36,35.44,40.47,40.36,41.86,43.75,43.64,57.98,57.54,67.38,59.87,64.82,
878.42,38.43,35.21,40.26,40.20,41.98,43.86,43.75,57.45,58.06,67.04,59.78,64.60,
878.82,38.15,35.11,40.20,40.31,41.91,43.63,43.90,57.06,57.95,66.79,59.83,64.58,
879.23,37.94,34.85,40.42,40.25,41.41,43.34,43.51,57.13,58.12,66.78,60.38,64.35,
879.63,37.91,34.94,40.58,39.97,41.35,43.00,43.66,57.57,58.23,66.81,60.21,64.22,
880.03,38.09,35.02,40.59,39.82,41.46,42.12,44.15,57.92,58.25,66.53,59.67,64.83,
880.43,37.76,35.03,40.25,39.76,41.07,41.84,43.97,58.13,57.97,66.28,59.06,64.91,
880.83,37.80,34.99,40.36,39.16,41.24,42.05,44.13,58.09,57.55,66.38,58.64,64.74,
881.24,37.95,35.09,40.59,39.17,40.97,42.44,43.80,57.94,58.10,66.32,58.38,64.69,
881.64,37.76,34.94,40.36,38.63,40.80,42.43,43.73,57.62,58.32,65.92,58.16,64.40,
882.04,37.60,35.03,40.79,38.68,40.62,42.25,43.60,57.45,58.21,65.78,58.31,63.99,
882.44,37.56,35.13,41.17,38.85,40.47,42.47,43.71,57.58,57.90,65.78,58.23,64.05,
882.84,37.48,35.09,40.96,38.80,40.42,42.41,43.70,57.48,57.91,65.28,57.96,63.72,
883.24,37.53,35.09,40.78,38.63,40.51,42.01,43.78,57.31,57.68,65.25,58.00,63.69,
883.65,37.48,34.83,40.93,38.36,40.72,41.95,43.87,57.20,57.68,64.80,58.05,63.73,
884.05,37.34,34.67,40.54,38.30,40.65,42.04,43.53,57.35,57.67,65.03,57.99,63.85,
884.45,37.16,34.42,40.59,38.41,40.21,42.24,43.41,57.18,57.56,65.00,58.03,63.94,
884.85,37.17,34.33,40.33,38.05,39.96,42.19,43.25,57.47,57.58,64.69,57.79,63.89,
885.25,37.11,34.54,40.34,38.38,40.02,41.87,43.46,57.65,57.33,64.85,57.23,64.00,
885.65,37.07,34.35,39.74,38.73,39.79,41.85,43.54,57.60,56.86,64.31,57.17,63.99,
886.05,37.01,34.32,39.57,38.78,39.83,42.31,43.16,57.29,56.29,64.47,56.92,63.84,
886.46,37.26,34.34,39.87,38.34,40.03,42.45,42.98,57.04,56.30,64.36,56.93,63.73,
886.86,37.17,34.25,39.70,38.38,40.22,42.17,42.64,56.89,56.10,64.46,57.26,63.67,
887.26,36.95,34.25,39.78,38.47,39.94,42.15,42.57,56.58,55.79,64.72,57.42,63.46,
887.66,36.90,34.20,39.83,38.37,39.83,42.24,42.30,56.61,56.08,65.10,57.81,63.26,
888.06,36.61,34.20,39.49,38.12,39.91,42.10,42.21,56.82,56.14,64.83,57.13,62.90,
888.46,36.56,34.03,39.15,38.26,39.93,41.61,42.08,56.56,56.09,64.55,57.24,63.04,
888.86,36.39,33.89,38.77,37.98,40.02,41.64,42.11,56.14,55.99,64.59,57.13,62.72,
889.26,36.23,33.55,38.81,37.87,40.06,41.83,41.83,56.20,56.26,64.49,56.73,62.20,
889.66,36.19,33.35,38.94,37.80,39.88,41.60,41.34,56.05,56.15,64.32,56.57,62.13,
890.07,36.00,33.20,38.95,37.45,39.16,41.29,41.08,55.71,55.45,63.90,56.74,61.62,
890.47,35.77,33.21,38.82,37.58,38.72,40.64,40.84,55.75,55.03,63.83,56.48,61.45,
890.87,35.51,33.11,38.68,37.50,38.32,40.23,40.96,55.37,54.69,63.22,55.83,61.05,
891.27,35.19,32.82,38.13,36.84,37.72,39.73,40.40,54.98,53.95,62.40,55.50,60.19,
891.67,34.89,32.68,37.92,36.07,37.46,39.36,39.88,54.47,53.29,61.97,54.98,59.81,
892.07,34.55,32.04,37.37,35.83,37.37,39.16,39.57,53.67,53.21,60.90,54.49,59.26,
892.47,33.84,31.47,36.76,35.48,36.71,38.70,38.70,52.40,52.71,60.32,53.63,58.59,
892.87,33.15,30.90,36.44,35.01,35.67,38.22,37.92,51.49,52.36,59.35,53.07,57.57,
893.27,32.62,30.43,35.78,34.71,35.42,37.41,37.41,50.61,51.68,58.21,52.50,56.73,
893.67,32.12,29.90,34.92,34.56,34.82,36.39,37.16,49.63,50.85,57.01,51.31,56.04,
894.07,31.54,29.20,33.85,33.80,34.00,35.42,36.64,48.64,49.96,55.85,50.57,55.04,
894.47,30.98,28.64,33.52,32.60,33.31,34.84,35.85,47.99,48.91,54.69,49.82,53.83,
894.87,30.62,27.91,32.78,32.17,32.37,34.25,34.86,47.34,48.05,53.68,49.17,53.02,
895.27,29.89,27.13,31.62,31.31,31.46,33.09,34.25,46.11,46.87,52.90,48.34,52.19,
895.67,29.11,26.58,30.91,30.40,30.40,32.12,33.74,45.13,45.68,51.96,47.20,51.25,
896.08,28.35,26.15,30.32,29.87,29.97,31.49,33.10,44.32,44.88,50.89,45.84,50.29,
896.48,27.76,25.57,29.17,29.53,29.28,30.84,32.51,43.41,43.81,49.62,44.47,48.76,
896.88,27.17,24.93,28.38,28.83,28.88,29.89,31.40,42.29,42.84,48.49,43.50,47.68,
897.28,26.69,24.35,27.90,27.95,28.80,29.66,30.87,41.09,42.10,47.43,42.65,46.98,
897.68,26.10,23.71,27.35,27.71,28.26,29.37,29.92,40.03,41.53,46.66,41.94,46.01,
898.08,25.53,23.20,27.11,27.11,27.31,28.97,29.17,39.16,40.82,46.34,41.62,45.09,
898.48,25.15,22.84,26.68,26.58,26.83,28.58,29.18,38.71,40.27,45.63,41.17,44.43,
898.88,25.10,22.68,26.33,26.43,26.83,28.03,29.23,38.49,39.84,45.20,40.34,44.10,
899.28,24.82,22.52,26.07,25.97,26.32,27.77,29.11,38.45,39.40,44.84,39.90,43.95,
899.68,24.77,22.13,25.92,25.77,26.37,27.86,28.96,38.43,38.88,44.91,39.87,43.76,
900.08,25.07,21.86,26.17,25.97,26.46,28.20,29.00,38.55,38.90,45.02,39.79,43.97,
900.48,25.04,21.89,25.96,26.26,26.61,28.10,28.94,38.77,39.17,45.18,39.71,44.08,
900.88,24.92,22.17,26.26,26.21,26.55,28.24,29.23,38.69,39.23,45.82,39.88,44.29,
901.28,25.11,22.56,26.77,26.87,27.12,29.10,29.34,39.24,39.64,45.87,40.58,44.73,
901.68,25.47,22.92,27.05,27.39,27.64,29.17,29.87,39.66,40.00,46.33,40.79,44.80,
902.08,25.78,23.34,27.16,27.51,28.15,29.14,30.13,40.15,40.20,46.43,41.34,45.14,
902.48,26.13,23.56,27.78,27.44,28.67,29.71,30.60,40.52,40.76,46.93,42.09,45.80,
902.88,26.40,23.59,28.10,27.76,28.70,30.52,30.96,40.97,41.32,47.48,42.40,46.25,
903.28,26.43,23.60,28.37,27.93,28.28,30.54,30.99,41.23,41.87,47.98,42.96,46.65,
903.68,26.53,23.75,28.40,27.61,28.30,30.47,31.21,41.69,41.84,48.43,43.07,46.91,
904.08,26.63,24.07,28.62,28.08,28.42,30.29,31.42,42.34,42.39,48.68,43.08,47.31,
904.48,26.66,24.11,28.41,28.16,28.50,30.27,31.70,42.76,42.76,48.60,42.95,47.52,
904.88,26.54,23.97,28.29,27.99,28.19,30.15,31.53,42.73,42.19,48.42,42.87,47.44,
905.28,26.58,24.02,28.52,27.83,28.17,30.14,31.12,42.70,42.01,48.29,42.85,47.26,
905.68,26.47,23.97,28.34,27.65,28.29,30.10,30.69,42.41,41.87,47.80,42.99,46.92,
906.07,26.05,23.99,28.16,27.32,27.81,29.87,30.70,41.62,41.67,47.45,42.94,46.47,
906.47,25.69,23.73,28.18,26.96,27.40,29.50,30.28,40.95,41.15,46.87,42.71,45.94,
906.87,25.45,23.56,27.87,26.94,27.38,28.89,29.92,41.12,40.77,46.01,42.09,45.57,
907.27,25.29,23.24,27.49,26.71,26.66,28.18,29.69,40.58,40.04,45.36,41.21,45.36,
907.67,24.87,22.77,26.77,26.28,26.43,27.80,29.36,39.89,39.74,44.47,40.91,44.91,
908.07,24.47,22.21,26.69,25.76,26.15,27.62,28.93,39.60,39.35,44.17,39.89,44.56,
908.47,24.07,21.78,26.50,25.28,25.67,27.23,28.15,39.14,38.80,44.05,39.38,44.05,
908.87,23.71,21.70,25.92,25.00,25.39,26.99,27.72,38.74,38.35,43.83,39.27,43.59,
909.27,23.56,21.60,25.89,24.82,25.41,26.76,27.93,38.45,37.96,43.64,38.69,43.39,
909.67,23.40,21.53,26.01,25.00,25.19,26.35,28.00,38.41,38.12,43.01,38.51,43.16,
910.07,23.16,21.37,25.70,24.59,25.03,26.24,27.78,38.14,37.08,42.69,38.48,42.69,
910.47,23.13,21.30,25.43,24.51,25.04,25.86,27.70,37.71,36.60,42.45,38.63,42.45,
910.87,23.04,21.20,25.55,24.24,25.31,26.08,27.91,37.33,36.75,42.02,38.54,42.16,
911.27,22.75,20.97,25.14,24.13,25.24,25.81,27.70,36.96,36.57,41.93,38.36,41.74,
911.66,22.37,21.00,25.12,23.96,24.50,25.75,27.48,36.94,36.36,42.05,38.24,41.61,
912.06,22.42,20.95,24.93,23.53,24.49,25.70,27.19,37.17,36.16,42.09,37.89,41.46,
912.46,22.40,21.00,24.76,23.75,24.42,25.53,27.26,37.09,36.32,41.91,37.38,41.47,
912.86,22.09,20.91,24.35,23.34,24.06,25.55,27.19,36.67,36.33,41.68,37.06,41.24,
913.26,22.05,20.75,24.33,22.98,24.28,25.92,26.78,36.73,36.25,41.78,37.07,40.87,
913.66,22.14,20.61,24.35,22.77,24.11,26.32,26.66,36.50,36.50,42.08,36.84,40.83,
914.06,22.13,20.45,23.81,22.61,23.62,26.11,26.50,36.10,36.62,42.14,37.15,40.70,
914.46,22.23,20.62,24.12,22.54,23.26,25.85,26.62,35.68,36.55,42.01,37.12,40.77,
914.85,22.32,20.64,24.31,22.78,23.31,25.85,26.81,35.92,36.49,42.01,36.88,40.86,
915.25,22.43,20.78,24.21,22.91,23.39,25.45,26.80,36.00,36.24,41.89,36.81,40.50,
915.65,22.47,20.63,24.03,22.88,23.69,25.08,27.00,35.85,36.04,41.69,36.86,40.49,
916.05,22.82,20.88,24.35,22.87,24.30,25.26,27.22,36.17,36.50,41.62,36.79,40.76,
916.45,23.01,21.03,24.57,23.33,24.42,26.00,27.05,36.71,36.66,42.25,36.71,41.06,
916.85,23.04,21.01,24.69,23.87,24.35,26.31,26.88,36.86,37.29,42.88,37.58,41.59,
917.25,23.30,21.37,25.18,23.94,24.56,26.85,27.57,37.39,37.82,42.93,37.82,42.26,
917.64,23.69,21.69,25.64,24.83,25.12,27.07,28.12,38.08,38.46,43.23,37.89,42.90,
918.04,23.88,21.86,25.95,25.48,25.29,27.38,28.57,38.52,39.05,43.57,38.33,43.57,
918.44,24.26,21.95,26.42,25.66,25.56,27.90,28.99,38.94,39.13,44.04,38.75,43.85,
918.84,24.88,22.21,27.00,25.95,26.05,28.29,29.19,39.38,39.57,44.76,39.33,44.33,
919.24,25.15,22.46,27.20,26.24,26.34,28.39,29.67,39.72,39.91,45.06,39.58,44.72,
919.64,25.26,22.68,27.45,26.88,26.45,28.40,29.64,39.94,39.84,45.51,40.22,45.18,
920.03,25.47,23.02,28.05,27.05,26.90,29.14,30.10,40.54,39.92,45.84,40.40,45.46,
920.43,25.49,23.23,28.02,27.40,27.64,29.22,30.46,40.82,40.44,45.64,40.39,45.55,
920.83,25.65,23.43,27.70,27.75,28.08,28.94,30.52,41.03,40.40,45.56,40.69,45.90,
921.23,25.80,23.34,27.53,27.91,28.39,29.44,30.68,41.19,40.71,45.68,41.19,46.21,
921.63,25.88,23.46,27.74,27.93,28.46,30.09,30.66,41.37,40.99,46.06,41.13,46.40,
922.02,25.82,23.33,27.49,27.97,28.07,30.31,30.50,41.02,41.02,45.90,41.31,46.38,
922.42,25.66,23.41,27.31,27.64,27.88,29.94,30.32,41.08,40.50,45.86,41.60,46.24,
922.82,25.70,23.47,27.61,27.57,27.66,29.67,30.53,41.11,40.15,45.90,41.02,45.99,
923.22,25.61,23.28,27.31,27.45,27.26,29.22,30.18,40.86,40.34,45.94,40.82,45.85,
923.62,25.58,23.14,27.00,26.61,26.85,29.11,29.87,40.33,39.51,45.70,40.42,45.36,
924.01,25.48,23.05,26.58,26.24,26.87,28.74,29.17,39.97,39.05,45.87,40.25,44.96,
924.41,25.22,22.78,25.97,26.11,26.93,28.65,28.80,39.45,38.69,45.45,39.98,44.64,
924.81,24.72,22.39,25.63,25.82,26.73,28.27,28.56,38.88,38.45,44.93,39.50,44.16,
925.21,24.19,22.18,25.49,25.30,26.11,27.70,27.74,38.21,37.87,44.31,39.31,43.39,
925.60,23.69,21.89,25.01,24.82,25.69,27.17,27.65,37.79,37.16,43.40,38.12,42.49,
926.00,23.33,21.41,24.43,24.81,25.20,26.11,26.78,36.81,36.24,42.38,37.58,41.90,
926.40,22.55,20.66,23.70,23.80,24.09,25.48,26.29,36.27,35.22,41.50,36.75,40.93,
926.80,21.98,19.99,23.42,23.04,23.42,24.86,25.39,35.42,34.31,40.41,35.66,39.79,
927.19,21.24,19.27,22.90,22.18,22.27,24.34,24.29,34.37,33.17,39.46,34.51,38.55,
927.59,20.32,18.47,21.80,21.42,21.28,23.39,23.25,33.09,32.03,38.23,33.52,37.13,
927.99,19.46,17.78,21.46,20.54,20.25,22.03,22.42,31.51,30.84,37.28,31.85,35.84,
928.39,18.61,16.90,20.49,19.72,19.38,21.12,21.65,30.18,30.18,35.24,30.08,34.47,
928.78,17.70,16.08,19.03,18.55,18.50,19.70,20.43,28.93,28.54,33.42,28.64,32.65,
929.18,16.70,15.18,17.89,17.50,18.18,18.52,19.34,27.27,26.98,31.67,27.22,30.85,
929.58,15.57,14.17,16.81,16.33,17.63,17.29,18.12,25.48,25.72,29.50,25.77,29.16,
929.98,14.44,13.22,15.87,15.33,16.60,16.30,16.94,23.97,24.21,27.32,24.21,27.22,
930.37,13.29,12.25,14.97,14.09,15.16,15.12,15.60,22.21,22.79,25.52,22.89,25.32,
930.77,12.28,11.23,13.98,13.01,13.84,13.88,14.57,20.66,20.85,23.97,21.24,23.43,
931.17,11.40,10.16,12.79,12.50,12.89,12.74,13.91,19.43,19.43,22.12,19.43,21.82,
931.56,10.50,9.37,11.60,11.36,11.60,11.55,12.87,18.21,18.36,20.46,18.31,20.56,
931.96,9.63,8.47,10.61,10.71,10.71,10.91,12.13,17.05,16.80,19.11,16.80,19.16,
932.36,9.20,7.82,10.02,10.16,10.02,10.31,10.95,15.89,15.89,17.91,15.79,17.81,
932.75,8.47,7.13,9.11,9.01,9.11,9.66,10.20,14.71,15.11,16.59,14.86,16.49,
933.15,7.91,6.82,8.61,8.46,8.56,8.81,9.55,13.58,14.23,15.67,13.88,15.72,
933.55,7.45,6.38,8.25,7.95,8.05,8.60,9.15,13.05,13.20,14.90,13.05,14.80,
933.94,7.01,5.88,7.94,7.59,7.74,8.04,8.74,12.82,12.61,13.77,12.36,13.72,
934.34,6.87,5.68,7.62,6.82,7.83,7.32,8.18,12.22,11.61,13.38,12.32,13.08,
