Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
812.51,974.31,832.80,971.44,239.51,1011.60,840.45,385.33,861.49,326.05,600.46,1090.96,238.56,
812.92,953.47,825.84,953.47,233.37,992.53,830.60,376.25,852.51,321.00,588.66,1072.54,233.84,
813.32,942.46,814.33,941.51,227.79,979.48,820.03,373.00,840.91,308.46,577.06,1056.35,231.11,
813.73,930.39,794.10,930.39,222.90,969.19,806.40,368.18,828.17,299.09,571.67,1042.07,228.10,
814.14,920.91,783.15,918.08,216.55,960.54,792.59,362.33,816.18,293.45,566.13,1034.14,221.26,
814.54,907.04,773.57,905.16,212.90,950.28,779.21,355.30,802.71,290.44,554.56,1025.47,217.60,
814.95,896.98,763.09,894.18,212.54,940.99,766.84,346.43,792.12,291.19,545.87,1015.90,215.82,
815.36,891.29,754.24,883.83,211.17,928.59,757.97,338.43,788.74,289.95,541.67,1005.97,213.97,
815.76,885.51,749.85,878.07,209.53,920.82,748.92,337.29,787.01,295.48,534.28,998.87,212.32,
816.17,880.52,748.12,877.75,211.10,918.49,743.49,335.17,784.23,289.80,534.24,993.48,212.03,
816.58,876.61,746.64,877.53,210.17,912.56,747.56,332.76,779.82,286.67,530.02,989.07,210.63,
816.98,874.29,748.48,875.21,209.39,912.87,746.64,331.53,785.21,285.62,534.50,980.83,213.98,
817.39,872.68,754.55,876.34,206.49,918.46,744.48,333.32,786.60,284.79,535.69,981.65,214.28,
817.79,873.36,755.76,877.92,208.31,926.24,742.08,338.22,779.46,283.52,536.05,982.76,215.61,
818.20,863.86,759.51,870.22,208.71,926.48,744.99,333.93,782.20,285.84,531.75,982.74,216.87,
818.61,862.97,761.77,868.40,209.64,920.81,749.12,334.35,787.97,285.55,530.44,984.06,217.32,
819.01,867.10,755.45,875.20,209.35,922.03,745.54,334.95,789.66,283.63,532.15,985.96,218.35,
819.42,867.11,751.55,876.96,212.30,925.33,747.97,333.23,787.38,283.96,534.78,990.72,216.33,
819.83,866.26,754.86,876.06,211.22,918.84,753.97,330.64,786.05,287.86,536.51,991.03,214.34,
820.23,868.35,762.70,877.23,213.09,919.85,752.93,330.29,791.11,292.11,538.95,986.44,216.20,
820.64,876.00,762.86,883.08,214.36,917.55,754.90,332.37,791.14,297.89,546.29,990.04,217.01,
821.04,878.76,761.77,883.16,216.39,923.63,760.89,341.30,793.44,303.48,544.50,989.60,217.71,
821.45,875.26,771.00,883.15,215.97,922.57,764.87,341.69,800.79,304.90,544.96,991.79,218.16,
821.86,882.75,771.97,891.47,215.45,926.36,771.09,346.29,802.50,300.06,544.30,997.02,219.38,
822.26,884.88,769.39,895.30,214.06,930.04,774.60,345.62,806.73,298.72,546.21,997.77,221.87,
822.67,890.63,777.24,897.55,214.22,937.37,779.84,348.81,810.13,298.61,550.47,1005.74,219.84,
823.07,891.97,778.21,898.86,213.73,942.81,777.35,349.03,807.51,300.77,551.55,1012.62,219.76,
823.48,894.74,778.07,899.89,217.04,947.93,775.50,343.14,808.10,303.68,549.03,1018.27,219.18,
823.89,898.35,777.94,900.06,217.76,944.46,777.09,340.72,813.81,304.86,547.38,1021.32,219.04,
824.29,903.50,776.74,905.20,217.37,945.19,776.74,342.00,817.57,309.67,545.33,1024.31,219.49,
824.70,908.43,776.35,910.12,217.58,949.07,778.05,342.04,822.07,305.63,548.61,1026.96,219.70,
825.10,910.48,780.77,913.85,218.57,949.22,784.14,341.96,820.36,307.42,544.10,1027.55,219.41,
825.51,914.60,787.06,915.44,218.16,952.36,788.74,347.38,829.02,309.62,548.76,1023.68,222.36,
825.91,918.05,791.91,921.39,217.61,959.82,788.57,350.85,830.34,304.90,553.00,1027.48,223.04,
826.32,920.86,792.87,920.86,219.41,969.06,788.71,356.54,824.45,306.68,556.00,1034.72,224.40,
826.73,914.39,798.54,915.22,219.70,972.32,791.92,354.17,827.50,303.69,552.77,1037.69,224.25,
827.13,915.62,801.07,915.62,219.63,969.19,795.30,354.38,832.39,301.64,552.18,1040.07,224.99,
827.54,920.99,792.12,920.17,219.58,969.42,791.30,352.14,831.52,296.33,552.43,1043.29,226.14,
827.94,922.34,790.69,921.52,221.59,971.40,792.33,352.42,830.76,296.82,557.65,1047.44,223.23,
828.35,920.38,796.58,918.75,221.54,966.81,794.13,352.68,827.53,299.73,557.93,1048.26,221.95,
828.75,918.36,796.67,915.12,221.88,967.85,791.81,351.28,829.94,301.79,559.78,1046.55,222.70,
829.16,923.42,794.16,916.95,223.38,961.39,791.73,350.62,828.89,302.15,562.29,1043.79,222.98,
829.57,921.04,793.03,915.41,223.82,963.72,794.64,359.88,830.87,307.55,561.16,1042.62,223.42,
829.97,920.19,795.84,912.16,224.23,961.10,796.64,361.82,832.74,308.07,562.38,1042.13,223.83,
830.38,925.32,797.47,918.13,224.94,962.88,799.87,362.78,833.43,302.85,560.15,1044.38,224.54,
830.78,926.81,797.02,921.24,225.33,967.42,802.60,363.08,832.85,304.16,563.73,1043.06,227.72,
831.19,928.94,804.29,924.97,225.09,974.99,805.88,366.02,835.25,302.50,570.07,1051.21,226.68,
831.59,929.78,808.03,926.62,225.73,980.38,805.65,364.48,831.75,305.97,572.42,1058.66,228.49,
832.00,929.48,810.54,926.33,228.83,986.20,806.60,362.34,835.75,309.57,570.29,1064.97,228.43,
832.40,934.04,812.38,930.90,232.33,987.41,812.38,363.41,842.99,311.61,572.20,1070.61,229.98,
832.81,941.15,812.17,938.02,234.50,988.83,810.60,367.39,852.03,317.36,572.19,1074.81,230.99,
833.21,947.61,813.79,947.61,236.51,992.74,814.57,365.66,853.47,315.09,577.28,1082.98,231.85,
833.62,951.80,818.60,951.03,238.53,995.17,824.79,369.41,854.22,318.30,575.42,1088.11,230.79,
834.02,955.04,826.98,953.49,239.53,999.01,828.52,372.60,860.92,320.92,578.58,1084.64,234.13,
834.43,962.34,827.94,961.58,238.86,1006.89,828.71,374.80,865.57,318.73,583.70,1089.84,235.40,
834.83,968.46,830.00,966.17,241.35,1015.13,830.00,380.96,860.60,321.29,585.21,1093.92,237.14,
835.24,965.21,839.41,962.92,243.21,1020.10,836.36,380.44,866.09,322.50,583.24,1100.92,238.25,
835.64,970.44,840.59,968.92,243.75,1020.55,840.59,381.19,869.45,321.20,585.45,1104.84,239.19,
836.05,974.76,837.89,977.03,243.50,1024.67,840.16,381.89,872.67,320.64,589.09,1109.37,241.23,
836.45,979.06,841.89,982.08,246.46,1031.82,845.66,384.39,875.05,321.08,596.93,1119.25,239.30,
836.86,981.54,848.62,983.80,247.83,1032.61,851.62,387.51,880.16,325.18,599.29,1124.23,239.19,
837.26,983.92,849.34,985.41,250.47,1037.75,850.09,390.28,883.73,328.22,601.87,1123.73,240.75,
837.67,991.70,848.76,990.96,251.28,1037.12,852.48,391.62,887.47,329.08,609.02,1125.72,241.23,
838.07,995.60,851.67,992.63,252.61,1042.33,857.61,399.87,892.47,337.55,608.34,1129.13,242.22,
838.48,997.96,855.39,990.57,252.26,1038.58,860.56,400.36,897.50,338.32,608.67,1128.70,243.39,
838.88,1003.28,856.17,996.66,251.92,1040.05,867.20,403.08,898.09,333.94,609.76,1129.05,244.20,
839.29,1004.66,860.19,998.06,251.16,1044.26,871.19,404.06,900.52,335.86,612.33,1127.12,247.50,
839.69,1004.06,864.49,1001.14,249.92,1049.37,871.06,406.30,903.95,335.42,616.03,1129.02,247.00,
840.10,1003.12,864.18,1000.21,249.87,1051.13,870.73,405.90,898.37,336.80,619.77,1130.42,248.78,
840.50,997.98,864.62,997.98,250.76,1051.61,871.15,401.51,896.51,341.36,616.76,1132.78,248.23,
840.91,994.10,865.60,997.71,251.23,1048.97,871.37,400.67,900.97,342.20,615.09,1134.16,248.71,
841.31,996.04,860.12,1001.80,250.99,1049.26,868.75,405.61,902.55,347.36,615.61,1134.84,247.75,
841.72,998.92,861.24,1003.94,252.42,1049.84,870.56,404.45,903.55,344.21,615.99,1137.32,247.40,
842.12,998.68,864.28,1007.26,252.71,1048.72,878.58,405.33,902.89,344.57,615.51,1136.65,247.35,
842.53,998.73,866.23,1004.43,252.53,1050.02,878.34,406.76,907.55,346.21,619.04,1129.81,248.97,
842.93,1002.68,867.05,1006.94,250.67,1053.10,876.28,407.61,905.40,342.28,622.77,1131.92,249.61,
843.34,1003.66,865.54,1005.08,251.80,1056.08,876.17,410.81,902.37,344.23,623.30,1133.28,249.68,
843.74,996.52,869.39,998.64,252.84,1056.55,879.99,408.21,902.59,343.94,616.56,1134.24,250.01,
844.15,996.48,867.69,1000.70,251.58,1053.48,878.95,406.05,900.77,338.49,615.76,1132.30,250.53,
844.55,998.28,861.48,1003.89,251.15,1056.51,876.92,402.68,898.66,336.74,617.35,1132.98,251.50,
844.95,995.59,864.06,1003.29,252.92,1060.66,875.95,400.90,895.54,336.53,619.19,1136.22,248.37,
845.36,994.35,861.95,1000.62,252.59,1054.97,875.19,399.27,890.52,336.56,618.77,1136.50,247.02,
845.76,992.28,857.67,997.14,253.28,1053.35,870.16,394.83,889.59,337.93,619.66,1133.15,247.72,
846.17,995.68,855.32,994.99,253.42,1051.00,867.77,393.43,889.20,339.50,619.54,1133.28,246.85,
846.57,992.81,853.04,992.81,254.74,1051.33,868.19,400.01,890.91,343.56,615.51,1131.88,247.51,
846.98,993.74,847.76,987.57,252.89,1047.20,867.64,398.18,890.94,340.61,613.38,1126.01,247.06,
847.38,993.50,848.84,988.04,251.79,1043.31,869.99,395.76,889.10,335.71,610.02,1121.10,246.67,
847.79,990.64,848.63,985.20,250.72,1040.92,869.70,392.72,888.72,335.65,610.83,1114.98,248.34,
848.19,989.26,848.52,983.17,248.67,1042.04,866.11,392.46,885.73,333.59,611.01,1111.05,247.31,
848.59,986.90,845.33,980.16,247.40,1038.13,860.17,390.31,877.02,331.66,608.72,1110.26,247.06,
849.00,977.78,846.15,975.76,247.80,1034.86,857.57,384.13,873.02,333.09,603.72,1108.73,245.79,
849.40,971.31,842.20,971.97,247.17,1028.17,856.25,381.97,871.63,331.80,598.03,1105.09,244.50,
849.81,971.04,833.08,971.04,245.26,1021.69,847.74,381.22,871.07,332.57,596.49,1098.33,243.26,
850.21,969.26,828.42,967.93,246.13,1017.75,844.36,378.67,867.61,328.84,597.23,1096.81,241.15,
850.61,962.30,826.72,964.28,246.03,1007.93,844.57,377.64,861.77,327.38,591.27,1090.60,238.42,
851.02,955.06,823.42,957.04,243.54,1001.14,837.24,377.15,863.57,327.79,588.44,1078.81,237.94,
851.42,954.50,818.80,951.22,242.23,997.76,829.28,376.29,858.78,323.85,588.69,1071.84,237.31,
851.83,950.59,814.05,946.02,242.38,997.63,826.46,379.58,853.90,322.09,584.08,1068.19,236.18,
852.23,941.18,816.21,938.58,241.48,991.95,825.32,379.47,852.01,320.24,578.64,1065.50,234.64,
852.63,941.27,812.18,938.03,240.02,986.68,822.56,376.25,850.45,317.22,576.70,1060.63,234.51,
853.04,941.52,810.81,940.87,239.42,987.46,821.81,374.02,848.34,314.49,577.85,1060.58,235.54,
853.44,940.79,811.74,942.08,240.68,989.19,822.06,373.61,845.29,313.60,579.44,1065.33,233.58,
853.85,939.57,812.24,939.57,240.20,989.73,819.95,374.93,843.10,315.12,579.43,1066.90,232.80,
854.25,937.19,812.83,939.11,240.71,992.32,817.96,372.44,843.60,319.23,580.13,1069.24,232.37,
854.65,937.87,810.74,938.51,241.82,992.82,819.04,372.47,843.96,320.72,577.55,1070.12,232.55,
855.06,938.99,807.76,940.27,242.39,995.69,821.78,379.67,848.53,324.89,575.88,1070.22,232.84,
855.46,945.59,809.60,940.51,242.12,995.80,822.95,378.11,852.81,326.00,578.29,1069.51,232.90,
855.86,950.72,813.82,943.75,243.07,996.99,830.30,378.39,854.38,323.24,578.67,1073.05,232.93,
856.27,953.79,819.07,947.47,243.19,999.96,833.62,380.76,858.92,323.83,580.62,1072.07,236.23,
856.67,958.05,821.73,951.11,241.72,1007.91,834.35,382.46,864.64,322.51,587.58,1076.07,237.30,
857.08,962.07,824.63,954.50,242.41,1015.65,836.61,385.83,862.45,323.42,590.73,1084.37,238.94,
857.48,959.81,832.05,957.30,243.89,1019.60,841.49,383.30,866.03,326.65,590.36,1093.24,239.80,
857.88,964.40,834.43,960.63,244.87,1021.54,845.74,384.25,871.48,329.00,592.08,1097.51,240.79,
858.29,969.68,831.25,969.68,245.24,1025.43,845.65,383.36,875.09,330.74,594.46,1101.23,242.42,
858.69,975.86,835.11,973.98,247.09,1029.03,848.87,384.71,876.40,329.66,599.90,1107.85,241.15,
859.09,976.16,840.18,976.16,247.94,1027.31,853.28,386.72,876.98,331.83,596.92,1110.89,240.45,
859.50,973.77,840.07,974.39,247.17,1029.73,853.75,387.39,882.98,333.29,600.05,1105.59,240.64,
859.90,978.56,837.79,977.94,248.05,1031.89,852.67,388.82,884.30,331.15,604.00,1106.93,240.92,
860.30,978.26,838.51,975.79,249.20,1033.30,853.35,393.90,885.51,332.06,601.67,1108.12,241.16,
860.71,974.00,840.85,973.39,249.36,1030.72,854.41,393.30,887.08,332.27,602.28,1107.16,240.42,
861.11,975.54,839.77,971.85,247.57,1025.91,853.90,391.32,885.85,328.66,600.19,1104.55,240.81,
861.51,974.12,838.19,973.51,246.74,1023.10,852.28,389.40,879.83,324.50,599.41,1104.53,242.76,
861.92,967.71,837.75,972.59,246.20,1022.62,848.73,388.67,874.97,322.77,597.95,1105.00,240.10,
862.32,961.77,834.63,968.46,243.64,1019.56,845.58,385.68,867.48,324.85,596.16,1101.08,239.07,
862.72,955.13,830.74,961.81,244.24,1014.60,840.45,381.69,861.68,325.86,591.65,1097.13,238.18,
863.13,949.57,825.51,956.23,243.90,1007.07,837.61,378.26,856.98,325.00,587.66,1092.40,236.64,
863.53,945.33,817.35,951.97,242.37,1003.28,831.84,382.12,854.78,327.79,583.13,1085.38,235.13,
863.93,942.02,813.64,946.24,240.78,996.87,829.31,379.10,853.42,325.46,581.00,1078.83,234.15,
864.34,939.26,812.38,942.87,240.23,989.77,829.82,377.63,849.06,321.71,576.67,1072.15,232.41,
864.74,932.65,810.97,938.04,238.86,988.39,828.36,373.42,847.54,319.47,575.41,1063.32,232.86,
865.14,931.86,808.73,937.24,236.40,988.05,824.87,374.18,845.79,316.80,579.20,1057.98,232.22,
865.54,932.37,807.10,934.16,236.22,987.85,820.82,374.02,838.12,316.16,578.63,1057.05,231.45,
865.95,924.72,808.09,928.88,235.05,984.22,819.99,370.12,834.86,316.57,573.63,1056.82,231.18,
866.35,923.09,805.55,929.02,233.59,978.29,820.98,369.23,833.45,315.81,572.85,1054.28,231.51,
866.75,924.88,801.05,930.21,233.14,978.79,817.04,367.34,834.23,316.98,572.94,1053.45,231.96,
867.16,927.01,801.68,932.92,234.41,979.04,818.23,366.55,831.83,315.70,575.24,1058.26,229.98,
867.56,925.95,802.68,932.44,234.73,978.44,822.15,366.84,832.17,317.89,572.67,1056.29,229.13,
867.96,926.98,803.46,930.51,234.69,981.68,822.28,367.03,837.58,320.56,575.83,1052.26,230.27,
868.36,930.94,804.23,934.46,235.81,983.73,821.24,369.56,840.60,320.29,578.98,1056.47,230.24,
868.77,932.61,807.41,936.71,237.25,988.20,823.79,376.21,843.68,324.13,578.64,1058.41,230.52,
869.17,934.60,811.43,936.93,237.59,990.06,827.19,379.44,848.20,326.32,579.09,1061.27,230.88,
869.57,941.07,814.12,941.07,237.89,991.74,829.85,378.53,851.39,323.79,582.35,1063.95,231.48,
869.98,943.85,817.23,946.17,239.30,993.80,831.75,379.28,850.91,322.36,584.89,1067.56,233.78,
870.38,945.71,821.70,949.19,239.32,999.60,831.55,382.46,852.41,323.35,587.01,1074.35,232.95,
870.78,948.59,822.50,948.59,239.75,1001.81,830.60,384.64,850.84,325.65,588.24,1075.27,233.39,
871.18,948.31,821.33,946.58,241.26,1000.84,827.68,382.10,853.08,327.26,586.42,1079.34,233.76,
871.59,946.10,820.57,947.82,241.56,999.65,828.05,381.78,853.39,327.07,585.05,1080.84,234.65,
871.99,949.22,815.92,949.22,241.90,1002.66,825.11,385.55,855.56,331.54,583.78,1079.65,233.57,
872.39,952.80,815.70,946.49,242.93,1002.13,823.73,384.33,855.28,328.69,584.53,1080.15,232.03,
872.79,952.75,816.48,947.03,242.77,998.56,826.79,383.62,854.27,326.36,581.16,1078.72,231.32,
873.20,948.47,816.98,945.61,242.41,1001.64,826.12,384.76,858.14,326.45,582.00,1072.53,231.83,
873.60,951.31,816.63,947.88,241.39,1003.24,824.05,386.34,857.72,323.00,587.79,1071.72,231.98,
874.00,950.43,814.25,946.44,241.88,1003.99,822.23,388.61,853.00,323.08,588.04,1074.65,231.63,
874.40,945.68,815.95,943.97,241.83,1000.87,825.05,385.21,852.93,323.19,584.36,1075.41,232.15,
874.80,946.80,815.11,943.39,240.67,999.02,824.76,383.72,853.14,321.84,582.38,1075.08,232.44,
875.21,948.94,811.92,947.24,240.63,997.07,822.11,381.62,852.69,318.77,584.31,1074.07,233.84,
875.61,948.02,811.37,948.58,241.10,996.01,822.67,379.43,849.77,317.89,584.39,1077.32,231.78,
876.01,944.95,810.92,947.76,240.46,995.06,826.12,378.43,849.77,318.17,580.60,1076.72,231.17,
876.41,944.47,808.58,944.47,240.05,994.44,822.62,375.65,852.38,320.06,581.73,1070.81,231.91,
876.82,942.34,807.40,941.78,239.92,992.17,821.96,375.14,851.63,319.71,582.31,1073.36,231.53,
877.22,940.53,806.48,939.41,239.60,990.79,821.56,380.34,850.61,323.38,579.73,1071.22,230.66,
877.62,940.59,806.86,934.46,238.49,987.40,821.35,380.58,850.88,322.63,576.73,1067.64,230.13,
878.02,941.75,807.21,933.97,238.22,981.22,821.11,378.59,848.91,319.11,576.50,1066.83,230.71,
878.42,939.90,807.37,934.91,237.33,980.93,822.34,376.51,847.29,316.63,575.58,1065.22,232.90,
878.82,938.31,808.37,936.10,235.82,982.54,819.98,377.09,844.87,315.72,576.70,1063.82,232.23,
879.23,937.96,807.82,934.65,235.18,981.52,817.20,376.07,840.91,316.51,575.68,1063.13,231.59,
879.63,933.66,808.29,930.91,235.06,980.40,812.69,371.15,839.08,318.92,572.40,1063.97,231.76,
880.03,932.37,807.87,929.08,235.01,978.99,813.36,369.66,838.59,319.75,569.29,1063.45,231.45,
880.43,934.05,803.35,928.04,234.88,978.35,807.72,372.42,839.99,321.56,569.29,1061.47,230.50,
880.83,936.54,800.72,925.08,235.63,976.36,807.27,370.36,840.54,318.54,569.45,1061.45,228.82,
881.24,934.14,801.93,927.07,235.85,973.86,811.18,369.41,839.47,317.73,565.27,1059.82,227.69,
881.64,931.53,802.41,923.94,234.65,974.39,810.55,370.55,841.47,318.47,564.78,1053.06,228.14,
882.04,934.21,800.05,925.55,233.69,975.86,805.46,373.25,841.16,315.91,569.07,1049.97,227.74,
882.44,931.93,799.72,923.83,234.47,976.18,805.66,375.04,834.80,316.22,567.68,1052.26,227.45,
882.84,927.29,802.43,922.45,234.92,974.11,805.66,372.42,835.26,314.30,566.17,1051.08,227.92,
883.24,927.20,801.11,920.76,234.21,973.35,806.47,371.31,833.84,311.21,566.09,1048.47,227.24,
883.65,927.25,796.70,924.58,234.62,972.73,803.12,368.65,833.08,308.19,568.23,1047.64,228.74,
884.05,925.00,796.97,924.47,234.72,974.08,803.37,367.01,832.71,307.80,569.19,1049.83,226.98,
884.45,922.37,796.30,922.90,233.78,972.37,803.75,365.97,831.41,309.59,567.57,1046.84,225.27,
884.85,921.22,794.39,918.04,234.02,972.69,801.29,365.09,833.66,311.50,567.80,1044.86,225.00,
885.25,919.01,792.49,917.96,234.52,969.84,799.90,363.16,831.67,309.16,567.50,1045.54,226.05,
885.65,918.39,789.45,916.27,234.09,970.70,800.55,368.31,831.73,311.24,565.41,1043.09,225.37,
886.05,919.03,788.72,914.81,233.71,968.09,800.32,369.30,831.45,310.21,564.50,1040.90,225.54,
886.46,920.12,787.92,914.85,233.32,964.89,803.72,368.15,831.11,307.06,564.08,1038.10,224.90,
886.86,916.41,789.17,916.41,232.65,964.25,803.37,364.88,828.08,306.52,564.15,1035.76,226.87,
887.26,916.41,789.39,914.83,229.89,965.74,800.94,366.88,826.13,307.04,566.85,1032.93,225.43,
887.66,915.65,788.29,913.56,230.35,965.97,798.77,364.79,821.31,308.19,566.58,1033.06,225.90,
888.06,909.65,791.30,910.17,230.16,964.11,797.06,360.30,820.62,308.45,563.49,1034.29,224.93,
888.46,905.31,788.23,908.45,229.20,960.20,795.55,358.05,819.07,307.35,560.33,1034.94,224.50,
888.86,907.35,781.60,907.87,228.79,956.91,791.52,361.06,819.17,309.41,556.72,1031.53,223.05,
889.26,906.36,779.78,906.88,228.41,954.28,789.68,357.86,817.81,307.33,555.28,1031.90,221.64,
889.66,902.62,779.39,903.66,226.95,949.41,792.39,356.68,815.27,305.73,550.10,1028.96,220.19,
890.07,897.85,778.04,898.37,225.11,948.17,789.45,355.30,813.31,306.03,546.18,1020.26,219.41,
890.47,895.04,773.91,897.11,223.37,944.22,782.19,354.60,810.66,301.80,547.17,1015.66,218.20,
890.87,887.82,768.52,892.47,221.83,940.50,778.85,354.82,801.06,299.56,543.33,1010.74,217.18,
891.27,879.60,766.76,883.21,220.03,934.23,774.49,352.98,796.64,298.87,537.97,1003.79,214.10,
891.67,875.10,760.00,874.59,217.11,923.92,768.22,348.91,789.80,294.44,533.90,993.29,211.45,
892.07,867.81,751.97,869.86,214.01,914.46,758.12,342.92,784.77,289.61,530.53,984.68,210.67,
892.47,857.83,746.38,859.87,210.62,906.90,750.47,336.89,775.01,285.26,524.51,977.96,206.53,
892.87,849.20,737.43,849.71,206.69,897.68,742.03,334.78,766.52,283.75,516.97,965.55,202.60,
893.27,837.42,727.83,836.91,204.13,887.37,729.87,328.24,759.94,278.80,510.20,954.13,200.31,
893.67,825.61,716.68,825.10,201.57,873.96,719.73,322.71,750.78,272.32,503.41,942.68,196.98,
894.07,814.68,703.38,812.14,198.46,863.98,710.50,322.72,739.47,272.41,493.49,927.51,193.89,
894.47,806.96,691.68,797.82,196.03,851.14,701.33,317.91,730.78,266.62,485.50,911.58,190.44,
894.87,795.60,681.94,788.50,192.05,836.70,691.08,310.02,718.98,258.77,478.48,895.56,186.72,
895.27,780.80,671.86,777.76,187.98,821.33,681.49,302.49,706.82,253.34,471.72,879.09,183.67,
895.67,769.97,662.22,766.94,182.38,810.44,668.29,298.48,694.09,249.41,466.94,862.04,179.85,
896.08,756.57,649.43,754.04,179.41,795.99,654.99,293.63,678.74,245.11,460.41,848.05,176.63,
896.48,740.98,641.04,739.97,176.92,783.88,642.55,283.67,665.27,242.28,451.25,837.39,173.89,
896.88,732.39,630.57,726.85,173.90,768.18,631.08,277.23,655.78,237.91,441.55,825.64,170.62,
897.28,724.09,615.83,718.05,170.70,755.31,619.36,274.43,648.06,235.66,435.06,812.72,168.94,
897.68,714.03,606.92,708.50,169.46,744.70,609.94,269.02,639.10,229.80,428.42,805.04,165.94,
898.08,703.42,600.99,700.40,167.19,733.54,606.51,265.10,630.61,225.43,419.74,794.80,162.67,
898.48,694.49,596.71,692.99,164.97,727.59,599.72,263.76,628.30,223.64,414.69,782.24,161.21,
898.88,688.26,591.66,691.27,164.43,721.80,593.16,261.79,623.69,218.24,414.46,775.86,159.93,
899.28,684.64,587.77,686.64,163.80,719.10,590.26,262.17,615.73,218.73,411.99,773.53,159.55,
899.68,684.31,589.61,682.32,162.48,716.71,590.61,262.16,616.03,219.30,409.19,772.53,158.49,
900.08,686.96,589.96,682.98,161.92,714.32,591.45,261.65,616.82,216.88,409.89,771.52,158.18,
900.48,688.05,592.24,688.05,160.84,715.35,588.27,260.13,619.05,215.45,412.53,774.43,160.84,
900.88,692.54,596.93,690.56,159.76,721.27,591.98,261.56,621.21,216.98,415.13,781.71,159.76,
901.28,695.74,601.23,693.76,160.82,729.89,597.77,265.23,625.48,220.20,416.16,786.79,161.32,
901.68,699.19,605.73,698.20,163.92,736.27,600.29,266.03,634.41,222.02,420.80,795.61,163.42,
902.08,704.28,611.93,703.79,166.44,741.32,606.99,269.17,640.08,223.24,426.72,805.53,165.45,
902.48,712.10,612.91,709.63,167.29,750.10,614.39,277.34,647.46,228.98,427.85,812.28,166.06,
902.88,716.92,616.33,712.97,169.12,753.90,619.29,279.57,654.79,228.78,430.94,817.50,167.15,
903.28,720.21,623.16,719.72,170.20,755.68,625.63,280.30,658.63,228.08,433.50,822.18,167.49,
903.68,721.10,628.07,724.55,170.31,759.99,630.04,281.06,660.56,229.87,437.58,822.01,168.34,
904.08,725.84,629.95,727.32,169.41,764.69,630.44,282.76,660.44,231.13,443.08,821.24,168.67,
904.48,725.86,629.05,727.34,170.53,766.16,628.56,282.58,655.59,230.49,444.76,823.66,169.55,
904.88,721.92,631.07,723.89,170.66,763.67,626.65,277.97,653.17,232.29,441.99,825.55,170.17,
905.28,721.47,629.20,720.98,169.33,759.76,623.80,275.83,652.27,232.64,439.26,822.09,168.83,
905.68,718.20,621.62,719.18,167.66,755.46,617.70,272.08,648.59,229.92,436.31,816.74,169.13,
906.07,712.48,617.98,715.91,166.74,749.70,613.08,269.32,644.42,226.72,432.39,815.32,166.49,
906.47,705.98,614.01,709.90,164.88,742.68,613.03,266.64,638.47,225.05,425.65,807.75,163.65,
