Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
820.64,233.37,271.82,276.24,228.50,183.86,229.39,184.31,136.57,126.58,119.86,120.22,123.58,
821.04,233.11,273.57,274.45,229.59,184.73,226.95,182.97,137.22,126.67,121.22,120.51,124.56,
821.45,237.43,271.60,275.98,229.11,188.81,231.30,183.99,137.99,126.34,121.78,121.26,125.46,
821.86,239.88,273.90,279.57,231.59,191.03,231.15,187.54,140.00,126.48,121.42,122.29,126.31,
822.26,239.67,278.75,282.22,235.77,191.04,232.73,190.61,142.41,126.09,121.75,122.62,127.13,
822.67,241.48,281.30,285.62,238.89,195.18,234.56,191.71,142.81,127.41,123.60,123.42,128.44,
823.07,242.60,283.10,286.98,239.15,196.92,236.56,193.04,144.78,128.75,123.58,123.58,129.10,
823.48,244.06,283.95,289.10,237.63,196.45,238.05,194.30,144.55,129.54,123.87,124.39,129.54,
823.89,245.51,283.94,289.49,237.82,195.55,240.39,192.56,145.17,130.31,124.51,125.87,129.97,
824.29,245.02,285.00,291.81,236.93,198.65,241.19,190.99,145.48,130.17,125.57,127.10,130.51,
824.70,247.64,287.01,291.66,235.78,198.53,241.71,192.61,147.74,129.87,125.98,127.84,131.40,
825.10,247.20,289.31,293.95,237.94,198.77,241.31,194.98,148.66,130.21,125.50,128.02,131.73,
825.51,248.37,290.32,298.29,242.08,198.44,243.75,194.25,150.20,130.23,125.69,128.04,132.24,
825.91,249.35,290.70,299.89,245.18,198.81,245.59,193.38,153.29,131.99,126.47,128.31,132.99,
826.32,250.58,293.38,299.20,245.59,199.88,244.34,196.55,153.34,132.64,126.83,127.99,133.31,
826.73,251.97,291.70,299.56,243.70,202.74,247.84,196.95,153.50,132.73,127.44,129.26,134.72,
827.13,254.25,292.16,302.46,243.53,205.21,249.72,199.86,154.12,134.17,127.08,130.21,134.99,
827.54,254.05,295.09,304.94,244.61,206.85,247.48,201.11,154.73,134.45,127.40,130.68,135.11,
827.94,254.30,297.63,305.40,243.67,207.28,247.35,202.37,154.54,134.92,128.54,131.81,135.24,
828.35,253.31,298.11,306.66,243.94,208.51,247.61,201.18,153.94,135.86,128.36,131.46,135.04,
828.75,253.12,296.93,308.69,242.98,205.66,247.44,201.20,154.55,136.29,128.34,131.26,134.67,
829.16,253.68,295.69,306.59,245.19,201.97,247.21,199.95,153.50,136.86,128.62,131.52,133.79,
829.57,252.00,295.88,304.73,244.75,202.89,247.57,196.85,154.18,137.03,128.98,131.07,134.13,
829.97,256.32,294.43,305.26,245.49,206.58,247.90,198.16,154.43,136.70,129.16,131.41,134.46,
830.38,256.90,296.85,306.84,247.31,205.76,247.71,200.57,155.02,137.44,128.65,131.69,135.04,
830.78,256.78,298.98,309.33,251.61,206.22,248.42,201.84,156.06,137.27,130.10,132.17,135.68,
831.19,258.44,300.91,311.63,253.67,210.00,250.50,203.65,157.60,138.94,131.16,132.75,136.88,
831.59,260.91,304.39,312.30,254.98,211.10,250.63,207.94,157.73,141.05,131.88,133.62,138.20,
832.00,263.09,306.41,311.93,254.43,213.86,254.82,209.92,157.93,142.42,133.12,135.33,139.11,
832.40,266.48,308.47,313.96,256.66,217.03,259.02,211.14,158.94,144.42,135.00,137.36,140.66,
832.81,270.07,312.67,318.14,258.74,220.04,260.69,212.62,160.64,145.86,136.17,138.98,142.11,
833.21,272.69,317.04,318.59,258.69,221.34,262.19,215.12,161.44,146.42,138.49,140.82,143.31,
833.62,273.77,320.24,322.17,261.38,221.49,264.86,216.85,162.64,147.61,139.87,141.73,144.51,
834.02,275.40,321.30,326.70,264.99,222.17,268.46,217.16,164.70,149.04,141.17,141.79,145.65,
834.43,278.03,321.81,327.95,268.81,221.96,270.73,217.74,166.28,150.69,141.63,142.55,146.69,
834.83,279.98,324.35,327.41,270.42,223.37,273.10,219.17,167.53,151.62,142.44,143.20,147.95,
835.24,283.62,324.40,330.50,271.42,227.20,278.66,220.34,169.25,152.18,143.64,144.70,149.74,
835.64,288.17,328.04,334.49,273.36,230.08,279.82,224.77,170.47,153.08,143.82,146.55,151.26,
836.05,288.12,333.49,338.41,276.78,231.40,281.69,227.24,172.42,153.66,144.74,147.92,152.60,
836.45,290.18,336.91,341.05,279.62,234.78,283.02,229.88,172.60,154.81,147.42,149.54,154.06,
836.86,292.13,340.20,344.33,282.00,236.94,285.00,230.93,173.85,157.26,148.10,150.35,155.15,
837.26,294.20,341.68,348.04,282.99,237.01,286.73,232.15,174.20,158.95,148.93,151.33,155.96,
837.67,295.95,342.85,348.81,284.78,236.39,289.25,232.66,176.45,160.07,149.65,152.63,156.80,
838.07,297.12,344.60,352.39,285.99,238.88,290.07,231.09,177.31,160.39,150.75,153.42,157.87,
838.48,301.38,344.59,353.46,285.87,240.07,290.30,233.42,178.76,160.74,151.58,154.68,159.11,
838.88,301.57,348.65,355.27,287.96,239.42,289.44,234.64,179.47,160.79,151.82,155.35,159.32,
839.29,301.76,349.80,358.60,292.60,239.43,291.13,235.40,180.76,161.04,152.53,155.32,159.72,
839.69,302.53,350.03,360.63,295.96,241.52,292.30,235.67,181.96,162.52,152.73,155.51,160.77,
840.10,303.70,353.17,359.35,296.43,241.51,291.33,238.60,182.22,163.09,153.05,156.11,161.20,
840.50,303.67,353.68,359.11,296.06,243.88,294.25,238.80,182.64,163.21,154.52,156.98,161.91,
840.91,305.38,354.11,360.97,296.71,246.54,295.63,239.68,182.65,164.31,154.78,157.81,162.58,
841.31,306.00,356.35,362.10,297.37,248.11,293.42,240.92,183.39,164.54,155.34,158.94,163.11,
841.72,305.84,358.19,360.34,297.24,247.76,293.65,241.66,182.86,164.93,157.62,160.20,163.36,
842.12,304.89,358.51,362.44,298.82,249.13,294.53,240.91,182.65,165.71,158.42,159.99,163.85,
842.53,305.96,357.96,365.44,299.19,248.26,295.99,240.78,182.36,166.84,157.86,159.71,164.27,
842.93,307.12,357.54,365.71,301.44,245.70,297.54,241.08,182.85,167.16,158.21,159.92,164.32,
843.34,305.99,357.69,364.77,301.03,247.20,298.55,239.76,183.10,167.02,158.80,159.79,165.03,
843.74,308.98,355.60,364.78,300.86,249.66,301.57,239.42,182.21,166.82,159.05,160.04,165.40,
844.15,311.05,356.44,366.29,301.90,250.53,300.84,241.03,183.67,167.35,158.06,160.45,165.52,
844.55,311.13,358.83,367.95,303.41,250.80,300.96,242.38,183.10,166.26,158.27,160.51,165.56,
844.95,310.99,357.87,369.06,304.35,253.27,301.90,243.13,183.66,166.94,158.82,160.50,165.96,
845.36,311.47,358.86,368.61,303.46,253.29,300.67,244.23,184.65,167.79,158.73,159.99,165.70,
845.76,311.91,358.06,368.46,300.81,252.93,301.15,244.25,184.58,167.93,158.63,160.01,165.29,
846.17,311.84,356.79,367.50,301.12,252.38,301.47,243.04,183.92,168.02,158.62,160.69,164.98,
846.57,312.23,356.98,367.31,299.84,253.02,300.18,240.97,183.83,167.58,158.49,160.69,164.83,
846.98,313.88,357.40,364.94,297.09,251.52,298.12,242.27,184.36,166.81,159.00,161.05,164.48,
847.38,312.17,358.23,364.71,297.50,249.40,297.50,242.23,183.89,166.49,158.17,160.49,164.04,
847.79,310.51,357.73,366.22,298.96,248.68,296.92,240.53,184.47,165.51,157.50,159.53,163.34,
848.19,310.58,355.24,365.73,298.74,246.64,297.39,239.87,184.72,165.78,156.85,158.47,162.53,
848.59,308.41,354.58,362.00,297.28,245.04,295.26,239.31,185.04,165.02,156.26,157.61,161.92,
849.00,306.56,351.22,358.94,295.15,245.79,297.16,238.06,184.34,164.13,155.26,157.68,161.58,
849.40,307.04,350.19,357.22,293.67,245.50,295.00,238.48,184.29,164.16,154.26,157.47,160.81,
849.81,304.91,350.89,357.23,293.91,244.59,291.91,239.26,184.28,163.02,153.55,156.89,160.22,
850.21,301.94,350.77,354.75,293.30,243.48,289.65,239.16,182.36,162.36,154.52,157.05,159.44,
850.61,297.95,349.54,353.83,292.33,242.06,287.37,236.77,181.88,162.04,153.31,155.55,158.46,
851.02,296.52,347.21,353.46,289.28,239.26,285.66,234.98,181.01,161.52,152.57,154.42,157.71,
851.42,295.99,344.82,349.74,289.76,236.00,285.17,233.05,179.62,160.61,151.83,153.93,157.07,
851.83,293.02,342.67,345.94,287.14,236.18,284.85,228.67,178.69,159.15,151.31,152.75,156.54,
852.23,294.20,339.76,344.97,284.44,236.27,283.79,228.46,178.99,158.16,150.74,152.31,156.08,
852.63,293.86,339.92,344.79,284.78,235.48,282.51,229.64,178.72,157.89,149.59,152.06,155.69,
853.04,292.81,339.08,346.84,286.34,234.89,283.10,228.75,178.92,156.98,149.35,151.55,155.43,
853.44,292.30,338.44,348.44,287.14,237.46,283.92,228.42,179.06,157.57,149.57,151.38,155.64,
853.85,293.90,339.88,348.24,286.50,237.30,283.29,230.87,179.75,158.59,149.33,151.00,156.02,
854.25,294.23,340.71,346.80,285.58,238.14,284.94,231.09,179.49,159.10,149.75,151.80,156.41,
854.65,295.16,341.16,348.19,285.26,239.90,286.86,231.27,179.84,159.59,150.65,152.69,156.65,
855.06,297.50,343.36,350.05,285.71,241.44,286.03,231.88,180.28,160.28,151.74,153.53,157.09,
855.46,300.90,346.02,350.15,285.33,242.12,286.28,233.22,180.79,160.40,153.28,154.55,157.60,
855.86,301.06,346.70,351.77,287.43,241.80,287.75,233.56,181.27,160.74,154.02,155.03,158.07,
856.27,302.96,347.87,356.09,288.41,241.61,290.31,233.39,181.84,161.66,154.33,154.96,158.88,
856.67,305.47,348.38,356.59,290.95,240.14,292.84,234.15,182.71,163.08,155.13,155.51,159.55,
857.08,306.08,349.90,356.83,291.90,241.78,294.42,234.53,183.78,163.79,155.59,155.97,160.64,
857.48,307.45,349.31,359.06,292.35,244.83,298.64,235.39,184.10,164.40,156.47,157.47,161.37,
857.88,309.85,351.92,362.59,294.16,245.81,298.24,238.90,185.22,165.25,156.72,158.60,161.99,
858.29,310.39,355.17,364.88,297.23,246.81,298.17,241.48,185.73,165.37,157.23,158.61,162.74,
858.69,310.27,356.88,367.20,299.33,249.28,299.33,243.65,186.41,166.27,158.26,159.64,163.27,
859.09,310.62,358.96,367.07,300.33,249.81,298.77,244.20,186.50,167.41,158.68,159.68,163.92,
859.50,312.46,359.10,366.56,299.40,249.35,299.40,245.62,187.17,168.14,159.06,159.81,164.04,
859.90,313.16,358.12,365.87,300.76,247.74,300.76,244.95,186.97,168.30,159.12,160.61,163.96,
860.30,311.97,358.35,367.00,300.53,249.51,299.91,243.02,187.06,167.83,159.29,160.53,163.99,
860.71,315.32,356.93,365.56,299.29,248.74,298.98,244.73,186.48,167.55,159.54,160.90,163.85,
861.11,314.53,357.84,365.21,299.79,247.26,297.02,245.11,185.83,166.97,158.74,160.09,163.65,
861.51,311.95,356.34,367.36,301.54,246.13,296.95,243.99,185.52,166.05,158.45,158.94,162.99,
861.92,309.96,355.11,366.70,301.11,245.28,296.23,242.54,186.10,166.21,157.42,158.27,162.30,
862.32,308.42,354.96,362.87,299.60,243.94,293.22,243.03,185.54,165.47,156.58,157.31,161.57,
862.72,307.05,351.96,360.45,296.73,244.85,294.61,242.12,185.08,164.33,155.95,156.68,160.93,
863.13,306.24,350.42,359.19,294.74,244.81,292.92,241.18,183.68,164.13,155.05,156.75,160.02,
863.53,305.15,350.42,358.27,292.77,243.88,288.85,240.56,183.21,162.87,154.30,155.99,159.49,
863.93,305.27,350.17,355.29,292.01,243.49,287.19,240.78,182.32,162.01,154.77,156.10,159.11,
864.34,303.37,348.46,353.88,291.04,242.63,286.53,238.72,181.60,161.76,154.54,155.38,158.51,
864.74,301.79,346.45,353.64,288.91,240.35,285.91,236.46,181.32,161.36,154.16,154.16,157.76,
865.14,300.96,344.29,351.17,289.00,236.70,285.71,234.91,181.11,161.15,153.02,153.86,157.32,
865.54,299.16,343.00,350.16,287.82,237.42,286.04,232.05,180.15,160.59,153.31,152.95,157.13,
865.95,298.42,340.67,349.00,285.33,238.32,285.33,231.18,179.11,159.95,153.29,152.69,156.86,
866.35,299.78,340.15,348.75,284.64,237.75,284.35,232.40,178.98,159.69,152.21,152.68,156.48,
866.75,298.91,341.57,349.87,286.47,237.29,284.40,231.66,179.52,158.67,152.03,152.51,156.54,
867.16,297.67,340.83,350.29,287.03,239.44,285.55,231.46,179.43,158.44,152.18,152.77,156.79,
867.56,298.13,341.78,349.74,286.93,238.56,284.86,232.96,179.88,159.12,151.57,152.99,157.12,
867.96,299.68,342.62,347.91,285.86,239.39,286.45,233.51,179.98,159.52,152.22,153.52,157.40,
868.36,301.22,341.40,348.74,286.56,240.51,288.02,233.17,179.50,160.38,152.63,154.16,157.91,
868.77,300.15,342.86,350.46,287.27,242.22,287.27,232.86,179.91,160.66,153.17,154.58,158.32,
869.17,303.85,343.83,349.96,286.92,242.55,287.50,234.38,180.67,161.12,154.58,155.63,158.90,
869.57,304.28,345.91,351.74,288.84,242.84,289.14,234.98,181.11,161.78,155.14,155.95,159.45,
869.98,303.19,345.30,356.05,289.83,242.21,291.29,234.65,182.09,162.52,154.97,155.55,159.84,
870.38,302.78,345.66,355.80,291.19,241.06,292.06,234.11,183.69,163.41,154.60,155.65,160.05,
870.78,303.95,347.34,355.14,290.94,240.62,292.10,236.28,183.36,163.46,154.90,155.59,160.34,
871.18,304.18,346.02,355.26,289.75,242.71,294.36,235.49,182.97,163.00,155.49,155.72,160.46,
871.59,304.62,346.08,356.44,289.93,243.58,293.39,236.38,183.40,163.08,154.44,155.94,160.54,
871.99,304.53,347.91,357.11,291.03,242.76,291.60,237.30,183.87,162.38,154.33,156.06,160.54,
872.39,304.31,349.92,357.09,291.98,243.22,291.98,237.20,183.56,162.45,155.57,156.49,161.08,
872.79,302.32,349.84,357.28,291.72,243.91,290.58,237.04,183.51,163.41,155.39,155.62,160.89,
873.20,302.72,349.03,357.03,290.72,242.98,289.86,237.26,182.95,163.85,154.93,155.62,160.99,
873.60,303.03,347.82,355.24,291.04,241.39,291.04,235.69,182.33,163.90,155.11,155.56,160.59,
874.00,301.43,347.01,355.27,290.31,241.88,290.03,233.62,181.48,163.53,155.33,154.64,160.80,
874.40,302.14,345.67,354.49,288.77,242.68,289.05,233.86,182.08,162.96,155.45,155.11,160.69,
874.80,303.11,346.54,353.91,289.49,242.09,287.79,234.43,181.92,162.34,155.08,155.08,160.41,
875.21,302.35,347.08,355.29,291.59,241.48,287.91,234.12,181.47,161.14,154.68,154.12,160.12,
875.61,300.38,346.97,355.44,292.48,243.07,287.68,233.76,182.09,161.48,154.37,153.58,159.90,
876.01,300.15,348.02,353.09,291.71,242.43,285.79,235.11,181.61,161.17,153.74,153.29,159.48,
876.41,301.25,347.02,351.79,290.86,243.70,287.21,234.71,179.97,160.82,153.52,153.63,159.02,
876.82,300.95,345.47,351.35,290.04,244.40,287.24,233.76,178.89,160.92,152.97,153.75,158.57,
877.22,299.92,346.27,352.14,290.70,245.18,285.40,233.74,178.44,160.74,152.81,153.81,158.17,
877.62,302.29,346.04,349.94,290.31,244.06,283.91,235.15,177.20,160.37,153.57,154.46,157.92,
878.02,301.32,345.79,350.24,290.20,243.22,284.92,234.05,176.51,160.89,153.44,154.10,157.66,
878.42,299.16,344.91,351.56,289.46,242.04,284.19,233.45,176.61,160.70,152.49,153.27,157.04,
878.82,298.58,343.09,349.45,289.73,239.14,283.93,232.78,176.94,160.46,151.83,153.05,156.26,
879.23,297.76,342.43,348.22,287.84,237.94,283.43,232.15,176.18,160.35,152.30,152.41,155.94,
879.63,296.92,341.19,347.78,285.93,239.19,284.83,231.22,175.95,159.68,151.87,152.42,155.72,
880.03,297.26,341.41,347.45,285.74,239.40,283.82,231.72,176.05,158.94,151.15,152.36,155.21,
880.43,296.68,342.34,347.53,286.56,237.61,283.55,232.15,176.64,158.04,150.83,151.92,154.76,
880.83,296.45,342.82,347.72,286.09,238.36,284.18,231.82,175.91,158.51,150.44,151.85,154.80,
881.24,294.06,342.75,346.83,285.08,238.02,282.91,231.77,176.27,158.86,150.05,151.46,154.62,
881.64,294.33,341.53,345.32,282.93,235.73,282.93,231.12,175.24,158.85,149.63,151.48,154.19,
882.04,295.08,339.71,344.04,282.37,234.23,283.45,229.63,174.45,158.93,149.95,151.68,154.17,
882.44,293.02,339.15,344.55,281.41,235.01,282.22,227.99,174.84,158.54,150.23,150.99,154.44,
882.84,293.85,337.17,343.36,279.59,234.38,280.93,228.19,175.45,157.90,150.69,151.12,154.35,
883.24,293.24,337.51,343.14,279.56,232.60,280.09,228.31,175.19,157.65,150.46,150.46,154.32,
883.65,291.34,336.82,345.38,279.83,231.95,280.90,226.33,175.50,157.09,150.03,149.39,153.99,
884.05,289.93,335.81,345.41,280.06,232.32,280.33,225.65,176.57,157.05,149.37,148.83,153.42,
884.45,290.70,335.65,342.83,279.27,231.39,278.47,225.81,176.07,156.60,149.05,148.30,153.09,
884.85,291.07,334.84,342.01,277.80,231.63,280.19,224.47,175.65,155.91,149.01,148.27,153.15,
885.25,290.90,334.31,342.51,277.66,233.19,278.99,223.40,175.23,155.32,147.91,148.33,152.78,
885.65,290.89,334.22,343.21,278.48,233.82,276.36,224.31,175.17,154.61,147.43,148.27,152.61,
886.05,292.27,334.22,343.18,278.03,232.92,275.66,224.48,173.57,154.68,147.83,148.77,152.47,
886.46,290.47,334.45,343.14,278.09,233.06,274.93,223.32,172.75,155.27,147.47,148.21,152.21,
886.86,288.91,333.60,343.85,276.82,231.60,273.92,222.92,172.45,155.10,147.42,147.42,151.84,
887.26,288.94,331.71,341.42,277.13,229.10,273.98,222.02,171.89,154.73,147.07,147.38,151.37,
887.66,287.49,330.20,339.64,275.69,229.04,273.60,219.35,171.65,154.09,146.86,146.34,151.16,
888.06,286.46,327.83,339.09,274.15,230.16,273.10,219.16,171.25,153.23,146.63,145.90,150.72,
888.46,286.18,327.21,337.66,274.16,228.16,271.28,219.53,170.66,152.52,145.41,145.52,149.81,
888.86,284.88,326.36,337.06,274.71,227.23,271.06,219.14,170.09,151.31,144.74,144.74,148.91,
889.26,283.37,325.04,335.72,273.99,227.37,270.61,217.73,169.03,150.85,143.45,144.18,148.14,
889.66,281.03,324.18,331.98,271.67,225.91,267.51,217.86,168.72,150.05,142.46,143.19,147.14,
890.07,279.06,320.55,327.03,268.42,223.82,266.87,216.55,166.50,148.55,141.50,142.12,146.06,
890.47,277.21,316.81,324.32,265.82,222.34,266.34,214.57,164.10,147.43,139.77,141.53,144.84,
890.87,272.70,313.24,320.99,262.89,221.05,262.37,213.05,161.66,145.75,138.11,139.97,143.27,
891.27,271.04,308.40,315.36,258.93,217.97,258.68,211.53,159.74,143.77,137.48,138.41,141.50,
891.67,266.44,304.21,310.63,255.90,213.25,255.39,207.86,156.98,141.83,135.35,136.17,139.36,
892.07,260.91,298.58,307.30,251.68,209.39,251.94,204.27,154.80,139.32,132.76,133.27,137.07,
892.47,255.10,291.14,299.83,247.43,204.23,247.94,200.40,153.62,136.39,129.85,130.16,134.14,
892.87,250.32,284.51,291.66,241.90,199.54,243.43,196.73,150.29,133.20,127.18,127.07,131.56,
893.27,245.16,276.51,285.68,235.73,196.48,240.06,191.39,146.28,129.77,124.47,124.36,128.75,
893.67,239.74,270.03,279.95,230.07,192.91,233.63,188.08,142.78,126.23,120.53,121.75,125.32,
894.07,234.04,265.04,273.68,225.40,187.79,226.92,183.72,139.00,122.28,117.20,118.82,122.18,
894.47,229.29,259.00,267.12,219.90,184.60,221.42,179.27,134.58,118.94,114.57,116.19,119.34,
894.87,221.73,253.45,260.04,213.87,179.62,214.88,174.29,130.65,116.19,111.12,112.54,116.09,
895.27,215.34,245.74,252.33,206.98,174.30,209.01,169.99,127.18,113.09,107.72,109.34,112.89,
895.67,209.19,238.28,245.11,201.60,167.96,204.13,164.42,122.93,110.08,104.62,106.34,109.88,
896.08,202.41,231.72,239.56,195.08,164.00,198.11,157.68,119.02,106.74,102.09,103.20,107.24,
896.48,196.10,223.86,232.69,188.53,160.01,191.81,153.70,116.60,103.68,99.94,100.45,104.38,
896.88,191.54,220.02,227.33,184.23,154.49,186.75,149.70,113.66,100.91,97.18,97.79,101.52,
897.28,186.31,215.52,223.57,181.78,150.06,182.79,145.52,111.03,98.19,94.46,94.87,99.10,
897.68,181.27,210.19,219.24,178.26,148.09,179.01,141.80,109.37,96.44,92.32,92.52,97.05,
898.08,176.98,207.86,212.88,174.98,144.35,173.97,140.58,107.45,94.49,90.27,90.78,94.99,
898.48,174.50,204.84,210.10,171.49,143.16,174.00,138.15,104.55,92.87,88.85,89.56,93.87,
898.88,173.19,202.22,208.73,168.94,142.91,171.44,136.15,102.61,91.90,87.30,88.90,92.90,
899.28,170.29,202.25,208.24,167.79,142.07,168.79,135.83,101.87,90.89,86.39,88.49,92.28,
899.68,171.20,202.85,206.34,167.71,140.80,167.71,135.82,100.68,90.61,87.12,88.82,92.50,
900.08,171.12,203.20,207.18,168.38,140.77,168.38,135.80,100.73,91.33,86.75,88.74,92.82,
900.48,170.52,203.78,209.24,169.03,140.24,169.78,136.27,101.77,92.24,86.97,88.66,93.03,
900.88,171.40,204.34,209.79,171.65,139.45,171.65,136.97,103.29,93.13,87.68,89.07,93.73,
901.28,173.94,206.10,212.04,172.70,141.03,174.18,136.82,104.16,93.72,89.27,89.76,95.01,
901.68,176.28,207.18,215.59,174.55,144.88,177.52,138.70,105.32,94.74,90.39,91.48,96.42,
902.08,179.77,209.66,218.55,176.81,147.18,178.79,142.73,107.91,95.81,90.78,92.95,97.30,
902.48,182.59,214.42,222.32,180.62,149.53,181.36,145.33,109.31,96.53,91.89,94.16,98.60,
902.88,185.89,216.46,225.08,183.17,152.60,183.67,146.93,110.20,97.92,92.89,95.56,99.89,
903.28,186.21,218.72,227.10,183.75,154.19,184.49,149.02,111.82,99.11,93.50,96.16,100.69,
903.68,187.54,219.28,226.91,183.60,154.56,186.31,150.87,112.47,99.43,93.92,96.67,101.00,
904.08,189.08,218.59,227.19,183.92,154.66,187.85,150.48,112.12,100.02,94.52,97.17,101.80,
904.48,188.47,218.20,227.78,183.55,155.54,186.75,150.14,112.30,99.96,95.05,97.31,101.93,
904.88,188.34,216.58,225.91,181.71,154.45,185.15,150.52,112.46,99.30,95.47,97.24,101.27,
905.28,188.47,216.20,224.29,182.09,153.13,184.05,149.94,111.41,99.04,95.02,96.49,100.52,
905.68,186.29,213.74,224.77,181.14,151.48,183.59,148.54,111.53,98.64,94.22,95.01,99.52,
906.07,182.90,210.56,221.58,179.22,149.35,182.16,146.66,111.89,97.35,93.24,93.63,97.45,
906.47,180.29,209.15,217.47,176.86,146.77,178.82,145.06,110.57,95.79,91.88,91.88,96.19,
906.87,178.45,205.58,214.14,173.56,145.69,178.20,142.51,108.53,93.77,90.64,90.74,94.85,
907.27,176.04,202.90,211.20,170.91,144.05,174.57,141.37,106.45,92.29,88.48,89.65,93.17,
907.67,172.38,200.42,207.98,168.48,141.90,170.18,139.22,105.09,89.92,86.90,88.26,91.38,
908.07,172.17,198.96,204.32,167.06,140.03,167.06,136.62,101.79,88.64,86.11,87.18,90.20,
908.47,169.45,195.46,200.81,164.83,137.11,165.07,133.71,99.92,87.81,84.60,85.38,88.59,
908.87,165.53,191.98,197.81,162.13,134.22,162.86,131.79,99.02,86.70,83.49,84.07,87.37,
909.27,163.15,189.09,194.67,161.70,130.91,161.94,129.46,97.21,85.82,82.62,83.10,86.30,
909.67,161.55,186.98,192.79,159.61,130.30,160.58,125.70,95.67,84.96,82.06,81.77,85.74,
910.07,159.98,184.18,191.20,157.07,130.21,159.01,124.88,94.87,83.93,81.22,81.22,84.80,
910.47,159.30,182.98,190.24,156.64,129.08,157.36,124.49,95.00,83.15,80.16,80.93,84.12,
910.87,157.93,183.28,190.28,157.44,127.50,157.20,123.39,94.18,82.39,79.40,80.17,83.55,
911.27,157.06,182.63,189.87,156.82,128.35,157.06,122.08,95.06,82.61,78.75,79.52,83.28,
911.66,154.78,182.27,187.81,155.51,127.30,155.51,122.72,94.75,82.07,77.73,79.27,83.03,
912.06,154.76,181.76,186.34,153.79,127.28,155.96,122.94,92.81,81.77,77.52,79.36,83.41,
912.46,154.39,179.92,186.18,152.70,127.41,156.07,122.11,91.28,81.99,76.98,79.77,83.14,
912.86,152.55,179.26,186.24,152.07,127.53,154.00,121.51,90.71,81.52,76.52,79.98,82.87,
