Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
935.13,43.16,23.70,33.30,27.48,18.80,13.79,9.40,10.68,21.55,27.28,16.96,48.42,
935.53,43.66,23.93,32.97,27.32,18.39,13.56,9.50,10.89,21.78,27.22,16.64,48.07,
935.93,43.42,24.40,33.19,27.91,18.51,13.34,9.87,10.91,21.40,28.33,17.26,48.90,
936.32,45.82,24.26,33.74,29.37,18.95,13.33,10.36,11.30,21.56,28.12,17.29,49.99,
936.72,47.47,25.18,34.52,30.53,19.72,13.64,10.70,11.75,22.77,28.85,17.73,51.20,
937.12,48.12,26.54,36.38,31.41,21.57,14.70,10.89,12.21,23.90,30.46,18.19,53.30,
937.51,48.50,26.97,38.26,32.40,22.70,15.77,11.30,12.90,24.41,31.55,19.08,55.64,
937.91,49.64,27.69,39.39,33.06,22.97,16.42,11.86,13.10,25.55,32.42,20.61,57.64,
938.31,51.62,28.86,40.65,33.40,23.24,17.08,12.27,13.35,26.49,33.40,21.51,59.35,
938.70,55.02,29.96,41.73,34.32,24.51,17.65,12.86,13.84,26.91,33.99,21.79,61.34,
939.10,56.83,31.30,43.26,36.02,25.48,17.46,13.12,14.33,27.45,34.92,22.07,63.47,
939.49,58.88,32.51,44.23,36.82,25.32,17.14,13.21,14.93,28.31,36.05,22.78,66.01,
939.89,61.21,33.06,44.18,37.51,26.27,17.81,13.36,15.03,29.49,37.06,23.93,67.33,
940.29,61.35,33.05,45.27,38.43,27.90,18.71,13.56,15.41,30.59,37.54,24.43,68.35,
940.68,62.55,33.70,46.10,38.88,27.61,18.71,13.92,15.89,31.45,38.10,24.91,68.98,
941.08,62.61,34.45,46.35,38.98,27.65,18.36,14.45,15.92,31.28,39.09,25.61,69.01,
941.47,63.24,33.61,46.26,39.08,28.26,18.57,14.64,15.89,30.65,38.28,25.41,69.39,
941.87,64.18,33.81,46.30,39.43,28.42,18.45,14.56,16.10,30.72,37.82,24.53,68.77,
942.27,63.88,34.76,46.27,38.90,28.32,18.53,14.04,15.83,30.73,37.98,24.17,68.03,
942.66,62.06,34.06,45.95,38.10,28.29,18.70,13.74,15.53,29.33,37.87,23.79,67.66,
943.06,60.83,33.14,45.19,37.31,27.34,19.00,13.61,15.35,29.20,37.42,24.10,66.62,
943.45,60.10,32.86,44.13,36.23,26.36,19.04,13.41,14.86,29.61,36.70,23.81,65.84,
943.85,60.49,32.80,43.62,35.71,25.94,18.73,13.20,14.71,28.73,36.29,22.92,64.91,
944.24,59.10,32.84,43.32,36.10,26.09,17.93,13.16,14.79,28.07,35.98,21.89,64.87,
944.64,59.11,32.73,42.86,36.11,24.93,17.01,13.10,14.85,27.95,35.52,21.90,64.88,
945.04,60.23,32.35,42.01,35.85,25.02,17.11,12.80,14.66,28.05,35.73,21.88,64.13,
945.43,58.73,31.98,42.79,36.17,26.40,18.02,12.79,14.71,28.26,35.70,21.63,63.84,
945.83,56.93,31.60,43.33,36.13,26.26,18.12,13.13,15.22,28.58,35.78,21.84,64.01,
946.22,56.83,31.89,43.37,35.95,25.75,17.98,13.51,14.96,28.41,36.07,22.61,64.02,
946.62,57.57,31.70,43.85,35.29,25.92,18.28,13.77,15.04,28.00,36.22,22.33,64.91,
947.01,59.18,31.99,44.34,35.91,26.21,18.36,13.86,15.18,27.94,35.91,21.94,65.59,
947.41,59.34,33.53,45.17,36.64,26.73,18.43,13.77,15.38,28.57,36.75,22.24,66.37,
947.80,59.12,33.75,45.69,36.51,26.98,19.06,13.83,15.38,28.58,37.42,22.73,68.19,
948.20,58.95,33.19,46.01,36.51,27.36,19.80,13.96,15.57,29.30,37.89,23.58,69.13,
948.59,59.34,33.44,46.44,36.97,27.39,20.08,14.04,15.75,30.92,38.00,24.19,69.95,
948.99,59.67,33.76,47.05,37.17,27.28,19.78,14.21,16.03,31.14,38.19,24.44,70.69,
949.38,58.90,34.55,47.46,37.61,27.86,19.26,14.56,16.25,30.81,38.96,24.35,71.59,
949.78,60.99,34.34,47.66,38.29,27.90,18.86,14.97,16.55,30.95,38.40,24.51,72.51,
950.17,63.35,34.69,47.64,38.85,27.82,19.03,14.92,16.50,31.53,38.96,25.00,72.19,
950.57,63.18,34.93,48.75,39.31,28.98,20.11,14.83,16.74,31.79,39.99,24.82,72.67,
950.96,61.87,34.83,49.39,39.64,29.45,20.38,15.17,16.97,32.14,40.09,25.53,73.46,
951.36,62.25,34.95,49.35,39.30,28.92,20.55,15.58,16.75,32.27,40.53,26.35,73.92,
951.75,63.44,35.28,49.53,38.73,28.72,21.04,15.86,16.70,32.39,40.63,26.38,74.46,
952.15,64.66,35.75,49.73,39.08,28.86,21.09,15.93,16.98,31.97,40.41,25.75,75.38,
952.54,65.36,36.56,50.30,40.44,29.58,20.94,15.79,17.23,32.02,40.66,25.59,76.22,
952.94,66.06,37.04,50.53,40.47,29.41,20.56,15.75,17.41,32.50,41.24,25.87,77.72,
953.33,68.10,36.62,49.85,40.70,29.56,21.18,15.77,17.48,32.98,41.80,26.58,78.52,
953.73,67.39,36.53,50.50,41.92,30.59,21.46,15.79,17.77,33.78,41.81,26.96,79.11,
954.12,68.59,37.20,50.59,42.25,30.51,21.18,16.02,18.27,34.24,42.36,27.32,79.89,
954.51,68.69,37.76,50.79,42.69,30.87,21.13,16.47,18.44,34.26,43.46,28.02,80.89,
954.91,70.70,37.45,51.43,43.46,31.34,21.18,17.03,18.67,34.28,43.46,28.06,81.89,
955.30,73.29,38.14,52.09,44.68,31.71,21.58,17.00,18.91,34.65,44.03,28.44,82.60,
955.70,74.50,39.59,53.19,45.25,32.96,22.19,16.80,19.14,35.46,45.14,28.60,83.86,
956.09,74.32,39.38,54.14,45.46,33.85,23.11,16.98,19.37,35.04,46.00,29.19,85.49,
956.49,73.87,39.72,54.44,45.35,33.88,23.27,17.37,19.37,36.04,46.32,29.98,86.80,
956.88,74.77,40.27,54.85,45.46,33.47,23.75,17.33,19.38,37.04,46.86,30.23,87.89,
957.27,76.19,41.03,55.35,45.98,33.81,23.80,17.66,19.71,37.26,47.06,30.26,88.95,
957.67,76.81,41.90,56.19,46.84,34.49,23.63,17.67,19.98,37.39,47.59,30.30,90.67,
958.06,78.49,42.65,56.90,47.90,34.29,23.25,17.84,20.20,38.36,48.33,30.97,92.37,
958.46,81.00,43.09,56.88,48.44,34.75,23.84,17.96,20.42,39.24,49.29,32.08,93.56,
958.85,81.38,43.12,58.27,49.63,36.18,24.87,18.20,20.81,40.02,50.48,32.02,95.09,
959.24,80.76,44.03,59.70,50.21,36.46,25.37,18.55,21.48,40.83,51.17,32.94,96.48,
959.64,81.96,44.71,60.78,50.35,36.30,25.44,19.11,21.50,41.19,52.26,33.85,98.14,
960.03,83.50,44.89,62.01,50.52,36.80,25.95,19.78,21.75,41.16,52.54,34.14,99.88,
960.42,86.12,45.61,63.16,51.67,37.64,26.37,20.04,22.06,41.78,52.84,34.13,101.43,
960.82,87.44,47.52,64.00,52.30,38.59,27.11,20.04,22.43,42.84,54.00,34.44,103.01,
961.21,87.62,47.79,65.00,52.57,39.19,28.15,20.34,22.89,43.12,55.12,34.94,105.57,
961.61,87.57,47.98,65.81,53.28,39.38,28.98,20.86,23.35,44.05,56.15,35.88,107.31,
962.00,88.55,48.68,66.60,54.62,39.66,29.48,21.10,23.65,46.03,56.63,36.69,109.34,
962.39,90.40,49.73,67.44,55.35,39.87,29.80,21.53,24.34,46.66,57.58,37.11,111.34,
962.79,90.70,50.92,68.53,56.54,40.74,30.02,22.22,24.88,46.68,59.41,37.76,114.04,
963.18,93.98,51.72,69.88,58.09,41.52,29.95,22.78,25.59,47.47,60.00,38.34,116.92,
963.57,97.26,52.72,70.68,59.63,42.41,30.51,23.23,26.09,48.68,61.65,39.22,118.94,
963.97,98.65,53.61,72.65,60.84,44.25,32.02,23.72,26.86,49.67,63.29,39.57,121.25,
964.36,99.17,54.66,74.76,61.90,45.52,32.65,24.46,27.60,50.62,64.87,40.84,124.22,
964.75,100.98,55.81,76.32,62.61,45.81,33.38,25.30,27.90,51.98,66.12,42.73,126.60,
965.15,104.07,56.81,77.74,63.29,46.62,34.30,26.12,28.51,52.78,67.86,43.54,130.09,
965.54,107.22,58.49,79.09,64.65,48.20,35.03,26.91,29.30,53.82,69.00,44.16,133.02,
965.93,110.09,61.01,81.07,66.95,49.66,35.76,27.43,29.92,55.07,71.09,45.20,136.67,
966.32,112.39,62.56,82.91,68.49,50.04,36.26,27.99,30.80,56.19,73.16,46.44,141.02,
966.72,115.77,63.58,84.24,70.15,51.18,37.62,28.72,31.47,57.54,75.45,48.32,144.96,
967.11,117.30,64.82,86.21,72.13,53.06,38.34,29.28,32.30,59.63,76.89,49.78,148.49,
967.50,120.18,66.39,87.99,73.38,53.90,38.75,29.91,33.25,60.99,78.78,51.04,152.37,
967.90,122.08,68.11,89.93,74.68,55.08,38.98,30.77,34.05,61.75,81.14,52.64,156.13,
968.29,125.50,69.48,91.93,75.94,56.34,39.29,31.67,34.79,62.49,82.19,53.48,159.82,
968.68,129.78,70.66,93.44,77.55,57.42,39.73,32.21,35.54,63.88,83.48,54.35,162.10,
969.07,131.69,71.75,95.07,78.75,58.82,41.02,32.38,36.09,65.29,85.53,55.01,164.60,
969.47,131.96,72.07,96.66,79.28,59.67,42.18,32.80,36.51,66.03,86.70,55.96,167.25,
969.86,132.60,72.56,97.59,79.56,59.72,42.54,33.36,36.70,66.83,87.09,57.28,169.30,
970.25,133.80,73.06,97.80,79.64,59.57,43.22,33.66,36.79,68.07,87.61,57.55,170.75,
970.64,135.29,73.25,97.81,79.63,59.75,43.38,33.92,37.21,67.51,87.82,57.20,171.60,
971.04,135.21,73.99,98.37,80.38,60.04,43.01,33.80,37.21,67.60,87.83,56.85,171.94,
971.43,135.44,74.12,98.33,80.84,59.19,42.23,33.49,37.22,67.61,87.98,56.74,172.66,
971.82,136.20,73.28,96.99,80.44,59.29,42.73,33.17,37.12,67.83,88.02,56.94,171.88,
972.21,134.88,72.47,96.99,80.39,60.37,43.25,32.81,37.09,67.98,87.57,56.41,171.28,
972.61,132.76,72.09,96.98,80.25,59.86,42.48,32.72,37.17,68.23,87.11,56.32,170.68,
973.00,131.42,72.13,96.32,79.44,58.80,42.14,32.95,36.71,67.40,87.18,56.54,169.63,
973.39,130.84,71.08,96.06,78.40,58.69,41.89,33.17,36.51,66.88,86.04,56.00,168.43,
973.78,131.09,71.21,95.59,78.55,58.59,41.65,33.02,36.25,66.57,85.02,54.81,167.34,
974.17,130.51,71.55,95.76,79.01,58.80,42.05,32.64,35.94,66.69,85.06,54.69,166.45,
974.57,128.98,71.17,95.94,78.85,58.95,42.62,32.66,35.69,65.87,84.80,54.51,166.46,
974.96,126.93,70.91,95.70,78.60,59.00,42.87,32.80,35.35,66.25,84.77,55.10,166.61,
975.35,127.56,70.96,95.88,79.19,58.72,42.90,32.66,35.37,66.95,84.72,55.14,166.83,
975.74,128.16,71.53,95.81,79.33,58.85,42.92,32.68,35.76,66.76,85.19,55.06,166.90,
976.13,126.93,71.93,96.44,79.63,59.23,42.63,32.76,35.80,66.50,85.38,54.89,167.50,
976.53,127.84,72.85,96.85,80.78,58.95,42.02,32.79,35.99,67.10,85.34,55.48,169.05,
976.92,130.70,73.15,96.95,81.52,59.45,42.50,32.82,36.25,67.71,86.19,55.98,169.56,
977.31,130.52,73.20,98.32,82.12,61.02,43.62,33.17,36.71,68.52,87.12,56.12,170.76,
977.70,129.48,73.66,99.77,82.80,61.37,43.74,33.57,37.16,69.09,87.48,57.12,172.57,
978.09,130.06,74.55,100.56,83.15,61.06,43.86,34.23,37.11,69.65,88.59,58.23,174.02,
978.48,132.03,74.92,101.49,82.98,61.52,44.86,34.90,37.46,69.80,89.18,58.58,175.86,
978.87,135.14,75.86,102.45,84.14,62.34,45.23,35.26,37.93,70.30,89.70,58.53,177.98,
979.27,137.45,77.56,103.63,85.63,62.94,45.93,35.24,38.29,71.02,90.87,59.13,180.11,
979.66,138.67,78.29,104.82,86.15,63.22,46.73,35.43,39.03,71.41,92.26,59.94,182.56,
980.05,139.43,78.08,105.20,86.28,63.75,47.46,35.81,39.37,72.28,93.17,61.13,184.70,
980.44,140.31,78.59,105.89,87.58,64.23,47.68,35.90,39.95,73.77,93.83,61.93,186.89,
980.83,141.74,79.66,106.47,88.01,63.95,47.91,36.26,40.98,74.28,94.82,62.85,188.54,
981.22,142.18,80.90,107.13,88.17,64.70,47.94,36.87,41.39,74.06,96.22,63.59,190.78,
981.61,143.97,81.46,107.88,88.98,64.99,47.75,37.47,41.61,74.50,96.27,63.78,193.32,
982.00,147.19,82.49,108.55,90.26,65.64,48.12,37.81,42.13,75.29,97.57,64.64,195.04,
982.39,147.94,83.42,110.23,90.88,67.18,49.16,37.99,42.55,76.42,99.11,64.85,196.88,
982.79,147.15,83.61,111.26,91.19,68.11,50.05,38.52,42.98,76.70,99.89,65.77,199.32,
983.18,147.50,84.26,111.97,91.41,68.05,50.40,39.00,43.02,77.55,100.79,67.05,201.70,
983.57,149.21,84.77,112.65,91.60,67.97,51.17,39.53,43.28,78.72,101.68,67.86,203.69,
983.96,151.66,85.67,113.26,91.84,68.74,51.69,39.75,43.90,78.94,101.93,67.84,205.21,
984.35,152.96,86.78,114.39,92.95,69.60,51.64,39.80,44.12,79.48,102.94,68.14,207.12,
984.74,153.92,87.41,114.94,93.93,69.32,51.23,39.94,44.38,80.11,103.25,68.76,208.87,
985.13,156.01,87.37,114.80,94.45,70.16,52.06,40.20,44.64,80.96,104.23,69.49,210.04,
985.52,155.27,87.31,115.78,95.30,71.56,52.21,40.34,44.72,81.91,104.41,70.10,211.19,
985.91,156.13,87.99,116.12,96.10,71.68,52.21,40.73,45.35,82.70,105.21,70.55,212.67,
986.30,156.60,88.84,116.62,96.15,71.86,52.29,41.16,45.26,82.66,106.16,71.30,213.67,
986.69,157.06,88.79,117.11,96.20,72.49,52.60,41.70,45.29,82.27,105.98,71.14,215.00,
987.08,159.56,89.33,117.87,97.19,72.92,52.47,41.86,45.51,82.81,106.07,71.01,215.51,
987.47,160.62,90.42,118.72,97.83,73.57,53.35,41.61,45.55,83.57,106.70,71.21,215.88,
987.86,159.89,90.21,119.16,97.73,74.17,54.08,41.74,45.72,83.03,107.04,71.36,216.89,
988.25,158.94,89.81,119.30,97.66,74.23,54.61,41.93,45.80,83.53,107.30,72.21,217.64,
988.64,159.73,89.90,119.38,98.30,73.76,54.93,42.26,45.90,84.74,107.27,72.52,218.58,
989.03,161.01,90.28,119.84,98.00,74.03,55.22,42.45,46.43,84.34,107.19,72.58,218.63,
989.42,161.43,90.87,120.30,98.59,74.42,55.06,42.47,46.44,83.82,107.66,72.18,219.34,
989.81,162.70,91.36,120.66,99.30,73.91,54.12,42.44,46.69,83.98,107.80,72.46,220.74,
990.20,164.66,91.54,120.23,99.69,74.01,54.48,42.48,46.83,84.39,108.17,72.78,220.47,
990.59,164.87,91.35,120.87,99.93,75.42,55.81,42.39,47.07,85.00,108.73,72.63,221.24,
990.98,163.48,91.37,121.23,100.14,75.38,55.40,42.52,47.41,85.15,109.24,73.16,222.04,
991.37,163.76,91.58,121.51,99.97,74.90,55.34,42.97,47.22,85.39,109.69,73.68,222.48,
991.76,163.88,91.02,121.88,99.26,74.55,56.00,43.32,47.27,85.10,109.58,73.46,222.68,
992.15,165.70,91.46,122.20,99.31,74.78,55.92,43.44,47.42,85.14,109.56,72.93,223.04,
992.54,167.20,92.60,122.85,100.16,75.20,56.08,43.16,47.43,85.57,109.99,72.82,223.44,
992.93,167.23,92.64,123.09,100.12,75.44,56.74,43.28,47.71,85.48,110.38,73.09,224.07,
993.32,167.26,92.23,123.04,100.14,75.56,57.19,43.63,47.80,85.90,110.80,73.87,224.77,
993.71,167.20,92.47,123.25,100.79,75.51,57.21,43.68,47.85,87.06,110.88,74.16,225.60,
994.10,169.13,92.93,123.33,101.02,75.33,56.91,43.91,48.36,87.20,111.25,74.10,225.88,
994.49,168.86,93.58,123.63,101.22,75.58,56.49,44.02,48.45,86.84,112.07,74.28,226.05,
994.87,170.05,93.65,123.32,101.93,75.41,55.80,44.07,48.40,86.85,111.89,74.23,226.74,
995.26,171.32,94.20,123.25,102.21,75.67,55.79,44.01,48.55,87.35,112.44,74.13,226.43,
995.65,170.64,94.59,123.58,102.34,76.66,56.64,44.04,48.52,87.70,112.91,73.73,226.10,
996.04,169.68,94.06,123.66,102.27,76.91,56.71,44.31,48.60,87.79,112.96,74.33,226.66,
996.43,168.76,94.24,123.85,101.71,76.42,56.43,44.64,48.33,87.76,113.14,74.80,226.91,
996.82,168.66,94.43,123.86,101.11,75.99,56.92,44.89,48.23,88.02,112.97,74.76,226.73,
997.21,169.80,94.67,123.92,101.11,76.15,56.86,44.89,48.32,87.56,112.68,74.26,226.82,
997.60,169.62,95.15,123.97,101.52,76.56,56.54,44.56,48.37,87.36,112.83,74.13,226.66,
997.99,169.13,95.25,124.08,101.72,76.50,56.60,44.31,48.41,87.23,112.62,73.96,226.38,
998.38,169.49,94.51,123.23,101.49,76.62,56.80,44.29,48.38,87.29,112.80,74.29,226.41,
998.76,168.12,93.94,123.00,101.42,76.85,56.62,44.02,48.27,87.56,112.45,74.49,225.84,
999.15,167.20,93.77,122.75,101.29,76.26,56.34,43.94,48.40,87.26,112.14,74.24,225.36,
999.54,166.19,93.63,122.40,100.75,75.89,56.00,43.95,48.31,86.52,112.30,74.51,224.83,
999.93,165.64,92.76,121.91,100.18,75.64,55.73,43.80,48.01,85.94,111.46,74.13,224.21,
1000.32,165.77,92.73,121.71,100.10,75.49,55.55,43.62,47.91,85.65,111.17,73.84,223.47,
1000.71,165.14,93.00,121.68,99.83,75.66,55.85,43.46,47.70,85.72,111.02,73.34,222.71,
1001.09,163.74,92.16,121.53,99.29,75.48,56.03,43.45,47.51,85.17,110.56,73.38,222.17,
1001.48,162.03,91.52,121.03,98.69,74.85,55.91,43.50,47.20,85.26,109.93,73.57,221.60,
1001.87,160.85,91.42,120.62,98.11,74.30,55.98,43.39,46.96,85.33,109.67,73.24,220.94,
1002.26,160.76,91.15,119.99,97.69,74.00,55.92,43.19,47.04,84.61,109.07,72.61,219.83,
1002.65,160.41,90.94,119.66,97.73,73.92,55.26,42.89,46.91,83.83,108.81,72.20,219.18,
1003.03,160.18,90.70,119.32,97.78,73.21,54.69,42.65,46.74,83.47,108.51,72.02,218.84,
1003.42,160.93,90.35,118.44,97.57,73.30,54.63,42.45,46.51,83.45,108.37,71.84,218.04,
1003.81,159.60,89.52,118.04,97.25,73.40,54.70,42.35,46.38,83.71,108.39,71.57,217.87,
1004.20,157.91,89.33,118.06,97.35,72.97,54.21,42.19,46.41,83.54,108.09,71.77,217.45,
1004.59,157.78,89.29,118.00,97.08,72.39,53.84,42.24,46.31,83.16,108.28,71.87,217.18,
1004.97,157.53,88.75,117.92,96.32,72.28,53.92,42.35,46.09,82.63,107.84,71.56,216.94,
1005.36,158.13,88.72,118.07,96.50,72.23,53.53,42.32,45.93,82.79,107.42,70.75,216.24,
1005.75,158.40,89.66,118.43,96.90,72.51,53.74,42.26,45.73,83.08,107.48,70.32,215.90,
1006.14,157.68,89.42,118.61,96.47,72.67,54.16,42.07,45.74,82.47,107.34,70.13,216.06,
1006.52,156.78,88.78,118.58,96.03,72.78,54.46,42.08,45.65,82.54,107.61,70.67,216.12,
1006.91,156.87,88.69,118.57,96.55,72.57,54.68,42.18,45.59,83.21,107.40,70.81,216.26,
1007.30,157.99,88.96,118.86,96.38,72.21,54.50,42.20,46.12,83.13,107.41,70.51,215.99,
1007.69,157.88,89.24,119.24,96.85,72.18,54.02,42.01,46.20,82.39,107.94,70.11,216.42,
1008.07,159.13,89.25,118.96,97.48,72.11,53.08,41.95,46.13,82.57,107.72,70.44,217.11,
1008.46,160.58,89.51,118.78,97.83,72.32,53.30,41.91,46.18,83.02,108.08,70.61,216.95,
1008.85,160.04,89.74,119.19,97.89,73.10,54.36,41.79,46.50,83.69,108.48,70.54,217.08,
1009.23,158.19,89.27,119.54,97.82,73.13,54.49,41.91,46.59,83.81,108.39,71.23,217.36,
1009.62,157.89,89.41,119.78,97.27,72.47,54.08,42.22,46.40,83.72,108.16,71.87,217.05,
1010.01,158.32,89.20,119.76,95.98,71.95,54.95,42.63,46.57,83.66,107.81,71.71,216.72,
1010.40,159.65,89.58,119.69,96.23,72.27,54.95,42.66,46.55,83.31,107.02,71.14,216.80,
1010.78,160.39,90.56,119.77,96.68,72.70,54.84,42.28,46.30,83.54,107.14,70.92,216.45,
1011.17,160.02,90.83,119.34,96.40,72.56,54.94,42.37,46.45,83.19,107.16,71.14,217.03,
1011.56,159.87,90.00,117.90,96.19,72.90,55.53,42.44,46.51,83.16,107.50,71.98,217.38,
1011.94,158.44,89.26,117.54,97.00,73.25,55.24,42.36,46.43,84.19,107.14,72.05,217.34,
1012.33,158.56,89.52,117.11,97.36,72.35,54.50,42.53,46.92,84.52,107.10,72.21,217.04,
1012.72,157.24,89.75,116.75,97.15,72.08,53.71,42.34,47.00,83.72,108.12,72.76,217.46,
1013.10,158.53,88.53,116.28,97.27,72.43,53.28,42.53,46.69,82.98,106.84,72.43,218.13,
1013.49,160.57,88.96,116.37,97.82,72.52,53.13,42.37,46.59,83.34,106.67,72.38,217.42,
1013.87,160.19,89.71,117.47,97.82,73.33,54.11,42.29,46.63,83.87,106.94,71.62,217.43,
1014.26,158.76,88.99,117.36,97.20,73.59,54.43,42.41,46.66,83.09,106.56,71.71,217.73,
1014.65,157.64,88.68,117.23,96.69,73.39,54.32,42.74,46.16,83.44,106.30,72.52,217.41,
1015.03,158.34,89.11,116.95,95.74,72.32,54.65,43.16,46.03,84.11,105.90,72.17,217.55,
1015.42,160.09,89.35,117.05,95.76,72.53,54.95,43.26,46.17,82.95,106.03,71.48,217.43,
1015.81,160.21,89.66,116.88,96.58,72.81,54.16,42.80,45.96,82.74,105.90,71.00,216.92,
1016.19,160.45,90.03,116.65,97.03,71.63,53.08,42.66,45.70,83.19,106.15,70.72,217.78,
1016.58,161.72,89.43,115.55,97.26,71.60,53.47,42.72,45.87,83.59,106.48,70.99,217.73,
1016.96,160.28,88.64,115.96,97.48,72.80,53.86,42.46,45.95,83.98,106.33,71.25,217.94,
1017.35,158.43,88.63,116.86,97.41,71.84,53.49,42.35,46.51,84.55,106.51,71.53,218.04,
1017.73,158.49,88.91,116.49,96.68,71.16,53.25,42.55,46.68,84.00,106.82,72.27,217.76,
1018.12,159.30,88.05,116.71,95.74,71.24,53.63,42.75,46.43,83.09,105.83,71.40,218.22,
1018.51,160.86,88.44,117.05,95.87,71.30,53.35,42.60,46.24,82.78,105.09,70.49,217.45,
1018.89,160.56,90.37,117.82,96.09,71.74,53.76,42.32,46.33,83.18,106.06,69.94,217.34,
1019.28,157.85,90.34,117.54,95.12,72.04,54.24,42.45,46.41,82.26,106.00,69.73,216.95,
1019.66,155.85,89.44,116.87,94.59,71.65,54.69,42.81,46.05,81.96,106.39,70.65,216.94,
1020.05,154.63,89.51,116.83,95.04,71.07,54.81,43.00,45.84,83.48,105.94,70.40,216.74,
1020.43,155.49,89.41,116.45,94.48,70.65,54.59,42.93,46.56,82.65,105.63,69.63,216.51,
1020.82,152.57,89.67,116.94,94.95,71.09,54.21,42.70,46.45,82.00,106.72,68.87,216.16,
1021.20,153.80,89.53,116.17,96.06,70.11,52.59,42.36,46.40,81.97,106.20,68.57,216.70,
1021.59,156.45,89.10,115.80,96.38,70.90,53.04,42.30,46.20,82.51,106.61,68.82,217.03,
1021.97,155.01,88.90,116.32,95.71,72.66,54.32,42.01,46.46,82.26,106.54,68.29,216.58,
1022.36,152.54,88.09,116.58,95.48,72.45,54.16,42.11,46.68,82.47,106.21,69.10,216.28,
1022.74,153.17,88.19,117.23,94.74,71.19,54.01,42.50,46.48,81.99,106.07,69.77,215.86,
1023.13,154.61,87.69,117.63,93.21,70.76,54.54,42.95,46.25,82.16,105.16,68.97,215.30,
1023.51,156.08,88.45,117.51,92.93,71.04,54.18,42.88,46.11,81.27,104.59,67.99,214.75,
1023.90,156.31,89.81,117.82,94.15,71.74,53.67,42.47,45.63,80.96,104.81,67.95,214.14,
1024.28,156.00,90.05,118.07,94.23,71.49,54.39,42.39,45.48,80.95,104.79,67.86,214.12,
1024.67,155.52,88.55,117.10,94.04,71.90,54.71,42.45,45.19,81.05,104.84,68.79,214.07,
1025.05,154.69,87.29,116.94,94.84,71.08,54.51,42.63,44.93,81.95,104.23,68.87,214.17,
1025.44,155.22,87.11,116.39,95.08,70.43,53.75,42.53,45.68,82.29,103.97,68.76,213.87,
1025.82,153.47,86.95,116.24,94.60,70.34,52.99,42.26,45.81,81.17,105.05,69.22,213.83,
1026.21,155.44,86.03,115.52,95.05,69.88,51.66,41.79,45.18,80.58,103.31,68.37,214.33,
1026.59,159.06,86.35,115.13,95.44,70.25,51.32,41.47,44.97,80.48,103.39,68.74,213.79,
1026.97,159.38,87.23,115.67,94.68,71.96,53.25,41.13,45.24,81.50,103.07,68.33,213.59,
1027.36,156.67,86.50,115.72,94.19,71.89,53.63,41.14,45.17,79.97,103.23,68.43,212.61,
1027.74,155.02,86.23,115.30,93.59,70.92,53.29,41.66,44.67,80.42,102.70,69.57,212.96,
1028.13,155.87,86.58,115.32,92.25,70.36,53.75,42.12,44.56,81.11,102.81,69.19,212.85,
1028.51,156.63,86.69,114.67,92.21,70.73,53.79,41.97,44.53,80.58,102.65,68.17,212.59,
1028.89,156.43,87.40,114.42,93.76,71.31,52.84,41.22,44.10,79.06,102.70,67.74,212.54,
1029.28,155.88,87.41,114.28,94.63,69.57,52.33,41.10,43.91,79.19,102.85,67.36,212.72,
1029.66,158.66,86.91,112.17,94.19,69.93,53.16,41.03,44.16,79.63,103.28,68.11,212.83,
1030.05,156.98,85.42,111.52,93.98,70.74,53.01,40.77,44.55,80.12,103.36,68.09,213.25,
1030.43,156.34,85.57,111.29,94.42,69.12,52.46,40.73,45.26,80.23,103.47,67.88,213.32,
1030.81,155.07,85.68,111.61,93.77,69.08,51.86,40.56,45.64,79.87,104.35,69.29,213.05,
1031.20,155.89,84.75,111.32,92.28,69.47,51.68,40.70,45.20,78.89,102.95,68.42,213.23,
1031.58,157.85,85.52,111.50,93.34,69.47,51.10,40.33,44.77,78.77,102.63,67.15,212.01,
1031.96,157.78,87.42,112.37,93.82,70.36,52.24,40.51,44.78,78.89,103.63,66.74,211.52,
1032.35,154.54,87.36,113.11,92.72,70.61,53.01,40.57,45.18,77.70,103.24,66.75,211.41,
1032.73,150.75,85.80,112.61,91.86,69.81,52.30,41.17,44.42,77.59,103.31,67.00,211.59,
1033.11,149.74,85.82,112.61,92.35,68.83,52.27,41.71,44.32,79.50,103.24,67.52,211.93,
1033.50,150.80,86.20,112.08,92.12,68.43,52.64,41.78,44.75,79.40,103.53,66.68,210.79,
1033.88,146.23,86.53,112.35,92.93,68.65,51.43,41.06,44.59,78.14,103.96,65.56,210.35,
1034.26,148.48,86.53,111.89,94.09,67.62,49.60,41.04,44.38,77.85,103.66,65.62,211.76,
1034.65,150.59,86.66,110.17,94.05,68.07,49.71,41.09,44.79,78.82,103.90,65.83,210.72,
1035.03,149.19,86.25,111.02,93.45,70.26,50.89,40.65,45.04,79.72,104.26,65.08,211.00,
1035.41,144.43,85.19,111.70,93.57,69.56,50.52,40.89,45.20,79.75,104.45,65.70,210.93,
1035.79,142.59,85.55,112.47,93.31,68.44,49.96,41.41,44.83,80.08,104.03,67.07,210.12,
1036.18,144.02,84.92,112.69,91.35,68.85,51.18,42.00,44.75,80.10,102.82,67.02,210.00,
