Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
795.82,936.70,941.38,947.22,935.54,922.69,944.88,960.06,956.56,957.73,92.97,83.16,702.53,
796.23,941.68,939.35,947.48,939.35,923.10,950.96,957.93,960.25,957.93,93.59,83.14,701.90,
796.64,935.43,943.51,945.81,937.74,927.36,949.27,964.27,963.11,953.89,93.66,83.97,698.98,
797.05,944.34,947.77,944.34,945.48,934.02,955.80,964.96,967.26,961.53,93.29,85.95,697.94,
797.45,940.92,938.65,945.47,943.20,931.82,950.02,952.30,969.37,963.68,93.30,85.33,696.87,
797.86,930.46,939.50,945.16,945.16,925.94,953.07,953.07,971.16,960.99,94.29,84.57,696.43,
798.27,930.03,943.52,946.90,948.02,924.40,953.64,960.39,966.01,961.52,95.14,84.79,693.87,
798.67,927.58,937.64,938.76,939.87,924.23,954.40,962.23,962.23,957.76,94.55,84.94,691.22,
799.08,931.84,936.28,939.61,940.72,915.18,958.49,958.49,960.71,961.82,94.63,83.30,696.93,
799.49,936.51,937.62,937.62,939.83,922.16,957.50,961.91,958.60,960.81,95.86,83.93,696.31,
799.90,939.99,936.70,935.60,941.09,930.11,947.68,967.45,958.66,954.27,93.56,83.68,695.66,
800.30,938.08,935.89,939.17,940.26,928.25,941.35,966.47,961.01,956.64,93.92,82.56,695.64,
800.71,933.96,943.74,940.48,940.48,930.70,939.39,970.89,962.20,953.51,95.57,82.10,697.21,
801.12,935.24,942.80,940.64,946.04,930.92,939.56,976.28,956.84,950.36,96.12,82.94,695.49,
801.53,936.05,932.83,937.13,946.80,925.31,940.35,979.04,953.25,952.17,96.08,82.97,694.79,
801.93,932.32,930.18,937.67,944.10,930.18,941.96,977.28,959.08,949.45,95.91,84.13,694.16,
802.34,934.20,928.87,939.54,942.74,935.27,945.94,979.00,963.00,954.47,95.55,85.96,693.19,
802.75,937.49,924.75,938.55,940.68,937.49,940.68,971.47,958.73,958.73,94.92,86.00,690.64,
803.15,933.40,923.87,938.69,939.75,934.46,937.63,968.32,963.03,958.80,94.61,84.24,691.05,
803.56,930.88,927.72,941.44,939.33,936.16,942.49,974.16,963.60,958.33,95.41,84.22,689.72,
803.97,933.02,930.92,943.51,933.02,939.31,939.31,976.05,954.01,955.06,95.09,84.38,689.53,
804.38,935.08,924.65,940.29,934.04,929.87,942.38,971.57,952.80,956.97,94.24,83.19,693.75,
804.78,938.30,923.79,942.45,933.12,931.04,942.45,969.41,955.93,959.04,94.97,83.57,696.73,
805.19,937.02,928.78,942.18,933.93,941.15,941.15,977.23,957.64,950.42,93.81,84.53,694.26,
805.60,939.96,930.75,943.03,933.82,939.96,935.87,971.70,959.42,958.39,92.97,84.17,694.22,
806.00,935.99,926.83,939.04,931.92,937.00,933.95,960.40,965.49,958.37,93.40,83.42,694.36,
806.41,932.54,928.49,934.56,933.55,934.56,935.57,962.88,962.88,956.81,93.66,82.74,693.34,
806.82,930.38,923.34,929.37,931.39,929.37,936.41,961.56,958.54,957.54,92.74,83.28,687.98,
807.22,924.76,916.75,927.76,922.76,925.76,937.77,954.78,959.79,954.78,91.88,83.27,685.56,
807.63,921.77,913.80,926.74,916.79,922.76,944.66,946.65,957.60,950.63,90.98,83.62,682.37,
808.04,921.04,911.15,919.06,912.14,922.03,935.88,940.83,945.77,944.79,90.22,83.10,677.67,
808.44,913.23,906.34,913.23,906.34,912.25,925.04,931.93,938.82,938.82,87.78,81.09,673.61,
808.85,906.10,905.12,910.02,902.18,906.10,916.88,926.69,934.54,931.59,87.86,80.02,670.75,
809.26,896.75,905.53,904.56,891.87,903.58,906.51,924.07,925.05,921.15,87.63,79.04,666.47,
809.67,892.53,896.42,894.47,890.59,887.68,899.33,918.75,911.96,910.98,87.21,77.89,664.79,
810.07,882.96,882.96,883.93,883.93,876.19,891.68,909.10,907.17,900.39,86.36,76.87,657.87,
810.48,868.80,876.54,874.60,877.50,872.67,881.37,903.60,899.73,889.10,85.62,77.12,650.40,
810.89,864.59,864.59,860.74,868.45,865.56,866.52,890.62,890.62,880.02,83.47,77.11,640.49,
811.29,851.75,845.02,846.95,853.68,850.79,845.99,867.14,881.56,872.90,81.91,74.99,631.61,
811.70,834.99,832.11,835.95,843.63,834.03,836.91,856.11,869.54,854.19,80.81,73.13,620.97,
812.11,822.20,822.20,826.03,832.74,822.20,826.99,849.03,849.99,838.49,80.50,72.25,608.98,
812.51,809.86,806.03,812.72,811.77,808.90,813.68,839.50,834.72,822.29,78.79,71.52,597.59,
812.92,797.26,788.69,802.02,801.07,790.59,804.88,822.98,820.12,810.60,76.96,69.92,590.09,
813.32,786.81,775.42,789.66,787.76,782.06,792.50,809.59,801.99,796.30,76.12,68.91,580.38,
813.73,776.11,767.59,777.06,774.22,770.43,772.33,798.83,790.31,778.95,73.45,67.01,571.20,
814.14,763.34,756.73,766.17,761.45,756.73,757.67,785.98,782.21,770.88,72.09,64.92,563.30,
814.54,747.25,751.01,754.77,752.89,752.89,747.25,777.33,776.39,756.65,72.38,63.16,556.44,
814.95,739.68,742.49,744.37,746.24,738.75,741.56,775.26,764.96,744.37,71.72,61.98,551.95,
815.36,735.60,730.93,736.53,741.19,727.21,736.53,767.30,754.24,738.39,70.48,61.35,544.94,
815.76,723.83,720.11,727.55,732.19,725.69,733.12,758.21,752.63,734.05,69.13,61.33,538.92,
816.17,726.83,718.49,724.05,725.90,724.97,735.16,751.82,749.97,733.31,68.33,62.22,535.17,
816.58,727.28,712.53,722.67,719.91,723.60,728.20,743.87,745.72,732.81,67.66,61.94,531.40,
816.98,723.68,711.74,723.68,719.09,717.25,731.03,742.97,747.56,730.11,67.23,60.61,531.28,
817.39,723.41,717.92,726.16,720.67,718.84,737.15,750.89,745.39,729.82,68.31,60.25,530.66,
817.79,722.94,722.03,725.67,715.65,720.21,733.88,754.85,739.35,729.32,68.19,60.72,531.49,
818.20,726.84,720.49,725.94,720.49,715.05,737.73,754.97,739.55,735.92,67.69,59.89,536.29,
818.61,730.14,721.10,727.43,722.91,717.49,741.89,753.63,742.79,736.47,68.32,60.00,538.12,
819.01,733.84,728.44,726.64,723.93,726.64,739.24,761.75,742.84,731.14,67.71,59.61,538.90,
819.42,739.01,732.74,725.57,724.68,728.26,731.84,759.61,747.97,739.91,67.54,60.02,539.25,
819.83,734.36,729.01,727.23,727.23,733.47,732.58,756.64,755.75,742.38,68.09,59.35,541.41,
820.23,735.17,733.39,728.07,730.73,734.28,737.83,763.58,755.59,743.16,69.08,60.20,543.83,
820.64,739.87,731.92,730.15,732.80,732.80,740.76,764.63,752.25,745.18,68.95,61.17,541.87,
821.04,738.02,729.23,734.50,731.86,734.50,741.54,763.53,756.49,750.34,68.26,62.28,542.30,
821.45,743.84,729.82,737.71,735.08,740.34,749.97,764.87,759.61,752.60,68.16,63.08,544.08,
821.86,752.78,736.20,742.31,736.20,744.05,751.03,765.86,756.27,756.27,68.56,63.85,546.05,
822.26,753.76,738.12,747.68,738.99,746.81,749.41,766.78,758.97,758.10,67.39,63.22,548.82,
822.67,753.01,747.81,750.41,742.62,748.68,751.28,771.18,762.53,764.26,68.20,62.66,551.77,
823.07,751.49,757.52,751.49,742.01,752.35,749.77,778.21,762.70,764.42,69.29,62.74,552.85,
823.48,754.05,758.34,754.91,748.05,748.91,751.48,778.93,760.92,764.35,69.31,62.79,557.61,
823.89,755.74,756.59,754.89,752.32,750.62,754.89,777.09,765.99,767.70,69.51,62.68,558.91,
824.29,753.77,762.27,757.17,754.62,759.72,756.32,785.25,769.93,768.23,70.10,63.47,559.80,
824.70,761.96,766.19,760.27,756.88,763.66,755.19,783.97,775.51,773.81,69.76,65.02,560.47,
825.10,761.40,764.77,760.56,758.87,764.77,754.66,777.40,782.45,778.24,70.41,65.02,562.20,
825.51,761.05,768.60,762.73,764.41,766.08,763.57,782.03,786.22,778.67,71.15,64.61,564.28,
825.91,762.67,774.37,766.02,770.19,764.34,768.52,790.24,785.23,778.55,72.01,65.32,564.28,
826.32,765.44,773.75,772.09,767.10,764.61,767.93,791.21,786.22,781.23,71.47,65.82,564.73,
826.73,767.92,773.72,772.89,771.23,762.96,776.20,793.58,789.44,784.47,71.83,65.21,568.50,
827.13,770.58,775.52,773.87,772.22,768.10,782.11,796.95,788.71,785.41,72.69,65.60,569.07,
827.54,769.95,778.16,777.34,769.13,767.49,777.34,800.32,790.47,779.80,71.74,65.01,570.08,
827.94,767.80,779.24,779.24,769.43,766.98,775.97,800.50,793.14,787.42,71.63,64.27,570.74,
828.35,764.00,785.99,776.21,769.70,769.70,775.40,802.28,798.21,785.17,72.82,63.69,571.78,
828.75,766.66,784.50,776.39,771.52,765.84,777.20,807.22,794.24,782.88,72.69,63.93,573.57,
829.16,768.30,778.81,776.38,774.77,765.07,779.61,806.27,790.92,783.65,72.87,63.98,573.20,
829.57,766.46,777.74,775.32,773.71,769.68,779.35,808.33,795.45,786.59,72.62,64.73,572.84,
829.97,773.37,778.99,776.58,774.18,774.18,784.60,809.47,799.05,790.22,72.52,66.11,573.21,
830.38,778.29,775.90,778.29,773.50,775.90,782.29,804.66,799.87,793.48,72.40,66.16,572.93,
830.78,774.73,776.32,781.10,777.12,775.53,785.88,804.99,802.60,797.02,72.14,64.97,575.67,
831.19,778.09,781.26,788.41,782.06,778.09,793.17,811.43,801.91,800.32,73.20,65.42,578.01,
831.59,781.94,785.10,792.21,780.35,779.56,791.42,819.89,800.91,803.28,73.21,65.78,580.72,
832.00,788.49,785.34,796.36,790.85,779.03,800.30,821.57,801.88,809.75,73.10,65.54,586.84,
832.40,794.33,788.05,799.03,796.68,786.48,806.10,823.37,806.10,813.95,74.41,66.40,589.86,
832.81,798.88,794.19,801.22,798.88,795.75,806.70,832.49,811.39,813.73,74.10,67.54,592.52,
833.21,809.90,801.35,804.46,804.46,799.79,803.68,833.24,817.68,823.13,73.60,67.06,595.17,
833.62,810.85,803.88,806.21,810.08,806.21,808.53,829.44,828.67,828.67,74.66,67.07,599.43,
834.02,814.64,812.32,808.46,816.18,810.78,814.64,837.01,831.61,829.29,75.75,67.27,603.26,
834.43,819.49,811.81,814.88,820.26,812.58,818.72,840.99,832.55,832.55,76.19,68.20,604.06,
834.83,820.06,810.88,818.53,823.88,817.76,825.41,842.24,840.71,836.89,76.19,69.00,608.16,
835.24,824.92,814.25,822.64,826.45,825.69,836.36,845.51,847.80,843.22,76.39,70.14,610.31,
835.64,832.24,819.33,824.64,827.68,830.72,839.83,848.94,845.91,846.67,76.54,70.47,612.41,
836.05,831.84,822.76,828.81,831.08,832.60,838.64,853.01,852.26,846.96,75.62,69.87,615.94,
836.45,832.09,830.58,833.60,834.35,835.11,844.15,856.96,857.72,853.95,76.28,69.79,618.79,
836.86,836.60,841.11,835.10,835.10,837.35,846.37,865.89,859.88,853.12,77.20,70.14,621.82,
837.26,838.87,842.61,838.13,839.62,835.14,848.59,872.52,861.30,855.32,77.01,69.98,626.91,
837.67,840.57,842.06,842.80,843.54,840.57,853.22,871.09,863.65,859.18,77.58,70.43,628.75,
838.07,841.29,845.74,844.25,843.51,847.96,855.38,878.38,870.22,862.06,78.19,71.07,629.85,
838.48,848.74,850.22,845.79,844.31,851.70,854.65,881.24,874.60,867.21,78.00,72.10,630.09,
838.88,848.81,848.08,848.08,846.61,854.70,853.23,876.03,879.71,870.88,78.41,71.64,632.20,
839.29,844.06,850.66,851.39,849.93,853.59,858.73,877.79,884.39,871.93,79.49,72.01,633.59,
839.69,844.76,852.80,852.80,852.80,855.72,862.30,886.41,880.56,873.26,80.09,72.64,632.84,
840.10,844.54,848.18,856.91,849.64,854.73,859.82,889.64,879.46,872.91,79.73,73.03,632.86,
840.50,846.50,847.95,856.65,853.03,855.20,866.07,889.26,879.12,875.49,79.58,73.34,634.15,
840.91,850.44,848.27,857.66,853.32,858.38,865.60,888.70,878.59,877.87,80.28,73.35,632.05,
841.31,851.49,850.77,857.96,853.65,855.81,859.40,892.48,878.82,873.07,79.11,72.78,633.22,
841.72,850.48,852.63,859.81,854.79,854.79,856.94,892.79,882.75,877.73,79.31,72.14,633.92,
842.12,849.27,857.85,859.99,855.71,854.28,857.85,892.16,882.87,878.58,80.35,72.06,634.45,
842.53,851.27,858.40,860.53,857.68,850.56,859.11,896.15,881.90,878.34,80.92,71.81,636.50,
842.93,852.14,853.56,859.95,859.95,850.72,860.66,899.01,881.25,879.12,81.10,71.86,636.97,
843.34,850.67,849.96,859.88,860.59,857.04,862.00,898.83,885.38,881.83,81.17,72.81,636.05,
843.74,855.98,852.44,858.09,858.80,860.21,865.16,899.76,888.46,881.40,81.22,73.73,636.33,
844.15,856.44,849.40,859.25,857.14,858.55,859.95,893.03,886.70,881.07,80.65,73.47,635.47,
844.55,851.66,846.05,859.38,859.38,855.87,860.78,889.54,888.14,881.13,80.12,72.12,636.64,
844.95,850.07,847.27,859.86,857.76,853.57,864.76,892.75,884.35,881.55,80.74,72.34,634.58,
845.36,850.11,850.80,859.86,851.50,851.50,861.26,896.10,877.98,877.28,80.41,72.47,633.75,
845.76,848.65,845.87,859.05,854.20,845.18,861.14,893.06,876.40,875.71,79.66,72.58,635.62,
846.17,849.79,845.64,855.32,853.24,848.40,863.62,887.82,875.37,874.68,80.35,72.74,635.09,
846.57,847.54,847.54,850.29,848.22,846.16,858.55,889.53,874.39,869.57,79.59,72.43,633.41,
846.98,845.71,847.08,848.45,845.71,842.28,854.62,887.51,873.12,869.69,78.81,71.96,632.57,
847.38,840.65,842.70,846.11,843.38,842.02,852.93,879.54,876.82,869.99,79.43,71.10,632.54,
847.79,840.48,841.16,842.52,841.16,837.76,853.39,879.89,873.77,868.34,79.77,70.93,631.55,
848.19,837.69,836.34,841.07,838.37,834.98,851.90,877.61,870.17,864.08,79.30,71.32,629.96,
848.59,833.20,829.83,839.94,837.25,835.22,850.73,873.65,867.58,860.17,78.20,72.00,627.26,
849.00,834.07,825.34,836.75,834.74,835.41,852.20,866.97,864.96,858.24,78.03,72.53,623.87,
849.40,833.50,824.14,831.50,829.49,832.17,845.54,860.93,857.58,855.58,77.46,72.38,619.78,
849.81,827.75,819.75,827.75,826.42,826.42,839.75,857.07,854.41,849.08,75.84,71.18,617.48,
850.21,822.44,819.12,825.10,823.10,823.77,836.39,856.99,852.33,849.68,76.13,70.95,613.51,
850.61,818.12,822.09,820.10,816.13,817.46,829.36,855.15,845.90,841.93,76.45,70.77,610.12,
851.02,816.84,816.84,814.21,816.18,808.94,823.42,850.41,838.56,835.93,75.83,70.03,610.16,
851.42,812.24,807.00,808.96,814.86,808.96,823.38,845.67,837.15,833.22,75.78,69.62,607.70,
851.83,807.51,806.21,804.90,810.13,808.17,817.97,846.71,835.61,829.73,75.52,69.25,603.02,
852.23,811.65,802.54,802.54,807.10,805.14,811.65,844.85,835.74,829.23,74.46,69.12,601.09,
852.63,806.99,797.26,803.10,806.34,805.04,806.34,837.48,838.77,829.69,74.73,68.63,599.73,
853.04,805.63,797.86,803.69,807.57,803.04,806.92,837.34,837.98,827.63,75.19,68.59,599.21,
853.44,805.29,799.48,806.58,809.16,801.41,807.87,842.07,833.03,826.58,75.62,69.43,597.19,
853.85,804.52,797.44,810.31,810.95,804.52,809.02,843.75,832.81,826.38,75.37,70.23,597.44,
854.25,806.42,798.09,810.91,816.68,807.06,814.11,843.60,832.70,826.93,75.39,70.64,597.44,
854.65,810.10,797.96,811.38,813.93,810.74,814.57,842.68,831.18,828.63,76.28,70.79,598.31,
855.06,810.95,801.39,814.13,813.50,810.95,810.95,845.98,833.88,825.60,75.30,70.33,599.45,
855.46,809.60,804.52,818.50,816.59,808.97,812.78,846.46,838.83,831.21,75.49,70.03,601.80,
855.86,810.01,810.01,819.52,818.25,809.38,813.18,847.41,845.51,835.37,76.82,70.10,602.76,
856.27,814.64,813.38,822.87,822.23,809.58,818.44,851.96,846.27,835.52,77.04,69.83,607.50,
856.67,816.68,811.63,826.14,828.04,811.63,824.25,856.44,849.50,837.51,77.25,69.93,609.67,
857.08,817.06,813.28,830.30,831.56,818.95,829.04,862.45,856.78,842.91,77.42,70.74,610.91,
857.48,825.12,818.83,833.31,832.68,823.87,832.68,864.78,861.63,845.89,77.41,71.88,612.39,
857.88,829.41,820.62,838.20,833.81,829.41,833.81,862.06,863.32,850.13,77.60,71.95,615.94,
858.29,826.23,823.73,840.01,838.14,831.25,840.01,864.44,865.70,852.54,77.93,71.66,617.64,
858.69,827.60,827.60,843.24,842.62,832.61,846.99,870.14,865.76,855.13,78.69,72.19,618.67,
859.09,829.58,828.96,847.04,839.56,833.32,848.29,873.87,865.13,854.53,78.72,72.35,620.31,
859.50,831.99,827.64,846.29,845.05,830.75,852.51,873.03,865.57,853.75,78.47,72.38,621.20,
859.90,834.69,829.11,845.23,845.23,833.45,852.67,871.28,865.70,853.29,79.13,72.06,620.75,
860.30,835.42,829.85,844.08,842.22,831.71,848.40,875.61,865.72,853.35,78.53,71.48,620.84,
860.71,835.30,832.83,840.85,842.08,829.14,845.16,873.52,867.97,855.64,78.04,70.77,620.16,
861.11,830.56,834.25,839.16,842.23,829.94,843.46,867.42,871.72,856.98,78.63,70.28,619.85,
861.51,829.62,834.52,836.36,840.64,827.79,842.48,869.42,866.97,853.50,78.86,69.92,619.61,
861.92,829.20,827.98,834.70,838.97,826.15,842.02,869.47,859.71,847.51,78.34,69.68,618.09,
862.32,824.90,821.86,830.98,835.24,827.33,838.28,865.05,856.53,845.58,77.62,70.20,614.72,
862.72,824.67,818.60,827.70,831.34,827.10,839.23,858.65,853.19,844.09,77.19,70.88,611.67,
863.13,824.29,815.22,823.69,823.69,824.29,831.56,852.13,844.27,838.82,76.74,70.45,608.84,
863.53,817.35,810.11,820.98,820.98,819.17,825.20,846.93,842.10,832.45,75.46,69.42,606.68,
863.93,813.04,807.01,817.86,817.86,813.64,822.68,844.38,839.56,832.33,75.58,68.95,602.40,
864.34,809.38,807.57,815.39,813.59,807.57,814.79,842.45,835.23,827.42,75.41,68.79,600.72,
864.74,809.17,802.58,813.37,812.17,801.38,812.77,840.94,830.75,822.96,74.80,68.09,600.29,
865.14,806.94,799.16,807.53,811.72,803.35,810.52,837.42,828.45,821.88,74.60,67.90,597.73,
865.54,804.12,799.35,805.91,807.10,804.72,805.31,838.72,828.58,822.02,73.97,67.53,596.53,
865.95,805.11,798.57,803.92,803.33,801.54,801.54,835.46,828.32,821.77,73.19,67.60,595.95,
866.35,800.80,796.05,801.99,801.39,804.95,800.21,829.29,831.67,822.17,73.61,66.96,595.41,
866.75,798.68,796.31,802.23,801.05,803.42,801.05,830.08,830.08,820.60,74.06,66.83,596.04,
867.16,799.31,794.58,802.86,801.68,800.49,802.86,834.19,825.92,818.82,74.61,67.16,595.34,
867.56,798.56,792.07,805.63,801.51,802.68,805.04,835.12,825.69,818.02,74.08,67.94,595.08,
867.96,799.34,792.87,805.81,802.87,804.64,811.11,834.05,827.58,820.52,74.11,68.82,595.83,
868.36,803.65,796.02,807.17,802.47,806.58,813.03,834.74,827.70,820.66,74.26,68.75,595.69,
868.77,804.48,798.05,810.33,802.14,806.82,810.33,836.66,830.81,819.69,73.72,68.10,598.24,
869.17,806.17,801.50,812.59,806.76,808.51,813.18,838.86,837.11,828.35,74.25,67.95,599.23,
869.57,806.55,809.46,814.12,806.55,808.88,815.87,839.75,840.91,832.17,75.47,68.13,601.57,
869.98,810.84,812.58,816.64,810.26,808.51,820.71,846.27,840.46,831.75,75.62,67.84,605.51,
870.38,813.59,811.27,817.07,815.33,811.85,824.02,848.94,843.14,832.71,76.14,68.15,606.71,
870.78,811.51,814.40,817.29,815.56,815.56,824.81,850.26,846.21,836.96,76.35,68.48,606.75,
871.18,817.87,816.14,818.45,813.83,815.56,823.64,850.19,847.88,836.92,76.19,69.26,606.91,
871.59,817.11,813.08,818.26,812.50,817.11,822.29,846.48,849.36,838.42,76.01,68.87,607.51,
871.99,813.62,813.62,817.06,815.34,816.49,822.81,845.22,850.97,837.18,76.42,68.49,607.34,
872.39,813.41,813.98,818.57,815.13,813.98,824.31,847.25,847.83,837.50,76.64,68.84,605.18,
872.79,812.47,811.33,819.34,811.90,814.19,823.35,848.54,845.11,834.80,76.04,69.28,604.34,
873.20,812.97,808.40,819.26,815.83,813.55,826.70,846.71,843.85,834.70,75.81,69.41,604.01,
873.60,813.77,807.50,817.77,813.77,814.92,824.62,845.73,843.45,834.32,76.47,69.05,603.20,
874.00,813.68,808.55,818.24,812.54,813.68,819.38,847.30,843.31,833.62,75.78,68.38,602.57,
874.40,811.97,809.12,817.66,813.10,811.97,815.95,846.67,844.97,835.86,75.79,67.83,603.71,
874.80,808.30,811.70,816.25,812.84,810.00,815.68,841.79,849.17,836.11,76.52,67.77,603.39,
875.21,808.53,811.36,815.89,811.92,807.96,815.32,844.20,847.03,832.87,76.78,67.26,604.98,
875.61,807.99,807.99,814.20,814.76,807.99,815.89,846.95,842.43,831.70,76.56,67.19,604.16,
876.01,804.72,804.16,813.17,812.61,810.36,814.86,844.71,841.33,829.50,76.36,67.46,602.28,
876.41,806.90,803.53,811.95,809.70,811.95,817.56,842.27,840.59,831.60,75.69,68.17,601.38,
876.82,807.40,800.12,811.88,807.96,813.56,813.00,838.75,836.51,827.56,75.36,67.64,600.51,
877.22,803.13,798.11,810.95,809.83,810.95,814.30,836.64,837.20,824.36,75.06,67.02,600.12,
877.62,801.85,799.06,810.76,808.53,807.97,812.43,835.84,834.16,825.81,75.56,67.20,597.62,
878.02,801.10,800.54,810.55,803.88,806.10,810.55,837.79,830.56,823.89,75.27,67.38,597.07,
878.42,800.72,797.94,809.59,806.82,802.93,810.14,837.87,828.44,821.23,74.86,67.43,598.87,
878.82,801.19,795.10,807.82,808.93,803.40,808.93,835.47,828.28,822.20,75.20,67.46,597.99,
879.23,801.76,796.80,805.62,804.52,802.86,806.17,837.60,828.78,822.16,74.77,67.27,597.46,
879.63,803.89,798.39,804.44,802.24,802.79,804.44,835.23,829.73,822.04,74.12,67.19,597.42,
880.03,801.84,798.55,803.48,802.94,802.94,802.94,830.36,832.00,823.78,74.48,66.80,597.81,
880.43,801.16,798.97,802.80,803.90,799.52,804.44,830.15,830.15,824.13,74.81,66.61,597.45,
880.83,801.81,796.90,801.81,804.54,800.72,806.18,833.45,824.18,821.99,74.51,66.76,595.90,
881.24,799.21,794.32,801.39,804.11,803.02,806.83,834.58,824.24,819.89,74.10,67.57,595.19,
881.64,798.61,791.56,801.32,802.95,802.95,808.38,832.79,824.65,820.86,73.78,68.03,592.99,
882.04,801.13,790.86,801.13,800.59,802.76,807.09,829.80,822.77,821.15,74.11,67.94,591.79,
882.44,798.64,791.09,800.80,798.64,802.42,804.04,829.94,824.00,816.99,73.17,67.34,591.70,
882.84,795.98,793.28,801.36,797.59,798.13,802.97,829.88,826.11,821.27,73.62,67.17,591.47,
883.24,793.59,797.35,799.50,795.20,796.81,798.96,829.01,824.71,820.42,73.94,67.18,590.50,
883.65,794.56,796.70,796.70,796.70,793.49,800.98,831.48,823.98,818.10,73.73,66.45,592.31,
884.05,793.77,792.17,795.91,796.97,795.37,801.77,830.58,822.58,816.71,73.83,66.36,591.86,
884.45,791.52,790.98,794.18,794.71,796.30,801.09,829.28,822.90,816.52,73.73,66.07,590.18,
884.85,794.92,792.27,793.33,791.74,795.45,800.76,826.23,824.64,813.50,73.34,66.33,588.50,
885.25,792.49,787.73,792.49,789.84,796.73,797.26,822.67,824.78,812.08,73.16,65.86,587.88,
885.65,787.34,787.87,790.51,791.04,793.15,797.91,819.57,823.80,810.06,73.24,65.42,586.81,
886.05,785.55,785.55,788.72,790.30,790.30,799.80,820.90,820.90,808.24,73.33,65.84,584.28,
886.46,784.24,782.13,789.50,786.34,790.03,797.93,821.63,817.94,803.20,72.79,66.15,583.57,
886.86,782.86,779.18,787.60,788.65,786.55,798.11,819.14,818.09,802.32,72.66,66.67,583.07,
887.26,783.09,778.37,785.72,786.24,786.24,797.26,814.06,814.58,800.94,73.17,66.55,581.28,
887.66,783.57,777.81,785.15,785.15,784.62,794.06,813.97,811.88,797.20,72.23,65.83,580.47,
888.06,780.82,777.68,783.44,785.01,781.87,789.20,812.77,812.77,798.63,71.85,65.46,579.99,
888.46,777.78,779.87,780.39,784.05,777.25,785.62,806.00,814.37,798.68,72.45,65.34,579.15,
888.86,777.95,777.43,778.99,782.65,774.30,784.73,804.56,809.26,795.17,72.42,64.59,578.64,
889.26,775.09,771.97,777.18,783.43,773.01,784.47,803.74,806.35,793.33,71.88,64.59,577.41,
889.66,770.03,766.91,774.19,779.39,772.11,782.51,800.19,803.31,789.27,71.75,64.99,575.31,
890.07,770.77,764.03,769.74,775.44,767.66,780.63,794.63,801.38,787.37,71.06,65.36,571.60,
890.47,768.21,759.93,766.14,770.80,765.11,774.43,790.47,795.13,782.71,70.51,64.71,568.91,
890.87,759.22,755.61,762.84,768.00,758.70,769.55,784.53,791.76,776.78,69.83,63.73,565.54,
891.27,752.84,753.36,757.48,762.12,751.81,763.66,779.64,783.76,774.49,69.56,63.38,559.61,
891.67,748.18,748.18,750.24,751.78,744.58,753.83,776.44,773.87,765.65,68.65,63.00,554.46,
892.07,741.20,740.18,742.74,747.35,734.03,745.81,768.88,764.78,756.07,67.76,62.43,550.01,
892.47,733.60,731.04,733.09,738.71,727.98,738.20,757.63,755.58,749.45,67.07,61.65,542.92,
892.87,726.21,724.16,723.65,728.76,721.10,726.21,750.70,746.62,738.96,65.63,60.22,535.60,
893.27,717.13,715.09,714.07,716.62,709.99,713.56,739.05,738.54,730.38,64.12,58.92,528.04,
893.67,704.97,707.01,701.92,706.50,701.41,701.92,725.33,732.46,720.75,63.32,57.62,520.97,
894.07,692.71,696.27,690.17,696.27,689.15,691.69,714.06,719.14,707.45,62.51,56.31,513.05,
894.47,682.54,681.52,680.00,685.08,678.48,682.03,705.90,702.85,694.22,61.35,55.25,502.76,
