Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
783.18,924.94,1155.36,1141.23,1008.63,1127.10,1124.92,1107.53,1048.84,954.28,1021.67,1070.58,822.77,
783.59,926.97,1149.18,1148.09,1013.02,1130.66,1121.95,1105.61,1052.24,948.76,1029.36,1069.66,830.02,
784.00,923.24,1158.96,1149.14,1016.00,1125.13,1127.31,1105.48,1054.19,945.06,1025.82,1064.02,827.20,
784.40,931.42,1154.70,1150.32,1018.98,1117.49,1121.87,1105.45,1049.63,946.75,1015.70,1070.42,820.88,
784.81,927.52,1145.69,1147.88,1013.03,1111.70,1116.09,1104.03,1047.02,948.35,1010.84,1068.95,821.17,
785.22,923.64,1143.03,1139.74,1005.91,1107.93,1114.51,1102.44,1048.69,945.58,1005.91,1059.66,821.62,
785.63,917.87,1140.76,1138.56,1001.32,1106.72,1107.82,1092.45,1046.33,944.22,1004.61,1055.12,820.16,
786.04,918.90,1138.73,1135.44,1004.63,1111.25,1105.76,1088.17,1046.40,941.98,1002.44,1053.00,818.88,
786.44,913.86,1136.83,1135.73,1006.12,1110.47,1099.49,1087.40,1045.67,936.92,1005.03,1050.06,818.30,
786.85,907.32,1134.42,1127.84,1006.06,1109.19,1091.63,1082.86,1043.36,936.94,1002.77,1041.17,816.26,
787.26,902.83,1130.19,1121.40,1002.78,1100.53,1086.25,1085.15,1040.12,931.39,993.99,1033.53,808.37,
787.67,900.51,1121.78,1125.08,1002.89,1098.66,1083.25,1078.85,1035.91,930.23,994.08,1038.12,808.03,
788.08,893.02,1122.91,1114.07,995.81,1099.70,1084.23,1074.28,1025.65,929.50,995.81,1036.70,803.50,
788.48,894.50,1119.80,1110.92,991.06,1093.16,1084.28,1075.40,1018.80,926.69,986.62,1034.34,801.28,
788.89,893.32,1109.68,1111.91,993.69,1095.18,1084.03,1071.76,1021.57,916.74,985.88,1033.84,800.75,
789.30,893.92,1115.15,1110.66,997.24,1096.06,1090.45,1071.36,1024.19,911.89,989.38,1030.93,800.71,
789.71,890.26,1116.50,1108.58,995.46,1089.35,1089.35,1071.25,1022.61,911.75,980.76,1030.53,794.11,
790.12,888.65,1103.70,1101.43,992.20,1083.22,1080.95,1067.29,1013.81,918.24,977.40,1028.61,787.38,
790.52,882.55,1097.74,1098.89,987.86,1081.72,1079.43,1066.84,1022.20,915.74,977.55,1015.33,787.54,
790.93,876.20,1098.42,1096.12,982.13,1083.45,1075.39,1060.43,1020.13,914.20,980.98,1014.37,791.00,
791.34,880.26,1099.16,1085.26,984.50,1084.11,1077.16,1052.83,1011.14,917.32,982.18,1013.45,785.28,
791.75,886.79,1097.43,1086.95,981.05,1084.62,1079.97,1056.69,1011.31,911.22,982.21,1018.29,785.54,
792.15,881.78,1098.14,1089.95,983.53,1088.78,1080.59,1057.20,1011.59,908.68,989.37,1015.10,790.56,
792.56,882.66,1100.09,1089.51,979.03,1082.46,1078.93,1055.43,1004.89,903.81,981.38,1016.64,787.46,
792.97,887.94,1094.57,1095.75,982.40,1075.68,1073.32,1053.24,997.75,906.83,981.22,1023.72,784.03,
793.38,886.14,1093.46,1097.01,979.73,1072.13,1074.50,1051.99,993.94,913.39,980.91,1027.11,783.07,
793.78,888.00,1097.85,1090.73,968.62,1068.21,1077.69,1058.72,991.14,911.71,975.73,1021.97,786.04,
794.19,895.29,1097.80,1093.06,969.90,1068.19,1076.48,1052.80,994.77,905.95,975.82,1024.38,791.08,
794.60,899.84,1103.48,1097.56,977.98,1071.51,1084.54,1053.75,1000.47,902.20,982.71,1024.15,795.64,
795.01,901.88,1109.92,1104.01,982.26,1068.55,1086.28,1055.55,1007.08,906.61,981.08,1027.18,799.05,
795.42,900.17,1107.00,1103.47,981.26,1063.52,1077.62,1056.47,1004.76,910.75,974.21,1022.39,799.11,
795.82,896.99,1104.89,1099.05,977.58,1060.51,1071.02,1055.84,1009.12,911.01,971.74,1013.79,795.38,
796.23,889.42,1105.39,1101.91,975.35,1064.76,1069.40,1057.79,1012.50,911.49,974.19,1012.50,796.53,
796.64,889.29,1110.75,1093.45,973.49,1065.77,1071.54,1058.85,997.72,918.13,975.80,1015.02,792.41,
797.05,896.20,1110.51,1093.32,969.55,1068.11,1076.13,1062.38,995.91,916.83,975.28,1017.68,793.06,
797.45,894.27,1103.62,1101.35,972.78,1077.45,1077.45,1062.66,1000.09,907.93,981.88,1019.43,798.70,
797.86,892.02,1112.48,1104.57,979.07,1075.17,1083.09,1066.13,1002.82,903.33,983.60,1016.38,799.31,
798.27,897.41,1108.83,1105.46,985.13,1070.60,1078.47,1070.60,1000.88,905.29,978.38,1023.37,793.95,
798.67,898.52,1105.27,1100.80,985.69,1068.40,1079.57,1071.75,1002.46,910.82,976.75,1019.22,791.24,
799.08,894.07,1103.99,1098.43,979.59,1066.22,1081.77,1074.00,1008.47,909.62,974.04,1008.47,791.89,
799.49,895.65,1106.59,1096.65,978.48,1069.04,1078.98,1069.04,1010.51,905.59,978.48,1010.51,794.05,
799.90,894.97,1102.51,1093.73,982.82,1072.87,1081.65,1064.08,1011.37,908.15,983.92,1012.47,789.55,
800.30,894.39,1101.89,1099.70,988.31,1074.58,1081.14,1065.85,1014.52,907.50,985.04,1012.34,788.47,
800.71,892.69,1100.12,1093.60,987.18,1079.49,1072.97,1069.71,1015.41,910.07,989.35,1008.90,790.61,
801.12,888.81,1096.16,1089.68,986.00,1074.56,1067.00,1069.16,1013.00,905.01,983.84,1006.52,784.05,
801.53,886.62,1091.88,1090.81,985.49,1080.06,1065.02,1063.94,1010.21,909.19,985.49,1008.06,780.22,
801.93,883.08,1090.74,1086.46,982.63,1083.25,1068.26,1066.12,1002.97,913.06,986.91,1011.53,782.47,
802.34,890.48,1092.04,1084.57,977.93,1081.37,1071.78,1069.64,999.26,909.68,983.26,1015.25,784.90,
802.75,892.90,1086.13,1089.32,981.02,1085.07,1073.39,1057.47,1002.26,902.46,985.27,1020.31,787.79,
803.15,892.13,1092.14,1093.20,990.55,1083.67,1078.38,1061.45,1007.48,901.65,984.20,1022.29,792.65,
803.56,891.83,1097.64,1097.64,994.21,1076.53,1075.48,1064.92,1007.93,905.55,980.49,1025.87,791.57,
803.97,894.18,1094.64,1093.59,990.74,1070.50,1072.60,1062.11,1003.33,913.08,975.00,1026.42,787.13,
804.38,888.17,1092.49,1090.40,980.95,1067.47,1068.51,1059.13,1011.18,915.27,972.61,1015.35,788.09,
804.78,879.20,1090.71,1086.56,981.85,1067.90,1063.75,1058.57,1010.88,913.42,972.52,1015.02,791.08,
805.19,882.39,1094.74,1079.28,983.41,1071.03,1064.85,1055.57,1000.93,919.50,976.20,1018.46,784.46,
805.60,885.69,1094.57,1079.22,981.94,1075.12,1066.93,1054.64,1003.45,915.39,976.82,1020.85,786.37,
806.00,880.03,1093.68,1080.45,981.77,1077.40,1063.16,1056.04,1005.17,911.57,979.73,1016.36,793.55,
806.41,875.90,1093.36,1078.19,978.05,1072.12,1063.02,1058.97,998.28,906.24,974.01,1014.47,788.92,
806.82,879.08,1091.31,1081.25,978.66,1068.18,1060.13,1052.08,992.74,906.24,964.58,1017.89,782.52,
807.22,874.72,1086.89,1079.89,972.80,1064.87,1058.87,1050.86,988.81,906.74,962.79,1016.83,781.64,
807.63,873.99,1085.02,1075.06,967.56,1055.15,1062.12,1054.16,983.48,900.86,957.60,1008.37,780.42,
808.04,874.55,1078.34,1075.37,963.58,1050.64,1059.54,1042.73,979.41,894.33,953.69,1007.11,777.59,
808.44,871.90,1075.61,1073.64,966.37,1048.05,1058.88,1038.21,978.18,887.65,952.60,1003.77,774.48,
808.85,867.85,1074.77,1071.82,962.97,1040.44,1053.19,1041.42,976.70,881.58,949.25,995.33,771.75,
809.26,864.55,1067.52,1062.64,954.32,1036.29,1040.19,1034.34,970.91,876.26,942.61,986.53,766.00,
809.67,856.60,1055.69,1051.81,943.03,1027.53,1029.47,1025.59,968.29,873.11,932.35,974.11,755.59,
810.07,842.30,1041.74,1049.49,933.31,1022.38,1014.63,1017.54,960.42,865.54,926.53,962.35,749.36,
810.48,839.81,1036.96,1034.06,924.86,1019.57,1008.93,1007.97,942.25,860.11,923.89,956.75,739.31,
810.89,834.71,1025.56,1027.49,910.86,1013.99,1003.39,998.57,930.14,853.03,919.54,951.34,733.51,
811.29,825.80,1007.49,1022.87,901.74,1008.45,995.00,988.27,925.78,838.30,913.28,942.12,731.59,
811.70,814.84,1003.91,1015.43,893.54,994.31,988.55,980.88,915.61,824.44,901.22,929.05,724.62,
812.11,813.58,990.86,1003.31,888.32,978.40,972.65,970.73,903.65,817.41,886.40,922.82,711.04,
812.51,804.12,976.23,988.66,877.74,965.71,960.93,958.06,893.04,813.68,874.87,911.21,700.86,
812.92,789.64,963.00,973.48,863.94,947.76,951.57,947.76,883.94,804.88,861.08,890.61,692.48,
813.32,781.11,951.95,959.55,851.35,939.61,934.87,930.12,874.13,794.40,853.25,879.82,687.15,
813.73,774.22,939.85,940.80,844.26,930.39,926.60,917.14,866.03,787.47,845.21,873.60,674.84,
814.14,764.28,934.12,933.18,837.88,921.85,916.19,905.81,861.47,776.55,837.88,861.47,668.98,
814.54,751.01,921.14,921.14,828.09,915.50,899.52,896.70,853.46,769.81,833.73,847.82,668.30,
814.95,741.56,910.09,908.22,817.40,902.60,884.81,888.56,847.36,765.90,822.08,838.93,655.42,
815.36,729.07,899.68,904.35,812.98,892.23,876.38,880.11,839.08,762.63,814.84,834.42,645.16,
815.76,722.90,894.80,895.73,803.74,889.22,869.71,876.22,825.11,758.21,810.24,826.97,641.13,
816.17,720.34,890.71,886.08,796.27,881.45,871.26,878.67,820.34,753.68,803.67,825.90,639.79,
816.58,719.91,882.14,884.91,792.73,879.38,872.00,869.24,822.23,742.95,800.10,825.91,640.64,
816.98,720.01,888.07,887.15,800.82,876.13,874.29,869.70,823.78,733.78,796.23,822.87,641.03,
817.39,720.67,888.24,887.33,801.25,871.76,870.84,871.76,821.40,732.57,788.43,822.31,637.34,
817.79,718.38,884.30,884.30,799.52,868.80,866.07,869.72,819.58,739.35,785.84,820.49,631.77,
818.20,713.23,884.74,883.83,794.90,866.59,868.40,864.77,826.66,739.55,784.01,814.86,630.66,
818.61,710.26,888.28,883.76,795.20,870.20,863.88,862.07,825.02,735.56,785.26,814.18,633.45,
819.01,712.23,889.61,877.91,793.27,875.20,866.20,860.80,821.18,739.24,789.66,819.38,628.49,
819.42,713.93,890.40,877.86,790.97,876.96,871.59,862.63,825.01,738.12,790.97,820.53,630.62,
819.83,708.52,890.32,886.76,795.86,881.41,870.72,860.91,826.16,734.36,796.75,819.92,638.11,
820.23,708.53,895.88,887.89,796.43,881.67,871.91,864.80,823.96,729.84,793.77,819.52,639.28,
820.64,713.36,893.68,892.80,799.98,879.54,871.58,863.63,821.20,735.45,790.26,828.27,635.57,
821.04,710.75,895.48,894.60,802.24,880.52,877.89,865.57,815.43,735.38,789.92,827.75,639.50,
821.45,717.56,900.67,894.54,799.04,881.39,883.15,871.76,815.68,734.20,789.40,824.44,642.21,
821.86,723.12,902.81,900.19,800.75,884.49,888.85,869.66,819.07,733.59,794.65,833.03,647.23,
822.26,728.57,908.33,904.85,807.59,890.96,897.91,870.12,825.83,737.26,799.78,833.65,649.55,
822.67,725.31,915.73,912.26,816.19,893.22,901.01,875.05,830.04,741.76,803.21,836.10,654.34,
823.07,728.22,915.23,913.51,813.54,898.00,898.00,879.04,832.50,748.91,806.65,840.26,654.11,
823.48,728.32,917.90,911.04,811.53,896.46,899.03,879.30,838.98,754.05,808.10,838.98,653.68,
823.89,725.00,917.99,917.14,815.52,900.91,896.64,880.42,839.43,756.59,812.95,840.28,655.83,
824.29,726.54,921.37,914.56,815.02,907.75,901.80,883.08,831.19,760.57,820.98,844.80,655.08,
824.70,731.48,922.82,917.74,808.53,911.81,906.73,891.50,833.92,762.81,826.31,848.32,656.13,
825.10,731.92,919.74,924.80,816.14,915.53,910.48,893.63,840.57,761.40,830.46,849.83,665.38,
825.51,735.88,928.87,928.87,823.14,917.96,916.28,897.82,840.76,758.53,832.37,852.51,666.23,
825.91,743.46,928.91,928.91,826.16,916.38,912.20,903.85,840.36,762.67,828.67,861.25,664.94,
826.32,745.49,928.34,928.34,826.11,917.53,911.71,905.90,840.24,770.43,827.77,863.51,660.72,
826.73,746.41,930.11,927.63,825.02,917.70,917.70,909.43,849.02,770.41,826.68,854.81,663.66,
827.13,751.62,932.11,928.81,824.97,921.39,914.80,909.03,852.17,768.93,831.56,857.93,664.26,
827.54,753.54,930.84,925.09,829.05,923.45,917.71,906.21,855.32,774.88,833.98,863.53,659.96,
827.94,755.53,934.60,925.61,832.39,922.34,918.25,905.98,860.19,776.79,835.66,862.65,662.32,
828.35,753.41,935.04,924.45,834.04,924.45,912.23,906.53,857.66,776.21,838.93,863.37,666.26,
828.75,752.05,933.78,922.42,831.56,918.36,906.20,907.82,855.08,774.77,835.61,861.58,659.57,
829.16,750.53,929.88,923.42,833.74,914.53,906.45,903.22,851.52,778.00,831.32,860.40,657.62,
829.57,747.14,932.32,921.85,834.09,916.21,908.97,904.94,846.17,776.93,832.48,860.66,659.38,
829.97,751.71,933.02,920.19,828.73,912.16,912.97,911.36,845.58,772.57,830.33,864.03,660.26,
830.38,754.32,929.32,922.93,831.83,914.14,915.73,909.34,851.01,771.90,831.03,866.99,664.03,
830.78,756.42,937.16,928.40,840.02,914.07,923.62,907.70,854.35,769.95,830.47,872.67,668.83,
831.19,759.03,943.23,934.50,843.19,912.27,922.59,911.47,855.10,771.73,829.69,874.95,668.52,
831.59,761.38,940.85,936.11,842.81,913.18,921.88,913.18,857.05,780.35,829.37,877.60,665.71,
832.00,761.70,943.66,940.51,842.84,912.94,926.33,915.31,864.89,785.34,829.45,874.35,668.76,
832.40,763.71,946.60,948.17,847.70,916.77,926.97,915.20,866.54,790.40,835.14,875.96,675.80,
832.81,767.61,953.65,947.40,850.47,923.17,930.20,917.69,863.76,794.19,841.09,883.30,672.25,
833.21,771.78,957.73,953.84,850.36,931.27,936.72,919.60,871.37,799.01,844.91,890.82,676.87,
833.62,772.91,961.10,961.87,855.77,938.64,939.41,922.37,874.36,799.24,852.67,892.17,688.49,
834.02,772.21,965.84,966.61,859.38,941.15,943.47,927.27,873.27,793.81,851.67,894.87,691.21,
834.43,777.25,967.72,971.56,861.73,942.38,944.68,929.32,874.02,798.75,850.98,901.67,688.16,
834.83,777.98,969.99,974.58,862.89,947.81,950.87,932.51,876.66,802.46,852.19,903.44,690.77,
835.24,782.23,976.64,973.59,862.28,946.91,957.58,940.05,880.58,801.29,851.61,901.93,695.32,
835.64,785.16,975.75,978.03,863.37,952.21,959.81,939.31,885.39,801.86,857.30,907.41,699.35,
836.05,787.98,983.84,982.33,869.65,958.13,964.18,939.22,890.07,805.37,861.33,908.97,701.77,
836.45,788.38,991.12,989.62,875.81,958.71,966.25,943.64,896.16,806.46,862.24,911.98,704.71,
836.86,789.29,992.06,989.80,877.91,965.02,963.52,949.25,900.44,811.82,864.39,911.70,705.18,
837.26,791.77,990.65,989.90,878.50,965.98,963.73,953.27,906.16,816.44,866.54,913.64,704.29,
837.67,785.47,993.19,994.68,881.51,969.37,964.90,955.97,909.06,820.46,868.11,913.53,708.04,
838.07,787.87,997.82,991.14,880.60,976.31,969.63,959.24,905.09,824.22,874.67,917.70,709.23,
838.48,790.39,997.96,988.35,876.07,978.75,973.58,964.72,909.31,823.63,879.03,921.87,710.61,
838.88,792.18,997.39,995.19,878.24,980.48,976.06,965.03,912.81,820.86,883.38,923.84,717.89,
839.29,790.53,1005.39,994.39,885.12,978.99,981.19,970.19,913.72,816.19,884.39,923.26,721.59,
839.69,795.07,1005.52,993.83,887.87,976.29,979.22,974.10,914.18,818.45,883.49,928.79,718.34,
840.10,796.53,1000.94,992.94,887.46,974.03,978.39,973.30,914.38,825.63,882.37,928.20,715.06,
840.50,795.05,1001.60,990.73,885.64,970.44,982.03,974.06,920.43,824.04,880.57,921.15,717.50,
840.91,795.57,1001.32,989.05,885.81,971.72,976.77,972.44,920.46,823.00,883.65,921.91,719.77,
841.31,795.40,1000.36,988.85,887.45,975.91,975.91,969.43,921.97,827.04,887.45,927.00,717.73,
841.72,798.13,1003.94,992.47,893.51,978.13,976.69,970.24,925.06,825.38,889.92,929.36,719.25,
842.12,797.09,1003.68,992.25,895.02,982.95,974.37,972.23,925.05,826.40,892.16,927.19,724.88,
842.53,796.42,1002.29,988.05,894.01,980.21,972.37,972.37,920.37,828.48,889.74,924.65,720.91,
842.93,798.17,998.42,991.32,896.17,977.12,971.44,967.89,918.89,830.12,889.77,926.70,719.35,
843.34,798.25,1001.54,988.79,894.58,977.45,972.50,966.12,914.42,831.54,891.04,924.33,718.22,
843.74,802.30,1002.88,985.22,890.58,976.04,975.33,968.98,913.89,827.73,890.58,925.19,718.26,
844.15,802.95,998.59,989.44,890.92,977.48,974.66,962.70,915.55,823.36,890.92,928.22,719.91,
844.55,803.26,1003.19,994.07,895.16,976.54,980.74,963.21,916.20,818.69,890.25,928.83,719.77,
844.95,802.49,1002.59,993.49,895.54,973.20,978.80,962.01,914.43,818.58,883.65,928.43,717.14,
845.36,800.63,995.74,990.17,894.01,972.75,972.05,959.51,911.43,820.84,880.07,926.06,712.14,
845.76,795.22,992.28,989.51,889.59,966.61,968.69,955.51,913.18,818.81,875.01,918.04,710.56,
846.17,793.09,990.84,988.77,885.05,967.33,965.95,954.20,910.64,816.60,874.68,915.48,710.81,
846.57,793.14,989.37,982.48,884.03,970.09,965.96,951.50,904.68,820.68,875.76,917.76,704.33,
846.98,792.94,988.26,981.40,879.29,972.49,967.01,951.93,905.33,817.61,874.49,917.67,704.53,
847.38,790.84,987.36,982.58,878.18,972.34,965.52,949.14,902.06,814.04,875.45,913.66,708.28,
847.79,788.84,983.84,979.77,873.09,968.22,962.10,949.19,897.55,811.94,869.70,908.43,703.23,
848.19,788.97,979.78,977.75,870.84,961.52,956.78,946.63,894.53,811.98,864.75,910.09,696.95,
848.59,785.34,974.76,977.46,867.58,957.91,955.21,943.75,890.50,808.26,862.86,908.03,695.68,
849.00,781.68,973.75,973.08,860.93,950.92,954.27,944.20,885.77,802.50,856.23,897.86,693.71,
849.40,777.98,968.63,968.63,854.24,950.57,948.56,937.86,883.67,796.04,855.58,897.72,694.36,
849.81,776.43,966.37,966.37,853.74,947.05,948.38,931.72,881.07,793.09,852.41,895.73,693.12,
850.21,771.95,965.27,965.94,854.33,941.35,944.01,929.40,880.90,787.89,847.68,890.20,689.57,
850.61,767.19,958.99,956.34,848.54,938.49,932.54,924.60,874.33,787.03,843.25,882.27,684.52,
851.02,762.87,951.11,949.14,840.54,931.37,925.44,920.84,872.79,784.59,838.56,875.42,678.62,
851.42,757.17,946.63,947.94,835.18,924.34,919.10,915.16,870.58,780.77,833.22,869.27,675.23,
851.83,753.94,946.02,938.18,829.07,923.81,917.93,912.05,860.43,776.15,832.34,866.97,670.32,
852.23,750.47,944.43,932.07,822.72,921.65,915.14,911.24,858.52,773.90,831.83,866.98,669.76,
852.63,750.55,940.62,932.84,823.21,919.21,911.43,904.29,856.94,768.07,832.29,867.32,672.71,
853.04,750.63,945.40,935.69,826.34,914.99,913.69,902.69,855.45,762.92,831.51,865.81,672.97,
853.44,751.73,942.73,933.05,828.52,912.40,911.11,904.66,854.97,762.70,827.87,869.17,669.78,
853.85,751.78,941.50,931.21,827.67,909.99,912.56,904.84,854.68,767.22,827.03,871.40,667.54,
854.25,751.93,942.32,933.34,827.57,907.06,914.75,904.50,858.34,766.67,823.73,866.68,668.60,
854.65,753.88,943.62,933.40,827.99,911.68,912.32,903.37,859.29,767.29,826.07,868.24,671.46,
855.06,754.25,946.00,931.98,830.70,914.78,914.15,903.32,861.91,772.73,830.70,874.65,670.16,
855.46,758.13,950.68,937.33,834.38,918.90,920.17,906.83,868.07,774.65,831.84,878.87,672.97,
855.86,758.67,950.09,941.85,837.90,922.83,919.03,910.79,870.86,775.79,835.37,879.73,678.18,
856.27,759.62,949.36,941.77,838.68,925.33,919.64,914.58,872.83,783.02,836.15,882.32,676.76,
856.67,761.77,951.11,947.32,845.08,925.23,922.08,916.40,876.00,787.01,836.87,888.00,679.09,
857.08,762.21,958.28,950.72,847.32,931.17,928.65,921.09,874.43,791.21,841.65,890.82,682.78,
857.48,769.11,962.96,952.89,849.67,934.64,937.16,929.60,876.10,793.66,845.89,893.10,687.29,
857.88,771.02,962.52,958.75,853.90,939.91,940.54,927.99,881.52,795.51,849.50,899.73,691.28,
858.29,772.99,970.31,965.30,860.06,941.49,949.01,931.47,887.62,794.29,853.17,900.78,694.69,
858.69,773.18,974.61,971.48,864.51,942.08,951.46,936.45,890.16,797.58,853.88,903.29,696.24,
859.09,773.44,971.79,970.55,865.13,941.23,949.34,937.49,890.71,803.38,852.03,903.18,694.23,
859.50,773.54,971.28,970.03,862.46,939.57,947.65,936.46,894.79,804.63,850.65,899.77,695.81,
859.90,771.44,974.84,971.74,861.98,941.35,946.31,935.77,896.08,804.30,852.67,897.32,697.64,
860.30,770.49,975.17,965.89,862.63,944.87,947.34,934.98,893.55,806.36,857.68,897.87,695.05,
860.71,772.42,975.24,964.76,857.49,945.03,948.11,935.17,893.86,806.33,857.49,901.26,696.60,
861.11,770.97,973.70,966.32,858.20,947.28,946.05,934.38,893.83,803.53,859.43,897.52,701.55,
861.51,767.78,973.51,964.32,858.40,943.50,944.73,933.10,887.79,800.85,857.17,892.69,697.98,
861.92,768.19,969.54,961.00,858.49,937.81,939.64,929.27,883.51,801.14,852.39,893.27,691.92,
862.32,766.50,967.25,958.12,854.10,933.79,936.83,924.06,874.78,796.31,848.62,886.95,689.85,
862.72,763.99,963.02,952.10,848.33,927.83,934.50,922.37,870.18,791.29,842.87,878.68,686.92,
863.13,761.96,954.41,947.76,845.48,925.36,927.79,913.26,868.48,786.17,840.64,875.13,685.70,
863.53,758.80,952.57,942.92,842.71,922.39,924.20,906.70,865.65,781.74,837.28,875.31,682.14,
863.93,757.59,949.85,942.02,841.37,919.12,919.72,905.25,863.67,778.09,833.53,868.49,679.24,
864.34,756.46,941.67,936.26,838.84,918.22,912.20,901.98,858.68,777.51,829.82,864.10,675.88,
864.74,752.23,935.65,930.85,834.35,912.87,906.88,899.08,858.32,776.21,824.16,857.73,670.12,
865.14,748.36,934.25,930.07,833.24,910.34,904.37,895.40,855.95,774.66,821.28,854.16,667.07,
865.54,746.85,934.76,925.81,828.58,911.49,904.93,893.00,847.67,773.10,822.61,853.63,663.34,
865.95,745.61,929.48,922.93,824.15,911.63,905.08,894.96,845.57,771.79,822.96,855.10,662.30,
866.35,745.00,926.65,924.87,822.17,910.03,905.28,893.41,845.32,768.15,821.58,856.60,665.45,
866.75,745.35,930.80,927.25,825.93,908.29,910.66,893.47,845.48,762.53,820.01,854.37,665.37,
867.16,746.10,928.19,925.24,825.92,905.73,907.50,893.90,844.24,763.84,816.46,857.25,660.97,
867.56,746.07,925.36,923.59,823.92,904.72,905.31,894.69,844.56,766.12,813.89,857.53,659.96,
867.96,744.64,926.98,922.86,821.70,902.28,907.57,894.04,846.99,764.05,812.87,852.28,662.30,
868.36,745.57,928.59,923.31,823.00,904.54,906.30,894.57,852.33,764.34,818.31,852.92,665.79,
868.77,747.73,930.86,922.08,824.38,910.38,910.38,895.17,855.97,768.79,822.62,858.89,666.99,
869.17,750.71,936.93,927.01,825.44,912.42,914.75,901.32,860.46,769.39,826.02,864.55,670.16,
869.57,751.23,939.33,929.43,829.26,917.78,917.20,905.55,863.04,772.19,832.17,864.20,677.85,
869.98,749.85,941.52,930.49,831.17,918.87,919.45,907.83,865.43,777.15,831.75,867.18,678.41,
870.38,752.16,942.23,935.28,835.03,919.05,920.21,909.78,867.48,778.82,832.13,872.70,679.15,
870.78,752.51,943.39,935.29,834.07,921.41,922.56,912.73,862.99,778.54,836.38,874.56,680.79,
871.18,753.80,945.43,933.88,831.72,921.19,925.80,917.72,861.74,778.62,836.92,873.86,682.23,
871.59,754.34,940.91,936.31,834.96,924.22,927.09,914.43,865.48,776.80,838.42,877.00,684.09,
871.99,756.16,945.20,937.15,837.75,922.21,930.26,914.17,867.63,772.25,837.18,877.40,684.91,
872.39,753.75,947.07,938.46,839.22,921.25,929.86,913.79,865.04,771.53,834.63,875.94,683.20,
872.79,751.78,942.45,935.58,838.81,919.54,923.55,912.67,862.86,775.83,832.51,874.31,679.64,
873.20,750.66,941.61,935.89,835.84,915.88,922.74,910.74,865.57,775.81,831.27,870.72,678.62,
873.60,750.43,939.89,936.47,834.89,915.92,920.49,909.65,864.56,773.83,831.47,870.27,678.53,
874.00,750.43,938.47,932.20,833.05,921.94,920.23,911.69,860.97,777.78,833.62,872.37,675.22,
874.40,750.51,941.13,933.16,830.17,923.49,922.35,914.95,863.18,778.39,835.29,876.83,677.11,
874.80,751.54,942.26,936.58,831.00,923.53,921.82,913.88,862.79,776.51,836.11,876.41,678.88,
875.21,750.77,943.28,937.05,832.31,922.90,921.76,913.84,860.05,775.12,834.00,874.20,676.60,
875.61,750.96,938.98,937.29,833.96,921.48,916.96,911.31,856.55,776.37,830.01,878.00,671.91,
876.01,752.92,938.75,936.50,832.32,919.60,916.23,910.03,853.72,776.00,828.94,876.81,670.70,
876.41,751.87,939.41,933.24,828.80,915.27,917.51,909.65,850.69,774.33,825.99,870.35,671.01,
876.82,753.09,936.74,931.70,826.44,916.58,915.46,903.70,853.31,772.12,825.32,870.11,672.46,
877.22,751.75,937.17,929.91,827.71,916.51,915.39,901.43,854.52,770.18,824.36,871.83,672.44,
877.62,750.02,938.37,931.12,830.26,913.29,913.29,901.03,853.67,769.53,822.46,870.38,672.01,
878.02,749.40,935.08,930.08,829.45,914.51,908.95,899.50,852.24,772.19,822.78,867.81,672.68,
878.42,749.70,930.47,926.04,827.89,912.17,904.41,898.31,855.61,774.65,819.57,866.15,670.41,
878.82,749.21,930.02,928.91,829.38,910.66,902.92,897.95,855.37,772.43,819.98,863.67,670.14,
879.23,749.37,931.34,925.28,827.12,912.04,903.77,896.60,848.63,771.98,822.16,864.62,668.32,
