Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
830.38,43.39,48.34,59.05,62.25,64.09,57.85,54.50,52.42,62.41,76.15,74.07,71.76,
830.78,43.95,48.73,59.24,62.82,64.57,58.12,54.46,53.43,62.90,76.76,74.77,72.30,
831.19,44.30,48.91,59.31,63.28,65.26,58.59,55.58,53.83,63.52,77.25,75.51,73.20,
831.59,44.59,49.41,59.93,63.96,65.86,59.14,56.06,53.92,63.80,77.80,75.74,73.21,
832.00,45.53,50.26,60.57,64.35,66.17,59.63,56.48,54.51,64.75,78.85,76.01,73.57,
832.40,45.29,50.16,61.46,64.68,66.64,60.20,57.53,55.26,66.17,79.12,76.45,75.19,
832.81,45.57,50.50,61.83,65.74,67.15,60.66,57.84,55.34,66.68,79.42,76.92,76.60,
833.21,46.29,50.88,62.16,66.29,67.06,61.15,58.35,55.47,66.91,80.52,77.41,77.96,
833.62,46.70,51.27,62.73,66.60,67.61,61.41,59.40,55.53,67.38,81.32,78.22,78.68,
834.02,46.83,51.45,63.41,67.42,68.73,61.79,59.94,55.85,68.04,82.00,79.07,79.30,
834.43,47.00,51.77,63.90,67.89,69.12,62.21,60.67,56.53,68.74,82.64,79.64,79.72,
834.83,47.35,52.09,64.56,68.47,69.92,62.88,60.89,57.37,68.85,83.38,80.40,80.17,
835.24,47.65,52.68,65.03,69.00,70.60,63.36,61.22,58.10,69.23,84.32,81.20,81.27,
835.64,47.99,53.23,65.83,68.87,71.00,63.86,61.51,58.47,70.16,84.59,81.02,81.25,
836.05,48.78,53.62,65.94,69.57,71.46,64.28,61.33,59.51,70.40,85.83,81.97,82.13,
836.45,49.14,54.04,66.55,70.02,72.05,64.89,62.03,60.07,71.15,86.83,83.21,84.26,
836.86,49.49,54.37,67.29,70.52,73.00,65.56,62.71,59.70,71.87,87.34,84.04,84.71,
837.26,49.87,54.95,68.11,70.73,73.27,66.02,62.88,60.19,72.37,87.92,84.19,84.78,
837.67,49.81,55.09,68.64,71.03,73.48,66.49,63.51,60.98,73.19,88.37,84.58,85.17,
838.07,49.85,55.34,69.14,71.81,74.19,66.84,63.73,61.50,73.37,88.58,85.02,85.76,
838.48,50.45,55.84,69.14,72.24,74.02,67.22,63.75,61.61,73.35,89.08,85.54,86.13,
838.88,50.90,56.20,69.29,72.38,74.22,67.60,64.07,61.93,73.63,89.66,85.98,85.76,
839.29,51.41,56.61,69.23,72.97,75.17,67.91,64.53,62.63,73.85,90.27,87.05,85.95,
839.69,51.37,56.85,69.28,73.22,75.93,68.55,64.96,62.77,74.25,90.39,87.62,85.64,
840.10,51.72,57.25,69.76,73.47,76.23,68.96,65.18,63.07,74.27,90.64,87.87,85.11,
840.50,52.18,58.12,70.30,73.63,76.24,69.29,65.15,63.49,74.50,91.25,87.98,85.38,
840.91,51.76,58.26,70.61,73.42,76.31,69.59,65.41,63.67,75.51,90.75,87.71,85.62,
841.31,52.14,58.61,70.84,73.64,76.45,69.90,65.30,63.86,75.73,90.90,87.67,85.87,
841.72,52.64,59.02,70.99,74.08,76.44,70.20,65.69,63.82,76.01,91.65,88.13,87.77,
842.12,52.47,59.33,71.06,74.20,76.99,70.34,66.34,63.27,76.28,91.93,88.43,88.36,
842.53,52.71,59.34,71.52,74.37,77.29,70.38,66.75,63.26,76.44,91.82,88.40,87.76,
842.93,52.62,59.37,71.86,74.42,77.26,70.51,67.18,63.77,76.41,92.10,88.41,87.63,
843.34,52.63,59.43,72.11,75.08,77.98,70.55,67.36,64.03,76.00,92.36,89.18,87.69,
843.74,52.97,59.68,71.97,75.50,77.83,70.55,67.24,63.92,76.13,92.66,89.41,88.14,
844.15,53.27,59.68,71.85,75.58,77.69,70.79,67.35,63.83,75.93,92.75,89.16,87.12,
844.55,53.53,59.84,71.84,75.77,78.29,70.78,67.14,64.47,75.98,93.30,89.45,87.55,
844.95,53.31,59.82,71.57,75.91,78.64,70.87,67.73,64.51,75.98,93.47,89.76,88.44,
845.36,53.17,59.86,71.77,75.81,78.67,70.80,67.52,64.25,75.95,93.30,89.26,87.94,
845.76,53.64,60.16,71.89,75.71,78.34,70.71,67.24,64.33,75.91,93.61,89.10,88.13,
846.17,53.03,59.74,72.12,75.23,78.06,70.60,67.42,64.65,76.27,93.41,88.78,88.37,
846.57,52.88,59.49,72.09,75.18,77.80,70.36,67.06,64.37,76.35,93.02,88.82,88.54,
846.98,53.18,59.21,71.41,75.32,77.03,70.04,66.89,64.01,75.87,93.07,88.89,88.68,
847.38,53.22,59.02,71.17,75.26,76.97,69.87,67.07,63.59,75.54,93.07,88.84,88.71,
847.79,52.73,58.70,71.07,75.15,76.98,69.58,67.13,63.73,75.28,92.68,88.94,87.65,
848.19,52.71,58.19,71.12,75.04,76.87,69.42,66.99,63.67,75.24,91.96,88.64,87.02,
848.59,52.38,58.11,70.71,74.89,76.58,69.30,66.74,63.91,74.69,91.54,88.65,86.56,
849.00,52.18,58.22,70.24,74.74,76.36,69.04,66.21,63.73,74.47,91.26,88.24,86.63,
849.40,51.58,57.86,70.24,73.92,75.93,68.77,65.62,63.48,75.19,90.24,87.10,85.36,
849.81,51.65,57.65,69.65,73.51,75.71,68.38,64.91,63.58,74.78,89.91,86.64,84.77,
850.21,51.35,57.33,69.22,73.08,75.60,68.09,64.77,63.38,74.54,89.82,86.76,85.96,
850.61,50.99,57.21,68.85,72.55,75.40,67.79,64.62,62.37,74.14,89.09,86.11,85.18,
851.02,51.14,57.00,68.98,71.68,74.90,67.40,64.04,61.94,73.92,88.60,85.37,84.12,
851.42,50.74,56.31,68.83,71.19,74.34,67.13,64.05,61.62,73.88,88.17,84.90,83.91,
851.83,50.11,55.92,68.60,71.21,74.15,66.84,63.70,61.74,73.70,87.55,84.87,83.76,
852.23,50.18,55.72,68.02,71.08,73.68,66.52,63.40,61.25,73.35,87.09,84.55,83.18,
852.63,50.27,55.53,67.79,71.03,73.69,66.30,63.44,61.11,73.04,87.19,84.40,82.77,
853.04,50.34,55.59,67.88,70.92,74.22,66.39,63.61,61.60,72.73,87.42,84.57,82.44,
853.44,50.14,55.69,67.62,70.98,74.66,66.46,63.82,61.75,72.79,87.43,84.79,82.21,
853.85,50.35,55.76,67.85,71.06,74.73,66.75,63.67,61.74,72.48,87.72,84.76,81.55,
854.25,50.39,56.54,68.08,71.15,74.55,66.92,63.65,62.18,72.63,88.40,84.68,81.54,
854.65,50.09,56.54,68.55,70.85,74.62,67.02,63.57,62.04,73.34,88.23,84.46,81.52,
855.06,50.52,56.51,68.80,70.97,74.53,67.27,63.51,62.24,73.58,88.48,84.41,81.80,
855.46,51.22,56.68,68.63,71.43,74.80,67.49,63.87,62.40,73.40,89.09,84.96,83.37,
855.86,51.15,56.85,68.96,71.68,75.36,67.94,64.33,61.99,73.52,89.56,85.37,84.04,
856.27,51.48,57.11,69.51,71.98,75.46,68.18,64.89,62.17,74.19,89.81,85.64,83.61,
856.67,51.63,57.05,69.99,72.45,75.48,68.54,65.51,62.67,74.47,90.19,85.90,83.56,
857.08,51.51,57.18,70.17,73.45,76.16,68.85,65.76,63.17,74.58,90.60,86.94,84.23,
857.48,51.92,57.78,70.49,74.02,76.41,69.30,65.83,63.51,75.15,91.07,87.42,84.46,
857.88,52.43,58.08,71.01,74.28,76.41,69.76,66.30,63.67,75.34,91.35,87.27,84.01,
858.29,52.99,58.44,71.16,74.73,76.92,70.03,66.27,64.39,75.48,92.08,87.76,84.69,
858.69,52.92,58.49,71.06,75.00,77.38,70.37,66.81,64.74,75.69,92.46,88.08,85.45,
859.09,52.89,58.82,71.36,75.35,77.53,70.61,66.87,64.62,76.10,92.56,88.07,85.33,
859.50,53.29,59.20,71.94,75.36,77.23,70.70,66.91,64.79,76.36,92.84,87.92,85.44,
859.90,52.77,59.16,72.06,75.10,77.27,70.69,67.04,64.99,76.96,92.65,87.81,86.45,
860.30,52.81,58.93,71.92,75.50,77.48,70.74,66.85,64.81,77.11,92.32,87.87,86.70,
860.71,53.26,58.81,71.63,75.70,77.12,70.65,66.82,64.67,77.00,92.41,87.78,87.41,
861.11,53.14,58.73,71.32,75.62,77.28,70.40,67.15,64.44,76.67,92.46,88.09,87.48,
861.51,52.96,58.66,71.15,75.37,77.21,70.41,67.23,64.23,76.53,92.27,88.17,87.19,
861.92,52.90,58.27,70.84,75.23,76.76,70.05,67.30,64.25,76.39,91.58,88.05,86.15,
862.32,52.62,58.03,70.75,75.13,76.77,69.65,66.86,64.18,75.62,91.25,87.96,85.77,
862.72,52.37,58.32,70.45,74.76,76.46,69.30,66.39,63.90,75.31,90.90,87.69,85.68,
863.13,52.05,58.16,70.33,74.20,75.71,68.99,65.97,63.67,75.53,90.06,86.61,84.85,
863.53,51.98,57.89,69.72,73.83,75.46,68.52,65.32,63.57,74.91,89.70,85.96,84.63,
863.93,51.65,57.62,69.07,73.53,75.40,68.11,65.21,63.40,74.49,89.56,85.88,85.58,
864.34,51.35,57.55,68.85,73.24,75.35,67.89,65.18,62.60,74.38,89.18,85.57,85.15,
864.74,51.43,57.72,68.93,72.89,74.98,67.55,64.97,62.40,74.20,88.77,85.05,84.51,
865.14,51.11,57.02,68.86,72.39,74.54,67.13,65.03,62.22,74.00,88.22,85.00,84.28,
865.54,50.76,56.79,68.60,72.60,74.69,67.17,64.78,62.10,73.79,87.81,85.42,84.59,
865.95,51.06,56.47,68.25,72.48,74.02,66.94,64.68,61.77,73.49,87.71,85.27,84.02,
866.35,51.23,56.45,68.33,72.30,73.79,66.84,64.88,61.68,73.13,87.68,85.01,83.11,
866.75,51.25,56.46,68.02,72.34,74.24,66.71,65.06,62.09,72.94,87.87,85.32,82.95,
867.16,51.08,56.34,67.87,72.36,74.43,66.87,65.03,62.14,73.07,87.85,85.43,82.53,
867.56,51.02,56.44,68.06,72.66,74.43,66.82,65.11,62.40,72.96,87.99,85.34,82.33,
867.96,51.05,57.05,68.46,72.82,74.58,66.99,64.76,62.47,72.94,88.58,85.23,82.58,
868.36,50.68,57.08,68.63,72.39,74.67,67.28,64.76,62.65,73.74,88.40,85.17,82.71,
868.77,50.96,57.05,68.92,72.67,74.89,67.52,64.53,62.84,74.07,88.70,85.25,82.73,
869.17,51.25,57.03,68.88,72.68,75.07,67.89,64.97,62.93,74.08,89.49,85.75,84.06,
869.57,51.48,57.30,69.18,72.85,75.71,68.08,65.46,62.60,74.25,89.97,86.30,84.56,
869.98,51.58,57.33,69.35,72.95,75.86,68.48,65.81,62.67,74.64,90.09,86.72,84.45,
870.38,51.75,57.14,69.71,72.96,75.85,68.73,66.00,63.11,74.64,90.22,86.81,83.91,
870.78,51.59,57.03,69.87,73.40,76.23,68.89,66.00,63.28,74.38,90.29,87.40,84.10,
871.18,51.60,57.37,70.01,73.53,76.02,68.97,65.91,63.37,74.34,90.44,87.27,84.38,
871.59,51.83,57.30,70.25,73.36,75.90,68.81,65.82,63.34,74.34,90.23,86.61,83.38,
871.99,52.00,57.23,69.93,73.37,76.25,68.84,65.33,63.66,74.41,90.44,86.65,83.66,
872.39,51.91,57.25,69.58,73.08,76.41,68.61,65.39,63.79,74.34,90.46,86.85,84.55,
872.79,51.70,57.49,69.85,73.00,76.09,68.82,65.33,63.44,74.26,90.18,86.74,84.40,
873.20,52.03,57.69,70.21,72.72,75.81,68.72,65.18,63.46,74.27,90.33,86.44,84.38,
873.60,51.59,57.24,70.31,72.25,75.56,68.71,65.23,63.40,74.53,90.05,86.29,84.23,
874.00,51.68,57.15,70.20,72.19,75.44,68.60,65.07,63.31,74.70,89.63,86.27,84.56,
874.40,52.01,57.01,69.93,72.43,74.99,68.56,65.26,63.16,74.48,89.73,86.09,85.24,
874.80,52.16,56.93,69.53,72.49,75.04,68.46,65.62,62.84,74.25,89.68,86.11,85.26,
875.21,52.20,56.90,69.59,72.59,75.19,68.51,65.68,63.07,74.11,89.52,86.40,84.82,
875.61,52.00,56.63,69.51,72.50,75.04,68.49,65.84,63.07,74.02,89.21,86.22,84.13,
876.01,51.86,56.60,69.66,72.59,74.95,68.31,65.61,63.02,73.60,89.03,85.99,83.91,
876.41,51.66,56.94,69.46,72.66,74.79,68.11,65.36,62.89,73.73,89.06,85.80,84.00,
876.82,51.51,56.94,69.49,72.40,74.36,67.92,65.06,62.65,73.96,88.41,85.22,83.32,
877.22,51.66,56.91,69.14,72.16,74.45,67.86,64.56,62.61,73.89,88.36,85.00,83.44,
877.62,51.60,56.78,68.59,72.05,74.33,67.93,64.69,62.52,73.83,88.54,84.98,84.59,
878.02,51.37,56.87,68.66,72.10,74.38,67.93,64.88,61.93,73.72,88.23,85.06,84.39,
878.42,51.29,57.00,68.87,72.03,74.19,67.93,64.88,61.66,73.81,88.06,84.84,83.73,
878.82,51.03,56.40,68.89,71.71,73.93,67.73,65.02,61.60,73.93,87.91,84.54,83.38,
879.23,50.62,56.24,68.54,71.96,74.06,67.71,64.85,61.43,73.45,87.51,84.64,83.26,
879.63,50.70,56.31,68.24,71.98,73.57,67.52,64.55,61.25,73.30,87.21,84.57,83.69,
880.03,50.68,56.22,68.17,72.01,73.49,67.13,64.44,61.21,73.00,87.37,84.24,83.26,
880.43,50.59,56.16,67.92,71.91,73.77,67.16,64.26,61.30,72.68,87.55,84.22,83.01,
880.83,50.24,56.02,67.58,71.78,73.91,67.04,64.31,61.36,72.49,87.27,84.00,82.91,
881.24,50.11,55.98,67.57,71.76,73.94,66.81,64.20,61.15,72.20,87.10,83.73,82.26,
881.64,50.18,56.32,67.49,71.72,73.68,66.62,63.64,61.09,72.10,87.08,83.60,82.14,
882.04,49.71,56.10,67.56,71.13,73.46,66.64,63.24,61.02,72.38,86.50,83.36,81.79,
882.44,49.81,56.01,67.40,71.01,73.23,66.54,62.87,60.87,72.15,86.34,83.26,81.81,
882.84,49.94,56.03,67.11,70.93,72.98,66.57,62.75,60.76,72.06,86.76,83.10,82.56,
883.24,49.79,55.70,66.91,70.83,72.97,66.37,62.94,60.15,71.90,86.71,83.22,82.31,
883.65,49.71,55.70,66.99,70.57,72.82,66.24,62.98,60.19,71.70,86.57,83.25,81.33,
884.05,49.66,55.32,67.11,70.36,72.50,66.04,63.00,60.17,71.54,86.42,83.00,80.76,
884.45,49.47,55.00,66.92,70.43,72.50,65.85,62.71,60.16,70.96,86.12,83.14,80.96,
884.85,49.40,55.03,66.54,70.52,72.22,65.64,62.35,59.96,70.79,85.86,82.78,80.98,
885.25,49.44,54.84,66.54,70.25,71.84,65.38,62.04,59.93,70.67,85.71,82.21,80.15,
885.65,49.46,54.90,66.32,70.12,72.02,65.21,61.72,60.08,70.49,85.81,81.85,79.90,
886.05,49.33,54.66,65.84,69.85,72.07,65.31,61.88,60.09,70.43,85.62,81.98,80.72,
886.46,49.19,54.56,65.94,69.73,71.84,65.20,61.89,59.78,70.42,85.27,82.11,79.95,
886.86,49.42,54.84,66.25,69.56,71.35,65.04,61.57,59.67,70.35,85.28,81.86,79.71,
887.26,48.97,54.43,66.18,68.91,71.01,65.08,61.41,59.47,70.49,84.82,81.51,80.30,
887.66,48.74,54.30,65.88,69.13,70.86,65.04,61.17,59.33,70.55,84.49,81.40,80.30,
888.06,48.86,54.15,65.46,69.02,70.33,64.78,61.11,59.12,70.28,84.52,81.17,80.12,
888.46,48.66,53.89,65.13,68.79,70.20,64.71,61.16,58.70,69.94,84.26,81.02,80.08,
888.86,48.32,53.59,64.96,68.61,70.07,64.28,61.20,58.80,69.60,83.80,81.03,79.41,
889.26,47.92,53.24,64.54,68.29,69.75,64.12,61.05,58.71,69.23,83.19,80.58,78.76,
889.66,47.47,52.83,64.21,68.16,69.62,63.64,60.57,58.49,68.53,82.67,80.17,78.51,
890.07,46.94,52.75,63.70,67.79,69.04,63.12,59.75,58.04,67.84,81.95,79.52,78.22,
890.47,46.28,52.18,63.41,66.99,68.23,62.53,59.17,57.41,67.56,80.86,78.43,76.92,
890.87,45.91,51.75,62.44,66.16,67.66,61.67,58.26,56.81,66.73,80.31,77.68,75.92,
891.27,45.40,51.17,61.53,65.29,67.04,60.96,57.76,55.91,65.80,79.46,77.04,75.85,
891.67,44.65,50.36,60.69,64.44,66.08,60.17,57.04,54.52,64.85,78.31,76.15,74.82,
892.07,43.98,49.57,60.02,63.25,64.84,59.15,56.13,53.51,63.77,77.09,74.74,72.89,
892.47,42.99,48.26,58.89,61.76,63.60,57.82,55.21,52.35,62.57,75.61,73.00,71.26,
892.87,41.80,47.00,57.62,60.78,62.26,56.75,53.89,51.14,60.93,73.95,71.91,70.12,
893.27,40.88,46.02,56.27,59.63,60.50,55.35,52.50,50.00,59.53,72.43,70.08,68.50,
893.67,40.01,44.74,54.87,57.87,58.99,53.50,51.31,48.71,57.92,70.90,68.10,66.37,
894.07,38.88,43.61,53.36,56.41,57.89,52.19,50.06,47.57,56.21,69.32,66.83,65.05,
894.47,37.73,42.25,51.70,54.95,56.42,50.63,48.80,46.37,54.69,67.49,65.05,63.18,
894.87,36.68,41.05,50.44,53.33,55.00,49.32,47.24,44.96,52.97,65.61,63.22,61.29,
895.27,36.03,40.28,49.25,51.88,53.40,47.78,45.55,43.52,51.38,64.10,61.36,59.48,
895.67,34.55,38.90,48.06,49.98,51.70,46.59,44.11,42.09,50.49,61.92,59.49,57.77,
896.08,33.71,37.80,46.60,48.57,50.13,45.33,42.55,40.89,49.17,60.34,57.67,56.20,
896.48,32.96,36.80,45.18,46.99,48.76,44.17,41.24,39.72,47.65,59.06,56.23,55.32,
896.88,32.01,35.69,44.16,45.72,47.73,43.10,40.48,38.36,46.32,57.71,54.94,54.34,
897.28,31.02,34.64,43.20,44.46,46.38,42.15,39.68,37.61,45.42,56.20,53.63,52.87,
897.68,30.17,33.74,42.34,43.34,45.26,41.13,38.97,36.81,44.20,54.91,52.40,51.19,
898.08,29.42,32.94,41.57,42.68,44.58,40.37,37.96,36.05,42.93,53.72,51.66,50.31,
898.48,28.88,32.49,40.77,42.17,43.73,39.66,37.16,35.50,42.17,52.80,50.85,49.94,
898.88,28.58,32.14,40.29,41.60,43.15,38.99,36.64,35.04,41.80,52.01,49.76,48.75,
899.28,28.56,31.96,39.65,41.20,43.05,38.60,36.20,34.86,41.20,51.74,49.59,48.34,
899.68,28.31,31.85,39.37,41.07,43.16,38.73,36.33,34.79,41.02,51.63,49.64,49.24,
900.08,28.25,32.03,39.70,41.19,43.23,38.95,36.31,34.82,41.24,51.53,49.45,48.95,
900.48,28.64,32.42,40.21,41.45,43.49,39.17,36.44,35.05,41.50,52.03,49.59,49.15,
900.88,28.58,32.50,40.67,41.41,43.74,39.48,36.96,35.32,42.26,52.36,49.84,49.54,
901.28,28.85,32.66,41.02,42.26,44.14,39.98,37.26,35.88,42.80,52.85,50.57,50.57,
901.68,29.47,33.23,41.29,42.87,44.40,40.35,37.68,36.39,43.17,53.80,51.23,51.62,
902.08,29.88,33.58,41.73,43.41,45.14,40.80,38.62,36.75,43.71,54.67,52.25,52.45,
902.48,30.20,34.05,42.24,44.27,45.94,41.45,39.33,37.51,44.27,55.27,53.20,52.80,
902.88,30.52,34.32,42.75,44.82,46.50,42.01,39.69,38.11,44.87,55.67,53.89,53.15,
903.28,30.84,34.63,43.25,45.47,47.05,42.17,39.75,38.38,44.98,56.16,54.48,53.40,
903.68,31.16,35.05,43.41,45.83,47.45,42.33,39.72,38.64,45.28,56.51,54.73,53.95,
904.08,31.28,35.16,43.52,45.93,47.41,42.59,39.73,38.75,45.78,56.36,54.63,53.70,
904.48,31.40,35.29,43.39,45.95,47.38,42.56,39.51,38.78,45.85,56.61,54.55,53.96,
904.88,31.33,35.26,43.07,45.77,47.44,42.48,39.53,38.65,45.62,56.72,54.76,54.81,
905.28,31.02,35.09,42.80,45.45,47.41,42.45,39.51,37.99,45.50,56.49,54.67,54.58,
905.68,30.84,34.76,42.70,45.00,46.87,42.16,39.12,37.55,45.20,55.99,54.22,53.34,
906.07,30.36,33.98,42.26,44.32,46.18,41.48,38.83,36.97,44.76,55.33,53.57,52.79,
906.47,29.70,33.32,41.54,43.89,45.74,40.95,38.16,36.35,44.03,54.50,53.13,52.15,
906.87,29.38,32.76,40.63,43.41,44.73,40.29,37.35,35.74,43.27,53.68,52.41,51.63,
907.27,28.86,32.23,39.75,42.48,44.00,39.31,36.82,35.16,42.29,52.88,51.57,50.20,
907.67,28.48,31.74,38.96,41.64,43.69,38.67,36.33,34.72,41.40,52.13,50.86,49.84,
908.07,27.81,31.07,37.99,41.06,43.25,38.18,35.75,34.19,40.81,51.24,49.97,49.09,
908.47,27.42,30.58,37.54,40.31,42.64,37.49,35.01,33.55,40.02,50.47,49.16,48.14,
908.87,27.28,30.53,37.13,39.76,41.94,36.84,34.37,32.91,39.42,49.95,48.30,47.18,
909.27,26.57,30.06,36.80,38.98,41.36,36.61,34.04,32.39,39.32,49.02,47.47,46.84,
909.67,26.40,29.69,36.38,38.66,40.79,36.28,33.42,32.16,39.14,48.63,46.94,46.50,
910.07,26.14,29.48,35.92,38.19,40.22,35.92,33.21,31.80,38.82,48.60,46.66,46.95,
910.47,25.91,29.20,35.58,37.76,40.22,35.63,33.16,31.23,38.39,48.34,46.56,46.80,
910.87,25.55,28.83,35.64,37.57,39.84,35.55,33.03,31.39,38.44,48.01,46.22,46.17,
911.27,25.38,28.52,35.75,37.40,39.52,35.27,32.91,31.32,38.26,47.58,45.84,45.55,
911.66,25.17,28.21,35.59,37.42,39.54,35.06,32.60,31.20,37.66,47.30,45.86,45.71,
912.06,25.07,28.20,35.39,37.51,39.15,34.81,32.30,31.19,37.51,47.10,45.75,45.51,
912.46,25.00,28.23,35.45,37.28,38.78,34.59,31.99,31.17,37.52,46.77,45.04,45.09,
912.86,24.98,28.15,35.18,37.06,38.84,34.50,31.71,31.14,37.20,46.82,44.90,45.14,
913.26,24.76,27.98,35.05,36.78,38.85,34.52,31.93,30.96,37.02,46.64,44.81,45.87,
913.66,24.69,27.91,34.92,36.84,38.52,34.58,31.75,30.69,36.98,46.30,44.57,45.05,
914.06,24.82,28.08,35.09,36.62,38.21,34.37,31.49,30.53,36.91,46.27,44.30,44.64,
914.46,24.41,27.62,35.20,36.31,37.94,34.34,31.65,30.45,37.12,45.95,44.08,44.51,
914.85,24.22,27.53,35.15,36.54,37.88,34.34,31.55,30.55,37.02,45.70,44.07,44.89,
915.25,24.49,27.56,34.85,36.72,37.58,34.32,31.49,30.58,37.10,45.92,44.20,45.06,
915.65,24.70,27.62,35.04,36.81,38.05,34.22,31.97,30.59,37.05,46.29,44.51,45.47,
916.05,24.88,27.80,35.35,37.22,38.70,34.68,32.44,31.10,37.27,46.69,45.02,45.45,
916.45,25.19,28.01,35.85,37.81,39.05,35.13,33.03,31.69,37.81,47.08,45.50,45.41,
916.85,25.59,28.46,36.29,38.49,39.82,35.57,33.52,32.04,38.01,47.56,46.22,45.74,
917.25,26.14,29.24,36.82,39.11,40.54,36.06,33.91,32.58,38.59,48.22,46.98,46.55,
917.64,26.74,29.79,37.80,39.61,40.99,36.94,34.46,33.08,39.89,48.71,47.33,46.61,
918.04,27.38,30.38,38.29,40.24,41.81,37.52,34.76,33.76,40.48,49.62,47.95,47.43,
918.44,27.90,30.85,38.66,40.89,42.61,38.13,35.56,34.18,40.89,50.51,48.99,48.84,
918.84,28.43,31.48,39.33,41.62,43.38,38.71,36.38,34.29,41.57,51.19,49.81,49.43,
919.24,29.01,32.20,40.10,42.15,43.87,39.34,36.86,34.86,42.34,52.01,50.25,49.44,
919.64,29.17,32.41,40.70,42.56,44.27,39.70,37.60,35.27,42.84,52.61,50.75,49.75,
920.03,29.29,32.67,41.12,43.26,44.93,40.16,37.92,35.63,43.12,52.99,51.61,50.18,
920.43,29.74,33.18,41.25,43.73,44.97,40.39,38.05,35.95,43.49,53.61,51.94,50.89,
920.83,29.99,33.48,41.50,43.84,45.23,40.40,38.30,36.01,43.75,54.21,52.20,51.10,
921.23,30.25,33.74,41.62,44.01,45.83,40.57,38.52,36.41,43.72,54.57,52.57,51.13,
921.63,30.09,33.82,41.33,44.10,45.92,40.75,38.69,36.64,43.81,54.53,52.71,51.08,
922.02,30.07,33.76,41.41,43.99,45.81,40.55,38.54,36.53,43.70,54.41,52.55,50.59,
922.42,30.17,34.10,41.41,43.71,45.67,40.36,38.02,36.25,43.52,54.32,52.32,50.31,
922.82,29.82,33.84,41.40,43.12,45.18,40.20,37.90,35.99,43.70,53.70,51.64,49.96,
923.22,29.65,33.58,40.96,42.88,44.74,39.91,37.32,35.69,43.36,53.42,51.12,49.63,
923.62,29.30,33.23,40.23,42.25,44.07,39.27,36.88,35.24,42.53,53.23,50.83,50.06,
924.01,28.74,32.72,39.58,41.50,43.80,38.81,36.56,34.35,41.89,52.68,50.43,49.71,
924.41,28.17,32.16,39.07,40.70,43.05,38.40,36.09,34.22,41.33,51.93,49.68,48.48,
924.81,27.50,31.25,38.40,39.98,42.09,37.73,35.47,33.60,40.61,50.97,48.67,47.13,
925.21,26.59,30.34,37.59,39.27,41.52,36.77,34.42,32.93,39.31,49.68,47.91,46.56,
925.60,25.88,29.67,36.63,38.31,40.47,35.67,33.32,32.12,38.31,48.35,46.72,45.71,
926.00,25.15,28.70,35.71,37.20,39.17,34.70,32.25,31.20,37.49,46.99,44.88,44.06,
926.40,24.37,27.69,34.31,35.99,38.05,33.49,30.95,30.08,36.08,45.54,43.52,42.80,
926.80,23.28,26.59,32.87,34.65,36.95,32.59,30.04,29.13,34.84,43.82,42.19,42.04,
927.19,22.32,25.44,31.68,33.41,35.47,31.44,28.80,27.79,33.55,42.00,40.37,39.75,
927.59,21.52,24.64,30.64,31.79,33.76,30.02,27.28,26.56,32.23,40.34,38.57,37.94,
927.99,20.11,23.24,29.25,30.07,32.14,28.67,26.17,25.16,30.93,38.20,36.56,36.37,
928.39,18.90,21.84,27.58,28.78,30.28,27.09,24.83,23.77,29.31,36.06,34.66,34.81,
928.78,17.77,20.38,25.65,27.09,28.01,25.50,23.04,22.36,27.43,34.10,32.74,33.23,
929.18,16.58,18.86,23.79,25.34,26.16,23.69,21.56,20.65,25.48,32.01,30.75,31.52,
929.58,15.21,17.39,21.99,23.64,24.61,22.09,20.30,19.43,23.64,29.60,28.68,28.87,
929.98,13.98,15.92,20.14,21.93,22.56,20.23,18.68,18.05,21.79,27.17,26.40,26.11,
930.37,12.78,14.48,18.62,20.36,20.85,18.42,17.01,16.43,19.73,24.88,24.45,24.01,
930.77,11.84,13.49,16.95,18.71,19.10,16.71,15.44,14.91,18.02,22.80,22.41,22.41,
931.17,10.74,12.30,15.72,17.19,17.28,15.48,14.11,13.52,17.09,20.55,20.07,20.02,
931.56,9.94,11.16,14.10,15.71,15.76,14.19,12.38,12.33,15.61,18.99,18.36,18.60,
931.96,9.19,10.12,12.82,14.34,14.59,12.97,11.45,11.30,14.05,17.49,17.15,17.98,
932.36,8.39,9.47,11.84,13.17,13.62,12.04,10.85,10.06,12.93,16.08,15.99,16.38,
932.75,7.83,8.82,11.14,12.18,12.43,11.10,10.01,9.21,12.04,15.01,14.56,14.56,
933.15,6.97,7.96,10.40,11.05,11.49,10.20,9.30,8.36,11.14,13.93,13.53,13.73,
933.55,6.35,7.25,9.70,10.60,10.90,9.50,8.75,7.70,10.10,12.85,13.05,13.20,
933.94,6.03,6.73,8.90,10.00,9.85,8.85,7.94,7.14,9.40,12.21,12.31,12.56,
934.34,5.76,6.16,8.28,9.34,9.44,8.13,7.52,6.71,8.84,11.81,11.71,11.92,
934.74,5.58,5.99,7.87,9.04,9.60,7.77,7.36,6.55,8.28,11.68,11.52,11.58,
935.13,5.26,5.82,7.61,8.73,9.65,7.66,7.41,6.49,8.07,11.34,11.34,11.03,
