Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
819.01,443.00,242.66,555.56,301.64,236.81,206.65,212.50,212.95,158.92,161.17,273.28,130.92,
819.42,438.03,240.96,558.51,303.22,236.48,205.58,213.64,215.43,160.79,164.37,276.35,131.50,
819.83,438.48,243.75,559.68,304.35,236.17,206.76,212.11,214.78,161.76,164.87,276.72,132.97,
820.23,437.73,243.28,560.26,305.43,237.95,207.32,212.65,215.31,162.48,164.70,277.91,133.36,
820.64,441.10,243.53,560.87,306.73,239.11,206.85,215.69,216.57,166.18,166.18,277.12,133.83,
821.04,446.86,242.34,565.17,306.56,239.70,209.36,216.39,219.47,166.25,165.37,280.17,134.94,
821.45,451.21,246.19,566.86,306.21,241.81,211.59,214.65,221.66,164.71,163.84,283.43,136.33,
821.86,461.44,245.98,568.73,308.35,242.93,212.40,216.33,222.00,166.17,164.86,284.80,136.08,
822.26,463.72,249.66,574.00,309.58,244.88,212.75,218.83,221.87,165.86,168.03,285.26,137.03,
822.67,462.19,251.00,576.87,311.59,246.68,212.49,222.01,224.17,167.05,168.34,286.06,137.10,
823.07,464.51,252.94,579.13,312.40,247.34,213.30,222.35,222.35,168.91,168.05,286.98,137.37,
823.48,462.38,253.50,579.48,312.26,248.35,214.89,223.04,223.90,168.57,171.14,289.10,137.26,
823.89,462.84,253.62,581.11,316.39,250.21,216.90,225.44,228.00,169.51,171.22,288.63,137.66,
824.29,467.91,251.82,583.19,315.20,250.97,217.79,223.75,230.98,167.60,172.70,290.96,138.50,
824.70,469.88,250.18,586.29,315.79,250.60,218.43,224.36,231.13,169.32,173.98,292.51,139.35,
825.10,476.72,250.57,590.42,315.85,251.83,221.09,225.72,232.04,170.56,176.87,293.10,140.99,
825.51,474.92,254.24,595.33,318.43,252.98,221.94,228.23,231.59,169.91,176.63,292.00,142.14,
825.91,478.66,256.03,598.11,319.10,253.95,220.53,231.81,233.06,172.92,176.26,292.37,142.51,
826.32,482.04,256.39,601.71,320.80,255.98,221.49,233.54,231.88,173.28,176.61,293.38,142.78,
826.73,481.61,258.59,604.08,321.90,256.53,224.67,233.36,234.60,172.53,177.09,297.49,143.82,
827.13,485.42,259.61,602.45,325.54,257.96,224.17,232.00,235.29,171.42,176.37,298.75,143.40,
827.54,483.48,257.75,604.14,325.88,258.57,222.86,232.30,235.58,173.20,178.53,298.79,143.98,
827.94,479.16,255.52,607.12,327.07,259.61,221.59,232.63,237.94,174.57,179.89,300.90,144.40,
828.35,476.48,256.57,607.21,327.83,259.01,224.39,230.09,238.65,176.75,179.19,300.96,145.47,
828.75,474.60,255.96,605.62,327.76,259.61,223.91,230.40,238.11,176.86,178.89,300.98,144.73,
829.16,475.04,256.10,605.11,329.22,259.33,222.17,233.08,239.14,180.97,178.54,298.52,144.61,
829.57,479.84,255.22,607.45,328.08,260.05,224.63,233.08,239.52,180.34,177.12,299.50,144.92,
829.97,483.76,257.52,608.51,327.72,259.53,225.43,230.65,239.87,180.11,174.49,301.65,145.85,
830.38,487.43,258.50,608.89,330.82,260.50,225.34,231.73,240.12,180.19,175.80,302.05,145.43,
830.78,487.29,261.56,611.10,332.82,262.76,225.73,233.29,239.27,179.95,178.35,301.77,146.67,
831.19,486.70,264.79,615.32,335.05,264.79,225.09,235.41,241.37,180.63,179.04,303.69,146.88,
831.59,490.19,267.23,617.88,336.41,267.23,224.54,235.21,240.75,183.43,179.47,305.58,147.22,
832.00,489.95,269.79,621.10,338.71,270.18,228.04,236.70,242.61,184.72,183.93,308.78,147.61,
832.40,495.28,271.58,625.57,343.40,271.97,231.15,239.40,247.64,186.42,185.63,312.39,149.13,
832.81,501.06,271.63,630.43,343.16,273.59,232.94,239.59,249.75,186.04,187.21,315.41,150.55,
833.21,503.37,271.14,635.24,345.05,275.03,234.18,242.35,252.85,187.89,189.83,318.59,152.33,
833.62,509.59,273.38,640.09,346.96,276.48,238.92,243.95,254.02,190.13,192.06,320.62,154.58,
834.02,512.23,277.33,644.92,350.23,277.33,241.46,246.86,254.96,189.77,193.24,320.15,156.60,
834.43,516.12,279.95,648.22,351.76,278.80,239.24,251.53,254.99,193.16,192.39,321.04,157.45,
834.83,519.42,281.89,653.29,354.57,281.13,240.20,254.74,254.36,194.30,193.92,323.59,158.66,
835.24,521.49,285.52,657.20,356.43,283.23,244.35,254.64,257.69,192.51,194.41,327.07,160.11,
835.64,524.70,286.65,657.97,360.69,285.51,246.03,255.14,260.07,192.49,195.53,329.93,161.13,
836.05,524.06,287.74,660.56,362.61,287.74,245.77,256.74,260.89,193.59,198.13,332.36,162.28,
836.45,524.58,286.78,665.90,365.92,289.80,247.22,260.03,264.17,195.96,202.37,336.15,164.46,
836.86,527.19,289.51,670.63,367.98,289.88,248.58,259.84,265.85,198.64,203.89,337.57,166.87,
837.26,527.85,290.09,673.27,369.34,291.21,250.09,260.93,266.91,200.37,205.23,339.81,167.92,
837.67,532.33,291.48,675.65,371.89,292.23,250.90,266.17,268.77,204.00,206.61,340.62,169.16,
838.07,538.60,290.81,681.41,372.05,293.78,254.46,267.82,272.27,204.02,206.61,343.86,170.63,
838.48,542.19,291.78,683.65,371.56,294.36,255.21,266.66,273.31,202.40,205.72,344.96,171.96,
838.88,547.98,292.75,683.32,373.29,296.42,257.44,268.10,273.62,203.74,206.69,346.44,171.97,
839.29,550.73,295.16,686.03,375.10,297.73,258.50,269.86,273.16,203.86,208.26,347.23,172.92,
839.69,548.07,297.05,688.37,376.34,299.61,257.23,271.84,274.77,204.61,208.63,347.84,173.04,
840.10,547.75,298.61,689.97,376.81,301.52,256.42,270.60,272.79,206.23,208.04,348.80,172.98,
840.50,545.01,299.32,691.05,377.96,302.58,258.37,271.42,274.68,206.92,210.54,350.78,172.92,
840.91,546.50,299.24,692.69,380.82,303.21,259.90,271.09,277.58,206.11,211.89,352.66,173.41,
841.31,548.00,298.09,695.79,379.00,303.49,261.06,270.41,278.68,206.40,213.59,354.91,174.47,
841.72,550.73,296.88,698.46,379.35,303.69,260.31,271.06,280.75,208.32,215.13,356.76,175.55,
842.12,556.17,297.39,701.65,379.60,304.18,262.36,272.01,280.59,210.53,216.96,356.72,176.86,
842.53,556.35,299.90,703.46,380.40,304.53,263.22,272.48,279.96,209.43,214.78,355.82,177.09,
842.93,556.73,301.44,704.79,380.27,306.41,261.68,275.52,279.79,211.61,214.45,354.70,176.53,
843.34,557.43,302.09,705.11,381.77,307.40,261.72,276.59,278.72,211.43,213.91,355.21,176.65,
843.74,553.70,303.33,706.25,382.43,307.57,264.49,275.79,280.73,210.11,212.93,357.01,177.27,
844.15,555.94,303.66,703.02,384.59,307.53,264.60,274.81,280.44,209.36,212.88,357.14,176.78,
844.55,554.21,304.11,702.59,383.74,307.97,263.43,275.70,280.26,210.81,214.32,356.38,177.35,
844.95,552.02,302.60,703.84,386.55,307.14,263.42,276.71,282.31,212.34,215.84,357.17,177.99,
845.36,549.78,303.81,704.47,386.73,306.60,265.14,273.85,281.86,213.57,215.66,355.72,179.08,
845.76,547.49,303.93,701.89,385.12,305.67,264.38,273.05,281.03,213.38,216.50,356.32,178.89,
846.17,549.70,303.89,700.44,385.83,304.58,263.79,276.92,281.76,216.42,216.77,354.37,178.81,
846.57,553.55,302.25,700.89,384.52,304.31,265.07,275.74,282.28,214.47,216.53,355.26,178.73,
846.98,554.44,302.23,698.70,382.08,303.60,264.88,274.48,282.02,213.48,214.17,354.32,179.15,
847.38,558.16,301.94,693.95,381.77,302.96,263.73,273.28,280.44,212.89,214.94,353.80,177.82,
847.79,557.15,303.03,691.68,381.85,302.02,262.61,274.84,278.23,211.65,213.69,351.96,177.61,
848.19,552.14,303.81,690.18,381.97,301.78,261.19,274.04,279.12,210.78,211.79,350.50,176.33,
848.59,548.73,303.69,687.59,380.20,300.65,259.53,272.68,275.37,211.00,211.00,349.53,175.67,
849.00,544.63,303.20,683.30,378.08,299.85,260.23,271.31,275.67,209.19,211.20,350.21,174.47,
849.40,544.52,300.69,680.65,378.29,297.68,261.22,269.92,275.94,208.38,210.05,349.86,173.66,
849.81,545.84,298.58,678.79,373.22,296.58,259.59,267.25,274.92,206.27,209.27,348.89,172.88,
850.21,544.09,295.29,676.62,371.03,295.29,257.76,265.73,273.37,207.27,208.60,348.44,172.59,
850.61,545.63,293.32,672.95,368.38,293.32,258.60,263.89,271.16,206.68,208.33,345.90,172.22,
851.02,540.39,293.56,670.39,366.62,292.57,256.37,262.63,267.89,204.70,206.02,342.93,171.66,
851.42,537.56,292.05,666.71,363.51,291.07,252.06,263.86,265.83,204.53,204.53,338.92,169.92,
851.83,537.04,289.75,664.76,362.60,290.73,250.88,263.62,262.64,203.84,203.51,337.77,169.08,
852.23,532.42,289.64,661.30,360.92,289.97,251.57,261.00,262.96,201.12,201.12,338.13,168.71,
852.63,531.94,287.38,658.11,361.65,289.97,250.40,259.48,262.73,199.80,200.77,337.00,168.01,
853.04,529.97,287.31,656.80,360.11,289.57,249.13,260.45,261.75,199.95,201.57,335.52,167.86,
853.44,527.82,285.21,657.20,362.64,290.37,249.07,261.33,263.27,201.32,202.61,336.50,168.41,
853.85,526.70,286.50,659.50,363.99,290.68,251.45,259.81,263.99,202.25,203.22,336.34,169.65,
854.25,525.65,286.22,660.58,363.47,290.71,251.28,261.22,263.14,203.21,205.45,337.82,169.62,
854.65,526.44,285.90,661.88,364.16,291.01,252.68,264.18,264.18,205.40,206.04,337.65,170.07,
855.06,531.93,285.39,665.38,365.34,291.13,254.50,264.05,265.96,205.13,206.08,339.86,170.98,
855.46,536.34,286.28,666.94,365.08,292.32,254.19,264.04,267.54,204.31,206.85,341.89,171.96,
855.86,539.38,287.12,666.14,367.61,292.82,255.43,265.25,267.79,205.36,208.52,342.89,172.40,
856.27,538.25,290.00,669.17,370.64,293.79,255.52,267.54,268.17,204.29,209.99,342.81,173.30,
856.67,536.46,292.53,673.10,373.63,295.05,254.03,268.86,271.07,204.80,210.80,344.28,173.43,
857.08,539.03,295.05,676.79,374.49,297.26,255.33,271.09,269.83,206.47,211.20,346.43,173.50,
857.48,536.87,297.38,679.74,377.00,298.64,257.73,271.58,271.58,207.70,213.05,349.94,174.09,
857.88,539.96,298.55,682.18,380.49,300.12,259.94,272.81,275.01,207.82,213.16,352.86,174.80,
858.29,544.98,298.80,686.86,379.60,301.62,260.90,271.86,276.56,208.28,215.17,355.17,175.52,
858.69,546.10,299.01,689.98,381.27,302.77,261.17,273.05,277.12,209.56,217.07,357.81,176.78,
859.09,550.14,299.71,691.42,382.36,303.14,263.22,272.26,277.57,211.14,217.69,357.09,177.77,
859.50,549.06,301.58,693.64,382.42,303.14,263.65,272.98,277.02,208.93,217.64,356.92,178.09,
859.90,550.67,302.31,694.54,381.07,303.55,261.07,275.34,276.89,211.15,217.66,355.33,177.23,
860.30,550.35,301.15,693.81,381.23,303.93,261.88,275.48,275.17,210.56,216.74,355.87,176.85,
860.71,548.03,302.37,692.59,380.66,304.22,261.99,273.09,276.48,209.29,214.22,356.00,177.05,
861.11,546.74,301.63,689.27,380.88,304.40,261.09,272.45,275.21,208.25,214.09,354.77,176.06,
861.51,543.69,301.24,687.58,378.08,303.07,259.91,271.85,273.99,208.17,213.99,352.36,175.60,
861.92,538.77,298.67,685.82,377.38,301.42,258.40,271.52,275.18,208.37,213.56,352.37,175.24,
862.32,538.37,298.99,683.76,375.64,299.91,259.45,268.88,274.05,209.27,212.00,350.40,175.32,
862.72,533.39,297.34,680.85,373.50,298.25,258.20,268.52,271.86,209.35,213.30,348.62,174.04,
863.13,531.98,294.74,676.32,372.51,296.25,257.21,267.81,272.04,210.92,212.43,345.27,173.33,
863.53,534.24,291.87,674.29,369.74,294.28,256.56,266.21,272.25,208.56,210.38,344.09,172.77,
863.93,533.39,290.20,671.41,367.04,293.82,255.24,264.59,271.21,208.23,210.04,341.73,172.85,
864.34,533.37,288.63,665.96,366.20,292.24,254.06,264.28,269.99,207.15,209.86,340.65,172.10,
864.74,531.06,288.61,662.92,365.33,291.30,253.24,264.33,267.63,205.89,208.59,337.76,171.31,
865.14,526.60,289.30,661.69,364.91,290.50,250.45,264.50,267.78,205.02,207.71,336.82,170.47,
865.54,524.94,289.02,660.36,363.88,289.91,249.35,263.37,264.86,205.50,205.50,336.14,169.65,
865.95,519.48,288.60,658.13,363.28,289.79,249.33,262.12,264.20,205.29,205.29,336.80,169.11,
866.35,521.80,288.50,657.14,365.08,289.39,249.92,261.49,266.24,204.50,204.21,336.88,168.83,
866.75,523.76,287.36,659.14,362.01,289.43,249.44,260.70,266.62,203.52,205.59,337.42,168.86,
867.16,524.40,284.67,658.90,362.71,289.69,249.19,260.72,267.23,203.97,206.33,338.76,169.32,
867.56,527.26,285.75,660.25,363.89,290.46,250.95,260.68,267.46,204.95,207.01,338.83,170.33,
867.96,528.19,287.33,661.71,365.56,291.15,251.74,261.15,266.45,204.39,206.75,337.91,170.57,
868.36,528.53,288.02,663.15,366.33,292.13,249.60,263.97,266.61,206.19,207.66,337.00,170.00,
868.77,530.67,287.86,664.06,367.14,294.00,251.58,264.46,266.21,206.83,207.12,337.59,170.49,
869.17,530.64,291.00,666.07,368.35,295.38,253.06,264.44,268.53,205.19,205.78,340.62,171.28,
869.57,533.43,292.05,666.21,370.66,297.29,253.61,264.39,269.34,204.70,207.02,342.13,171.09,
869.98,532.04,294.19,668.24,370.86,296.51,253.82,265.44,269.21,205.03,207.94,342.11,171.23,
870.38,530.80,292.93,670.46,372.89,296.98,254.39,266.27,270.62,206.00,209.19,343.34,171.41,
870.78,531.56,294.99,673.56,373.36,297.01,256.24,265.49,270.99,207.07,208.81,343.87,172.02,
871.18,529.86,293.79,675.02,373.15,296.96,256.27,265.79,269.55,208.08,209.81,344.58,171.54,
871.59,530.92,293.39,673.73,373.14,296.27,257.40,267.48,270.93,209.89,210.47,343.77,171.71,
871.99,533.22,292.75,674.28,371.47,295.05,259.14,267.18,272.64,208.58,210.01,345.04,171.80,
872.39,534.62,292.27,674.59,369.42,294.56,259.28,266.74,271.90,208.52,210.52,345.61,172.43,
872.79,536.50,291.44,670.76,370.16,294.01,259.09,266.24,270.82,208.41,210.99,343.83,172.46,
873.20,534.55,293.29,670.90,370.18,293.57,258.70,267.28,270.42,207.53,210.96,342.17,172.43,
873.60,530.72,293.89,669.97,369.22,293.32,256.52,267.36,270.21,207.15,210.01,340.98,171.43,
874.00,529.92,294.02,670.37,368.38,294.02,255.84,266.67,268.38,207.41,209.69,342.17,170.94,
874.40,526.33,293.60,669.71,368.71,293.89,256.62,266.86,268.57,206.83,208.82,343.96,170.70,
874.80,526.76,293.18,668.66,370.09,292.61,256.85,267.07,269.91,204.91,208.60,345.40,170.63,
875.21,529.39,291.02,670.66,367.46,292.16,255.92,265.55,269.51,204.68,209.49,345.38,170.65,
875.61,528.49,287.96,670.50,367.01,291.35,254.65,265.94,269.05,204.68,210.61,346.12,170.52,
876.01,529.35,287.20,669.85,366.60,290.86,256.51,264.67,269.46,205.26,210.61,344.92,171.42,
876.41,526.70,287.78,668.48,365.83,290.58,256.61,264.75,267.84,203.55,209.73,343.09,171.04,
876.82,525.20,286.96,666.86,363.95,290.88,253.64,265.68,267.92,205.21,209.13,340.71,169.99,
877.22,527.79,285.96,664.90,363.31,290.42,254.40,265.85,266.69,204.41,208.32,340.97,169.67,
877.62,524.35,286.97,663.65,363.03,290.59,254.37,264.40,267.75,203.11,206.45,340.74,169.73,
878.02,525.91,286.31,661.00,364.69,291.03,253.23,262.68,266.85,201.80,206.53,339.67,169.00,
878.42,524.01,285.85,660.42,363.76,290.84,252.03,261.73,265.61,201.84,206.00,337.42,168.68,
878.82,521.41,284.20,660.47,364.65,290.28,251.03,262.64,267.06,202.09,205.41,338.39,168.42,
879.23,518.88,284.81,660.60,364.21,290.32,252.27,259.99,265.23,202.92,204.02,336.64,168.18,
879.63,516.87,283.73,660.93,364.28,289.50,251.83,259.81,265.03,202.35,204.82,337.34,167.60,
880.03,517.19,283.82,659.24,363.90,288.76,252.29,262.16,265.45,204.85,204.85,335.65,167.72,
880.43,519.52,282.46,659.52,362.03,288.75,253.20,261.13,266.60,203.71,205.08,336.32,167.89,
880.83,520.91,282.27,659.18,360.54,288.54,253.09,259.91,266.45,204.00,204.54,335.45,168.11,
881.24,521.75,282.09,655.58,360.16,288.35,252.71,260.33,265.50,204.02,204.84,334.32,168.44,
881.64,520.83,282.93,654.84,359.70,288.36,252.55,260.96,264.49,203.18,203.72,332.03,168.51,
882.04,518.22,284.26,654.27,359.73,288.05,249.64,262.09,263.17,202.85,203.12,331.60,167.58,
882.44,518.58,284.92,654.29,359.12,287.35,248.50,261.99,260.64,203.71,202.09,331.33,166.85,
882.84,516.12,284.97,653.63,359.24,286.31,248.91,261.83,260.21,203.16,202.09,332.33,166.84,
883.24,515.11,285.46,653.01,360.04,285.99,250.04,261.31,261.58,202.29,201.22,332.41,166.34,
883.65,518.47,283.58,654.37,357.68,285.18,248.53,260.04,261.37,200.65,201.98,332.27,165.97,
884.05,516.91,281.39,653.21,355.81,284.06,247.79,259.79,261.39,201.64,202.18,332.87,166.01,
884.45,519.17,280.86,652.42,355.33,283.52,248.41,259.05,261.45,202.13,201.87,332.46,166.71,
884.85,517.92,281.78,651.38,354.48,283.37,247.82,258.96,260.02,200.59,202.18,331.40,165.78,
885.25,518.27,281.37,649.82,353.10,282.69,245.37,259.66,259.40,201.70,202.49,329.81,165.17,
885.65,516.79,280.32,647.57,352.45,282.97,245.71,259.45,257.60,201.59,201.85,329.73,165.08,
886.05,514.91,280.67,647.07,351.89,282.51,245.58,257.19,258.51,199.16,199.42,329.47,164.81,
886.46,517.73,279.93,644.14,353.14,281.51,243.86,255.97,257.55,197.77,199.35,329.18,163.80,
886.86,514.72,279.44,643.27,350.69,281.28,242.38,255.26,256.84,197.16,199.00,327.29,163.51,
887.26,511.74,277.39,642.17,351.92,280.28,240.91,255.34,257.71,197.35,197.61,327.78,162.50,
887.66,511.03,277.79,642.06,351.69,279.36,241.36,253.15,256.82,197.33,197.07,326.53,161.75,
888.06,509.03,276.77,641.26,350.87,278.87,241.16,251.63,256.87,197.17,197.69,327.04,160.98,
888.46,509.11,275.46,639.52,349.69,277.81,241.49,251.68,256.91,197.84,197.06,326.43,160.68,
888.86,509.24,273.93,637.86,348.28,277.06,241.32,250.45,257.23,196.18,195.66,326.10,160.29,
889.26,509.44,272.17,635.75,345.88,276.34,239.35,248.99,255.50,194.82,195.34,325.04,160.02,
889.66,507.98,270.89,630.43,344.72,274.53,238.39,247.49,253.21,193.42,194.98,323.14,159.62,
890.07,503.13,271.28,626.32,343.37,272.83,237.04,246.64,250.27,190.62,192.95,319.25,158.51,
890.47,496.44,269.96,621.72,341.92,270.74,233.21,245.37,248.22,188.95,190.50,315.26,156.33,
890.87,490.65,268.31,616.93,338.81,268.05,231.38,243.26,243.52,187.48,188.26,311.69,154.53,
891.27,483.34,266.41,611.14,334.68,264.86,229.82,240.64,241.41,184.99,184.73,310.21,152.94,
891.67,479.95,263.10,603.53,331.95,261.04,227.13,237.40,239.97,181.65,181.39,306.77,150.15,
892.07,474.66,258.60,596.91,325.24,257.58,222.98,232.97,236.56,178.38,179.66,301.91,147.63,
892.47,467.25,253.05,588.92,318.75,253.05,218.80,229.03,232.35,175.35,177.14,297.53,145.19,
892.87,460.83,249.04,578.72,313.34,248.53,216.89,224.04,227.86,172.75,173.26,291.91,142.79,
893.27,452.60,245.16,569.07,307.60,243.63,213.05,219.68,222.22,168.20,169.73,284.92,139.25,
893.67,442.83,241.01,558.38,300.06,238.98,206.91,216.84,217.34,165.68,165.68,277.41,136.01,
894.07,434.53,235.05,545.83,292.99,233.02,202.53,212.44,211.17,161.11,160.85,272.15,132.54,
894.47,424.56,230.56,533.23,285.91,227.77,197.80,206.18,207.20,155.15,155.15,265.60,129.40,
894.87,415.56,224.27,520.34,280.84,222.24,192.30,199.91,201.94,149.94,151.71,258.52,124.92,
895.27,403.83,219.39,509.47,272.34,216.61,186.71,194.82,196.85,145.16,147.70,251.06,121.60,
895.67,393.08,212.73,497.04,267.11,211.21,180.86,190.47,193.50,141.40,143.17,245.11,117.67,
896.08,384.10,207.97,486.69,260.02,206.45,175.88,184.22,188.76,138.73,138.48,238.80,113.92,
896.48,374.53,202.15,475.73,253.89,201.40,171.87,179.44,184.24,135.27,136.79,233.95,110.34,
896.88,367.96,197.34,466.00,247.49,197.09,168.61,176.42,181.21,133.83,132.82,229.60,107.67,
897.28,364.56,191.09,456.21,241.95,192.61,164.91,172.46,178.00,129.41,130.17,224.83,104.94,
897.68,359.53,186.80,448.03,236.33,189.32,161.41,168.45,174.74,126.46,127.97,219.74,102.88,
898.08,355.98,183.01,438.82,233.22,185.52,159.66,165.44,171.21,124.27,126.27,215.90,101.52,
898.48,351.51,181.52,432.99,229.91,183.53,157.45,163.72,167.98,121.10,123.86,211.61,99.99,
898.88,347.39,179.70,428.73,228.50,181.20,153.17,162.43,165.68,119.63,121.89,207.23,98.21,
899.28,345.07,179.28,426.72,226.97,180.03,152.06,161.05,163.05,119.10,120.85,206.24,97.28,
899.68,340.91,179.43,425.64,226.52,178.93,153.01,160.74,162.98,118.62,119.87,207.59,97.09,
900.08,342.24,178.83,427.05,228.57,179.33,153.71,160.42,164.90,118.64,119.63,207.93,97.10,
900.48,345.02,178.47,431.15,228.85,180.20,153.89,160.84,166.06,119.14,121.63,208.75,97.70,
900.88,347.76,179.08,435.19,229.61,181.31,155.30,162.73,167.93,121.12,123.10,212.02,98.98,
901.28,352.33,180.86,439.17,232.82,183.59,158.84,164.78,169.23,124.45,124.70,214.02,100.75,
901.68,355.53,184.19,445.77,235.62,186.42,160.95,167.13,170.59,126.83,127.08,216.33,101.66,
902.08,360.04,187.18,450.67,239.04,188.91,163.23,170.64,172.37,129.40,130.14,219.04,103.32,
902.48,365.18,189.50,455.74,241.32,190.73,166.06,173.46,173.21,131.27,130.77,222.32,104.72,
902.88,365.85,192.54,459.29,243.82,192.79,167.40,173.81,176.02,130.66,131.16,224.10,106.40,
903.28,368.48,194.58,462.08,247.54,194.83,167.98,174.14,177.34,131.28,132.76,224.63,106.90,
903.68,369.66,196.89,465.64,248.08,195.41,168.59,175.48,177.69,131.42,133.64,225.93,107.60,
904.08,367.84,196.21,467.67,249.08,195.72,167.20,176.54,179.25,132.28,133.76,225.47,107.40,
904.48,366.13,197.07,468.35,249.65,195.60,166.85,175.20,178.64,133.43,132.94,225.08,107.53,
904.88,362.93,196.93,467.04,248.74,194.97,166.73,174.83,179.25,133.58,133.58,225.91,106.77,
905.28,361.23,196.07,464.30,247.12,193.62,166.63,175.46,179.14,134.23,132.76,226.01,106.41,
905.68,361.80,193.15,459.60,244.14,192.42,165.21,173.30,178.69,132.12,131.63,224.53,105.60,
906.07,359.91,191.22,454.67,240.19,190.73,163.31,171.14,177.02,130.74,130.50,222.56,104.69,
906.47,358.62,188.60,447.17,237.28,188.36,162.67,169.03,174.42,129.16,129.65,220.16,103.82,
906.87,353.96,187.00,440.98,234.18,186.02,160.60,167.20,171.11,126.38,126.87,216.34,102.08,
907.27,347.19,185.32,435.09,231.46,183.12,155.53,165.05,167.98,124.28,124.03,210.71,100.01,
907.67,342.32,183.11,428.63,227.72,180.18,152.87,162.38,163.84,121.42,121.42,207.73,98.01,
908.07,334.60,180.94,423.49,224.53,176.55,150.98,159.99,161.70,118.84,118.84,205.53,96.34,
908.47,332.09,178.20,418.15,222.93,173.82,149.27,157.29,160.94,116.21,116.69,202.51,94.42,
908.87,329.11,174.75,414.79,218.92,171.84,146.35,154.85,159.46,114.32,115.77,199.75,93.01,
909.27,326.79,171.15,411.40,216.24,169.70,144.97,153.70,158.30,113.70,114.43,199.52,92.03,
909.67,326.97,169.30,406.90,213.86,168.09,145.08,151.86,156.95,113.83,112.38,197.15,91.75,
910.07,324.31,169.17,404.42,213.22,167.72,144.73,150.54,154.89,112.78,112.06,196.52,90.61,
910.47,322.46,168.72,401.99,211.75,167.03,144.07,151.56,153.98,113.37,111.43,195.31,89.92,
