Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
829.97,90.82,90.82,66.75,55.76,48.22,48.46,59.93,66.51,57.60,46.21,45.41,224.23,
830.38,90.29,90.77,66.96,56.17,48.42,48.90,60.65,67.20,58.01,46.67,46.19,224.54,
830.78,90.61,91.57,67.36,56.85,48.81,49.05,60.99,68.24,59.24,47.14,46.98,227.72,
831.19,91.62,92.89,68.36,57.48,49.23,50.18,61.21,68.52,59.23,47.48,48.11,229.06,
831.59,92.66,94.09,69.18,57.95,49.49,51.00,61.83,68.39,58.66,47.75,49.02,230.47,
832.00,94.21,94.21,69.87,58.53,49.94,51.36,62.23,69.00,59.23,48.36,48.52,235.52,
832.40,94.97,95.29,70.25,59.10,50.70,51.80,62.71,69.70,60.28,48.66,48.04,235.86,
832.81,95.37,95.52,70.74,59.64,51.28,52.53,62.85,69.80,61.60,48.93,48.31,235.68,
833.21,95.69,96.01,71.58,60.30,51.66,53.14,63.33,70.64,62.71,48.70,48.86,236.90,
833.62,96.19,96.34,72.80,60.95,52.35,53.59,64.12,71.02,63.20,49.10,49.10,237.76,
834.02,97.20,97.51,73.98,61.64,52.61,54.08,64.72,71.13,63.57,49.68,49.99,238.76,
834.43,99.23,98.31,74.73,62.21,53.07,55.30,65.36,71.43,63.59,50.08,51.61,241.55,
834.83,100.67,100.37,75.73,62.96,53.62,55.54,65.86,72.06,64.11,50.18,51.25,242.50,
835.24,102.47,102.32,76.70,63.74,54.51,55.81,66.86,72.89,64.19,50.93,51.23,243.59,
835.64,103.12,103.57,77.15,64.54,54.90,56.50,67.81,73.73,65.15,51.33,51.94,243.75,
836.05,103.15,104.06,77.74,65.34,55.81,57.02,67.91,74.64,67.00,51.73,52.63,247.66,
836.45,104.01,105.22,78.99,66.02,56.45,57.51,68.44,75.37,67.53,51.85,52.31,250.23,
836.86,103.94,106.34,80.13,66.61,56.93,58.35,69.02,75.32,66.99,52.72,53.02,250.08,
837.26,105.57,106.32,80.75,67.14,57.35,58.54,69.53,75.59,67.29,52.64,52.49,254.20,
837.67,106.02,107.51,81.15,67.38,57.92,58.89,69.99,76.16,67.90,53.16,51.82,255.74,
838.07,106.38,109.06,81.46,67.88,58.46,58.98,70.40,76.41,68.40,53.12,51.63,254.46,
838.48,107.70,109.92,82.07,68.33,58.80,59.46,70.77,76.75,68.25,53.33,52.00,255.21,
838.88,107.68,110.18,82.90,68.77,59.21,59.87,71.86,77.38,68.85,53.55,52.22,257.07,
839.29,108.97,111.17,83.60,69.37,59.77,59.91,72.23,77.95,69.52,54.27,52.80,258.86,
839.69,110.49,112.68,84.11,69.79,60.14,60.51,72.78,78.05,68.98,54.22,54.37,260.88,
840.10,111.88,113.62,84.75,70.05,60.38,60.74,73.03,78.42,69.11,54.41,54.56,262.60,
840.50,112.77,114.65,85.16,70.52,60.73,60.59,73.42,78.85,69.14,54.65,53.78,265.98,
840.91,113.05,115.36,85.12,70.53,61.15,60.79,73.56,79.48,69.59,55.01,54.00,264.23,
841.31,112.91,115.07,84.93,70.62,61.34,60.99,73.35,79.83,70.33,55.09,54.66,265.37,
841.72,113.02,114.88,85.41,70.92,61.89,61.17,73.14,80.39,70.99,54.93,54.07,266.76,
842.12,112.81,115.24,86.14,71.13,62.19,61.69,73.56,80.42,70.63,55.19,54.19,265.58,
842.53,113.84,115.40,86.41,71.24,62.26,61.98,73.59,80.00,70.24,55.28,54.99,266.78,
842.93,114.90,115.89,86.63,71.72,62.49,62.06,73.57,79.96,70.59,54.96,55.39,269.13,
843.34,115.17,117.01,86.98,71.96,62.68,61.98,73.73,80.11,70.97,55.25,54.82,268.80,
843.74,116.39,118.09,87.15,72.39,63.00,62.22,74.02,80.16,70.34,55.65,55.09,267.67,
844.15,116.54,118.23,87.47,72.62,63.05,62.42,74.52,80.51,70.51,55.74,56.02,267.42,
844.55,116.31,118.14,87.90,72.82,63.07,62.37,74.43,81.31,71.84,56.54,56.12,269.04,
844.95,116.56,118.66,88.16,72.83,63.04,62.69,74.37,81.44,71.64,57.23,56.39,269.36,
845.36,116.23,119.02,88.43,72.82,63.13,62.92,74.14,80.97,70.80,56.86,56.58,269.32,
845.76,116.30,118.52,88.20,72.79,63.15,62.87,73.83,80.84,71.06,56.62,55.65,271.66,
846.17,115.61,118.79,87.81,72.88,63.20,62.71,73.64,80.97,71.50,56.98,54.90,269.66,
846.57,114.57,118.01,87.30,72.77,63.13,62.65,73.19,80.35,71.47,56.73,54.39,267.14,
846.98,114.18,117.19,87.17,72.99,62.98,62.91,72.92,80.39,71.55,56.06,54.00,267.28,
847.38,113.41,116.82,87.48,72.87,63.05,62.84,73.35,80.04,71.65,55.82,53.77,265.77,
847.79,113.33,116.46,87.38,72.63,62.78,62.58,73.45,79.56,70.80,56.12,54.08,265.67,
848.19,113.95,116.25,87.15,72.33,62.45,62.93,73.35,79.10,69.83,55.76,54.81,265.92,
848.59,113.92,116.35,87.03,72.20,62.29,62.56,73.34,79.01,69.70,55.41,54.06,264.93,
849.00,113.89,116.98,86.63,71.65,62.05,62.19,73.27,78.97,69.17,55.34,53.05,263.92,
849.40,112.92,116.26,86.09,71.31,61.94,62.01,73.12,79.07,68.90,55.12,52.98,261.56,
849.81,111.70,114.50,85.31,70.85,61.65,61.65,72.31,79.11,69.71,54.38,52.92,261.92,
850.21,111.21,114.00,85.30,70.68,61.52,61.45,71.95,78.79,69.62,54.08,52.08,262.41,
850.61,109.79,113.62,84.92,70.24,61.38,61.38,71.76,77.78,68.12,53.31,52.38,258.93,
851.02,109.92,112.29,84.38,70.03,61.02,60.95,71.28,77.14,67.27,52.39,51.87,260.65,
851.42,109.74,111.58,83.78,69.75,60.57,60.38,71.06,76.83,67.13,52.05,51.13,259.27,
851.83,108.84,111.46,83.56,69.78,60.50,59.98,70.89,76.31,67.42,52.14,50.31,256.43,
852.23,108.96,111.43,83.18,69.45,60.27,60.01,70.82,76.09,66.26,52.33,50.25,255.47,
852.63,108.46,110.67,83.36,69.22,60.13,59.94,71.36,76.16,66.69,52.42,50.21,255.27,
853.04,108.32,110.65,83.73,69.17,60.18,59.60,71.50,76.55,67.56,52.93,50.99,255.92,
853.44,108.92,110.99,84.01,69.43,60.14,60.33,71.30,76.33,66.72,53.04,51.75,256.81,
853.85,109.58,111.64,84.31,69.45,60.26,60.32,71.32,76.40,66.88,52.86,51.83,257.24,
854.25,109.62,112.18,84.49,69.55,60.45,60.06,71.41,76.80,67.44,52.82,50.77,259.62,
854.65,109.12,112.57,84.59,69.70,60.69,59.93,71.36,77.24,67.59,53.03,50.73,259.38,
855.06,109.06,112.37,84.34,70.14,61.03,60.26,71.35,77.21,68.42,53.51,51.22,259.91,
855.46,109.18,112.61,84.71,70.54,61.26,60.50,71.49,77.59,68.63,53.38,50.84,261.50,
855.86,108.76,113.33,85.44,70.86,61.48,60.78,72.06,77.52,68.58,53.49,50.83,260.81,
856.27,109.29,113.34,85.70,71.22,61.67,61.03,72.36,77.42,68.31,53.76,51.48,262.48,
856.67,110.57,114.11,85.77,71.82,61.85,61.47,72.71,77.69,68.54,53.90,52.26,265.07,
857.08,111.09,115.37,86.62,72.19,62.35,61.66,73.20,77.99,69.22,54.47,51.95,264.79,
857.48,112.28,116.81,86.92,72.69,62.69,62.18,73.76,78.42,68.85,55.01,52.24,264.66,
857.88,112.89,116.78,87.46,72.83,62.91,62.72,74.28,78.99,69.19,55.13,53.37,265.27,
858.29,112.88,116.89,87.76,73.35,63.33,62.77,74.42,79.80,70.78,55.00,54.00,267.16,
858.69,113.60,117.73,88.39,73.75,63.68,63.31,74.63,80.20,70.94,55.30,54.80,268.67,
859.09,114.27,118.14,88.45,74.10,63.75,63.68,74.60,79.96,69.98,55.14,55.01,267.59,
859.50,114.79,117.90,88.36,74.24,63.74,63.43,74.68,80.03,70.02,54.60,54.60,270.49,
859.90,114.72,118.32,88.18,74.42,63.87,63.50,74.73,80.12,70.32,55.07,54.32,270.38,
860.30,114.40,118.36,88.12,74.51,63.88,63.44,74.70,79.77,70.62,55.41,54.29,268.68,
860.71,115.03,117.50,88.09,74.53,63.80,63.50,74.65,79.71,70.40,55.11,54.25,267.85,
861.11,114.14,116.84,88.28,74.39,63.58,63.46,75.07,79.68,70.40,54.80,53.94,267.23,
861.51,114.25,116.58,88.35,74.27,63.49,63.49,75.00,79.29,70.04,55.10,54.12,266.34,
861.92,114.59,116.54,88.29,73.95,63.40,63.52,74.81,78.83,69.56,54.67,54.67,265.72,
862.32,114.85,116.56,88.27,73.61,63.27,63.02,74.40,78.66,69.23,54.26,53.90,264.62,
862.72,114.45,116.75,88.05,73.18,62.93,62.62,74.15,78.52,68.81,54.25,53.04,263.06,
863.13,113.78,116.08,87.45,73.05,62.64,62.40,73.71,78.44,68.51,53.98,53.14,260.85,
863.53,113.13,115.06,86.69,72.74,62.36,61.81,72.86,78.42,68.94,53.85,53.00,259.88,
863.93,112.46,114.87,86.61,72.44,62.26,61.54,72.44,78.23,68.95,53.64,52.56,260.37,
864.34,111.60,114.61,86.59,72.16,62.06,61.45,72.28,77.45,67.95,53.52,52.68,257.67,
864.74,111.73,113.64,86.13,71.81,61.92,61.02,71.99,76.78,67.01,52.51,52.03,258.34,
865.14,111.30,113.45,85.83,71.49,61.87,60.67,71.73,76.45,67.07,52.24,51.05,258.82,
865.54,110.72,113.70,85.60,71.23,61.92,60.43,71.58,76.24,67.41,52.61,50.47,256.51,
865.95,111.16,113.89,85.27,71.05,61.77,60.34,71.59,76.11,66.65,52.48,50.10,254.39,
866.35,110.77,113.26,85.30,71.18,61.80,60.37,71.95,76.28,66.84,52.48,50.22,254.07,
866.75,110.20,113.76,85.44,71.22,61.86,60.20,71.99,76.55,67.31,52.97,50.60,255.07,
867.16,110.67,114.22,85.61,71.24,61.96,60.72,71.89,76.38,66.57,52.97,51.55,255.11,
867.56,111.00,114.89,85.87,71.36,61.87,60.69,71.72,76.26,66.29,53.08,51.55,255.67,
867.96,111.17,115.52,85.82,71.52,62.05,60.52,71.82,76.70,66.46,53.52,51.05,257.63,
868.36,110.87,116.15,85.59,71.68,62.12,60.71,72.21,77.08,66.76,54.08,51.15,257.81,
868.77,111.05,115.96,85.42,71.91,62.37,60.91,72.08,77.23,67.40,54.30,51.37,258.31,
869.17,111.15,115.93,85.81,72.04,62.52,61.18,72.21,77.76,67.95,54.17,51.02,259.77,
869.57,110.53,116.00,86.42,72.15,62.72,61.50,73.08,77.69,67.79,53.93,51.13,260.31,
869.98,111.17,115.82,86.54,72.26,62.90,61.86,73.30,77.54,67.38,54.02,51.11,261.37,
870.38,112.07,115.90,86.63,72.26,62.87,61.95,73.48,77.59,67.68,54.01,51.46,262.79,
870.78,112.21,116.38,86.99,72.47,62.76,61.77,73.40,77.91,68.25,54.60,51.25,262.60,
871.18,112.55,117.51,86.98,72.73,62.74,61.99,73.48,78.04,67.30,55.06,51.25,261.46,
871.59,112.63,117.01,87.07,72.67,62.71,62.08,73.65,78.20,67.49,55.17,51.83,261.14,
871.99,112.04,116.18,87.17,72.69,62.63,61.71,73.20,78.60,68.38,54.93,52.63,262.59,
872.39,112.09,116.10,87.19,72.56,62.58,61.95,73.02,78.42,68.15,54.84,53.00,261.86,
872.79,112.11,116.23,87.20,72.37,62.70,62.12,72.72,78.16,67.79,54.62,53.13,260.80,
873.20,112.63,116.06,86.90,72.32,62.66,61.80,72.38,78.27,67.92,54.08,52.48,262.99,
873.60,112.31,115.62,86.46,72.30,62.60,61.35,72.36,78.41,68.25,53.87,52.05,261.94,
874.00,112.02,115.10,86.21,72.25,62.62,61.37,72.08,78.06,68.49,53.90,51.97,259.83,
874.40,112.66,114.60,86.26,72.38,62.82,61.45,71.86,78.18,68.51,53.60,51.55,259.18,
874.80,111.60,113.87,86.45,72.37,62.78,61.42,72.32,77.99,68.57,53.13,51.54,259.69,
875.21,111.20,113.35,86.51,72.13,62.68,61.32,72.30,77.74,67.83,53.79,51.64,259.32,
875.61,111.91,113.60,86.39,71.99,62.50,61.71,71.82,77.52,67.19,53.98,52.06,260.01,
876.01,112.18,114.32,86.44,71.97,62.34,61.27,71.57,77.66,67.24,53.84,51.58,259.61,
876.41,111.85,114.55,86.30,71.93,62.44,61.04,71.54,77.60,66.93,53.79,50.87,258.30,
876.82,111.31,114.45,85.89,71.73,62.43,61.03,71.39,77.72,66.74,53.86,51.18,257.28,
877.22,111.03,113.49,85.40,71.49,62.27,60.82,71.04,77.91,67.91,53.39,51.38,258.03,
877.62,110.55,113.34,85.31,71.32,62.19,60.85,70.93,77.90,67.87,53.05,51.15,257.72,
878.02,110.30,113.41,85.22,71.05,61.99,60.99,71.10,77.39,67.16,52.92,51.15,255.73,
878.42,110.57,112.90,84.95,70.92,61.77,60.72,70.98,77.13,66.54,52.35,50.68,257.29,
878.82,110.36,112.80,84.65,70.83,61.49,60.49,70.83,77.13,66.68,52.31,50.21,257.39,
879.23,109.84,112.49,84.64,70.64,61.48,60.21,71.02,76.92,66.72,52.38,49.85,256.41,
879.63,110.19,112.50,84.46,70.49,61.36,60.37,70.99,76.76,65.98,52.46,49.82,255.41,
880.03,109.69,111.77,84.52,70.37,61.10,60.28,71.30,76.78,65.92,52.54,49.91,255.85,
880.43,109.05,111.78,84.55,70.16,60.81,60.10,71.15,76.89,66.17,52.72,50.31,256.21,
880.83,109.31,112.14,84.54,69.98,60.76,60.33,70.85,76.64,65.56,52.69,51.05,256.36,
881.24,109.68,112.73,84.44,70.02,60.72,60.06,70.45,76.44,65.61,52.23,51.25,255.98,
881.64,109.38,112.74,84.26,69.99,60.55,59.46,70.42,76.39,65.86,51.87,50.67,256.08,
882.04,108.62,112.41,83.90,69.89,60.31,59.45,70.43,76.44,65.99,52.04,50.63,255.05,
882.44,108.57,111.92,83.32,69.72,60.06,59.25,70.04,76.52,66.37,51.80,50.83,254.43,
882.84,108.18,111.62,83.10,69.75,59.95,59.09,70.02,76.31,66.52,51.77,50.05,254.56,
883.24,107.31,111.18,83.38,69.59,59.72,59.18,70.13,76.03,66.00,51.83,50.01,253.53,
883.65,107.44,110.76,83.25,69.56,59.55,58.91,69.88,75.71,65.38,51.79,49.87,253.62,
884.05,107.76,110.85,83.16,69.40,59.59,58.84,69.56,75.48,65.29,51.42,49.50,254.46,
884.45,107.13,111.17,83.19,69.26,59.58,58.51,69.42,75.22,65.75,51.81,49.04,253.47,
884.85,107.40,111.33,82.89,69.09,59.38,58.48,69.41,75.03,64.85,51.79,48.93,252.59,
885.25,106.94,110.85,82.69,68.93,59.19,58.60,69.30,74.96,65.11,51.56,49.02,251.72,
885.65,106.42,110.54,82.12,68.80,59.08,58.23,68.91,75.19,66.05,51.15,49.35,252.32,
886.05,106.36,110.68,82.14,68.74,59.14,58.56,68.74,74.81,65.52,50.96,49.70,251.91,
886.46,106.81,110.71,81.85,68.47,59.04,58.46,68.47,74.32,64.99,50.67,49.82,249.12,
886.86,106.84,110.41,81.34,68.19,58.73,58.10,68.19,74.24,64.98,50.16,48.90,250.26,
887.26,106.23,110.12,80.78,67.86,58.63,57.89,68.34,74.16,65.08,50.18,48.39,248.78,
887.66,105.66,109.44,80.45,67.56,58.49,57.76,67.98,73.80,65.10,50.11,48.12,247.13,
888.06,105.99,108.72,80.18,67.24,58.39,57.55,67.71,73.68,64.62,49.96,47.87,246.66,
888.46,104.33,107.99,80.08,66.85,58.02,57.50,67.85,73.28,64.50,49.66,47.57,246.45,
888.86,104.04,107.07,79.88,66.32,57.65,57.29,67.46,72.68,63.86,49.46,47.79,245.75,
889.26,104.18,106.47,79.28,66.00,57.40,56.88,67.04,72.04,63.03,49.28,48.13,244.82,
889.66,103.68,105.96,78.62,65.46,56.88,56.21,66.60,71.49,62.70,48.67,47.42,243.85,
890.07,102.29,105.50,77.75,64.68,56.17,55.66,66.24,70.96,61.83,48.55,46.79,241.71,
890.47,101.26,104.15,76.67,64.04,55.44,55.13,65.59,70.61,61.29,48.35,46.59,239.42,
890.87,99.78,102.16,75.30,63.11,54.69,54.23,64.51,70.24,61.46,48.03,46.38,237.06,
891.27,98.32,100.38,74.15,62.04,53.75,53.33,63.64,69.41,60.70,47.30,45.76,234.20,
891.67,96.61,98.56,72.97,60.89,52.67,52.57,62.79,68.09,59.30,46.66,45.12,229.70,
892.07,95.03,96.16,71.40,59.51,51.46,51.26,61.51,66.89,58.13,45.52,43.77,227.33,
892.47,92.63,93.96,69.63,58.02,50.15,49.79,60.17,65.69,57.15,44.37,42.23,223.91,
892.87,90.02,91.55,68.23,56.65,48.79,48.43,58.94,64.20,56.14,43.58,40.93,218.68,
893.27,88.38,89.50,66.26,55.10,47.40,47.30,57.49,62.69,54.74,42.81,40.06,213.56,
893.67,85.72,86.73,64.29,53.39,45.96,45.96,56.35,61.39,53.45,41.94,39.09,209.20,
894.07,82.64,84.06,62.26,51.69,44.52,44.37,54.89,59.87,52.65,41.06,38.52,204.56,
894.47,80.85,81.66,60.23,50.02,43.12,43.32,53.37,57.89,50.68,40.12,38.49,199.07,
894.87,78.85,79.76,58.20,48.35,41.61,41.76,51.81,56.42,49.32,38.87,37.45,193.32,
895.27,76.31,77.62,56.14,46.61,40.23,40.28,50.16,55.08,48.03,37.39,35.77,188.99,
895.67,73.56,74.97,53.98,45.02,38.80,39.00,48.62,53.73,47.15,36.83,34.70,182.88,
896.08,71.36,71.97,51.80,43.62,37.55,37.60,46.85,52.26,46.70,35.98,34.06,177.14,
896.48,69.05,69.35,50.02,42.05,36.19,36.39,45.33,51.03,45.73,34.63,32.61,172.37,
896.88,66.23,67.14,48.69,40.73,35.08,35.38,44.41,49.30,44.36,33.47,31.76,168.10,
897.28,64.76,64.86,47.23,39.48,34.09,34.39,43.10,47.94,42.80,33.23,30.72,164.91,
897.68,63.36,63.06,45.86,38.42,33.04,33.44,41.99,46.76,42.04,32.28,29.97,161.66,
898.08,61.56,61.96,44.94,37.51,32.13,32.59,41.22,45.89,41.57,32.13,29.22,158.41,
898.48,60.67,61.38,44.13,36.81,31.54,32.19,40.62,45.03,40.82,32.19,29.18,155.70,
898.88,59.87,59.97,43.10,36.24,31.13,31.84,40.04,44.65,40.65,31.74,29.13,153.92,
899.28,58.83,58.73,42.45,35.86,30.76,31.16,39.40,44.64,40.75,31.26,29.36,153.81,
899.68,58.81,58.51,42.46,35.79,30.65,31.50,39.42,44.51,40.17,31.10,29.41,153.76,
900.08,59.39,58.90,42.48,35.96,30.69,31.59,39.35,44.42,39.50,30.74,29.55,152.22,
900.48,60.07,59.08,42.59,36.29,30.98,31.47,39.27,44.83,39.62,30.18,28.79,155.13,
900.88,60.24,59.64,43.00,36.66,31.31,31.65,39.73,45.38,40.13,30.52,28.63,156.04,
901.28,60.77,60.27,43.74,37.11,31.67,32.26,40.13,45.57,40.97,31.08,29.00,157.36,
901.68,62.30,61.12,44.50,37.78,32.19,32.93,40.84,46.28,41.54,31.35,29.37,159.72,
902.08,62.53,61.74,45.44,38.38,32.65,33.49,41.93,46.87,41.59,31.71,29.73,162.24,
902.48,63.66,62.57,46.34,38.84,33.11,33.85,42.74,47.37,41.55,32.47,30.60,164.82,
902.88,64.89,63.70,47.09,39.40,33.58,34.61,43.00,47.73,41.91,32.84,31.75,167.15,
903.28,65.81,64.93,47.49,39.85,33.94,34.68,43.25,48.23,42.37,32.91,31.92,167.74,
903.68,66.06,66.25,47.89,40.07,34.21,34.75,43.56,48.68,42.23,33.37,31.99,169.08,
904.08,66.49,66.29,47.85,40.13,34.33,34.96,43.62,49.08,42.59,33.54,32.26,169.41,
904.48,66.25,65.76,47.38,40.20,34.25,34.89,43.35,49.44,43.15,33.52,32.34,169.55,
904.88,66.00,65.61,47.39,40.07,34.13,34.92,43.27,49.45,42.82,33.40,31.73,168.45,
905.28,65.47,65.28,47.61,39.80,33.96,34.80,43.24,48.93,42.21,33.28,31.51,165.89,
905.68,65.20,64.22,47.21,39.27,33.58,34.17,42.50,48.34,42.06,33.14,31.08,165.95,
906.07,64.15,63.56,46.52,38.73,33.00,33.54,41.97,47.74,42.11,32.61,30.85,165.02,
906.47,62.62,62.53,46.14,38.01,32.34,32.98,41.49,47.02,42.08,32.78,30.24,161.94,
906.87,61.99,61.31,45.17,37.20,31.68,32.51,40.87,46.20,41.65,32.76,30.02,158.89,
907.27,60.45,59.87,44.14,36.53,30.91,31.84,40.33,45.66,41.02,32.23,29.59,157.24,
907.67,58.81,58.52,43.25,35.69,30.23,30.92,39.69,45.01,40.57,31.70,29.36,154.82,
908.07,57.96,57.67,42.52,34.92,29.76,30.73,38.72,44.17,39.65,31.07,29.32,152.69,
908.47,57.08,57.18,41.72,34.38,29.37,30.10,37.92,43.37,39.19,30.44,28.69,150.00,
908.87,56.31,56.60,40.82,33.74,28.64,29.32,37.43,43.10,38.44,29.22,27.67,148.78,
909.27,55.18,55.66,40.15,33.26,28.12,28.99,37.04,42.67,38.11,28.99,27.15,146.67,
909.67,54.54,54.06,39.48,32.94,27.76,28.63,36.48,42.19,38.56,28.58,26.93,144.35,
910.07,54.02,53.24,39.06,32.62,27.54,28.32,36.16,42.06,38.34,28.07,26.33,143.03,
910.47,52.79,52.70,38.97,32.34,27.27,28.19,36.40,41.53,37.52,27.65,26.11,141.89,
910.87,52.74,51.97,38.73,32.07,27.05,28.06,36.17,41.00,36.99,27.82,26.18,141.75,
911.27,52.79,51.63,38.31,31.89,26.88,27.89,35.90,40.82,36.86,27.50,26.25,142.58,
911.66,52.37,51.88,38.04,31.82,26.76,27.63,35.88,40.75,36.55,27.39,25.94,141.04,
912.06,52.36,52.16,37.89,31.63,26.66,27.87,35.97,40.55,36.35,27.67,25.46,140.05,
912.46,52.31,51.64,37.52,31.55,26.59,27.89,35.98,40.56,36.51,27.55,25.63,139.45,
912.86,51.68,50.91,37.10,31.67,26.52,27.53,35.61,40.81,36.86,27.05,25.60,140.28,
913.26,51.35,50.97,37.02,31.45,26.49,27.65,35.48,40.58,36.35,27.02,25.87,139.44,
913.66,51.39,50.82,36.89,31.27,26.23,27.71,35.16,40.25,35.74,26.71,26.03,136.89,
914.06,51.46,50.59,36.53,31.10,26.06,27.31,34.90,40.27,35.42,26.11,25.44,138.00,
914.46,51.03,50.36,36.07,30.98,25.95,27.10,34.82,40.29,35.59,25.99,25.04,137.65,
914.85,51.12,50.16,36.16,30.88,26.09,27.09,34.72,40.09,35.87,26.47,25.22,137.15,
915.25,51.77,49.85,36.19,30.87,26.22,27.13,34.80,40.17,36.05,26.94,25.12,137.33,
915.65,51.22,50.26,36.52,30.97,26.37,27.43,35.37,40.30,35.80,27.09,24.89,138.33,
916.05,51.86,50.71,37.12,31.38,26.65,27.75,35.78,40.38,35.59,27.75,25.55,139.93,
916.45,53.34,51.62,37.86,31.74,27.05,28.39,36.04,40.77,35.94,28.11,26.58,141.72,
916.85,54.24,53.00,38.72,32.28,27.46,28.55,36.38,41.40,36.48,28.46,26.74,143.49,
917.25,55.23,54.75,39.54,32.91,28.00,29.14,37.01,42.02,36.63,28.71,26.80,146.18,
917.64,56.15,55.67,40.18,33.56,28.65,29.69,37.56,42.80,37.65,29.27,27.84,147.99,
918.04,56.95,56.19,40.76,34.19,29.19,29.90,37.76,43.90,38.38,29.90,28.48,150.00,
918.44,57.89,57.32,41.75,34.90,29.75,30.37,38.28,44.66,38.66,29.99,28.47,152.58,
918.84,58.95,58.67,42.86,35.33,30.19,31.14,38.90,45.05,38.29,30.38,29.14,153.57,
919.24,60.39,59.15,43.63,35.86,30.77,31.53,39.34,45.53,38.67,30.77,29.15,156.70,
919.64,61.29,60.24,44.18,36.36,31.31,31.83,39.84,46.04,39.46,30.98,28.98,159.89,
920.03,61.91,60.96,45.12,36.73,31.62,32.20,40.50,46.36,40.35,31.86,29.10,160.99,
920.43,63.02,61.49,45.59,37.10,32.08,32.66,40.87,46.64,40.77,32.66,29.50,161.61,
920.83,62.95,61.42,45.95,37.44,32.29,32.95,41.46,47.00,41.26,32.86,29.71,162.62,
921.23,62.70,62.03,46.31,37.61,32.45,33.16,41.62,47.26,41.57,32.97,30.11,164.39,
921.63,63.14,62.47,46.44,37.64,32.48,33.58,41.56,47.21,41.33,33.19,31.09,165.25,
922.02,63.30,62.92,46.19,37.58,32.47,33.52,41.36,47.05,41.41,32.99,30.98,164.00,
922.42,62.93,62.84,45.81,37.44,32.37,32.95,41.03,47.06,41.22,32.33,30.22,165.22,
922.82,62.22,62.79,45.18,37.23,32.21,32.64,40.82,47.05,41.45,32.35,30.06,163.68,
923.22,61.61,61.42,44.41,36.74,31.91,32.34,40.34,46.57,41.68,32.38,29.70,161.45,
923.62,61.19,60.42,43.64,36.30,31.60,31.94,39.94,46.23,41.43,31.74,28.58,159.44,
924.01,59.49,59.49,43.04,35.79,31.04,31.62,39.77,45.39,40.59,31.09,28.21,157.13,
924.41,58.75,58.17,42.19,35.04,30.53,31.15,39.17,44.45,39.84,31.10,27.93,154.55,
924.81,57.40,56.73,41.18,34.17,29.90,30.53,38.40,43.58,39.36,30.24,27.26,152.15,
925.21,55.87,55.49,40.18,33.36,29.04,29.47,37.54,42.82,38.88,29.38,26.21,148.33,
925.60,54.25,54.54,38.94,32.31,28.04,28.61,36.63,41.77,37.74,28.90,25.64,144.28,
926.00,52.41,52.22,37.34,31.29,27.07,27.84,35.61,40.75,36.96,28.22,25.25,139.19,
926.40,50.09,50.19,35.65,30.32,26.01,26.63,34.21,39.87,36.27,26.87,24.57,134.59,
926.80,47.99,48.47,34.27,28.94,24.81,25.72,32.92,38.39,34.36,25.92,23.61,129.58,
927.19,46.08,46.37,32.69,27.60,23.57,24.48,31.44,36.77,32.64,24.58,22.95,122.89,
927.59,44.28,43.70,30.88,26.22,22.33,22.96,29.78,35.20,31.22,22.57,21.32,117.91,
927.99,41.57,41.08,29.06,24.87,21.02,21.46,28.24,33.68,29.92,21.36,19.92,112.09,
928.39,39.15,38.18,27.38,23.19,19.62,20.15,26.61,31.58,28.54,20.44,18.61,104.62,
928.78,36.99,34.77,25.26,21.44,18.11,18.88,24.82,29.65,26.95,19.13,17.48,97.80,
929.18,33.55,31.91,23.40,19.82,16.78,17.41,23.55,27.80,25.14,17.79,15.96,91.14,
929.58,30.71,29.16,21.80,18.12,15.16,16.08,21.75,25.77,23.16,16.96,15.11,84.78,
929.98,28.92,26.49,19.99,16.40,13.73,14.95,19.80,23.68,21.35,15.82,14.46,78.61,
930.37,26.44,24.11,18.18,14.82,12.30,13.41,17.98,21.92,19.64,14.19,12.93,72.18,
930.77,23.97,22.60,16.32,13.45,10.91,12.03,16.51,20.07,17.83,13.06,11.40,66.25,
931.17,21.68,20.11,14.55,12.01,9.86,11.03,15.09,18.41,16.70,12.30,10.64,59.81,
931.56,19.48,17.33,12.73,10.87,9.01,9.89,13.46,17.03,15.86,11.45,9.69,54.33,
931.96,17.69,15.82,11.50,9.92,8.11,9.04,12.28,15.62,14.54,10.22,8.35,49.62,
932.36,15.99,14.31,10.71,8.78,7.20,8.39,11.30,14.06,12.83,9.37,7.80,44.65,
932.75,14.86,12.28,9.76,7.93,6.59,7.48,10.15,12.98,11.89,8.52,7.03,41.85,
933.15,13.73,11.14,8.76,7.26,6.12,6.67,9.25,12.09,11.24,7.56,6.07,39.55,
933.55,12.50,10.40,8.35,6.60,5.55,6.10,8.65,11.15,10.80,7.50,5.50,35.75,
933.94,12.06,9.75,7.74,5.93,5.13,5.88,8.29,10.45,10.35,7.44,5.63,32.67,
934.34,11.01,8.68,7.17,5.60,4.95,5.65,8.13,10.10,10.00,6.97,5.55,30.80,
934.74,10.05,8.63,6.85,5.53,4.77,5.38,7.97,9.85,10.15,6.60,5.58,30.21,
