Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
863.53,0.05,0.10,0.04,-0.07,0.06,0.01,0.11,-0.11,0.05,-0.07,-0.05,-0.05,
863.93,0.13,0.07,0.06,-0.06,0.04,0.01,0.06,-0.08,0.04,0.01,-0.06,-0.07,
864.34,0.14,0.02,0.05,-0.13,0.08,-0.01,0.06,-0.04,-0.02,0.02,-0.11,-0.02,
864.74,0.06,0.04,-0.04,-0.12,0.06,0.04,0.01,-0.02,-0.02,-0.04,-0.04,-0.01,
865.14,0.05,0.06,-0.01,-0.07,0.12,0.06,-0.06,-0.04,-0.08,0.02,-0.02,0.00,
865.54,0.06,0.06,0.04,-0.07,0.08,0.01,-0.02,-0.05,-0.02,0.11,-0.12,-0.07,
865.95,0.11,0.01,-0.01,-0.05,-0.01,-0.01,0.01,-0.11,0.04,0.01,-0.06,-0.08,
866.35,0.13,-0.01,0.04,-0.07,-0.06,-0.09,-0.04,-0.12,0.00,0.06,0.02,-0.15,
866.75,0.14,-0.11,0.00,-0.08,-0.08,-0.11,0.04,-0.07,-0.01,0.02,0.04,-0.11,
867.16,0.17,-0.11,-0.13,-0.04,-0.11,-0.06,0.00,-0.02,-0.05,0.07,-0.01,-0.06,
867.56,0.15,-0.02,-0.20,-0.07,-0.11,0.00,-0.08,-0.09,-0.02,0.05,-0.04,0.05,
867.96,0.09,-0.01,-0.22,-0.06,-0.07,-0.02,-0.08,-0.12,-0.05,0.07,-0.07,-0.01,
868.36,0.08,-0.02,-0.20,-0.11,-0.05,-0.02,-0.05,-0.09,-0.12,0.05,-0.04,-0.07,
868.77,0.08,-0.01,-0.16,-0.09,-0.11,0.04,-0.05,-0.20,-0.07,0.01,0.01,-0.05,
869.17,0.13,-0.01,-0.13,-0.09,-0.12,0.05,-0.09,-0.20,-0.06,0.00,0.05,0.02,
869.57,0.15,-0.02,-0.05,-0.13,-0.10,-0.01,-0.14,-0.12,-0.06,0.03,0.05,-0.02,
869.98,0.08,-0.02,-0.14,-0.14,-0.06,0.01,-0.17,-0.12,-0.02,-0.05,0.14,0.03,
870.38,0.05,0.02,-0.14,-0.05,-0.08,0.03,-0.22,-0.12,0.03,-0.01,0.12,0.01,
870.78,0.06,0.07,-0.08,-0.03,-0.05,0.02,-0.16,-0.16,0.07,-0.01,0.01,0.01,
871.18,0.07,0.05,-0.12,-0.01,-0.09,0.00,-0.15,-0.20,0.13,-0.03,-0.02,-0.06,
871.59,0.05,0.02,-0.09,-0.03,-0.14,-0.06,-0.13,-0.22,0.10,-0.06,0.03,-0.09,
871.99,0.07,-0.01,-0.03,0.05,-0.13,-0.05,-0.09,-0.18,0.07,-0.07,0.06,-0.03,
872.39,0.09,-0.05,-0.13,0.06,-0.08,-0.03,-0.11,-0.13,0.02,-0.06,0.02,0.06,
872.79,0.07,0.01,-0.15,0.03,-0.09,0.02,-0.16,-0.13,0.06,-0.01,0.00,0.11,
873.20,0.01,0.02,-0.14,0.00,-0.01,0.05,-0.13,-0.15,0.02,-0.10,0.01,0.11,
873.60,-0.06,0.06,-0.08,0.02,0.02,0.01,-0.10,-0.06,-0.02,-0.08,-0.03,0.02,
874.00,-0.06,0.08,-0.05,-0.01,0.00,0.08,-0.06,-0.08,0.07,-0.13,-0.01,0.01,
874.40,-0.01,0.09,-0.01,0.01,-0.03,0.09,-0.09,-0.09,0.11,-0.14,0.05,0.00,
874.80,0.02,0.03,0.06,-0.03,0.03,0.02,-0.06,-0.03,0.06,-0.15,0.05,-0.02,
875.21,-0.02,0.00,0.01,0.00,0.05,0.01,-0.07,-0.01,0.10,-0.12,0.07,-0.01,
875.61,-0.08,0.02,-0.06,0.08,0.01,0.07,-0.10,-0.05,0.09,-0.08,0.05,0.05,
876.01,-0.05,0.03,0.00,0.07,0.01,0.05,-0.08,-0.06,0.08,-0.02,-0.08,0.08,
876.41,-0.07,-0.04,-0.03,0.02,0.02,0.01,-0.03,-0.07,0.08,-0.02,-0.06,0.03,
876.82,-0.15,-0.07,-0.01,0.04,-0.02,-0.04,-0.01,-0.07,0.08,-0.01,0.00,-0.03,
877.22,-0.11,-0.06,0.06,0.07,-0.07,-0.01,0.02,-0.10,0.03,-0.07,0.07,0.02,
877.62,-0.04,-0.07,0.08,0.06,-0.04,0.02,0.01,-0.04,0.04,-0.02,0.03,0.04,
878.02,-0.07,-0.06,0.03,-0.04,-0.07,0.04,-0.02,-0.02,0.09,-0.04,-0.01,0.04,
878.42,-0.17,0.01,0.06,-0.06,-0.09,0.07,-0.03,-0.03,0.08,-0.10,0.06,0.03,
878.82,-0.23,0.02,0.07,-0.07,-0.01,0.06,-0.03,0.01,0.00,-0.07,0.01,-0.03,
879.23,-0.25,0.02,0.11,-0.07,-0.04,0.06,-0.01,-0.01,0.08,-0.07,0.00,-0.06,
879.63,-0.14,0.02,0.11,-0.05,-0.08,0.05,-0.02,-0.10,0.09,-0.09,0.07,-0.08,
880.03,-0.13,-0.01,0.20,-0.08,-0.07,-0.04,-0.09,-0.08,0.07,-0.04,0.08,-0.10,
880.43,-0.14,-0.13,0.15,-0.09,-0.02,-0.04,-0.04,-0.04,0.07,-0.03,0.03,-0.05,
880.83,-0.17,-0.11,0.09,0.02,-0.11,-0.02,-0.11,-0.01,0.09,0.02,-0.02,-0.01,
881.24,-0.14,-0.04,0.08,0.00,-0.07,0.01,-0.12,-0.04,0.11,0.02,-0.10,0.00,
881.64,-0.14,-0.04,0.05,-0.03,-0.05,-0.09,-0.07,-0.02,0.12,0.00,-0.14,-0.03,
882.04,-0.16,-0.10,0.02,0.00,-0.11,-0.04,0.01,-0.02,0.10,-0.02,-0.06,-0.08,
882.44,-0.08,-0.01,0.08,0.01,-0.09,0.00,0.01,-0.12,0.11,-0.06,-0.02,-0.05,
882.84,0.06,-0.03,0.05,-0.02,-0.11,0.02,-0.01,-0.08,0.10,-0.02,-0.01,0.00,
883.24,0.04,-0.03,0.00,-0.09,-0.10,0.00,-0.02,-0.03,0.14,-0.03,-0.06,0.03,
883.65,-0.03,0.01,-0.10,-0.07,-0.05,0.02,-0.05,-0.07,0.10,-0.11,-0.02,0.07,
884.05,-0.09,0.06,-0.09,-0.02,0.06,0.02,-0.11,-0.07,0.03,0.01,-0.03,0.03,
884.45,-0.06,0.04,-0.05,-0.04,0.06,0.02,-0.03,-0.09,0.09,0.03,-0.12,0.01,
884.85,0.02,0.08,-0.10,0.01,0.01,-0.01,-0.03,-0.15,0.12,0.02,-0.03,0.01,
885.25,0.05,0.04,-0.04,-0.02,0.01,-0.08,-0.04,-0.15,0.10,0.06,0.02,-0.03,
885.65,0.05,-0.05,-0.05,0.00,0.03,-0.10,-0.02,-0.12,0.13,0.07,0.00,0.03,
886.05,0.04,-0.05,-0.15,0.04,0.00,-0.05,-0.01,-0.09,0.08,0.05,-0.01,0.07,
886.46,0.00,0.05,-0.16,0.05,-0.01,-0.04,-0.07,-0.19,0.11,0.07,-0.05,0.13,
886.86,0.00,0.03,-0.14,0.03,0.06,-0.06,0.00,-0.18,0.09,0.04,-0.04,0.12,
887.26,-0.05,0.03,-0.14,0.03,0.02,-0.10,0.04,-0.17,0.05,0.03,-0.01,0.06,
887.66,-0.03,0.04,-0.10,0.03,0.03,-0.04,0.09,-0.24,0.03,0.03,0.04,0.08,
888.06,0.03,0.07,-0.06,0.02,0.03,-0.06,0.04,-0.25,0.02,-0.01,0.03,0.08,
888.46,0.00,0.01,-0.08,0.00,0.00,-0.09,0.04,-0.13,-0.03,0.00,0.02,0.11,
888.86,-0.08,0.03,-0.14,-0.01,0.03,-0.06,0.03,-0.15,-0.05,-0.04,0.06,0.10,
889.26,-0.10,0.03,-0.11,0.01,0.13,-0.06,-0.02,-0.14,-0.13,0.05,0.05,0.05,
889.66,-0.10,0.05,-0.06,0.02,0.14,-0.07,0.04,-0.09,-0.05,0.07,-0.02,0.04,
890.07,-0.03,0.01,-0.09,0.00,0.05,-0.08,0.07,-0.10,-0.05,0.00,0.01,0.01,
890.47,-0.03,-0.03,-0.06,0.00,0.04,-0.12,0.04,-0.13,-0.06,-0.03,0.07,0.01,
890.87,-0.01,-0.08,0.01,-0.04,0.03,-0.13,0.08,-0.08,-0.07,-0.04,0.08,0.02,
891.27,0.04,-0.08,-0.04,0.03,0.01,-0.12,0.04,-0.01,-0.07,-0.04,0.07,0.08,
891.67,0.00,-0.04,-0.05,0.02,0.00,-0.11,0.02,-0.03,-0.06,-0.05,0.02,0.10,
892.07,-0.04,-0.02,-0.05,0.04,0.04,-0.12,0.05,-0.01,-0.06,-0.06,0.02,0.11,
892.47,-0.05,-0.02,-0.02,0.04,0.05,-0.16,0.10,0.08,-0.11,-0.08,0.08,0.01,
892.87,-0.04,0.01,-0.03,0.03,0.01,-0.07,0.07,0.02,-0.11,-0.07,0.11,0.00,
893.27,0.05,0.00,0.01,0.01,-0.01,-0.07,0.07,0.02,-0.12,-0.08,0.14,0.00,
893.67,0.04,-0.05,0.02,-0.07,0.00,-0.10,0.00,0.09,-0.09,-0.09,0.17,-0.02,
894.07,0.02,-0.07,-0.04,-0.09,0.02,-0.09,-0.03,0.13,-0.08,-0.09,0.21,-0.01,
894.47,0.00,-0.02,-0.03,-0.05,0.06,-0.05,-0.10,0.14,-0.05,-0.05,0.19,-0.01,
894.87,0.01,0.00,0.00,-0.05,0.05,-0.07,-0.06,0.12,-0.01,-0.04,0.09,-0.01,
895.27,0.04,-0.04,-0.05,-0.05,0.02,-0.11,-0.02,0.11,0.02,-0.07,0.11,0.00,
895.67,0.06,-0.09,-0.03,-0.09,-0.05,-0.13,-0.03,0.05,0.00,-0.08,0.14,-0.04,
896.08,0.09,-0.10,0.02,-0.05,-0.08,-0.12,0.02,0.04,0.01,-0.09,0.17,0.01,
896.48,0.16,-0.15,-0.03,-0.02,-0.09,-0.12,0.00,0.10,-0.02,-0.01,0.15,0.07,
896.88,0.12,-0.10,-0.08,-0.05,-0.11,-0.09,-0.03,0.12,0.00,-0.01,0.08,0.13,
897.28,0.06,-0.04,-0.12,-0.05,-0.09,-0.05,0.00,0.03,-0.03,-0.06,0.07,0.14,
897.68,0.01,-0.01,-0.10,-0.08,-0.08,-0.04,-0.03,0.06,-0.09,-0.01,0.07,0.11,
898.08,0.03,0.01,-0.08,-0.13,-0.10,-0.02,0.01,0.02,-0.02,-0.03,0.05,0.07,
898.48,0.10,0.03,-0.07,-0.14,-0.10,-0.01,-0.01,-0.07,0.01,-0.06,0.05,0.08,
898.88,0.08,-0.02,0.02,-0.19,-0.10,-0.12,-0.03,-0.03,0.04,-0.07,0.05,0.07,
899.28,0.04,-0.10,-0.01,-0.17,-0.08,-0.09,-0.09,0.00,0.04,-0.09,0.04,0.08,
899.68,0.04,-0.04,-0.03,-0.06,-0.09,-0.08,-0.11,0.01,0.06,-0.04,-0.01,0.10,
900.08,0.00,-0.01,0.03,-0.04,-0.08,-0.05,-0.08,-0.04,0.10,-0.01,-0.10,0.14,
900.48,0.02,-0.06,0.02,-0.04,-0.12,-0.09,-0.01,-0.06,0.13,-0.03,-0.17,0.09,
900.88,0.02,-0.08,0.02,-0.07,-0.15,-0.09,0.01,-0.04,0.11,-0.03,-0.11,0.04,
901.28,0.07,-0.06,0.06,-0.04,-0.19,-0.04,0.08,-0.10,0.11,-0.05,-0.06,0.05,
901.68,0.11,-0.07,0.06,-0.01,-0.12,-0.05,0.06,-0.04,0.10,0.02,-0.07,0.09,
902.08,0.08,-0.04,0.03,-0.09,-0.13,-0.03,0.02,-0.02,0.13,-0.02,-0.12,0.08,
902.48,0.00,0.02,-0.01,-0.11,-0.08,0.01,0.00,-0.05,0.11,-0.11,-0.11,0.05,
902.88,-0.06,0.06,0.03,-0.11,-0.01,0.02,-0.03,-0.05,0.05,-0.05,-0.12,-0.04,
903.28,-0.05,0.04,0.06,-0.18,0.00,0.02,-0.01,-0.02,0.13,-0.05,-0.16,-0.05,
903.68,0.03,0.03,0.04,-0.19,-0.04,0.00,-0.02,-0.05,0.15,-0.10,-0.10,-0.11,
904.08,0.02,-0.03,0.10,-0.21,0.00,-0.08,-0.08,-0.05,0.09,-0.06,-0.06,-0.13,
904.48,0.01,-0.12,0.10,-0.21,-0.01,-0.09,-0.11,0.02,0.11,-0.02,-0.04,-0.11,
904.88,0.05,-0.07,0.05,-0.13,-0.03,-0.02,-0.12,0.07,0.08,0.00,-0.07,-0.05,
905.28,0.07,0.03,0.01,-0.13,0.00,0.00,-0.10,0.03,0.14,0.04,-0.14,-0.01,
905.68,0.06,-0.04,0.02,-0.18,0.02,0.03,-0.03,0.03,0.15,0.03,-0.16,-0.01,
906.07,0.05,-0.06,0.00,-0.18,0.00,0.00,-0.01,0.11,0.12,-0.01,-0.12,-0.09,
906.47,0.09,-0.03,0.02,-0.18,0.00,0.08,0.02,0.02,0.10,-0.02,-0.04,-0.05,
906.87,0.09,-0.07,0.06,-0.18,0.03,0.05,-0.04,0.04,0.10,0.01,-0.04,-0.03,
907.27,0.03,-0.07,0.04,-0.23,0.03,0.02,-0.07,0.13,0.12,0.00,-0.12,0.01,
907.67,-0.04,-0.01,-0.02,-0.21,0.00,0.06,-0.12,0.11,0.08,-0.10,-0.06,-0.02,
908.07,-0.09,0.03,0.00,-0.16,0.10,0.04,-0.18,0.10,0.06,-0.01,-0.08,-0.05,
908.47,-0.09,-0.01,0.02,-0.18,0.07,0.01,-0.09,0.07,0.16,0.02,-0.15,-0.05,
908.87,-0.01,-0.03,-0.05,-0.17,0.03,-0.01,-0.07,0.02,0.17,-0.02,-0.09,-0.07,
909.27,0.00,-0.04,0.04,-0.13,-0.01,-0.07,-0.09,0.01,0.13,0.02,-0.03,-0.12,
909.67,-0.02,-0.09,0.07,-0.13,0.02,-0.07,-0.03,0.04,0.14,0.04,-0.01,-0.09,
910.07,0.00,-0.05,0.02,-0.04,-0.03,-0.02,-0.05,0.07,0.11,0.04,-0.04,-0.05,
910.47,0.00,0.03,-0.05,-0.03,0.00,0.02,-0.03,-0.02,0.11,0.04,-0.11,0.00,
910.87,-0.03,-0.01,-0.08,-0.04,0.01,-0.02,0.02,-0.02,0.09,0.02,-0.11,-0.01,
911.27,-0.08,-0.02,-0.02,-0.05,0.02,-0.02,0.07,0.02,0.04,0.00,-0.06,-0.10,
911.66,-0.06,0.05,-0.03,-0.03,-0.02,0.01,0.07,-0.06,0.02,-0.01,-0.02,-0.11,
912.06,0.00,0.02,-0.02,-0.02,-0.03,0.00,0.05,-0.11,0.00,0.01,-0.02,-0.08,
912.46,-0.04,0.03,0.02,-0.07,0.00,-0.11,0.00,-0.03,0.01,-0.01,-0.03,-0.05,
912.86,-0.05,0.10,-0.04,-0.08,0.02,-0.07,0.00,-0.03,-0.02,-0.08,-0.01,-0.02,
913.26,-0.06,0.13,0.00,-0.01,0.07,-0.06,-0.08,-0.04,-0.05,-0.03,-0.01,-0.04,
913.66,-0.04,0.09,0.02,-0.01,0.08,-0.06,-0.02,-0.06,0.00,0.00,-0.11,-0.05,
914.06,-0.01,0.07,-0.02,-0.03,0.04,-0.09,0.05,-0.06,0.02,-0.05,-0.07,-0.09,
914.46,0.00,0.06,0.04,-0.05,0.04,-0.09,-0.01,-0.03,-0.02,-0.08,0.00,-0.11,
914.85,0.02,-0.01,0.10,-0.01,0.03,-0.10,0.07,-0.01,-0.02,-0.10,0.01,-0.09,
915.25,0.05,-0.04,0.06,0.03,0.02,-0.07,0.06,0.01,-0.04,-0.10,-0.02,-0.01,
915.65,0.05,0.02,0.03,0.06,0.02,-0.04,0.04,-0.04,0.00,-0.09,-0.10,0.05,
916.05,0.02,0.01,0.02,0.01,0.04,-0.01,0.08,-0.02,0.02,-0.11,-0.11,0.07,
916.45,-0.03,0.00,0.08,-0.01,0.02,-0.05,0.11,0.07,-0.06,-0.10,-0.09,-0.03,
916.85,0.00,0.05,0.08,-0.04,0.02,0.03,0.11,0.00,-0.03,-0.10,-0.08,-0.02,
917.25,0.07,0.08,0.09,-0.04,-0.03,0.01,0.08,-0.03,-0.05,-0.07,-0.05,0.01,
917.64,0.04,0.03,0.18,-0.10,0.02,-0.07,0.04,0.02,-0.09,-0.10,-0.05,0.03,
918.04,0.00,0.01,0.16,-0.09,0.04,-0.04,0.03,0.01,-0.10,-0.10,0.00,0.03,
918.44,0.01,0.03,0.11,0.02,0.04,0.05,-0.02,0.02,-0.12,-0.05,-0.02,0.02,
918.84,0.01,0.02,0.13,0.05,0.06,0.03,-0.01,-0.03,-0.08,-0.03,-0.09,0.03,
919.24,-0.01,-0.03,0.09,0.02,0.01,0.00,0.04,-0.02,-0.05,-0.05,-0.07,-0.01,
919.64,0.04,-0.03,0.10,0.01,-0.03,-0.05,0.06,-0.01,-0.05,-0.03,0.01,-0.04,
920.03,0.05,-0.09,0.12,0.01,-0.04,-0.01,0.09,-0.03,-0.08,-0.04,0.05,0.01,
920.43,0.08,-0.08,0.08,0.07,-0.05,-0.03,0.07,-0.03,-0.08,0.06,0.00,0.06,
920.83,0.08,-0.04,0.04,0.07,-0.04,0.00,0.00,-0.01,-0.06,0.05,-0.06,0.11,
921.23,0.04,0.02,-0.02,0.07,-0.02,0.00,0.00,-0.04,-0.04,0.03,-0.06,0.10,
921.63,-0.02,0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.12,0.00,-0.02,0.04,
922.02,0.00,0.06,0.00,-0.02,0.00,-0.01,0.02,-0.07,-0.11,0.02,-0.07,0.02,
922.42,0.10,0.06,-0.02,-0.01,-0.01,0.00,0.03,-0.11,-0.10,-0.01,-0.03,0.02,
922.82,0.06,-0.02,0.07,-0.03,0.03,-0.12,0.01,-0.09,-0.11,-0.03,0.01,-0.06,
923.22,0.05,-0.08,0.06,-0.02,0.04,-0.16,-0.01,-0.04,-0.06,-0.05,0.02,-0.03,
923.62,0.08,-0.03,-0.04,0.11,0.01,-0.13,-0.07,-0.01,-0.03,0.01,-0.01,-0.04,
924.01,0.07,-0.03,-0.08,0.08,0.01,-0.17,-0.08,-0.03,0.01,0.04,-0.10,0.01,
924.41,0.04,-0.07,-0.11,-0.01,0.01,-0.21,0.00,-0.03,0.04,0.00,-0.12,-0.05,
924.81,-0.01,-0.10,-0.10,-0.03,-0.04,-0.23,0.04,-0.02,0.03,0.02,-0.06,-0.09,
925.21,0.05,-0.07,-0.07,0.01,-0.06,-0.19,0.07,-0.05,0.02,0.01,-0.02,-0.06,
925.60,0.05,-0.10,-0.06,0.01,-0.04,-0.15,0.04,-0.02,-0.01,0.03,-0.04,-0.01,
926.00,0.01,-0.06,-0.05,-0.03,-0.05,-0.13,0.03,0.01,0.03,0.03,-0.08,0.00,
926.40,-0.05,-0.01,-0.09,-0.04,-0.02,-0.07,0.04,0.01,-0.01,-0.07,-0.03,-0.02,
926.80,-0.10,0.04,-0.05,-0.06,0.04,-0.09,0.05,0.02,-0.06,-0.02,-0.03,-0.07,
927.19,-0.11,0.01,-0.02,-0.12,0.00,-0.07,0.09,0.02,0.01,-0.04,-0.07,-0.10,
927.59,-0.07,0.03,-0.03,-0.09,-0.03,-0.07,0.05,-0.02,0.06,-0.04,-0.02,-0.11,
927.99,-0.05,-0.03,0.03,-0.09,-0.01,-0.15,0.02,0.00,0.06,-0.04,0.05,-0.14,
928.39,-0.08,-0.10,0.04,-0.07,0.01,-0.16,0.05,0.03,0.10,-0.03,0.04,-0.12,
928.78,-0.03,-0.06,-0.08,-0.01,-0.05,-0.10,-0.03,0.06,0.09,0.02,-0.01,-0.06,
929.18,-0.06,0.01,-0.11,-0.01,-0.02,-0.09,-0.02,0.00,0.11,0.03,-0.06,-0.03,
929.58,-0.11,-0.06,-0.11,-0.07,-0.01,-0.07,0.07,-0.03,0.11,0.02,-0.06,-0.03,
929.98,-0.13,-0.01,-0.06,-0.09,-0.03,-0.08,0.09,0.04,0.10,0.00,-0.01,-0.10,
930.37,-0.09,0.03,-0.06,-0.05,-0.05,-0.04,0.10,-0.03,0.07,0.01,0.06,-0.06,
930.77,-0.03,0.01,-0.03,0.00,-0.02,-0.07,0.06,-0.02,0.08,-0.02,0.03,-0.06,
931.17,-0.05,-0.02,0.02,-0.07,-0.01,-0.07,0.06,0.03,0.10,-0.02,-0.02,0.00,
931.56,-0.10,0.03,-0.02,-0.05,-0.01,-0.07,0.00,0.02,0.08,-0.08,0.03,0.00,
931.96,-0.10,0.06,-0.02,-0.05,0.08,-0.09,-0.05,0.04,0.02,-0.05,-0.02,-0.01,
932.36,-0.09,0.06,0.01,-0.07,0.03,-0.09,-0.01,0.03,0.10,-0.03,-0.10,-0.03,
932.75,-0.08,0.04,-0.04,-0.09,-0.02,-0.06,0.01,-0.02,0.11,-0.05,-0.05,-0.07,
933.15,-0.04,0.01,0.01,-0.07,0.01,-0.13,-0.06,0.00,0.04,-0.02,0.03,-0.11,
933.55,-0.02,-0.08,0.03,-0.07,0.00,-0.15,-0.02,0.01,0.04,0.00,-0.02,-0.08,
933.94,0.02,-0.08,-0.02,-0.01,-0.04,-0.05,-0.05,0.03,0.03,0.06,-0.02,-0.05,
934.34,-0.02,-0.02,-0.06,-0.01,-0.06,0.00,-0.11,0.03,0.03,0.05,-0.07,0.00,
934.74,-0.06,-0.02,-0.03,-0.05,-0.04,-0.05,-0.04,0.03,0.05,0.01,-0.05,-0.03,
935.13,-0.12,-0.06,-0.02,-0.10,-0.07,-0.03,0.01,0.05,0.02,-0.01,-0.05,-0.07,
935.53,-0.09,0.03,0.00,-0.09,-0.09,0.03,-0.03,0.00,0.04,-0.02,-0.02,-0.04,
935.93,-0.07,-0.01,0.00,-0.06,-0.08,0.02,-0.08,-0.05,0.04,-0.01,0.00,-0.04,
936.32,-0.06,-0.03,0.07,-0.12,-0.09,0.01,-0.07,0.02,0.04,-0.06,-0.04,-0.04,
936.72,-0.08,-0.02,0.02,-0.15,-0.08,0.10,-0.10,0.01,-0.01,-0.07,0.03,0.00,
937.12,-0.10,0.05,-0.02,-0.07,-0.01,0.11,-0.16,0.00,-0.05,-0.02,0.03,-0.04,
937.51,-0.10,0.04,-0.02,-0.09,0.01,0.11,-0.07,-0.02,0.03,-0.01,-0.06,-0.11,
937.91,-0.05,0.02,-0.06,-0.05,-0.04,0.12,-0.03,-0.05,0.08,-0.02,-0.04,-0.15,
938.31,-0.02,-0.03,-0.04,-0.05,-0.05,0.04,-0.05,-0.05,0.04,0.02,0.03,-0.14,
938.70,0.05,-0.09,-0.01,-0.02,-0.05,0.00,-0.05,-0.03,0.09,0.02,0.03,-0.13,
939.10,0.07,-0.09,-0.05,-0.02,-0.10,0.04,-0.08,-0.01,0.07,0.05,-0.01,-0.05,
939.49,0.02,-0.03,-0.09,0.00,-0.07,0.03,-0.12,0.00,0.10,0.03,-0.06,0.01,
939.89,-0.03,-0.01,-0.11,-0.04,-0.03,0.01,-0.08,0.00,0.10,-0.09,-0.06,-0.02,
940.29,-0.06,0.00,-0.09,-0.11,-0.01,-0.03,-0.03,0.03,0.09,-0.09,-0.04,-0.10,
940.68,-0.08,0.03,-0.09,-0.12,-0.03,0.08,0.02,-0.06,0.08,-0.08,-0.02,-0.07,
941.08,0.02,0.06,-0.06,-0.07,-0.01,0.09,-0.01,-0.06,0.08,-0.08,0.05,-0.08,
941.47,0.06,-0.02,0.03,-0.16,0.05,-0.02,0.01,-0.01,0.05,-0.11,0.07,-0.11,
941.87,0.07,-0.09,-0.01,-0.16,0.05,-0.01,0.02,0.03,0.03,-0.15,0.07,-0.09,
942.27,0.13,-0.05,-0.06,-0.10,0.14,0.02,-0.05,0.05,-0.01,-0.07,0.07,-0.08,
942.66,0.08,-0.01,-0.05,-0.12,0.13,-0.02,-0.01,0.00,0.03,-0.06,-0.02,-0.16,
943.06,0.09,-0.09,-0.09,-0.20,0.09,-0.05,0.02,0.00,0.07,-0.09,-0.01,-0.21,
943.45,0.06,-0.12,-0.03,-0.20,0.03,-0.07,0.00,0.05,0.03,-0.06,0.03,-0.19,
943.85,0.08,-0.14,-0.01,-0.17,-0.01,-0.09,0.05,-0.01,0.00,-0.06,0.09,-0.15,
944.24,0.07,-0.19,-0.01,-0.14,-0.01,-0.07,0.00,0.03,-0.03,-0.06,0.06,-0.08,
944.64,0.03,-0.14,-0.03,-0.16,-0.03,-0.03,-0.03,0.05,-0.01,-0.06,0.07,-0.01,
945.04,0.02,-0.03,-0.09,-0.13,0.00,0.03,0.02,0.03,0.00,-0.14,0.15,-0.01,
945.43,0.01,0.01,-0.06,-0.17,0.00,0.05,0.07,0.05,-0.09,-0.14,0.17,-0.07,
945.83,-0.01,-0.02,-0.03,-0.17,-0.01,0.10,0.09,0.03,-0.01,-0.10,0.09,-0.08,
946.22,0.03,0.00,-0.05,-0.13,-0.05,0.12,0.08,-0.01,-0.01,-0.09,0.16,-0.05,
946.62,0.07,-0.02,0.05,-0.14,0.01,0.00,0.01,0.02,-0.01,-0.09,0.17,-0.10,
947.01,0.08,-0.09,0.05,-0.17,0.00,-0.02,-0.06,0.06,-0.03,-0.09,0.14,-0.09,
947.41,0.09,-0.05,-0.06,-0.06,-0.05,0.01,-0.14,0.08,-0.03,0.00,0.10,-0.07,
947.80,0.07,0.00,-0.08,-0.08,-0.01,0.05,-0.14,0.01,-0.06,0.03,0.07,-0.11,
948.20,0.01,-0.06,-0.11,-0.11,-0.08,0.01,-0.08,0.00,-0.02,0.05,0.01,-0.14,
948.59,-0.05,-0.08,-0.09,-0.08,-0.14,0.00,-0.08,0.03,-0.02,0.06,0.01,-0.14,
948.99,-0.01,-0.05,-0.07,-0.02,-0.16,0.11,-0.02,-0.05,-0.07,0.06,0.06,-0.08,
949.38,0.03,-0.08,-0.06,0.00,-0.10,0.11,-0.05,-0.08,-0.10,0.07,0.06,-0.02,
949.78,0.02,-0.05,0.01,-0.02,-0.08,0.16,-0.10,-0.02,-0.06,0.06,0.02,0.01,
950.17,0.00,0.00,-0.05,-0.06,-0.05,0.19,-0.07,-0.06,-0.09,0.00,0.09,0.00,
950.57,-0.01,-0.01,-0.01,-0.10,-0.01,0.22,-0.02,-0.06,-0.17,-0.02,0.02,-0.08,
950.96,-0.04,-0.04,0.02,-0.17,-0.02,0.18,0.00,-0.09,-0.08,0.01,-0.10,-0.10,
951.36,-0.02,-0.06,-0.03,-0.15,-0.01,0.18,-0.02,-0.09,-0.07,0.02,-0.04,-0.12,
951.75,0.00,-0.10,0.00,-0.17,0.03,0.06,-0.04,-0.10,-0.14,0.04,0.03,-0.11,
952.15,0.03,-0.20,0.03,-0.19,0.04,0.04,-0.02,-0.08,-0.13,0.01,0.01,-0.11,
952.54,0.06,-0.23,-0.08,-0.11,0.01,0.09,-0.08,-0.01,-0.18,0.04,-0.01,-0.04,
952.94,0.04,-0.17,-0.13,-0.07,0.03,0.11,-0.02,-0.06,-0.15,0.07,-0.04,-0.01,
953.33,-0.02,-0.22,-0.17,-0.13,0.06,0.10,0.07,-0.04,-0.12,0.02,-0.07,-0.02,
953.73,-0.09,-0.19,-0.13,-0.10,-0.02,0.08,0.13,0.03,-0.06,0.02,-0.07,-0.04,
954.12,-0.11,-0.15,-0.08,-0.05,-0.03,0.11,0.13,-0.04,-0.05,-0.03,0.02,-0.01,
954.51,-0.02,-0.16,-0.07,-0.04,0.01,0.11,0.10,-0.04,-0.08,-0.01,0.05,0.03,
954.91,-0.01,-0.17,-0.02,-0.10,-0.02,-0.02,0.05,0.01,-0.03,-0.04,0.03,0.07,
955.30,-0.03,-0.15,-0.05,-0.11,-0.02,0.02,0.01,0.05,-0.04,-0.10,0.08,0.04,
955.70,-0.04,-0.09,-0.09,-0.09,0.04,0.00,0.02,0.07,-0.10,-0.05,0.07,0.01,
