Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
935.13,8.79,8.94,9.65,8.48,8.17,8.07,8.33,8.53,16.75,14.81,9.50,7.87,
935.53,8.58,8.94,9.45,8.22,8.22,7.86,8.42,8.58,16.44,15.41,9.55,7.29,
935.93,8.79,9.15,9.82,8.53,8.53,7.70,8.68,8.99,17.37,15.92,9.51,7.13,
936.32,8.85,9.32,10.41,8.80,8.33,7.97,9.06,9.27,17.29,16.14,9.79,7.39,
936.72,9.13,9.60,11.02,8.97,8.66,8.34,9.65,9.55,17.63,17.52,9.86,7.76,
937.12,9.62,10.26,11.37,9.62,9.09,8.46,9.83,9.99,19.03,18.29,10.26,8.25,
937.51,9.97,10.82,11.51,10.02,9.38,8.69,10.23,10.61,20.46,18.01,10.66,8.85,
937.91,10.14,11.22,12.02,10.09,9.50,9.23,10.68,10.89,21.47,18.68,11.16,9.66,
938.31,10.38,11.51,12.54,10.65,9.84,9.62,10.92,11.24,21.84,20.11,11.46,9.95,
938.70,10.68,11.60,12.69,11.22,9.91,10.24,11.44,11.66,22.44,20.92,11.88,9.91,
939.10,10.98,11.80,13.23,11.69,10.27,10.65,11.80,11.91,23.17,21.41,12.41,10.65,
939.49,11.28,11.83,13.66,11.89,10.50,11.06,11.72,12.22,23.44,21.89,12.61,10.95,
939.89,11.57,12.19,14.02,12.08,10.91,11.13,11.74,12.41,24.49,22.37,12.80,10.91,
940.29,11.76,12.72,14.01,12.38,11.04,11.32,11.88,12.66,25.10,22.86,12.89,11.20,
940.68,11.89,12.96,14.14,12.12,11.05,11.44,12.12,12.85,25.36,23.67,13.30,11.50,
941.08,11.95,13.20,14.39,12.35,11.44,11.22,12.46,13.14,25.72,24.25,13.03,11.10,
941.47,12.08,13.05,14.70,12.76,11.11,11.39,12.70,13.16,25.75,24.15,13.10,11.05,
941.87,11.92,12.89,14.78,12.89,10.95,11.46,13.07,12.95,24.99,24.07,12.95,11.35,
942.27,11.91,12.89,14.50,12.89,11.05,11.40,12.72,12.60,25.09,23.83,12.66,11.17,
942.66,11.95,12.59,13.97,12.70,10.80,11.26,12.35,12.41,25.29,22.40,12.35,11.08,
943.06,11.64,12.69,13.61,12.22,10.60,11.41,12.05,11.99,25.37,21.90,12.28,11.35,
943.45,11.38,12.54,13.12,11.90,10.39,11.26,11.67,11.67,24.27,22.18,11.96,11.26,
943.85,11.34,12.21,12.68,11.75,10.18,11.11,11.63,11.57,24.08,22.57,11.86,10.82,
944.24,11.24,11.99,12.64,11.76,10.07,11.18,11.70,11.47,24.46,22.13,12.46,10.83,
944.64,11.12,11.71,12.87,11.59,10.07,11.12,11.41,11.30,23.53,21.66,12.23,10.95,
945.04,11.06,11.70,12.98,11.46,10.30,11.00,11.23,11.17,23.74,22.23,12.10,10.71,
945.43,11.16,12.04,12.68,11.80,10.41,10.99,11.16,11.34,24.42,22.09,12.09,10.70,
945.83,11.21,12.31,12.49,11.39,10.51,10.98,11.39,11.50,24.63,22.07,12.55,10.92,
946.22,11.13,12.53,12.64,11.60,10.67,11.02,11.71,11.60,24.82,22.61,12.41,10.79,
946.62,11.34,12.50,12.96,12.09,10.59,10.88,11.92,11.74,24.88,23.14,12.61,10.65,
947.01,11.49,12.53,13.16,12.30,10.51,11.20,12.36,11.78,24.83,23.21,12.93,10.74,
947.41,11.58,12.62,13.42,12.27,10.95,11.58,12.39,11.69,25.00,23.16,13.13,10.72,
947.80,11.77,12.40,13.49,12.28,11.14,11.71,12.17,11.77,25.60,22.84,13.20,10.79,
948.20,11.85,12.76,13.51,12.36,11.45,11.85,12.19,12.02,26.21,23.01,13.28,10.99,
948.59,11.87,13.07,13.52,12.44,11.41,11.98,12.10,12.15,26.13,23.74,13.69,11.18,
948.99,11.88,13.01,13.41,12.50,11.54,11.99,12.39,12.39,26.14,24.66,13.87,10.80,
949.38,12.06,13.48,13.76,12.97,12.06,11.95,12.74,12.63,27.07,24.92,14.61,10.76,
949.78,12.09,13.67,14.17,13.27,12.14,12.09,12.82,12.65,26.32,24.74,14.68,10.96,
950.17,12.33,13.96,14.64,13.06,12.33,12.33,13.18,12.78,26.35,26.01,14.30,10.81,
950.57,12.64,14.10,14.66,13.48,12.52,12.30,13.09,13.14,27.41,25.95,14.27,11.01,
950.96,12.71,14.50,14.45,13.33,12.65,12.32,13.27,13.33,27.77,25.31,14.33,11.09,
951.36,12.73,14.63,14.68,13.18,12.67,12.45,13.62,13.34,27.80,25.90,14.07,11.39,
951.75,12.91,14.69,14.86,13.41,12.52,12.52,13.80,13.52,27.72,26.49,13.80,11.13,
952.15,13.27,14.54,15.10,13.77,12.49,12.66,14.10,13.71,27.86,26.42,14.32,11.21,
952.54,13.18,14.57,15.40,13.85,12.63,13.02,14.24,13.68,28.47,26.48,14.51,11.63,
952.94,13.32,14.32,15.37,13.82,12.88,13.27,14.04,13.76,28.86,26.65,14.70,11.94,
953.33,13.51,14.56,15.22,13.90,13.01,13.29,13.84,14.12,29.78,27.02,14.67,12.02,
953.73,13.81,15.02,15.02,14.14,12.98,13.37,13.86,14.30,30.26,27.62,15.40,12.54,
954.12,14.05,15.31,15.20,13.77,13.33,13.44,14.21,14.59,30.84,28.20,15.91,12.84,
954.51,14.23,15.76,15.54,14.17,13.90,13.41,14.61,15.00,32.07,29.01,15.98,13.03,
954.91,14.47,15.89,16.00,14.63,13.81,13.70,15.07,15.23,32.21,29.26,16.60,13.32,
955.30,14.77,15.86,16.62,14.82,13.95,13.84,15.58,15.37,32.58,30.19,16.56,13.62,
955.70,15.28,15.93,16.97,15.06,14.25,13.92,15.61,15.66,33.72,30.78,16.64,13.81,
956.09,15.41,15.95,16.82,15.41,14.27,13.94,15.62,15.95,34.72,30.16,16.82,14.21,
956.49,15.37,16.45,16.94,15.42,14.34,14.23,16.02,15.96,35.17,30.74,17.53,14.94,
956.88,15.44,16.52,17.17,15.60,14.36,14.25,15.82,16.20,35.42,31.96,17.92,15.12,
957.27,15.62,16.42,17.34,15.99,14.38,14.38,16.15,16.48,36.18,32.85,18.63,15.40,
957.67,15.68,16.60,17.62,16.54,14.56,14.77,16.28,16.60,37.39,33.20,19.55,15.90,
958.06,15.91,16.66,17.90,16.66,14.79,15.11,16.29,16.77,37.50,33.54,19.93,16.50,
958.46,16.25,16.95,18.34,16.84,15.13,15.24,16.36,17.16,38.71,34.86,20.42,16.36,
958.85,16.54,17.61,18.36,17.40,15.26,15.31,16.65,17.40,39.91,35.54,20.92,16.86,
959.24,16.74,18.18,18.82,17.38,15.57,15.62,17.22,17.86,40.62,36.67,21.54,17.38,
959.64,16.82,18.68,19.43,17.51,16.07,15.75,17.72,18.41,41.62,37.79,21.50,17.56,
960.03,17.07,18.83,20.00,18.29,15.90,16.06,18.24,18.77,42.33,38.72,21.91,17.87,
960.42,17.28,18.93,20.47,18.77,16.00,16.43,18.93,19.03,42.74,39.55,22.43,18.18,
960.82,17.59,19.14,20.94,19.03,16.42,16.85,19.14,19.51,43.90,40.50,22.54,18.39,
961.21,18.00,19.17,20.98,19.12,16.83,17.37,19.12,19.97,45.03,40.47,23.15,18.91,
961.61,18.10,19.74,21.07,19.42,17.09,17.99,19.48,20.38,46.28,41.18,23.88,19.64,
962.00,18.35,20.36,21.42,19.62,17.60,18.40,19.73,20.79,47.09,42.63,24.39,19.94,
962.39,18.77,20.68,21.79,19.83,17.92,18.82,20.20,21.42,48.14,43.80,25.03,19.72,
962.79,19.20,21.43,22.17,20.58,18.35,19.31,20.84,21.91,50.07,44.77,26.31,19.84,
963.18,19.65,21.88,22.83,20.87,18.90,19.91,21.29,22.35,50.44,45.77,27.08,20.60,
963.57,20.25,22.37,23.65,21.15,19.56,20.36,21.84,22.85,51.87,47.73,27.64,20.83,
963.97,20.79,23.19,24.04,21.75,20.16,20.74,22.18,23.67,53.71,48.93,28.19,21.27,
964.36,21.27,23.93,24.35,22.01,20.84,21.16,22.87,24.30,55.62,50.09,29.03,22.23,
964.75,21.74,24.71,25.09,22.32,21.58,21.79,23.65,25.03,56.98,51.98,29.66,22.96,
965.15,22.30,25.27,25.70,23.36,21.98,22.35,24.37,25.75,59.04,53.74,30.37,23.47,
965.54,23.14,25.69,26.54,24.31,22.40,23.25,25.27,26.33,60.72,55.10,31.74,24.20,
965.93,23.72,26.21,27.16,25.04,23.24,24.09,25.89,26.95,63.03,56.77,33.00,25.36,
966.32,24.44,26.61,27.67,25.61,24.07,24.81,26.19,27.73,65.10,58.31,33.82,26.29,
966.72,25.01,27.44,28.29,26.39,24.69,25.43,26.60,28.35,67.61,60.08,34.86,27.23,
967.11,25.58,28.38,28.86,27.06,25.10,26.00,27.17,29.13,69.80,62.38,36.01,28.38,
967.50,26.21,29.17,29.49,27.32,25.78,26.52,28.11,29.91,72.00,64.80,37.17,29.12,
967.90,26.96,30.08,30.40,28.23,26.59,27.22,28.97,30.77,74.57,67.05,38.34,29.76,
968.29,27.59,30.50,31.24,28.97,26.95,27.91,29.65,31.40,76.15,68.73,39.72,31.03,
968.68,28.23,30.83,32.15,29.61,27.70,28.61,30.51,32.00,77.55,70.88,40.26,32.31,
969.07,28.83,31.48,32.70,30.37,28.25,29.09,31.05,32.80,79.70,72.39,40.70,33.07,
969.47,29.25,31.74,32.80,30.90,28.67,29.52,31.48,33.44,81.29,72.92,41.23,33.92,
969.86,29.44,32.19,33.20,31.13,29.01,30.13,32.09,33.79,82.53,74.04,41.48,34.58,
970.25,29.73,32.23,33.66,31.59,29.10,30.53,32.18,34.09,82.83,74.76,41.84,34.83,
970.64,29.88,32.00,33.60,31.95,29.03,30.67,32.53,34.34,83.35,75.06,42.32,34.98,
971.04,29.97,31.89,33.80,31.99,29.06,30.77,32.47,34.33,83.68,74.84,43.33,35.24,
971.43,29.86,31.62,33.70,31.67,29.27,30.71,32.10,34.34,82.76,74.65,42.98,35.41,
971.82,29.91,31.57,33.70,31.46,29.22,30.34,31.83,34.40,82.68,74.35,42.62,35.04,
972.21,29.87,31.74,33.40,31.10,28.90,30.13,31.79,34.15,82.53,74.29,42.93,35.11,
972.61,29.82,31.86,33.15,30.41,29.02,29.93,31.86,34.17,82.07,74.45,42.80,34.97,
973.00,29.56,31.77,33.16,30.37,29.19,29.62,31.93,34.13,81.91,74.17,42.14,34.72,
973.39,29.40,31.55,33.38,30.53,28.70,29.56,31.98,33.81,81.09,73.55,42.32,34.35,
973.78,29.35,31.24,33.45,30.64,28.59,29.46,32.15,33.61,80.49,73.58,41.97,34.42,
974.17,29.35,31.02,33.40,30.59,28.75,29.29,31.83,33.61,80.20,73.39,41.29,34.37,
974.57,29.20,30.72,32.99,30.39,28.55,29.20,31.64,33.64,80.36,72.36,40.99,34.07,
974.96,29.12,30.85,32.80,30.15,28.42,29.23,31.50,33.51,80.65,72.42,41.25,34.10,
975.35,29.09,31.04,32.83,30.06,28.38,29.25,31.31,33.53,80.38,73.02,41.17,33.91,
975.74,29.15,31.00,32.73,30.24,28.34,29.21,31.32,33.65,80.42,73.48,41.73,33.81,
976.13,29.24,31.46,32.82,30.59,28.48,29.24,31.62,33.79,81.47,73.77,42.74,33.85,
976.53,29.37,31.59,33.22,30.67,28.72,29.53,31.70,33.87,81.21,74.26,42.78,33.98,
976.92,29.56,31.85,33.75,30.71,29.02,29.84,31.85,34.29,81.84,75.87,42.39,33.91,
977.31,29.80,32.30,33.88,31.11,29.31,30.24,32.14,34.59,83.42,76.68,43.29,34.15,
977.70,30.03,32.80,33.89,31.12,29.60,30.68,32.48,35.09,84.76,77.80,43.96,34.49,
978.09,30.26,33.19,34.45,31.56,30.09,31.02,33.03,35.64,85.54,79.23,43.97,34.94,
978.48,30.49,33.32,35.12,32.40,30.05,31.36,33.59,36.10,86.79,80.25,44.54,35.39,
978.87,30.90,33.57,35.53,33.08,30.24,31.82,34.33,36.35,87.73,81.52,45.56,35.64,
979.27,31.31,33.76,36.00,33.54,30.71,32.07,34.64,37.04,88.80,82.91,45.93,36.33,
979.66,31.66,33.68,36.09,33.79,31.06,32.48,34.56,37.62,90.19,82.98,46.40,36.80,
980.05,31.99,34.12,36.20,34.06,31.38,32.70,34.99,37.95,91.64,83.76,47.13,37.18,
980.44,32.39,34.80,36.50,34.31,31.73,33.16,35.19,38.31,92.73,85.28,47.90,37.93,
980.83,32.80,35.16,36.81,34.39,32.14,33.51,35.71,38.79,93.94,86.58,48.67,38.24,
981.22,33.28,35.76,37.25,34.99,32.84,33.89,36.43,39.13,95.67,87.40,50.37,38.91,
981.61,33.55,36.03,37.91,35.31,33.05,34.26,37.03,39.51,96.71,88.31,51.29,39.35,
982.00,34.04,36.09,38.75,35.59,33.71,34.76,37.64,39.92,97.57,90.48,51.67,39.81,
982.39,34.54,36.60,39.04,36.21,34.20,35.15,37.82,40.49,99.33,91.54,52.06,40.38,
982.79,35.06,37.18,39.07,36.57,34.67,35.45,38.35,41.02,101.33,91.75,52.62,41.25,
983.18,35.42,37.77,39.56,36.88,34.98,35.87,38.89,41.40,102.58,93.64,52.86,41.90,
983.57,35.89,38.07,40.20,37.57,35.22,36.34,39.19,41.94,103.58,94.96,53.41,42.44,
983.96,36.11,38.24,40.31,38.13,35.44,36.78,39.86,42.28,104.74,95.65,54.39,42.61,
984.35,36.49,38.62,40.64,38.28,35.81,37.16,40.08,42.72,105.98,96.43,55.57,43.22,
984.74,36.74,38.65,41.01,38.31,36.29,37.53,40.17,43.14,106.29,96.85,55.50,43.82,
985.13,37.05,38.96,41.32,38.40,36.77,37.89,40.20,43.51,107.72,97.49,56.00,43.96,
985.52,37.24,39.83,41.29,38.76,37.02,38.14,40.45,43.82,108.91,98.79,56.82,44.22,
985.91,37.41,40.40,41.58,38.65,37.36,38.54,41.01,44.17,109.82,100.15,57.72,44.56,
986.30,37.62,40.71,42.06,38.97,38.07,38.69,41.33,44.48,110.88,101.32,58.03,45.10,
986.69,37.76,40.91,42.48,39.62,37.87,38.89,41.75,44.84,111.49,101.82,58.78,45.29,
987.08,37.98,41.01,43.20,39.95,37.81,39.10,42.25,45.17,112.14,103.26,58.65,45.73,
987.47,38.19,41.11,43.41,40.27,38.13,39.26,42.18,45.49,112.88,104.12,58.29,45.83,
987.86,38.26,41.12,43.20,40.45,38.26,39.33,42.30,45.72,114.00,104.01,58.23,46.34,
988.25,38.29,41.54,43.22,40.37,38.29,39.52,42.55,45.92,115.04,104.61,58.64,47.09,
988.64,38.39,41.53,43.49,40.47,38.45,39.62,42.48,46.07,115.01,105.70,58.85,47.19,
989.03,38.36,41.50,43.29,40.71,38.59,39.82,42.84,46.31,115.59,105.84,59.47,47.60,
989.42,38.39,41.91,43.48,40.85,38.78,39.95,43.14,46.39,116.72,105.87,60.43,47.79,
989.81,38.58,41.77,43.89,40.76,38.97,40.14,43.05,46.63,116.29,106.12,60.50,48.20,
990.20,38.74,41.81,44.37,40.75,39.24,40.35,43.03,46.83,116.77,106.83,59.83,48.22,
990.59,38.93,42.11,44.23,41.16,39.32,40.66,43.22,47.01,118.20,107.50,60.60,48.46,
990.98,39.02,42.47,44.19,41.02,39.47,40.91,43.58,47.07,118.90,108.25,60.95,48.52,
991.37,39.16,42.42,44.57,41.09,39.71,41.09,43.85,47.44,119.30,109.03,60.87,48.94,
991.76,39.36,42.38,44.96,41.45,39.47,41.12,44.19,47.60,119.90,109.69,61.49,49.30,
992.15,39.52,42.46,44.91,41.86,39.30,41.37,44.69,47.75,120.24,110.21,61.70,49.49,
992.54,39.60,42.41,45.16,41.87,39.71,41.49,44.51,47.97,120.69,110.64,61.26,49.81,
992.93,39.70,42.10,44.93,41.78,39.91,41.57,44.24,48.03,121.06,109.85,61.33,50.01,
993.32,39.99,42.47,44.79,41.68,40.05,41.73,44.43,48.17,121.99,109.96,61.73,50.33,
993.71,40.15,42.85,44.78,41.66,39.99,41.86,44.31,48.31,122.01,110.56,62.10,50.45,
994.10,40.38,42.94,44.88,41.45,40.07,42.01,44.68,48.46,122.20,111.05,62.54,50.25,
994.49,40.46,43.22,45.13,41.91,40.15,42.16,45.03,48.55,122.93,111.07,63.62,50.66,
994.87,40.66,43.28,45.54,42.00,40.17,42.14,45.10,48.50,122.54,111.40,63.98,50.87,
995.26,40.83,43.24,45.99,41.89,40.34,42.13,44.98,48.55,122.38,112.54,63.70,51.06,
995.65,40.88,43.47,46.02,42.29,40.55,42.10,44.94,48.52,123.29,112.91,63.63,51.17,
996.04,40.85,43.76,45.65,42.28,40.48,42.00,45.14,48.51,123.75,112.69,64.00,51.36,
996.43,40.86,43.97,45.81,42.08,40.59,41.90,45.18,48.51,123.67,113.32,63.55,51.21,
996.82,40.80,43.79,45.90,42.34,40.50,41.90,45.06,48.53,123.42,113.41,63.51,51.48,
997.21,40.69,43.86,45.71,42.49,40.39,41.93,45.41,48.41,123.49,113.11,63.54,51.45,
997.60,40.54,43.85,45.73,42.59,40.42,42.01,45.32,48.29,123.38,112.66,63.58,51.26,
997.99,40.46,43.53,45.70,42.39,40.54,41.93,44.97,48.24,122.94,111.96,63.15,51.03,
998.38,40.36,43.48,45.61,42.32,40.48,41.84,44.77,48.14,123.15,111.60,63.22,50.87,
998.76,40.28,43.62,45.28,42.17,40.36,41.73,44.73,48.11,122.92,111.50,63.31,50.55,
999.15,40.07,43.59,45.14,41.85,40.34,41.62,44.68,48.09,122.21,111.67,63.47,50.37,
999.54,39.97,43.64,45.17,41.81,40.43,41.39,44.71,48.00,122.01,111.23,63.57,50.49,
999.93,39.79,43.43,45.13,41.84,40.09,41.19,44.56,47.78,121.45,110.85,63.45,50.13,
1000.32,39.63,43.17,45.08,41.77,40.04,41.13,44.48,47.64,120.73,111.09,62.85,49.83,
1000.71,39.52,42.94,44.96,41.81,39.93,40.98,44.17,47.44,120.55,110.64,62.15,49.69,
1001.09,39.24,42.77,44.58,41.72,39.66,40.78,44.09,47.36,120.33,109.51,61.81,49.57,
1001.48,39.16,42.82,44.22,41.50,39.46,40.74,44.06,47.23,120.12,109.18,61.72,48.97,
1001.87,39.02,42.55,44.11,41.34,39.24,40.61,43.65,47.08,119.33,108.83,61.38,48.75,
1002.26,38.88,42.31,43.73,41.23,38.88,40.34,43.77,46.96,118.99,107.99,61.69,48.69,
1002.65,38.79,42.35,43.56,41.21,38.76,40.12,43.67,46.68,118.72,107.41,62.13,48.40,
1003.03,38.79,41.85,43.60,40.98,38.75,39.98,43.36,46.46,117.49,106.76,61.77,48.09,
1003.42,38.76,41.68,43.67,40.71,38.76,39.69,43.06,46.31,117.22,106.34,61.21,47.97,
1003.81,38.74,41.89,43.47,40.61,38.49,39.61,43.06,46.13,117.37,106.23,61.59,47.80,
1004.20,38.74,41.98,43.26,40.19,38.49,39.51,43.22,46.12,117.04,106.30,61.54,47.65,
1004.59,38.69,41.93,43.42,40.18,38.65,39.48,43.16,46.00,116.77,106.53,61.01,47.71,
1004.97,38.71,41.77,43.61,40.46,38.21,39.38,43.16,45.91,116.75,106.22,61.03,47.62,
1005.36,38.66,41.58,43.48,40.61,38.11,39.36,43.39,45.79,116.50,106.59,60.75,47.41,
1005.75,38.64,41.49,43.54,40.64,38.25,39.35,43.11,45.83,116.53,106.62,60.31,47.64,
1006.14,38.49,41.23,43.39,40.45,38.29,39.27,42.90,45.74,116.74,105.38,59.94,47.31,
1006.52,38.55,41.52,43.08,40.11,38.20,39.31,42.93,45.80,117.27,105.39,60.10,47.21,
1006.91,38.61,41.45,42.90,40.11,38.20,39.23,42.80,45.90,117.12,105.75,60.16,46.93,
1007.30,38.54,41.35,43.00,40.13,38.17,39.23,42.84,45.81,117.06,105.82,60.44,47.50,
1007.69,38.53,41.52,42.99,40.44,38.21,39.24,43.04,45.87,117.72,105.87,61.31,47.61,
1008.07,38.62,41.29,43.29,40.40,38.39,39.51,42.73,45.85,117.07,106.05,61.32,47.63,
1008.46,38.61,41.00,43.90,40.14,38.44,39.58,42.48,45.95,116.85,106.71,60.59,47.83,
1008.85,38.64,41.44,43.82,40.45,38.41,39.63,42.37,46.03,117.68,106.85,60.64,47.96,
1009.23,38.58,41.67,43.45,40.13,38.46,39.77,42.44,46.18,118.12,107.44,61.02,48.20,
1009.62,38.47,41.74,43.43,40.11,38.78,39.74,42.47,46.52,118.08,107.56,60.25,48.15,
1010.01,38.44,41.46,43.49,40.47,38.38,39.67,42.14,46.51,117.91,107.56,60.25,48.17,
1010.40,38.33,41.46,43.22,40.84,38.14,39.83,42.66,46.80,117.81,107.27,60.60,48.30,
1010.78,38.46,41.26,43.24,40.81,38.46,39.86,42.54,46.87,117.98,107.39,60.58,48.34,
1011.17,38.48,40.75,43.34,40.49,38.55,39.91,41.98,47.03,117.91,106.12,60.38,48.20,
1011.56,38.62,40.99,43.09,40.46,38.62,39.87,41.84,46.91,118.43,106.06,60.53,48.03,
1011.94,38.63,41.16,42.76,40.36,38.43,39.89,42.03,47.03,118.74,106.60,61.11,48.03,
1012.33,38.54,40.97,42.94,40.03,38.47,39.82,42.12,46.92,118.46,106.83,61.66,48.41,
1012.72,38.57,41.25,43.03,40.29,38.85,40.15,42.41,46.80,118.94,107.02,62.48,48.64,
1013.10,38.71,41.07,43.15,40.31,38.92,40.10,42.53,46.83,118.22,106.84,62.72,48.70,
1013.49,38.86,40.76,43.57,39.98,39.21,40.05,42.58,46.73,117.92,107.80,62.12,48.91,
1013.87,38.94,41.08,43.71,40.23,39.30,40.15,42.36,46.70,118.47,108.07,61.80,48.84,
1014.26,38.95,41.40,42.98,40.03,39.17,40.10,42.55,46.87,119.09,107.57,61.78,48.53,
1014.65,38.95,41.50,42.89,39.54,39.25,40.05,42.81,46.96,119.41,108.05,61.31,48.35,
1015.03,39.11,41.32,42.94,39.77,38.96,39.99,42.42,46.91,118.72,107.97,61.13,48.17,
1015.42,39.24,41.10,42.67,40.06,38.50,39.91,42.89,46.54,118.39,107.67,61.95,48.40,
1015.81,39.34,41.07,42.72,40.24,38.51,40.01,43.10,46.41,118.84,107.11,63.03,48.29,
1016.19,39.39,40.53,42.89,39.92,38.55,39.92,42.58,46.00,118.02,106.76,62.51,48.36,
1016.58,39.34,40.72,43.25,39.64,38.80,39.87,42.49,45.71,118.16,106.64,61.92,48.40,
1016.96,39.20,41.37,42.92,39.82,38.26,39.82,42.61,45.48,118.29,106.95,62.25,48.28,
1017.35,39.06,41.41,43.14,39.22,38.43,39.84,42.98,45.41,118.12,107.45,62.59,48.31,
1017.73,39.15,41.60,43.43,39.38,38.83,39.94,42.87,45.49,117.60,107.77,61.81,48.50,
1018.12,39.06,41.47,43.63,39.70,38.34,39.86,42.83,45.47,117.19,107.43,61.96,48.19,
1018.51,39.12,41.31,43.98,39.85,38.07,39.61,43.17,45.43,116.57,107.84,61.27,47.69,
1018.89,38.97,41.34,44.20,40.04,37.99,39.63,42.73,45.84,117.17,108.18,60.30,47.55,
1019.28,39.07,41.38,43.77,39.98,37.75,39.57,42.70,45.83,117.21,106.17,59.35,46.98,
1019.66,38.90,41.56,43.31,39.65,37.57,39.48,42.81,45.72,117.70,105.90,59.02,46.38,
1020.05,38.80,41.07,43.25,39.81,37.55,39.22,42.58,45.84,116.67,105.60,59.00,46.43,
1020.43,38.70,40.73,42.93,39.97,37.27,39.30,42.68,45.80,116.11,105.46,59.32,46.65,
1020.82,38.61,40.83,42.79,40.32,37.33,39.38,42.96,45.43,117.46,104.67,60.18,46.03,
1021.20,38.58,40.38,43.05,39.95,37.55,39.27,42.62,45.45,116.51,105.17,59.80,45.88,
1021.59,38.48,40.30,43.77,39.70,37.70,39.44,42.30,45.50,116.32,106.44,58.42,46.11,
1021.97,38.42,40.96,43.40,40.08,37.81,39.65,42.27,45.41,117.02,106.54,58.34,45.94,
1022.36,38.33,41.15,42.82,39.39,37.72,39.56,42.73,45.45,117.28,106.73,58.73,45.89,
1022.74,38.34,41.17,42.94,39.40,38.25,39.84,42.50,45.86,117.05,107.31,57.73,45.86,
1023.13,38.50,40.90,43.04,40.01,37.61,40.01,42.42,45.80,117.10,106.76,57.75,46.16,
1023.51,38.48,40.63,42.88,40.46,37.32,39.83,43.24,45.48,116.79,106.57,58.31,46.29,
1023.90,38.58,40.57,42.74,40.48,37.77,39.76,43.10,45.54,117.28,106.44,58.01,46.08,
1024.28,38.48,39.93,42.48,40.11,37.93,39.66,42.57,45.57,117.16,104.79,57.49,46.21,
1024.67,38.33,40.44,41.90,39.89,37.78,39.70,42.91,45.10,117.28,104.29,57.63,46.11,
1025.05,38.03,40.42,41.71,39.78,37.84,39.78,42.54,45.03,117.49,104.97,58.56,46.59,
1025.44,37.72,40.50,41.51,39.48,37.81,39.85,42.44,45.04,116.94,105.64,59.12,46.89,
1025.82,37.41,41.05,41.80,39.84,38.06,40.12,42.82,44.78,117.92,105.61,60.08,46.65,
1026.21,37.38,40.95,42.36,39.92,37.94,39.73,42.55,44.71,117.03,105.75,60.48,46.77,
1026.59,37.21,40.90,43.27,39.67,38.53,39.48,42.42,44.88,115.70,107.18,59.65,47.15,
1026.97,37.32,41.42,43.23,40.28,38.84,39.61,42.09,44.95,116.24,106.70,59.55,46.96,
1027.36,37.10,41.91,42.29,39.79,38.83,39.41,42.39,45.08,116.49,105.73,59.98,46.52,
1027.74,37.20,41.95,42.44,39.53,38.85,39.05,42.15,45.73,116.65,105.80,59.68,46.70,
1028.13,37.23,41.73,42.80,39.77,38.60,39.19,41.44,45.83,116.10,105.35,59.22,46.13,
1028.51,37.24,41.37,42.46,40.09,38.03,38.91,42.46,45.61,115.85,104.42,60.09,46.10,
1028.89,37.15,41.02,42.41,40.03,38.24,38.83,42.31,45.39,116.60,104.09,61.38,45.89,
1029.28,37.19,40.50,42.40,39.60,38.29,38.79,41.50,45.51,115.48,103.25,60.35,45.71,
1029.66,37.19,40.63,42.75,39.41,38.30,39.01,41.23,45.07,115.61,103.48,60.23,45.48,
1030.05,37.21,41.18,42.30,39.45,37.82,38.74,41.28,45.06,116.00,103.77,60.55,45.06,
1030.43,37.34,41.04,42.27,38.78,37.95,38.78,41.04,45.15,115.81,104.91,61.30,45.26,
1030.81,37.45,41.18,42.42,39.00,38.28,38.79,41.49,45.33,115.55,105.39,60.58,44.60,
1031.20,37.67,41.01,42.79,39.76,37.67,38.71,41.43,45.09,115.09,104.83,61.52,44.99,
1031.58,38.01,40.54,43.29,39.59,37.80,38.33,41.28,44.87,114.03,105.37,59.97,45.40,
1031.96,38.49,40.51,43.07,39.77,38.06,38.70,40.94,45.20,114.71,105.33,59.28,46.06,
1032.35,38.53,40.57,42.28,39.81,37.45,38.74,41.10,45.18,114.83,102.81,58.81,46.15,
1032.73,38.15,40.63,42.04,39.34,37.28,38.58,41.39,45.17,115.85,102.88,58.14,46.68,
1033.11,38.22,40.19,41.93,39.42,37.03,38.66,40.73,45.19,115.00,102.80,57.94,46.83,
1033.50,38.06,39.81,41.35,39.59,36.63,38.93,41.24,44.75,115.59,102.43,59.00,46.94,
1033.88,38.08,39.73,41.06,40.17,36.42,38.74,41.39,44.37,116.54,101.76,60.92,47.01,
1034.26,37.93,39.15,41.60,39.48,36.92,38.93,40.71,44.27,115.00,101.88,60.28,46.71,
1034.65,37.84,39.08,42.10,39.30,37.28,38.63,40.20,44.23,114.43,103.01,58.00,46.80,
1035.03,37.61,39.97,41.43,39.63,37.04,38.73,40.53,44.02,115.30,102.91,58.55,47.06,
1035.41,37.50,40.22,40.78,38.86,37.50,38.74,40.56,44.29,114.87,102.86,58.00,47.35,
1035.79,37.53,40.38,40.84,38.90,38.21,38.78,40.38,44.37,114.53,103.57,56.35,47.00,
1036.18,37.64,40.28,41.20,39.48,37.18,38.90,40.62,44.18,114.76,103.05,56.00,46.59,
