Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
935.53,157.17,152.03,144.58,143.04,135.34,9.04,7.81,6.68,7.70,6.06,8.01,5.55,
935.93,159.21,153.26,144.73,144.73,136.20,9.10,7.75,6.72,7.44,5.69,7.55,5.38,
936.32,162.45,155.42,145.01,147.87,138.50,9.06,8.75,5.42,7.50,5.31,6.77,6.04,
936.72,166.03,159.21,150.29,153.96,142.42,8.71,8.29,5.98,7.34,5.56,6.09,6.29,
937.12,172.37,163.12,153.86,159.94,148.58,9.09,8.35,6.34,7.83,5.08,6.45,6.03,
937.51,176.13,168.40,156.68,162.81,152.95,9.38,8.63,5.76,7.89,5.12,6.18,5.01,
937.91,178.45,171.47,162.62,168.25,157.25,9.55,8.48,5.47,7.51,5.80,6.76,4.62,
938.31,183.24,176.48,170.53,173.24,160.80,10.92,9.30,5.95,9.08,6.16,6.59,5.19,
938.70,188.20,181.67,175.95,178.94,163.96,11.55,9.91,6.43,8.61,6.21,7.08,4.90,
939.10,192.72,185.30,177.89,180.91,167.19,12.52,10.10,6.48,8.78,6.37,7.69,6.26,
939.49,196.00,190.19,181.07,183.00,168.63,12.83,9.95,6.63,9.07,6.41,8.40,6.41,
939.89,198.94,193.93,183.36,186.14,170.56,12.91,9.79,7.12,9.57,6.34,8.01,7.68,
940.29,203.65,197.76,187.12,187.40,174.51,12.33,10.42,7.40,9.52,7.28,8.18,7.84,
940.68,205.13,198.93,189.63,185.69,176.67,11.16,10.26,7.44,10.03,7.78,7.78,7.21,
941.08,206.52,199.15,190.09,186.97,177.06,10.88,10.20,7.25,10.09,7.48,7.93,7.14,
941.47,207.37,198.82,190.56,189.99,176.03,11.28,10.60,5.92,10.14,7.06,8.09,7.18,
941.87,208.02,199.14,193.41,189.68,176.22,10.89,10.32,6.42,9.28,6.99,8.02,7.45,
942.27,208.34,197.40,192.22,188.77,175.53,10.47,8.75,6.79,9.44,7.37,7.94,7.02,
942.66,205.81,194.55,188.49,184.45,172.33,11.20,8.20,6.93,8.78,6.70,7.74,6.58,
943.06,200.73,194.07,187.69,181.32,170.89,10.66,8.11,6.95,7.99,7.07,8.34,7.53,
943.45,198.57,192.19,186.96,179.12,169.83,11.50,8.01,7.55,8.71,7.55,8.36,8.36,
943.85,198.04,191.35,186.40,177.10,166.63,11.75,9.19,8.49,8.49,7.56,7.68,8.14,
944.24,197.97,188.95,182.25,176.72,165.08,11.76,8.85,7.92,7.45,7.45,7.80,8.73,
944.64,196.84,187.52,181.12,175.29,164.23,11.30,8.85,7.92,8.04,7.45,8.27,9.78,
945.04,196.11,187.38,181.27,175.45,164.39,10.82,8.96,8.38,8.38,7.56,7.68,9.43,
945.43,197.98,186.06,178.21,176.18,165.13,9.77,9.54,8.72,8.02,8.37,6.98,9.19,
945.83,198.37,185.30,178.62,174.55,167.00,9.18,9.41,8.13,8.71,8.36,7.44,7.90,
946.22,198.60,186.72,180.05,177.73,168.16,9.28,8.93,8.00,9.28,9.05,7.77,7.54,
946.62,200.47,189.19,181.09,181.96,167.49,9.95,9.26,7.52,9.37,9.49,7.87,8.10,
947.01,202.36,190.24,183.02,182.73,168.59,10.74,9.47,7.51,9.01,9.24,7.39,7.97,
947.41,203.93,191.84,184.35,183.48,170.81,10.60,8.64,8.07,8.76,9.45,8.07,8.41,
947.80,204.63,194.01,184.54,183.67,171.05,11.82,8.27,8.15,9.30,9.07,8.84,8.49,
948.20,204.88,196.59,186.57,187.43,172.84,11.90,9.16,8.36,8.81,8.81,9.50,9.27,
948.59,205.40,199.13,187.15,188.00,177.73,11.75,9.81,8.10,9.36,9.36,9.47,8.79,
948.99,207.71,198.90,190.09,186.97,179.01,11.59,10.23,8.18,10.00,9.55,8.98,8.18,
949.38,209.26,201.33,193.69,191.14,179.25,11.55,9.51,7.70,9.63,8.95,9.97,8.27,
949.78,210.93,202.46,192.86,192.86,180.15,10.84,10.73,6.78,9.26,8.36,10.39,8.70,
950.17,211.72,203.27,194.82,194.54,181.87,10.59,10.25,7.09,8.78,8.11,9.23,8.45,
950.57,214.54,205.55,195.44,194.60,183.65,10.45,10.11,7.08,9.32,8.20,9.10,7.97,
950.96,215.01,208.85,196.81,195.41,183.66,10.53,9.07,6.61,9.41,8.06,9.18,8.06,
951.36,214.66,211.03,197.91,195.40,185.07,10.72,8.60,6.81,9.27,8.26,9.49,7.48,
951.75,213.43,211.20,198.40,197.01,185.32,11.24,9.02,7.12,9.46,9.13,9.13,7.68,
952.15,213.42,210.92,199.82,197.32,184.84,12.10,9.10,7.10,9.21,8.33,8.77,7.33,
952.54,216.58,210.49,201.63,197.47,186.12,12.30,9.64,6.98,8.97,7.98,9.64,6.87,
952.94,217.80,211.45,201.50,198.73,186.85,11.94,9.40,7.41,9.07,7.85,9.84,7.41,
953.33,218.37,211.75,200.45,199.34,189.42,12.02,9.82,8.49,9.71,7.83,8.82,7.61,
953.73,220.34,211.53,199.15,200.80,192.55,11.44,11.00,8.47,9.90,8.14,8.03,7.92,
954.12,221.67,213.44,201.09,198.07,194.51,10.21,11.63,8.67,10.97,8.67,7.90,7.46,
954.51,224.39,215.36,203.87,201.13,193.47,10.40,11.38,8.65,10.62,8.76,8.10,7.77,
954.91,226.56,218.10,204.73,205.00,193.81,10.70,11.90,8.52,10.48,8.52,7.86,8.19,
955.30,228.85,219.04,206.78,205.69,193.98,10.68,12.53,8.94,10.24,8.61,5.88,9.04,
955.70,231.12,221.88,209.91,208.01,196.86,11.20,11.64,9.35,10.88,9.14,6.53,9.14,
956.09,231.64,224.86,210.75,209.67,196.92,12.15,10.85,9.98,11.17,8.79,7.27,8.90,
956.49,231.61,225.39,212.13,212.40,199.41,12.45,10.50,10.07,11.15,9.20,7.25,9.31,
956.88,232.41,225.67,215.14,212.71,204.34,12.42,11.12,10.47,11.77,10.15,7.67,8.85,
957.27,232.61,226.96,220.50,215.38,204.34,12.71,11.74,10.88,12.06,10.02,7.86,9.37,
957.67,237.15,228.56,225.33,220.77,205.46,13.00,11.92,10.96,11.28,9.56,8.70,9.35,
958.06,239.76,229.32,226.90,223.42,207.35,12.75,12.75,11.36,11.25,9.43,8.79,10.82,
958.46,240.85,233.10,230.43,224.81,210.38,12.51,12.30,12.08,10.91,9.41,8.23,11.55,
958.85,244.66,237.73,231.32,228.66,213.45,12.49,12.70,12.06,11.31,10.03,8.64,11.63,
959.24,247.07,240.41,234.81,230.02,215.36,11.94,12.79,11.73,11.09,10.66,10.02,11.19,
959.64,249.34,246.15,238.96,234.97,216.61,11.92,11.82,11.92,11.39,11.28,10.43,10.86,
960.03,253.15,247.83,243.31,238.79,218.05,12.98,11.70,11.38,10.96,11.91,10.32,11.70,
960.42,255.44,250.92,244.81,240.56,220.09,13.50,12.33,10.95,10.95,11.70,10.31,11.27,
960.82,259.65,252.21,246.37,244.77,222.98,13.71,12.01,11.06,11.91,11.48,12.12,11.48,
961.21,262.33,255.43,247.20,247.20,225.96,14.02,11.79,11.90,12.64,11.15,13.17,11.47,
961.61,263.49,257.39,249.96,249.96,228.20,14.22,12.21,12.10,12.52,11.36,13.06,11.89,
962.00,266.19,260.63,251.08,251.08,233.58,13.89,12.94,11.77,12.94,11.98,13.68,11.14,
962.39,268.55,264.04,253.97,252.11,236.47,13.26,13.79,12.19,12.94,12.30,13.57,10.92,
962.79,272.63,267.32,256.72,257.51,237.36,13.68,13.68,12.31,12.94,11.99,13.58,11.56,
963.18,279.02,270.79,259.91,260.97,241.06,14.02,14.87,11.68,12.64,11.68,13.38,11.68,
963.57,284.60,275.56,262.81,262.28,244.21,14.03,14.67,11.90,12.65,12.01,12.76,12.22,
963.97,290.37,281.86,265.91,265.91,248.62,14.04,14.25,11.70,13.40,12.55,13.51,12.13,
964.36,294.86,286.08,269.33,270.93,252.32,14.68,14.14,11.59,14.14,12.66,13.61,12.12,
964.75,297.63,288.60,275.31,273.19,256.71,14.88,14.46,12.12,13.82,13.92,13.07,12.01,
965.15,302.92,294.43,281.15,277.97,261.24,15.50,14.55,12.11,14.34,14.44,12.96,11.89,
965.54,305.74,296.98,285.57,282.12,264.60,16.03,14.97,11.89,14.54,14.23,13.48,11.89,
965.93,311.16,301.88,289.68,288.09,269.52,16.66,15.49,12.52,14.75,14.22,14.11,11.78,
966.32,316.75,304.83,297.67,293.16,274.87,16.65,15.37,13.78,14.95,14.10,14.53,12.62,
966.72,321.07,311.54,304.65,295.11,280.81,16.64,15.05,14.62,14.41,14.73,13.46,12.82,
967.11,327.00,317.21,305.56,301.32,287.02,16.63,15.04,14.19,14.62,15.57,13.98,13.13,
967.50,332.48,322.42,310.78,306.01,292.77,16.09,15.67,14.82,15.35,16.20,14.08,12.92,
967.90,339.22,327.57,318.04,312.74,296.32,16.21,15.89,15.25,15.25,16.10,14.09,13.45,
968.29,345.00,334.41,324.35,316.93,300.52,17.26,16.31,14.72,15.67,15.99,14.51,14.09,
968.68,350.15,339.29,327.63,322.07,304.59,17.69,16.74,14.51,15.79,15.57,14.51,14.20,
969.07,353.21,342.34,329.36,327.24,309.75,17.81,16.85,15.16,16.32,15.90,15.69,14.84,
969.47,354.80,345.52,332.01,329.36,311.87,18.23,17.06,16.00,16.32,15.69,15.69,14.63,
969.86,356.42,347.67,334.15,330.70,316.11,18.56,16.87,16.02,15.59,16.34,16.02,14.11,
970.25,357.33,348.30,332.37,331.84,319.36,18.48,17.42,15.93,16.46,16.88,17.31,14.02,
970.64,356.70,348.73,334.91,332.25,317.90,18.39,17.33,16.05,16.59,16.16,17.86,13.93,
971.04,355.05,348.66,335.35,335.89,317.79,19.06,17.57,16.40,16.50,15.54,17.67,14.05,
971.43,357.80,348.47,335.40,335.14,318.07,18.77,18.13,16.42,16.21,15.25,17.70,14.40,
971.82,357.32,348.51,335.69,333.29,317.00,18.16,17.84,16.24,16.24,15.38,17.41,15.17,
972.21,357.54,348.98,331.85,333.72,316.33,17.98,17.98,15.74,16.27,16.27,17.45,15.09,
972.61,355.90,348.93,330.42,332.57,315.67,18.34,18.13,15.45,16.09,16.31,17.27,13.62,
973.00,356.36,346.68,332.44,330.02,314.70,17.95,18.06,15.59,16.02,16.45,17.20,13.01,
973.39,355.38,346.23,332.49,326.30,312.84,18.52,17.66,14.54,16.37,17.02,17.55,13.35,
973.78,352.81,343.91,333.66,324.76,311.81,18.67,18.23,13.81,16.40,16.40,16.94,13.06,
974.17,352.90,339.66,332.63,324.79,309.93,18.59,17.62,14.27,15.67,15.78,17.19,13.08,
974.57,353.95,338.54,331.78,322.32,308.26,18.28,17.31,15.25,16.01,15.79,16.87,13.20,
974.96,353.19,338.58,333.71,319.90,308.54,18.19,16.46,14.94,15.91,16.02,16.89,13.97,
975.35,353.98,338.00,332.86,320.67,311.46,17.98,16.58,14.19,16.36,16.14,16.79,13.98,
975.74,352.77,337.60,332.99,319.99,311.05,16.91,16.91,14.85,17.02,15.93,15.71,13.98,
976.13,353.66,340.37,336.58,320.57,311.08,16.71,16.49,15.19,17.57,15.95,14.32,14.21,
976.53,356.93,342.27,336.85,321.92,312.96,17.26,17.59,14.33,17.70,15.53,14.44,14.55,
976.92,360.85,344.82,338.84,320.91,314.93,17.06,17.83,14.13,17.28,15.43,13.80,14.46,
977.31,362.19,345.61,339.62,322.49,318.14,17.19,17.29,14.68,17.84,15.88,13.81,14.36,
977.70,363.68,349.27,338.11,323.70,320.43,18.17,17.84,15.23,18.06,16.21,14.04,13.93,
978.09,365.13,351.80,340.10,323.51,322.42,17.85,18.28,15.45,16.98,16.11,13.71,13.71,
978.48,366.15,351.99,343.55,325.86,326.13,17.75,18.51,15.03,17.97,16.33,14.05,14.48,
978.87,365.65,354.75,346.31,329.96,326.69,18.20,18.85,15.26,17.98,16.24,13.62,14.71,
979.27,368.72,354.81,346.90,333.81,328.09,18.65,19.31,15.71,17.67,15.60,13.96,15.27,
979.66,373.15,358.41,346.40,335.75,329.47,19.00,19.54,16.81,17.47,15.50,14.96,16.16,
980.05,375.08,360.59,349.93,337.90,332.43,18.81,18.81,16.84,17.72,16.07,14.87,16.62,
980.44,376.25,364.74,351.04,342.82,336.24,18.52,18.74,16.44,18.09,16.99,14.69,16.22,
980.83,377.69,367.53,351.32,343.36,338.41,18.13,19.34,17.47,18.57,17.25,14.61,15.60,
981.22,379.69,370.05,355.17,344.97,339.46,18.19,19.29,17.85,18.30,17.19,14.99,15.87,
981.61,383.26,369.72,360.33,348.17,340.43,19.01,19.90,16.91,18.13,17.35,16.25,16.03,
982.00,385.59,370.89,363.96,352.04,342.07,19.51,20.62,16.63,17.41,16.85,15.97,15.19,
982.39,387.64,372.91,364.01,355.11,345.93,19.24,20.36,17.69,17.35,16.91,16.68,15.91,
982.79,389.34,374.85,365.09,356.45,346.42,19.62,20.07,17.95,17.61,16.72,17.28,16.39,
983.18,390.83,378.25,369.87,357.86,347.80,19.78,20.00,17.54,16.43,17.43,17.21,16.20,
983.57,392.20,378.77,372.89,360.85,351.89,19.48,19.26,16.91,17.24,17.58,17.69,15.45,
983.96,390.80,380.98,375.10,361.92,353.23,19.29,19.18,17.83,18.28,17.83,17.94,15.70,
984.35,393.76,384.22,375.24,364.01,352.78,19.65,19.31,17.96,17.96,17.51,18.97,16.05,
984.74,398.01,384.53,376.10,364.03,354.48,19.77,20.00,17.75,17.30,17.41,19.66,16.29,
985.13,400.57,388.76,380.89,365.71,356.72,19.56,19.90,17.77,17.99,17.65,19.00,16.75,
985.52,401.96,389.30,380.30,368.48,359.20,19.35,19.80,17.44,18.34,18.79,18.45,16.54,
985.91,403.40,390.74,380.05,368.80,359.51,20.14,20.25,17.78,18.23,18.90,18.57,16.43,
986.30,404.28,389.38,382.92,367.73,359.86,19.34,20.13,17.54,17.43,19.01,19.01,16.19,
986.69,405.72,391.39,385.77,369.19,359.64,19.67,20.12,16.18,17.98,19.33,18.99,16.18,
987.08,404.79,392.43,384.56,373.04,359.00,20.11,20.34,15.84,17.53,19.33,18.76,15.96,
987.47,407.44,393.68,383.85,373.47,359.71,20.33,19.88,16.74,17.19,19.32,19.21,16.17,
987.86,410.10,394.67,383.73,372.23,359.05,20.42,19.52,16.94,17.39,19.30,19.75,15.93,
988.25,411.78,397.21,385.71,372.26,359.36,20.86,18.95,16.59,17.49,19.29,18.95,16.93,
988.64,413.62,398.77,385.32,375.23,362.34,20.51,19.73,16.48,17.82,20.06,19.73,17.15,
989.03,413.01,399.01,384.73,373.53,363.45,19.26,19.82,17.58,18.93,19.71,19.60,17.25,
989.42,413.23,400.64,387.21,374.90,362.59,19.36,20.03,18.02,18.80,19.14,19.58,18.24,
989.81,415.70,400.32,388.58,377.96,362.58,19.68,21.02,16.89,18.79,18.56,19.23,18.34,
990.20,417.78,399.64,391.27,378.99,363.36,19.87,21.21,17.41,18.42,18.42,18.42,19.87,
990.59,418.03,401.60,395.20,381.27,365.40,18.94,20.72,17.60,18.72,18.49,18.38,20.05,
990.98,417.16,401.06,393.85,381.08,364.43,19.54,19.76,17.65,18.76,18.10,19.32,19.10,
991.37,416.18,402.64,394.91,381.38,365.36,19.66,19.77,17.34,18.12,17.78,19.11,18.78,
991.76,416.14,404.07,394.73,381.28,367.83,19.32,20.09,16.91,18.89,18.45,18.89,18.01,
992.15,414.24,403.89,396.53,382.90,369.00,19.95,20.93,17.66,19.19,18.10,18.86,18.64,
992.54,415.17,403.82,395.45,383.02,369.79,20.53,20.96,18.04,19.23,18.26,19.02,18.04,
992.93,417.53,402.30,395.62,382.27,371.31,20.52,21.69,18.27,19.87,18.17,18.81,18.70,
993.32,416.56,404.68,397.56,383.05,373.82,20.16,21.53,17.94,19.31,18.36,18.36,19.42,
993.71,417.09,405.91,396.81,385.10,375.48,19.76,21.32,18.31,19.24,18.72,18.62,19.66,
994.10,416.30,404.53,396.86,384.06,376.39,20.06,21.90,18.53,19.75,18.93,18.53,18.32,
994.49,416.12,404.31,396.77,383.20,374.91,19.80,21.21,17.99,19.40,18.39,17.79,18.49,
994.87,417.49,406.64,397.77,385.45,373.62,20.01,21.39,16.76,19.22,18.34,18.24,19.03,
995.26,418.89,406.10,398.14,385.59,374.25,20.56,21.52,17.08,19.01,18.24,18.05,18.24,
995.65,419.63,405.71,397.68,383.29,374.32,20.77,20.86,17.65,19.16,18.03,18.50,18.31,
996.04,418.89,407.13,394.91,382.46,373.01,20.75,20.56,17.43,19.37,17.43,18.44,17.15,
996.43,418.31,406.16,392.21,382.76,372.86,21.42,20.34,17.01,19.35,17.82,18.54,16.83,
996.82,418.80,405.18,391.57,383.66,376.19,21.08,21.17,17.22,19.41,18.27,18.36,16.60,
997.21,417.41,403.69,391.90,382.25,376.04,20.58,21.52,17.75,19.81,18.44,18.27,16.55,
997.60,415.88,404.57,390.54,381.33,374.00,20.69,21.95,17.67,19.77,17.93,18.34,17.09,
997.99,416.89,405.22,390.48,381.47,372.87,20.97,21.87,17.53,19.00,18.02,18.67,16.71,
998.38,416.79,403.76,391.92,381.29,372.47,21.02,21.50,17.49,18.61,17.49,18.45,17.57,
998.76,416.95,404.15,392.14,379.94,372.66,20.79,21.18,18.11,18.82,17.64,18.58,17.32,
999.15,416.54,404.34,390.19,378.76,370.82,21.16,21.00,18.06,19.37,17.67,18.37,17.05,
999.54,414.43,403.91,388.04,376.94,370.44,21.27,20.43,17.90,18.97,17.67,18.36,17.14,
999.93,413.62,402.83,389.39,376.89,368.38,21.13,20.22,17.49,19.99,17.64,18.40,17.11,
1000.32,411.14,401.55,389.88,376.33,367.49,21.15,20.40,18.06,20.02,17.61,18.36,16.71,
1000.71,410.40,397.83,388.07,375.12,367.05,21.77,19.89,18.39,19.59,17.49,18.39,16.51,
1001.09,409.16,396.58,386.25,373.67,365.78,21.41,19.98,18.18,19.38,17.28,18.10,16.97,
1001.48,408.58,395.75,385.94,374.81,365.57,21.28,19.92,17.96,19.16,17.50,18.18,17.20,
1001.87,408.60,393.96,383.69,374.38,365.82,20.99,20.23,17.72,18.79,17.64,18.10,17.19,
1002.26,406.90,394.02,382.29,371.13,364.98,20.46,20.31,18.38,18.69,17.61,17.69,17.31,
1002.65,405.89,394.58,381.50,369.60,361.99,20.29,20.22,18.03,18.58,17.41,17.41,17.48,
1003.03,406.60,394.48,381.56,369.64,358.91,20.51,20.27,17.81,18.52,16.93,18.04,17.89,
1003.42,407.50,392.69,382.95,370.57,358.19,20.70,19.89,17.94,18.26,17.05,17.45,17.94,
1003.81,406.47,392.34,380.91,369.07,358.05,20.95,19.20,17.79,18.95,17.04,16.87,18.29,
1004.20,405.32,393.18,378.69,368.24,355.88,21.05,18.58,17.82,19.09,16.62,17.05,17.65,
1004.59,403.11,391.73,377.50,368.09,354.96,20.83,18.21,17.16,18.73,16.89,17.16,17.42,
1004.97,403.94,389.09,375.36,368.38,355.56,20.79,18.18,17.19,19.35,17.37,17.19,17.37,
1005.36,402.38,388.72,377.83,368.11,353.53,20.10,18.71,17.41,19.82,16.76,16.67,16.85,
1005.75,401.84,389.22,376.83,368.26,353.97,20.58,18.87,16.10,18.58,16.39,16.96,16.86,
1006.14,403.27,388.09,375.36,368.99,354.79,20.67,19.59,15.77,18.61,16.06,17.14,17.04,
1006.52,404.16,389.82,376.98,368.43,354.84,20.33,19.73,16.11,18.82,16.31,17.21,17.92,
1006.91,404.70,392.30,377.05,367.75,354.57,20.26,19.23,15.92,18.92,16.64,16.95,17.26,
1007.30,403.98,392.59,375.62,365.28,355.21,20.57,19.09,16.22,19.40,16.75,16.86,16.65,
1007.69,403.82,394.03,377.46,366.04,354.09,20.33,18.04,15.76,19.89,17.07,16.74,16.30,
1008.07,404.79,393.38,379.47,367.79,352.21,21.59,17.69,15.13,20.36,16.91,17.03,16.80,
1008.46,404.01,394.04,380.95,368.14,351.91,22.21,17.08,15.37,19.25,16.74,15.83,16.86,
1008.85,403.60,392.84,380.91,368.10,354.43,22.35,16.88,15.13,19.32,16.64,15.60,16.41,
1009.23,402.74,392.35,378.70,368.01,353.77,22.32,16.50,14.96,19.23,16.38,15.79,16.26,
1009.62,402.89,392.60,378.39,368.71,354.19,21.90,16.58,14.64,18.51,16.33,16.70,15.85,
1010.01,403.82,392.73,377.33,369.93,357.00,21.44,16.88,14.29,18.48,17.13,16.26,15.65,
1010.40,403.35,393.32,378.89,368.54,357.25,20.70,17.31,14.68,18.82,17.31,15.93,14.80,
1010.78,400.18,394.12,380.41,369.88,355.54,20.79,18.24,14.80,18.49,16.96,16.71,14.67,
1011.17,401.35,394.22,380.29,371.55,356.32,21.38,18.79,14.77,17.36,16.97,16.97,15.55,
1011.56,402.65,394.42,379.95,370.08,357.91,21.32,18.55,16.71,16.97,16.97,16.05,15.92,
1011.94,402.93,394.92,379.58,368.57,356.90,21.48,17.48,16.94,17.34,17.74,15.61,15.21,
1012.33,401.63,394.87,377.63,370.86,357.34,22.99,17.85,16.77,17.44,17.71,15.69,14.06,
1012.72,399.44,391.90,376.14,373.40,356.96,23.02,17.40,16.99,17.40,18.36,16.03,14.66,
1013.10,399.62,392.34,376.04,373.61,357.65,22.48,17.62,16.10,17.90,19.01,15.12,14.29,
1013.49,394.23,390.71,379.12,373.49,356.28,22.35,18.41,17.15,17.71,18.27,15.18,14.62,
1013.87,394.07,389.79,377.69,374.49,356.69,22.07,19.08,16.66,17.09,18.08,16.23,15.38,
1014.26,396.01,386.65,375.13,375.85,356.05,21.46,19.44,16.13,18.00,17.57,16.85,15.70,
1014.65,397.55,388.45,378.25,376.07,356.77,21.12,18.35,16.46,18.06,17.47,17.04,15.73,
1015.03,398.06,389.96,378.91,375.60,359.03,20.47,19.00,16.50,18.41,17.97,17.38,15.17,
1015.42,397.63,389.06,379.76,374.54,359.65,20.40,19.21,16.98,18.76,18.02,17.28,15.19,
1015.81,396.76,389.24,379.46,373.82,357.27,20.01,19.10,17.75,18.65,17.30,17.75,15.49,
1016.19,396.55,389.33,380.20,374.88,355.11,21.29,19.77,17.49,18.40,16.27,17.34,16.27,
1016.58,398.73,391.05,382.60,373.00,355.71,22.28,19.05,17.67,17.67,16.29,16.13,15.98,
1016.96,399.72,388.46,380.70,372.55,355.87,22.35,17.85,15.83,17.85,16.76,15.83,16.61,
1017.35,398.83,390.20,378.43,373.73,352.55,21.96,16.63,15.37,17.57,16.16,16.16,16.31,
1017.73,399.00,391.07,378.00,373.24,353.04,21.71,16.64,15.37,16.96,16.64,15.85,16.64,
1018.12,400.65,389.84,375.83,371.03,354.62,20.49,16.01,14.25,17.29,18.09,15.21,15.69,
1018.51,397.72,386.40,375.08,368.21,352.45,19.08,15.84,14.39,16.98,17.14,15.36,14.87,
1018.89,397.51,385.66,376.67,370.54,352.16,19.61,16.50,14.05,16.50,16.34,16.83,16.01,
1019.28,404.31,386.59,375.46,368.45,352.38,19.95,17.31,14.34,16.16,16.65,16.32,15.66,
1019.66,404.80,386.51,378.20,365.73,354.51,19.95,16.62,14.80,16.79,16.96,15.63,15.63,
1020.05,403.97,389.72,377.99,363.32,357.04,19.61,15.76,14.75,16.76,18.27,15.76,15.59,
1020.43,401.83,388.31,372.68,362.54,357.04,21.46,16.90,14.87,16.56,19.10,15.55,15.55,
1020.82,400.61,389.10,372.06,360.97,355.43,21.31,17.56,15.34,15.68,18.75,14.49,15.00,
1021.20,399.11,389.23,372.48,361.31,353.15,21.48,18.56,14.61,15.47,18.22,13.75,15.47,
1021.59,396.53,386.13,374.86,361.86,351.90,21.84,18.72,14.39,14.73,18.03,12.83,16.12,
1021.97,397.35,382.07,373.77,362.85,352.81,21.66,17.99,13.80,15.02,18.16,13.27,16.24,
1022.36,396.51,380.25,370.14,362.23,348.60,20.75,17.76,13.54,15.65,17.23,12.66,14.59,
1022.74,395.33,377.18,371.42,359.47,348.40,20.54,17.88,16.11,15.41,17.71,13.81,14.17,
1023.13,396.56,374.28,369.38,363.14,351.11,20.14,18.18,16.22,16.22,19.07,14.61,14.26,
1023.51,393.79,374.50,369.57,361.50,351.18,19.02,18.48,16.68,17.58,19.20,15.07,13.28,
1023.90,391.23,377.67,376.32,362.31,349.66,18.79,19.34,17.53,17.71,17.71,15.18,14.64,
1024.28,394.77,380.67,379.76,362.02,348.83,19.65,20.56,18.37,17.28,16.92,15.10,15.46,
1024.67,396.12,380.56,377.82,361.35,349.46,20.86,20.31,19.39,16.65,16.65,14.09,16.65,
1025.05,393.63,381.66,377.05,361.86,350.35,20.81,17.68,19.34,16.94,16.94,14.00,16.76,
1025.44,392.90,385.03,374.37,364.64,348.89,20.94,17.98,19.83,15.94,17.61,13.53,14.64,
1025.82,392.30,382.97,370.84,361.98,347.52,21.08,17.73,19.78,14.18,16.79,13.81,13.43,
1026.21,391.65,380.85,366.29,359.72,347.98,19.72,17.28,18.78,15.03,17.47,13.15,13.15,
1026.59,388.66,378.72,368.78,362.15,348.42,19.13,16.29,18.75,15.72,16.85,13.44,11.36,
1026.97,389.39,377.46,368.39,361.24,347.87,19.85,15.27,19.66,15.84,16.22,13.93,10.50,
1027.36,393.11,376.29,367.16,358.03,347.45,20.38,15.38,20.38,15.96,14.99,14.03,10.38,
1027.74,395.79,376.89,367.69,355.58,346.86,19.57,14.15,20.15,15.89,14.92,14.53,11.05,
1028.13,396.28,380.15,370.38,358.65,351.32,19.15,15.25,19.15,16.81,16.22,16.03,12.12,
1028.51,394.04,382.72,368.92,357.59,352.18,19.70,15.56,18.32,16.94,16.55,14.58,12.02,
1028.89,392.81,383.37,367.98,352.58,352.09,20.06,15.69,19.07,16.29,14.90,14.30,12.51,
1029.28,392.96,383.44,369.40,349.86,351.86,21.45,17.64,19.05,16.64,13.83,14.84,13.63,
1029.66,393.62,380.99,370.38,351.68,351.68,22.03,17.99,18.19,15.97,12.94,13.14,13.34,
1030.05,393.47,378.69,368.50,353.21,353.21,22.02,17.33,16.72,15.70,13.05,13.25,13.25,
1030.43,393.93,377.99,366.68,350.73,349.70,20.57,16.66,17.07,15.63,12.55,13.17,11.73,
1030.81,392.09,374.97,365.12,350.60,346.97,20.75,18.46,16.60,15.35,13.90,14.11,11.20,
1031.20,393.39,372.47,360.96,347.88,349.97,20.72,18.41,16.11,16.74,14.65,14.02,10.88,
1031.58,389.08,371.65,367.43,347.90,347.90,19.64,17.74,17.95,17.95,13.94,12.67,9.92,
1031.96,389.66,374.20,371.54,347.55,345.95,19.62,17.70,18.55,17.48,13.01,14.50,11.09,
1032.35,392.78,371.32,370.78,347.17,345.02,19.96,18.89,18.89,16.96,12.66,15.45,13.31,
1032.73,392.28,371.75,372.29,347.43,345.81,19.45,17.72,17.72,17.07,13.40,15.13,15.35,
1033.11,387.15,372.45,374.08,350.67,347.40,20.04,17.21,16.77,16.99,14.59,14.59,14.59,
1033.50,381.10,376.17,371.23,349.30,348.20,22.15,17.77,19.30,16.89,15.57,14.92,14.26,
1033.88,380.76,372.48,366.96,343.78,347.65,21.85,16.55,21.63,15.45,14.35,14.57,14.35,
1034.26,381.48,374.25,365.35,344.78,344.78,21.35,17.13,19.80,17.13,13.12,14.90,14.01,
1034.65,376.76,374.52,368.92,346.53,340.93,20.83,17.69,19.26,16.12,12.09,12.99,13.21,
1035.03,379.44,368.18,363.68,350.17,337.78,20.72,15.99,18.92,14.64,12.39,13.51,14.19,
1035.41,379.50,368.17,355.71,344.94,335.32,21.30,14.05,22.43,15.18,12.23,14.73,15.41,
1035.79,378.71,371.86,357.04,343.35,333.08,21.22,13.92,23.50,15.51,13.00,15.06,15.06,
1036.18,378.70,372.96,356.89,347.14,337.38,20.89,13.54,22.26,14.69,14.69,15.15,14.23,
1036.56,376.44,371.24,356.20,343.48,341.17,20.12,13.42,23.82,14.57,14.11,15.03,13.88,
