Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
934.74,1.99,2.81,3.45,4.06,4.67,5.48,5.66,6.37,8.17,12.64,14.21,18.17,
935.13,1.91,2.75,3.47,3.91,4.55,5.47,5.49,6.23,8.12,12.21,13.79,18.13,
935.53,1.89,2.76,3.47,3.98,4.39,5.34,5.44,6.06,8.01,12.17,13.61,18.34,
935.93,1.92,2.78,3.49,3.98,4.47,5.45,5.43,6.05,8.06,11.94,13.80,18.71,
936.32,1.94,2.76,3.62,3.93,4.76,5.42,5.57,6.14,8.64,12.44,14.27,19.16,
936.72,1.97,2.82,3.62,3.96,4.93,5.46,5.85,6.43,9.23,13.27,14.85,19.67,
937.12,2.14,2.95,3.75,4.10,5.13,5.68,6.21,6.61,9.57,13.85,15.28,20.52,
937.51,2.18,3.04,4.00,4.10,5.38,5.97,6.39,7.09,9.81,14.50,15.88,21.58,
937.91,2.22,3.13,4.21,4.35,5.53,6.25,6.47,7.43,9.93,15.03,16.74,22.59,
938.31,2.26,3.28,4.27,4.68,5.57,6.46,6.70,7.59,10.05,15.35,17.03,23.46,
938.70,2.28,3.36,4.41,4.77,5.56,6.43,6.95,7.82,10.08,15.80,17.59,24.29,
939.10,2.22,3.36,4.58,4.86,5.77,6.51,7.19,8.15,10.71,16.53,18.23,25.15,
939.49,2.27,3.45,4.62,4.92,5.94,6.66,7.38,8.46,11.22,17.25,18.63,25.71,
939.89,2.36,3.51,4.67,4.98,5.93,6.65,7.48,8.46,11.41,17.42,19.09,25.88,
940.29,2.34,3.55,4.82,4.99,5.91,6.83,7.45,8.74,11.82,17.59,19.22,26.50,
940.68,2.34,3.56,4.85,5.10,6.09,6.99,7.44,8.76,11.89,18.03,19.33,26.99,
941.08,2.37,3.58,4.82,5.16,6.06,7.05,7.37,8.75,11.78,17.85,19.38,27.25,
941.47,2.35,3.52,4.84,5.01,6.18,6.98,7.43,8.77,12.08,17.83,19.54,27.35,
941.87,2.32,3.47,4.79,4.93,6.28,6.79,7.62,8.77,12.32,18.17,19.54,26.93,
942.27,2.33,3.51,4.60,5.01,6.22,6.76,7.68,8.66,12.20,18.19,19.11,26.47,
942.66,2.33,3.49,4.62,4.91,6.09,6.75,7.53,8.54,11.83,17.90,18.94,26.09,
943.06,2.27,3.45,4.58,4.87,6.05,6.84,7.18,8.66,11.53,17.44,18.94,25.37,
943.45,2.24,3.39,4.44,4.94,5.84,6.74,7.05,8.33,11.09,17.01,18.41,25.14,
943.85,2.19,3.36,4.33,4.83,5.58,6.54,7.07,8.08,10.64,16.69,17.97,24.78,
944.24,2.12,3.25,4.31,4.63,5.62,6.41,7.02,8.01,10.77,16.30,18.05,24.63,
944.64,2.10,3.21,4.25,4.63,5.71,6.35,7.08,7.95,10.95,16.66,17.70,24.28,
945.04,2.19,3.24,4.22,4.57,5.64,6.20,7.10,7.77,10.94,16.41,17.46,23.98,
945.43,2.26,3.23,4.27,4.39,5.61,6.31,7.18,7.79,11.34,16.45,17.21,24.01,
945.83,2.27,3.19,4.27,4.41,5.75,6.48,7.09,7.90,11.15,16.85,17.02,24.40,
946.22,2.33,3.20,4.26,4.55,5.77,6.55,7.05,7.83,11.02,16.87,17.22,24.64,
946.62,2.36,3.23,4.37,4.60,5.70,6.51,7.23,7.84,11.34,16.78,17.47,25.11,
947.01,2.34,3.23,4.30,4.68,5.98,6.44,7.48,7.91,11.78,17.44,17.84,25.23,
947.41,2.39,3.28,4.15,4.95,6.02,6.39,7.60,8.01,12.04,17.80,18.03,25.29,
947.80,2.42,3.41,4.19,5.02,6.03,6.57,7.66,8.15,12.05,18.08,18.37,25.54,
948.20,2.47,3.43,4.32,5.09,6.12,6.78,7.53,8.44,12.13,18.20,18.89,25.75,
948.59,2.49,3.45,4.34,5.22,6.16,6.88,7.62,8.53,12.15,18.37,18.71,26.25,
948.99,2.51,3.53,4.40,5.34,5.94,6.79,7.67,8.44,12.05,18.47,18.70,26.88,
949.38,2.50,3.55,4.45,5.38,6.09,6.91,7.62,8.58,12.35,18.29,19.03,27.41,
949.78,2.54,3.52,4.55,5.39,6.35,6.95,7.74,8.67,12.93,18.64,19.14,27.62,
950.17,2.60,3.59,4.53,5.46,6.42,6.93,7.88,8.73,13.12,19.09,19.31,27.59,
950.57,2.67,3.64,4.63,5.28,6.46,7.16,7.92,8.85,13.37,19.26,19.54,27.80,
950.96,2.69,3.63,4.70,5.35,6.64,7.39,7.92,9.04,13.27,19.60,19.71,28.11,
951.36,2.67,3.65,4.75,5.55,6.64,7.45,7.82,9.13,13.01,19.65,20.21,28.31,
951.75,2.70,3.73,4.73,5.65,6.68,7.51,7.93,9.15,13.13,19.59,20.54,28.61,
952.15,2.73,3.74,4.72,5.72,6.80,7.41,8.16,9.19,13.15,19.87,20.76,28.92,
952.54,2.67,3.77,4.74,5.84,6.87,7.48,8.31,9.36,13.40,20.22,20.99,29.36,
952.94,2.73,3.85,4.75,5.89,6.85,7.57,8.40,9.48,13.49,20.56,21.34,29.35,
953.33,2.77,3.90,4.94,5.76,6.98,7.89,8.41,9.73,13.40,20.73,21.73,29.67,
953.73,2.78,3.93,5.06,5.83,7.01,7.98,8.50,9.90,13.37,20.91,21.68,30.31,
954.12,2.75,4.03,5.10,6.01,6.94,8.04,8.61,9.88,13.28,21.23,21.84,31.06,
954.51,2.83,4.06,5.25,6.10,7.03,8.26,8.62,9.96,13.57,21.29,22.33,31.69,
954.91,2.86,4.02,5.30,6.06,7.32,8.35,8.93,10.10,14.19,21.78,22.87,32.26,
955.30,2.92,4.10,5.39,6.13,7.46,8.28,9.29,10.30,14.66,22.61,23.48,32.53,
955.70,2.99,4.22,5.38,6.09,7.61,8.57,9.54,10.47,15.01,23.22,23.82,33.01,
956.09,3.04,4.25,5.56,6.16,7.81,8.84,9.57,10.69,15.24,23.76,24.25,33.47,
956.49,3.05,4.31,5.60,6.39,7.93,9.01,9.55,10.90,15.31,23.97,24.89,33.77,
956.88,3.11,4.41,5.64,6.61,8.07,9.12,9.69,10.91,15.55,24.24,25.27,34.34,
957.27,3.16,4.44,5.65,6.73,8.13,9.15,9.93,11.01,15.67,24.61,25.58,35.11,
957.67,3.08,4.49,5.85,6.88,8.30,9.27,10.15,11.23,16.28,24.87,26.16,35.94,
958.06,3.13,4.56,5.89,7.02,8.44,9.38,10.34,11.49,16.61,25.66,26.52,36.27,
958.46,3.24,4.67,6.04,7.00,8.58,9.62,10.51,11.60,16.68,26.04,27.05,36.62,
958.85,3.28,4.76,6.30,6.94,8.72,9.87,10.65,11.93,17.18,26.36,27.32,37.73,
959.24,3.35,4.83,6.42,7.14,8.77,10.05,10.85,12.10,17.43,27.13,27.77,38.65,
959.64,3.44,4.88,6.55,7.40,8.86,10.35,10.91,12.21,17.94,27.52,28.47,39.44,
960.03,3.52,4.89,6.73,7.39,9.12,10.45,11.25,12.44,18.61,28.08,29.09,40.10,
960.42,3.58,4.95,6.75,7.47,9.38,10.45,11.62,12.79,19.30,28.92,29.82,40.72,
960.82,3.66,5.10,6.78,7.73,9.65,10.55,11.93,13.05,19.88,29.66,30.08,41.25,
961.21,3.73,5.23,6.90,7.86,9.80,10.86,12.13,13.36,19.97,30.32,30.69,42.01,
961.61,3.81,5.31,7.14,8.15,9.92,11.17,12.18,13.82,20.17,30.83,31.63,42.72,
962.00,3.85,5.40,7.19,8.54,10.02,11.27,12.49,14.13,20.31,31.39,32.13,43.75,
962.39,3.92,5.50,7.32,8.80,10.13,11.35,12.80,14.45,20.47,32.02,32.66,45.01,
962.79,3.91,5.61,7.51,8.96,10.32,11.59,13.07,14.88,21.11,32.46,33.42,46.20,
963.18,3.97,5.76,7.67,9.19,10.59,11.84,13.35,15.27,21.82,33.50,34.19,47.15,
963.57,4.13,5.91,7.76,9.27,10.71,12.06,13.69,15.57,22.48,34.60,34.92,47.94,
963.97,4.25,6.08,8.00,9.25,10.96,12.52,14.01,16.03,23.35,35.53,35.68,49.25,
964.36,4.35,6.21,8.16,9.54,11.35,12.92,14.25,16.54,23.82,36.85,36.43,50.68,
964.75,4.52,6.37,8.32,10.02,11.51,13.31,14.59,16.87,24.50,37.84,37.58,52.09,
965.15,4.64,6.58,8.52,10.17,11.95,13.62,15.05,17.31,25.54,38.76,38.71,53.58,
965.54,4.73,6.80,8.68,10.46,12.55,13.88,15.79,17.83,26.27,40.29,39.92,55.20,
965.93,4.86,7.06,8.73,11.01,13.00,14.32,16.31,18.44,27.22,41.86,41.01,56.87,
966.32,5.00,7.32,9.12,11.32,13.25,14.92,16.83,18.93,27.94,43.42,42.46,58.47,
966.72,5.15,7.54,9.40,11.60,13.67,15.60,17.17,19.58,28.45,44.82,44.03,60.03,
967.11,5.27,7.73,9.77,12.07,13.98,16.07,17.63,20.18,29.18,46.12,44.96,62.01,
967.50,5.35,7.93,10.03,12.42,14.22,16.41,18.19,20.54,29.81,47.44,46.22,64.01,
967.90,5.47,8.15,10.41,12.68,14.64,17.08,18.62,21.03,30.93,48.62,47.51,66.10,
968.29,5.58,8.34,10.67,13.00,15.14,17.47,19.14,21.50,31.98,50.04,48.51,67.83,
968.68,5.78,8.55,10.91,13.19,15.52,17.80,19.68,21.88,33.00,51.75,49.58,69.13,
969.07,5.97,8.77,11.18,13.33,15.85,18.31,20.19,22.36,33.81,52.84,50.45,70.43,
969.47,6.04,8.87,11.50,13.57,16.30,18.76,20.46,22.73,34.13,53.95,51.35,71.60,
969.86,6.13,8.95,11.67,13.92,16.55,18.99,20.61,23.07,34.37,54.63,52.30,72.66,
970.25,6.23,9.04,11.73,14.18,16.59,19.17,20.92,23.26,34.83,55.01,52.99,73.32,
970.64,6.23,9.07,11.80,14.25,16.83,19.14,21.16,23.36,34.82,55.39,53.27,73.63,
971.04,6.21,9.04,11.76,14.43,16.98,19.08,21.32,23.47,34.92,55.41,53.39,73.88,
971.43,6.25,9.04,11.76,14.45,16.93,19.20,21.17,23.54,34.93,55.62,53.43,73.48,
971.82,6.27,9.02,11.88,14.29,16.88,19.36,20.94,23.58,34.50,55.28,53.41,73.17,
972.21,6.18,8.95,11.83,14.16,16.83,19.24,20.71,23.63,34.15,54.97,52.94,73.11,
972.61,6.14,8.90,11.83,14.13,16.57,19.04,20.60,23.41,33.79,54.82,52.57,73.11,
973.00,6.14,8.85,11.69,14.06,16.53,19.19,20.42,23.17,33.86,54.18,52.35,72.72,
973.39,6.11,8.82,11.66,13.95,16.56,19.03,20.33,23.02,33.92,54.01,51.85,72.42,
973.78,6.09,8.80,11.46,13.78,16.53,18.67,20.34,22.98,33.82,54.11,51.68,71.70,
974.17,6.16,8.79,11.35,13.62,16.54,18.75,20.35,22.89,33.94,54.10,51.39,71.44,
974.57,6.14,8.72,11.33,13.52,16.55,18.85,20.17,22.90,33.53,53.97,51.16,71.22,
974.96,6.13,8.70,11.34,13.67,16.59,18.84,20.00,23.03,33.40,53.86,51.48,71.13,
975.35,6.16,8.74,11.27,13.81,16.47,18.77,20.04,22.94,33.31,53.73,51.68,71.39,
975.74,6.15,8.76,11.22,13.82,16.45,18.72,20.13,22.89,33.11,53.70,51.53,71.69,
976.13,6.06,8.81,11.28,13.80,16.71,18.71,20.29,23.05,33.47,53.65,51.58,72.14,
976.53,6.11,8.87,11.29,13.95,16.91,18.89,20.33,23.26,33.82,54.29,52.06,72.53,
976.92,6.21,8.99,11.47,13.97,16.87,19.13,20.33,23.34,33.97,54.89,52.44,73.04,
977.31,6.21,9.07,11.72,13.95,17.02,19.33,20.56,23.60,34.26,55.36,52.64,73.80,
977.70,6.25,9.19,11.86,14.17,17.19,19.53,20.75,23.69,34.65,56.25,53.10,74.69,
978.09,6.39,9.31,12.00,14.50,17.39,19.89,20.95,23.78,35.32,56.70,53.87,75.58,
978.48,6.47,9.39,12.14,14.62,17.72,20.09,21.34,24.12,36.10,57.28,54.55,76.55,
978.87,6.53,9.56,12.32,14.77,18.09,20.05,21.77,24.49,36.73,58.31,55.42,77.38,
979.27,6.68,9.69,12.38,15.05,18.38,20.40,22.12,24.79,37.47,59.24,56.13,78.22,
979.66,6.80,9.78,12.67,15.23,18.56,20.88,22.36,25.17,37.94,60.16,56.94,79.16,
980.05,6.82,9.95,12.99,15.53,18.78,21.16,22.53,25.70,38.22,60.75,58.07,79.72,
980.44,6.94,10.14,13.13,15.87,18.96,21.40,22.91,26.03,38.69,61.44,58.92,80.84,
980.83,7.03,10.28,13.27,16.18,19.09,21.56,23.29,26.15,39.01,62.24,59.44,82.19,
981.22,7.05,10.40,13.61,16.37,19.43,21.85,23.75,26.56,39.84,62.77,60.23,83.27,
981.61,7.17,10.58,13.79,16.69,19.76,22.13,24.07,26.94,40.68,63.89,61.12,84.11,
982.00,7.35,10.77,14.03,16.94,19.82,22.54,24.42,27.19,41.36,65.20,62.09,85.05,
982.39,7.44,10.96,14.40,16.96,20.02,22.94,24.78,27.59,41.93,66.24,62.51,86.21,
982.79,7.52,11.10,14.66,17.25,20.40,23.35,25.11,28.04,42.53,67.44,63.38,87.40,
983.18,7.64,11.28,14.75,17.63,20.56,23.72,25.34,28.33,43.13,68.22,64.20,88.73,
983.57,7.76,11.41,15.01,17.86,20.88,23.91,25.73,28.61,44.01,68.87,64.95,90.03,
983.96,7.85,11.59,15.17,18.00,21.11,24.00,26.24,28.99,44.57,69.92,65.54,90.89,
984.35,7.95,11.80,15.18,18.35,21.41,24.19,26.63,29.27,45.35,70.95,66.18,91.77,
984.74,8.07,11.90,15.31,18.54,21.57,24.63,26.85,29.63,45.84,71.91,66.74,92.58,
985.13,8.19,12.04,15.57,18.64,21.81,24.99,26.93,30.16,45.88,72.58,67.75,93.16,
985.52,8.26,12.20,15.67,18.99,22.05,25.12,27.14,30.38,45.96,73.02,68.13,94.29,
985.91,8.33,12.32,15.78,19.21,22.17,25.26,27.40,30.47,46.19,73.70,68.58,95.53,
986.30,8.34,12.40,15.97,19.37,22.32,25.58,27.66,30.64,46.78,74.00,69.16,96.60,
986.69,8.38,12.52,16.10,19.47,22.53,25.76,27.93,30.93,47.26,74.68,69.29,97.05,
987.08,8.51,12.62,16.18,19.58,22.67,25.87,28.06,31.15,47.64,75.68,69.78,97.31,
987.47,8.58,12.74,16.29,19.57,22.86,26.23,28.11,31.34,48.07,76.38,69.81,97.83,
987.86,8.63,12.77,16.41,19.61,23.11,26.42,28.16,31.61,47.97,76.80,69.96,98.34,
988.25,8.67,12.85,16.43,19.96,23.21,26.55,28.12,31.70,48.16,77.09,70.53,98.95,
988.64,8.74,12.94,16.48,20.18,23.29,26.71,28.36,31.72,48.54,77.29,70.79,99.37,
989.03,8.78,13.00,16.52,20.27,23.52,26.71,28.65,31.78,48.78,77.51,71.12,99.63,
989.42,8.80,13.07,16.45,20.45,23.64,26.83,28.96,31.95,48.96,78.06,71.34,99.94,
989.81,8.83,13.15,16.58,20.60,23.76,26.98,29.02,32.18,49.31,78.50,71.68,100.19,
990.20,8.90,13.19,16.83,20.60,23.81,27.24,28.91,32.35,49.06,78.64,72.17,100.24,
990.59,8.88,13.28,17.02,20.78,23.90,27.27,29.02,32.42,48.91,78.82,72.19,100.87,
990.98,8.89,13.34,17.04,21.01,23.95,27.37,29.12,32.33,48.96,79.32,72.27,101.58,
991.37,8.94,13.40,17.20,21.13,23.97,27.59,29.14,32.37,49.32,79.31,72.41,102.01,
991.76,8.95,13.44,17.35,21.05,24.13,27.67,29.23,32.45,49.68,79.66,72.36,102.17,
992.15,9.03,13.50,17.41,21.09,24.28,27.50,29.38,32.57,49.93,80.34,72.55,102.09,
992.54,9.12,13.52,17.40,21.07,24.42,27.63,29.47,32.58,50.46,80.87,72.93,102.54,
992.93,9.16,13.57,17.50,21.05,24.52,27.81,29.44,32.64,50.33,81.15,72.87,102.85,
993.32,9.17,13.60,17.62,21.18,24.67,27.88,29.65,32.82,50.49,81.04,73.50,103.04,
993.71,9.22,13.67,17.60,21.37,24.75,27.93,29.83,32.76,50.71,81.29,73.80,103.44,
994.10,9.23,13.68,17.68,21.42,24.82,27.99,30.09,32.78,50.56,81.37,74.05,103.58,
994.49,9.18,13.72,17.79,21.43,24.90,27.94,30.25,32.99,50.81,81.21,74.18,103.83,
994.87,9.21,13.79,17.77,21.47,25.01,27.97,30.34,33.20,51.02,81.62,74.53,103.81,
995.26,9.25,13.83,17.90,21.48,24.97,28.09,30.19,33.23,50.87,81.70,74.70,103.71,
995.65,9.23,13.87,18.03,21.48,25.04,28.23,30.26,33.35,50.74,81.71,74.67,103.94,
996.04,9.24,13.89,18.05,21.58,25.08,28.22,30.29,33.38,50.76,81.98,74.69,104.34,
996.43,9.27,13.91,18.02,21.62,25.07,28.37,30.33,33.35,51.08,81.95,74.84,104.54,
996.82,9.24,13.86,18.03,21.50,25.12,28.31,30.42,33.40,51.21,81.78,74.76,104.53,
997.21,9.23,13.87,17.99,21.44,25.13,28.17,30.57,33.42,51.28,81.98,74.82,104.28,
997.60,9.26,13.87,17.84,21.51,25.11,28.17,30.64,33.38,51.47,82.09,74.63,104.12,
997.99,9.26,13.86,17.81,21.40,25.10,28.32,30.51,33.40,51.23,81.90,74.66,103.98,
998.38,9.19,13.83,17.87,21.46,25.05,28.30,30.35,33.46,50.91,81.55,74.81,103.50,
998.76,9.19,13.81,17.78,21.54,24.96,28.21,30.30,33.39,50.79,81.30,74.73,103.43,
999.15,9.15,13.80,17.71,21.52,24.88,28.01,30.26,33.28,50.33,81.10,74.47,103.42,
999.54,9.09,13.75,17.73,21.38,24.77,28.04,30.20,33.33,50.30,80.59,74.36,103.00,
999.93,9.07,13.71,17.66,21.35,24.72,27.86,30.08,33.28,50.35,80.34,74.24,102.64,
1000.32,9.11,13.68,17.56,21.17,24.61,27.75,29.94,33.12,50.13,80.50,74.06,102.29,
1000.71,9.08,13.62,17.53,21.05,24.51,27.81,29.71,33.03,49.92,80.32,73.67,102.08,
1001.09,9.05,13.56,17.46,21.01,24.50,27.75,29.61,32.99,49.68,80.14,73.49,101.81,
1001.48,9.03,13.49,17.32,20.94,24.41,27.65,29.43,32.78,49.61,79.90,73.34,101.60,
1001.87,9.00,13.41,17.28,20.74,24.32,27.51,29.36,32.63,49.55,79.55,73.01,101.15,
1002.26,8.95,13.35,17.19,20.60,24.19,27.29,29.29,32.56,49.42,79.15,72.80,100.49,
1002.65,8.96,13.36,17.02,20.59,24.14,27.18,29.23,32.37,49.49,79.07,72.59,100.15,
1003.03,8.95,13.34,16.97,20.49,24.03,27.13,29.09,32.35,49.29,78.82,72.42,99.72,
1003.42,8.89,13.31,16.99,20.40,24.01,27.17,28.92,32.39,48.91,78.46,72.61,99.36,
1003.81,8.84,13.27,16.94,20.45,23.90,27.04,28.84,32.29,48.71,78.26,72.48,99.29,
1004.20,8.81,13.26,16.81,20.39,23.87,26.94,28.88,32.16,48.42,78.29,72.20,99.35,
1004.59,8.74,13.21,16.87,20.29,23.83,27.03,28.91,32.10,48.45,77.78,72.17,99.27,
1004.97,8.70,13.16,16.83,20.25,23.74,27.00,28.83,32.07,48.74,77.77,71.92,99.02,
1005.36,8.73,13.18,16.76,20.23,23.68,26.74,28.71,31.93,48.76,78.02,71.77,99.04,
1005.75,8.74,13.19,16.70,20.10,23.65,26.89,28.58,31.87,48.69,78.13,71.41,98.85,
1006.14,8.72,13.14,16.72,20.18,23.58,26.96,28.53,31.90,48.43,78.01,71.30,98.92,
1006.52,8.73,13.14,16.74,20.23,23.58,27.00,28.46,31.86,48.47,77.91,71.42,99.15,
1006.91,8.72,13.11,16.75,20.16,23.57,26.98,28.48,31.74,48.59,77.63,71.28,99.24,
1007.30,8.71,13.11,16.73,20.23,23.59,26.85,28.66,31.76,48.56,77.56,71.25,99.14,
1007.69,8.71,13.17,16.58,20.41,23.61,26.82,28.83,31.88,48.81,77.61,71.25,99.46,
1008.07,8.74,13.19,16.50,20.42,23.70,26.96,28.85,31.94,48.91,78.01,71.39,99.43,
1008.46,8.72,13.19,16.68,20.41,23.72,27.10,28.70,32.17,48.46,77.95,71.86,99.31,
1008.85,8.72,13.21,16.79,20.49,23.83,27.15,28.72,32.15,48.36,78.04,71.76,99.69,
1009.23,8.74,13.22,16.80,20.54,23.80,27.07,28.67,32.02,48.26,78.35,71.64,100.02,
1009.62,8.74,13.24,16.88,20.51,23.83,27.16,28.76,32.00,48.46,77.98,71.56,100.24,
1010.01,8.75,13.24,16.97,20.45,23.90,27.11,28.74,31.97,48.79,77.99,71.65,100.29,
1010.40,8.81,13.31,17.00,20.48,23.77,26.85,28.73,31.87,48.99,78.73,71.58,100.12,
1010.78,8.93,13.33,17.03,20.41,23.82,26.94,28.76,31.76,49.17,78.95,71.43,100.19,
1011.17,8.97,13.32,17.10,20.31,24.00,27.05,28.73,31.81,48.91,79.04,71.59,100.09,
1011.56,8.97,13.30,17.30,20.43,23.98,27.01,28.72,31.84,49.01,78.95,71.91,100.14,
1011.94,8.98,13.36,17.18,20.48,24.05,26.98,28.85,31.75,49.37,78.85,72.05,100.20,
1012.33,8.97,13.33,17.11,20.52,24.10,26.81,29.01,31.74,49.02,78.77,72.01,100.14,
1012.72,8.96,13.37,17.16,20.55,24.08,26.75,29.29,31.86,49.40,78.79,71.94,100.37,
1013.10,8.99,13.43,17.07,20.54,23.97,26.75,29.28,31.88,49.68,79.09,72.09,100.32,
1013.49,9.07,13.42,17.22,20.45,23.96,26.74,28.92,31.80,49.12,79.13,72.38,99.86,
1013.87,9.04,13.41,17.41,20.40,23.96,26.81,28.80,31.90,48.84,79.10,72.12,100.10,
1014.26,9.03,13.41,17.39,20.45,23.90,26.82,28.94,31.75,48.82,79.27,71.93,100.44,
1014.65,9.01,13.37,17.26,20.50,23.92,26.90,28.83,31.64,49.07,79.07,72.08,100.41,
1015.03,8.97,13.34,17.31,20.44,23.86,26.84,28.83,31.59,49.34,78.73,71.66,100.38,
1015.42,9.01,13.30,17.24,20.37,23.79,26.62,28.82,31.65,49.59,79.15,71.78,100.08,
1015.81,9.07,13.30,17.00,20.46,23.69,26.59,28.88,31.63,49.87,79.35,71.23,99.81,
1016.19,9.08,13.28,17.07,20.42,23.84,26.73,28.78,31.82,49.27,79.23,71.17,99.61,
1016.58,8.99,13.28,17.06,20.44,23.89,26.81,28.66,32.08,49.25,78.90,71.68,99.03,
1016.96,8.94,13.30,17.00,20.53,23.87,26.78,28.80,32.02,49.36,78.78,71.64,99.50,
1017.35,8.89,13.32,16.86,20.59,23.84,26.59,28.98,31.96,48.86,78.59,71.45,99.84,
1017.73,8.81,13.28,16.96,20.52,23.81,26.55,29.08,32.13,49.05,77.90,71.40,100.09,
1018.12,8.84,13.29,17.09,20.41,23.77,26.54,29.10,32.18,49.47,78.21,71.64,99.90,
1018.51,8.86,13.32,16.98,20.37,23.73,26.35,28.74,31.97,48.99,78.25,71.78,99.51,
1018.89,8.78,13.27,17.20,20.22,23.86,26.51,28.68,32.11,48.62,78.36,71.49,99.52,
1019.28,8.64,13.29,17.15,20.24,23.86,26.58,28.73,32.15,48.55,78.31,71.22,99.66,
1019.66,8.68,13.27,17.00,20.28,23.81,26.52,28.64,31.84,48.71,78.13,71.32,99.91,
1020.05,8.62,13.26,17.10,20.20,23.76,26.32,28.50,31.76,48.78,77.78,70.90,99.74,
1020.43,8.57,13.22,17.03,20.03,23.62,25.94,28.65,31.82,48.93,77.92,71.07,99.80,
1020.82,8.64,13.21,16.79,20.07,23.70,25.83,28.85,31.79,49.44,78.25,71.09,100.07,
1021.20,8.63,13.18,16.80,20.06,23.67,26.03,28.74,31.83,49.15,78.45,70.97,99.67,
1021.59,8.55,13.16,16.90,20.02,23.75,26.31,28.56,32.03,48.71,78.01,71.77,99.33,
1021.97,8.54,13.19,16.68,20.04,23.67,26.29,28.73,31.96,48.82,77.90,71.70,99.64,
1022.36,8.51,13.14,16.57,20.05,23.47,26.16,28.84,31.74,48.18,77.81,71.48,100.14,
1022.74,8.39,13.09,16.56,19.97,23.42,26.30,28.82,31.79,48.34,77.12,71.27,100.05,
1023.13,8.41,13.06,16.58,19.87,23.35,26.24,28.78,31.68,48.83,77.44,71.47,99.63,
1023.51,8.47,13.13,16.51,19.87,23.37,25.97,28.53,31.44,48.44,78.22,71.31,99.03,
1023.90,8.46,13.16,16.53,19.61,23.22,26.11,28.24,31.44,48.34,78.06,70.57,98.94,
1024.28,8.42,13.13,16.65,19.65,23.19,26.33,28.11,31.52,47.94,78.41,70.49,99.06,
1024.67,8.56,13.12,16.60,19.71,23.05,26.16,27.99,31.29,48.12,77.94,70.44,99.07,
1025.05,8.53,13.11,16.53,19.66,22.97,26.20,27.95,31.12,48.25,77.62,70.44,98.80,
1025.44,8.53,13.07,16.49,19.69,22.93,25.99,28.08,31.18,48.65,77.38,70.43,98.60,
1025.82,8.58,13.06,16.23,19.68,23.00,25.94,28.45,31.21,49.07,77.43,70.44,98.80,
1026.21,8.62,13.09,16.20,19.82,23.01,26.02,28.27,31.13,48.65,77.67,70.16,98.15,
1026.59,8.60,13.10,16.33,19.98,22.91,26.27,28.07,31.34,48.10,77.35,70.63,97.52,
1026.97,8.55,13.15,16.46,19.99,22.95,26.25,28.20,31.30,47.72,77.11,70.53,97.82,
1027.36,8.55,13.17,16.63,19.90,22.83,25.95,28.16,31.04,47.00,77.28,70.07,98.33,
1027.74,8.41,13.12,16.71,19.91,22.96,26.16,27.90,30.81,47.28,76.64,69.95,98.44,
1028.13,8.38,13.13,16.81,19.98,23.06,26.04,28.00,30.73,47.59,76.71,69.87,98.12,
1028.51,8.41,13.16,16.80,19.95,23.00,25.61,27.88,30.54,47.58,77.33,69.65,97.72,
1028.89,8.42,13.13,16.78,19.96,23.09,25.57,27.71,30.44,47.67,77.47,68.93,97.53,
1029.28,8.36,13.03,16.79,19.90,23.06,25.86,27.57,30.52,47.42,77.29,68.97,97.54,
1029.66,8.43,13.00,16.73,20.16,22.94,25.97,27.49,30.47,47.30,77.21,69.43,97.02,
1030.05,8.40,12.95,16.62,20.13,22.99,25.84,27.57,30.53,47.91,76.66,69.42,97.25,
1030.43,8.27,12.96,16.56,20.11,23.19,25.77,27.67,30.44,47.72,76.52,69.53,97.09,
1030.81,8.28,12.90,16.44,20.17,23.08,25.62,27.95,30.60,48.23,76.65,69.50,97.61,
1031.20,8.24,12.89,16.27,20.19,23.07,25.63,27.88,30.60,48.13,77.11,69.79,97.30,
1031.58,8.28,12.86,16.47,20.01,22.96,25.76,27.45,30.57,47.09,76.97,70.00,96.71,
1031.96,8.19,12.86,16.63,19.94,23.03,26.01,27.45,30.81,46.70,76.65,69.94,96.70,
1032.35,8.09,12.81,16.69,19.75,23.02,25.92,27.53,30.64,46.25,76.84,69.43,97.12,
1032.73,7.98,12.80,16.59,19.67,22.91,25.99,27.23,30.37,46.58,76.08,69.27,97.04,
1033.11,7.91,12.74,16.50,19.66,22.87,25.92,27.33,30.44,47.05,75.69,69.04,96.81,
1033.50,7.98,12.81,16.40,19.58,22.70,25.50,27.53,30.49,47.16,76.33,68.98,96.29,
1033.88,8.08,12.71,16.28,19.42,22.68,25.44,27.20,30.41,47.68,76.59,68.65,96.57,
1034.26,8.16,12.68,16.40,19.35,22.58,25.75,26.97,30.59,47.16,76.41,68.51,96.32,
1034.65,8.13,12.67,16.29,19.26,22.50,26.03,26.93,31.13,46.91,75.91,69.64,95.73,
1035.03,8.11,12.63,16.16,19.54,22.41,25.84,27.08,30.96,47.18,75.78,69.36,96.04,
1035.41,7.95,12.60,15.97,19.31,22.43,25.60,27.30,30.70,47.01,75.79,69.33,96.63,
1035.79,7.83,12.57,16.03,19.22,22.41,25.78,27.72,30.57,47.34,75.40,69.24,96.84,
