Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
935.13,0.74,1.07,1.51,1.58,3.37,4.85,4.04,2.09,4.39,5.62,6.95,8.38,
935.53,0.69,0.90,1.41,1.75,3.49,4.88,4.31,1.75,4.47,5.55,7.09,8.12,
935.93,0.75,0.83,1.52,1.96,3.41,4.86,4.39,1.86,4.34,5.58,7.96,8.17,
936.32,0.81,0.83,1.64,2.24,3.49,5.10,4.48,2.13,4.69,5.68,8.54,8.75,
936.72,0.81,1.00,1.76,2.26,3.93,5.04,4.62,2.20,4.98,6.09,9.23,9.34,
937.12,0.85,1.22,1.69,2.06,4.12,5.23,4.71,2.11,5.29,6.24,10.05,11.10,
937.51,0.91,1.31,1.81,2.03,4.26,5.54,4.85,2.34,5.86,6.66,10.66,11.94,
937.91,0.86,1.23,2.07,1.99,4.45,6.12,5.21,2.58,6.12,7.51,10.30,12.34,
938.31,1.00,1.16,1.86,2.38,4.76,6.49,5.68,2.76,6.54,8.00,10.59,12.54,
938.70,1.14,1.25,1.91,2.56,4.74,6.65,5.94,2.83,6.97,8.12,11.55,12.96,
939.10,1.15,1.35,1.98,2.53,4.89,6.42,5.93,3.07,7.47,8.40,12.30,13.40,
939.49,1.24,1.22,2.10,2.87,5.09,6.58,6.47,2.76,7.85,8.85,12.27,13.16,
939.89,1.36,1.42,2.09,2.78,5.23,6.79,6.51,2.62,8.01,9.07,12.80,13.24,
940.29,1.43,1.62,2.07,2.80,5.32,6.72,5.99,2.63,7.79,8.80,13.89,14.68,
940.68,1.41,1.61,2.06,2.99,5.35,6.99,6.20,2.70,7.72,9.02,13.98,14.76,
941.08,1.42,1.47,2.15,3.06,5.44,7.08,6.57,2.66,7.54,9.29,13.82,14.62,
941.47,1.48,1.57,2.19,3.19,5.41,7.24,6.44,2.96,7.58,9.12,14.13,15.04,
941.87,1.46,1.63,2.29,3.09,5.44,7.11,6.36,3.44,7.74,9.00,13.64,15.24,
942.27,1.44,1.70,2.22,2.65,5.41,6.85,6.16,3.34,7.71,8.92,13.01,15.54,
942.66,1.50,1.70,2.11,2.37,5.14,6.81,6.00,3.12,7.79,8.83,12.35,15.13,
943.06,1.56,1.62,2.23,2.20,4.87,6.84,5.79,3.24,7.36,8.98,11.12,14.60,
943.45,1.45,1.48,2.03,2.26,4.70,6.97,5.81,3.43,6.97,8.65,10.22,13.82,
943.85,1.48,1.34,1.86,2.50,4.59,7.04,5.93,3.14,6.92,8.43,10.12,13.26,
944.24,1.43,1.37,2.04,2.62,4.43,6.81,5.88,3.26,6.46,8.15,10.36,13.28,
944.64,1.37,1.31,2.07,2.85,4.48,6.64,5.94,3.20,6.58,7.92,10.25,12.81,
945.04,1.31,1.25,2.04,2.74,4.54,6.58,5.94,3.03,6.46,7.97,10.13,12.80,
945.43,1.28,1.45,1.95,2.50,4.48,6.40,5.41,3.14,6.11,7.79,10.93,14.19,
945.83,1.25,1.45,1.95,2.56,4.47,6.62,5.40,3.31,5.98,8.02,11.27,14.17,
946.22,1.30,1.33,2.12,2.38,4.58,7.02,5.86,3.36,6.03,8.76,10.09,13.80,
946.62,1.45,1.24,2.08,2.60,4.74,7.41,6.19,3.59,6.25,8.68,10.41,13.89,
947.01,1.47,1.27,2.17,2.89,4.73,7.56,6.06,4.27,6.76,8.83,10.85,14.20,
947.41,1.47,1.35,2.22,2.59,4.78,7.37,6.11,4.32,7.03,9.04,10.95,14.52,
947.80,1.46,1.21,2.21,2.35,4.94,7.23,6.60,4.08,7.58,9.36,11.02,13.89,
948.20,1.43,1.29,2.17,2.35,4.92,7.50,6.64,3.89,7.55,9.61,11.22,14.08,
948.59,1.34,1.40,2.23,2.57,4.91,7.53,6.62,4.11,7.59,9.47,12.10,14.15,
948.99,1.31,1.31,2.13,2.84,5.23,7.79,7.10,3.86,7.62,9.43,12.39,13.87,
949.38,1.36,1.30,2.21,3.11,5.27,7.65,7.36,3.85,7.53,9.57,13.25,14.05,
949.78,1.41,1.41,2.29,3.39,5.48,7.91,7.34,4.07,7.62,9.60,14.12,14.46,
950.17,1.41,1.52,2.36,3.32,5.80,7.83,7.32,4.11,8.16,9.74,14.19,14.87,
950.57,1.35,1.68,2.33,3.09,5.90,7.81,7.30,3.93,8.09,10.05,14.71,16.06,
950.96,1.40,1.79,2.44,3.02,6.10,8.12,7.34,3.86,8.34,10.36,14.89,16.57,
951.36,1.42,1.76,2.65,2.79,6.31,8.54,7.65,3.96,8.43,10.94,14.07,16.41,
951.75,1.42,1.64,2.48,3.12,6.29,8.90,8.13,4.29,8.63,11.07,13.91,16.47,
952.15,1.44,1.64,2.55,3.39,6.33,8.88,8.21,4.38,9.05,11.05,14.76,16.54,
952.54,1.41,1.74,2.58,3.32,6.48,8.81,8.20,4.54,9.31,11.19,15.40,17.06,
952.94,1.46,1.63,2.63,3.37,6.74,8.84,8.84,4.26,9.67,11.44,15.48,16.69,
953.33,1.52,1.71,2.62,3.47,6.95,9.21,8.88,4.03,9.76,11.69,15.66,17.09,
953.73,1.62,2.09,2.64,3.74,7.15,9.41,8.64,3.91,9.68,11.72,17.05,18.49,
954.12,1.73,2.00,2.77,3.95,7.30,9.71,8.94,4.12,9.71,11.85,17.34,18.76,
954.51,1.83,1.97,2.82,4.10,7.72,10.23,9.47,4.27,9.85,12.42,17.51,19.37,
954.91,2.02,2.10,2.95,4.37,7.97,10.97,9.66,4.64,10.37,12.88,18.23,20.09,
955.30,2.10,2.18,3.13,4.41,8.34,11.28,9.86,5.23,10.90,13.24,18.74,21.03,
955.70,2.23,2.23,3.24,4.08,8.65,11.42,10.01,5.06,11.47,13.60,18.92,21.64,
956.09,2.33,2.28,3.31,3.96,8.79,11.77,10.25,5.10,12.04,14.10,19.31,22.13,
956.49,2.46,2.27,3.54,4.00,8.93,12.34,10.55,5.52,12.28,14.66,19.05,22.40,
956.88,2.46,2.29,3.48,4.26,9.12,12.74,10.96,5.83,12.36,14.74,19.22,22.67,
957.27,2.58,2.34,3.47,4.52,9.26,13.14,11.36,5.76,12.82,14.97,19.82,22.83,
957.67,2.61,2.39,3.65,4.67,9.51,13.38,11.60,6.02,12.89,15.36,20.84,23.63,
958.06,2.65,2.41,3.78,5.14,9.86,13.61,12.16,6.11,13.45,15.75,21.43,24.32,
958.46,2.62,2.54,3.96,5.08,10.26,13.85,12.46,5.99,13.79,16.25,21.49,24.70,
958.85,2.64,2.91,4.08,5.23,10.46,14.19,12.27,6.03,14.09,16.65,22.73,26.57,
959.24,2.72,2.99,4.26,5.33,10.71,14.66,12.79,6.56,14.39,17.27,23.45,27.40,
959.64,2.87,2.93,4.52,5.32,11.12,15.54,13.47,6.76,14.80,18.36,22.99,27.78,
960.03,3.14,2.98,4.65,5.64,11.43,16.33,14.09,7.02,15.48,18.99,23.93,28.08,
960.42,3.24,3.11,4.94,5.79,11.70,16.85,14.30,7.55,16.11,19.67,24.67,29.24,
960.82,3.30,3.22,5.10,5.79,12.12,16.80,14.78,7.65,16.85,20.30,25.41,30.40,
961.21,3.40,3.29,5.18,6.00,12.59,17.37,15.40,7.54,17.63,21.03,25.91,30.59,
961.61,3.45,3.45,5.36,6.16,12.95,18.04,15.87,7.75,18.10,21.76,26.54,31.52,
962.00,3.47,3.63,5.46,6.52,13.36,18.51,16.44,8.06,18.35,22.22,27.15,32.56,
962.39,3.61,3.68,5.46,7.00,13.94,19.25,17.23,7.95,18.98,22.85,28.21,33.08,
962.79,3.79,3.79,5.62,7.48,14.48,19.89,17.98,8.22,19.47,23.66,29.70,34.05,
963.18,3.98,3.96,5.87,8.07,15.03,20.87,18.64,8.55,20.34,24.48,31.22,35.36,
963.57,4.15,4.15,6.19,8.34,16.00,21.52,19.35,8.82,21.36,25.40,32.21,36.78,
963.97,4.33,4.52,6.36,8.56,16.75,22.50,19.89,8.93,22.28,26.54,33.61,38.82,
964.36,4.68,4.81,6.70,8.77,17.39,23.72,20.74,9.47,23.45,27.70,35.20,40.73,
964.75,4.97,4.92,7.12,8.98,18.39,25.25,22.06,10.10,24.29,29.39,35.72,42.20,
965.15,5.26,5.07,7.25,9.77,19.33,26.60,23.36,10.57,25.70,30.69,37.17,43.86,
965.54,5.55,5.33,7.56,10.56,20.17,28.03,24.47,11.15,27.12,31.85,39.60,45.86,
965.93,5.62,5.70,7.93,11.09,21.17,29.07,25.52,11.83,28.38,33.32,41.91,48.17,
966.32,5.80,5.80,8.24,11.87,22.27,30.48,27.14,12.03,29.90,34.83,43.47,49.30,
966.72,6.07,6.12,8.58,12.24,23.31,32.11,28.24,12.40,31.21,36.35,45.46,51.29,
967.11,6.33,6.65,9.03,12.66,24.25,33.26,29.23,12.87,32.25,37.76,48.08,54.33,
967.50,6.67,6.91,9.34,13.34,25.25,34.73,30.60,13.50,33.35,39.28,49.98,56.12,
967.90,7.04,7.10,9.80,13.98,26.43,36.49,32.10,13.93,34.69,41.05,52.11,57.94,
968.29,7.44,7.41,10.19,14.56,27.43,38.23,33.10,14.67,36.06,42.68,54.23,60.16,
968.68,7.63,7.76,10.70,14.94,28.34,39.31,34.17,15.57,37.40,44.07,56.26,62.19,
969.07,7.74,8.13,11.08,15.00,29.25,40.22,35.19,16.00,38.63,45.31,57.45,64.44,
969.47,8.06,8.40,11.23,15.10,29.73,41.28,35.93,16.16,39.85,46.48,58.51,65.71,
969.86,8.22,8.46,11.54,15.17,30.13,42.11,36.65,16.76,40.26,47.31,58.98,66.72,
970.25,8.20,8.47,11.44,15.45,30.48,42.63,37.27,17.15,40.62,47.94,59.15,67.11,
970.64,8.29,8.53,11.48,15.68,30.73,42.85,37.58,17.01,41.09,48.11,59.86,67.30,
971.04,8.25,8.57,11.58,15.65,30.77,42.85,37.58,17.14,40.72,48.07,60.26,67.39,
971.43,8.19,8.45,11.57,15.78,30.87,42.55,37.75,16.90,40.85,47.88,60.15,67.08,
971.82,8.15,8.49,11.54,15.49,30.98,42.09,37.60,16.66,40.75,47.70,59.39,66.98,
972.21,8.16,8.75,11.45,15.15,30.78,41.64,36.88,16.54,40.41,47.21,59.73,68.08,
972.61,8.07,8.66,11.34,15.02,30.47,41.41,36.69,16.52,39.96,46.93,59.22,67.80,
973.00,8.06,8.36,11.42,14.73,30.48,41.49,36.76,16.29,39.61,46.87,57.83,66.97,
973.39,8.18,8.27,11.31,14.81,30.31,41.51,36.72,16.26,39.52,46.68,57.51,66.55,
973.78,8.15,8.23,11.27,14.57,30.05,41.27,36.31,16.62,39.49,46.34,57.51,66.46,
974.17,8.03,8.21,11.29,14.32,29.99,40.69,36.21,16.43,39.56,46.04,57.07,66.26,
974.57,8.00,8.00,11.28,14.22,29.96,40.61,36.23,16.06,39.91,46.08,56.78,65.55,
974.96,8.04,7.98,11.26,14.18,29.88,40.71,36.10,16.08,39.73,46.23,56.51,65.28,
975.35,7.91,7.88,11.21,14.35,30.01,40.52,36.02,16.20,39.49,45.99,56.88,65.76,
975.74,7.94,7.78,11.22,14.63,30.29,40.75,36.52,15.88,39.67,46.17,57.33,65.46,
976.13,8.00,7.81,11.36,14.97,30.48,41.17,36.83,15.95,39.76,46.43,58.26,66.07,
976.53,8.09,7.93,11.56,15.42,30.83,41.85,37.29,16.23,40.12,46.85,59.39,66.66,
976.92,8.15,8.15,11.77,15.49,31.63,42.23,37.72,16.30,40.92,47.66,60.21,67.82,
977.31,8.32,8.46,11.88,15.50,31.92,42.85,38.07,16.53,41.49,48.51,61.24,69.39,
977.70,8.51,8.62,12.16,15.72,32.42,43.85,38.73,16.76,42.27,49.40,62.35,70.51,
978.09,8.76,8.71,12.60,15.67,33.03,44.89,39.67,17.14,42.72,50.82,62.25,71.29,
978.48,8.98,8.79,12.66,16.22,33.70,45.95,40.78,17.64,43.72,51.72,63.27,72.09,
978.87,9.21,9.02,12.81,16.84,34.22,46.97,41.52,18.09,44.79,52.53,64.85,73.57,
979.27,9.22,9.30,12.98,17.18,34.91,47.78,42.16,18.65,45.44,53.45,66.54,74.94,
979.66,9.23,9.36,13.21,17.74,35.65,48.42,43.29,18.62,46.51,54.43,67.26,75.56,
980.05,9.40,9.57,13.42,18.04,36.25,49.43,43.91,18.81,47.30,55.39,68.35,76.98,
980.44,9.65,10.06,13.54,18.52,37.00,50.20,44.23,19.18,47.63,56.12,70.15,79.25,
980.83,9.86,10.22,13.76,18.95,37.74,51.26,45.21,19.50,48.34,57.13,71.42,80.43,
981.22,10.14,10.47,14.02,19.34,38.46,52.57,46.35,19.78,49.16,58.25,72.52,81.56,
981.61,10.50,10.72,14.31,20.01,39.24,54.22,47.25,20.28,50.24,59.30,74.06,83.12,
982.00,10.67,11.09,14.69,20.35,40.36,55.22,48.07,20.90,51.45,60.43,75.51,84.60,
982.39,10.87,11.35,14.91,20.36,41.27,56.06,49.00,21.13,52.67,61.68,76.53,86.43,
982.79,11.23,11.45,15.24,20.62,41.80,57.19,50.00,21.57,54.07,62.76,77.37,87.18,
983.18,11.48,11.65,15.67,20.78,42.41,58.67,50.90,22.13,54.70,64.14,78.33,88.73,
983.57,11.59,11.81,15.79,21.39,43.22,59.85,51.79,22.62,55.49,65.28,79.50,89.69,
983.96,11.80,11.97,15.95,22.03,43.90,60.89,52.98,22.76,56.63,66.05,80.96,90.83,
984.35,11.98,12.15,16.28,22.45,44.62,61.86,53.66,23.18,57.14,67.02,82.51,91.94,
984.74,12.08,12.33,16.52,22.98,45.39,62.52,54.49,23.59,58.09,68.09,84.15,92.80,
985.13,12.26,12.54,16.89,23.05,46.38,63.30,55.32,23.61,59.09,69.04,84.89,93.89,
985.52,12.52,12.97,17.10,23.18,46.86,64.19,55.75,23.91,59.63,69.81,86.75,96.31,
985.91,12.77,13.19,17.33,23.40,47.49,65.09,56.71,24.42,60.09,70.72,87.88,97.67,
986.30,13.02,13.19,17.80,23.39,48.24,66.24,57.86,24.74,60.90,71.80,87.60,98.62,
986.69,13.35,13.23,17.95,23.88,48.94,67.38,58.67,25.12,61.76,72.49,88.67,99.35,
987.08,13.43,13.43,18.23,24.05,49.27,67.98,59.22,25.90,62.59,73.32,89.78,100.79,
987.47,13.45,13.65,18.50,24.04,49.98,68.35,59.70,26.28,63.18,74.08,90.64,101.76,
987.86,13.52,13.60,18.65,24.35,50.32,68.95,60.36,26.37,64.01,74.84,91.00,102.22,
988.25,13.65,13.71,18.78,24.56,50.57,69.63,60.77,26.52,64.30,75.57,91.38,102.93,
988.64,13.59,14.04,18.83,24.88,51.00,70.00,60.81,26.79,64.40,75.83,92.25,104.58,
989.03,13.69,14.00,18.84,25.42,51.75,70.39,61.49,26.71,64.91,76.27,92.85,104.50,
989.42,13.88,14.04,19.02,25.80,51.98,70.84,62.28,26.80,65.08,76.71,93.78,105.20,
989.81,13.92,14.20,19.09,26.28,52.50,71.68,62.56,27.00,65.36,77.16,94.82,106.12,
990.20,14.04,14.40,19.17,26.46,53.30,71.83,63.02,27.18,66.09,77.64,95.22,107.05,
990.59,14.20,14.59,19.36,26.35,53.70,72.36,63.39,27.13,66.62,78.04,95.69,108.39,
990.98,14.29,14.77,19.43,26.42,53.73,72.89,63.78,27.26,67.00,78.49,96.14,109.36,
991.37,14.44,14.86,19.75,26.35,54.13,73.62,64.24,27.45,67.27,79.42,95.55,109.47,
991.76,14.47,14.82,19.87,26.85,54.52,74.23,64.89,27.56,67.80,79.72,95.86,109.36,
992.15,14.55,14.93,19.92,27.20,54.61,74.73,65.13,27.96,68.30,80.34,97.13,109.56,
992.54,14.51,15.07,19.96,27.44,54.78,74.88,65.48,28.09,68.45,80.87,97.89,110.21,
992.93,14.51,15.01,20.06,27.84,55.19,75.17,66.14,27.94,69.24,81.26,98.09,109.85,
993.32,14.56,15.12,20.08,27.81,55.35,75.45,66.27,27.81,69.59,81.73,98.24,110.27,
993.71,14.67,15.42,20.10,27.77,55.44,75.82,66.20,27.93,69.43,81.81,99.64,111.92,
994.10,14.76,15.56,20.19,27.99,55.68,76.30,66.68,27.99,69.60,81.88,99.99,112.28,
994.49,14.95,15.45,20.40,27.94,56.04,76.94,67.34,28.09,69.86,82.27,100.21,111.77,
994.87,15.11,15.58,20.50,28.14,56.24,77.63,67.63,28.54,70.24,82.56,101.05,112.18,
995.26,15.18,15.68,20.58,28.04,56.51,77.89,67.76,29.05,70.75,82.76,101.34,112.83,
995.65,15.18,15.77,20.63,27.85,56.78,77.70,67.74,28.94,71.18,82.98,101.30,113.29,
996.04,15.19,15.79,20.75,27.71,56.67,77.92,67.87,28.91,71.56,83.27,101.53,112.87,
996.43,15.26,15.75,20.79,27.54,56.52,78.13,68.05,29.16,71.42,83.62,100.90,112.96,
996.82,15.22,15.64,20.71,27.50,56.57,77.96,68.12,29.25,71.51,83.63,101.02,112.79,
997.21,15.29,15.54,20.67,27.83,56.47,77.99,68.35,29.07,71.52,83.40,101.28,112.17,
997.60,15.29,15.56,20.56,27.81,56.54,77.86,68.31,29.11,71.32,83.39,101.44,112.07,
997.99,15.21,15.48,20.44,27.97,56.60,77.60,68.35,28.99,71.26,83.26,101.07,112.04,
998.38,15.16,15.48,20.42,27.80,56.56,77.34,68.12,28.84,71.28,82.92,100.53,111.92,
998.76,15.16,15.61,20.30,27.60,56.42,77.17,67.60,28.54,70.79,82.48,100.87,112.29,
999.15,15.15,15.62,20.25,27.43,56.26,77.07,67.42,28.60,70.41,82.11,100.51,112.14,
999.54,15.17,15.47,20.35,27.23,56.19,76.96,67.36,28.53,70.30,81.85,99.37,111.38,
999.93,15.18,15.30,20.26,27.30,55.99,76.82,67.24,28.58,70.19,81.63,99.04,110.63,
1000.32,15.11,15.32,20.19,27.25,55.70,76.55,66.99,28.71,70.04,81.48,98.67,110.64,
1000.71,15.03,15.29,20.04,27.13,55.66,76.00,66.66,28.49,69.85,81.18,98.11,110.49,
1001.09,14.97,15.10,20.00,27.19,55.43,75.60,66.55,28.17,69.81,80.86,97.49,109.36,
1001.48,14.90,15.07,19.98,26.97,55.04,75.45,66.32,28.03,69.49,80.73,96.96,109.03,
1001.87,14.77,15.10,19.74,26.92,54.80,75.07,65.94,28.03,68.87,80.24,96.51,109.21,
1002.26,14.69,15.00,19.63,27.04,54.73,74.84,65.80,27.69,68.53,79.84,96.30,108.61,
1002.65,14.62,15.01,19.59,27.12,54.56,74.74,65.57,27.71,68.14,79.50,96.32,108.26,
1003.03,14.55,15.02,19.46,27.11,54.49,74.68,65.30,27.66,67.89,79.17,96.34,108.51,
1003.42,14.47,15.06,19.42,26.95,54.63,74.36,65.06,27.56,67.82,78.90,95.87,108.45,
1003.81,14.44,15.15,19.39,26.68,54.40,74.27,64.84,27.35,67.75,78.55,96.34,108.56,
1004.20,14.45,15.15,19.41,26.60,54.21,74.20,64.74,27.32,67.43,78.38,96.32,108.68,
1004.59,14.47,15.03,19.52,26.35,54.14,74.27,64.82,27.49,67.27,78.70,95.33,108.28,
1004.97,14.40,14.92,19.56,26.46,54.01,74.17,65.04,27.41,67.38,78.72,95.24,107.84,
1005.36,14.42,14.84,19.49,26.58,53.80,74.22,65.06,27.37,67.46,78.76,95.57,107.61,
1005.75,14.29,14.89,19.46,26.63,53.88,74.13,64.98,27.49,67.22,78.65,95.76,107.76,
1006.14,14.20,14.67,19.39,26.88,53.92,73.90,65.23,27.33,67.48,78.60,95.79,107.24,
1006.52,14.14,14.70,19.43,26.68,53.65,73.94,65.18,27.08,67.49,78.57,95.73,107.31,
1006.91,14.14,14.94,19.28,26.57,53.39,73.96,64.76,26.93,67.09,78.30,96.65,108.44,
1007.30,14.13,14.87,19.27,26.61,53.49,74.01,64.73,26.93,66.85,78.04,96.28,108.58,
1007.69,14.16,14.78,19.46,26.58,53.53,74.24,65.06,26.69,67.01,78.15,96.63,107.72,
1008.07,14.27,14.74,19.47,26.71,53.58,74.62,65.10,26.87,67.27,78.23,96.93,107.83,
1008.46,14.32,14.83,19.47,26.59,53.87,74.77,64.91,27.22,67.70,78.47,96.92,108.42,
1008.85,14.29,14.78,19.55,26.42,53.95,74.32,64.89,27.06,68.03,78.80,96.84,108.60,
1009.23,14.36,14.81,19.68,26.30,53.60,74.37,64.94,26.95,68.44,79.00,97.11,108.03,
1009.62,14.40,14.85,19.75,26.13,53.42,74.59,64.85,27.22,68.36,79.43,95.94,108.28,
1010.01,14.32,14.72,19.56,26.06,53.53,74.54,64.68,27.41,68.75,79.65,95.73,108.05,
1010.40,14.30,14.65,19.48,26.35,53.51,74.71,65.11,27.29,68.88,79.67,95.98,107.77,
1010.78,14.38,14.67,19.36,26.40,53.51,74.68,65.11,27.49,68.81,79.53,96.42,107.90,
1011.17,14.32,14.71,19.27,26.76,53.71,74.57,65.24,27.53,69.13,79.56,96.40,108.06,
1011.56,14.28,14.77,19.31,26.38,54.21,74.34,65.27,27.17,69.48,79.67,96.19,108.29,
1011.94,14.44,15.11,19.31,26.08,54.10,74.32,64.91,27.08,69.18,79.45,97.00,109.27,
1012.33,14.47,15.25,19.41,26.10,54.16,74.44,64.91,27.32,68.90,79.45,97.09,109.81,
1012.72,14.46,14.97,19.70,25.76,54.67,75.02,65.23,27.47,68.99,79.75,95.92,109.49,
1013.10,14.60,14.81,19.77,26.09,54.95,75.35,65.63,27.68,69.38,79.99,96.44,108.93,
1013.49,14.65,14.83,19.71,26.42,54.88,75.54,65.63,28.46,69.43,79.97,96.55,109.62,
1013.87,14.56,14.84,19.61,26.27,55.25,75.25,65.64,28.48,69.63,79.95,96.68,109.78,
1014.26,14.44,14.51,19.69,26.42,55.01,74.95,66.10,28.01,70.13,79.85,96.19,108.29,
1014.65,14.42,14.64,19.59,26.14,54.61,75.21,65.82,27.89,69.83,79.87,95.67,108.49,
1015.03,14.36,14.69,19.30,26.29,54.79,74.97,65.40,27.99,69.45,79.76,95.59,109.73,
1015.42,14.41,14.52,19.29,26.66,55.18,74.91,65.75,27.33,69.32,79.60,95.91,109.16,
1015.81,14.37,14.59,19.41,27.15,54.98,74.84,66.11,27.15,68.90,79.20,96.28,108.61,
1016.19,14.30,14.79,19.35,27.37,55.13,75.43,66.00,27.15,68.97,79.01,96.72,109.04,
1016.58,14.21,14.87,19.28,27.50,55.78,75.06,66.07,27.04,68.99,79.13,96.34,109.56,
1016.96,14.09,15.10,19.33,27.09,55.65,74.98,65.66,26.47,69.00,78.86,97.02,109.75,
1017.35,14.16,15.18,19.33,26.98,54.98,75.06,65.49,26.35,68.86,78.98,97.10,110.28,
1017.73,14.11,15.10,19.61,26.63,55.00,75.52,65.54,26.47,68.63,79.80,95.57,110.15,
1018.12,14.17,15.01,19.49,26.74,54.91,75.49,65.80,26.66,68.92,79.73,95.26,109.51,
1018.51,14.23,15.08,19.48,26.92,54.24,75.42,65.72,26.60,69.20,79.70,95.71,109.29,
1018.89,14.09,15.16,19.32,27.05,54.17,75.17,65.69,26.88,68.88,79.58,95.92,109.82,
1019.28,13.93,15.00,19.25,27.20,54.16,74.76,66.02,26.29,69.57,79.79,95.78,108.64,
1019.66,13.84,15.00,19.33,26.85,54.03,74.48,65.58,25.93,69.32,79.71,95.26,108.39,
1020.05,13.83,15.38,19.19,26.74,53.56,74.34,64.95,25.90,68.64,79.20,96.38,110.30,
1020.43,13.82,15.25,19.14,26.96,53.58,74.11,65.15,25.94,68.11,79.27,96.17,109.52,
1020.82,13.77,15.09,19.56,26.68,53.61,74.75,65.72,26.25,67.93,79.01,96.15,108.59,
1021.20,14.05,15.08,19.50,26.81,53.70,75.44,65.65,26.64,68.14,78.62,96.58,108.61,
1021.59,13.91,15.12,19.54,26.78,54.26,75.58,65.53,27.48,68.65,78.87,96.73,109.21,
1021.97,13.93,15.06,19.56,26.37,54.49,74.93,65.15,27.33,68.55,78.77,97.11,109.51,
1022.36,14.07,14.73,19.69,26.11,54.16,75.17,64.88,27.08,68.93,78.78,96.89,108.49,
1022.74,14.25,14.65,19.79,25.68,54.01,75.52,64.81,27.54,68.53,79.51,95.45,108.55,
1023.13,14.08,14.53,19.43,25.84,54.09,75.30,64.61,27.63,68.44,79.58,94.82,107.83,
1023.51,14.08,14.35,19.38,26.46,53.82,75.35,65.12,27.18,68.53,79.12,95.44,106.57,
1023.90,14.09,14.32,19.25,26.65,53.76,75.35,65.14,27.38,68.04,78.88,96.32,106.62,
1024.28,13.96,14.37,19.10,27.29,54.12,75.32,65.31,27.29,68.04,79.14,96.42,106.24,
1024.67,13.95,14.45,19.12,26.90,54.34,74.65,65.04,26.53,68.06,79.13,96.06,105.75,
1025.05,14.09,14.82,19.01,26.61,54.33,74.67,64.73,26.15,67.68,78.36,97.23,107.18,
1025.44,14.13,15.06,19.00,26.87,54.02,75.06,64.59,26.32,67.28,78.21,97.11,107.68,
1025.82,14.27,15.02,19.45,26.68,54.39,75.29,65.03,26.40,67.36,78.74,95.16,106.91,
1026.21,14.51,14.84,19.49,26.77,54.57,75.79,65.37,26.58,67.81,78.33,96.36,106.32,
1026.59,14.68,14.86,19.31,27.08,54.25,75.74,65.14,26.79,68.08,78.21,96.57,106.42,
1026.97,14.41,14.98,19.28,27.01,54.59,75.01,64.80,26.91,68.33,78.64,96.20,106.70,
1027.36,14.27,14.56,19.27,27.01,54.02,74.87,65.26,26.14,68.63,78.72,95.73,105.34,
1027.74,14.34,14.48,19.18,26.64,53.39,74.89,65.01,25.87,68.79,79.06,94.76,105.03,
1028.13,14.07,14.85,18.91,26.78,53.16,74.27,64.60,26.09,68.11,78.86,94.79,106.52,
1028.51,14.09,14.78,18.82,27.48,53.29,74.18,65.02,25.61,67.78,78.61,95.16,106.00,
1028.89,14.15,14.75,19.17,27.91,53.14,74.39,65.45,25.62,67.64,78.06,95.55,105.68,
1029.28,14.23,14.79,19.05,27.97,53.43,74.98,65.56,25.76,67.77,77.89,96.03,106.26,
1029.66,14.15,14.91,19.10,27.79,54.17,74.48,65.49,25.97,67.91,78.02,95.80,106.92,
1030.05,14.07,15.09,19.16,27.32,53.92,74.00,65.34,25.69,68.19,77.27,96.63,107.44,
1030.43,14.25,14.91,19.29,27.05,53.48,74.57,65.00,26.02,68.30,77.04,96.68,107.79,
1030.81,14.21,14.83,19.50,26.35,53.42,74.89,64.93,26.45,67.84,78.21,93.98,107.25,
1031.20,14.12,14.54,19.56,26.26,53.46,74.60,65.18,26.57,68.11,78.16,93.95,106.72,
1031.58,14.10,14.25,19.32,26.61,52.69,75.07,65.57,26.50,68.31,78.03,94.60,106.01,
1031.96,13.86,14.34,19.08,26.76,52.67,75.16,65.46,26.97,67.91,78.15,94.46,106.40,
1032.35,13.52,14.17,18.94,27.37,52.80,74.48,65.89,26.40,68.25,78.45,93.58,104.96,
1032.73,13.56,14.16,18.97,26.91,52.30,74.03,65.60,25.94,67.97,78.35,93.80,104.61,
1033.11,13.61,14.81,18.73,26.68,51.95,73.73,64.80,25.92,67.30,77.76,94.53,106.51,
1033.50,13.60,14.92,18.81,26.87,51.98,73.92,65.03,26.10,66.68,77.76,94.10,106.38,
1033.88,13.74,14.68,19.42,26.60,52.20,74.39,65.56,25.71,66.66,77.70,93.37,104.62,
1034.26,14.07,14.40,19.57,26.58,52.38,75.07,65.40,26.25,67.18,77.41,94.54,104.32,
1034.65,13.88,14.50,19.37,26.42,53.07,75.24,65.39,27.32,67.18,77.48,94.72,104.80,
1035.03,13.91,14.36,19.37,25.90,53.48,74.31,64.63,27.14,67.22,77.35,94.80,105.16,
1035.41,14.05,13.93,19.48,25.72,52.79,74.43,64.34,26.62,67.86,77.26,93.57,104.22,
1035.79,14.09,13.92,19.45,25.32,52.47,74.72,63.88,26.81,67.41,78.25,92.17,104.03,
1036.18,13.83,14.00,18.99,25.48,52.67,74.13,63.46,26.85,67.02,78.38,91.58,103.05,
