Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
935.53,24.45,23.22,21.57,23.22,25.06,22.29,27.43,27.02,28.35,35.03,33.28,33.49,
935.93,24.50,24.09,21.30,23.88,24.60,22.12,27.50,27.29,28.95,34.43,33.70,34.01,
936.32,24.68,24.99,21.45,24.26,24.99,22.81,28.43,27.80,29.47,35.30,34.57,34.36,
936.72,25.81,25.91,22.35,24.76,26.02,23.19,29.27,28.43,29.80,36.41,35.36,35.78,
937.12,26.97,26.65,23.48,25.59,27.18,24.32,29.93,29.50,30.77,37.65,36.69,36.91,
937.51,26.75,27.18,24.51,25.90,28.24,25.15,31.23,30.59,32.08,38.69,38.16,37.41,
937.91,27.80,28.02,25.87,26.73,29.20,26.30,31.77,31.66,33.27,40.57,38.43,38.64,
938.31,28.76,29.19,26.16,27.78,30.59,26.70,32.21,32.43,34.92,41.62,39.13,39.89,
938.70,29.52,30.40,26.80,28.76,31.38,26.80,33.77,33.45,35.95,42.27,39.98,41.07,
939.10,29.98,31.08,27.89,29.32,31.30,27.56,34.81,34.15,35.91,43.59,41.40,41.84,
939.49,30.41,31.51,27.87,30.30,32.07,28.53,35.49,34.94,36.05,44.67,42.57,42.35,
939.89,30.83,32.16,28.49,31.16,32.72,29.38,35.84,35.61,36.95,45.08,43.41,43.29,
940.29,31.49,32.27,28.80,31.26,33.05,29.92,36.30,36.19,37.31,45.60,44.26,43.92,
940.68,32.01,31.90,28.52,31.22,33.02,29.87,36.97,36.63,37.64,45.87,43.96,44.63,
941.08,32.75,32.18,28.22,31.50,32.75,29.80,36.60,36.83,37.96,45.33,44.42,45.21,
941.47,33.04,32.70,28.03,31.67,32.93,29.74,37.03,37.03,38.85,45.12,45.01,45.01,
941.87,33.12,32.55,28.42,31.06,33.24,29.00,37.48,36.79,38.62,45.50,44.47,45.04,
942.27,33.15,32.11,28.55,30.62,33.50,29.24,36.95,36.49,38.10,45.58,44.31,45.01,
942.66,31.75,31.29,28.52,30.60,33.25,29.56,36.72,36.14,38.33,45.15,44.11,43.41,
943.06,31.05,30.82,28.85,29.89,32.67,29.31,36.26,35.68,38.47,44.95,42.98,42.87,
943.45,31.24,30.42,28.10,29.84,32.63,28.68,35.30,35.19,37.62,44.59,41.69,42.27,
943.85,31.17,29.78,27.22,29.78,32.22,27.68,35.13,34.78,37.46,43.74,41.18,41.64,
944.24,30.63,29.70,26.90,29.58,30.86,27.37,35.29,34.59,36.80,42.97,41.23,40.88,
944.64,30.17,29.35,26.09,29.35,30.75,27.37,35.41,34.13,36.11,43.10,41.23,40.18,
945.04,30.84,29.68,26.07,29.21,30.73,27.82,34.80,34.10,35.96,43.18,41.20,40.50,
945.43,30.58,29.42,26.63,28.84,30.82,27.91,34.89,33.96,36.28,42.79,42.10,40.58,
945.83,30.90,28.93,26.49,28.23,30.55,27.53,35.09,33.92,36.01,42.64,42.17,40.66,
946.22,31.66,29.23,26.09,28.65,30.50,27.60,34.21,34.21,36.65,43.26,41.75,41.40,
946.62,31.94,30.32,26.15,28.93,31.70,27.54,34.48,34.13,37.72,43.16,42.00,41.54,
947.01,31.87,30.83,26.67,29.10,32.22,27.37,35.68,34.53,37.53,43.88,42.03,41.92,
947.41,31.92,31.45,27.65,29.27,32.84,28.23,35.95,34.91,36.87,44.82,42.28,42.40,
947.80,31.11,31.34,28.01,29.96,33.41,29.27,36.28,35.24,37.54,45.57,42.93,42.02,
948.20,31.13,31.25,29.07,30.33,33.65,29.87,36.51,35.94,37.89,45.56,43.27,42.12,
948.59,31.72,31.27,29.21,30.47,33.78,30.24,36.52,36.17,37.09,46.10,43.48,42.91,
948.99,32.51,30.80,28.64,31.14,34.10,29.89,36.71,36.71,37.39,45.80,43.53,43.64,
949.38,32.73,31.38,28.43,31.38,33.64,29.90,36.81,37.04,37.83,45.08,44.29,43.95,
949.78,32.53,32.08,28.69,31.40,33.66,30.27,37.61,37.16,37.72,45.63,45.18,44.39,
950.17,33.56,32.88,28.94,31.31,34.12,30.41,37.39,37.50,37.73,46.51,45.38,45.50,
950.57,33.70,32.80,29.54,31.34,34.71,30.55,37.29,37.97,38.08,46.50,46.84,46.16,
950.96,32.92,32.59,30.01,30.91,34.60,30.57,38.19,38.19,38.75,46.70,46.81,46.03,
951.36,33.27,32.72,30.48,31.04,34.84,31.04,37.74,38.52,39.30,47.57,46.23,46.56,
951.75,33.50,33.28,29.83,31.83,35.84,30.94,37.84,39.18,40.18,47.64,46.19,46.86,
952.15,33.19,33.86,30.20,32.19,35.97,30.75,39.19,39.30,40.74,47.74,46.51,46.96,
952.54,33.12,34.12,30.91,32.24,35.45,30.91,39.99,39.66,40.55,48.41,47.19,47.30,
952.94,33.06,34.16,30.63,32.95,35.71,31.62,40.35,39.58,40.80,48.98,47.65,46.99,
953.33,33.20,33.86,31.10,33.31,35.73,31.76,40.25,39.92,41.14,49.08,48.09,47.53,
953.73,33.78,33.89,31.25,33.45,35.87,32.02,40.49,40.05,41.15,49.29,48.85,47.97,
954.12,34.35,34.02,30.84,33.69,35.66,31.60,40.49,40.49,41.59,49.49,48.72,48.61,
954.51,35.14,34.59,30.76,34.15,35.57,31.52,40.50,40.94,42.47,49.15,49.58,49.26,
954.91,35.16,35.81,30.90,34.83,35.70,31.77,41.27,41.27,43.13,49.68,50.34,49.46,
955.30,35.85,36.51,31.60,34.76,36.18,31.82,41.85,41.52,43.26,51.00,50.67,50.35,
955.70,36.22,36.76,32.09,34.91,37.20,32.41,41.87,41.76,43.72,51.66,51.44,51.01,
956.09,35.37,36.35,32.98,35.69,37.86,33.20,42.86,42.20,44.27,51.97,52.08,50.56,
956.49,35.82,36.47,33.88,35.93,38.20,34.09,42.97,42.53,44.91,53.03,51.30,50.87,
956.88,36.60,37.04,33.80,36.71,39.09,34.34,42.65,42.97,45.67,53.56,51.50,51.40,
957.27,37.37,37.26,33.38,37.37,39.41,34.35,43.51,43.18,46.31,53.74,51.91,51.80,
957.67,37.60,37.71,34.16,37.60,38.78,34.70,44.26,43.51,46.30,54.25,52.86,52.32,
958.06,38.04,37.93,34.08,37.83,39.33,35.58,44.58,43.93,45.97,55.08,53.36,52.29,
958.46,39.03,38.71,34.54,38.49,40.10,36.35,44.59,44.27,46.51,56.03,54.43,53.36,
958.85,39.70,38.53,35.43,38.85,40.77,37.03,44.72,45.04,47.28,56.24,55.82,54.22,
959.24,40.30,39.02,35.40,38.49,40.94,37.53,45.20,45.74,47.55,56.93,56.40,54.80,
959.64,41.41,39.38,35.55,39.06,41.30,38.00,45.03,46.52,48.75,58.01,56.73,55.99,
960.03,42.01,40.42,35.63,39.89,42.23,38.40,45.84,46.91,50.31,58.50,57.86,56.69,
960.42,42.53,41.36,36.26,40.30,43.06,38.70,46.89,47.63,50.61,59.65,58.05,57.63,
960.82,43.05,41.67,36.99,40.61,43.90,39.65,47.63,48.58,50.71,61.02,59.00,58.36,
961.21,42.91,41.53,37.70,41.85,44.93,40.89,48.64,49.17,51.83,62.03,60.01,58.31,
961.61,43.09,42.03,38.74,42.46,45.32,42.03,49.25,49.89,52.96,62.84,60.82,59.01,
962.00,44.33,42.74,38.82,43.06,45.81,42.53,49.53,50.80,53.56,63.53,61.30,60.03,
962.39,45.49,43.05,38.92,43.48,46.34,42.52,50.26,51.54,54.40,64.26,62.25,60.97,
962.79,46.04,43.92,39.14,44.45,46.15,43.07,51.66,52.30,54.63,64.39,63.54,61.63,
963.18,46.51,45.03,39.72,44.71,46.51,43.96,52.57,53.20,55.01,65.31,64.67,62.65,
963.57,47.94,46.13,40.60,45.71,47.94,44.64,53.25,54.00,55.49,66.65,66.11,64.20,
963.97,48.82,46.48,41.80,46.06,49.03,45.52,54.14,54.88,56.69,67.65,67.75,65.41,
964.36,48.71,46.58,42.65,46.48,49.56,46.16,55.09,55.83,57.32,68.60,68.49,66.26,
964.75,50.17,47.30,43.79,47.30,50.49,47.09,55.59,56.98,58.78,70.48,68.88,67.61,
965.15,50.97,48.53,44.28,48.53,52.35,47.58,56.71,57.98,60.85,71.79,69.98,68.92,
965.54,51.81,50.00,45.33,49.68,53.29,47.77,58.81,59.13,61.57,72.83,70.91,70.07,
965.93,52.52,50.93,46.90,50.51,54.22,49.13,60.38,60.27,61.86,74.38,71.94,71.31,
966.32,52.91,51.53,48.14,51.74,55.56,50.68,61.71,60.65,63.19,75.91,73.69,71.78,
966.72,53.62,52.45,49.70,52.66,56.69,51.92,62.63,61.67,64.64,77.04,74.92,72.80,
967.11,54.97,53.49,50.52,53.17,57.62,52.64,63.23,62.91,65.24,77.95,75.73,74.56,
967.50,56.54,53.79,50.83,54.11,58.55,52.73,64.17,63.96,66.18,79.20,76.77,76.24,
967.90,57.52,54.97,51.48,55.19,59.11,53.60,65.14,64.83,67.58,79.87,78.28,77.54,
968.29,58.14,56.45,52.00,56.45,59.94,54.33,66.62,66.09,68.63,81.02,79.96,79.01,
968.68,59.65,57.74,53.08,56.89,61.13,54.56,67.27,67.06,69.71,82.85,80.94,80.94,
969.07,60.20,58.40,53.95,57.76,62.32,55.54,67.94,67.83,70.59,84.37,82.67,82.03,
969.47,59.78,58.51,54.80,58.61,62.96,56.70,69.10,68.57,71.86,85.00,83.09,82.35,
969.86,60.36,59.09,55.58,58.87,63.12,57.60,69.16,69.48,72.98,85.92,83.27,83.27,
970.25,61.27,59.89,55.54,59.36,63.93,57.66,69.45,69.98,74.01,86.54,83.36,83.89,
970.64,61.35,60.18,55.39,59.96,64.11,57.31,70.38,70.17,74.32,86.33,83.46,84.21,
971.04,61.43,60.58,55.68,60.26,62.81,57.49,71.01,69.95,74.10,86.13,84.00,83.89,
971.43,61.22,60.58,54.92,60.04,62.92,57.91,70.81,69.96,73.80,86.49,84.36,83.61,
971.82,61.10,60.78,54.91,60.14,62.81,57.79,70.18,69.86,73.60,86.53,84.50,83.21,
972.21,61.02,60.27,54.70,59.63,62.62,57.59,69.58,70.22,73.33,85.96,84.35,83.39,
972.61,61.36,59.97,54.07,58.68,62.01,56.97,69.20,70.05,73.06,85.50,83.79,83.36,
973.00,61.49,60.09,53.53,58.59,61.70,56.76,68.48,69.77,73.10,85.14,83.74,83.42,
973.39,61.17,60.52,53.09,58.58,61.71,56.32,68.49,69.68,73.01,84.54,83.78,82.81,
973.78,61.18,60.64,53.08,58.05,61.82,55.67,68.62,69.81,72.51,84.91,82.97,83.08,
974.17,60.96,60.64,53.39,57.61,62.04,56.10,68.63,69.39,72.31,85.06,82.90,82.79,
974.57,59.81,59.60,53.54,57.97,62.41,56.89,69.01,69.22,72.47,84.80,83.07,81.55,
974.96,59.43,59.33,54.35,57.38,62.47,57.27,68.96,69.29,72.53,84.66,82.60,81.52,
975.35,60.02,59.37,54.38,57.09,62.73,56.98,68.47,69.55,72.04,85.04,81.90,81.47,
975.74,60.48,59.07,53.97,57.33,62.75,56.79,68.82,69.25,72.61,84.75,82.04,81.50,
976.13,60.32,59.34,53.92,57.71,61.95,57.06,69.32,69.32,72.58,84.08,82.77,81.47,
976.53,60.04,59.71,53.63,57.54,62.10,57.54,69.59,69.70,72.09,84.47,83.49,81.54,
976.92,60.87,60.21,53.91,57.82,62.82,58.04,69.56,70.00,72.17,85.32,83.80,82.71,
977.31,61.02,60.04,54.82,57.86,63.52,58.63,69.61,70.37,72.98,85.27,84.95,83.21,
977.70,60.93,60.06,55.16,57.56,63.43,58.97,69.74,70.94,73.55,85.63,84.98,84.11,
978.09,61.82,60.40,55.18,58.01,63.78,59.75,69.54,71.61,74.33,86.74,85.32,85.00,
978.48,62.18,61.20,55.32,59.24,64.68,59.56,70.34,71.87,75.57,87.33,85.70,85.81,
978.87,62.23,61.80,55.91,59.83,64.96,59.62,71.71,72.59,76.18,87.95,85.77,86.43,
979.27,62.51,62.29,56.84,60.22,64.69,60.44,72.54,73.09,76.36,89.23,86.40,86.94,
979.66,62.46,62.46,56.89,61.25,65.73,61.36,73.48,72.94,77.20,89.86,87.68,86.48,
980.05,62.66,62.55,57.63,61.68,65.94,61.78,73.59,73.70,77.75,90.33,87.92,86.94,
980.44,63.47,63.14,57.66,62.04,66.21,61.93,73.88,74.10,77.83,90.87,88.24,88.02,
980.83,64.72,63.07,57.35,62.74,66.36,61.64,74.17,74.60,78.78,91.20,88.56,89.00,
981.22,65.36,63.81,57.20,63.81,66.13,61.94,74.84,75.06,79.80,90.82,89.71,89.94,
981.61,65.43,64.99,57.48,64.66,66.21,62.01,76.04,76.16,79.80,91.41,90.63,90.75,
982.00,66.75,65.97,58.32,64.75,67.30,61.98,76.51,76.84,80.17,93.03,90.92,92.14,
982.39,67.41,66.52,59.18,65.18,68.52,62.74,76.97,77.53,81.31,93.88,92.43,92.88,
982.79,66.66,66.44,59.86,65.55,69.01,63.10,77.70,78.15,81.83,94.42,93.20,93.20,
983.18,67.38,67.05,60.90,66.04,69.39,63.92,77.89,79.00,82.36,95.76,92.97,93.98,
983.57,68.53,67.63,61.03,66.85,70.77,64.16,78.61,79.28,83.76,96.52,93.39,94.73,
983.96,68.74,68.29,61.79,67.51,70.98,64.14,79.95,79.84,84.33,96.89,93.97,94.87,
984.35,68.82,68.82,62.08,68.14,70.39,64.89,80.60,80.38,84.20,97.56,94.97,95.20,
984.74,68.99,69.10,62.02,68.65,71.34,65.73,81.12,80.00,84.60,98.31,96.18,95.16,
985.13,69.26,69.60,62.52,69.15,72.19,66.34,81.52,80.51,85.34,98.83,96.92,95.46,
985.52,69.65,69.65,63.23,69.20,72.12,67.06,81.24,81.12,85.29,99.01,97.77,96.31,
985.91,70.44,69.76,63.13,68.86,72.24,67.06,81.35,81.69,85.41,99.36,97.90,97.00,
986.30,70.96,70.17,63.09,69.39,72.31,67.25,80.97,82.09,85.92,99.52,98.51,97.28,
986.69,71.03,71.25,63.27,70.02,72.71,67.21,81.82,82.83,86.20,99.91,99.24,97.21,
987.08,71.46,71.69,63.82,69.44,73.15,66.97,82.14,83.04,85.96,101.13,98.99,98.09,
987.47,71.77,71.77,64.47,69.64,73.68,67.62,82.11,82.89,86.04,101.76,99.85,98.17,
987.86,70.69,71.25,64.85,70.46,74.17,68.44,82.69,83.14,86.73,102.10,100.31,97.39,
988.25,70.75,71.31,65.59,70.30,74.00,69.07,82.52,83.31,87.12,102.03,100.02,97.55,
988.64,71.74,71.51,65.57,70.51,74.54,69.27,82.28,83.62,87.88,102.34,99.76,97.74,
989.03,72.02,71.23,64.85,71.01,74.59,68.88,83.11,83.22,88.26,102.26,99.91,98.00,
989.42,72.07,71.73,64.68,71.40,73.52,68.71,84.04,83.48,87.74,101.61,100.49,97.92,
989.81,72.24,72.01,64.41,71.23,73.69,68.88,84.20,83.42,87.22,102.09,100.97,97.84,
990.20,73.01,72.56,64.52,71.22,74.57,69.32,84.28,83.50,87.41,102.37,101.25,98.46,
990.59,73.30,72.63,65.06,71.30,74.75,69.74,84.00,84.33,87.56,102.38,102.04,98.81,
990.98,73.38,72.50,65.28,70.39,74.83,69.61,83.49,84.93,87.48,102.25,101.70,99.36,
991.37,73.79,72.24,65.62,70.37,74.90,69.70,83.07,85.39,88.04,102.84,101.08,99.86,
991.76,74.01,72.91,65.44,71.15,75.54,69.28,83.45,85.42,89.16,102.77,101.13,100.14,
992.15,73.91,73.36,65.62,71.29,75.44,69.33,84.16,85.68,89.06,103.23,100.84,100.62,
992.54,73.90,73.25,66.23,71.20,75.42,69.69,84.38,85.46,88.92,103.72,101.13,100.81,
992.93,73.30,72.98,66.46,71.81,75.87,70.52,84.73,85.27,89.44,103.97,101.40,99.80,
993.32,73.02,73.23,66.90,71.97,76.29,71.02,84.74,85.58,89.80,103.73,101.62,99.83,
993.71,73.64,73.33,66.88,71.77,75.93,71.04,84.46,85.81,89.35,103.70,101.72,100.58,
994.10,74.31,72.87,66.32,71.95,75.94,70.62,84.54,85.56,89.66,103.58,101.84,100.92,
994.49,74.08,73.17,66.14,72.37,75.48,70.46,84.93,85.64,89.46,103.02,102.02,100.71,
994.87,74.03,74.03,66.15,72.85,75.32,70.49,85.08,85.86,89.31,103.12,102.43,100.85,
995.26,74.70,74.32,66.50,72.58,75.77,70.55,84.94,85.80,89.18,103.66,102.31,101.54,
995.65,74.67,74.49,66.93,72.50,76.37,71.28,84.59,86.19,89.78,103.75,103.19,101.77,
996.04,73.68,74.05,67.32,72.39,76.54,71.01,84.75,86.68,89.73,103.74,103.10,101.81,
996.43,73.90,73.81,67.78,72.01,76.42,71.38,84.34,86.59,89.92,104.14,102.34,101.98,
996.82,74.14,73.88,67.20,72.47,76.95,71.15,84.68,86.35,90.66,104.45,102.16,101.90,
997.21,74.09,74.35,67.06,72.81,76.92,71.18,85.24,86.27,90.73,104.11,102.13,101.79,
997.60,73.88,74.38,67.09,72.79,76.06,71.11,85.69,86.19,90.30,104.37,102.02,101.69,
997.99,73.71,74.04,66.67,72.65,76.25,71.50,85.67,85.51,90.01,104.51,102.05,100.99,
998.38,73.65,74.37,66.83,72.69,76.38,71.89,85.44,85.44,90.10,104.14,101.89,100.93,
998.76,73.70,74.10,66.70,72.05,76.22,71.66,84.96,85.36,89.30,103.71,101.97,100.87,
999.15,74.01,73.31,66.18,71.45,75.95,71.14,84.63,85.01,89.35,103.38,101.06,100.90,
999.54,74.13,73.67,65.48,71.45,75.66,71.22,84.45,84.76,89.58,103.12,100.82,100.67,
999.93,73.75,74.05,65.35,71.40,75.49,70.80,84.65,84.96,89.20,102.68,100.71,100.33,
1000.32,74.06,73.84,65.26,70.83,75.64,70.15,84.22,84.75,88.74,102.81,100.33,100.63,
1000.71,73.71,73.56,65.15,70.26,75.66,70.18,83.62,84.52,88.57,102.91,100.28,100.58,
1001.09,72.78,72.78,65.19,70.45,75.64,70.23,83.45,84.35,88.55,102.45,99.97,99.90,
1001.48,72.59,72.43,65.42,70.10,75.23,70.02,83.00,84.13,88.35,102.16,99.07,99.67,
1001.87,73.01,72.18,64.95,69.97,75.14,69.74,82.52,83.66,88.37,101.84,98.49,99.25,
1002.26,72.84,71.92,64.15,70.07,74.69,69.07,82.61,83.46,88.15,101.23,98.07,99.07,
1002.65,72.51,71.89,63.93,69.86,73.61,68.61,82.58,83.05,87.35,100.62,98.04,98.51,
1003.03,72.10,71.54,63.20,69.56,73.37,68.68,82.35,82.51,86.49,100.56,97.85,97.78,
1003.42,72.33,71.43,63.15,69.49,73.38,68.67,81.74,82.23,86.05,100.33,97.82,97.57,
1003.81,72.15,71.15,63.34,69.24,73.40,68.41,81.54,82.71,85.87,99.66,98.25,97.34,
1004.20,72.20,70.41,62.99,68.62,73.14,68.02,81.06,82.51,85.50,99.31,97.77,97.26,
1004.59,72.39,70.12,62.76,68.80,72.74,68.02,80.45,82.55,85.70,99.35,97.34,97.34,
1004.97,72.19,70.66,62.56,69.13,72.73,67.78,80.74,82.63,85.96,99.02,97.40,96.86,
1005.36,71.96,70.57,62.69,69.08,72.51,67.05,80.48,82.51,85.38,99.09,96.96,97.05,
1005.75,71.84,70.41,63.08,69.17,72.51,67.17,80.23,82.13,85.18,99.66,96.80,97.00,
1006.14,71.01,69.93,63.07,69.73,72.57,67.97,80.41,81.98,85.31,99.61,97.06,96.08,
1006.52,70.77,69.86,63.72,69.56,72.68,68.25,80.33,82.04,85.46,99.35,97.04,95.83,
1006.91,71.33,69.98,63.68,69.16,72.67,68.23,79.91,81.97,84.97,99.55,96.76,95.83,
1007.30,71.47,69.45,62.88,69.66,72.74,67.75,80.48,81.75,85.14,99.35,96.91,95.85,
1007.69,71.52,69.78,62.50,69.78,71.85,67.61,80.87,81.74,84.79,98.59,97.39,95.65,
1008.07,71.67,70.22,62.10,69.66,71.78,67.99,80.90,81.68,84.46,98.82,97.93,95.70,
1008.46,72.20,70.61,62.41,69.58,72.66,67.88,80.63,81.77,84.50,99.19,97.94,96.69,
1008.85,72.28,70.54,62.97,69.72,73.56,68.09,80.20,82.29,84.74,99.17,98.82,97.19,
1009.23,71.23,70.28,63.16,68.62,73.48,68.02,79.89,82.15,84.88,98.77,98.65,97.11,
1009.62,71.38,69.93,63.64,68.60,73.08,68.48,79.13,82.15,85.30,99.69,97.88,98.00,
1010.01,71.46,70.48,63.08,68.87,73.80,67.89,79.35,82.06,86.49,99.80,97.70,97.83,
1010.40,71.01,71.01,63.36,69.25,73.52,67.25,79.92,82.18,86.57,99.62,97.48,97.98,
1010.78,70.79,71.04,63.90,69.26,72.70,67.60,80.10,81.88,85.58,100.38,97.57,98.21,
1011.17,70.49,70.62,63.49,69.32,73.34,68.03,80.72,81.89,85.52,100.55,97.96,97.18,
1011.56,70.53,71.06,63.82,69.61,73.69,68.42,80.53,81.98,86.06,100.27,98.42,97.24,
1011.94,70.71,71.11,63.64,68.98,73.25,67.91,80.05,82.05,84.99,100.20,98.20,97.80,
1012.33,71.27,70.32,62.88,68.83,72.75,67.75,80.46,81.81,85.06,99.93,97.50,97.64,
1012.72,71.39,70.30,62.21,69.20,72.49,67.69,80.44,81.67,85.51,99.07,97.70,98.11,
1013.10,71.04,70.91,62.03,69.10,72.02,67.58,80.62,81.73,86.03,99.07,97.96,97.82,
1013.49,71.54,71.40,62.54,68.73,72.38,67.18,80.53,81.66,85.73,99.93,96.98,98.66,
1013.87,71.62,71.20,63.36,68.49,73.19,67.49,80.17,81.59,85.86,100.24,97.96,98.82,
1014.26,69.99,70.42,63.65,68.26,73.30,68.26,79.92,81.65,85.97,100.08,98.07,98.50,
1014.65,69.90,70.19,64.66,67.86,72.52,68.73,79.51,81.69,86.65,100.48,97.57,98.29,
1015.03,70.55,70.11,64.37,68.64,73.06,68.34,79.83,81.75,87.05,100.75,97.07,98.25,
1015.42,71.33,70.14,63.59,69.25,72.97,67.61,80.87,81.61,87.42,100.08,96.95,97.84,
1015.81,70.85,70.40,63.78,69.35,71.15,67.69,81.38,81.38,86.50,99.74,97.63,97.48,
1016.19,70.87,70.26,62.81,69.05,71.33,68.13,81.97,81.21,86.08,99.92,98.09,96.27,
1016.58,71.76,70.37,62.84,69.30,72.52,68.68,81.90,81.59,86.05,99.88,98.34,96.34,
1016.96,71.56,69.54,63.33,68.61,72.65,68.77,81.50,81.50,85.53,99.19,99.04,96.55,
1017.35,71.84,68.55,62.90,67.29,72.31,68.24,81.41,81.57,85.33,98.82,98.20,96.94,
1017.73,72.59,67.99,62.76,67.68,71.80,68.47,80.67,81.46,86.22,99.06,97.95,97.00,
1018.12,72.69,68.84,62.28,68.04,71.72,67.56,81.49,81.49,86.93,98.62,98.30,97.02,
1018.51,72.43,69.20,62.73,67.09,71.62,66.77,81.48,81.32,86.17,99.27,97.33,97.17,
1018.89,72.39,69.29,63.41,67.00,72.07,67.16,81.05,81.38,85.30,100.01,97.56,97.40,
1019.28,71.22,68.25,63.96,67.92,72.54,67.59,81.60,81.60,85.23,99.90,98.25,96.94,
1019.66,70.65,68.16,64.50,67.66,72.31,67.99,81.29,81.29,85.45,99.08,97.42,96.75,
1020.05,71.57,67.38,64.53,67.55,72.58,67.55,81.46,81.46,84.98,99.07,96.38,96.72,
1020.43,72.17,66.76,63.21,68.28,72.00,66.59,82.14,81.30,85.35,98.54,95.66,96.85,
1020.82,71.77,67.68,62.39,69.21,70.92,66.31,82.68,81.14,84.90,97.17,96.32,96.49,
1021.20,70.80,68.22,61.86,69.08,70.63,65.99,82.49,80.94,83.35,97.44,96.58,95.72,
1021.59,71.77,68.30,61.89,68.99,71.94,65.87,81.65,80.95,82.86,97.77,95.86,96.38,
1021.97,71.61,68.47,62.53,68.64,72.66,66.02,81.04,81.04,82.61,97.63,96.59,96.94,
1022.36,69.81,68.05,62.60,66.82,71.92,65.41,79.83,81.06,82.64,97.24,96.53,97.24,
1022.74,70.30,67.82,63.39,66.58,71.36,65.87,78.98,81.28,83.40,98.10,95.09,97.75,
1023.13,69.87,68.62,62.56,67.37,71.65,65.23,79.13,81.27,84.48,97.85,94.46,97.31,
1023.51,69.07,69.61,62.97,67.81,71.40,64.94,80.01,81.27,84.50,97.60,94.19,97.24,
1023.90,68.31,69.57,63.43,67.76,71.38,64.87,79.69,81.50,83.31,97.94,94.33,97.40,
1024.28,67.86,69.13,62.76,68.95,72.22,65.67,80.77,81.50,83.14,98.06,95.33,96.05,
1024.67,67.33,69.89,62.76,68.79,72.27,65.68,79.96,81.42,83.61,97.52,94.96,95.87,
1025.05,67.58,69.61,62.43,67.95,72.00,65.93,79.00,81.21,83.05,97.05,95.02,95.94,
1025.44,68.20,68.57,61.16,68.02,71.54,64.68,79.32,81.18,83.77,96.93,93.78,96.00,
1025.82,68.85,69.41,60.27,68.48,70.72,64.37,79.67,80.61,83.78,95.53,94.60,94.97,
1026.21,68.37,70.25,60.30,68.37,69.88,64.05,80.02,80.58,83.21,95.42,94.86,94.67,
1026.59,69.68,70.82,60.78,67.03,70.82,63.44,79.91,80.29,82.56,96.38,94.30,95.63,
1026.97,69.86,70.62,61.65,66.43,72.15,64.13,79.21,80.17,83.22,96.58,95.06,96.20,
1027.36,67.66,70.16,62.09,65.17,71.32,64.59,78.43,80.35,83.43,96.31,95.73,96.31,
1027.74,67.82,69.37,62.98,64.72,70.53,65.11,77.32,80.03,84.49,96.69,94.76,96.89,
1028.13,68.80,69.78,62.54,66.26,71.93,64.89,77.40,79.55,85.80,96.36,93.82,96.55,
1028.51,68.96,69.94,61.47,67.58,71.52,64.23,78.41,79.40,85.70,95.95,94.37,96.74,
1028.89,68.73,70.12,61.38,67.54,69.92,64.36,78.66,79.26,84.42,95.94,94.95,96.74,
1029.28,68.77,70.37,60.15,67.57,71.17,64.56,79.59,78.39,83.80,96.24,95.03,95.43,
1029.66,69.12,70.94,60.63,67.51,71.14,65.49,78.42,78.42,83.47,96.41,95.20,94.99,
1030.05,68.70,70.34,60.96,66.87,70.54,65.85,77.27,78.29,83.18,96.23,96.23,95.41,
1030.43,69.12,68.91,60.48,65.42,69.74,65.42,77.35,78.17,82.90,95.86,95.65,95.45,
1030.81,69.50,68.87,59.75,65.97,69.29,64.73,76.97,78.21,83.40,95.84,95.01,95.01,
1031.20,69.47,69.47,59.64,66.75,68.42,64.03,77.42,78.47,84.33,95.42,95.63,94.79,
1031.58,68.84,69.90,60.18,65.88,68.42,63.56,77.29,78.55,83.41,96.93,95.03,96.08,
1031.96,68.87,69.94,60.77,65.25,69.30,63.97,75.91,78.25,83.16,97.02,95.31,96.16,
1032.35,66.54,68.25,61.17,66.11,69.54,64.39,75.34,78.34,83.49,97.01,95.94,95.51,
1032.73,65.92,67.87,62.46,65.49,68.08,65.06,74.35,78.02,84.08,96.40,95.53,95.53,
1033.11,66.65,67.74,62.29,66.21,69.26,64.69,74.71,77.97,84.51,96.49,94.53,95.40,
1033.50,67.56,66.68,60.54,67.34,69.31,63.17,76.33,77.87,84.45,95.41,93.66,94.75,
1033.88,66.44,67.32,59.82,67.54,66.88,62.69,77.03,77.70,83.21,94.25,94.47,94.25,
1034.26,65.84,67.84,58.95,67.18,66.51,62.95,78.08,77.63,82.52,94.31,94.54,92.76,
1034.65,67.40,68.30,59.34,67.18,68.52,62.48,77.70,77.70,81.73,94.27,94.27,92.26,
1035.03,66.66,67.33,60.13,66.21,68.01,62.60,76.34,78.14,80.39,93.68,96.16,92.10,
1035.41,65.93,65.93,59.59,64.57,67.52,61.85,76.13,77.94,80.88,93.12,95.16,92.21,
1035.79,67.30,65.70,60.23,65.02,67.30,62.28,75.06,78.25,81.90,93.31,93.54,92.40,
1036.18,67.71,66.79,59.21,66.33,68.39,61.28,75.97,78.49,83.08,92.49,93.41,92.03,
1036.56,67.31,67.31,59.68,65.92,68.23,61.53,76.10,78.41,82.81,92.29,93.45,92.52,
