Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
935.53,6.16,6.73,7.29,10.79,5.19,6.88,6.06,5.86,15.20,12.43,4.73,3.95,
935.93,6.51,6.77,7.29,10.65,5.32,6.82,6.25,6.10,15.61,13.03,4.81,3.83,
936.32,6.82,6.82,7.60,11.25,5.36,7.19,6.25,6.35,16.14,13.85,4.89,4.01,
936.72,7.24,7.45,7.76,12.27,6.03,7.87,7.03,6.66,16.37,14.48,5.04,4.51,
937.12,7.83,7.98,7.72,12.80,6.61,8.35,7.51,6.87,17.13,15.12,4.97,4.92,
937.51,7.94,8.37,8.26,13.43,7.03,8.37,7.62,7.03,18.12,16.31,5.44,5.33,
937.91,8.37,8.96,8.64,13.74,7.25,8.59,8.05,7.41,18.46,17.07,5.85,5.37,
938.31,8.81,9.30,8.86,14.49,7.57,9.03,8.43,7.68,19.24,18.16,5.95,5.35,
938.70,9.04,9.81,9.15,15.58,7.52,9.59,8.72,7.68,19.94,19.28,6.21,5.23,
939.10,9.55,10.05,9.39,16.03,7.30,9.72,9.06,8.35,20.10,20.10,6.42,5.27,
939.49,9.90,9.90,10.01,16.92,7.63,10.12,9.23,8.79,20.79,20.68,6.75,5.58,
939.89,9.79,10.24,10.46,17.25,8.01,10.68,9.35,8.74,20.92,20.81,6.96,5.95,
940.29,9.75,10.36,10.53,16.81,7.96,10.59,9.36,8.85,21.96,20.73,6.72,6.27,
940.68,9.92,10.59,10.59,16.57,8.00,10.65,9.47,8.96,22.54,20.06,6.99,6.59,
941.08,10.14,10.59,10.59,16.54,8.39,10.88,9.58,9.12,22.32,20.28,6.80,6.40,
941.47,10.25,10.54,10.71,16.98,8.32,10.94,9.23,9.12,21.88,21.08,6.61,6.38,
941.87,10.14,10.77,10.72,17.31,8.14,11.06,9.34,9.00,21.43,20.97,6.36,6.36,
942.27,10.47,10.65,10.24,17.38,8.34,10.93,9.32,8.98,21.52,20.37,6.27,6.22,
942.66,10.10,10.33,10.22,17.55,8.14,10.45,8.89,8.66,21.01,20.44,6.35,6.12,
943.06,9.62,10.14,10.25,16.68,7.76,9.91,8.52,8.23,20.04,19.93,6.49,5.91,
943.45,9.58,9.87,9.93,16.61,7.61,9.75,8.30,8.07,20.21,19.16,6.39,5.52,
943.85,9.19,9.65,9.83,16.52,7.33,9.89,8.26,7.85,19.66,18.61,6.22,5.35,
944.24,9.20,9.55,9.84,15.84,6.81,9.43,8.21,7.98,18.98,18.63,5.94,5.18,
944.64,9.38,8.85,9.84,15.96,6.87,9.43,8.04,8.09,18.99,18.17,6.00,5.18,
945.04,9.14,8.85,10.01,16.06,7.33,9.89,8.32,7.97,18.97,17.57,5.88,5.47,
945.43,9.07,9.01,9.88,15.47,7.50,9.59,8.08,7.79,19.42,17.09,5.47,5.64,
945.83,9.00,9.06,9.82,15.10,7.61,9.35,7.96,7.73,19.87,16.61,5.81,5.92,
946.22,9.34,9.10,10.09,15.19,7.94,9.51,8.18,8.06,19.72,16.58,5.97,5.86,
946.62,9.55,9.37,10.30,15.39,8.04,9.66,8.27,8.10,19.56,17.47,5.90,5.55,
947.01,9.70,9.93,10.28,15.94,8.03,9.87,8.49,7.79,19.63,18.01,6.12,5.60,
947.41,10.20,10.20,10.14,16.36,8.12,10.14,8.93,8.24,20.28,18.20,6.28,5.42,
947.80,10.27,9.87,10.56,17.33,8.44,10.27,8.95,8.32,20.55,18.83,6.77,5.63,
948.20,9.90,10.19,10.87,16.94,8.53,10.30,9.04,8.30,20.15,19.11,6.92,5.89,
948.59,9.93,10.38,10.95,17.00,8.56,10.61,9.13,8.50,21.34,19.06,7.02,5.93,
948.99,9.94,10.46,11.08,17.05,8.52,10.80,9.49,8.69,21.71,18.64,6.93,6.08,
949.38,10.08,10.42,11.16,16.65,8.33,10.70,9.63,9.00,21.75,19.26,6.74,6.00,
949.78,10.28,10.28,11.46,16.94,8.30,10.90,9.37,9.26,21.80,19.99,6.95,6.21,
950.17,10.47,10.42,11.60,17.68,8.67,11.66,9.85,9.18,22.07,20.16,6.98,6.36,
950.57,10.50,10.61,11.63,17.63,8.93,11.63,9.94,9.15,22.13,20.11,6.85,6.74,
950.96,10.36,10.81,11.70,17.92,8.96,11.42,9.74,9.01,22.51,20.49,7.22,7.00,
951.36,10.50,11.05,11.67,17.75,9.10,11.39,9.94,9.16,22.44,20.77,7.54,7.03,
951.75,10.91,11.13,11.74,18.25,9.18,11.63,10.07,9.29,22.48,21.48,7.29,6.79,
952.15,10.60,11.60,11.66,18.87,9.10,11.82,10.16,9.05,22.54,22.54,7.44,6.61,
952.54,11.19,11.47,11.58,19.50,8.97,12.19,10.52,9.53,22.71,23.04,7.59,6.70,
952.94,11.28,11.11,11.94,20.12,9.18,12.33,10.67,9.90,22.89,23.22,7.74,6.97,
953.33,11.03,11.19,12.19,20.18,9.59,12.63,10.75,9.82,22.61,23.60,7.89,7.39,
953.73,10.95,11.50,12.27,19.48,9.46,12.49,10.73,9.85,23.55,23.22,7.87,7.54,
954.12,11.19,11.52,12.51,19.53,9.49,12.67,10.97,10.04,24.58,22.61,8.01,7.85,
954.51,11.66,11.60,12.59,19.16,9.91,12.75,11.16,10.34,24.30,23.10,8.05,7.77,
954.91,11.96,11.74,12.99,19.98,9.99,13.05,11.08,10.65,24.24,24.46,8.19,7.97,
955.30,12.37,12.26,13.24,20.60,10.35,13.57,11.61,10.57,24.52,24.52,8.45,8.17,
955.70,12.83,12.56,13.05,21.10,10.82,13.87,12.07,10.88,25.34,24.58,8.43,8.05,
956.09,12.80,12.91,13.40,21.70,11.12,13.78,11.99,11.01,25.82,25.39,8.84,8.19,
956.49,13.04,13.37,13.53,21.54,11.26,13.75,12.12,11.31,25.65,25.76,9.09,8.23,
956.88,13.50,13.55,13.60,21.81,11.50,14.14,12.36,11.45,26.78,26.02,9.02,8.26,
957.27,13.52,13.84,13.95,22.40,11.52,14.65,12.71,11.58,27.03,26.71,9.10,8.13,
957.67,13.86,14.02,14.23,22.67,11.28,14.83,12.95,11.98,27.39,27.18,9.35,8.33,
958.06,14.41,13.77,14.68,23.36,11.57,15.22,13.13,12.38,27.97,27.33,9.54,8.63,
958.46,14.49,14.11,15.24,23.63,12.08,15.83,13.47,12.51,28.44,27.80,9.68,9.09,
958.85,14.67,14.62,15.53,23.27,12.22,15.85,13.61,12.59,29.46,28.07,9.55,9.23,
959.24,14.93,15.03,15.99,23.35,12.42,15.94,13.70,12.90,30.49,27.83,9.97,9.65,
959.64,15.49,15.43,16.23,23.84,12.93,16.18,14.16,13.52,30.76,28.63,10.06,9.95,
960.03,15.80,15.95,16.70,24.57,13.24,16.59,14.41,13.88,30.95,29.99,10.21,9.89,
960.42,16.21,16.64,17.17,25.84,13.45,17.22,14.89,13.82,31.47,30.83,10.47,10.15,
960.82,17.01,17.12,17.22,26.68,13.98,17.70,15.47,14.30,32.85,31.36,10.79,10.21,
961.21,17.15,17.37,18.00,27.83,14.44,18.06,15.72,14.66,33.46,32.71,11.20,10.57,
961.61,17.41,17.94,18.47,28.13,14.70,18.15,15.92,14.91,33.43,33.43,11.68,11.14,
962.00,17.82,18.35,18.88,28.53,15.01,18.61,16.12,15.38,35.10,33.83,12.04,11.45,
962.39,18.13,18.72,19.46,29.16,15.22,19.14,16.86,15.69,36.05,34.68,12.35,12.04,
962.79,18.46,19.15,20.16,29.38,15.28,19.31,17.29,16.34,36.17,35.96,12.62,12.04,
963.18,19.17,19.38,20.81,30.37,15.66,19.86,17.47,16.99,36.96,36.74,13.11,12.58,
963.57,19.56,20.14,21.58,31.25,16.48,20.78,18.50,17.49,37.84,37.42,13.45,13.07,
963.97,20.00,20.85,22.23,32.02,17.02,21.11,19.04,18.08,39.04,38.29,13.56,13.72,
964.36,20.47,21.59,22.87,32.86,17.60,21.27,19.46,18.51,40.31,38.82,14.52,14.25,
964.75,21.31,22.43,23.49,33.80,18.34,21.90,20.25,19.35,41.35,39.86,15.20,14.67,
965.15,22.09,23.15,24.27,35.36,18.96,22.78,21.08,19.86,42.58,41.63,15.82,14.97,
965.54,22.67,24.20,25.11,36.84,19.48,23.94,21.97,20.22,43.53,43.53,16.40,15.23,
965.93,23.82,25.04,25.78,38.52,20.21,24.94,22.87,21.38,44.88,45.31,17.24,15.70,
966.32,24.60,25.45,26.93,39.97,21.10,25.76,23.70,22.37,46.55,46.76,18.08,16.49,
966.72,25.01,26.33,28.03,41.01,21.88,26.39,24.37,23.10,47.37,48.53,18.81,17.27,
967.11,25.68,27.33,28.76,41.73,22.45,27.17,25.10,24.04,49.67,49.46,19.38,18.06,
967.50,26.52,28.11,29.60,42.67,23.14,28.22,26.21,24.83,51.57,50.30,20.12,18.85,
967.90,27.49,28.92,30.45,43.53,23.83,29.02,27.06,25.74,52.11,52.11,20.55,19.28,
968.29,28.44,29.71,31.45,45.12,24.36,29.97,27.43,26.58,53.27,53.80,21.13,19.59,
968.68,29.40,30.78,32.21,46.83,25.32,31.31,28.61,27.23,54.77,54.56,21.77,20.18,
969.07,30.10,31.37,32.59,47.91,26.18,32.11,29.41,27.82,55.96,55.54,22.15,20.40,
969.47,30.52,31.90,33.39,49.18,26.76,32.38,29.62,28.25,57.02,56.60,22.95,20.93,
969.86,30.97,32.46,33.73,49.43,27.10,32.99,30.13,28.64,57.71,57.28,23.60,21.11,
970.25,31.43,32.87,33.98,49.91,27.45,33.50,30.37,28.83,58.72,58.30,23.73,21.18,
970.64,31.31,32.91,34.13,50.61,27.48,33.97,30.62,28.87,58.37,59.11,23.76,21.10,
971.04,31.73,32.84,34.23,50.78,27.20,34.12,30.71,29.28,58.45,59.62,23.69,20.92,
971.43,31.89,32.31,34.45,51.08,27.14,33.97,30.71,29.33,58.66,59.40,23.78,20.90,
971.82,31.67,32.05,34.50,50.95,27.19,34.02,30.44,28.90,58.43,59.18,23.61,21.04,
972.21,31.47,32.01,34.42,50.31,26.71,33.61,30.08,28.85,58.45,58.34,23.02,21.09,
972.61,31.38,31.97,34.17,49.35,26.44,33.31,29.88,28.54,58.47,56.86,23.12,21.13,
973.00,31.44,31.77,33.81,48.91,26.50,32.95,29.67,28.38,57.73,56.87,22.79,20.64,
973.39,31.34,31.55,33.81,49.00,26.17,32.90,29.18,28.21,57.29,57.18,22.45,20.41,
973.78,31.24,31.72,33.61,49.09,26.11,33.02,29.29,27.84,57.29,56.75,22.39,20.18,
974.17,31.29,31.67,33.13,48.96,26.26,33.02,29.40,27.78,57.50,56.64,22.48,19.89,
974.57,30.93,31.47,33.37,49.32,26.17,32.50,29.04,27.63,57.43,57.22,22.44,20.12,
974.96,30.91,31.67,33.40,48.72,25.93,32.21,28.80,27.55,57.81,57.05,22.52,20.41,
975.35,31.04,31.63,33.26,48.53,25.78,32.18,28.76,27.52,58.72,57.31,22.43,20.37,
975.74,31.05,31.70,33.43,48.77,25.85,32.41,28.94,27.53,58.85,57.66,22.38,20.70,
976.13,31.41,31.73,33.79,48.60,25.49,32.33,29.13,27.93,58.47,58.26,22.29,20.72,
976.53,31.97,31.70,34.25,49.40,25.68,32.68,29.26,28.23,59.17,58.41,22.64,20.90,
976.92,32.17,31.96,34.73,49.89,26.30,33.10,29.78,28.37,59.56,58.58,22.77,21.47,
977.31,32.36,32.52,34.91,49.82,26.76,33.12,29.86,28.71,60.04,58.73,22.84,21.81,
977.70,32.59,32.97,35.25,50.05,27.09,33.35,30.25,29.11,61.04,58.65,23.45,22.31,
978.09,33.25,33.47,35.48,50.28,27.64,33.90,30.80,29.71,61.60,59.53,24.11,22.64,
978.48,33.65,33.87,35.99,51.40,28.20,34.57,31.42,30.16,62.07,60.98,24.39,22.70,
978.87,34.06,34.49,36.51,52.53,28.55,35.37,31.93,30.35,62.56,62.12,24.79,23.00,
979.27,34.91,34.96,36.76,53.78,29.07,35.94,32.67,31.25,63.38,62.84,25.25,23.02,
979.66,35.27,34.78,37.67,55.03,29.59,36.36,33.08,31.77,64.09,63.77,25.82,23.58,
980.05,35.54,35.38,38.27,55.33,29.96,36.58,33.46,32.20,64.30,64.30,26.08,24.11,
980.44,36.01,35.90,38.53,55.47,30.31,37.21,33.93,32.83,65.77,64.56,26.53,24.50,
980.83,36.42,36.37,39.12,56.15,30.76,37.85,34.72,33.40,66.14,65.16,26.92,25.05,
981.22,36.98,36.70,39.73,56.43,31.36,38.08,35.21,34.28,66.13,66.35,27.22,25.18,
981.61,37.58,37.14,40.29,57.59,31.83,38.74,35.37,34.87,66.76,67.31,27.58,25.42,
982.00,38.09,37.98,40.80,58.77,32.65,39.92,36.37,35.32,67.97,67.97,28.11,25.89,
982.39,38.54,38.65,41.21,59.18,33.37,40.32,36.87,35.87,68.96,68.85,28.42,26.25,
982.79,38.91,39.35,41.69,60.09,33.83,40.80,37.12,36.40,70.01,69.67,29.21,26.81,
983.18,39.73,40.06,42.24,60.57,34.36,41.46,37.94,37.04,71.07,70.51,29.84,27.21,
983.57,40.26,40.70,42.83,61.48,34.83,42.16,38.52,37.46,72.11,72.11,30.23,27.32,
983.96,40.43,41.38,43.40,62.91,35.15,42.89,39.14,37.51,72.66,73.34,30.39,27.53,
984.35,41.26,41.87,43.67,63.76,35.36,43.67,39.63,38.34,73.53,74.21,30.65,27.73,
984.74,41.91,41.68,44.44,64.72,35.84,44.16,40.22,38.93,74.38,75.28,31.40,28.26,
985.13,41.94,42.17,45.09,65.22,36.32,44.41,40.48,39.07,74.89,76.01,31.76,28.95,
985.52,42.36,43.04,45.34,65.26,36.62,44.72,40.90,39.38,76.06,76.17,31.73,29.48,
985.91,42.82,43.66,45.85,65.49,37.02,45.23,41.41,39.83,77.08,76.18,32.35,30.10,
986.30,43.24,43.91,46.22,65.67,37.39,45.60,41.72,40.15,77.48,77.03,32.44,30.19,
986.69,43.66,44.28,46.81,66.53,37.65,46.02,41.70,40.52,77.66,78.00,32.82,30.18,
987.08,44.16,45.00,47.25,67.42,37.81,46.91,42.42,40.62,78.20,78.54,33.09,30.51,
987.47,44.37,45.27,47.17,67.95,38.19,47.17,42.85,41.00,78.96,78.62,33.58,30.44,
987.86,44.43,45.27,47.57,68.67,38.43,47.07,42.92,41.23,79.21,79.44,34.05,30.74,
988.25,44.63,45.75,47.82,68.85,38.63,47.26,43.22,41.49,79.50,79.50,34.48,31.11,
988.64,45.06,46.07,48.14,68.94,38.95,47.58,43.55,41.64,80.71,80.15,34.47,31.16,
989.03,44.86,46.26,48.39,69.22,39.15,48.05,43.79,41.78,80.64,80.98,34.67,31.64,
989.42,45.32,46.27,48.68,69.05,39.00,48.18,44.04,42.25,80.80,81.58,34.86,31.67,
989.81,45.79,46.13,49.26,69.66,39.42,48.42,44.06,42.55,81.07,82.08,35.22,31.93,
990.20,45.88,46.16,49.79,69.66,39.68,48.78,44.32,42.70,81.16,82.05,35.33,32.37,
990.59,45.84,46.62,49.96,69.74,39.88,48.74,44.39,42.95,81.43,81.88,35.09,32.75,
990.98,46.02,46.91,50.18,69.72,40.08,48.85,44.63,43.08,82.16,81.60,35.47,33.08,
991.37,46.40,46.95,50.32,69.70,40.49,49.05,44.85,43.41,82.30,81.96,35.79,33.14,
991.76,46.61,46.94,50.45,70.27,40.57,49.25,44.85,43.70,81.91,83.01,35.85,33.00,
992.15,46.93,47.42,50.58,70.97,40.72,49.71,45.46,43.60,81.98,83.50,36.14,32.98,
992.54,47.49,47.59,50.51,71.42,41.11,50.13,45.87,43.81,82.87,83.74,36.47,32.90,
992.93,47.55,47.23,50.92,72.13,41.41,50.06,45.89,43.97,83.24,84.09,36.81,33.18,
993.32,47.59,47.54,51.39,71.86,41.47,50.12,45.90,44.00,83.05,84.42,37.04,33.56,
993.71,47.85,48.00,51.59,71.56,41.66,50.34,45.97,44.10,84.15,84.25,36.98,33.75,
994.10,48.16,48.00,51.84,71.64,41.66,50.61,46.26,44.32,84.64,84.23,37.10,34.08,
994.49,48.40,47.99,52.01,71.56,41.51,50.56,46.44,44.73,84.03,84.73,37.29,34.02,
994.87,48.90,48.01,52.30,72.36,41.60,50.92,46.23,44.85,83.99,84.88,37.46,33.96,
995.26,48.93,48.36,52.41,73.06,41.94,51.35,46.52,44.98,84.07,84.55,37.45,34.12,
995.65,48.85,48.48,52.35,72.88,41.96,51.40,46.59,45.13,84.40,84.40,37.53,34.08,
996.04,48.74,48.69,52.38,72.76,42.14,51.23,46.52,45.00,85.02,84.10,37.81,34.35,
996.43,48.92,48.87,52.47,72.64,42.30,51.26,46.67,45.18,85.33,84.25,37.98,34.25,
996.82,48.93,49.15,52.40,72.74,42.34,51.43,46.82,45.24,85.30,84.95,38.08,34.04,
997.21,48.71,49.14,52.23,73.06,42.23,51.67,46.95,44.98,84.90,85.33,38.08,34.00,
997.60,49.04,49.13,52.18,73.29,42.30,51.85,46.99,45.06,85.10,85.61,38.03,34.05,
997.99,48.77,48.73,52.34,73.63,42.34,51.60,46.97,45.09,85.02,85.67,38.04,34.19,
998.38,48.34,48.66,52.31,73.65,42.32,51.39,46.85,45.01,84.40,85.69,38.03,34.50,
998.76,48.23,48.66,52.13,73.23,42.13,51.30,46.77,45.12,84.49,85.28,37.72,34.57,
999.15,48.24,48.67,52.04,73.00,42.08,51.23,46.89,45.03,84.55,84.70,37.59,34.68,
999.54,48.12,48.42,51.87,72.67,41.96,50.91,46.74,45.06,84.22,84.68,37.48,34.54,
999.93,47.97,48.27,51.79,72.69,41.80,51.00,46.42,45.02,83.37,84.96,37.22,34.30,
1000.32,47.83,48.40,51.63,72.86,41.85,51.22,46.55,44.82,83.24,84.60,37.11,34.17,
1000.71,47.55,48.34,51.15,72.66,41.77,51.00,46.54,44.77,83.32,84.14,36.97,33.89,
1001.09,47.17,47.99,51.07,72.56,41.61,50.66,46.49,44.54,83.00,83.90,36.95,33.95,
1001.48,47.16,47.95,50.93,72.13,41.54,50.52,46.40,44.52,82.77,83.53,36.93,34.03,
1001.87,47.04,47.84,50.65,72.02,41.41,50.39,46.35,44.34,82.67,83.43,36.81,33.81,
1002.26,46.77,47.65,50.42,72.00,41.23,50.42,46.34,43.96,82.00,83.30,36.69,33.81,
1002.65,46.79,47.26,50.23,71.89,41.02,50.19,46.25,44.10,81.73,83.13,36.45,33.64,
1003.03,46.82,47.02,50.36,72.02,40.86,50.04,46.15,44.08,81.56,82.99,36.45,33.63,
1003.42,46.43,46.84,50.33,71.84,40.79,49.80,45.99,43.96,80.93,82.39,36.37,33.73,
1003.81,46.34,46.88,50.21,71.32,40.61,49.67,45.93,43.89,80.80,81.71,35.99,33.87,
1004.20,46.41,46.84,50.08,70.67,40.53,49.70,45.86,43.86,81.15,81.06,36.06,33.88,
1004.59,46.48,46.92,49.98,70.03,40.57,49.50,45.74,43.77,80.88,80.88,36.11,33.79,
1004.97,46.45,46.90,49.91,70.39,40.46,49.64,45.50,43.66,80.47,81.19,36.14,33.58,
1005.36,46.40,47.14,49.78,70.57,40.42,49.96,45.84,43.48,80.10,81.22,36.26,33.52,
1005.75,46.54,47.16,49.45,70.79,40.54,49.93,45.92,43.50,80.61,81.18,36.35,33.35,
1006.14,46.33,46.62,49.56,71.20,40.55,49.75,45.74,43.39,80.70,81.39,36.48,33.50,
1006.52,46.30,46.61,49.73,70.77,40.52,49.58,45.65,43.23,80.13,81.23,36.64,33.77,
1006.91,46.62,46.72,49.72,70.40,40.63,49.52,45.48,43.21,81.25,81.56,36.70,33.85,
1007.30,46.44,46.71,49.78,70.72,40.45,49.73,45.65,43.10,81.11,81.43,36.63,34.09,
1007.69,46.69,46.52,49.95,70.44,40.16,49.95,45.65,43.53,80.33,82.07,36.69,33.91,
1008.07,47.07,46.35,50.13,71.00,40.28,50.02,45.35,43.85,80.46,82.24,36.78,33.89,
1008.46,47.03,46.69,50.39,71.18,40.43,50.57,45.55,43.85,80.63,82.23,36.90,34.11,
1008.85,46.97,46.67,50.40,70.54,40.62,50.28,45.63,44.00,80.90,81.59,36.55,34.16,
1009.23,47.01,46.83,50.33,70.16,40.54,50.39,45.53,44.10,81.32,81.20,36.98,34.19,
1009.62,47.25,47.18,50.27,70.05,40.77,50.45,45.43,44.28,81.67,81.30,37.14,34.06,
1010.01,47.31,47.31,50.33,70.11,40.78,50.64,45.46,44.36,81.56,82.06,37.27,33.82,
1010.40,46.98,47.49,50.37,71.01,40.65,51.13,45.79,44.10,81.55,82.30,37.20,33.69,
1010.78,47.70,47.51,50.32,71.30,40.81,51.27,46.11,44.45,81.76,82.65,37.37,33.42,
1011.17,47.55,47.03,50.73,71.91,41.07,51.05,46.06,44.64,81.89,82.93,37.45,33.56,
1011.56,47.37,47.11,50.92,71.45,40.99,50.79,45.99,44.48,81.45,82.77,37.63,33.88,
1011.94,47.36,47.50,51.17,71.11,41.03,50.77,46.03,44.50,81.92,82.45,37.22,34.09,
1012.33,47.47,47.67,51.25,71.27,41.11,51.12,46.18,44.63,82.62,81.81,37.46,34.35,
1012.72,47.41,47.75,51.18,70.84,40.83,50.77,46.32,45.29,81.81,81.81,37.13,34.19,
1013.10,47.80,47.66,51.34,71.46,41.00,50.86,45.65,45.37,81.45,82.70,37.26,34.00,
1013.49,47.78,48.21,51.44,71.82,41.25,51.30,46.17,45.18,81.80,82.64,37.24,34.08,
1013.87,47.77,48.27,51.05,71.20,41.29,51.12,46.21,45.14,82.16,82.44,37.16,33.89,
1014.26,47.52,48.17,51.12,70.99,41.47,50.69,46.23,45.07,82.23,81.94,37.44,34.06,
1014.65,47.69,48.35,51.11,70.48,41.65,51.11,46.24,45.22,82.28,81.84,37.86,34.15,
1015.03,47.87,48.46,51.04,70.70,41.91,51.18,46.54,45.00,83.22,82.34,37.78,33.73,
1015.42,47.36,48.18,51.08,71.33,41.92,51.45,46.76,44.60,82.80,82.65,37.98,33.58,
1015.81,47.84,47.99,51.07,72.06,41.74,51.52,46.93,44.60,82.29,82.59,37.61,33.25,
1016.19,48.21,47.45,51.40,72.39,41.97,51.48,46.92,44.79,82.28,83.34,37.87,33.23,
1016.58,47.71,47.33,51.63,72.06,42.02,51.09,46.71,44.64,82.05,82.67,37.72,33.73,
1016.96,47.66,47.42,51.46,71.56,41.83,51.07,46.72,44.71,82.27,81.96,37.18,34.07,
1017.35,47.61,47.45,51.53,71.22,41.88,51.22,46.90,44.94,82.98,80.94,37.18,34.27,
1017.73,47.94,47.47,51.35,70.37,42.08,51.03,46.83,45.33,82.73,81.31,37.32,34.23,
1018.12,48.19,47.23,51.31,71.08,41.79,50.75,46.43,45.71,82.13,82.13,37.14,34.18,
1018.51,48.18,47.61,51.25,71.62,42.03,51.65,46.89,45.27,81.64,82.29,37.35,34.03,
1018.89,48.13,47.88,50.74,71.25,42.57,51.72,47.31,45.27,82.36,81.54,37.50,33.50,
1019.28,47.73,47.73,50.86,72.04,42.62,51.02,46.98,45.25,82.26,81.77,38.00,34.04,
1019.66,47.54,47.88,50.79,71.65,42.39,50.70,47.30,45.47,81.46,81.13,38.24,34.00,
1020.05,47.52,47.94,50.87,71.74,42.49,50.79,47.27,45.26,82.81,81.30,38.22,33.94,
1020.43,46.99,47.83,50.79,72.00,42.17,50.70,47.32,45.04,82.31,81.80,38.20,34.23,
1020.82,47.39,47.56,51.14,72.45,41.51,50.46,47.39,45.60,80.97,82.51,38.19,34.01,
1021.20,47.77,47.26,51.38,72.69,41.33,50.52,47.26,45.80,80.94,83.00,38.24,34.03,
1021.59,47.67,47.67,51.57,72.46,41.34,50.62,47.24,45.94,80.95,82.51,38.40,34.58,
1021.97,47.33,47.77,51.52,71.78,41.31,50.21,46.98,46.02,80.87,81.57,37.99,35.11,
1022.36,47.39,48.00,51.17,71.04,41.23,50.03,47.04,45.98,81.06,80.89,38.33,35.43,
1022.74,47.55,48.25,51.00,70.30,41.53,50.11,46.84,46.04,80.57,80.75,38.60,35.15,
1023.13,47.77,48.30,51.06,70.58,41.62,50.35,46.70,46.25,80.03,82.16,39.03,34.84,
1023.51,47.36,48.44,50.86,71.76,41.53,50.68,47.36,45.75,79.12,82.17,39.20,34.45,
1023.90,47.71,48.70,50.69,71.92,42.01,51.23,47.62,45.63,79.87,82.04,39.39,33.79,
1024.28,47.39,47.75,51.21,72.95,42.21,50.66,47.39,45.39,80.05,82.59,39.66,33.93,
1024.67,47.11,47.48,51.23,72.09,41.90,50.32,47.66,45.56,78.86,82.52,39.89,34.58,
1025.05,47.33,47.42,51.47,71.45,41.99,50.46,47.51,45.21,80.47,81.76,39.04,34.53,
1025.44,47.35,47.35,51.80,71.54,41.89,51.06,47.63,44.85,81.55,81.73,38.92,35.12,
1025.82,47.77,47.02,51.78,70.90,41.24,50.29,47.58,45.34,80.61,82.28,38.81,34.89,
1026.21,48.28,46.87,52.03,71.76,41.23,50.53,46.87,45.36,80.40,82.65,38.70,34.38,
1026.59,48.19,47.81,52.07,71.58,41.75,51.32,46.77,45.26,81.05,82.18,38.25,34.75,
1026.97,48.01,47.72,51.44,71.01,42.18,50.96,46.77,45.43,81.70,81.12,38.08,35.03,
1027.36,47.58,47.67,51.23,70.16,42.29,50.56,46.52,45.08,81.89,80.35,38.54,35.18,
1027.74,48.06,48.06,51.16,69.57,42.73,50.67,46.60,45.44,82.55,80.42,38.66,34.98,
1028.13,47.89,48.08,51.01,69.58,42.80,51.01,46.61,45.54,83.07,81.70,38.41,34.50,
1028.51,47.19,47.97,51.03,70.93,42.56,51.23,47.09,45.12,82.55,82.16,38.62,34.38,
1028.89,47.87,47.97,50.75,71.91,42.51,51.45,47.18,44.99,82.63,81.84,38.44,34.27,
1029.28,47.82,47.22,51.23,72.38,42.70,51.43,47.01,45.11,83.20,82.60,38.79,34.58,
1029.66,47.50,46.99,51.34,71.75,42.55,50.93,46.99,44.97,82.67,81.86,38.81,35.07,
1030.05,47.81,47.40,51.27,70.74,42.10,51.17,46.79,45.16,83.38,81.14,37.72,35.68,
1030.43,48.03,47.72,51.43,70.97,42.07,51.32,46.80,45.26,84.55,80.23,37.95,36.31,
1030.81,48.23,47.61,51.14,70.12,41.91,50.83,47.09,45.85,83.19,80.70,38.38,35.99,
1031.20,48.44,47.60,51.06,71.15,41.75,50.95,46.24,46.14,82.44,81.19,38.40,35.68,
1031.58,48.46,48.36,50.89,72.01,42.34,52.26,46.46,45.82,81.72,80.88,38.33,35.69,
1031.96,48.29,48.51,50.00,71.43,42.86,52.13,46.91,46.16,82.73,80.17,38.49,35.50,
1032.35,47.76,47.76,49.90,72.33,42.82,51.51,46.79,45.72,82.42,79.41,39.28,35.74,
1032.73,47.98,48.09,50.14,71.76,42.90,51.66,46.90,45.82,82.35,79.32,39.23,35.55,
1033.11,48.24,48.14,50.20,71.88,43.02,51.95,47.26,45.85,83.86,80.15,39.10,35.07,
1033.50,47.71,48.04,50.45,73.04,42.44,52.09,47.60,45.18,82.91,80.50,39.26,34.44,
1033.88,48.45,47.79,50.66,73.94,41.61,52.09,47.79,45.14,82.33,81.45,39.40,34.10,
1034.26,49.05,47.05,51.16,74.29,41.93,52.50,47.60,45.38,82.75,82.08,39.59,34.14,
1034.65,48.59,46.91,51.50,73.45,42.32,52.18,47.36,45.35,81.96,81.96,39.41,34.60,
1035.03,48.42,47.18,51.46,72.06,41.89,51.57,47.29,45.60,81.74,80.84,38.39,34.79,
1035.41,48.37,47.47,51.09,71.14,41.91,51.54,47.24,45.65,82.92,79.98,38.52,35.34,
1035.79,48.48,47.68,50.76,70.04,42.55,51.33,47.00,46.08,82.81,80.53,39.13,35.02,
1036.18,48.66,47.51,50.84,69.77,42.23,51.18,46.25,46.13,81.48,81.71,39.02,34.43,
1036.56,48.69,47.76,50.42,70.55,42.21,52.27,46.61,45.68,80.72,82.34,38.86,34.00,
