Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
819.01,391.68,419.59,437.60,434.00,436.70,436.70,414.19,428.60,430.40,429.50,399.78,404.29,
819.42,386.08,421.91,438.03,435.34,435.34,435.34,418.33,421.91,430.87,424.60,400.41,402.20,
819.83,383.22,420.65,442.04,434.02,439.37,434.91,417.98,424.22,433.13,424.22,401.94,401.94,
820.23,385.34,422.63,445.72,435.95,443.94,437.73,414.64,423.52,436.84,427.96,406.65,400.44,
820.64,388.94,427.84,441.10,435.79,447.28,441.10,422.53,425.18,439.33,428.72,411.04,393.36,
821.04,393.20,422.23,439.82,431.03,447.74,439.82,422.23,423.11,438.06,426.63,408.16,395.84,
821.45,392.51,425.80,440.70,433.69,444.20,437.19,421.42,421.42,438.07,424.05,406.53,404.78,
821.86,398.63,435.27,441.37,438.76,444.86,442.25,422.18,417.82,437.01,421.31,404.74,406.48,
822.26,397.72,435.93,443.74,439.40,446.35,445.48,425.51,417.69,440.27,423.77,406.40,409.01,
822.67,393.81,440.55,443.15,440.55,444.88,444.02,427.57,424.11,438.82,431.03,414.59,414.59,
823.07,394.71,441.24,444.69,442.10,445.55,451.58,431.76,428.32,440.38,433.49,417.11,415.39,
823.48,401.48,438.36,451.23,448.66,452.95,456.38,432.36,428.07,449.52,434.93,415.20,413.49,
823.89,403.06,439.78,453.44,450.03,456.01,449.17,432.10,429.53,450.03,439.78,416.72,420.99,
824.29,402.41,441.54,453.45,448.35,456.00,450.90,431.33,433.03,449.20,440.69,417.72,426.23,
824.70,399.61,445.32,453.79,448.71,452.10,453.79,434.32,430.09,449.56,439.40,419.08,426.70,
825.10,397.54,446.39,456.50,448.08,453.98,456.50,436.29,427.87,452.29,434.60,417.76,427.87,
825.51,400.24,445.55,460.66,451.43,458.98,459.82,432.97,432.13,455.62,438.84,421.22,426.25,
825.91,398.46,451.09,456.94,448.58,460.28,462.78,441.06,436.89,451.92,441.90,424.36,423.52,
826.32,403.08,445.47,457.10,444.64,461.26,467.91,443.81,435.50,452.12,442.14,420.54,423.86,
826.73,403.82,441.89,460.92,449.33,459.26,465.06,438.58,433.61,449.33,440.23,418.72,431.13,
827.13,408.78,449.16,459.87,450.81,458.22,467.29,439.27,434.32,448.33,440.09,416.19,433.50,
827.54,406.32,451.47,462.14,451.47,456.39,469.52,439.15,433.41,449.82,438.33,414.53,434.23,
827.94,401.48,449.72,460.35,453.81,452.17,466.07,440.73,437.46,448.90,442.36,418.65,435.00,
828.35,401.55,449.60,458.56,453.67,453.67,469.96,439.01,442.27,448.79,443.90,421.09,434.13,
828.75,406.45,446.20,464.86,455.94,457.56,472.16,438.09,442.96,455.94,444.58,421.05,431.60,
829.16,409.60,445.15,463.73,457.27,461.30,466.96,437.07,442.72,454.84,447.57,422.53,432.22,
829.57,410.61,443.62,461.33,454.08,460.52,464.55,433.15,444.42,451.67,445.23,424.29,433.95,
829.97,408.35,448.46,459.69,455.68,456.48,465.31,432.41,441.24,453.27,442.04,421.18,431.61,
830.38,407.53,449.88,460.26,457.07,456.27,467.46,433.90,435.49,456.27,438.69,415.52,428.30,
830.78,406.87,449.07,462.61,457.83,457.83,469.77,432.35,438.72,457.83,440.31,418.02,425.98,
831.19,404.92,451.77,459.71,457.32,456.53,472.41,436.68,446.21,456.53,448.59,424.77,421.60,
831.59,409.55,451.45,459.36,459.36,458.57,479.12,441.96,443.55,459.36,451.45,425.36,422.20,
832.00,415.90,449.78,463.17,466.32,458.44,480.50,441.90,445.84,464.74,452.14,424.57,427.72,
832.40,419.14,454.46,466.23,470.16,464.66,478.79,442.69,452.11,465.45,456.03,429.34,434.05,
832.81,420.54,459.63,469.01,469.79,461.97,483.86,444.78,453.38,468.23,457.28,429.14,435.40,
833.21,417.01,461.36,471.47,472.25,462.91,482.36,448.91,455.13,470.69,459.80,433.35,438.02,
833.62,420.53,460.80,472.42,473.19,467.77,485.58,451.51,461.57,472.42,464.67,439.12,441.44,
834.02,423.52,462.86,479.83,473.66,473.66,490.63,455.15,464.40,478.29,469.03,443.58,438.18,
834.43,429.33,462.36,480.79,476.18,476.95,490.00,460.05,463.89,482.32,471.57,446.99,435.47,
834.83,430.68,458.22,478.88,471.23,478.88,487.29,460.52,464.34,481.94,471.23,448.28,439.86,
835.24,430.00,462.78,481.84,474.22,478.03,488.70,462.78,465.07,481.84,468.12,446.77,442.96,
835.64,429.03,468.51,482.94,475.35,477.63,494.33,467.00,460.16,485.22,466.24,443.46,441.94,
836.05,428.78,469.61,485.49,475.66,478.69,495.32,468.85,462.80,487.00,467.34,446.17,440.87,
836.45,428.10,475.59,484.63,477.85,477.85,496.69,472.57,469.56,483.88,474.83,455.24,445.44,
836.86,431.07,476.88,485.14,481.38,481.38,503.91,478.38,473.87,483.64,476.13,455.85,445.34,
837.26,436.63,475.51,488.22,487.47,485.98,503.17,477.01,474.76,489.72,477.01,455.32,450.09,
837.67,440.76,479.47,489.90,490.64,490.64,498.83,474.26,479.47,490.64,479.47,459.37,454.90,
838.07,440.67,482.96,490.38,490.38,489.64,500.02,473.32,480.73,490.38,479.99,459.22,457.74,
838.48,436.56,485.31,490.48,491.22,486.79,500.09,476.45,478.66,489.74,477.19,457.98,456.50,
838.88,434.70,483.25,492.08,492.08,489.87,500.17,475.89,479.57,494.28,477.37,462.65,457.51,
839.29,435.60,484.73,495.73,495.00,494.26,504.53,473.00,482.53,496.46,479.60,466.40,455.40,
839.69,434.07,488.15,496.19,494.72,495.45,507.15,479.38,482.30,496.92,480.11,466.95,449.42,
840.10,433.55,483.01,493.92,491.01,496.11,505.56,477.19,482.28,493.92,477.19,464.83,451.73,
840.50,433.40,484.86,495.00,492.10,495.00,502.97,473.26,481.23,492.10,473.98,461.66,456.59,
840.91,435.33,490.19,493.80,495.25,493.80,506.80,474.31,477.20,489.47,468.53,456.98,455.54,
841.31,433.66,490.47,493.35,494.07,491.91,505.57,474.65,475.37,489.03,468.90,456.67,455.23,
841.72,433.13,491.21,491.21,495.52,491.21,501.97,474.00,480.46,488.35,474.00,461.81,460.38,
842.12,433.93,489.69,490.40,496.12,493.26,507.56,475.39,482.54,487.54,473.96,462.52,459.66,
842.53,438.81,486.54,496.52,497.94,497.23,507.91,473.72,481.56,495.09,475.15,461.61,457.34,
842.93,439.56,485.72,497.08,498.50,499.92,502.05,471.52,480.75,495.66,477.20,463.00,460.15,
843.34,440.56,485.19,497.94,495.81,499.35,502.19,469.60,480.94,492.27,476.69,462.52,461.81,
843.74,435.76,487.31,496.49,493.67,493.67,501.44,471.78,476.72,489.43,473.19,459.77,461.18,
844.15,433.50,485.57,499.65,492.61,494.72,501.76,472.90,472.90,490.50,471.50,459.53,458.13,
844.55,434.25,484.76,500.19,493.18,495.98,503.70,469.33,474.94,490.37,473.54,460.91,457.40,
844.95,430.98,489.05,495.35,491.15,494.65,503.04,474.36,475.76,484.15,476.46,459.67,453.37,
845.36,433.42,483.59,493.34,485.68,494.73,501.70,475.22,472.44,482.89,476.62,454.32,450.14,
845.76,435.08,482.26,493.37,489.20,491.28,496.14,469.77,469.77,481.57,474.63,449.65,453.12,
846.17,437.69,486.78,491.62,490.24,488.16,496.46,466.03,470.18,479.17,472.95,446.67,453.59,
846.57,435.82,486.77,490.90,488.83,484.01,496.40,465.42,468.18,478.50,472.31,444.08,453.03,
846.98,433.13,484.53,490.02,489.33,481.11,492.07,464.66,470.83,477.68,477.68,445.47,453.01,
847.38,432.61,481.74,489.92,487.88,481.05,496.07,464.68,473.55,478.32,478.32,448.98,451.03,
847.79,433.49,479.01,494.64,487.85,481.73,498.72,464.74,472.22,481.73,479.01,447.76,447.76,
848.19,433.73,477.04,492.60,486.51,483.13,493.95,463.50,469.59,481.10,481.10,446.59,446.59,
848.59,431.43,472.55,488.73,484.01,480.64,490.75,460.42,469.18,477.27,477.94,447.61,447.61,
849.00,428.45,473.44,486.87,480.83,476.13,490.90,459.34,464.04,474.79,472.77,443.89,445.91,
849.40,424.78,470.94,484.98,478.29,473.61,491.67,457.56,457.56,473.61,466.25,437.49,442.17,
849.81,421.87,467.19,482.52,476.52,471.86,489.19,453.86,457.86,474.52,465.86,437.20,438.53,
850.21,418.53,469.02,475.66,473.00,467.69,487.62,455.07,458.39,469.02,467.69,437.13,435.80,
850.61,416.66,464.28,471.56,468.25,464.95,488.09,455.02,450.39,468.91,463.62,434.52,431.21,
851.02,419.28,456.80,471.94,468.65,463.38,483.13,450.22,448.24,469.96,457.46,429.81,432.44,
851.42,420.21,456.27,470.04,468.07,462.17,480.53,447.09,449.06,465.45,453.65,432.01,434.64,
851.83,416.82,456.68,467.13,463.21,457.98,479.54,446.22,444.92,465.17,451.45,428.58,433.16,
852.23,412.66,455.62,465.38,460.18,456.27,477.10,447.81,443.25,463.43,449.76,429.58,431.54,
852.63,411.93,451.50,464.47,456.69,457.34,477.45,447.61,446.31,461.88,448.25,432.69,431.39,
853.04,411.55,451.02,467.85,456.85,458.79,479.49,444.55,447.14,464.61,449.08,434.85,429.02,
853.44,411.03,450.39,466.52,454.91,462.65,478.14,447.17,445.23,465.23,449.10,433.62,424.58,
853.85,412.87,446.31,464.96,452.10,464.96,475.25,444.38,444.38,462.39,446.95,434.09,425.73,
854.25,413.47,449.36,466.03,453.21,462.18,472.44,444.88,444.88,458.34,443.59,431.41,428.85,
854.65,415.27,454.24,466.38,451.05,461.27,475.96,445.30,440.19,459.35,440.83,425.49,427.41,
855.06,414.07,454.84,466.31,450.38,461.21,475.87,445.93,440.83,461.21,440.83,426.81,427.45,
855.46,412.43,457.55,465.81,452.46,460.09,474.07,448.65,446.74,457.55,447.38,432.76,430.86,
855.86,415.15,458.88,467.12,453.18,463.95,480.43,452.54,448.11,458.88,449.37,432.89,430.36,
856.27,420.60,457.92,471.20,457.92,469.31,480.69,450.96,449.70,466.14,451.60,433.89,433.25,
856.67,424.12,461.35,472.71,462.62,475.24,478.39,449.99,456.30,466.40,455.04,437.37,438.00,
857.08,425.55,465.27,474.73,465.27,475.99,479.77,450.77,457.08,466.53,458.97,439.42,440.68,
857.48,422.95,470.15,475.19,467.63,475.19,482.11,454.42,458.19,470.78,459.45,439.94,439.31,
857.88,423.81,470.27,479.06,469.02,479.06,482.83,455.20,462.11,475.29,459.60,445.16,442.02,
858.29,424.71,469.81,483.59,472.94,481.71,484.84,452.89,464.17,479.83,463.54,448.51,440.99,
858.69,423.50,473.54,482.30,476.04,484.18,486.68,458.53,464.16,481.05,467.29,450.40,437.26,
859.09,424.77,469.06,481.53,472.17,487.14,487.14,459.70,464.07,481.53,465.94,449.72,439.74,
859.50,426.57,470.72,481.91,477.56,484.40,484.40,457.04,463.25,480.66,463.25,447.09,443.36,
859.90,427.89,475.02,481.22,477.50,480.60,484.94,458.27,460.75,479.98,461.37,442.77,444.63,
860.30,426.06,475.53,481.09,477.38,478.62,486.66,458.83,460.69,481.71,460.07,443.99,443.37,
860.71,424.12,475.29,479.60,477.14,478.37,483.92,458.64,464.81,478.99,462.34,447.55,446.93,
861.11,425.72,474.25,479.17,477.33,478.55,486.54,459.51,465.65,478.55,464.43,447.84,446.61,
861.51,427.36,470.22,480.63,475.73,480.63,487.36,458.59,463.49,483.69,462.87,445.73,443.89,
861.92,427.72,467.38,479.58,478.36,481.41,481.41,455.79,463.72,482.02,463.72,446.03,445.42,
862.32,426.44,465.98,478.15,475.11,479.36,478.15,453.82,463.55,477.54,461.12,444.08,445.30,
862.72,422.95,466.64,476.35,470.89,472.71,476.96,453.29,458.15,475.75,455.11,439.94,443.59,
863.13,420.02,461.77,474.48,466.62,470.25,476.90,450.88,455.12,476.30,449.07,438.78,439.99,
863.53,416.52,458.78,473.87,465.42,468.44,475.68,446.10,453.35,473.87,447.92,437.65,437.65,
863.93,412.25,459.86,469.50,463.48,464.68,475.53,447.81,452.63,465.89,449.01,435.75,432.14,
864.34,411.30,455.80,466.62,459.41,464.82,476.85,447.98,447.38,463.02,446.78,430.55,429.34,
864.74,411.78,451.94,465.13,462.13,461.53,472.32,444.75,444.15,460.33,443.55,425.57,429.16,
865.14,413.63,454.87,462.64,463.84,459.06,471.01,442.32,440.53,456.07,441.12,422.00,429.17,
865.54,412.80,456.34,462.91,459.92,456.94,471.85,442.03,437.85,455.75,439.64,420.55,428.90,
865.95,408.80,454.62,461.17,458.19,456.41,469.50,443.32,438.56,454.03,441.53,421.30,427.85,
866.35,407.23,451.75,460.06,457.68,458.28,471.34,442.25,439.28,454.12,444.03,422.07,428.00,
866.75,407.04,450.29,463.92,458.59,460.36,472.81,442.59,440.81,457.99,446.14,423.04,427.19,
867.16,407.93,449.32,463.51,459.96,462.32,471.19,443.40,441.63,459.96,447.54,422.71,425.67,
867.56,408.12,449.41,462.97,460.03,463.56,467.69,440.56,442.92,457.67,447.05,425.23,427.00,
867.96,407.02,452.31,462.90,459.96,459.96,468.20,440.55,440.55,455.26,444.67,423.49,427.02,
868.36,405.34,452.86,464.59,460.48,458.14,471.63,442.30,437.61,457.55,440.54,420.01,425.87,
868.77,404.29,452.85,464.55,461.63,459.87,473.33,442.32,441.15,458.70,443.49,422.43,425.94,
869.17,403.38,455.92,465.26,464.67,460.00,475.76,445.41,444.82,455.33,450.08,423.81,428.48,
869.57,405.31,455.98,465.30,465.30,463.55,481.60,448.99,444.91,457.73,451.90,423.37,427.44,
869.98,410.06,453.05,469.31,469.31,466.41,480.93,448.98,446.08,462.34,452.47,422.84,430.39,
870.38,414.33,456.63,469.96,472.85,469.96,478.65,448.52,451.41,461.27,454.89,425.92,434.03,
870.78,415.30,459.84,471.98,469.67,470.83,481.24,447.69,450.58,461.57,454.05,426.29,436.12,
871.18,411.53,460.59,470.98,467.52,470.41,478.49,450.20,453.09,464.06,455.98,428.27,436.35,
871.59,411.15,457.21,471.61,467.00,469.88,477.94,450.30,457.79,464.70,456.06,431.88,436.48,
871.99,412.55,457.95,474.61,468.29,471.74,479.21,445.88,460.82,467.71,457.37,435.54,435.54,
872.39,410.72,458.33,473.82,467.51,471.53,477.84,449.15,460.63,468.66,456.61,435.96,430.22,
872.79,410.53,454.62,471.22,464.92,470.65,475.80,447.18,459.77,466.64,454.05,434.01,430.00,
873.20,412.20,456.23,472.23,466.52,469.38,473.38,444.79,456.80,463.09,451.08,432.79,431.64,
873.60,414.31,458.25,470.80,464.53,466.24,474.80,446.26,450.26,461.67,447.98,426.29,429.14,
874.00,413.68,457.55,470.66,462.11,465.53,474.65,447.87,450.14,462.11,446.73,426.21,428.49,
874.40,413.66,459.18,468.86,462.60,465.44,473.41,447.24,453.49,457.48,452.36,429.60,430.17,
874.80,416.07,458.07,468.86,461.48,463.75,475.67,447.29,452.97,458.07,451.83,430.83,429.69,
875.21,418.42,456.35,467.11,463.15,467.11,474.47,447.29,450.12,464.28,451.26,429.18,430.87,
875.61,420.09,455.09,467.51,463.00,469.77,468.64,445.49,451.14,461.87,451.70,431.38,431.94,
876.01,420.66,457.27,466.28,461.21,467.97,466.28,444.88,449.95,460.08,452.20,431.36,433.05,
876.41,417.21,458.76,464.93,460.44,463.25,466.06,445.28,448.09,461.56,448.09,431.80,430.68,
876.82,414.34,455.21,464.17,458.57,464.17,464.73,445.69,448.49,461.37,445.69,431.14,432.26,
877.22,414.41,455.74,467.47,460.21,465.79,467.47,441.78,449.60,460.21,447.36,432.28,430.61,
877.62,411.79,457.48,463.61,459.71,465.84,468.07,445.22,448.57,461.38,448.57,430.73,427.39,
878.02,411.39,451.42,461.42,456.42,465.32,467.54,444.75,445.86,460.31,446.41,426.96,426.40,
878.42,414.22,450.82,461.91,460.80,463.57,465.24,441.95,443.06,457.47,444.72,424.20,428.08,
878.82,415.80,455.06,461.14,461.14,461.69,466.11,441.23,439.57,455.06,444.00,422.43,428.52,
879.23,413.01,454.92,459.88,458.78,460.43,468.15,441.68,438.93,455.47,442.79,421.28,427.35,
879.63,408.54,453.08,459.68,458.03,459.13,465.18,441.54,442.09,455.28,444.83,425.59,429.99,
880.03,408.60,453.57,459.60,459.60,459.60,468.38,441.51,443.70,455.76,447.54,427.25,429.44,
880.43,409.06,451.17,461.01,458.82,462.65,469.76,441.32,442.42,459.92,446.79,427.10,426.56,
880.83,408.54,450.00,460.36,459.81,465.27,466.91,441.27,442.36,460.91,446.72,426.54,424.91,
881.24,409.13,450.48,461.90,459.18,465.17,464.62,439.60,442.86,457.55,446.12,425.99,424.36,
881.64,408.53,453.02,462.24,457.90,459.53,464.95,438.91,441.08,455.73,443.25,424.26,425.35,
882.04,406.25,451.15,462.51,455.47,459.26,466.29,438.16,437.08,456.55,438.16,420.85,422.48,
882.44,404.72,448.97,463.00,455.44,460.30,466.77,436.02,439.79,457.60,440.33,421.99,422.52,
882.84,403.64,451.54,460.15,456.92,456.92,467.68,437.01,440.77,453.69,443.46,422.48,421.40,
883.24,402.97,447.50,457.16,452.87,456.09,470.58,438.92,436.77,452.87,441.60,421.21,420.14,
883.65,406.11,444.63,458.54,456.40,455.33,467.64,436.07,435.00,452.12,440.35,418.95,422.16,
884.05,408.62,447.56,458.77,458.23,456.63,466.77,434.76,436.36,448.63,441.16,417.69,423.56,
884.45,407.46,449.48,459.59,454.80,453.74,467.57,434.59,435.12,449.48,439.38,417.04,423.42,
884.85,403.30,448.41,457.96,453.18,453.18,465.92,435.67,435.14,450.00,439.38,418.69,422.40,
885.25,402.86,444.68,457.92,452.10,452.63,464.80,435.16,437.80,449.98,441.51,419.27,423.51,
885.65,402.65,443.34,460.78,453.91,454.97,467.12,433.83,438.59,453.91,441.76,419.03,421.15,
886.05,400.95,443.16,460.04,452.66,456.35,465.32,436.83,436.83,454.77,442.10,419.95,421.00,
886.46,401.86,439.78,460.32,452.42,455.58,461.90,435.04,436.10,452.42,440.84,418.72,422.40,
886.86,400.63,442.17,461.10,452.16,452.16,461.10,432.71,435.86,450.58,439.54,415.88,424.82,
887.26,400.47,442.46,459.25,449.28,450.33,462.93,432.48,430.39,450.33,434.58,410.97,422.51,
887.66,397.81,441.32,459.14,446.56,450.75,461.76,432.41,431.88,451.80,433.98,411.97,420.88,
888.06,396.96,441.99,456.66,447.76,448.80,459.28,433.09,435.19,448.28,437.81,414.76,423.67,
888.46,396.73,439.59,454.23,445.34,449.00,463.63,434.36,433.32,446.91,436.98,412.93,421.30,
888.86,398.63,436.19,453.93,446.11,450.80,460.72,433.59,432.54,450.80,435.67,410.63,419.50,
889.26,400.57,437.55,453.70,446.93,453.70,456.83,431.82,434.95,447.97,435.99,409.42,421.41,
889.66,399.83,438.83,452.87,444.03,451.31,455.47,431.03,432.59,445.59,434.15,408.15,420.11,
890.07,395.76,437.26,449.19,440.37,447.63,454.37,431.55,429.99,446.59,432.07,407.17,417.55,
890.47,393.43,433.29,448.30,438.98,447.78,452.44,430.18,429.66,445.19,431.21,406.88,416.20,
890.87,392.52,430.74,448.82,439.52,448.82,450.88,425.58,428.16,445.20,431.26,406.47,414.21,
891.27,389.05,429.24,442.64,436.45,446.76,449.34,426.66,424.60,443.15,428.72,407.08,407.60,
891.67,387.45,422.39,438.84,430.10,443.98,444.49,422.39,420.85,438.32,424.45,404.41,404.92,
892.07,386.49,420.83,435.70,428.52,438.77,438.77,416.22,417.25,432.11,418.78,398.28,401.36,
892.47,383.93,420.73,429.94,424.31,431.98,435.56,413.07,409.49,426.36,412.55,392.62,396.71,
892.87,379.18,414.39,424.09,418.98,426.13,432.25,410.31,405.21,422.56,407.25,387.85,391.43,
893.27,372.58,410.30,418.45,415.40,419.47,425.08,407.24,405.71,415.40,405.71,387.36,388.89,
893.67,370.05,405.68,412.80,411.78,415.35,425.02,402.62,401.10,410.26,403.13,383.79,382.77,
894.07,366.43,398.96,409.12,406.07,411.66,421.32,397.43,394.38,409.63,398.96,377.10,377.61,
894.47,363.11,393.07,404.75,403.73,408.30,412.37,392.05,391.04,404.24,395.61,374.79,374.28,
894.87,358.22,389.68,400.84,397.29,401.35,405.41,385.11,384.61,396.28,390.19,368.88,369.89,
895.27,350.12,386.09,394.71,390.15,391.67,399.27,379.50,377.48,391.16,382.54,363.80,363.29,
895.67,343.00,377.90,388.53,382.96,385.49,394.09,373.86,371.33,387.01,373.86,357.67,357.67,
896.08,337.10,371.46,385.11,379.04,381.07,388.65,366.41,367.92,380.56,368.94,355.29,352.76,
896.48,330.61,369.48,376.04,371.50,372.51,383.61,363.93,362.92,374.53,363.93,349.79,345.25,
896.88,325.62,359.90,369.47,363.42,367.46,379.55,359.90,356.87,368.97,356.37,342.76,339.73,
897.28,323.27,354.49,367.08,360.54,362.05,373.12,352.48,350.97,362.55,349.46,333.85,337.88,
897.68,322.32,354.00,361.54,357.01,356.01,368.58,348.47,344.44,355.00,344.44,327.35,334.39,
898.08,317.32,350.45,358.49,352.46,350.96,365.01,343.93,340.41,351.46,339.41,321.33,330.37,
898.48,311.39,345.99,354.52,349.50,347.50,361.04,340.48,340.98,347.50,337.97,320.42,328.44,
898.88,308.84,342.88,351.89,346.88,347.39,359.90,336.87,340.38,344.38,338.88,320.86,326.36,
899.28,308.12,340.08,352.56,346.57,348.07,360.05,334.08,337.58,347.07,338.08,319.10,324.10,
899.68,306.02,337.92,350.38,346.39,349.38,357.36,333.43,337.92,347.89,337.42,318.98,323.96,
900.08,305.92,338.26,350.69,346.71,349.20,355.67,331.79,338.75,345.22,336.76,319.85,324.33,
900.48,305.30,341.05,352.96,346.51,348.49,356.44,331.61,337.57,344.52,335.59,317.71,325.16,
900.88,305.15,342.80,354.69,348.25,349.24,360.14,333.39,337.85,348.25,332.90,315.56,325.96,
901.28,306.31,343.91,357.27,351.83,351.34,362.22,334.02,341.44,351.34,335.01,319.17,327.09,
901.68,308.06,349.10,358.49,353.55,351.57,364.43,339.21,345.64,349.59,341.19,322.89,329.81,
902.08,311.64,349.67,359.06,355.10,355.10,370.42,343.25,345.72,353.13,344.73,324.48,330.41,
902.48,316.82,349.39,362.71,361.23,361.23,371.60,343.47,347.91,358.77,346.92,326.69,335.08,
902.88,322.46,354.02,364.87,364.87,365.36,370.78,344.65,351.56,357.96,352.05,328.87,337.26,
903.28,322.17,357.64,367.49,364.54,365.03,372.91,346.80,352.72,359.12,352.72,330.55,339.41,
903.68,320.44,358.83,366.70,365.72,366.21,373.10,348.98,356.37,362.77,355.87,333.23,340.62,
904.08,320.63,357.02,366.86,366.36,367.35,374.23,350.14,359.97,365.38,358.50,336.86,341.78,
904.48,321.90,357.28,370.55,368.09,369.08,375.96,349.91,360.23,368.58,361.21,338.61,340.08,
904.88,319.71,359.00,369.80,367.35,368.33,375.20,352.61,358.51,368.82,359.49,339.84,338.86,
905.28,319.02,355.83,368.59,362.21,367.12,372.03,351.41,358.77,366.63,357.30,338.16,338.65,
905.68,318.66,356.89,368.17,360.82,363.76,368.66,347.58,355.91,362.78,353.95,334.34,337.77,
906.07,318.78,356.00,365.79,357.47,359.42,367.26,348.16,350.12,359.91,349.14,329.06,333.96,
906.47,314.10,354.21,363.02,354.21,355.68,364.98,345.90,347.37,358.13,345.41,326.82,330.24,
906.87,311.43,351.52,358.85,350.54,351.52,357.87,344.18,346.63,351.03,346.63,329.03,329.52,
907.27,309.59,347.19,354.52,346.70,349.63,359.40,341.82,340.84,349.15,344.75,325.71,327.17,
907.67,308.67,341.34,352.07,346.22,349.63,355.48,337.44,336.95,350.61,341.34,321.35,323.30,
908.07,307.32,339.96,351.16,345.31,348.72,349.70,332.65,336.06,347.26,339.47,318.53,321.45,
908.47,304.86,338.41,350.08,342.30,344.73,346.67,329.66,332.57,341.81,336.46,314.58,318.96,
908.87,299.50,337.36,347.07,339.79,338.34,345.13,330.08,330.57,340.28,332.51,314.06,316.98,
909.27,297.70,333.09,345.22,338.43,336.49,343.76,326.79,330.18,339.88,328.73,312.73,316.12,
909.67,295.00,332.78,346.83,337.14,335.69,343.93,324.07,329.39,339.57,328.43,313.41,314.38,
910.07,292.36,334.47,342.22,335.44,335.44,343.67,326.73,326.25,338.83,328.18,313.18,310.27,
910.47,292.49,329.71,339.86,331.65,336.00,341.80,325.84,325.36,336.96,325.36,310.86,310.86,
