Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
816.98,96.25,97.35,97.90,102.12,110.39,117.00,123.43,130.04,136.10,147.12,157.23,183.22,
817.39,95.42,96.70,98.16,102.56,109.15,117.58,122.71,130.21,136.99,148.35,158.42,182.23,
817.79,96.09,97.36,99.01,103.20,108.49,117.97,123.44,130.37,138.39,149.33,158.26,179.60,
818.20,96.91,98.00,100.36,104.35,109.43,118.87,123.77,130.85,139.56,150.09,159.16,180.12,
818.61,97.41,99.04,100.85,105.36,111.51,119.46,123.80,131.21,139.88,150.00,161.75,184.34,
819.01,97.43,99.41,101.21,106.07,112.01,120.30,124.08,132.54,140.83,149.65,162.25,185.04,
819.42,97.64,99.61,102.48,107.13,111.97,120.75,124.51,134.19,140.82,149.77,161.60,184.08,
819.83,97.86,99.46,103.20,107.12,112.65,121.38,124.77,135.11,140.99,150.26,162.20,186.26,
820.23,98.56,99.44,103.35,106.90,113.12,122.17,126.08,136.02,141.88,150.94,162.84,186.46,
820.64,99.36,100.24,104.31,106.96,113.32,122.52,127.82,136.66,143.20,152.04,164.59,185.63,
821.04,100.63,100.81,104.68,108.20,113.83,122.80,128.78,136.70,143.73,152.71,165.37,187.36,
821.45,100.76,102.16,105.14,109.87,114.95,123.54,128.44,136.33,145.26,154.02,167.17,188.81,
821.86,101.88,104.32,105.37,110.61,116.19,124.56,129.45,137.65,146.89,154.92,168.00,190.16,
822.26,103.68,105.60,106.81,110.81,116.36,125.39,130.78,139.98,147.10,156.48,168.12,189.31,
822.67,103.00,105.59,108.02,111.13,116.67,126.37,131.21,141.25,148.01,157.70,169.64,188.68,
823.07,103.59,105.83,108.76,111.52,117.03,127.03,132.20,141.68,149.78,158.92,170.64,187.44,
823.48,105.34,106.37,110.32,112.04,117.70,127.31,133.65,142.40,150.47,159.73,171.23,187.01,
823.89,106.06,107.43,110.50,112.55,119.04,127.92,133.90,142.95,150.46,159.35,173.01,190.86,
824.29,106.51,107.54,110.60,113.83,119.96,128.12,134.08,144.12,150.58,159.09,174.06,192.70,
824.70,107.18,108.37,111.08,114.80,120.39,128.01,134.78,145.45,151.04,159.50,173.56,193.45,
825.10,107.13,109.16,111.68,115.05,121.96,128.53,135.94,146.55,151.44,160.53,173.34,195.82,
825.51,107.91,108.91,111.93,115.12,122.51,129.39,137.44,147.01,152.21,161.27,174.70,198.02,
825.91,108.43,109.60,112.77,115.45,122.80,130.31,139.50,147.19,153.70,162.89,176.09,197.56,
826.32,109.21,110.20,113.53,116.19,122.34,130.81,140.12,147.10,155.25,165.39,176.36,196.97,
826.73,109.56,111.05,113.86,117.67,123.63,131.57,140.01,146.63,155.41,166.16,177.42,199.84,
827.13,109.78,112.08,113.90,118.35,124.61,132.52,139.94,146.53,157.08,166.97,179.17,201.50,
827.54,110.81,112.78,114.10,118.53,124.77,133.47,140.04,147.92,156.29,167.95,178.45,200.70,
827.94,109.73,112.51,114.64,118.73,124.29,133.77,139.82,148.65,155.85,168.60,178.42,199.92,
828.35,109.14,111.59,114.52,118.43,124.62,133.74,139.28,148.24,156.55,167.95,178.86,199.96,
828.75,110.17,111.31,114.71,118.45,124.61,134.02,140.03,148.46,156.90,168.42,179.29,198.76,
829.16,110.36,112.62,114.88,118.28,125.38,134.27,140.41,148.33,156.89,168.85,180.00,200.76,
829.57,109.98,111.59,114.16,119.64,126.40,134.29,139.93,148.30,156.51,168.27,180.67,203.29,
829.97,109.91,112.32,114.24,120.34,127.40,134.94,140.23,147.94,157.24,168.79,181.15,204.17,
830.38,110.27,114.43,114.75,120.82,128.81,135.84,141.60,149.11,158.70,170.20,181.07,205.36,
830.78,111.31,114.50,115.61,120.55,129.47,137.59,143.32,150.01,158.45,171.03,182.02,207.02,
831.19,111.79,114.97,116.24,121.48,129.26,139.10,144.66,150.85,160.22,172.61,183.88,206.43,
831.59,113.53,116.54,116.86,122.55,129.51,140.42,146.27,152.12,162.08,175.52,184.69,204.77,
832.00,114.69,118.00,117.68,124.46,130.92,141.47,146.67,153.44,163.37,177.07,186.68,207.56,
832.40,115.70,119.93,118.68,125.74,133.28,142.70,147.56,154.47,164.67,177.86,189.95,211.92,
832.81,117.25,121.47,120.07,126.95,134.61,144.14,148.68,156.96,166.19,178.85,191.51,211.84,
833.21,117.95,122.30,121.68,128.84,136.00,145.02,150.16,159.34,166.65,180.50,191.86,213.56,
833.62,118.18,122.36,122.98,129.64,137.70,145.91,151.33,161.09,168.52,180.60,194.08,217.62,
834.02,119.57,123.74,123.74,130.37,138.86,147.34,153.52,162.16,170.33,182.37,196.25,217.93,
834.43,121.20,125.34,125.04,131.18,140.24,148.69,156.22,163.90,172.35,184.48,198.00,220.43,
834.83,122.40,125.92,126.22,132.65,141.52,149.63,157.13,164.78,173.65,185.58,199.66,224.52,
835.24,123.05,127.02,127.17,134.64,143.18,150.96,158.12,165.44,175.66,186.64,201.43,227.96,
835.64,124.53,130.00,128.48,135.77,144.43,152.78,160.37,167.21,178.14,188.47,202.59,229.32,
836.05,126.14,130.37,129.77,136.42,145.50,153.81,161.68,169.54,178.62,190.87,203.57,230.27,
836.45,126.02,130.39,131.14,137.33,145.62,155.26,162.50,170.34,179.83,192.50,205.31,231.39,
836.86,126.77,131.12,132.32,138.33,145.99,156.36,163.87,171.38,182.49,194.81,207.27,230.18,
837.26,128.15,132.04,133.83,139.51,146.99,157.01,164.63,173.01,183.92,196.34,208.90,231.77,
837.67,128.50,132.82,135.06,139.67,148.76,157.99,164.69,173.32,184.94,196.70,211.30,236.39,
838.07,129.38,133.69,136.50,141.40,150.01,158.91,165.59,174.49,185.91,196.89,213.21,238.14,
838.48,130.30,134.14,137.54,142.71,151.13,159.85,166.65,176.25,186.59,197.82,213.92,238.96,
838.88,130.34,134.60,138.13,142.99,151.96,160.20,167.70,177.41,187.12,198.89,214.34,241.63,
839.29,131.27,135.08,138.89,143.00,152.53,161.04,169.11,178.20,188.46,199.46,215.89,242.73,
839.69,132.27,135.77,139.43,143.37,152.58,161.94,171.00,178.89,190.00,200.96,217.04,242.25,
840.10,133.56,135.59,140.10,143.89,152.18,162.22,171.24,179.09,190.73,202.52,216.77,243.32,
840.50,133.93,136.25,140.17,144.80,153.07,162.92,170.75,178.43,191.33,202.78,217.57,245.33,
840.91,134.42,137.89,140.49,145.40,153.63,163.73,171.82,178.89,192.61,203.01,218.89,245.46,
841.31,135.78,138.37,140.81,145.70,154.19,164.11,172.31,180.80,192.02,204.10,218.63,244.88,
841.72,135.25,137.83,141.13,145.72,154.18,164.65,172.10,181.28,192.04,204.95,219.15,244.53,
842.12,135.11,137.97,141.69,145.83,153.98,164.99,173.00,181.58,193.45,204.60,220.47,243.41,
842.53,136.49,138.34,142.47,146.03,154.01,165.13,173.82,182.93,194.47,205.30,221.54,243.27,
842.93,137.19,139.47,142.59,146.00,155.23,165.74,173.98,183.21,194.86,205.22,222.55,245.70,
843.34,137.55,140.10,142.79,146.76,156.39,166.31,174.10,183.31,194.78,205.41,223.40,246.84,
843.74,137.86,141.11,142.66,148.45,157.21,166.96,174.59,183.91,195.21,205.66,223.60,247.54,
844.15,138.07,142.01,142.72,148.06,157.92,167.35,174.95,184.52,195.50,206.19,222.66,247.71,
844.55,138.20,141.85,142.27,147.74,158.13,167.81,175.66,184.64,195.17,206.81,222.81,248.69,
844.95,138.67,141.75,142.03,147.76,157.70,168.33,176.31,184.15,196.32,207.51,223.61,247.32,
845.36,138.94,141.31,141.87,147.44,157.06,168.35,176.57,183.54,196.22,208.62,222.28,244.23,
845.76,138.78,141.56,141.83,148.08,157.24,168.06,175.84,182.50,195.40,208.45,222.19,245.64,
846.17,138.29,142.44,141.47,148.25,158.48,168.30,175.49,182.40,195.40,207.43,223.34,246.50,
846.57,138.11,142.38,141.42,148.30,157.94,167.99,175.15,182.86,194.57,207.24,223.21,244.42,
846.98,137.07,141.86,141.45,148.44,157.63,167.50,174.49,183.12,192.99,206.97,222.05,242.95,
847.38,136.06,140.84,141.25,147.66,157.49,167.31,173.86,182.73,193.51,205.93,222.44,244.28,
847.79,136.03,140.92,140.92,147.44,156.95,166.87,173.67,182.50,193.51,205.47,222.45,242.22,
848.19,136.01,141.01,140.74,146.70,156.85,166.73,173.76,182.15,193.25,205.43,221.94,243.25,
848.59,135.50,140.08,139.95,147.09,156.93,166.37,172.84,181.07,191.85,204.53,220.70,244.37,
849.00,134.44,139.55,138.88,147.47,156.74,165.87,171.92,179.71,191.26,203.48,220.27,244.44,
849.40,133.79,139.54,138.47,146.63,156.27,165.23,171.65,179.54,190.78,202.42,219.01,243.50,
849.81,133.56,137.96,137.69,145.42,155.15,164.35,171.28,179.28,189.01,201.67,217.53,241.26,
850.21,131.94,136.32,136.85,144.16,153.86,163.69,171.13,178.31,188.40,201.03,216.84,239.16,
850.61,131.35,135.32,136.24,143.12,151.85,162.57,170.50,176.98,187.96,200.26,215.34,234.46,
851.02,130.72,134.41,136.12,142.70,151.13,161.52,169.03,176.66,187.06,199.31,214.18,233.34,
851.42,129.93,134.39,135.31,142.39,151.43,161.01,167.43,175.69,186.31,197.85,214.76,234.69,
851.83,129.62,133.93,134.72,142.03,151.18,160.59,166.73,175.61,185.55,196.52,213.77,233.57,
852.23,129.14,132.91,134.86,142.02,150.35,159.86,165.98,175.61,184.46,195.79,212.58,232.69,
852.63,128.18,131.95,134.80,141.42,150.37,159.32,165.68,175.67,184.49,195.26,211.48,234.83,
853.04,129.03,132.01,134.34,140.81,150.25,159.57,165.91,175.49,184.81,195.16,211.60,234.89,
853.44,129.70,132.15,134.86,140.67,150.09,159.64,167.25,175.77,185.45,195.51,212.03,233.91,
853.85,130.42,131.71,134.92,140.97,150.10,159.87,167.21,175.82,185.60,196.66,211.45,234.41,
854.25,130.39,132.44,135.13,142.05,150.77,160.00,166.67,175.39,185.90,196.41,211.80,235.26,
854.65,130.84,133.78,135.57,142.34,151.29,160.10,166.88,175.82,187.32,196.65,212.49,235.75,
855.06,131.87,134.03,136.45,142.31,151.49,160.28,167.54,177.35,186.91,197.86,211.75,235.07,
855.46,131.67,133.70,136.88,142.22,151.37,160.90,167.13,177.81,187.34,199.03,212.25,234.49,
855.86,132.09,133.86,137.41,142.73,151.35,161.37,168.09,177.97,188.37,199.90,213.47,234.51,
856.27,133.45,134.59,139.15,143.57,151.80,161.66,168.49,179.63,189.37,201.26,214.54,234.97,
856.67,133.80,136.07,139.73,144.28,153.49,162.45,168.64,180.50,190.10,201.71,216.22,237.62,
857.08,134.29,137.06,140.59,145.89,154.59,163.29,169.34,181.44,190.90,202.12,217.76,240.20,
857.48,135.19,137.96,141.23,147.28,155.33,164.02,170.56,182.77,191.59,202.91,218.65,241.37,
857.88,135.49,138.76,142.02,147.67,156.21,164.50,171.53,183.96,192.25,204.18,219.13,243.30,
858.29,135.93,139.44,142.07,147.58,156.73,165.12,172.76,184.67,193.18,204.84,219.87,243.99,
858.69,137.00,140.12,142.75,147.75,156.89,166.02,174.40,185.41,194.17,206.31,221.32,243.96,
859.09,136.85,139.84,143.34,147.95,156.56,166.29,175.02,185.13,194.48,207.71,220.81,241.70,
859.50,136.80,140.41,143.52,148.99,156.70,166.40,174.61,184.93,194.50,207.81,220.75,243.44,
859.90,136.68,141.39,143.50,149.33,157.51,166.69,174.38,184.43,194.84,207.12,222.13,244.33,
860.30,137.15,141.11,143.46,149.03,157.68,166.71,174.50,184.89,194.17,207.65,221.99,243.95,
860.71,136.61,140.31,143.26,148.69,156.95,166.94,174.21,185.55,193.20,207.62,221.43,243.19,
861.11,135.76,139.82,143.38,148.42,156.53,166.85,173.85,185.03,193.26,206.53,221.52,242.96,
861.51,135.92,139.84,143.39,148.54,156.25,166.29,174.01,185.27,193.60,205.97,221.64,242.15,
861.92,135.82,140.09,143.02,147.90,156.20,166.08,173.53,184.63,193.54,205.14,220.88,243.15,
862.32,135.29,139.67,141.86,147.95,155.98,165.34,172.28,183.59,192.60,203.91,220.22,244.24,
862.72,134.84,139.20,141.02,147.70,155.47,164.69,171.73,181.68,192.00,203.04,219.30,244.85,
863.13,134.11,139.20,140.29,146.70,155.05,164.01,171.52,180.96,190.88,202.02,217.88,243.60,
863.53,133.53,138.12,139.81,145.24,154.05,163.35,170.84,180.25,189.19,201.38,216.47,242.97,
863.93,132.59,137.05,139.10,144.17,152.97,162.97,170.68,179.00,188.89,200.94,215.77,240.78,
864.34,132.65,135.90,138.90,143.96,151.77,162.48,170.05,178.11,188.33,200.60,214.43,237.52,
864.74,132.11,135.70,138.22,143.97,151.29,161.60,168.91,177.66,187.25,199.96,213.50,237.36,
865.14,131.86,135.80,137.84,143.81,151.58,161.03,167.84,177.17,186.97,198.69,213.75,239.69,
865.54,131.83,135.53,137.20,143.88,151.40,160.94,167.62,176.93,186.24,198.05,213.32,238.31,
865.95,131.39,134.96,137.22,143.77,151.03,160.19,167.33,177.21,185.54,197.68,212.44,238.02,
866.35,130.60,134.28,137.01,143.18,150.90,160.04,167.05,177.02,185.45,197.08,211.92,238.93,
866.75,130.94,134.14,136.87,142.79,150.97,159.74,167.44,176.44,186.04,196.83,212.47,238.77,
867.16,131.37,134.56,137.16,142.48,150.99,159.27,168.61,176.65,186.58,197.11,212.72,238.85,
867.56,131.64,134.12,137.30,142.73,151.22,159.00,168.20,175.99,186.02,197.57,212.44,239.45,
867.96,131.40,134.69,137.52,143.40,152.10,159.16,167.99,175.40,186.22,197.63,212.69,240.57,
868.36,131.87,135.51,137.85,143.83,152.63,159.91,169.18,175.86,187.24,198.04,213.05,239.92,
868.77,132.81,135.15,138.55,143.93,152.82,160.19,169.91,177.16,186.87,198.69,213.09,239.00,
869.17,132.28,134.61,139.17,143.84,152.59,160.77,169.87,177.70,187.85,199.76,213.54,238.76,
869.57,133.24,134.87,139.41,144.54,152.58,161.19,170.98,178.20,189.38,200.33,214.30,237.60,
869.98,134.17,135.45,140.44,145.56,152.87,161.59,171.00,179.59,190.28,201.20,215.26,237.85,
870.38,134.32,136.18,140.58,145.45,153.68,161.91,170.83,179.52,190.65,201.08,216.03,239.90,
870.78,134.31,136.50,140.55,145.88,154.09,162.30,170.63,179.77,191.11,200.82,216.90,240.62,
871.18,134.25,136.68,140.37,146.72,154.34,162.54,170.85,180.08,190.93,200.98,216.68,240.40,
871.59,133.59,136.47,140.62,145.80,154.55,162.50,170.68,180.24,190.83,201.20,216.17,240.99,
871.99,133.65,136.06,140.20,145.26,154.10,162.61,171.23,180.08,190.88,201.11,216.16,240.75,
872.39,134.00,136.29,140.20,145.47,153.73,162.45,171.86,180.24,191.25,201.34,216.03,239.20,
872.79,133.87,135.93,140.05,145.43,152.99,162.49,171.77,180.02,190.89,202.23,215.17,237.33,
873.20,133.21,135.84,139.61,145.79,153.56,162.71,170.48,178.83,190.61,202.04,214.96,238.69,
873.60,133.31,136.62,139.13,145.86,153.28,162.87,170.63,178.62,190.83,201.22,215.83,238.83,
874.00,133.90,136.18,138.80,145.41,152.82,162.96,170.83,179.37,189.63,201.48,215.39,237.61,
874.40,132.80,135.65,138.84,144.75,152.38,162.96,170.13,179.69,188.79,201.43,214.86,236.99,
874.80,132.37,135.21,138.95,144.40,151.90,163.02,170.06,179.26,189.59,200.71,214.56,236.70,
875.21,132.94,135.09,139.40,144.38,151.63,162.95,170.20,179.60,189.34,200.89,214.59,235.25,
875.61,132.58,135.40,139.24,143.53,151.77,162.61,169.39,179.33,188.81,200.67,214.45,236.02,
876.01,132.00,135.27,138.76,143.49,152.27,162.41,168.94,178.51,188.09,199.91,214.44,237.64,
876.41,131.84,135.21,138.24,144.20,152.28,162.05,168.57,178.00,187.55,199.56,214.27,238.64,
876.82,131.69,135.39,137.96,143.67,152.63,161.70,168.53,177.94,187.01,199.67,213.55,238.24,
877.22,131.70,134.82,137.73,142.75,152.25,161.52,168.78,177.83,186.65,199.61,212.79,238.48,
877.62,131.62,134.63,137.19,142.20,151.56,161.15,169.06,177.31,186.78,199.37,212.64,236.82,
878.02,131.76,134.20,137.09,142.21,150.77,161.00,168.78,176.68,186.57,199.80,211.81,234.33,
878.42,131.53,133.97,136.63,142.29,150.83,160.59,168.02,176.22,185.98,199.62,211.49,234.28,
878.82,131.49,134.36,136.35,142.21,151.06,160.46,167.31,175.61,186.11,198.50,212.32,235.82,
879.23,131.90,134.44,135.76,142.04,150.76,160.35,167.41,176.01,185.50,198.07,211.85,234.90,
879.63,131.09,133.73,136.03,141.53,150.55,160.01,166.72,176.28,184.86,197.95,210.71,233.69,
880.03,130.42,132.84,136.02,141.06,150.39,159.60,166.29,176.16,185.27,197.11,210.39,235.56,
880.43,130.59,132.78,135.62,140.98,149.84,159.14,166.14,175.44,185.39,196.87,210.43,234.06,
880.83,130.69,133.20,135.49,140.73,149.89,158.84,166.25,175.31,185.02,197.02,210.54,234.54,
881.24,130.25,132.97,134.71,141.13,150.05,158.10,165.61,174.42,184.33,196.40,209.79,235.03,
881.64,129.56,132.81,134.01,141.71,150.28,157.77,165.15,173.18,184.14,195.96,209.74,236.00,
882.04,129.39,133.07,133.61,141.40,150.06,157.63,165.20,173.32,184.35,195.39,209.02,234.23,
882.44,129.62,132.53,133.39,140.73,149.48,157.35,165.34,173.54,183.36,195.34,208.08,233.12,
882.84,129.16,131.86,133.25,139.93,148.65,156.72,165.12,172.87,183.84,195.25,207.52,231.15,
883.24,128.99,131.35,133.39,139.72,147.77,156.47,165.16,172.35,183.83,194.99,207.33,228.58,
883.65,129.06,131.20,133.98,139.76,147.46,156.34,164.26,172.72,183.20,194.97,207.39,228.20,
884.05,128.45,131.55,133.47,139.44,147.77,155.87,163.66,172.20,182.76,194.18,207.94,229.12,
884.45,128.09,131.60,133.20,139.37,147.66,155.54,162.98,171.71,182.45,193.30,207.88,229.80,
884.85,127.57,130.97,133.19,139.56,147.52,155.06,162.81,171.40,181.70,192.84,206.96,229.24,
885.25,126.63,129.91,133.30,138.70,147.38,154.69,162.20,170.99,181.16,192.38,206.04,229.22,
885.65,126.50,129.67,132.84,138.23,146.79,154.30,162.33,170.47,180.82,191.82,205.98,229.33,
886.05,126.51,129.78,132.74,137.91,146.45,154.26,162.81,169.88,180.75,191.82,205.75,228.17,
886.46,126.62,128.83,132.09,137.99,146.00,153.69,162.32,169.28,179.92,192.24,205.20,226.74,
886.86,125.87,128.71,131.34,138.07,146.16,153.21,161.30,168.24,179.39,191.38,204.84,227.13,
887.26,125.76,129.12,130.59,137.41,145.91,152.94,161.45,168.06,179.40,190.31,205.01,226.48,
887.66,126.21,128.62,130.72,136.69,144.76,152.73,161.12,168.35,177.99,190.05,203.78,224.33,
888.06,124.74,127.57,130.40,135.74,143.91,152.60,160.14,167.79,177.22,189.68,203.19,223.09,
888.46,123.88,126.60,130.26,135.17,143.01,152.31,159.63,166.95,177.19,188.17,202.39,222.93,
888.86,123.55,125.95,130.02,135.03,142.02,151.83,158.93,166.65,176.15,187.21,201.92,221.49,
889.26,122.72,126.06,129.29,133.87,141.79,151.06,157.31,165.65,174.92,186.06,201.48,221.38,
889.66,121.56,125.31,128.11,133.21,141.11,150.05,156.19,164.30,173.87,184.27,200.28,221.23,
890.07,120.65,123.97,127.08,132.47,139.94,148.55,155.19,163.08,172.21,182.48,198.14,220.18,
890.47,119.27,123.00,125.90,130.87,138.84,147.22,153.85,162.03,170.62,180.77,195.78,217.94,
890.87,118.07,121.99,123.95,128.50,137.18,145.44,152.36,160.52,168.78,178.60,193.78,216.15,
891.27,116.66,120.48,122.12,126.66,134.80,143.46,151.29,158.30,167.16,176.64,191.59,213.07,
891.67,114.90,118.29,120.14,124.87,132.58,141.21,149.23,155.49,164.64,174.82,187.87,207.60,
892.07,112.67,116.66,117.69,122.92,130.30,138.40,145.98,152.55,161.67,171.92,184.94,204.78,
892.47,110.12,115.23,115.23,120.34,128.21,135.68,142.94,149.28,159.09,167.78,181.99,202.70,
892.87,108.09,112.68,112.78,117.17,125.13,133.10,139.93,146.36,155.14,164.12,177.70,198.26,
893.27,104.89,109.58,110.50,114.07,121.82,129.97,135.98,143.12,151.17,160.65,172.99,193.94,
893.67,101.60,106.59,107.71,111.06,119.01,126.54,132.54,139.67,148.22,156.26,168.68,191.39,
894.07,99.41,103.78,105.10,108.35,115.67,122.99,129.29,136.00,144.54,152.06,164.46,186.26,
894.47,96.79,101.26,102.28,104.92,112.84,119.34,125.94,132.45,140.37,148.90,160.58,181.55,
894.87,93.87,98.33,98.94,102.09,110.21,115.48,121.98,128.37,136.39,145.32,156.08,177.84,
895.27,91.10,95.36,95.76,99.82,107.21,112.08,118.46,123.83,132.45,140.45,151.30,173.54,
895.67,88.43,92.88,92.78,96.63,104.52,108.77,114.94,120.40,128.50,136.59,146.61,168.46,
896.08,86.12,89.76,89.86,92.89,101.28,105.63,111.99,116.95,124.33,132.82,142.52,163.24,
896.48,83.28,86.51,87.02,89.85,97.92,102.57,109.33,113.06,121.04,129.42,138.71,157.48,
896.88,81.15,83.27,85.19,87.40,94.26,99.90,106.26,109.88,117.65,126.32,134.28,151.22,
897.28,79.46,81.17,83.08,85.80,91.95,97.28,102.92,107.56,114.51,123.17,131.32,147.29,
897.68,77.44,79.25,80.96,83.77,90.01,95.04,99.76,104.89,111.63,119.88,129.23,145.07,
898.08,76.02,77.62,79.23,81.94,88.07,93.29,97.30,102.83,109.35,116.68,126.22,142.34,
898.48,74.51,75.52,78.53,80.63,86.25,91.76,95.47,101.59,106.71,114.73,123.35,138.90,
898.88,73.38,74.18,77.69,79.59,84.89,90.40,93.90,100.51,105.52,113.43,121.74,137.90,
899.28,72.71,73.21,76.80,78.90,83.90,89.59,93.48,99.68,105.17,112.26,120.95,136.58,
899.68,72.57,73.27,76.55,78.25,83.53,89.31,93.60,99.08,104.96,112.24,121.01,135.07,
900.08,72.92,73.12,76.31,78.59,84.07,88.94,93.52,99.09,104.76,113.22,121.27,134.81,
900.48,73.07,74.27,76.15,79.63,84.89,89.66,93.63,98.79,105.44,113.29,121.92,135.77,
900.88,73.91,75.40,76.78,80.35,85.70,90.65,94.82,99.57,106.70,113.94,123.05,137.72,
901.28,75.31,76.01,77.89,80.86,86.50,91.84,96.49,101.64,107.28,115.59,124.11,138.55,
901.68,75.46,76.54,78.82,81.69,87.23,93.06,97.51,103.05,109.08,117.29,125.99,139.69,
902.08,76.45,77.74,80.31,83.07,88.11,94.43,99.07,104.31,111.32,118.43,127.62,141.25,
902.48,77.97,79.06,81.92,84.78,89.03,95.84,99.88,106.30,113.01,120.51,129.19,142.86,
902.88,78.69,80.57,82.44,85.89,90.82,97.04,100.88,107.59,114.29,121.49,131.35,145.95,
903.28,79.02,81.38,83.35,86.50,91.92,98.03,101.68,108.28,115.47,122.17,132.51,148.03,
903.68,79.64,81.91,83.87,87.71,92.44,98.64,102.58,108.88,116.16,122.76,133.00,149.39,
904.08,79.76,82.03,84.19,87.83,93.04,98.94,103.17,109.47,116.35,123.43,133.37,149.74,
904.48,79.81,81.87,83.64,87.38,93.28,99.08,103.79,109.30,116.77,123.75,133.77,150.14,
904.88,79.76,81.72,83.29,86.83,92.92,98.61,104.80,108.83,116.69,123.56,133.97,149.30,
905.28,79.80,81.08,82.75,86.38,92.17,97.87,103.95,107.78,115.83,123.68,132.81,146.50,
905.68,78.93,80.40,81.67,85.89,91.48,96.97,102.75,106.38,114.52,122.46,131.68,146.58,
906.07,77.66,79.82,80.70,84.91,90.20,96.08,101.66,104.89,113.80,120.27,130.45,145.92,
906.47,77.30,78.18,79.55,83.07,88.36,94.52,100.30,104.01,111.65,118.40,128.28,142.86,
906.87,75.29,76.46,78.32,81.25,86.53,93.18,98.07,102.86,109.32,116.45,126.14,140.07,
907.27,73.54,74.91,77.06,79.60,84.77,91.71,96.20,101.08,107.82,114.07,124.03,138.68,
907.67,72.75,73.73,76.17,78.12,82.90,90.11,94.60,99.38,106.40,112.06,121.71,135.56,
908.07,71.69,72.57,74.91,76.47,81.82,88.64,92.54,97.70,104.23,110.56,120.01,134.42,
908.47,70.31,71.47,73.42,75.27,81.10,87.03,90.63,95.69,102.11,108.72,118.35,133.71,
908.87,69.03,70.29,72.33,74.56,79.80,85.53,89.32,93.59,100.58,106.99,116.50,132.52,
909.27,68.17,70.11,71.27,73.60,78.84,84.46,88.53,92.70,99.20,105.70,114.62,130.67,
909.67,67.33,69.08,70.14,72.08,78.09,83.61,87.58,92.04,97.56,105.02,113.64,129.82,
910.07,66.60,68.35,69.51,71.06,77.25,82.77,87.32,91.10,97.10,104.36,112.69,128.03,
