Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
935.13,11.65,8.68,13.79,17.78,18.29,13.59,15.02,15.73,18.49,23.50,37.70,46.99,
935.53,11.09,9.04,13.76,17.15,18.08,13.35,15.31,15.10,18.39,23.11,37.49,45.20,
935.93,10.75,9.20,14.37,17.68,18.09,12.61,15.51,15.20,18.09,22.95,37.73,43.68,
936.32,11.25,8.75,15.20,18.64,18.74,13.54,15.62,15.52,18.02,23.64,38.32,45.56,
936.72,12.27,8.50,15.63,19.41,19.41,14.79,16.58,16.26,18.78,24.86,39.45,46.95,
937.12,12.48,8.67,15.86,20.73,20.30,15.33,17.34,16.71,20.09,26.12,41.14,47.32,
937.51,13.54,9.27,16.95,20.89,21.00,16.20,17.48,17.05,20.46,27.61,42.42,48.76,
937.91,13.85,10.09,16.85,21.04,22.00,16.96,18.46,18.14,20.82,28.87,43.79,50.45,
938.31,14.05,11.03,17.62,21.95,22.49,17.08,19.13,19.03,21.30,29.30,45.73,51.35,
938.70,14.82,11.88,19.07,22.55,23.86,17.76,19.61,19.50,22.01,29.74,46.41,53.66,
939.10,15.70,11.75,19.88,23.28,23.94,18.56,19.99,20.10,22.95,30.86,47.33,56.28,
939.49,16.37,11.50,20.01,23.88,24.22,19.57,20.01,20.35,24.11,31.29,49.21,58.05,
939.89,16.36,12.13,20.37,23.93,25.15,19.37,20.48,21.04,24.60,32.16,50.19,58.15,
940.29,16.36,11.76,20.28,23.98,25.77,19.72,21.29,21.29,25.10,33.17,50.65,58.82,
940.68,16.57,12.06,20.17,23.89,26.15,20.17,21.98,20.40,25.47,34.38,50.94,58.04,
941.08,15.75,12.58,19.94,24.48,25.95,19.83,22.10,20.51,25.16,34.33,51.11,55.52,
941.47,16.18,11.96,20.51,25.41,25.98,20.05,21.88,20.85,24.50,34.52,51.04,56.97,
941.87,16.73,11.46,20.06,25.56,26.25,20.74,22.58,20.74,24.64,34.84,51.00,59.03,
942.27,16.92,11.17,19.57,25.90,25.67,20.72,22.56,20.14,25.32,34.99,50.76,57.55,
942.66,16.86,11.32,19.40,25.06,25.52,20.44,21.48,19.63,24.48,34.52,50.23,57.15,
943.06,16.57,11.59,18.31,24.10,25.37,20.16,20.97,20.04,23.75,34.41,49.47,58.51,
943.45,15.68,11.73,17.53,23.92,25.08,19.39,20.79,19.74,23.23,33.21,49.12,57.48,
943.85,15.59,12.10,18.03,23.73,24.66,18.84,20.47,19.31,22.80,32.10,48.16,57.58,
944.24,15.72,11.53,18.17,23.87,23.99,18.98,19.91,19.22,22.83,31.68,47.28,58.23,
944.64,16.07,10.72,18.17,23.76,23.18,19.33,19.45,19.10,23.41,31.56,47.40,58.53,
945.04,15.71,10.82,17.81,23.39,23.28,18.97,19.67,19.32,23.74,31.07,47.60,57.90,
945.43,15.58,10.12,18.02,23.02,23.61,18.61,19.89,19.30,23.84,31.40,47.79,57.56,
945.83,16.03,10.57,17.77,22.77,23.93,19.29,20.21,18.47,24.16,32.30,47.52,57.22,
946.22,15.31,11.02,17.40,22.96,23.66,18.56,20.53,18.79,23.89,32.12,47.90,55.38,
946.62,15.62,10.99,18.17,23.72,24.30,18.75,20.48,19.79,23.14,31.47,48.14,56.41,
947.01,16.86,10.97,18.71,24.13,24.94,19.86,21.25,19.98,23.79,32.22,48.27,59.18,
947.41,17.28,11.18,18.55,24.77,24.89,20.28,21.43,20.28,25.00,32.49,49.08,59.63,
947.80,17.79,11.36,19.06,24.57,25.03,20.55,20.32,20.66,24.68,32.60,49.71,60.27,
948.20,17.74,11.90,18.77,24.49,25.75,20.49,20.72,21.52,24.61,33.08,50.36,61.52,
948.59,17.92,12.55,18.71,24.65,25.79,20.43,21.34,21.91,25.33,33.09,51.01,61.34,
948.99,17.96,13.07,19.55,24.66,25.91,20.69,21.37,21.94,25.46,32.73,51.03,60.24,
949.38,18.35,13.03,20.16,25.49,25.83,21.29,21.29,22.20,26.28,32.96,51.08,62.01,
949.78,19.09,12.42,20.67,25.64,25.86,21.91,21.23,22.25,27.33,33.32,51.73,62.40,
950.17,19.03,12.39,20.83,25.79,26.13,21.62,22.07,22.52,28.04,33.56,52.48,63.35,
950.57,18.87,12.02,20.78,25.83,26.85,21.79,22.46,22.69,28.08,34.37,53.02,63.46,
950.96,19.49,12.43,20.72,25.64,27.21,22.40,22.73,22.17,28.11,35.84,52.86,62.43,
951.36,18.98,12.95,19.99,25.90,27.02,21.88,23.11,22.44,27.69,35.95,53.26,61.13,
951.75,18.70,13.25,20.70,26.71,27.38,21.82,23.26,23.26,26.94,35.17,54.43,61.77,
952.15,19.76,13.21,21.31,27.53,28.31,23.09,23.53,23.53,27.20,35.75,53.95,64.39,
952.54,20.38,12.85,21.27,28.36,27.92,23.49,23.71,23.71,28.14,36.34,54.73,64.81,
952.94,20.45,12.94,21.89,28.30,27.97,23.77,23.11,23.88,28.19,36.04,55.72,65.23,
953.33,20.40,13.46,21.84,28.23,28.56,23.49,23.49,24.37,28.34,36.73,55.92,65.90,
953.73,20.14,14.08,21.79,28.39,28.61,23.88,24.32,24.98,29.16,37.30,56.45,66.29,
954.12,20.08,14.70,22.61,28.09,28.75,24.03,24.47,24.80,29.52,37.31,56.73,65.29,
954.51,19.59,14.78,23.42,29.01,29.01,24.52,24.85,25.39,29.77,37.43,57.14,65.95,
954.91,20.31,14.41,24.24,29.92,29.04,25.22,25.33,25.77,30.79,38.11,57.98,67.42,
955.30,20.49,14.28,24.41,30.08,29.64,25.39,26.48,26.59,31.49,38.80,58.85,68.65,
955.70,20.56,14.68,24.58,30.56,30.24,25.67,26.86,26.86,31.87,39.81,59.82,69.06,
956.09,21.05,15.19,24.52,30.38,30.81,26.69,27.02,26.80,32.11,40.90,60.21,69.44,
956.49,21.10,15.80,24.24,30.85,30.95,26.19,27.49,27.71,32.47,41.24,60.82,69.00,
956.88,20.84,16.30,24.94,31.96,31.64,26.02,27.53,28.51,32.28,40.71,61.87,69.91,
957.27,21.65,16.80,25.85,32.85,32.52,27.35,27.89,28.97,32.85,41.25,61.81,72.15,
957.67,22.35,16.54,26.11,33.52,32.12,28.04,28.25,29.44,34.38,42.11,61.99,73.59,
958.06,22.93,16.93,26.79,33.54,32.15,28.40,28.18,29.79,34.93,42.43,63.54,74.21,
958.46,22.88,17.54,27.05,33.90,33.15,28.44,28.76,30.47,35.61,43.20,64.58,75.92,
958.85,23.37,17.61,27.00,34.04,33.40,28.82,29.56,31.27,36.50,44.29,65.53,76.57,
959.24,23.77,18.55,27.93,34.12,34.01,29.21,29.96,31.45,37.21,45.10,66.42,76.49,
959.64,23.52,18.84,28.85,35.23,34.27,29.06,30.55,31.83,37.15,45.45,67.17,76.91,
960.03,24.36,18.61,29.46,36.27,34.89,30.10,31.16,32.44,38.08,46.16,67.97,79.24,
960.42,25.62,18.61,29.88,36.36,35.62,30.41,32.00,32.75,38.81,47.42,69.11,81.34,
960.82,25.83,19.03,29.87,37.42,36.57,30.72,32.53,33.17,39.44,48.58,70.48,81.06,
961.21,26.76,19.65,29.95,37.60,37.17,31.44,32.82,33.24,39.51,50.02,71.16,80.98,
961.61,27.17,20.17,29.83,38.00,37.79,31.52,33.75,34.39,39.70,50.74,72.18,81.20,
962.00,27.36,21.00,30.86,39.13,38.82,31.50,34.26,35.32,39.66,51.33,73.71,81.40,
962.39,28.21,22.27,31.92,40.30,39.87,32.87,35.21,35.63,40.19,51.96,74.34,83.51,
962.79,29.38,22.06,32.78,41.05,39.99,33.73,36.07,36.28,41.69,53.15,75.32,85.66,
963.18,30.37,22.30,33.88,41.52,40.67,34.41,36.42,36.96,43.01,53.84,77.10,87.61,
963.57,30.83,23.28,34.33,42.20,42.20,34.76,37.42,37.73,43.69,54.85,78.98,89.29,
963.97,31.38,23.29,34.67,42.76,42.65,35.53,38.72,38.50,44.89,56.48,80.41,91.74,
964.36,32.33,24.35,35.63,42.97,43.92,36.27,39.78,38.50,45.84,58.28,81.68,92.26,
964.75,32.31,25.19,36.67,44.43,44.86,36.67,41.03,39.44,46.45,59.00,83.12,93.01,
965.15,33.35,25.38,37.91,46.20,45.66,38.02,42.16,40.25,47.36,60.43,84.85,96.11,
965.54,35.14,25.80,38.75,47.45,47.88,39.60,43.74,41.40,48.83,62.21,86.52,99.79,
965.93,36.18,26.42,39.79,49.23,49.02,40.32,44.88,42.66,50.19,64.20,88.81,101.07,
966.32,37.32,27.57,40.40,50.26,50.47,41.88,45.70,43.79,51.21,65.84,90.76,102.85,
966.72,38.25,28.40,41.11,51.08,51.61,42.60,46.94,45.57,52.13,67.61,92.61,105.17,
967.11,38.87,29.44,42.47,52.53,53.49,43.32,47.98,47.13,53.49,68.74,95.11,107.24,
967.50,39.81,30.81,44.26,54.21,54.53,44.79,49.13,48.18,54.64,69.67,96.46,110.12,
967.90,40.89,31.14,45.44,55.72,54.97,46.29,50.21,49.04,56.56,70.86,98.19,113.87,
968.29,42.26,31.35,47.02,56.66,55.71,47.24,50.52,49.99,58.14,72.44,100.51,116.76,
968.68,42.59,32.21,47.57,57.63,57.21,48.10,51.49,51.38,59.12,73.42,102.55,118.39,
969.07,42.82,32.43,48.01,58.40,57.76,48.65,52.89,52.25,59.99,74.93,104.50,120.30,
969.47,43.67,33.17,48.54,58.51,58.61,49.28,53.84,52.46,60.94,76.63,105.25,121.09,
969.86,43.49,34.16,49.33,59.51,59.09,48.80,54.52,53.15,61.31,77.22,106.18,119.60,
970.25,43.75,34.09,50.12,60.74,59.36,49.70,54.69,54.16,60.95,76.99,106.72,121.85,
970.64,44.87,34.13,50.18,61.24,60.28,50.71,55.39,54.44,61.56,77.83,106.43,123.60,
971.04,45.14,33.96,49.82,61.64,60.58,50.57,55.47,54.61,62.17,77.72,106.99,122.70,
971.43,44.90,34.13,49.38,61.00,60.04,50.55,55.14,54.50,61.64,77.75,107.18,122.11,
971.82,44.54,34.29,48.82,60.35,59.82,50.10,54.91,54.59,61.32,77.45,106.72,122.58,
972.21,44.21,34.36,48.60,59.95,59.30,49.46,54.92,54.38,61.02,76.97,106.62,121.77,
972.61,43.66,34.76,49.03,59.97,58.90,49.46,54.61,53.64,60.61,76.17,106.10,121.76,
973.00,43.21,34.51,49.23,59.88,57.62,49.34,53.96,53.10,60.31,75.57,105.24,122.82,
973.39,43.61,33.71,49.21,59.23,57.29,49.21,53.20,52.55,60.74,75.28,105.00,123.04,
973.78,43.27,33.34,48.55,58.59,57.51,48.44,53.30,52.76,60.74,75.09,104.98,122.46,
974.17,42.80,32.86,47.88,58.37,57.39,48.53,53.18,52.31,60.64,75.12,104.84,122.41,
974.57,43.37,32.99,47.92,57.43,56.89,48.35,53.11,51.59,60.57,75.82,104.05,121.41,
974.96,42.98,33.24,47.74,57.70,57.05,47.74,52.94,51.96,60.08,75.78,103.82,118.81,
975.35,42.58,33.37,48.10,58.18,56.98,48.32,52.76,52.65,59.26,74.97,103.89,119.44,
975.74,43.24,33.06,48.01,58.42,57.87,49.42,53.21,52.67,59.61,75.32,103.61,121.65,
976.13,43.94,32.65,47.73,58.80,57.93,49.25,53.37,53.05,60.64,76.05,104.47,120.69,
976.53,43.86,33.01,48.10,58.74,57.98,49.83,52.66,53.31,60.47,76.33,105.86,121.06,
976.92,43.91,33.48,48.04,58.69,57.93,50.11,52.82,53.91,60.54,77.28,106.63,122.55,
977.31,44.27,33.83,48.51,59.17,58.30,50.14,53.30,54.38,61.56,77.44,107.46,123.18,
977.70,44.39,34.82,49.62,59.30,58.65,50.59,53.53,54.62,61.48,77.69,108.26,122.95,
978.09,44.08,34.94,50.61,60.62,58.88,51.48,53.33,55.07,62.25,78.03,108.83,124.89,
978.48,44.97,34.74,51.61,60.87,59.56,52.49,53.79,55.75,63.48,78.73,110.09,126.31,
978.87,45.77,34.77,51.66,61.25,60.81,53.08,55.15,56.46,64.30,79.56,111.39,126.43,
979.27,45.93,34.80,52.04,62.18,61.42,53.45,55.74,57.05,64.69,80.73,112.69,126.82,
979.66,46.62,35.60,52.52,62.24,62.02,54.16,56.45,57.00,65.19,82.33,113.23,126.93,
980.05,47.13,36.41,52.60,62.66,62.55,53.80,57.41,58.18,65.39,83.00,114.27,126.30,
980.44,46.70,37.05,53.60,64.34,63.58,54.48,57.99,58.86,65.22,82.87,115.86,126.88,
980.83,47.58,37.25,54.28,65.27,64.61,55.71,58.67,59.22,66.03,83.61,115.70,129.38,
981.22,48.60,37.36,54.34,66.13,65.03,55.99,59.30,59.74,67.45,84.64,116.83,130.60,
981.61,49.19,38.02,55.38,66.65,65.21,56.48,58.91,60.13,67.75,84.78,118.71,131.81,
982.00,49.23,39.14,55.55,67.19,65.75,56.88,59.43,60.87,68.63,85.16,119.64,133.61,
982.39,49.83,39.49,55.95,67.63,65.96,56.95,60.62,61.40,69.97,86.09,120.69,134.87,
982.79,50.17,40.58,57.30,67.78,66.78,57.08,61.54,61.31,70.57,86.62,121.18,135.45,
983.18,49.95,41.23,58.33,68.83,66.82,57.77,61.91,61.68,71.07,87.16,122.02,136.33,
983.57,50.84,40.54,59.01,69.65,67.52,58.79,62.60,62.26,72.34,87.68,122.95,138.57,
983.96,51.92,40.48,59.10,69.52,68.85,58.54,64.03,62.68,73.23,88.92,124.14,139.89,
984.35,52.43,40.41,59.16,70.50,69.27,58.94,64.55,62.98,73.76,90.15,125.28,139.77,
984.74,53.14,41.12,59.32,70.78,69.43,59.44,64.60,63.03,74.04,91.57,125.95,140.44,
985.13,53.41,41.60,59.14,70.84,70.05,59.14,65.55,63.98,74.21,92.09,126.61,140.55,
985.52,53.44,42.08,60.08,72.01,70.77,59.63,66.05,64.81,73.92,92.15,128.04,140.36,
985.91,53.45,42.65,60.88,72.69,71.34,60.99,66.50,65.04,74.60,92.38,128.05,142.62,
986.30,54.32,42.06,60.84,72.87,71.07,61.06,66.69,65.45,75.80,93.00,128.20,144.23,
986.69,54.84,42.59,61.59,72.83,71.48,61.59,66.20,65.30,76.09,92.94,129.58,145.26,
987.08,54.95,42.92,61.57,73.15,71.58,61.80,66.41,65.73,76.52,93.37,130.45,146.35,
987.47,54.81,42.79,61.44,73.01,71.66,61.78,67.28,65.82,77.16,94.24,130.85,146.86,
987.86,54.87,43.20,62.27,72.59,72.03,61.60,68.11,65.08,76.97,95.26,130.83,145.86,
988.25,54.04,43.50,62.79,73.11,72.10,62.01,67.95,65.37,76.81,95.08,130.85,145.48,
988.64,54.03,42.82,63.11,73.87,72.19,62.66,67.93,65.91,76.90,95.50,131.15,146.28,
989.03,55.11,42.23,62.83,73.59,73.47,62.50,68.77,66.19,76.95,96.21,131.49,147.29,
989.42,55.28,42.30,62.89,74.20,73.52,62.45,68.60,66.14,76.99,96.80,132.17,145.76,
989.81,55.58,42.72,62.73,74.03,73.24,63.40,68.21,66.53,76.60,97.17,132.40,145.09,
990.20,55.48,42.87,62.18,73.34,73.34,62.74,68.76,67.20,76.13,97.34,131.95,144.28,
990.59,54.92,43.11,62.72,74.08,73.97,62.50,68.51,67.62,75.75,97.03,132.23,144.26,
990.98,54.73,43.63,63.28,74.61,73.83,63.39,68.39,67.39,75.72,96.81,131.67,145.44,
991.37,55.01,43.08,63.19,74.78,73.24,63.74,67.94,67.38,76.22,96.66,131.12,147.19,
991.76,55.67,42.71,63.68,74.55,73.35,63.68,67.42,67.53,76.42,96.84,132.09,148.23,
992.15,55.38,43.17,63.66,74.56,73.69,63.77,67.04,67.80,76.63,96.91,132.56,148.53,
992.54,55.32,42.68,63.21,74.44,73.15,63.31,67.64,67.96,76.93,98.00,132.90,148.83,
992.93,55.67,42.95,63.26,73.84,73.84,63.15,68.17,67.42,77.04,98.63,132.60,147.99,
993.32,55.08,43.16,63.53,74.39,73.66,63.21,68.06,67.85,76.61,98.56,132.64,145.62,
993.71,55.54,42.54,63.76,75.10,73.95,63.86,67.61,68.34,76.76,97.88,132.93,147.18,
994.10,56.70,42.07,63.56,74.92,74.61,63.56,68.37,68.47,76.97,98.56,132.75,147.89,
994.49,57.09,41.81,63.02,75.38,74.58,63.42,68.25,68.55,77.39,98.60,133.48,147.25,
994.87,57.08,42.19,62.89,75.32,74.13,63.68,67.72,68.61,77.19,98.78,133.58,146.39,
995.26,56.95,42.37,62.16,74.99,74.03,63.32,67.95,69.01,77.31,99.03,133.39,148.16,
995.65,56.55,42.58,62.21,75.43,74.11,62.59,68.16,68.82,77.03,98.94,133.58,148.22,
996.04,56.44,43.25,62.80,76.08,74.23,62.89,67.87,68.61,77.18,98.21,133.53,149.16,
996.43,56.43,42.84,63.01,76.15,73.54,62.92,67.78,68.32,77.68,97.93,133.12,149.86,
996.82,56.66,42.52,63.07,75.72,73.61,62.72,67.46,68.34,78.01,97.86,133.87,150.65,
997.21,56.51,42.79,62.94,75.72,73.49,62.00,67.15,68.26,78.12,97.93,134.12,149.86,
997.60,55.95,42.55,62.65,75.55,73.21,61.98,67.26,67.85,77.90,98.09,134.02,149.73,
997.99,56.27,42.92,62.41,74.86,73.06,61.59,67.73,67.33,77.73,98.53,133.67,148.86,
998.38,55.68,43.24,62.18,75.01,72.93,61.46,67.39,67.39,77.18,97.96,133.42,147.02,
998.76,55.20,42.84,62.60,75.28,72.52,61.42,66.85,67.48,76.46,97.17,132.92,147.25,
999.15,55.18,42.55,62.31,74.86,72.85,61.30,67.03,67.19,76.49,97.10,131.90,148.79,
999.54,55.08,42.23,61.73,74.82,72.60,60.74,66.86,67.17,76.27,96.77,131.73,147.64,
999.93,54.59,42.25,61.26,74.43,72.09,60.88,65.95,66.71,75.87,96.47,131.45,147.27,
1000.32,54.04,42.30,60.97,73.61,71.58,60.14,65.86,66.91,75.42,96.27,130.74,147.52,
1000.71,53.59,42.34,60.73,73.34,71.31,59.52,65.60,66.73,75.29,95.55,130.46,147.50,
1001.09,53.03,42.51,60.99,73.23,70.98,59.34,65.19,66.02,74.73,94.64,130.01,146.09,
1001.48,52.36,41.95,61.12,73.11,70.32,59.46,64.66,65.64,74.77,94.01,129.25,146.57,
1001.87,52.25,41.22,60.92,72.40,69.97,59.09,64.04,65.25,74.91,93.93,128.76,146.40,
1002.26,52.00,41.00,60.30,72.07,70.15,58.77,63.69,65.23,74.69,93.38,128.53,145.76,
1002.65,51.60,40.36,60.03,71.50,69.63,58.46,63.69,64.63,74.31,93.28,128.09,145.19,
1003.03,51.51,40.22,59.38,70.75,69.48,58.19,63.75,64.07,74.25,93.32,127.19,144.68,
1003.42,51.22,40.34,58.69,70.79,69.24,57.39,63.64,64.45,73.79,92.78,126.63,142.67,
1003.81,50.54,39.65,58.93,71.24,69.49,57.60,63.17,64.42,73.07,91.60,126.10,142.76,
1004.20,50.55,39.13,58.65,70.92,69.39,57.54,63.59,64.10,73.14,91.63,125.05,143.85,
1004.59,50.60,38.69,58.04,70.99,69.33,57.34,63.55,63.99,73.62,91.39,124.91,143.34,
1004.97,50.77,38.62,58.24,70.66,68.77,57.25,62.56,63.91,73.00,91.36,125.12,142.67,
1005.36,50.29,38.80,57.79,70.10,68.62,56.95,62.14,64.08,72.79,91.50,124.93,143.54,
1005.75,50.31,38.87,57.74,69.94,68.32,56.22,62.12,64.03,72.79,91.09,125.29,143.40,
1006.14,50.34,39.47,58.27,70.03,68.56,56.51,62.19,63.56,72.57,90.40,124.97,142.99,
1006.52,49.53,39.26,59.09,70.26,68.05,56.98,61.81,63.12,72.38,90.29,124.52,142.94,
1006.91,50.03,38.66,59.13,69.88,68.23,57.27,61.30,63.26,73.08,90.35,124.25,143.17,
1007.30,50.79,38.60,58.64,69.56,68.92,56.62,61.39,63.51,73.06,90.23,124.48,142.61,
1007.69,50.65,38.26,58.37,69.68,69.24,57.18,61.74,63.15,72.83,90.55,125.22,142.40,
1008.07,50.74,38.73,58.09,68.88,68.77,57.09,61.98,62.76,72.89,91.70,124.86,141.89,
1008.46,50.57,39.18,57.28,69.01,68.90,56.49,62.18,63.43,72.55,91.56,125.16,140.36,
1008.85,50.05,39.23,57.85,69.95,69.26,56.68,62.16,63.78,71.35,90.56,125.47,140.26,
1009.23,49.98,38.94,58.17,69.92,69.68,57.46,62.44,63.27,71.70,90.58,124.65,141.57,
1009.62,50.33,38.72,57.95,69.93,68.72,56.86,62.55,63.03,72.35,90.98,124.74,141.55,
1010.01,50.52,38.81,58.65,69.61,68.63,56.80,61.23,62.59,71.83,90.80,125.92,142.00,
1010.40,50.06,39.14,58.59,69.25,68.50,56.71,60.97,62.73,71.64,90.83,126.59,142.71,
1010.78,50.00,39.41,58.16,69.00,68.11,55.87,61.73,62.75,72.45,90.43,126.78,142.53,
1011.17,50.53,40.04,59.08,69.32,67.77,55.85,62.32,62.45,72.04,89.79,126.59,140.59,
1011.56,49.48,39.61,59.34,70.27,67.50,56.19,61.71,62.24,72.11,89.21,125.93,140.79,
1011.94,49.10,38.69,59.37,70.05,67.38,56.30,61.51,62.04,72.71,88.99,125.68,140.42,
1012.33,50.03,38.00,58.42,69.78,68.56,55.71,61.93,62.07,73.43,88.71,125.76,141.99,
1012.72,49.88,37.55,58.51,69.61,68.24,55.63,62.07,61.80,72.90,89.34,126.34,140.80,
1013.10,49.40,37.88,57.86,68.96,67.99,56.06,62.16,61.19,72.85,90.05,125.85,140.49,
1013.49,49.33,38.09,57.34,68.59,67.60,54.53,62.40,61.84,72.66,89.95,125.51,138.79,
1013.87,48.84,38.45,57.81,69.63,67.64,55.11,62.37,62.22,71.62,88.57,125.87,138.83,
1014.26,48.67,38.02,58.61,69.99,67.97,56.02,62.50,61.78,71.57,88.71,124.56,140.76,
1014.65,48.93,37.28,58.54,70.19,66.99,55.77,62.33,61.16,72.67,88.98,124.22,141.98,
1015.03,49.34,37.41,59.36,69.52,66.43,55.68,60.98,60.83,72.62,88.38,125.49,142.14,
1015.42,49.00,37.83,58.68,69.40,66.57,55.70,60.31,61.65,72.38,88.46,126.14,143.34,
1015.81,48.59,37.46,58.07,68.60,65.89,55.06,60.77,61.68,72.96,88.60,125.91,142.91,
1016.19,49.12,38.02,58.10,68.44,65.85,55.05,61.14,60.83,72.70,88.06,125.47,141.82,
1016.58,47.79,37.95,58.23,68.99,65.76,55.47,60.39,60.85,71.91,87.74,125.23,140.21,
1016.96,47.19,36.48,58.37,68.46,66.13,56.04,59.76,60.70,72.18,87.55,124.81,141.65,
1017.35,47.69,35.76,58.20,67.45,66.82,55.37,60.71,60.08,72.31,87.84,124.24,141.57,
1017.73,47.86,35.34,57.37,67.36,67.04,55.63,60.23,59.91,72.11,88.75,125.21,139.87,
1018.12,47.87,35.70,57.00,66.60,66.12,56.36,59.88,59.72,71.24,89.82,124.88,138.09,
1018.51,47.37,35.73,55.94,66.61,65.48,55.13,60.47,59.98,70.65,89.73,124.33,139.44,
1018.89,47.23,35.79,56.38,67.49,65.53,54.91,60.46,60.14,69.94,89.06,125.18,138.09,
1019.28,47.15,36.27,56.88,68.09,65.61,56.05,59.68,59.84,69.73,88.03,124.14,140.13,
1019.66,47.38,35.41,57.19,67.99,64.50,55.19,59.02,59.35,70.65,88.27,123.02,141.30,
1020.05,47.77,35.70,57.66,67.38,64.03,54.81,57.66,59.00,71.24,87.33,124.04,141.22,
1020.43,47.66,36.34,57.13,67.27,64.56,54.25,56.96,59.49,70.99,87.21,124.56,139.86,
1020.82,47.39,35.97,56.26,66.82,64.44,53.87,57.62,59.15,70.92,87.79,124.27,140.21,
1021.20,47.77,37.12,56.02,65.99,64.27,53.62,58.08,58.08,71.14,88.16,123.56,137.91,
1021.59,46.98,37.96,55.47,67.09,64.66,54.26,58.24,58.59,70.73,87.54,123.77,135.21,
1021.97,46.28,36.68,55.72,67.07,64.80,54.67,57.99,59.03,70.56,87.68,123.31,135.36,
1022.36,47.12,35.69,55.21,66.64,65.41,54.51,59.26,58.03,70.86,88.27,122.56,137.15,
1022.74,47.28,35.59,54.36,67.11,65.52,54.19,58.97,58.44,71.19,89.07,123.07,135.02,
1023.13,48.12,35.82,53.65,66.30,65.23,55.25,58.10,58.64,70.76,89.83,123.51,134.12,
1023.51,47.36,36.60,52.57,65.84,64.41,53.64,59.02,59.02,70.15,90.06,122.71,136.79,
1023.90,47.34,36.86,52.40,67.04,63.97,52.95,59.27,59.63,70.47,89.09,123.42,137.34,
1024.28,47.30,38.20,53.85,67.86,64.40,54.21,58.94,60.22,69.86,87.87,122.43,136.44,
1024.67,46.47,36.78,54.16,68.06,63.31,53.97,58.91,60.20,70.44,87.46,121.31,138.60,
1025.05,46.59,36.46,54.88,67.22,63.53,53.96,58.56,59.85,70.71,87.47,122.09,139.50,
1025.44,46.89,36.88,54.12,66.90,65.24,53.93,58.38,60.42,70.98,87.29,122.88,139.46,
1025.82,46.27,36.38,53.74,66.24,65.31,53.55,58.96,60.08,70.16,87.88,122.40,139.01,
1026.21,46.40,36.63,53.35,64.81,65.18,53.16,59.55,59.36,70.06,88.85,121.72,138.53,
1026.59,46.01,37.49,52.83,65.52,65.52,53.40,59.65,60.78,69.50,88.62,121.19,133.97,
1026.97,45.62,36.08,54.02,66.04,66.04,53.64,59.17,61.65,68.53,87.04,120.63,135.52,
1027.36,45.56,35.37,54.40,65.36,66.32,53.06,59.78,60.74,68.63,88.04,118.61,137.92,
1027.74,46.12,35.27,53.48,65.69,66.66,52.51,59.49,61.43,69.37,88.36,119.17,138.06,
1028.13,46.71,35.77,53.75,64.69,65.87,52.97,58.05,61.57,68.80,87.56,119.81,138.28,
1028.51,45.91,36.84,53.20,63.84,65.41,51.62,58.12,61.27,67.97,87.87,119.00,140.87,
1028.89,45.69,37.54,53.43,64.76,64.56,50.45,58.20,61.38,68.33,86.81,119.78,140.04,
1029.28,46.71,38.49,54.73,65.36,64.76,51.53,57.54,60.95,68.17,85.41,119.69,138.84,
1029.66,45.48,37.59,55.78,65.69,63.67,51.94,56.79,60.43,67.51,84.89,118.84,138.95,
1030.05,45.67,36.70,55.86,64.83,63.61,51.78,55.66,58.71,68.50,85.22,119.47,139.65,
1030.43,46.49,36.82,55.34,64.18,65.83,51.43,54.72,59.24,68.71,84.96,119.93,137.31,
1030.81,46.88,35.47,54.77,63.48,65.76,51.66,54.98,58.50,68.46,85.68,120.74,136.40,
1031.20,46.45,35.78,53.78,61.94,64.24,51.89,55.87,57.54,68.84,87.68,119.90,135.49,
1031.58,46.25,36.11,52.79,63.56,64.19,52.37,56.38,58.70,68.42,87.21,119.94,131.98,
1031.96,45.42,35.18,53.95,64.82,64.39,52.67,56.08,59.70,67.38,85.72,119.62,132.20,
1032.35,45.29,33.91,54.09,65.03,64.82,52.80,56.66,57.52,67.61,85.85,118.26,136.83,
1032.73,45.17,33.28,53.38,65.70,63.76,52.74,56.84,57.49,68.51,86.89,118.22,136.16,
1033.11,46.17,33.32,54.45,65.56,63.60,53.58,54.89,57.28,67.74,85.60,119.79,136.13,
1033.50,44.96,34.22,54.40,64.71,63.17,53.08,55.05,57.03,66.90,85.76,120.20,138.18,
1033.88,45.03,34.43,54.08,65.78,62.25,52.09,55.40,56.73,67.76,86.08,120.52,137.40,
1034.26,46.04,35.15,56.05,66.29,62.06,53.16,55.61,56.94,67.40,85.19,120.56,135.13,
1034.65,43.89,34.48,57.10,66.95,62.25,53.97,55.09,56.88,66.73,84.87,119.35,136.60,
1035.03,43.01,32.88,56.97,66.43,62.15,54.50,54.50,56.52,67.33,85.12,119.12,136.24,
1035.41,44.63,32.63,56.64,65.93,64.80,52.79,55.28,57.09,67.52,84.96,119.40,137.64,
1035.79,44.94,31.48,56.12,65.25,65.48,52.93,55.67,56.81,67.30,85.78,120.23,136.31,
1036.18,44.75,32.13,55.08,64.26,63.80,53.48,56.23,55.77,67.25,87.44,119.58,136.56,
