Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
609.77,762.27,527.73,1330.09,690.61,476.11,877.54,724.68,707.14,687.60,1443.86,543.76,866.01,
610.19,762.14,528.79,1327.48,690.03,476.71,872.30,725.08,706.05,685.52,1440.65,543.81,866.29,
610.60,762.91,525.28,1325.21,686.87,475.26,870.97,721.89,700.88,685.37,1440.27,541.29,863.46,
611.02,761.33,522.07,1322.43,687.75,476.02,872.45,717.78,699.76,683.74,1439.06,544.09,860.43,
611.43,758.40,518.11,1321.06,685.81,478.06,869.53,717.85,701.33,680.80,1438.70,543.14,856.51,
611.85,754.89,516.26,1319.17,684.35,473.24,866.94,716.37,703.36,678.35,1436.23,538.27,853.94,
612.26,750.18,515.63,1315.32,684.67,472.61,864.21,716.17,700.17,680.17,1432.35,538.63,853.71,
612.68,748.63,516.59,1312.73,680.62,471.08,861.65,713.63,697.12,680.12,1430.25,540.10,848.65,
613.09,743.52,516.51,1310.04,682.02,471.01,860.02,714.02,696.02,678.02,1425.54,540.02,848.02,
613.51,742.32,518.37,1307.68,679.84,471.89,860.29,714.83,696.83,675.84,1422.66,537.87,849.29,
613.92,743.19,516.63,1305.33,675.67,472.12,860.21,713.68,695.67,677.17,1421.85,536.13,848.71,
614.34,743.04,516.03,1303.07,673.54,471.03,860.05,709.54,694.54,676.04,1420.08,536.03,845.55,
614.75,744.48,517.14,1303.59,673.03,469.67,858.40,708.51,691.52,672.03,1419.01,535.63,845.91,
615.17,746.60,515.88,1301.93,674.69,467.94,860.96,710.14,691.67,673.19,1418.79,535.35,847.98,
615.58,744.34,515.20,1301.47,676.45,468.77,858.66,712.89,688.43,674.45,1419.79,538.16,848.68,
616.00,746.13,515.71,1300.24,677.30,467.33,856.35,712.22,687.78,673.31,1420.44,538.15,846.88,
616.41,748.36,514.87,1302.65,683.50,469.47,857.12,712.94,688.49,672.03,1421.39,540.32,848.64,
616.83,750.10,517.03,1304.06,684.22,472.62,858.89,716.66,692.21,671.25,1422.84,540.99,851.41,
617.24,750.39,515.89,1304.70,684.03,473.48,858.16,714.97,693.51,670.56,1422.45,538.84,850.68,
617.66,750.71,517.77,1309.88,683.87,470.38,858.95,715.30,693.35,670.40,1424.61,539.22,849.98,
618.07,754.59,519.53,1310.05,684.22,471.62,859.39,714.16,691.21,671.24,1426.83,542.98,851.41,
618.49,752.47,517.29,1311.71,685.06,474.35,861.82,715.02,691.56,672.58,1428.55,543.76,851.34,
618.90,754.76,519.15,1311.34,686.87,476.72,860.58,716.82,692.36,670.90,1428.15,543.11,855.09,
619.32,758.10,518.88,1312.44,687.18,478.43,861.98,716.15,691.18,673.20,1430.80,542.36,855.48,
619.73,761.09,515.72,1312.30,686.63,479.24,863.04,714.12,693.13,672.64,1433.73,544.71,853.54,
620.15,758.29,514.52,1311.27,684.86,481.05,861.19,712.33,691.85,668.37,1433.66,542.99,851.70,
620.56,756.81,510.53,1310.30,684.38,477.56,859.72,711.35,695.87,666.89,1436.19,539.51,849.73,
620.98,753.06,510.70,1308.74,685.10,477.22,855.50,710.59,694.10,670.11,1435.17,537.69,847.51,
621.39,749.03,511.34,1302.81,680.12,474.38,851.40,707.08,692.10,669.63,1431.64,538.30,842.41,
621.80,744.11,510.89,1299.44,683.18,473.93,849.98,706.15,692.67,668.20,1425.79,537.36,841.49,
622.22,743.67,513.77,1298.92,682.69,475.79,849.62,706.18,694.69,666.20,1424.36,534.76,844.12,
622.63,740.97,511.98,1295.44,676.47,472.98,848.96,702.47,692.47,668.97,1422.43,532.48,841.96,
623.05,738.79,508.70,1291.51,671.76,469.68,847.33,698.27,690.77,665.26,1421.56,530.21,837.33,
623.46,738.91,507.78,1289.71,670.87,466.26,844.47,695.38,686.38,661.37,1418.28,527.29,833.96,
623.88,736.20,504.48,1284.22,670.13,463.44,843.80,693.66,684.15,660.63,1413.84,523.00,834.79,
624.29,730.86,504.25,1281.13,668.83,463.23,837.91,693.34,679.34,659.33,1407.70,522.76,830.91,
624.71,729.22,505.65,1277.89,667.20,458.14,834.75,692.21,676.71,657.70,1402.43,519.66,828.25,
625.12,727.23,503.50,1276.27,669.17,456.96,832.83,690.69,675.17,656.16,1399.90,520.52,827.33,
625.54,726.36,503.10,1272.51,664.29,457.04,830.99,690.32,674.80,652.27,1397.66,518.12,826.48,
625.95,722.19,502.33,1270.09,663.09,455.75,826.86,688.13,675.11,650.07,1393.79,515.35,823.86,
626.37,719.85,501.44,1270.38,661.74,450.84,824.54,687.29,673.26,648.71,1389.10,514.46,821.54,
626.78,721.45,502.36,1268.92,659.28,450.72,822.22,684.35,669.31,648.75,1385.24,516.39,819.21,
627.19,715.98,499.38,1265.00,657.32,450.25,826.29,684.90,667.35,647.79,1384.33,516.93,819.77,
627.61,716.38,499.66,1264.70,657.68,451.00,823.74,686.28,666.21,646.15,1383.09,516.72,822.23,
628.02,721.17,498.03,1266.44,654.83,450.29,826.70,684.98,663.88,646.79,1383.54,515.12,823.69,
628.44,720.84,493.13,1263.73,650.47,448.89,824.90,682.13,661.52,644.43,1380.35,515.75,820.87,
628.85,720.54,488.74,1263.59,648.14,450.53,824.12,680.82,661.71,638.58,1379.24,514.39,818.09,
629.27,720.23,487.20,1263.80,649.77,448.44,822.40,680.47,664.36,637.69,1377.04,511.86,817.87,
629.68,718.89,486.81,1263.09,650.42,448.55,821.08,681.13,663.01,640.86,1376.36,511.98,818.57,
630.10,718.30,489.11,1261.30,647.78,448.31,819.04,680.52,661.88,642.74,1377.15,515.30,815.51,
630.51,717.87,488.84,1263.21,652.29,449.99,820.78,682.05,662.38,642.70,1378.23,516.58,818.77,
630.92,720.65,492.89,1262.53,652.48,453.00,821.15,683.79,665.10,641.87,1379.69,515.11,823.17,
631.34,722.37,491.86,1265.28,649.57,453.94,822.46,683.44,666.26,646.04,1382.56,514.10,824.48,
631.75,722.69,490.56,1266.86,649.36,452.12,823.33,682.23,668.07,645.82,1383.68,514.33,822.83,
632.17,726.72,490.89,1271.25,648.78,451.42,824.39,682.69,667.00,645.24,1387.14,513.16,823.38,
632.58,728.95,490.53,1272.13,651.50,451.04,829.19,684.91,666.69,649.98,1391.09,512.29,824.12,
633.00,727.72,493.92,1273.25,653.83,452.42,827.41,688.24,665.47,651.30,1393.69,514.66,827.41,
633.41,730.43,495.56,1276.61,656.02,451.52,827.62,689.93,665.13,652.98,1395.05,515.81,830.15,
633.82,732.50,497.11,1278.20,661.63,453.57,831.21,691.49,667.70,654.03,1397.67,517.36,832.73,
634.24,732.05,500.66,1278.69,659.30,456.71,832.59,694.66,672.44,654.75,1398.93,516.33,835.11,
634.65,732.63,502.04,1280.08,662.49,458.65,832.53,694.79,675.11,655.43,1401.18,515.16,833.04,
635.07,732.11,504.02,1282.45,664.64,456.69,833.82,696.36,676.72,658.09,1402.79,514.59,833.82,
635.48,733.29,506.43,1282.89,663.03,457.24,835.18,693.14,675.07,660.02,1402.85,516.97,832.67,
635.90,730.43,507.15,1284.14,664.35,459.59,840.07,695.89,675.86,662.34,1405.29,518.16,835.07,
636.31,732.52,508.97,1285.40,667.65,462.07,838.80,697.09,676.63,662.16,1406.15,519.95,837.80,
636.72,734.35,508.28,1285.86,665.78,461.08,842.17,698.58,674.73,664.79,1408.09,519.21,838.19,
637.14,736.74,504.34,1286.57,664.05,461.33,842.55,697.68,677.90,664.05,1409.20,523.13,836.12,
637.55,735.91,502.41,1285.02,663.65,463.08,842.10,697.57,677.91,659.72,1408.41,523.05,833.25,
637.97,734.56,500.62,1285.49,664.72,460.08,841.53,695.98,680.35,658.86,1407.10,520.15,832.25,
638.38,732.29,498.69,1282.36,667.35,458.95,839.40,695.94,678.50,660.56,1406.91,521.47,832.13,
638.80,730.63,500.71,1279.92,665.69,458.38,837.89,695.03,679.64,660.40,1405.46,523.80,830.67,
639.21,728.25,500.61,1278.96,668.12,460.05,838.49,696.75,680.52,660.48,1403.52,523.52,830.85,
639.62,730.16,503.16,1278.72,666.79,461.55,837.98,697.53,681.45,659.22,1402.14,521.61,832.30,
640.04,731.56,501.13,1278.58,664.11,462.26,835.53,696.43,681.91,661.77,1400.82,519.39,831.31,
640.45,731.00,497.84,1276.12,661.47,459.83,832.51,692.52,680.01,660.08,1399.42,521.48,826.49,
640.87,731.97,496.69,1275.90,660.88,459.08,831.49,690.23,676.93,657.67,1400.18,520.54,826.44,
641.28,731.39,494.70,1272.79,660.20,457.97,832.50,689.67,674.25,657.02,1398.84,520.09,826.61,
641.69,730.04,494.17,1271.29,661.43,458.29,829.14,691.48,673.54,657.40,1396.85,523.32,826.90,
642.11,729.31,494.04,1268.55,658.86,454.16,825.46,691.65,670.38,655.32,1394.38,523.28,825.02,
642.52,728.29,492.82,1266.19,660.01,454.30,824.57,689.77,670.51,652.13,1390.48,521.27,823.70,
642.94,726.36,493.89,1263.03,656.36,455.00,822.29,689.20,671.05,648.58,1386.18,517.66,823.15,
643.35,723.01,492.24,1259.19,655.19,453.43,818.98,685.04,669.26,646.65,1382.89,513.14,818.56,
643.76,719.29,491.17,1256.77,654.48,449.51,814.41,681.41,666.26,645.22,1377.56,510.53,815.68,
644.18,718.06,491.17,1252.44,649.91,448.37,813.22,677.33,661.13,642.84,1373.78,510.70,813.22,
644.59,712.14,489.26,1248.19,647.29,448.22,812.70,676.43,657.96,641.54,1368.45,509.37,811.06,
645.01,710.04,488.63,1245.30,645.97,447.68,808.17,675.16,656.51,639.07,1363.30,508.10,810.60,
645.42,708.81,485.23,1240.12,642.70,443.96,807.78,671.55,652.71,637.49,1359.92,504.06,807.38,
645.83,706.33,481.32,1233.99,640.17,442.89,804.57,666.71,651.66,633.44,1356.80,504.69,801.80,
646.25,702.27,478.50,1229.37,637.22,441.66,802.21,663.87,647.80,627.03,1352.43,502.80,797.90,
646.66,698.72,476.30,1226.26,637.39,439.03,800.04,661.84,648.26,624.58,1348.92,497.26,796.15,
647.07,695.79,475.01,1221.95,635.79,436.93,796.94,660.40,645.02,625.02,1345.80,496.55,794.25,
647.49,693.01,476.26,1219.26,632.72,434.66,793.38,659.05,643.40,625.47,1343.67,496.86,791.09,
647.90,689.47,475.43,1217.19,633.79,433.76,792.52,658.79,643.26,623.94,1341.07,494.00,790.62,
648.32,690.30,476.14,1216.13,631.59,433.98,792.31,656.81,644.01,622.18,1338.45,492.32,791.18,
648.73,689.10,474.50,1215.29,628.43,432.93,791.34,657.27,644.16,623.18,1337.75,490.61,789.47,
649.14,688.34,471.95,1214.40,627.53,432.03,791.32,655.14,642.83,621.93,1337.14,493.22,786.47,
649.56,688.99,471.35,1214.29,627.60,432.66,790.55,654.02,640.63,619.79,1337.06,494.05,786.46,
649.97,689.24,469.90,1213.42,627.53,431.24,793.70,655.41,639.42,621.21,1338.33,495.18,787.38,
650.38,687.49,469.23,1212.49,628.37,431.68,790.85,657.00,638.41,622.42,1338.54,496.00,786.76,
650.80,689.48,470.20,1211.43,629.54,429.99,788.88,656.72,636.61,622.84,1338.75,495.52,785.90,
651.21,690.57,468.96,1209.52,630.88,429.79,785.70,655.87,636.47,620.80,1337.11,493.96,784.96,
651.63,690.18,468.60,1207.81,628.80,430.43,784.50,657.24,636.28,618.69,1333.95,492.56,784.50,
652.04,687.44,467.19,1204.61,626.55,428.47,781.78,653.24,635.57,617.53,1329.02,488.24,780.65,
652.45,684.21,466.21,1203.32,624.89,425.03,777.90,650.58,633.58,615.83,1323.84,486.24,777.53,
652.87,683.24,466.64,1198.52,620.54,422.56,774.06,644.86,628.90,613.32,1318.60,484.88,774.44,
653.28,678.18,463.47,1193.70,617.32,421.37,773.09,642.58,626.51,611.20,1313.49,483.76,771.94,
653.69,676.38,463.51,1188.09,615.06,420.33,768.93,640.51,624.70,607.74,1306.86,482.02,770.08,
654.11,676.49,461.37,1184.54,611.52,417.41,766.74,638.76,620.08,606.08,1302.80,479.65,767.52,
654.52,675.20,458.51,1179.63,609.64,417.68,765.49,636.73,619.46,604.15,1299.36,480.10,763.52,
654.93,673.72,455.75,1177.03,608.33,418.50,764.08,636.47,617.45,601.60,1297.51,479.93,761.31,
655.35,673.53,454.89,1175.28,609.46,417.65,764.83,635.09,619.87,601.85,1297.01,475.72,760.03,
655.76,673.52,458.06,1176.54,611.15,416.35,764.25,637.07,619.25,604.27,1297.64,476.29,761.82,
656.17,673.36,459.97,1176.34,609.06,416.96,763.06,635.68,621.35,604.96,1299.63,478.40,760.20,
656.59,673.37,461.62,1178.08,612.45,419.35,766.19,638.56,624.05,605.82,1300.32,478.61,762.46,
657.00,676.17,465.60,1182.04,611.99,421.14,769.71,640.52,627.93,606.12,1301.59,479.02,766.36,
657.42,677.34,467.00,1185.99,613.60,423.66,774.23,642.92,631.03,608.50,1305.40,480.60,769.13,
657.83,679.31,467.08,1190.30,615.17,425.32,776.60,643.58,633.68,610.86,1312.12,486.02,769.71,
658.24,685.19,469.59,1197.55,618.85,429.01,781.64,647.22,636.75,613.61,1319.75,489.67,774.22,
658.66,688.75,470.67,1203.21,624.17,430.86,789.61,652.48,639.65,618.41,1329.28,494.11,781.20,
659.07,691.77,474.03,1211.95,629.50,434.15,791.69,659.51,643.83,622.77,1337.85,500.01,785.41,
659.48,697.68,478.58,1220.27,635.54,435.94,798.39,666.38,646.42,628.73,1346.83,503.53,791.13,
659.90,703.66,479.81,1228.88,642.65,440.36,802.74,671.55,651.83,631.19,1357.32,507.79,796.78,
660.31,707.43,481.35,1236.96,645.81,445.21,807.96,676.39,656.93,632.38,1366.22,510.07,802.40,
660.72,709.14,483.36,1242.98,648.84,446.89,809.64,677.82,662.86,635.28,1373.40,509.07,803.57,
661.14,711.76,486.60,1248.29,651.94,445.61,813.04,678.31,663.71,636.86,1378.77,509.68,806.44,
661.55,716.09,490.03,1252.56,650.21,445.01,813.71,677.23,663.96,638.37,1381.47,512.78,809.92,
661.96,713.10,487.61,1254.47,651.26,445.75,815.85,679.32,663.62,641.74,1384.81,514.25,811.10,
662.38,714.83,491.33,1256.67,652.88,447.01,816.33,681.47,664.79,642.39,1386.29,513.72,814.43,
662.79,716.78,491.36,1258.18,652.92,445.61,817.34,680.56,662.93,645.29,1390.19,512.33,815.91,
663.20,717.79,488.82,1257.92,652.24,447.97,817.55,678.84,664.59,644.64,1391.88,515.90,813.75,
663.62,717.08,487.18,1258.08,650.05,450.36,817.16,680.26,663.27,644.38,1392.62,515.51,812.91,
664.03,717.65,487.32,1258.34,651.64,448.94,819.23,679.26,664.75,644.15,1392.69,511.20,814.55,
664.44,716.27,489.39,1259.83,651.91,447.26,815.81,680.15,662.56,646.82,1393.18,511.62,815.81,
664.85,716.86,491.16,1260.56,648.78,448.21,814.63,678.02,662.95,648.78,1392.60,511.72,815.55,
665.27,715.37,491.31,1261.56,653.73,449.92,816.15,678.92,663.18,649.68,1392.94,511.10,817.50,
665.68,717.79,493.70,1261.88,652.82,452.16,818.12,678.90,666.08,647.07,1393.15,509.61,819.89,
666.09,716.92,492.83,1262.64,651.47,452.95,818.35,678.35,667.08,649.31,1392.24,508.44,821.39,
666.51,716.06,492.93,1262.01,649.88,452.63,817.87,675.76,667.70,648.19,1391.40,509.47,818.72,
666.92,718.91,492.96,1261.62,650.51,451.91,818.00,675.80,664.60,646.36,1390.98,509.54,819.66,
667.33,717.60,491.08,1259.65,649.64,450.62,819.94,675.53,664.21,647.62,1388.68,510.49,820.75,
667.75,714.63,490.74,1257.00,650.77,451.32,816.32,677.58,662.99,648.80,1388.65,511.24,819.48,
668.16,716.81,491.70,1256.53,649.97,449.83,817.46,678.40,661.11,647.66,1388.67,511.68,819.76,
668.57,717.28,490.91,1256.08,652.17,449.75,816.06,678.74,661.15,645.44,1386.29,511.49,818.31,
668.99,717.14,489.14,1254.73,650.13,451.63,815.12,680.72,662.88,643.21,1385.12,511.00,818.76,
669.40,716.17,488.57,1255.16,648.71,451.29,814.88,679.95,663.98,643.38,1383.70,508.46,816.65,
669.81,715.20,488.11,1255.23,649.42,448.30,813.51,677.81,663.27,642.50,1383.31,507.84,816.28,
670.23,714.89,488.53,1254.43,647.66,446.97,811.85,676.37,661.51,641.24,1382.14,508.46,814.55,
670.64,711.64,485.87,1252.30,647.27,446.92,811.98,676.65,660.48,641.66,1380.37,509.30,814.62,
671.05,710.69,488.11,1250.48,648.99,447.41,811.80,677.74,660.29,640.59,1379.05,509.11,815.03,
671.46,712.34,486.94,1248.09,647.67,444.14,811.56,677.78,658.44,640.37,1378.71,507.86,813.15,
671.88,711.98,484.75,1246.05,646.12,444.17,810.62,676.40,657.98,639.88,1378.39,510.03,811.24,
672.29,712.10,483.88,1244.71,644.87,444.41,810.17,676.33,656.28,637.16,1377.33,510.10,809.25,
672.70,711.99,483.63,1243.31,645.35,442.36,810.12,675.61,657.27,637.09,1376.29,506.86,807.98,
673.12,710.78,483.38,1243.10,646.33,441.12,808.06,675.81,656.05,638.73,1375.34,507.39,807.76,
673.53,709.24,484.85,1244.13,644.65,441.19,806.57,674.37,656.78,640.10,1377.54,507.60,806.27,
673.94,708.53,484.77,1243.86,647.06,441.77,807.24,674.31,656.45,639.19,1376.18,506.87,806.94,
674.35,709.34,486.21,1242.78,646.97,442.92,806.22,673.92,657.57,637.59,1373.26,504.98,807.73,
674.77,708.13,484.52,1241.80,645.02,442.96,806.73,672.63,657.46,639.56,1372.56,503.94,808.25,
675.18,706.85,484.44,1241.25,643.78,442.09,806.17,670.29,656.88,638.60,1372.57,505.76,805.87,
675.59,708.04,484.90,1240.45,645.21,441.38,806.43,670.65,655.32,636.93,1373.48,505.44,806.12,
676.01,706.75,484.35,1239.28,644.66,440.48,808.69,670.61,654.24,637.25,1372.73,506.90,806.83,
676.42,706.04,484.10,1238.14,644.94,440.77,806.10,671.13,653.36,638.40,1372.49,507.79,806.72,
676.83,707.74,485.06,1237.21,644.43,439.70,805.70,671.52,652.62,638.13,1372.02,507.42,805.70,
677.24,708.01,484.11,1237.35,644.95,439.20,804.52,672.34,652.60,636.35,1371.44,506.73,805.16,
677.66,707.85,482.74,1236.96,641.83,442.16,804.46,673.07,653.74,634.74,1370.61,506.25,806.39,
678.07,707.26,482.03,1236.81,641.19,441.34,803.60,672.11,655.18,634.68,1368.30,503.19,804.25,
678.48,705.43,482.23,1236.98,641.66,439.50,803.39,670.92,655.47,634.76,1368.14,502.29,803.39,
678.89,704.50,483.82,1237.77,641.12,439.03,802.39,668.66,653.73,634.15,1366.85,503.40,802.72,
679.31,701.17,482.39,1236.08,639.95,439.23,801.86,669.06,651.66,634.26,1366.55,503.46,802.53,
679.72,701.06,484.23,1232.84,641.03,439.05,801.55,669.02,650.81,632.27,1363.34,501.77,803.23,
680.13,701.38,482.56,1232.94,639.10,437.30,802.11,668.71,648.63,632.63,1362.25,500.59,802.11,
680.55,700.70,479.05,1230.27,635.75,437.12,800.70,667.02,647.78,631.28,1361.20,502.76,799.33,
680.96,700.94,477.01,1226.90,633.59,437.78,797.45,667.26,645.74,627.34,1359.18,501.66,795.72,
681.37,698.04,474.59,1223.14,632.79,435.31,796.25,665.06,645.42,624.72,1353.63,496.69,792.74,
681.78,694.42,472.52,1218.34,630.62,432.11,790.84,661.81,641.61,623.88,1347.38,495.56,789.78,
682.20,691.79,470.99,1211.53,624.76,429.77,784.99,657.74,638.39,620.82,1340.22,492.86,783.91,
682.61,686.32,468.42,1204.42,623.60,427.82,782.04,654.42,635.56,615.99,1331.31,488.37,779.50,
683.02,682.46,466.35,1196.87,618.61,427.09,777.49,649.80,631.82,610.91,1322.35,483.22,775.29,
683.43,677.31,460.33,1188.17,612.66,423.92,772.42,642.75,627.89,607.09,1311.51,478.54,769.45,
683.85,670.01,456.83,1176.84,605.72,419.23,765.14,633.92,621.88,600.83,1300.17,475.62,760.62,
684.26,664.81,453.61,1165.61,600.50,414.80,756.15,626.38,613.44,592.13,1288.15,470.36,753.10,
684.67,657.08,446.79,1152.79,594.30,409.04,749.91,618.95,605.47,586.21,1274.50,466.43,746.44,
685.08,649.48,441.82,1139.61,587.53,404.42,739.87,613.64,597.66,581.69,1261.56,462.08,740.65,
685.50,644.96,438.38,1129.47,582.28,398.96,733.27,609.09,591.74,575.97,1249.71,456.91,733.27,
685.91,640.78,431.84,1120.46,579.77,396.75,726.91,604.49,586.55,569.40,1238.89,452.97,727.30,
686.32,635.58,426.41,1109.95,573.11,395.78,720.22,600.11,585.20,562.63,1228.84,448.57,722.63,
686.73,628.40,422.33,1101.64,568.94,393.01,713.52,594.19,582.79,557.13,1219.34,441.06,715.15,
687.15,621.58,421.11,1096.20,565.60,387.36,708.85,587.82,578.77,552.84,1210.64,437.16,710.49,
687.56,618.47,420.36,1090.85,561.45,384.98,705.03,582.67,573.93,550.63,1205.72,437.42,707.11,
687.97,612.78,418.87,1087.47,558.21,384.45,703.01,580.88,572.06,550.24,1201.63,436.08,706.37,
688.38,612.06,420.00,1083.99,559.30,384.12,699.44,579.98,570.70,549.17,1198.38,434.35,706.19,
688.79,612.32,418.24,1082.68,556.81,380.53,699.19,578.42,566.98,549.18,1197.94,433.07,704.69,
689.21,612.22,415.93,1080.83,556.14,380.25,699.31,576.95,568.46,548.06,1197.24,435.90,703.14,
689.62,614.38,416.11,1081.13,556.52,382.93,697.78,579.07,568.43,546.31,1198.98,435.26,702.03,
690.03,616.32,415.57,1083.89,559.63,382.75,700.71,580.09,571.57,547.27,1202.38,431.77,701.99,
690.44,614.94,416.50,1087.77,561.17,382.36,700.28,582.50,572.26,550.07,1205.12,433.57,703.27,
690.86,615.15,417.65,1087.94,558.72,383.02,699.36,580.95,574.11,552.74,1206.36,433.89,701.93,
691.27,614.46,417.94,1089.47,561.68,384.90,700.71,583.99,574.98,553.96,1208.32,433.38,701.57,
691.68,616.23,420.02,1090.16,561.04,385.52,702.91,584.32,577.42,553.71,1207.46,434.68,704.21,
692.09,615.25,419.43,1089.39,558.80,384.69,702.52,582.68,577.91,556.63,1207.05,434.63,703.39,
692.50,614.31,421.08,1089.28,557.78,384.27,702.38,580.57,577.06,556.91,1208.46,436.41,700.19,
692.92,616.93,423.70,1091.60,557.99,382.92,702.47,581.48,576.16,557.54,1210.82,438.32,702.47,
693.33,617.65,422.37,1092.86,559.87,381.61,706.33,581.37,576.44,558.08,1211.56,440.28,704.09,
693.74,618.08,425.19,1094.43,561.48,382.17,702.76,584.12,575.07,558.31,1211.71,440.58,705.02,
694.15,619.61,425.47,1094.18,563.62,381.40,704.52,586.56,574.63,558.11,1212.60,440.61,703.60,
694.57,621.67,423.93,1096.44,567.58,382.43,705.16,588.56,575.97,557.32,1213.97,440.72,704.69,
694.98,623.26,423.90,1098.90,566.30,387.82,707.28,590.99,579.12,557.28,1213.78,441.93,709.18,
695.39,622.55,424.23,1099.50,567.41,389.40,705.75,592.08,581.44,557.73,1215.60,436.80,708.17,
695.80,618.84,424.40,1098.51,566.53,386.40,705.20,590.21,581.82,557.64,1213.98,436.74,708.16,
696.21,617.17,426.57,1100.71,564.22,385.22,704.90,587.42,578.85,557.67,1212.65,439.18,706.41,
696.63,613.65,428.17,1099.53,565.22,384.89,706.91,589.95,577.59,560.07,1213.40,440.53,708.97,
697.04,616.12,432.49,1102.28,567.71,387.77,708.72,592.44,579.29,559.82,1215.40,440.91,711.35,
697.45,621.03,432.79,1104.76,567.40,385.06,712.20,593.14,577.59,561.50,1216.85,442.98,714.34,
697.86,622.72,430.61,1105.72,567.05,386.40,712.23,591.07,578.51,561.59,1218.70,445.89,713.32,
698.27,626.14,430.37,1109.74,566.80,388.77,712.10,595.08,577.89,557.92,1220.11,447.56,714.32,
698.69,626.60,428.78,1110.46,568.15,388.88,714.83,594.57,580.52,557.48,1222.29,442.83,713.70,
699.10,624.14,426.50,1111.41,569.62,389.02,713.87,595.74,579.27,558.26,1219.88,443.54,713.87,
699.51,623.56,427.37,1108.87,566.77,388.93,710.18,592.01,578.24,559.31,1219.58,442.28,710.18,
699.92,620.76,425.62,1108.34,569.80,390.29,711.10,594.70,578.49,560.54,1218.36,439.51,709.94,
700.33,623.28,425.84,1105.78,566.62,391.37,712.65,592.32,579.47,559.02,1217.35,438.10,712.07,
700.75,622.63,423.53,1106.25,561.37,390.55,712.17,589.06,580.22,560.78,1216.40,436.49,711.58,
701.16,622.45,424.07,1102.95,561.28,389.63,710.35,586.81,580.88,560.09,1216.99,439.52,706.79,
701.57,627.44,426.28,1105.21,561.58,390.35,711.26,587.33,578.35,559.79,1218.96,440.65,707.67,
701.98,626.36,424.60,1107.57,563.12,387.86,715.50,587.82,580.59,561.32,1220.20,443.87,708.87,
702.39,629.40,427.87,1108.70,565.85,387.32,713.52,593.08,581.59,564.64,1222.48,446.02,714.12,
702.80,633.94,427.50,1110.76,569.39,388.52,716.76,596.79,580.35,567.56,1226.47,448.20,714.32,
703.22,637.52,426.24,1113.37,576.28,390.72,719.58,600.16,584.24,568.93,1230.95,450.12,718.97,
