Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
810.89,588.93,612.06,613.02,630.37,643.87,664.11,682.42,684.35,703.63,719.05,727.72,747.00,
811.29,574.89,606.61,601.80,621.03,628.72,652.76,667.18,681.60,691.21,704.67,715.24,728.70,
811.70,564.34,594.09,588.33,611.37,620.01,640.16,661.28,666.07,681.43,692.95,697.75,710.22,
812.11,557.24,581.67,575.92,599.88,612.34,625.75,644.92,648.75,668.88,677.50,688.04,696.67,
812.51,547.87,575.60,562.21,590.90,602.37,615.76,632.01,636.79,655.92,663.57,676.00,682.69,
812.92,537.22,562.94,551.51,568.66,588.66,604.85,620.09,623.90,645.81,655.33,662.95,676.29,
813.32,527.23,551.43,545.74,557.12,574.21,594.14,608.38,605.53,633.05,647.29,652.04,665.32,
813.73,514.41,537.60,536.65,545.17,565.05,590.60,597.23,594.39,619.00,635.09,640.77,655.91,
814.14,505.27,522.73,532.17,535.94,554.81,582.17,590.67,584.06,608.59,623.69,629.35,647.28,
814.54,494.88,512.27,520.73,525.43,547.04,567.72,579.00,576.18,597.80,612.84,622.24,638.22,
814.95,489.69,508.42,506.54,517.78,543.06,557.10,568.34,566.47,588.00,603.92,613.28,627.33,
815.36,482.47,506.25,498.79,516.50,534.22,549.13,557.52,560.32,581.76,596.68,607.87,614.40,
815.76,476.67,501.76,491.54,513.84,530.56,541.71,552.86,559.37,576.09,583.52,601.18,610.47,
816.17,475.91,497.20,489.80,510.17,525.91,539.80,548.13,559.24,574.05,582.39,593.50,608.31,
816.58,472.87,498.68,492.23,508.82,517.12,542.00,541.08,557.68,572.42,580.72,590.86,605.61,
816.98,472.05,498.68,493.17,509.70,517.96,545.52,546.43,562.05,572.15,582.25,588.68,602.45,
817.39,475.26,490.82,499.98,511.88,522.87,544.85,551.26,557.67,575.98,584.23,590.64,608.03,
817.79,478.62,494.12,498.67,512.35,526.02,543.34,549.73,556.11,574.34,587.10,598.04,608.98,
818.20,480.03,497.27,501.80,507.25,529.03,548.08,549.90,558.97,576.21,592.55,602.53,612.51,
818.61,480.28,499.71,506.04,510.56,528.63,552.12,553.03,561.16,579.23,597.30,608.15,615.38,
819.01,480.37,499.73,505.13,515.04,535.75,551.05,555.56,566.36,579.87,593.37,607.78,619.49,
819.42,482.37,499.84,505.21,518.65,537.46,554.48,559.86,569.71,580.46,593.90,607.33,618.98,
819.83,480.37,505.32,506.21,521.36,534.73,552.55,557.90,578.40,582.85,592.66,606.92,616.72,
820.23,482.12,506.98,506.10,522.97,540.72,551.38,565.58,580.68,585.12,595.77,605.54,613.53,
820.64,487.06,507.39,504.74,526.84,541.87,552.47,563.97,578.99,585.18,598.44,609.93,613.47,
821.04,489.96,511.95,506.68,532.18,544.50,556.81,565.61,579.69,589.36,597.28,614.87,615.75,
821.45,493.70,514.29,510.79,527.43,546.71,562.48,570.36,585.26,592.27,607.16,615.92,622.93,
821.86,496.33,519.88,517.26,532.09,549.54,566.98,573.96,581.81,594.89,615.83,622.81,627.17,
822.26,497.15,521.90,520.16,532.32,551.42,575.74,577.47,585.29,597.45,619.16,624.37,632.18,
822.67,500.71,521.91,528.84,536.63,558.26,580.77,585.10,585.96,599.81,624.91,629.24,637.03,
823.07,501.14,521.39,530.87,537.76,559.31,579.99,583.44,584.30,600.68,629.12,632.56,640.32,
823.48,504.85,525.86,525.86,536.16,562.75,579.05,579.91,584.20,599.64,630.52,638.24,641.67,
823.89,506.82,526.88,526.03,543.11,561.90,581.54,578.12,586.66,602.03,629.36,639.60,636.19,
824.29,506.62,530.02,524.91,547.89,567.45,577.66,581.92,590.42,604.03,622.75,637.21,639.77,
824.70,510.09,529.99,525.75,546.92,567.24,577.40,584.17,596.87,608.72,626.50,632.43,640.89,
825.10,510.83,537.36,531.46,549.15,561.78,582.84,580.31,598.84,613.16,628.32,635.90,642.64,
825.51,512.68,537.85,534.50,552.12,561.35,589.88,586.52,603.30,620.08,630.15,632.67,643.58,
825.91,516.25,531.28,541.31,553.00,568.04,588.92,590.59,602.29,623.17,633.19,636.54,651.57,
826.32,519.85,533.56,539.38,553.51,570.13,592.57,589.25,600.88,624.99,636.62,644.93,654.07,
826.73,521.33,540.36,543.67,549.46,571.81,594.98,589.18,603.25,627.25,640.49,648.76,658.69,
827.13,521.27,541.46,546.41,552.18,571.13,599.15,595.03,606.57,628.82,641.18,651.07,659.32,
827.54,520.42,540.12,545.04,552.43,575.41,595.93,596.75,607.43,630.41,632.87,652.57,663.24,
827.94,520.86,537.21,545.39,551.93,573.19,598.54,596.90,611.62,629.61,632.06,648.42,663.95,
828.35,518.02,541.64,545.71,552.23,569.33,593.77,593.77,617.39,628.79,630.42,649.15,660.56,
828.75,518.41,540.31,542.74,552.48,570.33,589.80,599.53,616.57,628.74,629.55,644.15,656.32,
829.16,520.28,538.05,539.67,555.83,574.41,588.14,597.03,616.42,627.73,626.92,647.93,651.16,
829.57,520.50,544.25,538.62,557.14,576.46,591.76,596.59,617.52,627.99,626.37,646.50,649.72,
829.97,521.47,547.94,543.13,550.35,576.02,593.67,598.48,620.14,628.97,632.18,646.62,656.24,
830.38,523.79,548.96,544.97,553.76,573.73,600.10,599.30,616.08,632.06,639.26,652.84,660.03,
830.78,523.52,548.60,546.21,555.77,578.06,607.52,602.74,617.08,631.41,642.56,656.09,662.46,
831.19,527.59,546.25,554.19,558.95,584.36,608.97,608.18,617.71,630.41,647.88,659.79,669.31,
831.59,530.51,549.49,557.40,560.56,589.02,608.00,611.16,616.69,630.13,653.85,665.71,674.41,
832.00,535.24,556.90,556.12,562.42,594.71,611.25,613.62,617.56,632.52,658.52,672.69,676.63,
832.40,539.23,562.78,558.85,572.20,598.10,616.15,615.37,624.00,635.77,661.68,677.37,676.59,
832.81,541.71,565.16,561.25,577.66,605.02,615.18,621.44,629.25,639.42,660.52,679.28,681.63,
833.21,546.94,567.17,565.61,581.95,606.84,618.51,624.74,634.08,645.75,666.75,679.98,689.31,
833.62,548.70,573.10,572.32,585.49,606.40,622.66,624.21,642.02,648.99,673.00,686.17,693.14,
834.02,552.73,576.26,577.81,590.15,610.21,631.03,634.89,646.46,656.49,679.63,685.03,694.29,
834.43,557.59,572.18,585.24,594.46,619.03,631.32,641.31,645.15,658.97,683.55,690.46,701.21,
834.83,562.64,576.79,584.44,598.21,621.16,636.46,642.58,648.70,664.77,690.01,699.95,706.07,
835.24,565.71,585.53,588.58,596.20,622.89,641.95,645.00,652.62,669.39,696.84,704.46,710.56,
835.64,567.61,586.97,593.81,599.88,624.18,647.72,653.03,653.03,675.81,701.63,709.22,718.34,
836.05,570.19,588.34,594.39,604.97,630.69,648.08,657.91,657.91,678.33,699.50,712.36,722.94,
836.45,572.82,590.15,601.46,608.99,633.11,652.71,661.75,664.01,679.84,702.45,713.76,728.08,
836.86,574.13,597.04,606.80,612.81,633.08,653.36,664.63,673.64,683.40,705.18,717.95,729.96,
837.26,577.57,599.62,606.35,618.31,638.50,653.45,674.39,675.14,688.59,705.79,715.51,729.72,
837.67,580.36,602.32,606.04,623.91,644.01,653.69,673.05,678.26,691.66,708.04,721.44,728.89,
838.07,583.11,606.85,607.60,629.85,648.40,658.04,674.36,684.75,695.88,707.75,723.33,730.00,
838.48,586.14,609.41,610.15,625.66,649.30,661.12,678.85,686.97,698.05,714.30,723.17,737.20,
838.88,588.06,611.23,614.18,628.15,649.48,664.93,680.37,683.32,700.97,716.42,728.19,741.42,
839.29,588.86,613.79,615.26,629.19,651.19,672.46,682.73,685.66,701.06,720.13,731.13,742.13,
839.69,590.82,612.38,621.88,632.84,654.03,675.22,686.18,684.72,701.53,724.18,730.03,746.10,
840.10,591.40,612.49,621.22,632.13,657.59,672.14,686.69,685.96,701.97,723.79,733.25,747.07,
840.50,593.21,615.31,617.48,631.25,659.52,671.84,686.34,685.61,703.00,724.02,739.24,747.94,
840.91,591.98,618.70,618.70,636.74,661.29,673.56,683.67,688.72,702.44,724.82,739.26,745.76,
841.31,592.59,618.48,618.48,639.34,665.23,671.70,686.08,690.40,702.62,719.88,737.86,750.09,
841.72,595.91,618.86,620.29,643.24,664.75,671.92,689.85,694.87,705.63,720.69,737.18,750.81,
842.12,593.70,621.94,623.37,644.10,660.54,673.41,686.28,697.72,707.01,722.74,740.61,752.05,
842.53,595.53,624.03,624.03,643.26,662.50,674.61,692.42,700.25,710.94,725.18,735.16,750.83,
842.93,597.21,618.51,626.32,644.07,664.67,673.19,693.07,695.20,712.25,726.45,735.68,750.59,
843.34,598.51,617.64,626.14,643.14,664.39,675.72,689.88,693.43,711.13,728.84,740.88,750.09,
843.74,598.55,620.09,627.86,636.33,663.88,678.71,687.89,694.95,711.19,733.09,741.56,752.16,
844.15,597.82,620.69,629.84,636.17,660.80,681.91,690.36,693.17,710.76,735.39,741.73,754.39,
844.55,597.01,619.45,627.87,637.69,658.04,680.49,690.31,692.41,712.06,731.70,741.52,756.95,
844.95,597.15,619.19,630.38,638.78,656.27,683.55,690.55,696.15,712.94,733.23,739.52,758.41,
845.36,593.68,618.77,629.92,637.58,652.91,678.00,689.14,698.90,711.44,731.65,737.92,756.74,
845.76,594.33,618.27,627.29,635.62,655.74,676.56,692.52,698.07,711.95,727.21,734.85,752.89,
846.17,594.64,617.46,624.38,638.90,652.73,674.85,687.99,697.67,710.12,726.02,736.39,748.15,
846.57,593.83,619.64,623.09,637.55,654.07,675.41,687.81,698.82,709.15,723.61,735.31,746.33,
846.98,594.19,617.49,622.29,633.25,649.70,673.69,688.08,698.36,708.64,725.09,731.94,747.70,
847.38,593.64,617.52,624.35,633.90,646.18,673.48,683.71,693.26,707.59,724.65,734.89,745.12,
847.79,590.78,614.90,621.02,631.21,644.12,677.41,681.49,690.32,705.27,724.97,731.09,741.96,
848.19,590.37,608.98,625.90,628.60,645.52,675.29,681.38,687.47,702.36,723.34,727.40,740.25,
848.59,588.50,606.03,622.20,626.25,643.78,671.41,677.48,684.90,699.73,718.60,728.04,736.13,
849.00,587.61,607.08,615.81,621.86,643.35,668.86,673.56,680.95,695.05,715.87,727.96,734.68,
849.40,584.66,608.07,610.74,623.45,640.18,666.27,669.61,680.98,693.69,713.76,725.13,729.82,
849.81,580.82,605.82,608.48,622.48,639.81,658.47,669.80,679.13,691.12,703.79,719.78,730.45,
850.21,580.96,601.88,605.87,621.15,635.76,654.36,668.98,676.95,690.90,700.20,716.15,726.78,
850.61,575.06,602.51,603.83,619.04,631.61,650.79,661.37,675.92,685.84,696.43,714.28,722.22,
851.02,571.99,598.31,598.97,616.09,627.93,649.65,660.84,672.69,683.88,694.41,704.94,714.16,
851.42,570.67,591.32,599.18,612.95,628.68,643.76,659.49,666.71,680.47,692.27,701.45,708.66,
851.83,569.38,588.65,593.22,610.21,626.54,640.92,653.33,659.86,677.50,689.26,703.63,706.25,
852.23,566.92,589.70,592.30,603.37,624.20,641.12,649.58,656.74,674.97,689.94,701.65,706.21,
852.63,565.35,587.08,592.92,601.35,619.51,640.92,648.06,652.60,674.65,688.92,698.65,707.09,
853.04,564.26,584.97,590.15,599.21,619.27,640.62,649.03,651.62,672.97,687.21,698.21,707.92,
853.44,564.93,583.32,590.41,598.16,618.81,642.04,650.42,653.65,672.36,686.56,694.95,709.79,
853.85,562.71,587.15,593.58,600.01,616.73,637.95,650.82,658.53,672.68,688.76,695.19,708.70,
854.25,565.39,588.47,591.03,601.93,619.24,635.90,656.42,658.98,673.73,689.75,693.60,707.70,
854.65,567.64,586.49,589.69,606.30,620.99,635.68,656.77,658.68,674.66,690.63,698.29,705.32,
855.06,569.51,588.62,591.81,609.01,626.21,636.40,656.78,661.24,679.08,686.73,698.19,707.75,
855.46,571.93,590.36,594.81,610.06,627.22,638.66,658.99,663.44,681.23,691.40,699.03,711.74,
855.86,574.55,590.71,598.32,613.53,627.48,642.69,658.53,661.70,683.25,695.93,703.53,713.04,
856.27,575.25,592.01,600.23,615.41,629.32,650.83,660.32,663.48,683.72,701.43,703.96,713.45,
856.67,578.43,590.10,607.77,617.87,634.28,651.95,664.58,663.31,686.03,704.34,704.97,718.22,
857.08,581.90,591.99,610.91,620.99,638.65,650.62,667.02,664.49,688.45,706.73,709.89,720.60,
857.48,585.33,595.40,610.50,621.20,641.97,653.93,667.15,667.15,691.07,710.58,715.61,725.68,
857.88,588.31,600.24,613.42,627.24,644.19,658.63,666.79,670.56,693.16,716.39,717.02,727.07,
858.29,589.45,602.61,614.51,630.79,649.59,656.48,669.63,674.02,696.57,712.85,717.87,731.65,
858.69,592.71,604.28,616.17,636.81,649.95,659.33,674.97,677.47,698.74,715.63,718.76,733.77,
859.09,591.62,608.77,621.25,639.96,649.32,661.17,673.64,682.38,701.09,717.31,720.42,733.52,
859.50,591.66,607.52,619.95,640.47,651.04,662.24,677.78,683.38,702.65,718.82,716.33,730.64,
859.90,593.77,602.76,621.99,639.97,654.85,661.05,675.94,680.90,701.98,716.87,719.35,728.65,
860.30,593.64,602.29,618.37,640.63,654.85,662.27,671.55,678.35,701.85,717.31,722.26,730.91,
860.71,592.72,607.21,620.77,632.49,654.06,665.16,670.09,679.34,702.76,720.64,722.49,733.58,
861.11,590.36,606.95,620.46,629.68,649.34,667.15,668.99,676.37,699.71,723.05,722.44,732.88,
861.51,587.78,604.31,616.55,626.96,646.55,667.98,667.98,674.11,697.98,717.58,721.86,731.66,
861.92,587.28,601.01,616.26,624.19,643.11,666.90,668.73,674.22,695.58,716.33,716.94,732.19,
862.32,582.48,600.42,613.81,621.11,637.53,660.04,667.34,675.25,692.89,713.57,714.79,728.17,
862.72,581.33,598.93,608.03,617.74,635.95,654.15,668.11,671.75,689.95,709.37,711.80,723.94,
863.13,578.28,593.10,602.79,618.52,633.05,651.20,662.70,669.97,685.70,703.86,710.52,717.17,
863.53,576.19,595.21,598.23,617.54,633.24,645.92,659.20,667.65,682.14,695.42,705.68,715.34,
863.93,574.07,593.06,597.28,614.15,630.42,643.68,657.55,666.59,679.85,693.10,702.15,714.80,
864.34,571.86,590.50,596.51,612.75,625.37,643.41,653.03,662.05,677.69,691.52,702.34,713.17,
864.74,568.22,588.00,594.59,608.98,624.56,644.94,650.34,660.53,674.31,686.90,697.69,708.48,
865.14,567.54,584.58,595.94,606.10,624.03,641.36,649.13,656.91,671.85,685.00,696.36,708.91,
865.54,565.81,583.40,595.33,604.88,623.37,638.28,647.23,654.39,669.90,683.62,696.74,706.29,
865.95,565.30,583.75,592.08,600.41,621.83,637.90,645.04,652.18,669.44,683.72,696.81,708.12,
866.35,563.65,584.72,591.84,603.12,621.52,636.96,643.49,653.58,667.23,682.67,693.35,704.63,
866.75,562.87,585.38,588.93,606.12,622.11,632.19,643.44,652.33,665.96,677.22,692.03,706.84,
867.16,565.19,584.11,588.84,609.53,620.18,632.00,647.37,653.87,665.70,678.11,691.12,706.49,
867.56,563.83,586.83,591.55,609.83,619.26,630.47,646.39,658.19,665.27,678.83,692.99,706.55,
867.96,564.66,588.19,591.71,611.71,621.12,631.71,651.12,658.77,665.24,681.12,688.77,703.47,
868.36,566.95,585.43,594.82,614.17,625.90,631.18,652.30,657.58,666.97,681.05,691.02,703.92,
868.77,568.70,586.83,595.02,615.50,627.79,634.81,650.61,657.63,668.74,683.96,695.07,706.77,
869.17,570.62,592.52,597.19,611.78,629.29,640.38,650.89,659.65,671.91,691.17,697.59,712.19,
869.57,571.57,593.99,601.57,614.38,629.52,645.24,652.81,659.80,674.94,694.16,699.98,714.54,
869.98,572.12,595.35,600.58,614.52,628.46,650.53,655.76,660.40,675.50,695.83,702.22,716.16,
870.38,574.26,597.44,604.40,613.67,629.31,653.65,660.61,664.66,676.83,701.17,701.75,719.13,
870.78,573.78,599.81,603.86,614.27,627.58,651.87,662.28,667.49,678.48,705.08,703.35,718.39,
871.18,574.88,598.54,601.43,614.12,630.29,650.49,664.92,666.07,677.61,704.17,703.59,716.29,
871.59,575.55,596.57,598.87,615.57,629.39,651.85,662.79,666.82,677.18,703.09,705.97,713.46,
871.99,575.74,597.00,595.85,617.68,632.62,649.86,664.22,667.10,676.29,698.70,704.45,713.64,
872.39,576.50,597.72,596.00,617.23,630.42,649.92,663.69,668.85,678.61,697.54,703.27,715.32,
872.79,575.72,597.76,597.76,617.80,628.11,651.58,660.74,665.90,677.35,697.96,704.83,714.56,
873.20,574.00,597.44,599.15,615.73,628.31,655.75,660.90,666.62,678.05,697.49,700.92,713.50,
873.60,574.38,596.35,603.20,614.04,630.59,654.56,661.41,664.26,679.10,698.50,699.07,714.48,
874.00,574.36,596.01,601.71,612.54,631.91,652.43,658.12,662.68,679.78,696.87,700.86,713.39,
874.40,574.69,595.18,598.59,607.69,632.16,651.51,654.92,662.32,679.39,698.17,702.15,715.24,
874.80,574.15,596.57,599.41,610.20,630.63,652.77,654.47,662.42,680.02,696.48,699.88,712.37,
875.21,573.84,596.77,597.90,610.36,633.01,647.73,654.52,661.88,679.43,689.06,698.68,712.84,
875.61,575.08,594.56,597.94,609.80,629.56,646.50,654.97,661.75,678.69,688.85,698.45,713.69,
876.01,572.99,595.80,599.74,609.88,628.46,643.10,654.93,666.76,678.58,687.03,698.29,712.93,
876.41,571.90,593.52,599.14,610.37,629.46,641.25,656.41,664.27,677.75,683.92,693.47,709.75,
876.82,572.51,588.47,600.79,610.87,631.59,637.74,653.42,660.14,676.38,681.42,694.30,708.85,
877.22,572.47,586.43,598.72,610.45,632.23,637.81,648.98,659.04,675.23,679.14,695.90,709.30,
877.62,571.15,588.43,599.02,604.59,631.89,638.58,646.94,658.64,674.24,682.04,694.86,711.58,
878.02,569.83,589.84,599.85,602.07,627.65,639.88,644.33,655.44,672.12,681.57,696.03,711.04,
878.42,568.65,588.34,597.21,598.87,625.49,641.57,643.79,653.77,669.85,683.16,694.80,710.33,
878.82,568.68,585.55,598.26,597.71,624.80,641.39,646.37,655.21,669.04,683.97,692.81,712.16,
879.23,567.68,587.26,596.08,597.18,623.10,637.44,645.16,656.74,667.76,684.31,693.68,709.67,
879.63,568.00,585.60,589.45,596.05,622.99,635.09,646.63,654.33,664.78,682.37,694.47,707.12,
880.03,567.38,582.46,586.85,598.91,620.30,635.11,643.88,653.21,664.73,681.18,696.54,703.67,
880.43,566.83,584.06,585.15,600.46,621.79,634.37,643.12,655.15,664.44,678.66,695.07,703.82,
880.83,566.45,583.63,584.18,600.54,620.72,631.63,643.63,656.18,662.18,676.36,693.27,704.18,
881.24,564.18,584.31,585.95,600.09,617.50,632.73,640.35,654.50,660.48,678.43,696.39,704.00,
881.64,562.07,582.14,584.85,600.04,616.86,636.39,641.28,655.38,659.18,680.34,690.65,700.96,
882.04,562.31,578.81,588.00,599.90,618.84,633.98,639.39,651.29,657.24,679.42,688.62,699.98,
882.44,562.83,576.86,585.49,600.06,618.95,632.98,636.76,649.71,657.26,679.39,690.18,697.73,
882.84,562.13,578.01,582.85,596.31,618.91,634.52,636.13,648.51,655.51,680.27,691.57,697.49,
883.24,560.45,578.43,581.65,598.28,615.99,634.77,636.91,649.25,655.69,680.38,688.96,694.86,
883.65,561.01,579.46,579.46,599.26,615.31,630.83,637.79,649.02,655.98,675.24,687.01,695.04,
884.05,561.99,577.19,578.79,600.13,614.00,629.47,638.54,648.67,655.61,674.81,685.48,695.62,
884.45,558.53,577.68,580.34,598.96,610.66,626.62,639.38,650.55,655.34,672.90,684.07,693.64,
884.85,557.46,575.76,580.01,599.11,611.32,624.58,642.10,648.99,655.36,671.28,680.30,689.85,
885.25,555.86,570.68,581.27,599.26,611.44,621.50,638.97,644.26,653.79,668.09,680.26,689.26,
885.65,554.84,570.16,581.26,598.70,611.91,621.42,635.68,640.97,654.71,667.39,680.60,688.53,
886.05,553.69,574.00,581.91,594.57,610.93,622.01,637.31,641.00,653.66,667.90,679.51,689.53,
886.46,552.23,573.56,584.10,593.58,608.85,622.02,634.13,636.24,652.56,667.84,679.95,688.91,
886.86,550.48,572.03,583.60,591.49,606.21,625.14,632.50,634.07,653.00,669.30,678.24,688.23,
887.26,550.05,569.47,584.17,589.94,605.16,624.06,634.03,631.93,651.35,667.62,674.97,688.62,
887.66,549.29,570.25,582.31,587.55,603.27,620.57,633.15,633.67,651.49,665.64,676.13,686.09,
888.06,549.35,569.78,577.11,584.96,603.82,618.48,635.24,630.00,650.42,664.04,677.66,684.46,
888.46,548.31,564.51,574.45,586.47,602.15,617.31,631.94,628.28,648.15,662.26,676.37,680.55,
888.86,546.29,565.07,571.85,584.90,601.07,612.55,631.33,627.16,648.03,655.86,673.08,679.34,
889.26,545.38,564.13,570.90,581.84,600.59,609.45,628.72,627.16,645.91,651.64,670.39,677.17,
889.66,541.52,561.54,570.89,579.21,596.37,608.33,623.41,623.41,642.13,651.49,670.72,674.36,
890.07,536.84,556.04,569.00,576.78,592.86,607.91,621.91,621.39,639.03,649.40,662.89,668.59,
890.47,534.49,551.83,567.88,572.54,592.21,603.08,617.06,614.99,635.17,645.53,660.02,666.23,
890.87,530.94,547.47,561.41,567.61,588.27,597.05,609.44,608.93,629.58,639.91,658.51,659.02,
891.27,526.37,542.60,552.91,559.61,583.31,593.10,601.86,605.47,619.90,637.42,652.88,654.42,
891.67,520.03,534.41,546.75,554.46,575.01,587.34,594.54,602.24,613.55,629.99,644.38,645.41,
892.07,512.84,528.48,536.68,546.93,569.48,577.17,585.89,594.09,605.37,618.69,635.61,638.68,
892.47,506.11,520.42,527.07,538.83,558.76,570.01,578.70,587.39,597.62,610.40,624.20,629.82,
892.87,495.53,514.42,518.50,530.75,547.08,558.82,571.57,582.29,587.39,601.68,614.95,621.59,
893.27,487.26,504.59,508.16,521.41,538.23,548.93,565.75,573.40,579.51,592.77,603.98,609.08,
893.67,477.70,492.21,499.33,512.57,530.89,537.51,554.82,561.43,569.07,579.76,595.03,597.06,
894.07,467.57,481.80,488.40,503.14,519.91,528.05,540.24,549.90,558.03,567.69,583.44,586.49,
894.47,456.80,475.34,478.89,488.54,506.83,516.98,529.17,539.84,547.45,560.66,572.34,577.42,
894.87,446.76,465.79,470.86,478.48,494.71,507.90,516.53,525.66,536.32,550.02,561.69,564.23,
895.27,435.75,455.00,459.05,467.16,481.85,501.11,505.16,512.76,523.91,539.11,547.72,554.82,
895.67,425.71,443.67,450.25,457.33,470.48,490.21,496.79,502.86,511.97,527.14,533.72,545.86,
896.08,416.44,436.66,438.68,446.26,457.88,477.09,485.68,490.73,501.35,515.50,524.60,532.68,
896.48,407.84,425.51,426.01,435.10,449.23,466.39,477.50,478.00,491.13,504.25,514.34,519.90,
896.88,398.96,413.83,415.34,428.95,439.03,457.68,467.26,468.77,480.37,493.98,503.55,507.08,
897.28,390.25,407.87,406.36,421.97,432.54,446.64,460.24,460.74,473.83,481.39,492.46,498.00,
897.68,384.67,402.27,401.26,415.84,424.39,437.97,452.05,452.05,466.13,472.67,483.73,490.77,
898.08,377.82,396.14,396.64,410.20,416.23,432.29,444.34,445.35,458.90,467.44,479.49,484.51,
898.48,372.32,389.62,394.13,404.16,411.18,428.23,440.76,441.77,452.30,463.33,469.35,476.37,
898.88,369.66,383.93,392.94,400.44,411.46,422.97,434.48,433.98,448.00,458.51,467.52,472.02,
899.28,367.79,380.52,389.51,397.50,409.99,419.48,428.96,429.46,445.44,454.93,465.92,468.41,
899.68,367.57,381.78,387.26,393.24,409.19,420.16,424.64,428.13,440.59,459.03,465.01,469.50,
900.08,367.85,383.03,388.00,394.47,408.89,421.83,424.31,429.78,442.22,461.62,465.60,467.09,
900.48,369.34,385.73,388.21,397.14,413.03,423.45,426.43,431.89,444.30,459.20,467.14,471.11,
900.88,374.01,386.89,390.86,400.76,414.63,427.51,430.98,436.93,448.32,462.69,469.62,477.55,
901.28,376.57,392.90,395.38,405.77,417.15,430.02,436.94,445.36,452.28,468.61,474.55,481.97,
901.68,381.49,395.58,399.53,410.91,423.76,432.66,443.54,449.97,457.88,474.20,479.64,485.08,
902.08,385.23,396.10,403.01,416.84,432.15,437.09,445.98,454.87,462.77,478.08,487.47,490.92,
902.48,389.11,400.22,406.14,422.43,436.74,441.67,448.58,460.42,468.32,481.64,492.50,496.45,
