Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
813.32,694.74,927.28,860.84,892.16,354.97,534.35,288.53,502.08,879.82,378.69,407.17,371.10,
813.73,682.41,913.35,848.04,884.01,349.25,524.35,284.89,497.85,869.81,374.81,400.36,364.39,
814.14,676.53,900.15,832.22,872.79,334.02,514.24,284.01,493.48,856.75,370.82,391.58,358.55,
814.54,662.66,888.24,820.57,860.04,325.22,506.63,277.28,484.07,849.70,367.52,388.19,353.42,
814.95,652.61,880.13,813.65,849.23,325.84,499.05,273.40,479.39,840.81,367.97,382.95,351.12,
815.36,653.55,873.58,804.59,834.42,326.31,490.40,273.17,470.82,834.42,365.47,379.45,346.82,
815.76,653.21,868.78,790.73,828.83,319.64,483.17,266.67,463.66,823.25,354.95,374.46,342.87,
816.17,649.98,862.93,794.42,822.19,314.80,485.17,262.95,463.87,822.19,349.99,373.13,340.73,
816.58,643.40,863.71,792.73,821.30,318.01,482.09,261.78,462.73,822.23,348.43,375.16,338.29,
816.98,641.03,859.60,793.48,824.70,316.84,482.15,262.66,462.86,819.19,347.15,369.19,339.80,
817.39,641.00,857.11,793.92,828.72,310.43,480.75,269.22,461.52,816.82,347.06,368.12,340.65,
817.79,635.42,861.51,796.78,825.05,317.25,485.00,270.76,462.21,817.75,349.16,372.87,339.13,
818.20,639.73,865.68,795.81,821.22,320.32,490.01,266.78,466.41,821.22,351.17,372.04,340.28,
818.61,642.49,866.59,800.62,823.21,320.79,485.25,262.96,459.05,825.02,347.90,373.20,339.77,
819.01,642.90,865.30,799.57,829.28,322.35,484.42,264.72,456.51,828.38,346.66,372.77,341.26,
819.42,647.64,866.21,799.92,825.01,317.10,483.72,268.73,456.84,830.38,350.25,373.54,336.81,
819.83,646.13,870.72,799.42,826.16,318.16,483.93,262.91,456.30,834.18,352.92,377.88,337.77,
820.23,645.49,866.58,802.65,832.84,324.08,485.67,264.59,453.71,831.95,350.72,379.13,336.51,
820.64,649.71,869.82,803.52,833.57,331.48,487.95,271.38,455.24,829.15,353.58,380.10,335.90,
821.04,655.34,874.37,804.87,833.02,331.63,489.08,270.93,454.78,825.99,350.98,381.77,336.02,
821.45,657.98,876.14,813.05,835.83,331.18,498.52,267.22,458.22,831.45,350.45,384.62,337.31,
821.86,657.70,877.51,819.94,840.01,339.32,500.69,270.41,459.69,837.39,351.53,386.42,338.44,
822.26,657.36,880.54,818.02,845.80,338.67,501.92,276.15,461.98,837.12,356.90,382.96,339.54,
822.67,659.53,882.84,821.38,850.81,331.50,503.74,278.70,463.92,841.29,358.33,380.83,341.88,
823.07,654.11,885.07,822.16,851.46,333.52,505.02,279.22,466.24,840.26,361.10,382.64,340.41,
823.48,656.26,888.74,823.54,850.99,341.43,506.13,278.80,468.39,840.70,368.88,382.60,342.28,
823.89,661.81,890.66,824.91,852.24,340.72,501.27,275.82,465.40,842.84,368.90,384.27,343.29,
824.29,666.99,893.29,821.83,855.86,336.90,500.24,273.94,465.36,842.25,368.38,384.54,342.85,
824.70,668.83,893.19,828.00,853.40,336.96,502.89,275.15,470.72,849.16,370.82,383.52,342.04,
825.10,669.59,901.21,827.09,855.73,335.22,502.83,272.05,471.66,851.52,373.96,389.96,343.64,
825.51,668.75,899.50,830.69,866.77,338.15,505.97,273.54,475.76,854.19,371.71,386.82,347.38,
825.91,672.46,899.67,835.35,868.76,339.15,507.89,281.51,475.31,852.89,372.57,387.60,347.51,
826.32,669.03,904.23,839.41,866.84,341.58,507.80,283.40,477.05,851.04,374.83,388.12,350.72,
826.73,675.24,907.77,842.40,865.57,342.59,513.05,278.87,484.09,852.33,374.86,387.27,353.34,
827.13,676.62,907.38,846.40,869.47,345.32,510.97,278.56,482.12,857.93,374.16,385.70,355.21,
827.54,676.38,909.50,843.83,871.74,343.11,511.39,280.73,485.94,860.25,373.48,384.98,353.78,
827.94,680.31,908.44,843.84,872.46,336.06,510.23,282.10,485.70,861.01,376.13,384.31,355.69,
828.35,676.03,910.61,841.37,871.51,335.57,509.87,276.93,483.81,864.99,375.48,386.07,355.93,
828.75,675.79,905.38,842.92,874.56,339.11,509.48,276.65,481.90,862.39,374.81,386.17,356.15,
829.16,678.63,910.49,840.21,867.67,341.74,506.55,279.53,479.89,863.63,376.48,388.59,357.09,
829.57,681.12,912.19,839.73,867.10,341.37,504.80,276.15,477.43,859.86,371.96,388.87,355.05,
829.97,681.92,913.77,845.58,866.43,339.35,511.84,278.38,478.95,862.42,371.44,389.09,355.40,
830.38,679.21,917.33,847.81,870.19,342.00,512.20,280.47,479.44,866.19,371.57,392.34,356.39,
830.78,680.77,918.05,848.78,878.24,339.99,514.36,285.05,481.72,865.50,372.63,389.36,357.51,
831.19,681.22,917.82,852.72,880.51,339.82,516.87,290.59,482.73,863.83,373.96,389.84,358.87,
831.59,676.78,923.46,854.67,881.56,345.51,520.24,294.91,484.66,864.95,377.13,390.57,358.95,
832.00,681.36,930.27,857.80,882.22,349.74,524.61,294.60,492.31,870.41,384.40,393.06,361.55,
832.40,691.50,937.18,862.61,886.94,351.64,524.32,294.34,490.57,879.10,383.82,396.38,364.20,
832.81,694.92,938.80,862.20,893.46,354.10,525.29,296.26,491.68,887.21,384.59,401.00,363.48,
833.21,698.65,941.39,865.92,891.60,351.66,526.71,297.98,496.37,893.93,385.89,403.01,364.88,
833.62,700.88,949.48,868.94,899.14,350.83,528.18,293.52,497.20,901.46,388.78,410.46,366.32,
834.02,701.24,947.32,873.27,907.21,354.86,532.29,297.00,499.89,904.12,388.03,413.49,368.75,
834.43,705.82,950.82,877.86,907.81,360.21,534.55,304.91,503.83,903.97,389.39,418.58,367.89,
834.83,709.13,957.75,881.25,908.03,361.83,537.78,304.46,506.42,901.91,392.43,420.74,369.48,
835.24,715.14,962.16,888.97,914.13,361.38,546.65,303.44,513.86,907.26,392.64,423.14,372.05,
835.64,716.06,963.60,893.74,919.56,366.76,548.24,306.01,515.59,916.53,393.34,425.23,375.11,
836.05,716.89,966.45,896.87,924.10,368.28,548.26,308.54,520.28,921.07,396.26,423.48,375.84,
836.45,724.31,968.51,901.43,929.32,365.55,551.71,311.28,524.58,924.04,398.71,422.83,378.36,
836.86,722.45,972.53,904.19,932.73,365.73,554.23,310.16,526.44,930.48,401.78,425.06,380.00,
837.26,724.48,974.95,909.15,933.83,372.33,554.02,312.52,528.59,932.33,404.48,429.16,380.56,
837.67,733.35,977.56,909.81,935.86,373.75,550.95,310.47,529.36,937.35,406.51,431.08,382.68,
838.07,737.42,980.76,908.05,938.47,373.90,551.21,308.62,528.21,935.50,404.32,431.03,384.29,
838.48,737.94,980.97,912.27,939.60,372.29,554.75,307.29,529.63,939.60,404.06,431.39,384.11,
838.88,738.48,987.10,915.75,942.96,374.39,553.86,308.19,529.59,942.23,404.55,436.91,386.16,
839.29,739.19,987.06,918.86,953.32,376.20,555.86,308.73,530.93,941.59,405.53,433.40,387.20,
839.69,738.80,985.06,920.76,955.83,379.26,555.38,315.69,531.26,939.76,406.30,431.88,386.57,
840.10,733.97,986.39,923.11,954.39,381.90,556.48,315.70,533.20,939.11,408.09,430.64,386.99,
840.50,738.52,988.55,922.60,953.77,383.39,560.23,313.09,537.04,939.27,410.21,429.05,389.19,
840.91,738.54,988.33,924.80,954.40,384.79,558.05,311.87,537.12,944.29,408.61,428.11,389.12,
841.31,737.14,986.69,924.13,957.93,384.03,556.63,312.84,535.06,945.70,408.49,426.46,389.07,
841.72,741.48,988.88,925.06,957.33,380.06,557.19,313.37,534.96,947.29,410.18,425.24,391.54,
842.12,742.04,992.25,923.62,959.36,377.45,555.46,308.11,534.01,950.07,411.05,428.21,392.47,
842.53,739.43,985.20,922.51,960.26,381.11,554.93,309.88,534.27,948.87,409.61,430.98,392.51,
842.93,741.36,987.77,921.02,957.24,384.88,553.89,314.58,531.17,945.16,410.45,433.17,394.11,
843.34,745.13,989.50,919.37,956.91,382.48,554.60,311.65,529.81,944.16,410.81,432.77,396.65,
843.74,745.80,989.46,922.36,954.85,379.26,560.76,311.46,528.98,944.96,408.92,435.76,396.21,
844.15,743.14,988.74,924.70,954.25,385.64,559.46,313.86,530.61,948.62,408.16,438.42,394.79,
844.55,741.52,988.46,921.82,955.49,381.63,560.53,314.99,531.06,947.77,411.80,433.55,395.67,
844.95,740.92,983.70,922.13,957.11,376.41,563.21,319.04,531.03,945.22,412.79,431.68,396.00,
845.36,735.13,981.11,919.79,951.84,377.67,564.42,320.53,532.36,944.87,413.21,433.42,396.48,
845.76,735.54,982.57,918.73,945.10,377.48,566.23,319.20,534.31,941.63,417.73,433.69,396.22,
846.17,740.54,984.62,916.17,942.44,374.76,562.15,316.68,528.96,941.06,416.94,431.46,396.20,
846.57,739.44,980.42,910.88,943.24,370.41,557.68,315.33,526.70,938.42,415.16,429.62,395.20,
846.98,740.16,979.35,911.50,936.86,368.03,555.81,316.63,524.97,938.23,413.94,431.76,396.13,
847.38,738.98,979.85,908.20,935.50,367.78,554.75,313.20,523.36,938.23,413.50,436.02,394.40,
847.79,734.49,971.61,907.07,937.64,366.90,553.07,313.23,523.18,936.28,409.71,432.13,390.68,
848.19,732.13,967.60,906.03,933.10,369.45,554.17,318.70,520.34,929.71,408.02,430.35,389.75,
848.59,731.41,968.70,904.66,926.23,371.43,554.79,316.16,518.39,924.21,407.16,430.76,388.96,
849.00,730.65,966.36,903.91,922.04,370.02,559.40,311.60,521.79,922.04,405.62,427.78,388.16,
849.40,725.80,961.27,903.07,921.80,370.59,554.55,310.39,520.44,921.80,402.03,425.45,383.97,
849.81,720.45,956.38,899.06,922.39,368.56,551.17,309.91,520.51,919.72,399.88,419.87,382.55,
850.21,720.13,951.98,894.85,919.43,360.07,549.40,307.58,518.18,914.78,397.27,416.53,383.32,
850.61,710.31,947.75,889.55,914.68,360.45,544.31,306.22,515.87,911.37,396.16,414.68,380.95,
851.02,706.26,942.56,884.64,911.62,360.70,538.42,302.12,513.40,906.36,392.95,413.36,377.81,
851.42,706.69,940.73,879.76,905.33,359.90,534.28,297.62,506.09,900.08,392.03,411.69,376.29,
851.83,705.59,937.53,871.54,901.59,358.02,529.20,293.34,501.10,893.75,386.12,407.02,375.66,
852.23,701.65,932.07,872.84,896.27,357.34,528.52,292.25,501.18,891.71,384.67,408.76,373.61,
852.63,698.01,932.19,871.86,894.56,359.38,527.40,290.62,499.50,892.62,383.38,412.58,372.36,
853.04,695.62,929.87,869.69,899.46,357.19,527.38,290.54,498.91,892.34,384.37,405.08,372.72,
853.44,694.30,927.89,867.23,898.85,356.18,526.53,294.88,498.79,889.17,384.58,404.58,373.61,
853.85,691.33,929.28,866.26,895.84,359.49,527.34,297.11,500.33,884.26,385.86,406.44,373.00,
854.25,694.88,932.06,866.68,895.52,358.98,530.13,295.52,506.42,884.62,389.75,407.06,373.72,
854.65,695.10,934.68,868.24,898.90,359.05,525.80,293.88,504.08,889.32,389.08,405.05,373.74,
855.06,694.37,935.17,867.01,902.68,358.65,524.28,296.22,503.90,893.13,389.87,406.43,373.94,
855.46,698.39,937.33,869.34,902.38,356.50,526.18,298.04,504.57,896.66,392.09,407.34,376.84,
855.86,699.73,943.75,870.23,905.72,355.57,527.97,295.36,505.78,900.65,394.23,410.08,377.12,
856.27,700.16,941.14,872.20,912.68,358.62,530.66,299.17,504.09,903.19,394.04,411.75,377.59,
856.67,704.97,945.43,875.37,911.35,362.27,534.56,302.31,502.38,903.14,395.09,415.28,377.41,
857.08,709.89,950.72,876.95,912.26,365.03,537.14,303.25,503.10,902.17,396.55,417.99,379.53,
857.48,713.09,954.15,883.03,917.64,364.41,544.42,305.25,509.80,906.94,396.51,419.80,380.15,
857.88,714.51,957.50,890.31,924.22,369.19,547.50,308.91,511.08,912.92,397.44,424.44,380.49,
858.29,716.61,960.91,891.38,930.22,370.21,551.87,311.33,513.03,915.18,399.65,420.95,382.11,
858.69,720.63,963.35,893.28,935.82,365.95,554.86,315.28,514.83,915.80,401.60,419.12,383.46,
859.09,716.68,964.31,894.45,934.37,367.39,555.76,318.11,518.96,917.53,402.32,421.03,381.73,
859.50,717.58,965.68,897.28,932.73,369.98,557.15,317.13,522.95,917.80,404.80,421.59,381.80,
859.90,722.45,968.02,896.70,932.67,370.22,556.25,313.78,518.43,920.89,406.80,422.31,383.24,
860.30,722.26,968.37,892.31,933.74,369.17,553.44,311.66,516.96,923.85,404.41,422.35,384.01,
860.71,723.11,965.99,895.10,929.62,366.79,554.20,312.54,517.21,925.92,403.16,422.89,382.82,
861.11,723.05,967.55,893.22,929.46,368.59,553.50,307.16,517.26,925.16,402.99,423.88,382.72,
861.51,719.41,964.32,891.46,932.48,367.97,553.49,305.52,516.14,920.24,401.04,420.02,380.22,
861.92,716.94,957.34,888.39,926.22,367.31,552.19,311.18,514.97,914.02,397.82,420.40,378.91,
862.32,714.79,958.12,886.34,919.80,366.82,549.32,308.42,514.65,907.63,396.63,420.97,375.95,
862.72,713.62,956.35,882.32,916.90,365.31,549.78,303.41,518.22,904.16,395.65,418.71,374.41,
863.13,709.91,950.18,879.97,912.66,363.13,543.48,301.39,516.24,904.79,392.78,417.59,371.60,
863.53,703.87,944.73,874.70,909.11,359.78,537.86,300.02,514.32,903.07,390.57,415.92,369.44,
863.93,704.56,940.81,870.30,904.65,354.39,534.59,300.14,513.50,900.43,389.95,412.85,370.66,
864.34,697.53,938.06,866.50,900.18,349.97,530.97,294.65,510.52,900.78,388.45,413.11,368.61,
864.74,692.89,930.25,862.52,896.09,352.44,527.46,294.30,507.68,897.28,386.01,413.58,365.63,
865.14,692.77,930.07,858.94,890.62,353.86,523.61,290.50,502.09,891.81,385.54,415.42,365.21,
865.54,693.17,928.79,854.23,891.21,351.95,521.96,286.93,498.10,887.04,382.97,413.39,365.07,
865.95,690.86,926.50,857.48,887.82,350.49,520.67,286.82,498.66,887.23,380.24,412.37,362.39,
866.35,689.20,923.68,857.79,887.47,354.99,520.61,287.31,498.05,885.09,379.33,414.94,362.70,
866.75,687.29,922.51,854.37,891.10,353.72,521.98,287.95,496.51,881.62,380.97,410.00,362.60,
867.16,686.39,919.33,853.70,893.31,347.04,522.04,293.83,496.61,880.31,379.55,409.71,362.41,
867.56,683.55,920.05,854.00,890.56,350.33,521.95,296.66,498.36,879.95,380.41,411.66,360.94,
867.96,687.00,922.86,855.22,889.34,353.50,524.07,295.27,501.72,879.93,386.44,412.91,362.32,
868.36,688.08,925.66,857.61,890.46,353.72,522.66,292.71,499.79,884.01,387.74,411.80,364.28,
868.77,690.98,926.76,856.55,895.17,352.80,522.47,295.46,500.83,889.90,389.08,411.89,365.67,
869.17,695.84,930.51,859.88,896.65,353.17,526.55,298.88,501.45,893.74,390.54,410.97,369.52,
869.57,699.40,937.00,860.71,898.56,355.23,528.77,296.41,501.40,898.56,393.08,411.72,371.54,
869.98,698.74,933.97,864.27,905.51,356.63,529.72,296.22,503.00,898.54,392.64,412.39,371.15,
870.38,701.75,936.44,866.32,905.73,360.44,531.96,302.49,503.57,899.35,393.47,413.75,371.45,
870.78,704.50,940.50,869.93,904.63,362.08,533.29,300.77,504.95,898.27,393.90,413.56,371.34,
871.18,708.21,941.39,873.86,905.60,361.89,537.36,300.71,509.08,899.25,392.49,412.69,371.71,
871.59,705.97,940.34,875.85,905.21,363.35,534.95,302.89,509.61,903.49,391.57,413.45,371.99,
871.99,705.59,939.45,874.52,908.42,362.57,535.52,303.96,510.23,904.98,391.87,411.98,372.33,
872.39,709.01,939.03,874.21,909.21,357.95,535.77,305.17,511.11,904.04,391.22,410.15,371.14,
872.79,703.69,938.44,874.31,906.37,355.56,534.21,305.18,511.88,903.51,392.78,411.68,371.02,
873.20,704.35,938.18,874.15,902.16,359.04,532.84,302.44,511.11,901.59,393.34,412.78,371.04,
873.60,708.20,939.32,872.55,901.09,358.38,531.86,299.03,507.33,902.80,393.76,413.16,371.51,
874.00,708.27,939.04,868.95,900.86,357.27,529.35,298.01,505.42,900.86,390.89,410.26,372.08,
874.40,707.84,937.71,872.85,899.02,355.63,530.88,298.16,505.84,903.57,389.77,410.82,371.56,
874.80,707.26,939.42,873.58,900.25,356.47,530.73,294.03,502.92,901.39,387.69,413.23,371.79,
875.21,704.35,935.92,873.64,903.65,357.27,531.09,293.29,503.35,898.55,386.71,411.06,370.29,
875.61,702.40,932.77,874.61,905.10,355.72,530.75,298.69,502.52,893.25,386.21,412.75,368.70,
876.01,702.23,934.25,873.43,900.46,359.28,532.17,298.46,501.76,890.32,386.31,412.78,367.73,
876.41,703.58,934.36,874.28,899.55,358.25,533.44,295.92,505.92,886.07,386.88,412.15,368.91,
876.82,701.57,933.38,872.91,902.02,357.79,529.68,293.96,502.24,888.59,385.78,411.54,368.98,
877.22,699.25,931.59,868.48,902.55,356.33,528.35,296.01,501.54,889.14,384.81,409.94,369.73,
877.62,701.55,930.01,865.93,901.59,353.28,529.36,295.33,500.94,886.54,385.04,406.77,369.44,
878.02,696.58,931.19,865.03,902.28,351.91,530.92,291.31,498.67,888.38,385.26,406.94,369.14,
878.42,692.03,925.48,863.38,903.86,352.67,530.11,292.23,497.40,886.11,384.28,407.57,369.31,
878.82,693.92,926.15,860.35,899.61,354.98,528.59,291.94,495.97,885.23,384.28,409.16,369.91,
879.23,695.33,926.93,859.11,898.81,355.11,528.81,288.94,495.17,881.16,384.34,406.39,370.55,
879.63,693.92,924.86,862.18,897.37,353.01,531.71,289.77,495.42,881.97,382.70,406.34,369.50,
880.03,692.15,923.60,864.36,898.37,356.49,530.35,291.23,495.25,884.11,382.27,409.69,370.21,
880.43,689.60,921.47,861.86,899.05,355.46,530.46,292.03,496.56,881.00,382.26,404.68,370.23,
880.83,689.99,919.08,859.63,897.81,350.72,530.18,295.63,497.45,878.72,382.91,403.63,369.27,
881.24,687.14,918.36,856.34,895.51,349.28,529.36,297.05,496.72,877.56,384.10,403.69,369.41,
881.64,688.48,917.43,855.58,890.84,351.02,527.34,294.60,500.22,877.28,387.37,403.10,370.01,
882.04,688.62,917.98,853.61,890.39,349.99,523.63,292.11,497.13,878.49,387.31,402.46,370.00,
882.44,686.40,916.28,847.75,890.92,348.60,522.89,291.94,494.83,881.20,385.83,400.94,370.18,
882.84,688.34,915.45,849.79,886.93,347.13,524.73,294.39,494.05,881.01,386.42,400.95,371.89,
883.24,686.81,917.54,851.01,888.57,346.63,524.77,289.75,493.65,881.59,386.87,402.43,371.85,
883.65,683.80,913.34,850.20,890.33,346.72,524.35,290.00,492.79,880.17,383.63,401.83,371.33,
884.05,684.42,912.20,849.78,886.06,348.34,523.31,295.00,492.37,875.39,383.02,402.75,369.15,
884.45,686.19,913.86,851.09,881.41,350.01,523.42,292.56,491.51,872.90,383.52,402.14,368.10,
884.85,686.67,913.26,851.17,881.95,350.23,527.47,291.86,493.51,870.81,383.13,401.71,365.09,
885.25,683.44,911.07,851.78,880.90,352.04,524.09,293.28,492.33,872.96,381.16,403.39,363.16,
885.65,682.71,909.40,848.64,880.87,351.93,522.60,294.33,493.01,871.36,378.87,400.01,362.49,
886.05,684.79,908.48,847.81,881.57,346.61,522.29,293.86,493.81,869.96,379.85,397.26,361.91,
886.46,679.95,909.59,845.33,879.04,345.51,520.89,292.84,491.40,870.61,379.74,397.65,360.78,
886.86,679.29,907.47,845.96,874.87,349.11,518.93,292.33,491.59,869.09,379.60,399.06,358.57,
887.26,682.32,906.96,844.50,872.32,350.08,516.46,289.72,490.22,869.17,378.95,398.89,357.95,
887.66,681.89,906.22,840.18,872.15,348.55,514.70,286.70,486.92,866.39,376.32,397.29,357.98,
888.06,681.32,905.98,841.57,869.85,346.16,516.88,286.46,486.51,868.28,372.87,396.96,357.16,
888.46,681.08,904.27,841.55,868.73,349.16,514.86,283.83,487.16,866.63,372.16,400.39,357.00,
888.86,678.29,901.09,837.95,869.26,346.45,513.42,282.27,487.33,863.52,370.97,394.45,354.28,
889.26,677.69,895.94,833.96,866.77,343.27,511.52,285.97,484.95,858.44,369.32,393.80,351.08,
889.66,676.44,895.34,831.90,861.54,344.20,511.10,284.93,484.06,854.78,370.20,394.63,350.96,
890.07,675.34,891.63,828.35,857.91,342.85,509.35,281.13,485.49,850.13,370.35,392.13,350.63,
890.47,672.96,888.83,824.12,854.15,339.07,503.17,279.54,480.39,848.45,367.54,389.80,349.42,
890.87,668.84,883.17,817.58,852.19,335.71,498.40,277.86,477.22,845.99,364.12,385.81,348.62,
891.27,666.79,878.06,812.10,845.60,330.30,496.23,275.68,473.55,841.99,362.77,382.35,350.40,
891.67,658.26,873.56,804.71,838.62,326.30,490.74,270.80,469.15,837.08,360.22,380.26,347.37,
892.07,649.96,862.17,796.56,832.95,323.96,485.93,268.08,462.87,830.39,355.22,376.75,345.48,
892.47,645.16,853.23,788.81,823.06,322.58,480.55,264.30,457.54,821.02,352.23,373.70,343.54,
892.87,639.45,845.62,778.77,814.49,319.47,476.14,258.23,450.62,809.39,348.56,367.95,341.92,
893.27,629.46,834.36,772.18,803.27,314.48,474.52,254.33,445.47,800.21,343.53,363.41,336.39,
893.67,619.97,823.06,764.02,794.05,313.55,470.32,252.47,439.78,791.50,338.49,360.38,331.36,
894.07,610.38,810.11,752.68,785.72,307.98,462.99,249.54,432.50,780.63,334.41,351.69,326.79,
894.47,602.30,796.80,741.96,774.46,298.10,455.53,248.33,424.05,767.35,329.59,345.33,320.45,
894.87,590.10,785.45,730.15,761.10,294.29,448.03,245.58,418.10,756.02,324.23,344.02,315.09,
895.27,581.16,774.21,719.49,745.33,291.85,439.80,239.66,411.93,742.80,320.22,337.96,310.60,
895.67,571.66,761.88,707.24,733.04,285.32,430.01,232.71,401.68,732.54,313.65,331.36,304.55,
896.08,561.49,748.99,692.89,721.19,278.47,421.50,228.94,392.69,722.71,307.28,324.97,299.70,
896.48,552.20,736.94,683.44,707.66,273.58,415.41,224.62,387.65,713.72,302.35,319.00,295.28,
896.88,540.85,726.85,673.42,696.61,268.66,408.79,217.75,380.56,702.15,296.39,313.52,290.84,
897.28,531.74,714.02,663.67,689.35,264.36,402.33,213.50,373.63,690.36,290.04,307.66,282.99,
897.68,524.46,702.96,655.70,678.33,261.47,396.74,214.71,367.57,678.33,286.11,304.22,278.07,
898.08,519.65,695.38,648.69,665.76,260.08,392.63,210.37,363.01,665.26,282.67,300.24,273.13,
898.48,515.48,688.98,641.84,656.88,257.24,390.62,207.09,362.04,657.39,277.80,297.35,268.27,
898.88,510.07,683.26,638.21,652.72,254.78,384.93,207.23,356.90,654.23,273.80,296.83,264.29,
899.28,506.87,678.65,633.71,650.69,253.18,381.02,206.24,355.56,651.69,270.66,293.13,263.17,
899.68,507.38,675.34,631.48,648.42,247.71,377.79,206.84,356.36,648.42,270.14,291.57,262.66,
900.08,502.41,679.00,630.25,648.16,245.73,377.06,206.93,357.16,649.65,270.61,292.49,262.15,
900.48,502.88,679.61,633.44,650.82,248.21,378.78,206.51,358.42,651.32,271.55,292.89,262.61,
900.88,509.75,683.62,636.56,652.91,251.65,380.95,206.08,358.16,653.90,274.94,294.75,266.51,
901.28,513.64,688.82,638.34,658.63,252.37,383.99,206.84,359.75,657.15,276.61,296.41,268.70,
901.68,517.22,695.23,646.77,663.09,254.16,392.61,209.16,364.43,664.57,279.38,298.17,269.49,
902.08,522.53,701.32,652.92,672.18,260.77,395.11,209.90,368.44,670.20,281.52,304.23,272.63,
902.48,527.54,704.70,658.31,680.03,261.05,400.22,211.21,374.06,675.58,284.25,305.47,274.87,
902.88,530.54,708.53,662.19,683.39,259.85,402.34,217.93,376.70,677.96,286.96,309.15,276.12,
903.28,534.49,715.78,665.53,686.71,264.04,404.44,220.69,380.30,681.29,289.66,311.83,278.33,
903.68,539.97,718.64,668.43,688.12,265.80,406.08,220.51,384.92,685.17,293.36,312.56,280.07,
904.08,541.43,721.42,669.78,690.93,265.55,403.74,219.33,382.10,690.44,293.58,312.76,281.29,
904.48,542.56,721.93,666.40,694.41,264.40,402.49,220.66,382.34,693.43,294.87,311.58,283.56,
904.88,543.16,721.92,666.92,694.91,263.23,403.20,221.49,382.57,694.91,294.17,308.90,286.31,
905.28,539.39,723.93,664.05,693.99,259.63,400.49,217.42,381.84,694.97,294.48,309.20,285.15,
905.68,534.36,720.65,659.86,692.22,258.85,399.05,215.21,377.97,690.75,291.69,307.87,284.34,
906.07,533.26,714.44,657.15,686.04,261.49,397.13,213.01,375.09,682.61,289.40,307.03,282.55,
906.47,529.85,708.43,651.19,678.10,259.30,394.33,210.38,370.85,674.18,287.68,303.82,280.83,
906.87,524.10,701.57,647.79,669.79,255.69,393.56,208.27,368.63,669.79,283.07,301.65,276.23,
907.27,517.13,694.38,644.58,664.11,255.88,386.75,207.53,365.75,665.09,279.32,301.78,273.94,
