Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
797.45,121.06,172.26,477.86,1117.27,274.20,1120.69,1120.69,777.09,1115.00,242.34,1147.99,1136.62,
797.86,120.07,170.94,479.93,1117.00,276.99,1117.00,1122.66,784.62,1114.74,241.94,1147.53,1133.96,
798.27,119.43,171.16,483.57,1121.21,282.27,1116.71,1118.96,782.71,1121.21,241.78,1144.82,1139.20,
798.67,119.13,169.20,481.67,1122.04,276.04,1118.69,1125.39,775.59,1116.45,242.51,1147.74,1142.15,
799.08,119.06,169.93,477.58,1119.54,277.66,1115.09,1121.76,774.12,1115.09,239.35,1149.52,1143.97,
799.49,119.05,170.96,475.44,1116.53,286.03,1120.94,1125.36,773.07,1114.32,238.55,1152.97,1147.45,
799.90,121.01,170.65,476.58,1117.89,278.92,1125.58,1124.48,774.18,1122.28,238.84,1156.32,1148.64,
800.30,121.66,171.02,477.77,1117.17,279.57,1129.19,1127.00,779.73,1120.45,239.71,1155.40,1146.66,
800.71,120.76,170.50,476.21,1110.98,279.10,1128.36,1129.44,779.75,1119.67,237.29,1146.82,1144.65,
801.12,119.66,171.93,477.34,1113.44,279.71,1128.56,1131.80,785.13,1111.28,239.21,1140.44,1145.84,
801.53,119.29,172.60,479.31,1113.38,276.20,1126.27,1128.42,779.15,1114.45,240.19,1138.10,1146.69,
801.93,120.10,173.62,478.47,1105.73,275.09,1118.57,1128.21,781.40,1113.22,239.77,1133.56,1142.12,
802.34,119.02,175.11,476.70,1103.77,276.21,1118.70,1127.23,781.70,1108.04,241.02,1133.63,1140.03,
802.75,118.91,175.82,475.12,1102.06,278.17,1122.23,1128.60,777.17,1110.55,239.42,1137.09,1146.65,
803.15,121.49,174.40,477.81,1104.84,279.38,1124.95,1129.18,777.83,1112.25,237.05,1144.00,1147.17,
803.56,121.80,173.72,480.75,1113.47,283.91,1126.14,1128.25,782.07,1114.53,239.05,1144.08,1154.63,
803.97,121.53,173.17,481.20,1116.68,283.37,1133.47,1134.52,778.74,1111.43,239.81,1141.87,1157.61,
804.38,121.76,173.88,479.01,1121.68,280.42,1132.10,1135.23,777.67,1106.04,240.29,1139.40,1160.25,
804.78,122.96,174.60,480.56,1117.67,285.12,1133.22,1134.26,776.56,1107.30,238.46,1141.51,1159.14,
805.19,123.70,175.03,479.85,1118.45,279.35,1131.85,1134.94,781.37,1112.26,239.15,1133.91,1156.59,
805.60,123.08,175.91,481.24,1120.17,274.41,1134.51,1133.48,783.30,1115.05,243.18,1135.53,1153.96,
806.00,122.70,174.99,479.69,1115.05,274.69,1129.29,1130.31,777.28,1113.01,237.56,1128.27,1148.62,
806.41,122.18,173.36,480.43,1113.59,276.12,1121.68,1128.76,781.84,1110.55,238.70,1124.71,1142.92,
806.82,121.30,173.20,481.79,1115.45,275.59,1115.45,1116.46,778.50,1111.43,238.38,1119.47,1140.60,
807.22,120.10,171.14,478.39,1109.91,273.22,1111.91,1117.92,772.63,1104.91,238.70,1119.92,1139.94,
807.63,120.45,170.62,473.82,1106.92,270.76,1102.93,1109.90,768.47,1096.96,235.42,1120.85,1134.79,
808.04,119.71,168.78,469.42,1098.13,275.03,1102.09,1105.05,764.73,1087.25,233.97,1117.91,1133.74,
808.44,119.86,165.92,465.47,1093.32,266.69,1099.23,1097.26,761.68,1089.39,231.26,1113.99,1127.76,
808.85,119.24,163.76,464.82,1090.46,267.71,1093.40,1090.46,759.98,1081.63,229.96,1112.03,1119.87,
809.26,116.70,161.59,460.09,1082.15,266.39,1082.15,1085.08,755.26,1072.40,226.87,1098.74,1106.55,
809.67,114.21,160.05,455.01,1073.18,263.20,1068.32,1077.06,753.65,1059.58,225.32,1084.83,1098.43,
810.07,112.31,158.78,450.68,1059.17,257.53,1055.30,1061.11,740.64,1048.52,224.13,1073.69,1087.25,
810.48,110.56,156.37,444.07,1038.89,252.23,1036.96,1046.62,730.61,1035.03,219.38,1061.12,1071.75,
810.89,106.60,154.61,435.67,1022.67,243.86,1021.71,1031.34,720.01,1015.92,218.32,1044.84,1055.44,
811.29,103.63,151.12,426.84,1001.72,241.30,1008.45,1013.26,706.59,1002.69,212.94,1032.49,1044.02,
811.70,102.12,147.04,420.86,986.64,240.90,994.31,997.19,695.83,986.64,206.83,1024.07,1027.91,
812.11,98.89,143.55,414.45,974.57,240.53,977.44,980.32,689.00,977.44,204.59,1006.19,1014.81,
812.51,96.19,140.36,407.32,959.97,233.30,969.53,968.58,675.04,959.97,201.75,989.61,1001.09,
812.92,93.73,137.73,398.63,946.81,229.56,952.52,956.33,660.10,940.14,197.17,974.43,987.76,
813.32,92.25,135.72,391.51,927.28,230.63,935.82,938.66,646.34,925.38,192.19,961.44,970.93,
813.73,90.48,133.07,385.22,910.51,219.58,921.87,925.66,638.87,912.41,188.35,939.85,956.89,
814.14,88.13,131.91,380.72,899.21,214.19,911.47,912.42,631.24,902.98,187.30,928.46,941.67,
814.54,86.10,129.34,375.04,884.48,214.31,895.76,900.46,617.54,891.06,180.94,916.44,926.78,
814.95,83.89,127.34,371.71,877.32,211.61,882.94,888.56,617.03,879.19,179.30,907.28,911.97,
815.36,82.04,126.61,369.20,868.92,206.04,870.78,872.65,607.87,873.58,178.07,893.16,905.28,
815.76,81.02,125.44,365.63,858.56,202.56,863.21,868.78,598.39,865.06,177.01,888.29,897.59,
816.17,80.00,125.00,360.64,849.04,202.77,856.45,861.08,593.50,857.38,174.07,886.08,890.71,
816.58,79.46,124.62,358.57,847.11,202.79,857.25,859.10,592.70,854.49,173.29,887.67,890.44,
816.98,81.18,123.61,358.63,848.58,202.04,861.44,858.68,595.11,860.52,171.74,892.66,891.74,
817.39,81.50,123.07,361.71,853.45,204.20,862.60,861.69,597.96,862.60,172.61,896.48,890.99,
817.79,81.32,122.53,362.84,858.78,206.03,863.33,864.25,599.87,863.33,170.93,892.51,885.21,
818.20,81.12,123.41,363.42,862.96,205.08,867.49,868.40,606.16,858.42,174.68,891.09,888.36,
818.61,81.69,124.16,365.07,862.97,207.84,866.59,867.49,602.73,860.26,175.76,890.99,890.99,
819.01,81.94,124.98,364.22,860.80,206.20,863.50,868.90,603.28,861.70,176.03,887.81,889.61,
819.42,81.16,126.30,364.58,859.94,201.55,868.00,869.79,604.65,858.15,178.26,889.50,888.60,
819.83,81.28,125.66,362.72,857.35,204.98,869.83,868.04,600.68,861.81,178.24,891.22,892.11,
820.23,81.51,124.66,364.48,863.03,208.65,871.02,870.13,601.99,863.91,176.25,897.65,894.99,
820.64,81.15,125.35,366.40,865.40,210.38,871.58,867.16,604.63,868.05,178.12,894.57,899.87,
821.04,81.63,125.44,366.37,867.33,208.48,879.64,875.25,603.44,867.33,179.45,893.72,906.91,
821.45,82.88,125.99,365.35,868.25,210.27,884.02,880.52,603.66,869.13,180.05,897.16,913.81,
821.86,83.91,127.00,366.79,870.53,217.20,887.11,884.49,604.49,872.28,179.69,902.81,918.51,
822.26,86.14,127.30,369.06,877.07,211.02,893.56,887.49,608.74,880.54,180.19,900.51,921.35,
822.67,87.59,128.10,372.61,885.43,214.65,899.28,891.49,614.52,887.16,184.36,904.48,923.52,
823.07,87.90,128.06,374.02,890.24,217.17,898.00,895.41,611.88,892.83,181.41,904.89,923.85,
823.48,87.50,129.02,376.60,897.32,216.18,898.17,899.03,618.51,892.17,182.72,905.04,922.19,
823.89,87.96,130.82,379.15,899.20,214.34,897.50,897.50,618.26,896.64,184.02,903.47,929.94,
824.29,89.33,132.04,379.01,897.54,212.69,894.14,905.20,616.80,896.69,185.04,910.31,934.13,
824.70,88.73,132.92,378.02,895.73,210.81,895.73,905.89,616.34,896.58,183.72,916.05,933.83,
825.10,89.11,133.41,376.49,896.16,213.93,902.05,907.11,620.74,898.69,184.03,923.95,939.96,
825.51,91.46,133.41,378.85,903.69,215.64,909.57,910.41,625.12,907.89,184.18,931.38,944.81,
825.91,91.22,133.49,383.01,908.86,218.03,912.20,915.54,631.52,913.04,184.19,938.10,943.94,
826.32,91.09,133.14,384.38,910.88,220.24,918.36,919.19,634.13,916.70,183.26,937.48,940.80,
826.73,91.85,134.06,383.96,918.53,220.12,922.67,926.80,641.32,916.05,185.36,939.22,945.01,
827.13,92.47,135.16,384.88,916.45,225.82,923.04,926.34,639.54,918.92,185.84,942.00,945.29,
827.54,92.76,135.44,385.39,919.35,222.45,920.99,926.73,640.26,917.71,185.51,939.87,943.97,
827.94,91.91,136.22,385.94,922.34,219.95,923.97,926.43,641.06,914.16,187.66,939.51,942.78,
828.35,91.06,135.53,384.85,919.57,223.99,923.64,926.90,636.94,916.31,186.11,940.74,945.63,
828.75,90.21,135.32,386.17,919.18,225.53,922.42,927.29,634.42,916.74,184.97,947.57,944.33,
829.16,89.84,135.40,386.98,917.76,223.79,921.80,921.80,635.00,919.38,186.62,943.62,944.42,
829.57,89.85,135.90,386.05,913.80,223.82,925.07,925.07,632.82,917.82,187.59,941.98,949.22,
829.97,90.17,135.58,383.88,912.97,223.03,925.00,927.41,631.37,914.57,188.53,943.45,952.28,
830.38,90.61,135.68,383.55,910.94,226.14,930.92,926.12,629.67,915.73,186.98,946.10,950.89,
830.78,92.52,135.52,384.58,916.46,223.74,937.16,928.40,633.00,921.24,187.91,944.33,953.88,
831.19,93.69,135.93,389.84,926.56,228.66,942.44,934.50,639.14,928.15,191.35,948.00,955.94,
831.59,93.93,135.83,392.15,930.57,231.66,942.43,937.69,638.83,931.37,188.96,949.55,954.29,
832.00,95.00,137.22,394.24,938.94,231.58,947.60,941.30,649.06,933.42,191.41,951.54,960.20,
832.40,96.86,139.24,398.73,941.10,232.33,949.74,941.89,650.69,941.10,195.44,952.88,970.14,
832.81,97.71,140.23,399.05,944.27,232.16,947.40,948.18,652.70,945.84,197.37,957.56,977.88,
833.21,97.56,141.75,399.90,948.39,230.29,952.28,949.95,654.30,945.28,198.39,964.73,980.29,
833.62,98.67,142.34,399.62,949.48,233.11,960.32,954.13,659.06,948.71,199.81,973.49,988.20,
834.02,100.75,142.87,403.46,955.81,236.06,965.07,960.44,664.98,957.35,200.57,984.35,993.61,
834.43,101.69,143.31,406.29,962.34,238.86,969.26,965.42,671.26,961.58,201.22,990.76,994.60,
834.83,102.51,143.36,408.50,966.93,235.61,978.41,974.58,675.48,965.40,201.57,991.41,996.77,
835.24,103.99,145.47,409.41,975.88,238.63,985.79,982.74,686.17,965.97,205.09,995.70,1004.85,
835.64,105.40,146.10,410.80,979.55,245.27,988.66,986.38,687.96,971.20,206.92,1000.81,1009.92,
836.05,106.63,146.55,412.89,984.59,241.23,992.16,989.89,690.43,976.28,207.96,1003.50,1011.06,
836.45,107.33,148.48,417.18,992.63,245.71,998.66,994.89,694.92,978.31,211.41,1008.46,1016.00,
836.86,107.99,148.85,419.80,998.82,249.33,1003.32,999.57,696.17,985.30,211.78,1016.09,1023.60,
837.26,108.11,149.68,422.05,1001.86,248.22,1004.11,1004.85,696.82,989.15,211.96,1024.29,1026.54,
837.67,108.25,151.14,425.12,1004.36,247.18,1008.08,1003.62,699.85,993.94,213.68,1024.46,1034.14,
838.07,108.46,152.83,425.46,1003.76,247.04,1012.66,1012.66,699.59,996.34,215.89,1028.98,1038.62,
838.48,108.44,153.65,424.37,1005.34,247.46,1012.73,1017.16,699.53,996.48,216.06,1033.41,1042.28,
838.88,109.01,154.02,425.14,1003.28,250.82,1018.72,1018.72,697.29,997.39,216.25,1037.85,1040.79,
839.29,111.03,154.29,427.16,1005.39,250.80,1023.72,1021.52,701.06,1004.66,216.70,1036.92,1043.52,
839.69,111.37,154.34,430.42,1011.37,253.57,1026.72,1024.52,704.45,1010.64,218.86,1039.14,1044.25,
840.10,111.30,153.92,431.36,1013.31,253.87,1027.86,1025.67,700.51,1014.76,215.68,1036.58,1037.31,
840.50,110.74,155.10,431.59,1016.82,253.66,1028.42,1026.97,707.35,1015.37,217.06,1034.21,1038.56,
840.91,111.47,156.52,430.63,1016.48,256.29,1027.31,1021.53,708.22,1017.20,218.02,1032.36,1041.03,
841.31,111.76,157.21,431.50,1015.46,252.43,1023.37,1024.81,706.94,1016.18,218.27,1032.00,1044.23,
841.72,111.72,158.19,432.41,1015.42,250.99,1025.46,1024.02,705.63,1014.70,216.56,1036.21,1041.95,
842.12,112.24,158.56,431.43,1012.98,253.78,1027.28,1023.70,708.44,1014.41,216.61,1039.43,1048.01,
842.53,112.70,158.29,433.12,1016.54,251.46,1027.94,1023.66,710.94,1020.10,216.20,1043.61,1049.31,
842.93,112.34,158.64,435.30,1016.89,252.09,1027.54,1023.99,712.96,1019.73,215.52,1043.87,1048.13,
843.34,112.48,159.23,435.96,1015.70,252.16,1033.41,1027.04,711.84,1017.83,213.55,1041.91,1046.16,
843.74,113.14,160.04,433.99,1018.41,251.43,1031.83,1029.71,718.26,1017.00,215.05,1041.01,1049.49,
844.15,113.86,159.46,433.14,1017.59,256.86,1031.66,1028.85,715.69,1018.29,214.99,1040.81,1048.55,
844.55,115.05,159.11,433.55,1019.33,256.06,1029.85,1028.45,715.56,1015.82,214.67,1038.27,1045.99,
844.95,115.58,158.68,435.18,1022.18,257.47,1032.67,1027.78,717.14,1013.78,215.84,1038.27,1044.57,
845.36,114.69,157.76,434.81,1025.01,255.73,1029.19,1026.40,715.62,1013.86,214.97,1038.25,1044.52,
845.76,114.08,157.52,434.38,1024.90,255.36,1024.90,1024.90,713.33,1012.41,213.72,1040.16,1040.86,
846.17,114.23,158.34,434.57,1021.96,253.76,1022.65,1019.19,714.26,1012.97,215.39,1037.86,1045.47,
846.57,114.57,158.35,432.72,1017.59,251.30,1021.72,1022.41,709.15,1008.64,215.84,1035.49,1045.82,
846.98,113.49,158.18,432.45,1014.30,249.46,1016.36,1021.15,705.90,1004.02,216.22,1034.17,1046.51,
847.38,113.13,157.08,429.54,1006.46,251.10,1018.06,1017.38,700.09,1001.68,215.28,1033.75,1041.94,
847.79,114.01,156.14,429.07,1005.59,252.08,1015.78,1012.38,697.12,1000.83,215.73,1026.65,1039.56,
848.19,113.27,155.49,429.67,1004.14,251.71,1012.94,1012.26,696.27,1001.44,217.20,1023.09,1034.59,
848.59,112.31,153.97,427.39,1000.38,251.44,1009.14,1009.14,690.29,998.36,214.03,1017.91,1023.30,
849.00,112.15,153.92,424.08,998.60,251.16,1004.64,1005.31,690.35,993.22,214.90,1013.37,1020.08,
849.40,112.11,153.19,420.77,992.71,252.86,996.72,996.72,689.68,992.71,215.73,1006.09,1019.47,
849.81,111.57,152.22,418.87,986.37,247.26,985.70,996.37,684.46,986.37,215.27,1001.70,1014.36,
850.21,110.41,152.13,418.53,981.88,244.47,981.88,987.86,678.94,977.89,214.25,1000.48,1010.45,
850.61,109.66,151.32,416.33,974.86,241.40,978.83,983.46,676.58,971.56,212.96,997.35,1009.92,
851.02,108.87,150.73,415.00,970.86,238.27,974.15,978.10,673.35,968.23,210.96,995.21,1005.09,
851.42,107.77,150.39,415.30,964.33,238.62,968.26,971.54,669.98,963.02,210.11,990.55,999.73,
851.83,107.67,150.40,412.25,957.13,236.50,969.54,967.58,666.40,959.09,207.11,983.91,995.02,
852.23,107.27,149.96,408.76,952.24,235.62,965.91,967.86,670.41,950.94,207.63,977.63,994.55,
852.63,107.30,149.59,408.03,947.76,240.02,962.03,963.33,667.52,949.05,207.26,975.00,991.22,
853.04,108.19,148.96,407.99,946.69,239.42,962.22,960.93,667.15,947.99,206.75,971.28,988.11,
853.44,108.40,149.06,409.74,951.76,240.68,964.67,960.15,666.56,946.60,207.77,971.76,987.25,
853.85,108.04,148.56,410.62,953.72,239.23,964.65,962.72,667.54,949.22,207.40,974.30,990.37,
854.25,107.57,149.10,410.90,957.06,239.75,964.75,966.04,668.60,950.01,206.73,980.14,989.11,
854.65,108.23,150.14,410.80,956.40,241.50,964.07,963.43,670.18,954.48,208.27,978.76,996.01,
855.06,108.93,150.72,411.84,957.47,237.61,965.75,970.21,672.07,956.83,208.63,981.04,999.51,
855.46,108.54,150.99,413.06,960.85,236.40,968.47,974.83,672.34,958.94,209.71,986.26,1002.79,
855.86,109.40,151.35,413.25,959.59,239.58,976.07,975.44,671.84,960.86,210.11,990.02,1004.59,
856.27,110.94,151.42,415.86,967.07,242.24,982.88,978.46,674.23,967.70,209.67,989.84,1006.29,
856.67,111.08,151.60,418.44,973.20,242.35,985.82,982.66,678.46,973.83,212.37,994.02,1007.91,
857.08,111.34,151.69,419.56,975.94,245.24,990.44,988.54,679.62,980.35,211.20,996.11,1008.09,
857.48,112.41,153.07,419.49,983.10,247.98,996.32,995.06,686.03,984.36,213.05,999.46,1011.42,
857.88,113.02,153.70,420.67,985.75,253.03,998.31,1000.82,689.40,989.52,215.36,1000.82,1016.51,
858.29,113.63,153.97,422.51,990.98,250.56,997.24,1006.01,689.68,990.98,216.11,1006.64,1020.42,
858.69,114.23,154.76,424.44,997.75,250.22,1002.76,1008.39,690.61,992.12,216.13,1012.76,1022.77,
859.09,114.27,154.81,425.71,1001.73,250.75,1004.85,1009.84,691.73,993.62,216.13,1017.95,1026.68,
859.50,114.04,155.08,425.94,1002.37,249.35,1006.72,1011.07,694.57,998.02,214.84,1022.89,1027.86,
859.90,113.61,155.78,427.89,1002.74,246.81,1006.47,1010.81,697.02,997.16,215.18,1024.45,1027.55,
860.30,113.90,156.32,426.68,1000.52,245.49,1009.80,1010.42,695.05,996.19,212.72,1020.31,1027.11,
860.71,113.55,156.83,426.28,999.28,244.73,1009.76,1011.61,699.06,991.88,213.91,1017.77,1027.02,
861.11,113.16,156.28,424.19,993.97,248.80,1009.33,1008.71,695.41,990.28,213.78,1016.70,1024.07,
861.51,113.88,155.64,423.69,990.04,247.97,1007.79,1003.51,691.25,985.75,214.29,1009.63,1020.04,
861.92,113.49,154.61,423.45,989.68,248.33,1006.15,998.83,688.26,980.52,214.17,1007.37,1016.52,
862.32,112.42,153.54,421.27,985.50,246.98,999.49,995.84,686.20,978.20,213.22,1004.35,1014.09,
862.72,111.29,153.53,418.40,982.44,246.37,993.97,992.76,681.46,972.73,211.48,1004.29,1007.32,
863.13,110.87,153.36,415.48,976.81,245.11,987.70,982.86,679.04,970.15,211.22,996.17,1006.46,
863.53,110.59,152.85,412.90,970.08,240.26,980.95,981.55,673.68,963.44,210.68,991.21,1002.07,
863.93,109.69,152.48,412.55,967.33,237.46,975.17,976.98,670.80,957.69,210.04,987.82,998.07,
864.34,109.32,151.65,410.10,962.11,237.52,974.74,971.13,665.66,953.69,208.66,985.56,993.38,
864.74,109.45,150.57,409.08,959.02,237.36,972.81,963.22,663.52,953.03,207.39,978.20,988.99,
865.14,109.03,150.27,409.15,954.57,236.10,968.92,962.34,662.28,950.99,208.31,974.90,983.27,
865.54,108.69,149.37,406.53,950.27,236.82,967.57,959.81,657.37,949.67,205.80,970.55,976.52,
865.95,108.54,149.36,403.45,946.14,237.43,966.37,956.85,659.92,946.14,206.48,969.35,974.11,
866.35,108.63,148.76,402.18,941.49,241.61,962.86,956.33,660.70,947.42,207.17,965.83,974.73,
866.75,109.26,147.89,402.30,942.06,240.55,958.06,957.46,658.85,946.80,207.96,964.57,975.83,
867.16,109.37,147.57,403.79,944.16,239.44,958.94,956.57,656.83,943.57,207.81,965.44,976.08,
867.56,109.11,147.44,404.59,948.95,238.86,960.74,958.98,659.37,944.23,207.01,969.00,979.62,
867.96,108.93,147.75,405.26,953.45,238.80,960.51,961.10,662.89,948.74,206.75,972.86,981.09,
868.36,109.11,149.00,405.05,953.23,237.57,961.44,962.03,664.62,952.06,206.78,974.93,983.73,
868.77,109.64,149.55,405.46,954.85,236.37,968.30,967.13,665.82,954.26,205.95,974.74,984.10,
869.17,109.40,150.49,407.46,959.12,235.84,971.38,973.13,672.49,955.03,207.53,977.80,990.06,
869.57,109.60,150.71,407.64,957.96,239.93,973.69,974.85,673.19,959.13,207.61,981.84,993.48,
869.98,110.82,150.55,408.61,963.59,238.72,978.70,975.21,673.18,961.85,207.94,982.76,995.54,
870.38,111.14,150.90,411.43,965.99,240.48,982.22,977.00,674.51,960.78,208.61,983.38,995.54,
870.78,110.48,151.08,412.12,967.68,241.20,981.56,981.56,675.01,964.21,208.23,988.50,1000.65,
871.18,110.01,151.68,410.67,969.67,242.99,982.37,981.79,675.31,966.21,207.21,994.49,1001.99,
871.59,110.33,151.91,410.57,969.13,243.58,981.22,978.92,677.18,967.98,208.45,991.01,1005.41,
871.99,110.67,151.69,410.83,969.33,241.90,976.23,984.84,674.57,967.03,208.58,989.44,1006.68,
872.39,110.14,152.24,412.15,972.31,240.35,975.17,982.63,672.87,963.13,208.52,990.09,1006.15,
872.79,110.05,152.30,412.25,971.07,239.33,977.37,980.24,670.48,961.34,206.70,992.26,1003.14,
873.20,110.11,152.19,412.49,973.05,239.55,977.06,977.63,670.62,961.05,206.10,989.63,1001.64,
873.60,109.57,152.83,413.45,971.28,240.25,975.84,977.56,671.68,963.29,206.87,990.11,997.53,
874.00,109.40,153.16,411.97,968.67,239.89,978.35,977.21,668.95,964.11,204.27,986.90,993.17,
874.40,109.36,153.29,412.24,967.87,240.12,979.25,978.11,673.13,962.18,204.84,984.37,992.34,
874.80,109.78,152.69,411.24,963.83,244.65,977.45,975.75,673.20,963.83,204.91,983.13,993.91,
875.21,110.18,151.85,411.34,962.53,245.73,974.42,976.12,670.37,964.23,205.53,982.35,993.67,
875.61,110.44,151.21,412.18,965.52,245.61,975.68,972.29,667.96,960.44,204.40,983.59,992.62,
876.01,110.04,150.70,412.50,964.09,245.53,976.48,972.54,668.44,960.15,204.14,984.36,993.38,
876.41,109.61,150.71,410.75,965.80,244.82,973.10,971.42,669.33,962.44,203.83,987.14,993.32,
876.82,109.52,150.51,408.74,962.50,243.00,970.33,966.42,668.54,961.94,204.09,986.01,990.49,
877.22,109.69,150.35,408.27,960.63,238.48,972.36,968.45,669.65,960.07,204.13,980.18,987.44,
877.62,108.66,150.67,408.45,958.98,236.82,968.46,969.57,673.68,956.75,205.06,978.49,986.29,
878.02,108.63,149.99,406.66,955.65,238.50,970.66,965.65,671.57,955.09,204.86,977.33,983.44,
878.42,109.46,149.05,407.01,955.42,237.33,972.06,962.08,669.85,954.32,204.89,975.39,981.49,
878.82,109.04,148.63,408.06,954.34,237.20,971.49,962.09,669.59,951.03,206.24,974.25,979.78,
879.23,108.63,148.00,407.50,950.64,236.56,969.39,963.32,668.32,952.85,205.13,974.90,981.52,
879.63,108.43,147.91,405.79,950.15,236.99,968.30,962.25,666.98,950.70,203.72,976.55,982.05,
880.03,108.48,147.64,405.31,947.18,238.58,965.28,960.89,668.02,951.02,204.57,975.15,985.02,
880.43,108.39,147.22,406.05,947.18,236.25,959.75,964.13,666.09,948.27,204.80,975.61,985.46,
880.83,108.22,146.84,406.36,950.17,233.45,957.81,961.63,664.36,943.63,205.36,974.72,985.63,
881.24,107.94,146.46,406.41,951.01,231.22,957.53,958.62,662.11,942.30,204.56,973.86,982.02,
881.64,107.20,146.48,406.09,951.06,229.49,957.03,957.03,662.98,942.38,204.54,967.34,979.82,
882.04,106.67,147.24,405.71,948.81,229.36,954.22,955.30,663.74,941.78,206.10,966.66,977.48,
882.44,106.63,147.53,404.18,945.96,228.26,955.67,954.59,659.96,940.56,203.71,963.23,973.48,
882.84,106.24,147.89,404.45,944.51,228.19,956.89,955.82,663.58,939.67,203.97,960.66,971.42,
883.24,106.24,147.24,402.70,941.15,232.34,954.03,955.10,662.67,940.08,203.36,958.32,971.74,
883.65,107.33,146.61,403.43,941.70,232.21,952.40,954.54,659.19,936.35,203.32,956.68,972.20,
884.05,107.22,146.27,404.35,941.00,232.58,952.21,951.67,655.61,932.47,202.71,958.07,972.48,
884.45,105.96,145.75,403.47,939.93,231.92,948.97,951.10,656.41,931.95,202.13,958.01,972.37,
884.85,105.28,145.61,400.65,941.39,232.96,948.28,950.41,655.89,932.90,201.12,959.96,971.63,
885.25,105.14,146.00,398.63,940.72,233.46,945.48,945.48,656.44,932.25,201.17,959.78,968.78,
885.65,105.26,145.53,398.16,938.47,230.92,944.81,947.45,654.71,928.96,199.74,956.43,964.36,
886.05,104.35,145.61,398.84,939.60,228.97,942.24,948.04,657.88,926.94,200.21,954.90,964.93,
886.46,104.28,144.94,396.86,936.98,229.11,943.30,945.40,655.20,927.49,199.88,954.88,961.73,
886.86,104.52,144.90,397.22,935.86,229.76,944.27,942.70,652.47,927.45,199.79,951.11,960.05,
887.26,103.82,144.55,397.84,932.68,229.89,942.65,942.12,651.88,925.33,199.97,951.05,959.44,
887.66,103.46,144.35,395.72,929.81,229.57,941.34,942.91,648.35,926.14,199.43,951.82,959.68,
888.06,103.38,143.70,393.55,926.41,229.90,938.98,943.69,646.23,925.88,197.43,953.12,957.31,
888.46,102.97,142.91,392.55,922.56,234.17,936.68,942.43,646.58,926.22,197.32,949.22,956.54,
888.86,102.47,141.71,391.84,921.96,230.10,928.74,943.35,643.33,921.96,196.18,947.52,954.83,
889.26,101.99,140.75,391.19,921.99,229.19,925.63,938.13,640.70,915.74,195.60,944.91,954.80,
889.66,100.97,139.55,389.70,919.25,229.29,923.93,933.81,635.89,914.06,194.98,944.21,950.45,
890.07,99.80,138.70,386.68,918.08,226.67,918.60,926.90,634.88,912.38,192.95,936.24,945.05,
890.47,99.18,138.22,383.33,912.64,224.15,914.20,921.96,632.59,909.02,193.09,931.80,940.08,
890.87,98.23,137.18,380.90,904.35,222.08,911.06,914.68,626.49,903.32,190.06,923.98,928.62,
891.27,96.57,135.93,377.97,896.09,219.00,903.82,908.46,626.08,894.55,188.85,914.64,921.86,
891.67,95.17,134.32,372.29,884.87,218.39,895.15,898.74,620.74,890.01,187.05,902.85,915.19,
