Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
931.17,4.49,6.59,7.52,12.50,10.74,40.03,36.62,72.50,196.75,59.08,69.33,86.90,
931.56,4.06,5.48,6.75,10.67,9.30,36.71,32.79,66.08,183.06,54.58,63.14,78.32,
931.96,3.44,4.81,6.09,9.63,8.65,33.41,28.74,61.16,172.43,51.58,56.99,70.25,
932.36,2.76,4.29,5.67,8.49,7.60,29.60,24.67,55.75,160.34,46.62,51.06,64.14,
932.75,2.33,3.57,5.15,7.83,6.74,27.00,22.29,50.03,148.60,41.85,46.31,60.68,
933.15,2.04,2.99,4.43,7.76,6.17,24.88,21.89,45.77,142.29,38.56,42.29,55.97,
933.55,1.55,2.80,3.80,7.30,5.60,22.75,20.75,42.50,132.51,34.25,39.00,52.26,
933.94,1.41,2.31,3.42,6.43,4.72,21.86,19.10,40.46,120.61,32.92,38.95,50.26,
934.34,1.82,1.97,2.93,5.55,4.44,22.47,18.93,37.87,115.11,31.05,37.36,47.46,
934.74,1.47,1.68,2.69,5.38,4.16,21.58,18.28,36.81,113.72,28.68,34.52,44.68,
935.13,1.12,1.79,2.76,5.82,3.27,21.20,16.60,36.52,111.86,27.33,32.95,43.42,
935.53,1.13,1.69,3.03,5.55,3.18,20.54,15.15,36.21,109.40,26.96,33.64,44.43,
935.93,1.34,1.60,2.95,5.69,3.31,21.19,15.77,37.48,110.62,27.65,34.63,46.52,
936.32,1.51,1.77,2.86,6.46,3.64,20.83,16.92,39.83,112.47,30.20,33.58,47.64,
936.72,1.63,1.63,3.09,6.29,3.67,21.51,16.26,41.70,116.98,32.52,34.88,48.79,
937.12,1.80,1.59,3.54,5.82,4.34,23.00,15.86,43.09,121.08,35.16,37.28,51.29,
937.51,1.92,1.71,3.73,5.86,4.69,23.45,16.25,44.76,128.43,35.97,38.37,54.09,
937.91,1.88,1.88,3.97,6.01,4.62,23.61,16.64,45.89,133.10,36.23,40.25,57.96,
938.31,1.95,1.95,3.95,6.59,5.30,24.32,18.38,46.75,138.91,37.57,42.43,60.54,
938.70,1.96,2.18,3.98,6.86,5.77,25.60,20.15,49.03,141.08,37.59,44.67,63.46,
939.10,2.14,2.69,3.84,6.81,5.93,26.63,21.41,50.51,141.11,39.81,47.49,66.98,
939.49,2.54,2.71,3.76,6.52,6.19,28.20,22.67,51.42,143.75,42.57,49.76,68.00,
939.89,2.56,2.84,4.06,6.57,6.12,29.22,23.09,52.31,149.14,43.41,49.53,68.17,
940.29,2.30,3.08,4.43,6.95,6.27,28.29,22.41,54.06,154.07,46.50,49.58,68.35,
940.68,2.03,3.27,4.79,6.99,6.42,27.61,20.57,54.38,156.10,45.65,49.87,69.32,
941.08,2.15,2.89,4.82,7.25,7.03,27.48,21.53,54.11,155.81,46.74,51.56,71.11,
941.47,2.28,2.91,4.33,8.09,7.18,27.06,23.64,55.26,161.22,47.28,49.28,70.93,
941.87,2.01,3.04,4.30,7.68,7.11,26.65,23.50,55.30,159.88,48.71,49.28,69.91,
942.27,2.01,2.82,4.37,6.68,6.91,26.76,23.31,54.10,155.39,48.34,51.80,68.77,
942.66,2.14,2.54,4.10,6.35,7.04,28.00,23.96,53.40,155.87,47.34,51.67,67.54,
943.06,1.74,2.61,4.06,6.37,6.60,26.65,23.17,52.72,155.83,44.90,49.53,66.04,
943.45,1.39,2.67,3.83,6.74,6.04,25.26,23.23,52.26,152.71,42.97,49.06,63.87,
943.85,1.05,2.56,3.72,6.86,6.05,26.46,23.85,51.18,150.64,40.42,48.85,64.27,
944.24,1.16,2.85,3.44,6.75,5.71,26.78,25.04,51.24,147.32,40.18,49.20,64.05,
944.64,1.40,3.09,3.32,6.52,5.47,25.62,24.75,50.37,146.17,40.47,46.59,62.60,
945.04,1.51,2.79,3.49,6.28,5.47,27.35,24.15,49.75,148.39,40.44,46.26,60.23,
945.43,1.40,2.67,3.90,6.40,5.70,27.33,22.68,49.71,151.76,42.15,46.22,59.60,
945.83,1.22,2.73,4.07,6.27,5.69,25.85,21.20,49.67,153.93,40.95,45.89,59.83,
946.22,1.28,2.49,4.12,6.61,5.80,25.80,21.46,49.87,154.82,40.01,44.65,62.05,
946.62,1.45,2.49,3.99,7.41,5.90,27.19,23.72,50.33,159.10,40.79,45.42,63.06,
947.01,1.21,2.71,3.98,7.27,5.89,27.71,24.54,51.10,159.35,40.99,45.90,64.09,
947.41,1.50,2.82,4.21,6.68,5.76,28.80,24.77,51.27,154.97,43.21,48.68,66.25,
947.80,1.89,2.64,4.08,6.66,5.97,31.86,26.12,51.95,156.70,43.05,50.22,66.58,
948.20,1.77,2.58,4.24,7.10,5.95,32.05,26.04,52.65,161.39,42.64,50.08,67.25,
948.59,1.54,2.74,4.56,7.99,5.48,30.81,25.10,53.35,163.75,43.08,49.35,65.62,
948.99,1.59,2.84,4.94,8.18,5.57,31.26,24.72,53.42,163.67,42.62,50.01,67.63,
949.38,1.70,2.83,4.70,8.50,6.00,32.00,26.05,53.80,163.11,43.61,50.69,69.09,
949.78,2.09,3.05,4.74,9.15,5.99,30.78,26.26,54.21,164.90,46.31,49.98,68.90,
950.17,2.25,2.87,4.84,9.12,5.97,30.69,25.90,54.62,164.98,47.86,50.68,68.98,
950.57,2.25,2.58,5.11,9.10,6.51,31.73,24.99,55.88,163.99,49.42,53.07,69.64,
950.96,2.35,2.63,5.26,8.96,6.38,31.08,24.36,56.83,166.30,49.27,53.19,69.99,
951.36,2.29,2.74,5.36,9.27,6.14,30.15,24.84,58.06,168.05,48.57,53.60,71.18,
951.75,2.34,2.78,5.18,9.79,6.46,30.89,26.44,58.44,169.19,48.97,54.54,73.18,
952.15,2.16,2.94,5.16,9.88,6.55,31.92,27.20,59.11,169.85,48.01,57.45,74.66,
952.54,2.49,3.43,5.04,9.64,6.65,32.40,27.97,59.82,166.73,49.85,58.99,76.16,
952.94,2.82,3.43,4.92,9.29,6.85,34.27,28.75,60.81,167.50,50.58,59.43,76.29,
953.33,2.87,3.31,5.18,9.71,7.06,35.29,29.50,61.76,172.60,49.90,60.11,76.10,
953.73,2.59,3.63,5.61,10.23,7.15,34.38,28.61,62.44,176.60,51.71,59.69,75.92,
954.12,2.63,4.01,5.93,9.88,7.35,33.74,27.16,63.65,178.32,51.58,59.26,77.64,
954.51,2.79,3.83,6.07,10.29,8.10,35.03,28.73,65.40,180.06,52.81,61.02,81.27,
954.91,3.11,4.20,5.95,11.14,8.41,35.49,30.85,66.60,184.53,55.41,61.15,82.98,
955.30,3.16,4.30,6.16,11.01,8.50,35.69,31.06,67.84,185.80,57.48,62.12,84.18,
955.70,3.32,4.19,6.42,10.55,8.92,37.52,31.54,69.61,186.53,58.73,65.53,86.74,
956.09,3.69,4.23,6.73,10.63,9.22,40.41,32.55,71.06,191.49,59.13,66.45,87.61,
956.49,3.41,4.49,6.93,11.15,9.09,40.59,32.74,72.24,198.60,58.98,67.10,89.56,
956.88,3.35,4.53,7.07,11.66,9.39,40.76,34.28,72.61,201.91,58.85,67.48,90.16,
957.27,3.34,4.79,7.11,12.28,9.80,42.27,36.08,74.04,204.07,57.88,68.11,92.61,
957.67,3.55,5.21,7.09,12.35,10.10,43.78,37.33,75.47,205.19,59.89,69.83,93.73,
958.06,3.86,5.41,7.13,12.43,10.39,43.13,38.58,76.35,207.88,62.15,68.85,95.37,
958.46,3.90,5.19,7.43,12.83,10.80,44.91,38.76,78.06,212.78,63.09,69.77,95.97,
958.85,4.00,5.44,8.00,13.34,11.31,44.82,38.95,79.78,217.72,65.64,70.97,97.12,
959.24,3.78,5.76,8.48,13.33,11.62,45.04,37.85,82.09,222.82,66.37,72.50,98.62,
959.64,3.94,5.64,8.62,13.84,11.92,45.24,38.85,83.82,226.19,66.79,74.24,102.19,
960.03,4.20,5.74,8.51,15.10,12.55,46.27,42.01,85.09,232.41,68.87,76.85,105.03,
960.42,4.04,6.11,8.67,15.52,12.76,47.05,43.06,86.39,236.04,71.24,78.94,106.85,
960.82,4.31,6.22,8.88,15.31,13.08,48.64,43.59,88.50,236.53,73.09,82.92,109.76,
961.21,4.78,6.32,9.08,15.72,13.59,52.04,45.94,90.54,240.56,73.28,85.23,111.25,
961.61,4.88,6.42,9.29,16.45,14.01,52.80,46.44,92.34,249.43,74.03,86.50,112.51,
962.00,4.61,6.84,9.60,17.29,14.21,51.97,47.19,94.65,254.00,74.77,88.29,112.95,
962.39,4.77,7.16,9.97,17.81,14.85,52.76,49.04,96.76,257.68,75.55,90.93,116.12,
962.79,5.09,7.58,9.92,18.46,15.38,54.37,51.45,99.72,260.43,78.23,93.35,120.14,
963.18,5.58,7.91,10.14,18.80,15.93,53.89,52.83,101.95,268.67,82.03,95.04,122.92,
963.57,5.85,7.97,10.79,19.13,16.48,55.80,53.94,104.96,273.17,85.03,97.52,125.69,
963.97,6.28,8.03,11.54,19.89,17.12,58.50,54.24,108.22,279.20,88.28,103.44,128.17,
964.36,6.59,8.45,12.28,20.53,17.97,60.09,55.04,111.93,289.27,89.60,106.35,131.87,
964.75,6.70,8.72,12.81,21.68,18.50,61.65,56.34,115.33,298.17,91.95,109.22,136.59,
965.15,7.12,9.08,13.12,23.47,19.12,63.98,60.00,118.41,305.84,94.78,113.10,142.04,
965.54,7.32,9.66,13.75,24.95,20.17,67.68,63.16,122.35,314.23,97.14,117.84,147.30,
965.93,7.96,10.61,14.38,25.57,21.01,71.62,65.79,127.60,320.45,101.33,122.29,153.59,
966.32,8.69,10.92,15.00,25.98,21.95,76.07,68.39,131.74,328.15,104.17,126.17,158.51,
966.72,9.17,11.23,15.84,27.13,22.78,79.47,71.00,136.17,339.62,107.02,130.07,162.39,
967.11,9.27,11.92,16.68,28.81,23.83,81.29,71.76,140.60,352.16,111.74,133.71,166.28,
967.50,9.58,12.60,17.63,29.65,24.67,83.12,73.06,144.53,359.48,114.09,137.12,171.80,
967.90,10.12,12.76,18.17,30.93,25.95,86.59,76.53,148.29,365.97,118.90,140.61,179.01,
968.29,10.70,13.34,18.69,32.73,26.90,88.70,79.17,152.51,377.57,123.12,144.04,184.02,
968.68,10.97,13.72,19.60,33.16,27.76,91.11,80.25,156.80,385.11,127.13,148.06,188.05,
969.07,11.34,13.83,20.40,33.92,28.51,94.33,81.61,160.57,387.92,130.37,154.21,192.37,
969.47,11.87,14.04,20.99,34.76,29.15,97.24,82.94,162.96,396.40,132.22,157.13,196.08,
969.86,11.62,14.32,21.27,35.54,29.70,97.86,83.80,165.75,403.10,132.86,157.79,199.43,
970.25,11.47,14.60,21.45,36.32,29.95,98.23,85.48,166.72,405.11,134.06,158.75,199.90,
970.64,11.59,14.78,21.42,36.79,30.30,100.47,87.45,167.72,406.14,132.90,160.28,202.80,
971.04,11.60,15.28,21.35,36.30,30.45,101.14,88.10,168.74,405.62,133.88,160.76,203.08,
971.43,11.68,15.20,20.96,35.62,30.29,100.51,88.78,168.77,403.13,135.18,158.90,202.10,
971.82,11.59,14.63,20.88,35.47,30.12,100.68,87.86,167.98,402.72,134.86,158.63,199.22,
972.21,11.29,14.40,21.03,35.65,29.97,98.75,86.17,166.99,403.04,135.42,157.36,197.24,
972.61,10.89,14.38,21.03,34.76,29.93,96.55,83.41,166.55,402.30,134.10,154.21,196.32,
973.00,10.75,13.87,20.69,34.51,29.56,95.14,83.58,165.01,398.28,132.76,152.92,196.45,
973.39,10.82,13.73,20.25,35.00,29.40,94.77,84.81,164.23,398.46,132.46,152.38,195.46,
973.78,10.41,13.70,20.12,34.63,29.13,93.87,84.16,164.00,396.51,132.17,151.59,195.29,
974.17,10.32,13.56,20.10,33.83,28.97,94.84,83.23,163.21,390.73,132.40,152.40,195.63,
974.57,10.44,13.41,20.06,33.85,28.77,96.53,84.09,162.51,389.92,131.96,151.97,194.96,
974.96,10.28,13.42,20.08,34.10,28.80,96.89,83.63,162.39,392.44,130.45,150.75,193.51,
975.35,9.91,13.70,19.83,34.78,28.71,95.33,84.23,162.77,393.25,130.54,149.50,192.02,
975.74,10.03,13.87,20.00,34.68,28.83,95.37,85.62,162.57,392.87,129.51,149.56,193.18,
976.13,10.20,14.10,19.85,34.93,28.75,96.55,87.33,163.27,392.17,129.91,151.61,195.54,
976.53,10.59,14.49,19.87,34.96,29.21,94.73,87.94,164.76,394.12,132.46,150.92,196.24,
976.92,10.81,14.35,20.22,35.22,29.46,95.65,88.58,166.30,396.18,133.96,152.71,197.27,
977.31,10.93,14.36,20.99,35.68,30.02,96.53,88.37,167.50,399.72,134.87,157.17,199.31,
977.70,10.93,14.53,21.54,36.01,30.47,96.29,88.40,169.46,405.30,135.73,158.86,202.11,
978.09,10.99,14.80,21.88,36.79,31.13,96.59,89.24,172.23,409.76,136.31,160.53,205.69,
978.48,11.22,14.97,22.00,38.33,31.58,97.73,93.10,174.50,413.79,137.75,164.43,209.07,
978.87,11.17,15.64,22.45,39.34,32.26,100.27,95.09,177.65,417.42,138.69,167.57,213.34,
979.27,11.45,16.25,23.02,39.38,32.94,102.82,96.82,180.27,419.99,141.82,171.00,217.09,
979.66,12.12,16.38,23.37,39.64,33.52,105.91,99.09,182.62,422.01,143.04,173.34,218.65,
980.05,12.47,16.57,23.89,40.46,34.45,107.71,100.06,185.35,428.67,144.35,175.51,219.80,
980.44,12.39,16.83,24.39,41.32,35.95,107.70,101.12,188.54,435.72,147.43,177.03,221.15,
980.83,12.58,17.20,24.89,41.97,36.37,108.50,101.08,191.18,439.50,148.88,179.10,224.14,
981.22,12.90,17.47,25.13,42.65,37.36,110.77,103.60,194.53,441.96,150.44,182.41,228.42,
981.61,13.32,17.85,25.42,43.66,38.02,111.91,104.73,197.57,451.52,154.74,184.59,231.84,
982.00,13.47,17.96,25.89,43.80,39.03,113.65,105.89,200.42,456.27,158.28,186.56,235.07,
982.39,13.90,17.96,26.53,44.60,39.60,117.07,106.51,203.28,458.28,161.01,192.15,236.92,
982.79,14.33,17.95,27.20,45.15,40.58,120.40,108.13,206.51,465.42,162.48,194.81,240.52,
983.18,14.19,18.33,27.54,46.26,41.35,122.36,109.79,210.08,471.56,165.10,196.39,243.60,
983.57,14.33,18.76,27.71,47.81,42.22,124.02,113.10,213.60,475.91,167.13,198.20,245.79,
983.96,14.63,19.18,27.98,48.89,42.84,127.27,115.78,215.30,479.94,167.64,202.13,249.78,
984.35,14.93,19.93,28.29,49.17,43.56,130.79,117.87,217.79,482.73,171.20,204.88,253.15,
984.74,15.45,20.11,28.59,49.32,44.27,133.14,119.94,219.93,485.93,174.15,205.33,255.04,
985.13,15.80,19.96,29.07,50.04,44.98,135.21,120.87,221.79,490.80,175.13,206.89,256.93,
985.52,15.81,20.20,29.53,51.19,45.68,135.30,121.23,223.90,497.87,178.33,209.28,258.78,
985.91,15.58,20.48,30.10,51.54,46.25,135.87,120.68,226.17,502.98,179.48,210.14,261.90,
986.30,15.86,20.47,30.03,52.29,46.22,136.35,122.58,226.88,505.49,180.21,211.70,265.40,
986.69,16.13,20.68,30.29,53.50,46.75,136.55,125.59,228.15,510.80,181.51,213.54,268.04,
987.08,15.79,20.67,30.68,53.26,47.19,138.21,126.13,228.66,514.62,184.56,215.46,270.51,
987.47,16.12,20.84,31.17,53.46,47.29,140.68,126.36,230.26,509.93,185.61,219.02,272.66,
987.86,16.49,20.76,31.64,53.97,47.80,143.06,127.63,231.70,512.76,186.25,220.48,273.49,
988.25,16.31,20.91,31.90,54.49,48.21,143.24,127.82,232.94,518.02,186.13,220.61,274.71,
988.64,16.03,21.24,31.89,55.37,48.87,142.08,128.63,233.15,521.23,187.19,221.66,275.19,
989.03,16.24,21.50,31.81,56.00,49.17,142.81,129.64,234.37,521.38,185.93,222.89,276.65,
989.42,16.51,21.77,31.84,56.07,49.46,144.08,131.49,234.73,522.06,187.45,224.38,279.77,
989.81,16.72,21.86,31.87,55.69,50.10,143.41,132.51,236.22,522.77,189.26,222.80,280.67,
990.20,16.80,21.60,32.15,56.15,50.35,144.28,132.28,237.49,524.66,189.77,224.10,280.19,
990.59,16.88,21.44,32.42,56.59,50.58,143.71,131.18,238.68,525.82,191.89,228.09,280.17,
990.98,16.76,21.48,32.86,56.62,50.85,142.94,130.17,240.08,529.01,191.79,227.87,280.88,
991.37,16.57,21.43,32.92,57.00,51.15,142.78,130.90,241.09,529.68,191.38,228.39,282.51,
991.76,16.69,21.36,32.72,58.08,51.06,142.74,133.41,241.84,531.43,192.15,230.03,283.83,
992.15,16.52,21.64,32.81,58.32,51.45,144.17,134.08,243.09,531.97,193.49,231.92,285.06,
992.54,16.75,22.10,33.01,58.02,51.86,146.40,135.06,245.26,529.42,195.56,233.38,287.40,
992.93,17.20,22.07,32.91,58.23,51.93,149.06,136.24,246.30,528.92,195.54,234.01,286.63,
993.32,17.25,21.95,32.87,58.67,52.45,149.58,136.92,247.19,533.42,195.48,234.53,286.23,
993.71,17.16,22.05,32.87,59.39,53.15,148.48,137.04,248.07,536.70,197.10,234.81,286.55,
994.10,17.04,22.21,33.06,59.67,53.22,148.92,136.64,249.73,537.33,196.51,234.63,288.11,
994.49,17.19,22.11,32.92,59.60,53.07,150.01,138.45,251.03,535.73,197.51,234.44,290.48,
994.87,17.35,22.18,33.07,59.94,53.23,149.60,139.25,251.38,539.73,199.87,234.62,291.80,
995.26,17.28,22.01,33.20,59.55,53.57,150.09,138.74,251.67,540.02,201.24,235.26,291.48,
995.65,17.23,21.81,33.51,59.76,53.15,151.52,138.07,251.83,540.47,201.79,238.14,291.24,
996.04,17.43,21.67,33.66,59.57,53.30,152.39,138.09,251.75,544.07,201.49,238.84,291.86,
996.43,17.06,21.69,33.57,59.85,53.55,151.89,138.39,251.80,545.90,200.49,238.29,292.97,
996.82,17.00,21.70,33.16,60.26,53.59,151.97,140.33,251.89,545.51,199.85,238.94,291.86,
997.21,16.89,21.78,32.97,60.20,53.25,152.64,140.64,251.69,544.98,198.52,239.69,292.85,
997.60,16.96,22.03,32.79,59.64,53.19,153.70,141.14,251.71,543.20,199.36,239.77,293.59,
997.99,17.16,21.91,32.52,59.22,52.99,154.18,141.69,251.04,541.79,198.62,237.93,293.01,
998.38,17.09,21.46,32.45,59.05,52.87,154.04,140.40,249.92,541.95,197.77,237.68,291.23,
998.76,16.73,21.26,32.48,59.22,52.76,151.98,138.98,249.42,542.94,198.04,237.22,290.56,
999.15,16.39,21.20,32.51,58.74,52.70,150.54,137.75,248.96,541.31,197.62,235.98,289.84,
999.54,16.14,20.85,32.32,58.52,52.25,150.32,137.51,248.24,539.69,196.03,235.42,289.74,
999.93,16.13,20.71,31.92,58.61,52.10,149.74,138.19,246.47,539.50,196.30,235.68,288.49,
1000.32,15.99,20.66,31.72,58.18,51.93,148.84,137.74,245.74,537.02,196.44,235.77,287.52,
1000.71,15.95,20.57,31.75,57.57,51.72,149.56,136.43,245.27,532.19,195.54,236.26,286.93,
1001.09,16.07,20.20,31.66,57.23,51.30,149.84,135.57,243.92,530.65,194.16,235.28,285.23,
1001.48,15.77,20.11,31.39,56.97,51.23,148.26,135.06,243.15,529.68,192.97,233.90,284.46,
1001.87,15.44,20.04,30.99,56.89,51.03,146.59,134.81,242.80,526.67,192.80,232.15,282.54,
1002.26,15.31,20.00,30.73,56.61,50.61,146.53,133.84,241.53,523.05,190.76,230.95,281.91,
1002.65,15.30,19.98,30.48,56.04,50.19,146.36,133.87,240.22,520.25,190.85,230.66,282.37,
1003.03,15.34,19.79,30.17,55.49,50.40,146.27,133.75,239.87,519.48,191.78,228.54,281.40,
1003.42,15.26,19.44,30.24,55.20,50.17,145.71,132.52,239.67,517.49,191.57,227.90,279.85,
1003.81,15.00,19.28,30.46,55.03,49.96,144.84,130.92,239.40,516.61,191.81,229.63,279.09,
1004.20,14.79,19.09,30.43,54.64,49.95,143.42,130.21,239.10,516.14,191.37,228.66,278.53,
1004.59,14.71,18.86,30.29,54.54,49.90,142.90,130.65,238.76,515.15,190.39,227.60,279.02,
1004.97,14.76,18.81,29.97,55.00,49.78,142.22,131.87,238.31,516.68,190.16,227.06,279.50,
1005.36,14.54,18.98,29.77,54.82,49.64,142.61,131.96,237.54,515.36,190.07,227.81,279.90,
1005.75,14.53,19.20,29.77,54.31,49.55,143.63,131.72,238.20,511.18,190.56,227.48,281.31,
1006.14,14.64,19.00,29.87,53.87,49.46,145.20,132.46,237.99,511.25,190.00,224.77,280.11,
1006.52,14.65,18.72,29.75,54.06,49.32,144.70,132.12,238.07,513.88,189.75,223.72,278.84,
1006.91,14.42,18.76,29.51,54.58,49.62,143.17,132.58,238.27,516.35,190.72,223.54,278.07,
1007.30,14.31,18.87,29.64,54.61,49.62,143.41,131.75,237.78,516.91,189.53,222.40,279.13,
1007.69,14.40,18.86,29.57,54.78,49.57,144.30,132.61,237.51,515.78,189.68,222.02,280.17,
1008.07,14.52,18.97,29.27,54.97,49.63,144.39,134.37,238.42,520.80,192.24,222.01,280.71,
1008.46,14.46,18.68,29.33,54.89,49.88,145.49,134.38,238.31,521.03,193.61,222.36,280.16,
1008.85,14.49,18.39,29.56,55.06,49.58,145.49,133.86,238.32,519.13,194.38,224.64,278.77,
1009.23,14.60,18.16,29.62,54.85,49.98,145.42,132.96,237.72,522.93,193.50,225.26,278.09,
1009.62,14.34,17.85,29.34,55.17,50.21,144.58,133.39,238.04,524.48,192.67,224.73,277.97,
1010.01,14.29,17.93,28.89,56.18,50.15,144.15,134.61,237.79,523.64,192.21,224.55,276.60,
1010.40,14.18,18.19,28.67,56.33,50.06,145.22,134.87,237.75,523.80,191.01,225.83,278.21,
1010.78,14.29,18.62,28.76,55.74,50.13,147.63,135.52,238.51,519.75,192.59,227.35,279.33,
1011.17,14.64,18.46,28.57,55.20,50.01,148.68,136.70,239.06,517.64,192.41,225.13,278.90,
1011.56,14.80,17.90,28.75,55.53,50.40,149.02,135.86,238.50,521.07,191.45,226.00,277.31,
1011.94,14.41,17.81,28.62,56.17,50.83,146.76,133.42,238.49,523.01,192.79,228.82,276.85,
1012.33,14.06,17.85,28.87,56.12,50.98,147.06,132.86,238.68,523.34,191.01,227.86,278.23,
1012.72,13.98,17.88,28.64,56.18,50.70,147.31,133.26,239.80,520.02,189.78,228.15,279.88,
1013.10,14.22,17.83,28.17,56.61,50.92,146.39,133.90,240.40,523.81,191.83,228.95,280.64,
1013.49,13.84,17.78,28.18,55.94,51.02,147.57,133.87,240.33,523.53,192.90,230.14,281.44,
1013.87,13.95,17.87,28.41,55.53,50.69,147.73,133.14,240.28,516.17,192.58,231.74,282.65,
1014.26,14.26,17.57,28.58,55.30,50.55,147.96,131.04,240.49,516.97,191.88,231.49,281.89,
1014.65,13.98,17.55,28.69,55.34,51.26,146.35,131.06,241.00,519.87,190.77,230.81,282.51,
1015.03,13.55,17.75,28.35,56.12,50.67,145.45,131.83,240.83,517.74,190.01,228.67,281.70,
1015.42,13.48,18.24,28.30,56.44,50.34,146.69,130.31,240.89,515.28,187.27,226.74,282.96,
1015.81,13.61,18.50,28.13,55.66,50.24,147.80,130.50,241.44,513.72,188.79,226.77,285.07,
1016.19,13.84,18.48,27.83,54.90,50.80,149.42,132.69,241.05,514.04,189.34,225.08,285.15,
1016.58,13.91,17.82,27.97,54.85,50.71,149.43,130.99,240.47,515.51,188.99,224.72,283.88,
1016.96,13.51,17.77,28.33,55.26,50.92,147.08,128.45,239.83,517.69,190.55,228.58,281.74,
1017.35,12.94,17.88,28.63,54.27,50.98,145.10,127.84,240.39,519.22,190.20,227.84,281.96,
1017.73,12.84,17.59,28.61,54.68,50.72,145.41,128.77,240.11,519.05,189.00,227.04,282.90,
1018.12,12.81,17.77,28.18,55.23,49.95,144.09,130.88,240.15,520.32,188.92,226.94,282.58,
1018.51,12.45,17.86,28.29,54.81,50.12,143.48,132.17,238.87,520.59,191.58,227.15,282.52,
1018.89,12.58,18.30,28.43,54.09,50.01,146.26,132.77,238.18,513.12,191.20,227.96,285.16,
1019.28,13.35,18.05,28.60,54.07,49.46,147.55,131.88,238.22,511.05,189.17,226.26,283.14,
1019.66,13.05,17.70,28.76,54.36,49.71,145.46,130.50,237.72,514.52,187.44,225.67,280.53,
1020.05,12.66,17.94,28.75,54.98,50.62,144.16,131.16,237.61,517.12,188.16,224.20,278.25,
1020.43,12.34,18.25,28.73,54.76,49.69,145.35,129.30,236.62,513.80,185.07,223.52,278.45,
1020.82,12.44,18.33,28.47,54.38,49.27,146.18,129.98,237.38,513.97,184.96,223.74,280.00,
1021.20,12.80,18.47,28.01,53.79,49.84,145.21,132.75,236.29,518.12,188.60,224.69,279.68,
1021.59,12.91,18.11,28.17,53.39,49.92,145.61,133.48,236.19,518.31,188.95,225.35,277.79,
1021.97,12.92,17.82,28.47,53.27,49.08,143.22,130.99,235.79,516.12,189.50,228.37,275.96,
1022.36,13.28,17.76,28.66,52.58,49.59,141.55,130.12,236.06,519.60,189.90,229.47,274.75,
1022.74,13.19,17.44,28.42,52.59,49.76,140.34,131.04,235.96,519.73,188.59,226.22,275.80,
1023.13,13.46,17.47,27.71,54.18,49.37,139.46,132.78,236.15,518.65,187.59,225.01,274.03,
1023.51,13.28,17.94,27.54,54.18,49.34,139.49,132.31,235.92,514.89,186.13,225.60,275.38,
1023.90,13.64,18.52,27.38,53.31,50.24,142.76,132.82,235.82,511.40,188.84,225.88,276.48,
1024.28,14.19,18.19,27.11,52.76,50.03,146.45,134.62,235.59,507.56,186.92,223.76,274.70,
1024.67,14.18,17.66,27.26,53.06,50.13,145.46,131.28,236.02,509.55,185.71,223.67,270.79,
1025.05,13.72,17.68,27.16,53.96,51.56,141.80,131.21,236.64,513.79,187.84,227.43,268.86,
1025.44,13.53,17.88,27.61,53.00,51.34,142.24,131.12,235.37,515.22,186.72,226.10,269.66,
1025.82,13.62,17.54,27.15,53.36,50.75,144.60,131.08,235.10,513.11,184.72,226.70,274.28,
1026.21,13.99,17.75,26.67,54.29,51.09,142.29,134.31,234.80,518.44,187.84,226.35,274.25,
1026.59,13.92,17.71,26.61,53.21,51.51,142.49,135.39,234.33,517.90,190.31,228.18,274.10,
1026.97,14.12,17.18,27.20,53.45,50.96,143.16,133.14,235.73,508.69,190.88,229.05,275.82,
1027.36,14.71,17.01,27.39,53.44,50.75,144.65,130.24,234.04,510.37,189.35,228.75,275.85,
1027.74,14.34,17.05,27.61,54.06,51.16,142.91,130.31,234.95,510.60,188.93,227.69,275.16,
1028.13,13.58,17.30,27.07,55.31,50.82,144.14,132.91,234.05,509.15,187.63,225.75,274.12,
1028.51,13.30,17.93,27.29,56.15,50.24,146.78,129.54,233.47,507.33,183.72,225.10,274.85,
1028.89,13.21,18.47,27.11,55.42,50.06,149.97,130.60,232.41,505.54,185.73,224.96,277.10,
1029.28,13.43,18.55,26.77,54.53,50.32,151.37,133.83,234.07,505.24,187.96,223.05,275.67,
1029.66,13.44,17.69,27.29,54.57,49.92,151.08,130.87,234.45,505.29,186.96,222.33,273.87,
1030.05,12.95,17.84,27.83,55.45,50.56,148.32,127.42,235.47,509.68,188.07,227.32,273.70,
1030.43,12.45,17.79,27.87,54.10,50.60,146.57,127.54,235.54,513.24,188.22,226.28,274.11,
1030.81,12.45,17.53,27.90,54.56,49.58,146.77,127.07,235.46,512.41,186.71,223.01,276.95,
1031.20,12.35,17.58,27.52,56.50,49.38,145.43,129.74,235.93,511.62,187.28,221.28,276.73,
1031.58,11.93,18.05,27.45,55.75,49.62,144.65,130.92,237.56,511.03,189.52,222.78,276.63,
1031.96,12.37,18.44,27.93,54.80,49.04,146.59,130.60,238.81,498.94,190.30,221.22,280.39,
1032.35,12.99,17.71,28.33,54.95,48.94,149.17,127.71,236.10,496.88,187.80,216.24,277.95,
