Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
815.36,459.63,461.50,474.55,675.93,490.40,514.64,434.46,415.81,528.62,463.36,370.13,427.93,
815.76,451.58,455.30,468.31,669.01,482.24,507.33,425.56,406.05,524.06,461.80,369.81,426.49,
816.17,446.28,450.91,463.87,663.86,480.54,504.61,424.06,401.84,518.50,460.17,367.58,424.98,
816.58,452.59,452.59,460.89,658.15,478.40,510.66,419.41,397.29,513.43,459.97,369.63,423.10,
816.98,450.92,451.84,460.11,655.72,480.31,504.19,419.70,398.58,515.21,462.86,367.35,427.05,
817.39,454.19,454.19,462.44,662.98,489.91,506.39,423.06,403.83,521.04,464.27,369.95,423.06,
817.79,456.74,455.83,470.41,665.51,494.12,506.88,423.92,407.51,524.20,460.38,373.78,424.83,
818.20,459.15,458.25,470.95,670.58,492.73,511.79,425.58,412.88,525.40,458.25,371.14,430.12,
818.61,462.66,458.14,473.51,676.83,491.58,510.56,425.61,412.06,523.21,461.76,375.91,434.65,
819.01,459.21,461.01,477.22,676.21,496.13,512.34,429.50,407.89,526.74,468.22,377.27,434.90,
819.42,455.05,464.91,480.13,678.10,498.94,511.49,433.55,407.58,528.50,471.18,374.43,434.45,
819.83,459.87,468.78,480.37,680.00,493.73,518.69,429.57,404.61,526.71,472.34,371.64,434.02,
820.23,459.93,468.80,483.01,673.91,496.33,518.53,433.29,406.65,530.07,476.80,373.80,437.73,
820.64,462.31,472.03,485.29,674.46,504.74,521.54,430.49,412.81,533.03,476.45,378.33,431.37,
821.04,465.33,475.01,488.20,679.09,504.04,524.27,429.27,415.19,540.10,479.41,382.65,437.18,
821.45,467.86,477.49,490.64,685.14,508.16,525.68,429.31,422.30,541.45,476.62,386.38,440.70,
821.86,478.01,479.75,495.45,689.10,511.16,531.22,430.91,425.67,544.30,483.24,393.40,443.99,
822.26,479.35,484.56,498.45,693.84,516.69,529.71,435.06,428.98,547.95,487.16,394.25,445.48,
822.67,481.23,488.16,502.87,704.54,520.18,529.70,439.69,431.03,556.53,490.75,390.35,447.48,
823.07,483.47,489.50,504.15,707.54,518.81,533.46,444.69,428.32,558.45,486.92,389.53,446.41,
823.48,486.40,491.55,506.13,702.58,522.43,537.02,452.09,431.50,561.89,487.26,388.61,447.80,
823.89,485.04,494.43,502.97,707.92,523.47,537.98,452.59,430.39,561.04,488.46,388.54,450.03,
824.29,484.93,494.29,504.50,711.23,520.66,538.53,451.75,429.63,564.90,495.99,392.20,454.30,
824.70,486.81,495.28,507.13,712.01,523.21,538.45,455.48,430.93,563.85,500.35,392.83,452.94,
825.10,495.25,496.09,507.04,713.39,524.72,547.47,453.98,431.23,562.63,502.83,398.39,453.13,
825.51,497.58,496.74,509.32,714.90,526.94,542.89,454.78,437.16,567.22,509.32,397.73,462.34,
825.91,499.54,497.87,512.90,721.74,535.46,542.98,462.78,444.41,573.89,510.40,401.80,459.44,
826.32,502.81,501.15,518.61,725.55,540.21,544.37,464.58,447.96,579.28,508.63,403.91,458.77,
826.73,503.95,503.12,519.67,731.51,539.53,549.46,471.68,455.13,580.91,508.91,402.99,465.88,
827.13,505.20,503.55,520.04,735.14,538.99,548.88,471.41,455.75,578.55,512.62,403.83,469.76,
827.54,499.07,506.46,522.88,737.12,540.12,549.15,475.27,451.47,577.05,518.77,401.39,467.88,
827.94,496.33,506.96,524.95,735.91,541.30,549.48,475.07,449.72,577.28,519.22,400.66,466.89,
828.35,495.21,507.43,523.72,737.12,538.38,552.23,471.59,447.97,575.03,517.20,397.47,466.71,
828.75,494.07,506.24,524.90,729.34,538.69,547.61,474.60,449.45,576.01,518.41,395.90,470.54,
829.16,491.20,507.35,525.13,728.72,544.52,548.56,471.81,454.03,572.79,517.05,399.10,464.54,
829.57,494.34,508.02,525.74,732.65,543.45,549.89,467.77,455.69,578.07,518.49,403.36,468.57,
829.97,495.79,507.83,526.28,735.67,540.72,551.15,468.52,461.30,576.82,517.45,400.32,470.92,
830.38,500.22,509.01,528.19,735.94,543.37,552.16,468.26,460.26,573.73,520.19,408.32,473.85,
830.78,498.44,511.97,531.88,738.10,547.01,554.97,471.37,461.02,576.47,522.33,408.46,474.55,
831.19,503.37,515.28,534.34,748.71,551.81,554.19,477.97,464.47,584.36,525.61,406.51,478.76,
831.59,503.63,519.45,540.00,755.05,551.07,562.93,483.08,464.10,586.65,523.40,407.97,479.12,
832.00,507.28,522.24,543.51,753.04,556.12,568.72,489.95,467.89,592.35,526.97,409.60,485.22,
832.40,510.97,528.24,543.94,762.14,561.99,576.91,491.35,470.16,591.82,529.81,413.65,489.78,
832.81,514.35,532.33,544.05,767.61,562.81,580.01,490.11,471.35,597.99,535.45,420.54,495.59,
833.21,517.37,534.49,547.72,773.34,567.94,582.73,492.48,471.47,599.06,535.27,424.01,497.92,
833.62,528.18,538.25,549.09,776.00,571.55,591.68,489.45,473.19,604.07,540.57,432.92,499.52,
834.02,531.52,541.55,553.12,781.46,577.81,592.46,493.72,479.83,609.43,546.18,433.55,506.06,
834.43,538.39,546.07,557.59,789.54,585.24,595.99,501.52,486.16,617.50,548.37,438.55,506.90,
834.83,541.60,550.78,562.26,795.58,591.33,599.74,506.42,490.35,623.46,549.25,442.16,507.18,
835.24,545.88,558.08,564.94,802.05,593.92,607.64,512.34,499.38,629.75,551.98,442.96,515.39,
835.64,548.24,561.91,568.75,808.70,596.08,608.99,517.87,501.92,630.25,558.12,446.49,517.87,
836.05,547.50,565.65,573.21,812.18,599.68,614.05,521.79,501.37,634.47,564.14,452.22,520.28,
836.45,547.94,571.31,578.09,817.02,606.73,618.04,525.33,502.72,642.16,568.29,452.22,523.07,
836.86,552.73,576.01,579.76,822.33,605.30,625.57,526.44,506.17,642.85,570.00,452.85,526.44,
837.26,552.52,577.94,583.92,819.43,610.09,623.55,530.84,509.90,647.47,574.20,453.83,534.58,
837.67,556.16,581.47,587.43,819.72,620.19,628.38,532.33,515.95,650.71,574.77,457.88,530.84,
838.07,559.37,584.60,589.79,827.19,623.92,632.08,531.18,519.31,657.30,578.66,462.93,533.41,
838.48,562.14,585.77,592.42,830.28,621.97,633.79,537.02,523.72,658.90,579.86,462.41,537.76,
838.88,567.10,586.96,597.99,831.90,624.47,635.51,536.94,523.70,658.31,582.55,467.80,541.36,
839.29,567.59,588.86,602.06,834.53,628.46,637.99,541.93,527.26,660.73,591.06,468.60,542.66,
839.69,568.53,591.18,605.80,840.37,632.11,637.22,548.07,531.26,664.26,591.91,464.03,544.42,
840.10,566.67,592.85,608.13,841.63,629.23,640.14,552.85,527.39,661.96,589.94,463.37,543.39,
840.50,568.93,594.29,609.51,837.08,630.53,642.85,556.61,529.07,664.59,591.39,463.84,545.73,
840.91,569.60,595.59,612.20,838.89,635.30,645.41,555.89,529.90,662.73,591.26,466.37,547.23,
841.31,571.02,593.31,614.17,841.42,634.30,646.53,554.48,529.31,666.67,595.47,469.61,548.72,
841.72,572.25,594.48,615.27,844.75,633.92,646.83,553.60,529.22,664.75,594.48,471.14,550.73,
842.12,580.48,596.21,617.65,844.98,636.24,650.54,549.74,529.01,663.40,596.92,477.54,550.45,
842.53,583.42,596.25,617.62,846.29,638.28,648.25,549.94,531.42,663.21,601.23,477.28,553.50,
842.93,586.56,597.21,621.35,851.43,641.94,648.34,554.60,533.30,669.64,601.47,479.33,551.76,
843.34,587.18,598.51,621.89,852.09,642.43,650.22,555.31,532.64,670.76,599.93,481.64,547.52,
843.74,586.89,601.02,621.50,853.86,641.98,652.58,558.64,536.75,670.94,601.02,479.54,549.46,
844.15,587.61,601.69,622.80,855.73,639.69,650.95,558.76,537.65,669.95,603.09,479.24,551.72,
844.55,584.38,602.62,622.96,855.87,639.80,650.32,557.02,535.97,672.07,605.42,481.95,551.41,
844.95,582.10,602.39,623.38,854.97,640.87,650.67,557.62,536.63,670.96,606.59,481.36,550.62,
845.36,583.23,602.04,621.55,852.90,638.28,655.00,553.96,534.45,668.24,605.53,482.89,549.78,
845.76,581.49,601.62,621.05,847.95,636.31,650.88,555.82,534.31,671.01,607.17,480.88,553.04,
846.17,581.51,600.18,620.23,844.26,641.66,654.11,552.47,537.95,673.47,605.02,483.32,547.63,
846.57,580.40,599.68,618.27,845.47,640.99,654.07,551.48,539.09,675.41,603.12,484.70,548.73,
846.98,579.11,598.30,615.43,845.02,635.99,651.76,552.38,541.42,671.63,601.04,481.11,547.58,
847.38,582.04,598.42,614.79,843.38,633.22,648.23,547.24,539.74,668.02,599.78,483.78,547.24,
847.79,577.53,596.56,612.18,839.12,633.25,644.80,546.28,538.12,665.86,601.31,481.05,544.92,
848.19,573.80,594.10,610.34,839.04,632.66,642.81,548.76,535.90,664.47,598.83,474.33,541.99,
848.59,568.95,593.22,608.72,837.25,627.60,642.43,550.75,533.22,661.30,593.89,471.20,537.94,
849.00,569.47,590.29,605.74,828.02,627.23,640.66,550.00,531.20,659.46,588.95,468.07,537.91,
849.40,566.59,588.00,602.72,824.81,626.80,640.18,545.86,529.13,655.56,585.99,464.25,537.16,
849.81,566.50,582.49,598.49,824.42,621.81,637.81,541.84,526.51,654.47,583.82,464.53,536.50,
850.21,565.34,580.62,597.23,820.45,619.82,634.43,539.44,524.82,649.71,578.63,463.70,535.45,
850.61,568.12,576.72,593.25,814.81,617.06,634.26,532.41,519.18,644.18,576.72,463.62,532.41,
851.02,565.40,574.62,589.76,810.26,614.77,627.27,530.52,516.70,639.78,575.28,460.09,530.52,
851.42,564.44,570.99,586.07,810.27,614.92,620.82,531.00,517.89,641.14,571.65,454.96,524.45,
851.83,561.21,568.40,584.08,806.86,614.13,618.05,530.50,513.52,638.30,565.78,452.76,519.40,
852.23,561.06,566.92,580.59,805.14,610.53,616.39,531.12,514.20,634.61,563.67,447.81,520.06,
852.63,558.53,565.67,579.94,805.04,607.84,613.67,528.69,511.18,629.89,565.02,445.01,520.26,
853.04,554.56,564.91,579.79,806.28,604.38,614.74,527.38,507.32,630.27,566.20,446.49,520.91,
853.44,551.70,563.31,578.80,805.93,606.55,614.29,529.11,505.24,630.42,568.48,446.52,520.08,
853.85,556.92,564.64,579.43,805.16,603.87,621.88,527.98,506.12,630.24,569.14,448.88,520.27,
854.25,556.42,565.39,580.13,803.21,605.78,618.60,531.42,508.98,635.26,573.08,449.36,525.01,
854.65,557.10,565.41,580.74,803.71,611.41,620.99,531.55,513.02,638.88,572.44,452.33,523.24,
855.06,558.04,567.60,582.25,807.76,614.10,619.84,530.65,515.36,642.13,574.61,454.84,525.56,
855.46,561.13,570.66,583.37,812.78,612.60,622.77,535.07,523.00,642.47,573.20,455.64,526.18,
855.86,563.46,572.97,585.01,816.99,614.17,622.41,534.94,522.90,642.05,576.77,458.25,527.97,
856.27,560.38,574.30,587.58,818.44,617.94,624.26,537.61,522.43,643.87,581.89,459.82,530.02,
856.67,560.44,576.22,588.21,824.88,619.77,624.18,543.40,524.47,648.80,583.79,458.83,530.15,
857.08,562.99,578.75,593.25,829.67,619.73,629.19,547.86,525.16,651.25,583.80,457.71,531.47,
857.48,565.19,582.18,597.92,828.27,622.46,633.79,551.34,526.80,654.56,584.07,460.08,536.24,
857.88,566.33,585.17,598.98,833.18,628.49,637.91,551.27,530.55,655.49,585.80,464.62,538.71,
858.29,569.41,586.32,600.73,835.63,630.17,640.82,549.99,531.82,661.49,589.45,470.43,541.84,
858.69,572.38,589.27,604.91,840.11,632.43,643.07,552.99,536.10,663.08,589.27,475.42,542.98,
859.09,579.46,588.81,605.66,838.94,632.48,646.20,550.14,536.42,663.66,593.18,480.91,543.90,
859.50,580.16,590.73,606.27,839.45,634.25,643.58,551.55,536.63,663.48,595.08,480.66,547.20,
859.90,579.20,590.98,607.10,843.99,636.25,640.59,555.01,538.27,667.88,595.94,476.88,545.71,
860.30,580.03,591.16,609.09,844.69,636.30,640.63,554.06,535.51,667.22,592.40,475.53,543.55,
860.71,579.47,592.42,608.44,843.31,634.95,641.12,554.81,536.93,665.16,590.57,471.59,544.95,
861.11,578.07,590.97,606.95,842.85,632.13,639.51,554.73,535.07,663.46,593.43,469.95,544.90,
861.51,573.08,588.39,606.76,841.26,629.41,637.98,551.04,530.84,664.92,594.51,471.45,544.31,
861.92,569.89,586.36,605.89,836.53,629.68,635.78,550.36,527.79,660.80,592.46,470.43,541.82,
862.32,569.40,584.61,600.42,833.41,624.15,637.53,546.28,524.38,653.96,590.08,469.63,538.98,
862.72,567.38,583.15,597.72,827.70,623.20,632.31,545.53,523.08,652.94,589.83,467.25,541.89,
863.13,565.27,581.00,595.53,822.48,623.97,631.23,541.66,522.30,652.42,583.42,465.41,533.79,
863.53,562.61,578.91,591.59,819.17,621.17,625.99,539.07,520.96,651.35,583.13,465.42,533.03,
863.93,561.72,575.58,587.63,817.26,613.55,623.79,540.02,522.54,646.70,577.99,459.86,530.38,
864.34,561.03,572.46,586.29,815.99,609.74,619.96,538.18,519.54,642.21,576.67,458.81,529.76,
864.74,554.43,571.22,583.21,810.97,607.78,616.17,535.85,513.68,638.35,576.61,455.54,527.46,
865.14,551.11,569.64,580.99,811.72,607.89,613.27,535.57,510.46,637.78,573.82,451.29,525.40,
865.54,547.61,568.49,579.23,810.08,604.28,614.42,538.07,508.84,632.92,569.68,446.20,523.15,
865.95,546.26,566.49,579.58,803.33,605.17,615.29,537.93,506.39,634.33,567.68,445.70,521.86,
866.35,545.54,565.13,576.41,800.21,606.09,615.59,534.86,508.14,632.21,566.32,445.81,521.20,
866.75,545.68,564.05,575.31,801.05,603.15,616.78,532.06,507.17,635.15,569.38,449.11,522.58,
867.16,545.68,565.19,573.47,801.68,602.44,618.99,530.90,509.62,632.59,566.38,451.09,522.04,
867.56,550.26,565.60,573.85,799.74,602.16,622.21,527.26,508.39,631.06,568.54,455.90,521.36,
867.96,549.95,567.01,575.25,801.11,603.48,620.54,527.60,509.37,632.89,571.72,456.43,524.66,
868.36,552.58,567.83,578.39,804.82,605.96,618.28,532.05,511.52,637.64,571.94,453.44,522.66,
868.77,552.90,569.28,582.15,807.41,607.90,621.94,533.59,512.53,640.66,569.28,454.61,521.30,
869.17,554.57,570.92,583.18,807.92,609.44,625.21,537.64,515.46,643.30,572.67,455.33,525.38,
869.57,556.72,572.45,584.09,812.37,612.63,626.61,538.67,516.54,644.08,576.52,455.40,529.35,
869.98,557.01,573.86,587.22,814.90,613.35,627.88,536.69,515.78,648.20,580.25,458.85,530.88,
870.38,556.88,575.42,589.33,814.75,616.57,628.16,536.02,516.32,647.86,580.64,459.53,531.96,
870.78,563.37,575.52,589.40,814.40,616.59,632.78,533.29,517.10,647.82,583.04,462.73,532.72,
871.18,563.33,576.61,590.46,812.68,618.16,629.71,535.63,520.04,648.76,585.84,461.75,537.36,
871.59,565.47,576.99,590.81,813.08,621.33,630.54,533.22,522.86,651.27,584.47,464.12,533.80,
871.99,566.54,576.89,590.10,813.62,621.70,629.75,532.07,525.17,649.86,582.63,463.12,534.94,
872.39,565.60,577.07,588.55,816.85,617.80,630.42,535.77,527.17,649.35,581.66,462.92,533.48,
872.79,567.99,577.15,591.46,818.77,616.66,629.25,535.35,526.76,645.86,580.01,461.49,533.63,
873.20,563.71,578.00,592.29,818.12,616.88,625.45,536.27,523.12,646.03,580.86,459.66,530.55,
873.60,560.40,576.38,590.07,818.91,618.04,622.60,536.43,521.59,644.86,579.80,458.25,530.15,
874.00,560.12,574.36,589.75,817.67,614.82,625.07,539.60,520.80,642.17,577.21,454.70,528.21,
874.40,561.04,575.26,590.05,814.24,616.23,625.33,538.84,520.64,644.11,579.81,454.06,529.74,
874.80,559.68,573.87,588.63,812.27,618.14,625.52,537.54,523.35,641.42,578.41,454.67,527.89,
875.21,559.97,574.69,588.28,814.19,614.89,625.08,535.05,522.60,641.50,578.65,456.35,529.96,
875.61,560.11,574.23,587.78,814.20,611.50,625.05,535.83,525.11,639.16,574.23,455.66,528.49,
876.01,563.14,573.84,586.23,810.92,611.57,627.34,532.73,523.72,638.04,573.84,458.96,525.97,
876.41,558.71,572.74,586.22,810.27,612.05,624.97,532.88,523.33,635.63,572.74,457.07,526.70,
876.82,556.56,572.79,586.23,813.00,611.43,622.63,535.28,521.84,636.62,572.23,452.41,522.40,
877.22,555.71,570.79,586.43,812.63,611.01,622.73,535.61,517.74,638.37,566.33,451.27,519.97,
877.62,556.11,569.48,585.09,809.09,609.60,623.53,535.49,517.10,638.02,565.58,449.12,520.45,
878.02,552.60,568.72,584.84,809.44,609.30,620.98,535.36,514.24,636.54,565.94,449.75,519.24,
878.42,551.74,568.38,583.90,807.92,604.97,620.50,532.33,511.26,637.13,565.05,449.16,520.13,
878.82,549.61,566.75,582.23,805.06,606.00,619.27,531.36,510.90,634.76,563.98,450.63,519.19,
879.23,553.07,565.20,581.74,802.31,602.70,622.55,527.70,509.51,632.47,565.75,453.26,518.88,
879.63,552.61,564.70,581.75,798.94,601.54,618.59,528.96,509.72,633.44,568.00,450.33,521.26,
880.03,553.39,564.36,582.46,799.65,605.49,620.30,527.06,511.16,635.66,567.10,451.93,517.19,
880.43,554.52,563.82,580.23,798.43,604.29,618.51,526.63,511.87,637.10,563.82,452.81,516.24,
880.83,554.18,563.45,580.36,799.63,601.09,619.09,528.00,511.63,636.54,561.27,449.45,517.09,
881.24,553.30,562.55,580.50,799.21,599.55,616.96,527.73,509.23,634.37,562.55,449.39,515.76,
881.64,548.50,561.52,581.06,799.15,597.87,615.24,524.63,505.10,633.14,566.41,449.22,513.78,
882.04,545.27,560.42,579.89,799.51,597.74,612.89,525.80,503.08,631.82,565.83,447.36,513.89,
882.44,547.18,559.05,579.55,798.64,594.12,615.71,526.13,500.77,629.74,566.60,445.73,513.72,
882.84,547.33,557.56,579.63,793.82,594.69,613.53,526.34,500.51,630.75,568.86,444.00,517.20,
883.24,546.23,555.89,577.35,791.98,596.67,612.77,524.23,502.77,629.94,568.23,445.36,513.50,
883.65,545.76,554.32,575.72,792.95,596.05,611.03,521.68,502.42,632.97,567.16,447.31,515.26,
884.05,545.72,552.12,575.06,792.71,592.66,610.27,521.71,503.58,630.54,564.39,444.90,515.85,
884.45,548.42,551.08,573.42,790.98,592.57,608.53,517.04,502.68,626.09,564.91,447.89,513.85,
884.85,544.45,551.88,571.52,790.68,592.74,604.42,516.86,500.94,625.11,565.68,446.81,513.68,
885.25,544.21,550.03,569.62,793.02,592.91,602.44,518.27,499.21,625.73,563.80,443.10,511.39,
885.65,543.21,549.55,569.10,792.62,592.35,602.39,517.85,497.24,624.59,559.06,442.28,507.81,
886.05,542.87,548.67,567.67,788.72,590.88,600.38,518.60,496.97,623.59,558.17,439.99,508.05,
886.46,539.33,547.23,565.66,790.03,591.47,599.37,516.68,495.09,620.44,556.18,439.78,508.25,
886.86,538.38,544.69,564.67,788.65,586.23,597.80,512.10,493.17,620.93,556.26,441.64,506.84,
887.26,537.98,544.28,563.70,785.72,585.74,596.24,509.64,493.37,617.24,552.68,440.88,504.39,
887.66,540.38,543.52,561.34,782.00,583.88,597.51,505.26,491.11,615.33,551.38,443.41,503.16,
888.06,537.31,542.02,561.40,779.25,583.91,594.39,506.41,492.27,615.86,552.49,441.47,505.36,
888.46,537.33,541.52,558.24,778.82,583.85,592.74,504.93,492.38,617.83,549.36,440.11,500.22,
888.86,535.85,540.55,555.68,775.86,580.72,589.59,502.98,489.94,616.20,544.20,438.80,497.76,
889.26,531.84,539.13,553.19,774.05,576.11,589.13,502.67,488.08,612.57,541.73,434.43,496.41,
889.66,529.30,538.14,551.14,771.07,570.37,586.49,500.70,484.58,606.25,540.22,432.59,494.46,
890.07,523.88,535.29,547.22,766.11,566.41,581.97,495.87,479.27,601.68,538.40,429.48,488.61,
890.47,517.15,530.61,543.55,760.45,563.22,577.20,492.82,474.18,598.94,535.27,425.52,485.05,
890.87,512.34,526.29,540.75,752.51,556.25,576.90,488.59,466.89,590.85,529.39,418.86,480.84,
891.27,506.02,520.96,534.87,738.93,550.85,569.40,484.38,462.73,586.92,525.08,411.72,480.25,
891.67,499.47,512.83,527.22,729.68,545.21,564.22,477.38,457.85,578.61,516.43,406.46,473.78,
892.07,490.03,504.90,517.71,720.19,536.68,554.62,469.02,450.56,573.07,507.97,401.87,469.53,
892.47,481.57,495.37,509.17,708.04,525.02,543.43,462.65,445.78,561.32,496.91,393.13,461.63,
892.87,476.65,486.35,498.60,695.58,515.44,534.83,451.14,435.83,549.63,488.39,389.38,453.18,
893.27,464.33,476.05,486.75,681.96,507.14,520.90,442.92,424.57,538.74,480.64,380.74,444.45,
893.67,453.52,465.74,475.92,670.36,497.81,508.50,434.18,414.84,528.86,470.32,368.52,432.65,
894.07,443.68,454.86,465.53,656.12,486.88,497.55,425.38,401.50,515.34,457.40,357.79,420.30,
894.47,434.20,443.85,454.52,638.36,476.36,484.99,415.41,391.04,503.27,446.39,348.89,410.84,
894.87,422.15,432.81,443.47,624.61,466.81,472.89,402.87,383.09,489.13,434.33,340.97,400.34,
895.27,411.93,421.56,433.21,610.55,452.47,460.57,390.65,372.92,477.29,424.09,333.40,390.15,
895.67,401.17,410.28,422.93,595.44,442.15,448.22,379.42,365.26,464.41,410.79,324.28,379.93,
896.08,394.71,400.27,410.38,580.19,429.58,440.70,365.90,354.78,452.83,401.79,319.91,370.96,
896.48,384.62,391.18,400.77,566.84,418.95,426.52,359.38,347.27,443.17,393.71,309.41,363.93,
896.88,377.54,382.07,389.64,556.98,410.81,414.33,351.83,339.73,435.50,385.10,301.93,351.33,
897.28,370.61,373.12,381.18,546.85,401.83,405.35,343.92,331.83,427.51,375.14,295.58,341.40,
897.68,362.54,365.56,373.61,538.03,391.71,397.74,337.91,326.84,420.37,367.57,286.62,333.38,
898.08,357.48,359.49,369.53,530.20,383.59,392.13,331.88,320.83,410.20,363.01,281.67,328.36,
898.48,349.00,355.02,365.55,524.00,378.08,389.12,325.43,313.90,404.16,361.54,277.80,321.42,
898.88,343.38,351.39,362.90,518.07,374.92,384.93,323.36,308.84,399.94,358.40,272.80,319.35,
899.28,342.07,349.56,361.55,514.36,370.54,385.02,321.10,305.12,395.51,357.05,271.16,316.60,
899.68,341.41,348.88,361.34,508.87,370.31,384.77,323.46,306.52,394.74,358.35,269.64,320.97,
900.08,342.24,349.70,361.14,507.88,372.58,387.50,323.83,310.40,395.96,357.16,271.10,319.35,
900.48,343.53,351.47,361.90,511.32,374.31,390.19,324.17,313.25,401.11,359.41,275.02,323.18,
900.88,345.78,354.69,364.10,516.19,374.51,393.33,329.43,318.53,403.24,359.15,279.39,325.96,
901.28,353.81,358.76,367.17,521.07,379.54,399.83,332.04,320.66,407.25,364.20,285.52,330.55,
901.68,355.53,362.45,371.84,527.11,384.70,403.49,338.22,322.89,412.89,370.36,289.27,334.26,
902.08,360.04,367.45,376.84,536.86,390.66,404.49,343.25,326.95,419.31,374.37,289.42,336.83,
902.48,362.71,371.60,381.96,541.85,395.78,411.07,347.91,328.66,423.91,376.04,292.64,340.51,
902.88,367.83,375.22,386.07,542.37,400.86,415.65,351.06,332.82,428.97,377.69,295.35,347.61,
903.28,369.46,378.33,388.68,546.31,406.90,419.22,352.72,335.97,430.55,380.30,297.05,349.76,
903.68,371.13,382.45,391.81,550.30,408.05,420.36,351.94,337.17,433.65,382.95,301.73,352.92,
904.08,372.76,383.58,391.44,552.25,410.13,419.97,353.58,339.81,432.26,382.59,302.93,353.58,
904.48,377.92,384.31,391.19,551.89,408.39,422.15,349.91,339.10,431.98,384.80,306.66,353.35,
904.88,376.68,383.55,390.92,551.02,408.11,416.95,349.18,339.84,431.19,385.03,304.48,353.10,
905.28,376.93,382.33,388.22,551.17,407.85,413.74,348.47,338.16,431.90,382.33,301.84,349.45,
905.68,373.56,379.44,383.86,548.09,403.47,409.35,345.62,334.34,431.41,376.99,299.54,344.15,
906.07,369.71,373.63,380.48,543.54,397.13,405.94,342.29,332.00,425.53,372.16,294.30,339.84,
906.47,364.98,369.87,377.70,540.13,390.42,398.74,337.58,326.33,417.33,368.89,289.63,336.60,
906.87,357.87,365.21,374.49,533.87,384.76,394.05,331.96,319.74,411.65,367.65,284.54,331.47,
907.27,350.12,359.89,369.65,526.40,379.42,387.23,326.68,315.94,405.79,363.31,278.83,324.73,
