Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
935.53,18.59,20.54,19.41,17.46,17.67,11.81,6.47,8.22,10.68,6.16,1.75,7.09,
935.93,18.92,20.68,20.47,17.78,17.47,11.89,6.62,8.17,12.10,6.51,1.86,6.93,
936.32,19.58,21.97,20.93,17.81,18.12,12.18,6.04,8.43,12.70,7.19,2.40,6.56,
936.72,21.19,22.24,21.51,19.09,19.20,12.59,6.19,8.39,13.22,7.24,3.04,7.55,
937.12,22.31,23.05,23.16,19.88,20.30,12.69,6.56,9.09,13.96,7.09,3.07,8.57,
937.51,23.02,24.09,24.30,20.57,21.32,12.90,6.82,10.13,15.03,7.25,2.45,9.06,
937.91,23.94,25.01,25.01,21.90,22.86,14.28,7.30,10.95,15.89,7.84,2.90,9.12,
938.31,24.54,26.05,25.62,22.38,23.24,15.13,7.57,11.13,15.68,8.65,3.35,9.41,
938.70,25.38,27.24,25.93,22.88,23.86,15.69,8.06,11.00,16.12,9.04,3.16,9.48,
939.10,25.70,27.67,26.24,23.94,24.60,16.36,9.22,11.20,16.69,9.33,3.51,9.99,
939.49,26.10,27.98,27.64,24.88,24.66,16.81,9.84,11.94,17.14,10.06,4.20,10.06,
939.89,27.27,28.16,28.83,25.60,25.26,17.36,9.68,12.47,17.58,9.68,4.67,10.57,
940.29,27.79,29.02,29.24,25.55,26.00,17.59,9.64,12.77,17.93,9.64,4.48,10.42,
940.68,28.18,29.08,29.30,25.92,26.04,17.02,9.81,12.62,18.37,9.69,4.73,11.05,
941.08,28.33,28.56,30.26,26.18,25.95,17.11,9.86,13.03,19.26,9.97,5.44,10.43,
941.47,28.60,29.40,30.19,25.41,25.86,17.20,8.89,12.53,19.03,10.94,5.92,9.80,
941.87,29.00,29.23,29.00,25.56,26.02,16.96,8.83,12.15,18.34,10.77,6.30,9.86,
942.27,27.97,27.97,28.89,25.90,26.01,16.81,9.55,12.20,17.73,10.13,6.45,10.36,
942.66,27.13,27.60,28.87,25.75,25.63,16.63,9.12,12.47,17.32,9.70,5.89,10.39,
943.06,26.30,27.34,27.92,25.61,25.95,17.15,8.92,12.51,16.80,9.50,5.45,10.08,
943.45,25.43,26.83,27.41,25.32,25.43,17.30,8.71,12.19,15.33,9.64,4.99,9.29,
943.85,24.78,26.64,26.99,24.54,24.31,16.63,8.96,11.05,14.89,8.96,4.65,9.19,
944.24,24.22,26.32,26.78,24.11,23.87,16.65,9.32,10.83,15.26,9.32,4.43,8.97,
944.64,24.11,26.09,26.67,24.23,23.53,16.31,9.20,11.06,15.03,9.67,4.89,8.39,
945.04,25.14,25.60,27.12,24.67,23.74,16.18,8.85,10.82,15.13,9.08,5.59,8.73,
945.43,25.00,25.70,27.44,24.30,24.30,15.93,8.37,11.05,15.23,8.61,4.88,9.19,
945.83,25.09,25.91,27.53,24.28,24.51,15.10,8.13,11.39,15.92,8.83,4.76,9.41,
946.22,25.05,25.51,28.07,25.17,25.51,15.31,8.35,12.06,16.58,8.93,4.75,9.39,
946.62,25.46,26.61,28.35,24.53,24.99,15.62,8.22,11.92,16.32,9.60,4.98,9.03,
947.01,25.87,27.48,27.71,24.71,25.63,16.17,8.20,11.66,16.63,9.93,4.27,9.24,
947.41,25.46,27.65,27.77,25.81,26.27,16.36,9.22,12.10,16.94,9.68,4.49,9.91,
947.80,25.94,27.55,28.70,26.40,26.17,16.88,9.30,12.74,17.10,9.53,4.25,10.56,
948.20,26.44,28.16,29.53,26.55,26.90,17.40,9.27,13.39,17.74,9.61,3.66,10.76,
948.59,26.93,28.98,29.67,26.82,27.04,17.69,9.36,14.04,18.03,10.04,3.08,10.73,
948.99,26.94,29.32,29.55,26.71,26.71,17.28,9.66,13.75,18.64,9.77,3.30,11.25,
949.38,27.64,29.22,30.58,26.62,26.39,17.44,9.97,13.59,20.28,10.08,3.74,11.21,
949.78,28.12,30.27,30.72,26.54,26.54,17.73,9.26,13.67,20.56,11.07,4.18,10.73,
950.17,29.28,30.29,30.52,27.48,27.25,17.68,9.35,13.40,20.61,11.15,5.18,10.81,
950.57,29.65,30.33,31.34,27.74,27.63,17.63,9.21,14.04,21.00,10.90,5.28,11.57,
950.96,29.68,30.80,31.69,27.77,28.22,17.92,9.41,14.67,21.28,10.86,4.70,11.87,
951.36,29.59,31.15,31.71,28.58,28.92,18.87,9.71,15.41,21.33,11.17,4.91,11.95,
951.75,29.94,31.83,31.83,28.61,28.83,19.48,9.91,15.36,20.81,11.80,5.45,11.80,
952.15,30.20,32.53,31.53,28.42,28.42,20.09,10.21,14.88,20.87,12.10,5.22,11.77,
952.54,30.02,32.79,31.46,29.36,28.91,20.50,11.19,14.85,21.27,12.30,5.54,12.08,
952.94,30.40,32.84,32.39,30.07,28.75,20.79,11.72,15.15,21.23,12.71,6.08,12.38,
953.33,31.43,32.76,33.31,30.55,29.34,21.29,11.91,15.44,21.62,12.68,6.29,12.79,
953.73,31.58,33.45,33.89,30.70,29.93,21.46,11.88,15.95,22.01,12.87,6.27,12.76,
954.12,32.26,34.02,34.13,31.27,30.29,20.96,12.29,16.02,22.50,12.95,6.80,13.17,
954.51,32.95,33.93,35.36,31.85,30.54,21.34,12.70,16.31,23.86,13.57,7.44,13.14,
954.91,34.07,35.49,36.14,31.66,31.12,21.84,12.23,16.38,23.80,14.74,8.30,12.67,
955.30,34.98,36.18,35.74,32.69,32.15,22.67,12.31,16.46,23.87,15.37,8.83,12.97,
955.70,35.24,36.44,36.54,33.93,33.28,23.28,13.38,17.08,24.47,15.12,9.24,14.14,
956.09,35.69,36.67,37.86,34.50,34.07,23.98,13.24,18.01,24.85,14.97,8.90,14.86,
956.49,35.82,37.66,38.20,35.17,35.28,25.22,13.42,18.40,25.43,15.58,8.55,15.26,
956.88,36.17,38.11,38.76,35.96,35.63,25.59,13.50,18.90,25.70,16.30,8.64,15.22,
957.27,37.26,38.88,39.20,36.08,35.65,25.63,14.00,18.52,26.17,16.58,8.72,16.05,
957.67,37.71,39.53,39.75,36.63,35.99,26.32,14.83,18.80,27.07,17.19,8.59,16.22,
958.06,38.26,40.29,40.40,37.40,36.54,26.79,14.79,19.07,27.75,18.22,9.11,16.07,
958.46,39.78,40.74,41.70,38.60,37.53,27.27,14.97,19.46,28.55,18.18,10.05,16.79,
958.85,40.45,41.41,42.48,39.27,38.85,27.43,14.94,20.38,29.46,17.93,10.14,17.50,
959.24,41.05,42.43,43.39,39.77,39.77,27.83,15.14,21.00,30.28,18.12,10.23,18.12,
959.64,42.15,43.00,44.60,41.19,41.19,28.53,15.65,22.03,31.72,18.84,10.64,18.52,
960.03,43.18,44.46,45.20,41.27,41.48,29.36,15.53,22.34,31.91,19.57,11.06,18.93,
960.42,44.12,45.93,45.08,42.10,42.64,30.41,16.05,22.54,32.43,20.31,10.84,19.56,
960.82,44.22,46.24,45.92,43.69,44.01,31.47,17.75,23.39,33.17,20.62,11.37,20.41,
961.21,45.14,46.94,47.37,44.82,44.71,32.07,18.48,24.53,33.99,20.60,11.26,21.56,
961.61,46.17,47.98,48.82,45.53,46.28,32.90,18.57,25.79,34.92,21.23,10.83,22.18,
962.00,46.88,49.63,49.42,46.35,47.19,33.94,18.98,26.41,35.74,21.95,11.03,22.38,
962.39,48.25,50.69,50.48,46.98,47.82,33.62,20.04,27.04,36.58,22.06,11.45,23.44,
962.79,49.33,51.45,52.51,47.95,48.69,34.79,20.90,27.58,38.30,23.23,11.88,23.44,
963.18,50.65,53.52,53.63,48.64,50.12,35.68,20.92,28.35,39.29,24.53,12.74,23.36,
963.57,52.72,54.42,54.63,50.38,51.87,36.99,21.68,29.12,40.71,25.09,14.14,24.23,
963.97,54.14,55.63,57.01,52.12,53.82,37.97,22.44,30.95,42.33,25.42,14.68,25.63,
964.36,55.83,57.54,58.92,53.81,55.73,39.24,22.97,32.76,43.82,26.27,14.46,27.01,
964.75,57.51,59.21,60.80,55.70,58.25,41.46,23.81,34.44,45.39,27.53,14.99,27.85,
965.15,58.94,61.28,62.55,57.56,60.00,43.01,24.96,35.79,46.73,29.10,15.93,28.57,
965.54,60.72,63.48,64.23,59.13,61.57,44.69,26.22,36.73,48.09,30.57,16.35,29.62,
965.93,62.18,65.58,66.21,61.76,64.20,46.37,28.12,38.09,50.51,32.04,17.40,30.88,
966.32,63.83,67.54,69.02,64.36,65.95,48.03,29.37,39.87,52.48,33.61,18.45,31.81,
966.72,66.33,69.51,71.84,66.86,68.14,49.70,30.09,41.22,54.68,34.54,19.07,33.38,
967.11,68.42,71.91,74.24,68.84,70.64,51.26,31.14,42.89,56.66,36.12,19.81,34.63,
967.50,70.52,74.23,76.03,71.16,72.43,52.41,32.61,44.26,58.66,37.17,20.97,36.00,
967.90,72.77,75.74,79.23,73.72,74.04,54.02,34.11,45.97,61.54,38.66,22.46,37.18,
968.29,74.77,78.37,81.23,74.88,75.83,56.13,34.42,46.92,62.91,40.46,23.62,38.02,
968.68,77.13,80.62,82.11,77.23,78.19,57.95,35.70,47.89,64.41,41.74,25.43,39.52,
969.07,78.11,81.82,84.47,79.60,80.45,59.46,37.41,49.71,66.03,42.29,26.39,41.44,
969.47,79.28,83.09,86.38,81.08,81.61,60.52,37.73,51.09,67.20,42.93,26.29,42.71,
969.86,80.30,84.44,87.41,82.32,83.38,61.74,38.51,51.87,68.00,43.81,26.52,43.49,
970.25,80.60,85.16,88.03,82.83,84.00,62.44,39.18,52.35,68.49,44.71,26.97,43.54,
970.64,81.12,86.23,88.14,82.93,83.57,62.52,39.98,51.99,68.68,45.08,26.90,44.23,
971.04,81.12,86.45,88.15,83.04,83.36,62.81,40.35,51.95,68.99,45.46,26.83,44.18,
971.43,81.05,86.70,88.20,83.18,83.08,62.92,40.42,51.72,69.00,45.75,27.19,43.51,
971.82,81.83,86.10,88.34,83.00,82.57,62.60,40.17,51.17,68.47,45.08,27.77,43.80,
972.21,81.46,85.64,88.42,82.32,82.32,62.19,39.71,51.06,67.98,44.21,27.51,44.21,
972.61,81.00,85.29,87.65,81.53,82.07,61.26,39.16,51.17,67.69,43.66,27.14,43.98,
973.00,80.52,84.17,87.29,81.48,82.02,61.38,38.81,51.06,67.62,43.32,27.30,43.64,
973.39,80.01,84.21,86.91,80.23,81.20,60.85,38.01,50.72,66.66,43.51,27.14,43.29,
973.78,79.52,84.37,85.45,79.63,81.24,60.64,37.87,49.85,66.25,43.37,26.33,42.73,
974.17,78.58,83.66,84.95,80.20,81.06,60.74,38.80,49.83,66.26,42.91,26.48,42.69,
974.57,77.98,83.07,85.12,80.15,80.15,60.57,38.29,50.51,66.19,42.83,25.63,42.94,
974.96,77.84,82.93,85.42,80.00,80.33,60.73,38.22,50.34,66.36,42.76,25.12,42.76,
975.35,77.78,83.42,85.37,80.06,80.49,60.99,38.24,50.27,66.30,42.90,24.92,42.47,
975.74,77.92,83.45,85.08,80.09,80.31,60.48,38.47,50.07,66.54,42.59,25.14,43.03,
976.13,78.43,83.97,85.92,80.28,80.39,60.75,38.84,50.34,67.69,43.39,25.60,43.07,
976.53,79.26,85.01,86.53,80.13,80.89,61.13,38.43,50.59,68.07,44.41,26.17,42.78,
976.92,80.87,85.32,87.06,81.19,82.06,61.85,38.91,50.65,69.13,44.56,27.28,43.15,
977.31,81.03,85.71,88.54,82.12,83.42,62.11,39.16,51.77,70.26,44.81,27.63,44.49,
977.70,81.60,86.61,89.44,83.02,84.98,63.00,39.50,53.21,71.38,45.26,27.64,45.26,
978.09,82.50,87.28,90.33,84.35,86.85,64.54,40.16,54.42,72.48,46.15,27.97,45.71,
978.48,83.52,88.53,91.36,85.48,87.77,65.44,41.27,55.10,73.07,47.69,28.86,46.06,
978.87,84.47,90.35,92.20,86.10,88.39,66.26,42.18,55.69,73.89,48.72,28.77,46.97,
979.27,85.42,91.31,92.94,87.71,89.78,67.64,43.85,56.73,75.38,49.74,29.67,47.45,
979.66,86.70,92.15,94.45,89.21,90.63,68.79,44.88,57.98,76.54,51.32,30.79,48.26,
980.05,88.14,93.06,96.23,90.33,92.08,69.44,45.49,59.49,77.86,52.05,31.49,49.54,
980.44,89.45,94.82,97.45,91.20,94.05,70.37,46.04,60.40,79.03,52.40,31.68,50.42,
980.83,90.98,96.03,98.12,92.62,95.37,70.32,46.70,61.42,80.32,53.07,32.63,51.53,
981.22,92.36,96.99,100.19,94.23,96.77,71.31,47.83,63.04,82.33,54.23,33.73,52.46,
981.61,93.62,99.26,101.58,94.50,97.71,72.95,48.08,63.89,83.01,55.93,34.71,52.83,
982.00,95.47,100.46,102.12,96.58,99.35,74.40,48.90,64.64,84.49,56.66,35.37,53.78,
982.39,96.33,101.22,103.78,98.77,101.22,75.75,50.94,66.18,85.87,57.17,36.48,55.28,
982.79,97.43,102.34,105.68,100.33,103.12,76.81,51.61,68.00,86.95,58.19,36.79,56.97,
983.18,98.78,103.59,107.27,101.91,105.04,79.00,52.30,69.51,88.28,59.11,37.10,58.22,
983.57,100.00,105.15,108.39,103.36,106.49,80.18,53.30,70.55,89.47,60.47,37.40,58.79,
983.96,101.37,106.87,109.33,104.51,107.09,81.19,54.27,70.98,90.49,61.00,38.13,60.22,
984.35,102.50,108.22,110.58,105.75,108.00,82.62,55.35,72.07,92.05,62.42,38.84,60.96,
984.74,103.59,109.43,112.02,107.07,108.76,83.82,55.84,72.81,93.70,63.82,39.89,61.12,
985.13,105.36,110.08,113.68,108.84,110.30,84.78,56.33,73.31,95.01,64.54,41.04,62.52,
985.52,106.33,111.16,115.10,109.81,111.84,85.51,56.71,74.48,95.97,64.58,41.07,63.57,
985.91,107.12,112.19,116.24,110.84,113.31,86.08,57.05,75.05,97.00,65.26,41.30,64.36,
986.30,108.07,112.46,117.52,112.12,114.93,87.38,57.80,76.58,98.29,66.35,42.28,64.89,
986.69,109.24,113.85,118.12,112.27,114.97,88.45,58.10,76.99,98.56,67.66,43.04,65.18,
987.08,109.89,115.06,117.87,112.59,115.96,89.44,58.54,77.19,99.10,68.43,42.59,65.73,
987.47,109.96,115.24,118.39,113.89,117.15,90.42,60.09,78.06,100.41,68.96,43.36,66.38,
987.86,110.18,115.23,119.49,114.67,117.59,91.22,60.70,79.10,100.98,69.57,43.76,67.55,
988.25,110.56,115.94,120.54,115.49,118.52,92.28,60.66,79.72,101.92,69.97,43.73,67.95,
988.64,110.86,116.80,120.61,115.57,118.48,93.15,61.09,80.26,102.56,70.39,43.83,68.15,
989.03,111.33,117.38,120.40,116.04,118.72,92.63,61.60,80.42,103.04,70.79,44.58,69.11,
989.42,111.91,117.62,121.53,116.39,118.85,93.11,62.22,80.57,104.19,71.73,45.10,69.16,
989.81,112.49,118.64,121.77,116.18,119.09,93.59,61.61,80.96,104.78,72.80,45.85,68.88,
990.20,113.53,118.89,121.68,116.77,119.67,94.10,61.96,81.04,105.83,73.23,46.66,69.55,
990.59,113.74,118.75,122.32,117.53,120.76,94.58,62.94,81.77,106.17,73.08,47.12,70.63,
990.98,114.02,119.35,123.12,117.79,121.57,94.92,63.17,82.82,106.69,72.83,46.96,71.05,
991.37,114.11,119.52,123.50,118.64,122.51,95.88,63.41,83.73,107.37,73.35,47.50,71.36,
991.76,114.41,120.12,123.42,118.91,122.43,96.29,64.01,84.22,107.60,74.01,47.76,71.37,
992.15,114.68,121.11,123.62,119.15,122.31,96.58,64.53,83.94,107.59,74.24,47.64,71.84,
992.54,114.31,121.44,124.25,119.93,123.06,97.35,65.37,84.06,108.37,74.66,47.97,72.07,
992.93,114.76,121.39,125.23,120.64,123.09,97.66,65.93,84.52,109.10,75.55,48.94,72.34,
993.32,115.13,121.35,126.21,121.35,123.78,97.72,66.06,84.74,109.53,75.13,49.07,72.92,
993.71,115.66,122.21,126.79,121.49,124.40,97.56,66.05,85.08,109.63,75.62,48.99,73.22,
994.10,116.17,122.61,127.01,121.49,124.56,96.92,66.12,85.46,109.92,75.64,49.23,73.59,
994.49,116.79,122.52,128.35,122.52,125.54,96.79,66.14,86.04,110.96,76.19,49.45,73.67,
994.87,117.21,123.62,128.35,122.04,125.39,97.30,66.25,86.06,111.30,76.79,49.88,73.15,
995.26,117.75,123.74,127.89,122.29,125.86,97.77,66.40,86.19,111.29,77.02,50.19,73.16,
995.65,117.25,123.20,128.30,123.29,126.50,97.90,67.59,86.38,111.02,76.75,50.60,73.73,
996.04,117.02,123.20,128.73,123.57,127.16,98.12,67.78,86.96,111.03,76.35,50.17,74.23,
996.43,116.92,123.13,128.71,123.40,127.45,98.56,67.33,87.22,110.80,76.42,49.95,74.08,
996.82,116.75,123.33,128.34,123.25,127.37,98.65,67.29,87.23,110.60,76.78,49.72,73.96,
997.21,116.97,123.66,128.12,122.80,126.92,98.28,67.49,86.61,110.20,76.41,49.74,74.44,
997.60,116.93,123.55,127.82,122.71,126.57,98.50,67.51,86.19,110.06,76.56,49.50,74.13,
997.99,116.71,123.10,127.44,122.20,126.13,98.53,67.16,86.00,109.92,76.99,49.55,73.63,
998.38,117.14,122.51,127.08,122.27,125.80,98.04,67.15,85.69,109.67,76.62,49.90,73.73,
998.76,116.70,122.45,127.01,121.74,125.60,97.64,66.70,85.67,109.22,75.91,49.37,73.78,
999.15,116.79,122.21,126.47,121.20,125.31,97.26,66.10,85.63,108.88,75.56,49.06,73.47,
999.54,116.43,121.56,126.07,121.02,125.15,97.31,65.79,85.91,108.78,75.35,49.11,73.13,
999.93,116.00,121.53,125.24,120.39,124.48,97.15,65.72,85.49,107.60,75.19,49.07,72.46,
1000.32,115.46,121.25,124.26,119.52,123.66,97.24,65.78,84.83,106.95,74.97,48.70,71.95,
1000.71,114.77,120.40,123.93,119.50,123.33,97.06,65.90,84.60,106.36,74.54,48.72,71.91,
1001.09,114.24,119.72,123.40,119.20,122.43,96.37,65.95,84.50,106.05,74.43,48.22,71.80,
1001.48,114.01,119.37,123.44,118.84,122.01,96.13,65.42,84.43,105.94,73.79,47.84,71.68,
1001.87,113.62,118.87,123.21,117.96,121.15,95.68,64.72,84.12,105.26,73.54,47.53,71.19,
1002.26,113.22,118.46,122.53,117.46,120.30,94.38,64.46,83.76,105.07,73.00,47.54,71.07,
1002.65,112.64,117.87,122.24,117.01,119.50,94.14,64.47,83.44,104.83,72.75,47.46,70.49,
1003.03,112.08,117.89,121.86,116.30,118.92,93.80,63.59,82.99,104.37,73.05,47.46,69.40,
1003.42,112.18,117.14,121.11,116.08,118.60,93.60,63.32,82.47,104.23,72.81,48.14,69.24,
1003.81,111.80,116.71,121.28,116.21,118.70,93.26,63.34,82.54,104.24,72.07,48.05,69.49,
1004.20,111.24,116.27,121.30,115.67,118.66,92.91,63.08,82.85,104.08,71.77,47.65,69.30,
1004.59,111.17,115.72,120.98,115.81,118.79,93.23,62.85,83.07,103.99,71.69,47.53,68.98,
1004.97,110.72,115.76,120.98,115.58,118.37,93.08,63.01,82.90,103.43,71.92,47.44,68.59,
1005.36,110.57,115.67,120.48,115.20,117.89,92.88,63.25,82.23,103.44,71.49,47.04,68.53,
1005.75,110.33,115.29,120.24,114.91,117.77,92.90,63.46,81.85,103.57,72.13,46.78,68.22,
1006.14,110.28,114.79,120.17,114.88,117.04,92.55,63.37,81.78,103.52,72.38,46.91,67.87,
1006.52,110.23,114.45,120.59,114.86,117.47,92.31,63.42,81.54,103.58,72.18,46.71,68.15,
1006.91,110.30,114.64,120.64,114.54,118.05,92.10,62.75,81.35,103.27,71.74,46.52,68.02,
1007.30,110.17,114.62,120.35,113.98,117.70,91.40,62.45,81.22,103.17,71.57,46.12,67.97,
1007.69,110.11,114.02,120.55,114.68,118.26,91.31,62.72,81.85,104.02,71.74,46.31,67.72,
1008.07,110.39,115.29,120.41,113.84,117.96,91.92,62.65,81.46,103.49,72.22,46.63,66.88,
1008.46,111.27,115.37,119.81,113.77,118.10,91.79,62.52,81.20,103.75,72.55,46.69,66.96,
1008.85,111.27,114.65,120.12,114.30,118.96,91.95,63.90,81.48,103.94,72.28,46.67,67.74,
1009.23,111.35,114.68,120.73,114.56,119.19,92.12,64.11,82.15,103.87,71.82,45.82,68.14,
1009.62,110.94,114.82,121.11,114.33,119.41,92.68,64.12,82.63,103.32,71.50,45.49,67.99,
1010.01,111.01,115.20,120.62,114.34,119.27,93.02,63.70,82.55,103.25,71.71,45.34,67.89,
1010.40,110.66,115.67,120.32,114.17,118.43,92.72,64.36,82.05,103.00,71.14,45.67,68.50,
1010.78,110.20,115.68,120.02,114.03,118.24,92.85,64.41,82.01,103.06,71.55,45.53,68.49,
1011.17,109.88,115.58,120.24,114.15,117.39,92.77,63.23,81.89,103.01,72.30,46.00,67.77,
1011.56,110.53,115.66,120.14,115.14,118.03,92.64,63.03,81.19,103.56,71.98,47.37,68.56,
1011.94,110.34,115.94,120.48,115.14,118.34,92.59,63.37,81.65,103.27,71.25,46.96,69.25,
1012.33,110.08,116.30,120.35,114.94,118.73,92.50,62.88,82.49,103.18,70.86,46.65,69.37,
1012.72,110.03,115.93,120.86,115.38,119.08,93.45,62.90,83.04,103.73,70.98,47.27,69.47,
1013.10,110.17,116.83,120.72,114.89,118.78,93.66,63.00,82.98,102.68,71.88,47.59,69.10,
1013.49,110.47,117.64,119.88,114.12,118.20,94.16,63.24,82.36,102.32,71.82,46.66,68.73,
1013.87,109.64,116.90,120.04,114.48,118.61,94.55,64.08,82.16,102.24,71.91,46.99,69.34,
1014.26,109.15,115.78,120.67,115.06,117.79,94.61,64.51,82.51,101.95,72.15,46.80,69.41,
1014.65,108.78,115.62,121.01,114.90,117.95,94.65,63.78,82.86,102.08,71.35,46.74,69.61,
1015.03,108.11,115.92,120.63,114.15,117.69,94.42,63.34,82.78,102.07,71.29,46.54,69.38,
1015.42,108.86,116.31,119.74,114.22,117.20,92.63,63.29,82.06,102.01,71.04,46.76,69.70,
1015.81,108.31,116.28,119.59,113.88,116.28,92.51,63.48,82.59,101.84,70.85,46.93,69.50,
1016.19,108.74,116.95,118.93,112.39,116.49,92.16,62.20,81.97,101.89,71.93,47.30,68.28,
1016.58,110.02,116.62,117.55,113.09,116.62,92.35,62.38,81.28,102.18,71.76,48.40,67.92,
1016.96,110.37,115.96,117.98,113.16,117.35,92.21,64.42,81.34,102.14,71.25,48.12,68.61,
1017.35,109.96,115.61,118.90,112.63,117.80,92.55,64.16,82.51,101.96,70.43,46.75,68.71,
1017.73,109.99,115.22,119.18,113.00,118.71,93.51,63.55,82.73,102.38,70.21,46.91,68.31,
1018.12,109.83,115.11,118.79,113.03,117.83,93.50,63.56,82.45,101.66,71.24,46.75,67.56,
1018.51,109.45,115.27,118.02,112.36,117.21,92.80,64.02,81.32,100.72,70.49,46.24,67.74,
1018.89,108.18,114.55,117.50,112.76,117.17,92.98,65.04,81.05,101.15,70.92,46.08,67.33,
1019.28,107.82,113.92,117.71,113.26,116.06,92.48,64.46,80.78,101.55,71.71,46.65,67.10,
1019.66,107.89,113.04,118.03,113.71,116.37,91.77,64.67,80.13,101.74,71.32,46.22,67.66,
1020.05,107.45,113.65,117.67,112.98,117.00,91.69,64.20,79.96,101.24,70.07,46.10,67.72,
1020.43,107.66,114.08,117.63,112.73,116.62,90.42,63.38,80.11,100.90,70.31,45.63,67.44,
1020.82,107.74,113.19,118.31,114.05,117.11,90.35,62.90,80.63,101.94,70.58,46.37,66.65,
1021.20,107.58,114.62,117.72,112.56,116.68,91.25,62.90,80.08,101.39,71.32,46.40,65.65,
1021.59,108.69,113.89,117.18,112.85,116.84,91.87,63.10,79.05,101.58,71.42,45.94,65.35,
1021.97,107.94,113.00,117.89,113.53,117.55,92.22,64.80,79.29,101.83,70.91,46.11,65.85,
1022.36,107.61,112.54,119.57,113.77,117.99,92.14,64.18,80.18,101.46,70.51,45.19,66.99,
1022.74,107.13,112.98,119.71,112.98,118.11,92.79,63.04,80.93,101.29,70.30,44.80,66.94,
1023.13,106.58,113.53,119.06,112.64,117.81,92.86,62.56,80.74,100.34,70.40,44.91,66.30,
1023.51,106.21,113.74,118.05,111.95,116.61,91.14,62.97,80.19,99.75,69.97,45.03,67.81,
1023.90,106.44,113.84,117.82,111.86,115.83,91.26,63.07,79.69,100.47,69.93,45.00,67.40,
1024.28,106.24,114.25,117.70,111.52,114.79,91.32,61.67,79.68,100.97,71.49,45.12,66.22,
1024.67,107.03,113.62,117.10,111.97,115.08,91.30,61.84,78.86,100.81,71.17,46.29,66.78,
1025.05,106.99,113.81,117.49,111.96,115.83,90.79,62.80,79.19,100.36,69.98,45.85,67.58,
1025.44,107.12,114.35,117.50,111.38,116.20,90.81,61.53,79.88,100.45,69.68,45.96,67.09,
1025.82,107.10,113.82,117.55,112.14,116.99,91.43,61.39,80.98,101.50,70.34,46.46,66.98,
1026.21,107.45,114.40,116.84,111.95,116.09,91.67,62.18,80.40,100.31,70.44,46.77,66.68,
1026.59,108.12,114.94,115.32,110.40,115.51,92.41,63.06,79.53,99.98,70.44,45.83,66.84,
1026.97,106.89,113.95,115.29,110.90,115.48,92.58,63.56,79.21,99.83,71.01,46.19,67.19,
1027.36,106.11,113.42,115.91,111.30,114.95,91.89,64.01,79.97,99.77,71.70,46.33,67.86,
1027.74,105.80,113.16,115.88,111.42,115.10,91.85,63.17,80.03,98.83,70.92,45.92,68.40,
1028.13,105.35,113.75,115.32,110.63,114.93,91.67,62.74,80.13,98.12,70.56,45.74,67.82,
1028.51,105.80,114.08,114.27,110.92,113.88,89.84,62.65,79.40,98.12,70.53,46.30,68.56,
1028.89,106.07,112.83,114.61,112.23,112.83,89.39,63.17,79.46,99.52,70.91,46.28,68.33,
1029.28,106.66,114.28,114.48,110.47,112.07,90.22,61.95,78.79,99.24,71.37,46.71,66.36,
1029.66,108.13,112.98,113.59,111.16,111.97,90.35,62.05,78.42,99.24,72.16,47.90,66.09,
1030.05,108.26,112.54,114.58,111.11,113.56,90.31,63.61,79.10,99.28,70.95,48.32,67.68,
1030.43,108.41,112.93,115.81,111.08,114.17,90.72,63.15,80.64,99.97,70.35,47.11,67.68,
1030.81,107.88,112.65,115.55,110.99,114.93,92.11,62.03,81.53,99.58,69.70,47.09,67.42,
1031.20,107.76,112.37,115.30,110.90,114.25,92.07,62.15,81.40,98.56,70.52,46.87,67.17,
1031.58,107.70,113.19,114.88,110.02,113.40,91.86,62.08,79.61,97.98,69.05,46.67,67.78,
1031.96,106.40,113.01,114.50,109.81,113.22,91.90,61.62,79.74,98.72,70.36,46.48,67.16,
1032.35,105.81,111.82,115.26,109.89,112.04,91.86,61.81,80.27,98.52,71.47,46.58,65.89,
1032.73,106.34,111.09,116.06,110.66,112.82,90.99,61.60,79.54,98.77,70.24,46.25,67.00,
1033.11,106.07,111.52,115.87,110.21,113.26,90.83,60.99,79.72,98.67,68.61,45.96,67.08,
1033.50,106.16,111.64,116.25,109.67,112.74,89.27,60.54,80.06,99.36,68.43,45.62,66.90,
1033.88,106.17,110.58,117.43,111.03,113.45,89.39,60.92,80.34,100.87,69.09,45.91,66.44,
1034.26,106.10,111.89,116.78,109.66,113.22,89.87,60.73,79.41,100.32,69.85,45.82,65.17,
1034.65,106.81,112.86,115.10,108.83,113.53,90.24,60.91,78.82,99.42,69.87,45.46,64.04,
1035.03,106.06,111.92,115.07,109.44,114.40,90.08,62.60,78.82,99.98,69.58,45.49,64.85,
1035.41,105.35,111.70,115.77,109.88,115.55,89.72,63.66,79.75,99.24,69.10,44.86,66.16,
1035.79,104.94,112.70,116.12,109.96,115.67,91.03,62.51,80.30,99.01,68.67,43.80,65.70,
1036.18,104.43,112.00,115.22,109.48,114.99,91.58,61.28,79.87,98.00,68.62,43.61,65.18,
1036.56,104.55,112.64,114.96,109.40,114.26,89.51,62.22,78.18,97.84,68.23,43.95,66.85,
