Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
821.45,410.47,268.10,195.82,180.92,138.43,137.20,164.01,199.76,155.51,125.46,89.89,72.89,
821.86,414.33,271.72,198.01,181.00,136.08,138.52,165.04,202.37,152.65,126.65,90.19,73.10,
822.26,417.26,271.80,200.16,182.79,138.51,139.29,165.69,205.37,155.87,127.83,90.49,73.81,
822.67,418.91,272.64,199.07,183.06,140.65,140.73,167.57,204.70,157.96,128.44,91.40,74.61,
823.07,420.56,273.62,199.94,184.43,140.47,140.99,169.26,205.11,159.00,128.75,92.21,74.98,
823.48,422.49,274.94,202.02,186.15,141.12,141.72,169.86,204.60,160.85,129.54,93.33,76.01,
823.89,421.85,277.96,199.82,186.59,142.18,142.44,169.76,202.81,161.40,130.65,93.25,76.68,
824.29,423.25,281.17,201.20,185.04,141.23,142.59,171.68,203.76,161.22,130.00,93.24,76.91,
824.70,424.58,283.20,203.19,185.41,142.66,143.08,172.03,205.31,160.44,131.40,93.98,77.72,
825.10,426.18,285.52,203.40,184.45,144.87,143.18,170.81,205.93,162.13,132.23,94.84,77.49,
825.51,430.45,285.71,204.74,181.24,146.84,143.32,172.01,211.87,164.88,132.07,95.15,78.20,
825.91,433.55,284.85,205.91,182.52,145.77,144.52,174.09,213.85,164.15,132.32,95.90,78.69,
826.32,433.83,284.65,206.11,183.26,147.10,145.61,174.86,212.35,164.56,132.98,96.24,79.12,
826.73,433.61,286.32,207.70,183.29,150.19,146.30,175.43,210.60,167.16,133.72,96.49,79.61,
827.13,435.97,289.27,208.92,183.37,146.70,145.87,176.04,213.45,164.42,134.67,96.59,79.61,
827.54,437.10,289.35,210.55,185.92,147.34,146.60,176.65,213.83,162.94,134.78,96.53,79.62,
827.94,435.00,288.23,210.14,186.84,149.63,147.35,176.29,211.37,165.99,136.06,97.47,80.95,
828.35,436.16,286.70,209.73,186.93,149.46,146.61,177.07,210.55,166.16,134.72,98.23,80.80,
828.75,440.12,285.97,212.15,187.40,148.46,146.84,177.67,211.34,165.50,134.51,98.81,80.97,
829.16,437.88,285.99,209.65,188.64,148.25,147.36,177.57,209.65,165.21,134.43,99.05,81.11,
829.57,437.17,285.81,208.93,188.80,147.33,147.01,178.09,210.13,164.24,134.13,98.22,81.32,
829.97,438.43,287.21,210.99,188.93,148.02,147.29,178.58,212.20,164.06,133.50,98.52,81.19,
830.38,439.89,288.86,211.35,189.78,147.83,146.87,177.71,214.95,165.01,135.04,98.92,81.03,
830.78,443.10,288.23,211.80,189.90,150.49,147.30,178.35,218.17,168.00,135.20,99.05,81.06,
831.19,446.61,288.21,212.78,190.95,152.04,148.47,180.07,220.33,169.91,135.93,100.36,81.78,
831.59,449.08,288.58,213.47,195.29,152.59,149.59,182.16,220.19,170.38,136.62,101.52,82.07,
832.00,449.38,291.45,215.04,197.32,155.18,151.08,183.38,221.34,172.90,138.32,102.40,82.87,
832.40,452.50,295.12,215.46,200.15,154.23,151.96,184.14,222.52,173.46,139.40,102.82,83.51,
832.81,455.72,298.21,218.09,202.46,153.99,153.21,186.82,225.52,173.53,139.76,103.18,84.11,
833.21,456.30,299.92,219.40,203.84,157.55,155.13,187.81,223.68,175.83,142.06,104.10,85.89,
833.62,460.80,301.65,219.17,203.29,159.54,155.20,188.35,224.98,179.29,142.96,105.48,85.65,
834.02,467.88,303.56,222.17,204.43,161.62,155.83,190.24,230.27,180.90,143.02,106.77,86.25,
834.43,469.65,306.83,223.11,205.83,162.05,157.14,191.55,230.41,180.87,143.93,107.68,86.79,
834.83,470.46,307.90,222.61,208.46,164.09,158.66,192.32,231.79,182.06,145.35,107.71,87.51,
835.24,473.84,312.21,225.67,208.52,165.44,159.65,192.89,234.44,184.12,146.53,108.11,88.29,
835.64,477.63,315.13,228.18,209.20,164.78,160.98,193.78,236.91,182.62,148.07,109.35,88.84,
836.05,481.71,316.85,230.27,210.98,167.12,161.98,194.50,239.34,186.03,150.03,109.35,89.23,
836.45,485.01,316.56,230.26,211.41,168.83,163.70,197.02,239.68,187.67,151.34,110.34,90.29,
836.86,487.39,318.04,231.30,213.66,169.35,164.62,199.16,241.07,188.50,151.85,112.05,91.32,
837.26,490.09,319.62,234.76,216.45,170.09,165.83,200.52,241.87,189.53,152.67,113.05,91.96,
837.67,490.27,323.50,233.04,217.03,170.12,166.92,201.17,241.60,189.85,153.82,113.32,92.32,
838.07,492.60,324.94,234.06,217.37,170.26,167.81,203.57,242.96,189.55,153.86,113.51,93.18,
838.48,494.18,327.24,236.75,218.28,171.37,168.86,204.32,243.76,190.21,155.57,114.35,93.96,
838.88,495.39,329.52,237.58,218.46,172.85,169.03,203.60,244.93,192.34,156.67,115.48,93.71,
839.29,499.03,328.90,239.06,216.33,173.80,169.40,204.60,250.06,194.70,156.49,116.45,93.87,
839.69,501.67,329.21,240.42,217.77,172.46,170.41,206.51,252.48,194.02,156.82,117.07,95.00,
840.10,500.47,329.16,240.05,218.59,173.13,171.38,206.73,251.69,193.86,157.12,116.68,95.29,
840.50,499.71,330.12,240.62,217.79,175.39,172.05,207.13,251.49,196.41,158.14,116.83,95.81,
840.91,500.30,332.45,241.85,217.66,171.46,171.82,207.34,252.68,194.20,158.54,117.10,96.02,
841.31,501.98,332.97,242.00,219.70,173.32,172.17,208.27,253.51,194.53,158.94,116.94,96.08,
841.72,500.54,332.38,240.95,219.79,175.33,173.40,208.53,251.34,196.84,160.49,117.17,97.38,
842.12,501.84,331.34,241.63,220.18,175.14,173.29,209.32,251.99,197.31,160.13,117.95,97.65,
842.53,504.00,332.32,243.27,220.83,175.24,173.82,209.86,252.53,196.61,160.00,118.68,98.31,
842.93,503.12,333.75,240.73,221.91,174.69,174.83,209.91,250.67,196.70,160.91,118.59,98.42,
843.34,502.19,333.61,239.76,220.99,174.24,175.09,210.37,250.03,196.20,161.21,118.00,98.74,
843.74,502.50,334.06,242.24,221.41,175.15,175.01,210.32,251.07,196.34,161.31,118.09,98.73,
844.15,503.87,336.38,242.79,220.97,174.88,174.38,209.01,251.93,196.34,162.00,118.37,98.24,
844.55,505.10,334.98,242.73,218.88,176.08,174.26,209.20,253.96,197.83,162.05,117.86,97.79,
844.95,506.54,333.03,242.08,218.99,176.31,174.63,209.89,255.72,197.65,161.76,117.96,98.51,
845.36,505.54,331.68,241.10,220.19,176.29,174.06,210.16,253.99,196.50,161.24,117.76,97.97,
845.76,502.39,331.34,239.74,221.36,177.99,173.62,209.84,251.19,197.76,161.12,117.83,97.70,
846.17,501.99,332.24,239.59,221.26,176.66,173.14,209.51,251.00,196.72,161.52,116.85,97.49,
846.57,502.60,332.20,240.97,222.73,175.57,172.95,210.13,252.33,194.50,161.38,116.36,97.49,
846.98,500.98,329.65,240.21,223.08,176.47,173.39,209.71,249.12,195.32,161.74,116.23,97.73,
847.38,500.50,327.87,240.19,222.44,176.39,172.36,208.93,248.37,195.83,161.17,116.82,96.89,
847.79,502.79,327.83,241.20,221.50,175.98,171.77,209.13,250.72,195.34,159.81,116.87,96.35,
848.19,500.38,327.50,238.18,221.94,174.91,171.06,208.95,249.68,193.86,158.74,116.79,96.08,
848.59,496.82,324.92,236.61,222.12,174.93,170.28,207.90,248.75,194.14,158.01,115.41,95.59,
849.00,495.27,324.69,236.39,220.94,175.95,168.96,206.84,248.47,193.07,157.41,114.84,94.96,
849.40,494.01,326.11,236.14,219.41,173.59,167.90,205.37,248.85,190.65,157.20,114.26,94.32,
849.81,492.52,323.24,234.93,219.60,174.28,166.88,203.94,248.59,190.61,156.49,113.17,93.97,
850.21,490.61,319.21,233.51,217.57,174.05,166.48,203.68,247.79,190.33,156.25,112.67,93.80,
850.61,487.76,317.13,232.14,217.26,172.62,165.74,203.04,245.04,188.49,154.63,112.96,93.39,
851.02,484.11,315.28,230.37,216.55,171.13,164.95,202.20,242.88,187.59,153.89,112.95,92.94,
851.42,481.18,315.32,227.81,216.33,169.46,164.28,200.60,241.57,186.18,153.66,111.97,92.70,
851.83,478.89,314.25,228.67,214.62,167.25,163.85,200.31,241.08,183.91,152.62,110.94,92.64,
852.23,476.12,313.08,228.46,214.14,166.95,163.63,199.82,239.53,183.55,152.44,111.17,92.82,
852.63,475.50,313.00,227.05,213.10,166.72,162.82,197.98,238.40,184.23,151.80,111.19,91.99,
853.04,477.23,312.22,228.42,210.30,167.27,162.55,198.14,241.69,186.04,151.55,111.43,91.63,
853.44,478.14,312.31,228.10,211.00,166.48,162.99,198.35,241.97,184.87,151.12,111.50,91.89,
853.85,476.86,311.26,226.69,211.26,166.56,163.09,197.95,240.84,185.21,151.64,111.26,92.35,
854.25,475.97,311.86,227.89,210.90,168.91,163.72,197.95,239.43,186.54,152.82,111.28,92.44,
854.65,477.24,314.65,229.68,209.87,166.43,164.06,197.92,240.22,184.00,153.46,111.42,92.51,
855.06,479.05,314.70,231.24,211.18,165.63,164.74,198.25,241.12,185.38,154.04,110.97,92.88,
855.46,480.42,313.61,231.00,211.30,167.45,165.99,199.03,239.89,188.42,155.18,111.84,94.18,
855.86,482.97,314.05,231.66,210.74,167.64,166.19,200.41,240.85,189.51,155.16,112.95,94.18,
856.27,485.43,315.29,234.02,212.20,167.93,166.72,201.51,241.29,190.38,155.09,113.97,94.87,
856.67,485.02,317.77,232.57,213.01,168.20,167.12,201.96,241.09,191.55,155.89,114.49,95.43,
857.08,487.65,319.32,234.53,213.72,169.28,168.20,203.38,241.15,192.29,156.35,114.36,95.95,
857.48,489.66,321.30,236.96,214.31,171.19,169.18,204.68,242.00,193.54,157.09,114.80,96.42,
857.88,492.56,324.61,237.65,215.36,171.41,169.40,204.31,243.61,195.89,158.10,115.65,96.31,
858.29,496.74,324.48,238.66,213.29,172.58,169.76,204.84,246.18,197.95,158.61,116.39,95.97,
858.69,499.50,324.35,239.90,213.63,173.90,170.65,206.81,248.03,198.30,158.89,116.98,96.46,
859.09,499.00,323.41,238.27,215.50,174.65,170.91,207.71,247.63,198.04,158.93,117.01,96.81,
859.50,497.14,324.28,238.16,216.08,175.35,171.12,207.69,246.86,199.60,159.68,117.27,97.25,
859.90,497.96,325.88,239.68,216.73,173.95,171.03,208.11,247.74,198.13,159.87,117.20,96.86,
860.30,500.26,326.81,240.55,217.67,173.45,170.79,208.89,249.51,196.95,159.54,117.00,96.84,
860.71,499.02,325.80,239.49,218.23,174.77,171.50,208.73,247.51,199.12,160.16,117.25,97.89,
861.11,499.75,324.36,239.28,217.47,174.16,170.78,208.75,247.26,199.35,159.72,117.95,97.31,
861.51,501.14,323.58,240.62,217.05,174.50,170.09,209.03,249.19,198.37,158.82,118.05,96.74,
861.92,498.19,323.38,237.66,216.91,173.28,169.99,208.43,248.03,196.47,157.91,117.64,96.53,
862.32,494.27,321.20,236.03,217.48,173.37,169.36,207.44,247.59,195.27,157.44,116.56,95.99,
862.72,493.65,321.01,236.96,215.72,174.76,168.45,206.56,247.89,193.88,156.68,115.54,95.51,
863.13,491.13,320.46,236.03,214.85,172.79,167.28,204.44,248.14,193.06,156.51,114.87,94.65,
863.53,489.87,318.13,234.82,214.00,171.74,166.01,203.07,248.10,192.87,155.86,113.97,94.05,
863.93,488.49,314.91,233.55,212.15,171.17,165.50,202.63,247.11,191.36,155.13,113.67,94.02,
864.34,485.57,313.29,232.11,212.87,170.47,164.88,202.28,245.64,189.72,153.94,113.17,94.05,
864.74,481.61,311.98,231.06,212.78,168.73,164.47,201.15,244.25,189.41,153.56,113.28,93.86,
865.14,479.68,312.91,230.13,211.90,166.47,163.54,200.00,242.38,187.09,153.14,112.85,93.84,
865.54,479.01,312.88,230.86,210.57,165.24,163.45,200.19,242.19,185.22,152.11,112.15,93.54,
865.95,476.94,312.11,229.99,210.05,165.13,163.88,199.70,241.00,185.66,152.45,112.23,93.78,
866.35,476.38,312.25,229.44,208.07,164.14,163.13,198.27,240.42,186.40,152.32,112.31,92.72,
866.75,478.14,311.06,230.18,206.19,163.82,162.58,198.48,243.22,185.75,151.56,112.57,92.19,
867.16,477.10,311.57,228.80,206.04,163.76,162.82,198.41,242.39,184.75,151.11,112.57,91.99,
867.56,475.36,310.52,227.65,207.01,164.25,162.78,198.16,241.51,184.60,151.22,112.29,92.24,
867.96,475.25,311.44,229.39,206.75,166.16,162.81,197.98,241.16,184.69,151.99,112.46,92.46,
868.36,477.79,313.54,229.65,206.78,164.84,163.08,198.27,241.39,183.61,152.40,112.63,92.57,
868.77,479.47,313.89,230.52,208.58,164.70,163.47,198.81,241.93,185.47,153.17,112.57,92.79,
869.17,482.19,313.48,230.29,209.28,165.20,164.74,200.00,241.38,186.80,154.35,113.25,94.10,
869.57,484.51,314.18,231.19,209.94,165.10,165.39,201.03,242.55,186.93,154.56,114.26,93.99,
869.98,486.15,315.39,231.46,211.42,166.12,166.00,201.78,243.37,188.48,154.97,115.24,94.79,
870.38,486.47,316.40,230.34,212.09,166.02,166.54,202.01,242.22,188.91,155.42,115.32,95.15,
870.78,487.89,317.84,231.36,211.70,166.58,166.93,202.91,242.93,188.56,155.25,114.76,95.32,
871.18,487.14,318.61,232.32,212.40,168.25,167.50,202.94,243.57,190.18,155.72,114.98,94.89,
871.59,488.60,319.59,232.06,212.20,168.72,166.99,201.77,243.58,191.18,156.28,115.17,94.44,
871.99,490.70,318.90,232.71,211.16,169.50,166.52,201.57,245.06,192.20,155.94,115.15,94.12,
872.39,490.74,316.93,232.61,211.67,169.79,166.58,202.03,246.09,190.73,155.80,115.07,94.42,
872.79,489.26,315.77,231.32,213.00,170.34,166.85,202.12,244.77,190.95,155.39,114.74,94.36,
873.20,487.67,316.16,231.54,213.82,170.66,166.94,201.81,244.41,192.67,155.51,114.46,94.79,
873.60,488.21,317.29,232.55,213.15,168.35,166.75,201.79,244.53,190.60,155.45,113.68,94.39,
874.00,489.18,317.67,233.05,213.39,167.52,166.95,202.28,244.73,190.60,155.21,112.94,94.25,
874.40,488.20,316.65,232.44,213.38,167.57,167.74,201.88,242.96,191.75,156.02,113.12,94.91,
874.80,488.16,315.60,231.88,213.14,167.45,167.00,201.73,242.94,191.57,155.53,113.75,94.11,
875.21,488.63,315.09,232.71,212.89,167.88,166.91,202.24,244.88,191.09,154.46,114.26,93.88,
875.61,486.71,315.63,230.09,212.87,167.41,166.57,202.48,243.64,190.85,153.92,113.94,93.50,
876.01,484.86,316.48,230.04,212.58,167.25,166.46,202.28,243.28,189.50,153.85,112.97,93.48,
876.41,484.03,317.26,231.34,212.25,168.74,165.87,202.26,243.42,188.95,153.74,112.42,93.21,
876.82,483.49,317.19,230.97,212.21,167.69,165.06,201.23,242.44,189.53,153.86,112.32,92.72,
877.22,485.34,315.56,230.66,211.95,168.39,164.31,200.62,243.51,189.33,153.70,111.92,92.60,
877.62,485.34,313.44,230.13,211.47,169.12,164.16,200.82,244.06,188.34,153.24,111.89,92.72,
878.02,483.38,311.60,229.04,211.81,168.45,164.22,201.03,242.94,187.63,152.33,112.08,92.51,
878.42,481.59,312.19,227.90,211.82,168.02,164.25,200.84,241.49,189.37,152.16,112.23,92.60,
878.82,480.77,313.51,227.80,211.49,166.98,163.55,200.38,240.52,187.16,152.16,111.69,92.56,
879.23,481.11,312.93,228.84,210.64,166.25,163.44,200.83,239.87,185.28,151.42,111.61,92.42,
879.63,479.20,312.59,227.37,210.32,167.16,163.64,200.15,238.36,186.13,151.76,111.95,92.60,
880.03,479.62,312.62,226.51,209.78,167.28,162.78,198.87,238.03,187.30,151.81,112.21,92.14,
880.43,480.97,311.99,228.04,208.63,167.34,162.31,198.95,240.62,187.30,150.83,112.33,91.44,
880.83,479.72,312.00,225.82,208.36,167.18,162.22,198.87,240.00,186.00,150.11,112.14,91.64,
881.24,477.95,311.20,224.15,207.83,167.30,162.24,198.04,238.30,185.52,150.05,111.53,91.73,
881.64,477.16,311.42,226.51,207.52,168.46,162.22,196.83,237.63,185.28,150.39,111.11,91.80,
882.04,477.11,310.77,227.47,207.18,166.61,161.74,196.04,238.01,183.11,150.27,110.78,90.99,
882.44,477.57,308.93,226.91,207.22,166.20,161.89,195.56,238.24,184.01,150.34,110.41,90.98,
882.84,477.37,307.30,226.04,207.20,166.03,161.78,195.36,237.61,183.52,150.69,110.44,91.60,
883.24,476.21,306.12,225.36,206.58,165.00,161.51,195.31,236.63,183.24,150.13,110.43,91.32,
883.65,473.79,305.78,224.19,206.26,164.53,161.37,195.40,235.69,183.79,149.92,110.65,91.28,
884.05,473.17,307.27,222.71,206.44,163.77,161.10,195.03,234.45,183.51,149.90,110.00,91.43,
884.45,472.89,307.72,223.68,206.39,163.30,160.54,195.01,234.05,181.92,149.15,109.47,91.39,
884.85,471.75,307.25,223.94,205.63,163.18,160.68,194.75,233.49,182.02,149.33,109.10,91.38,
885.25,471.42,307.57,222.34,205.67,163.05,159.87,193.54,233.46,182.90,149.60,109.16,90.84,
885.65,472.14,307.27,222.99,205.55,163.28,159.16,193.19,235.41,183.10,148.70,108.85,90.25,
886.05,471.12,305.73,221.84,205.22,163.28,159.01,193.83,235.56,182.01,148.04,108.79,90.32,
886.46,469.28,303.90,220.15,204.88,163.54,159.06,193.72,233.59,181.97,148.00,108.08,90.48,
886.86,467.93,303.89,220.82,205.57,163.51,159.31,192.96,232.13,182.70,148.27,107.89,90.43,
887.26,467.65,304.42,222.54,205.48,161.39,158.19,192.41,232.25,179.76,147.80,107.07,89.86,
887.66,468.05,303.21,220.92,205.72,160.38,157.76,192.57,232.19,179.51,147.28,106.61,89.94,
888.06,467.13,301.91,219.43,205.02,160.25,157.95,191.98,229.90,180.41,147.68,106.62,90.49,
888.46,465.72,301.34,218.75,204.38,159.95,156.60,191.52,229.46,179.55,146.98,106.84,89.59,
888.86,466.20,300.01,219.40,203.49,159.40,156.11,191.28,229.84,178.70,145.57,106.75,89.01,
889.26,463.60,299.52,216.43,202.89,158.87,155.85,190.86,227.63,177.63,144.50,106.37,88.66,
889.66,461.45,299.49,217.08,202.52,158.32,155.25,189.78,225.91,175.74,143.61,105.13,88.08,
890.07,458.00,297.73,217.07,200.73,158.46,154.05,188.08,225.11,174.02,142.43,104.26,87.24,
890.47,455.29,296.10,215.09,199.04,155.82,153.13,185.84,224.15,172.90,141.74,103.53,86.04,
890.87,452.69,292.58,213.30,197.55,155.72,151.43,183.87,223.38,172.24,140.48,102.06,84.91,
891.27,448.82,289.08,211.27,195.04,154.33,149.95,182.31,221.58,170.05,139.13,101.00,83.99,
891.67,442.18,283.39,208.11,192.70,151.85,148.30,180.26,217.62,167.52,136.89,99.59,82.73,
892.07,435.19,280.13,205.29,190.17,149.68,146.50,177.25,213.75,166.33,134.91,98.31,81.50,
892.47,428.15,277.34,202.95,187.36,146.72,143.65,173.71,209.86,161.29,132.92,96.11,79.95,
892.87,421.79,273.28,200.56,183.72,143.91,140.75,171.37,206.43,157.44,129.93,93.90,78.29,
893.27,413.36,267.59,195.21,179.66,141.44,138.74,167.89,200.82,155.96,127.93,92.15,77.06,
893.67,406.19,263.41,191.13,175.86,138.96,135.19,163.90,196.73,152.70,125.11,90.30,74.52,
894.07,399.46,257.92,188.81,171.78,136.71,131.73,161.01,194.40,149.16,121.77,88.33,72.47,
894.47,390.02,252.91,182.57,167.59,132.80,129.30,157.43,189.17,145.24,118.43,86.03,70.69,
894.87,379.79,247.36,177.59,164.14,130.40,126.54,153.03,183.68,141.56,115.48,83.31,68.70,
895.27,370.38,242.70,175.31,160.36,128.44,123.12,148.76,179.62,137.82,112.79,80.97,66.68,
895.67,361.71,236.51,171.50,155.56,123.19,119.59,144.48,175.29,132.80,109.88,78.51,64.86,
896.08,354.28,230.71,167.28,152.12,120.28,116.54,140.70,170.82,130.39,107.55,76.01,62.97,
896.48,346.77,223.86,163.29,148.65,118.87,113.67,137.39,165.31,127.45,105.39,74.20,61.88,
896.88,338.73,218.00,159.03,145.42,115.68,110.89,134.28,161.05,124.00,102.12,72.79,60.29,
897.28,330.83,213.00,155.59,142.50,112.54,108.66,131.32,156.60,121.61,99.50,71.40,59.12,
897.68,324.83,210.94,151.86,140.04,110.88,106.40,128.52,152.11,117.91,97.75,69.79,58.03,
898.08,320.58,207.86,150.62,137.07,108.45,104.63,126.83,150.12,114.73,95.60,67.98,56.94,
898.48,315.15,205.34,148.43,135.39,106.81,103.30,124.96,147.67,113.83,93.97,66.89,56.16,
898.88,312.85,203.73,146.41,133.40,106.12,101.81,122.34,146.16,113.13,93.30,66.67,55.16,
899.28,312.11,202.25,146.57,132.83,106.12,100.67,121.75,147.32,112.61,92.28,66.42,54.43,
899.68,311.00,200.36,145.53,132.58,105.66,100.58,121.61,147.28,111.89,91.41,66.19,54.33,
900.08,309.16,199.72,143.76,132.32,105.71,100.98,121.47,146.74,112.42,91.03,65.96,54.62,
900.48,310.02,201.30,145.95,132.79,107.73,101.47,121.63,146.94,114.18,91.94,66.12,54.81,
900.88,312.83,203.35,147.62,133.50,106.75,101.95,122.36,148.37,112.95,92.83,66.58,55.09,
901.28,317.44,204.37,149.19,134.84,106.89,103.12,124.30,150.18,114.80,93.92,66.70,55.72,
901.68,322.40,206.20,149.83,136.23,109.03,105.13,126.19,150.81,117.68,96.13,68.04,57.06,
902.08,325.97,208.42,151.62,137.79,110.63,105.79,127.92,152.86,119.03,97.20,69.64,57.29,
902.48,330.14,210.47,152.98,139.66,111.53,107.19,129.69,155.20,120.16,97.61,70.57,57.84,
902.88,332.57,213.50,152.60,140.52,111.93,108.28,131.45,156.05,121.79,98.71,71.20,58.58,
903.28,335.47,217.00,154.68,141.38,112.81,109.07,132.61,158.13,122.17,99.31,71.53,58.92,
903.68,336.92,218.30,156.77,142.25,113.70,109.47,133.19,159.48,123.30,100.02,71.67,59.26,
904.08,338.82,220.31,157.36,142.37,112.61,109.47,132.68,159.58,123.92,100.52,72.09,59.11,
904.48,340.33,219.68,158.25,142.27,113.52,109.30,132.79,161.19,125.32,100.84,72.54,58.78,
904.88,339.84,218.05,158.14,142.67,113.45,109.12,132.89,161.57,124.74,100.48,72.39,58.74,
905.28,336.93,214.97,157.06,141.60,112.64,108.76,132.42,159.75,124.17,99.44,71.95,58.60,
905.68,333.12,213.74,156.14,139.96,111.77,108.24,131.09,157.37,124.28,98.83,71.77,58.14,
906.07,330.53,213.01,155.47,139.31,110.18,106.95,129.67,155.72,121.20,98.52,70.81,57.00,
906.47,328.53,210.62,154.85,138.21,107.39,105.78,128.77,154.11,118.64,96.87,69.96,56.75,
906.87,323.16,207.29,152.78,135.91,106.58,104.82,127.02,150.09,118.31,96.41,69.03,56.42,
907.27,319.36,205.09,150.16,134.53,105.96,102.55,124.81,147.47,117.68,94.93,68.46,54.69,
907.67,315.74,201.64,147.27,133.12,105.09,100.94,123.08,147.51,115.57,92.85,67.59,53.44,
908.07,310.73,199.44,143.92,131.26,102.52,99.94,121.37,145.14,113.24,91.08,66.34,52.89,
908.47,305.59,197.65,142.22,129.09,101.13,98.80,119.22,142.70,111.83,89.66,65.06,52.12,
908.87,301.20,196.11,142.23,128.39,101.94,97.47,117.57,141.01,110.19,88.73,64.07,51.07,
909.27,298.67,194.18,141.82,127.52,98.91,96.58,115.69,139.88,107.15,87.95,63.03,50.33,
909.67,296.70,192.31,140.96,126.19,98.09,95.72,114.61,139.27,107.05,87.19,62.20,49.70,
910.07,294.78,188.78,139.16,126.09,99.23,95.26,114.14,137.71,106.25,87.22,62.05,49.76,
910.47,292.73,186.61,137.30,125.70,98.62,94.66,113.71,136.33,104.67,86.15,61.59,49.60,
910.87,290.01,185.70,136.19,124.84,98.04,94.47,113.11,134.50,104.32,85.58,61.43,49.45,
911.27,289.51,187.22,135.10,124.49,97.71,94.19,112.23,132.93,103.02,85.60,61.09,49.41,
911.66,289.56,187.57,135.50,124.41,96.44,93.93,112.64,132.60,101.26,85.06,60.37,49.38,
912.06,287.82,187.06,134.51,124.38,95.94,93.82,112.33,131.62,101.24,84.66,60.07,49.56,
912.46,287.34,187.38,132.95,124.04,95.62,93.16,110.99,131.26,101.40,84.49,60.12,48.84,
912.86,288.74,186.72,132.82,125.36,96.49,92.40,110.88,133.30,101.78,83.83,60.25,48.22,
913.26,287.05,185.60,131.50,124.29,95.68,92.32,110.59,133.19,100.25,83.18,59.91,48.47,
913.66,284.83,184.44,131.37,123.68,95.10,92.03,109.99,131.85,99.91,82.71,59.27,48.42,
914.06,283.92,184.80,132.24,123.12,96.24,91.77,109.44,130.80,100.56,82.75,59.23,48.29,
914.46,284.40,184.65,133.33,123.26,94.48,91.22,109.16,131.65,98.08,83.16,58.80,47.96,
914.85,285.57,183.91,133.79,122.52,93.03,91.11,109.15,131.88,98.79,82.96,58.22,48.05,
915.25,287.13,183.35,133.02,122.71,94.67,91.55,109.67,129.66,100.90,83.69,58.67,48.70,
