Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
935.53,0.87,3.08,3.42,4.06,5.37,20.60,27.84,44.07,57.63,46.02,60.09,60.09,
935.93,0.87,3.10,3.46,4.06,5.56,20.57,28.12,44.14,58.20,45.90,61.25,59.44,
936.32,0.91,3.28,3.75,4.24,5.73,20.67,28.85,44.67,58.94,47.49,62.22,59.88,
936.72,0.92,3.36,3.78,4.35,5.88,21.14,29.90,45.95,59.91,49.00,64.00,60.06,
937.12,1.03,3.46,3.81,4.41,6.11,21.89,30.88,46.95,61.65,50.55,66.62,61.07,
937.51,1.09,3.60,4.00,4.48,6.32,22.97,31.44,48.18,63.95,52.01,67.68,63.68,
937.91,1.13,3.68,4.13,4.83,6.57,23.78,31.99,50.45,65.80,53.24,69.23,66.55,
938.31,1.17,3.86,4.24,5.05,6.76,24.32,33.19,52.32,68.00,53.84,71.35,68.38,
938.70,1.13,3.98,4.55,5.17,6.97,24.79,33.99,53.82,69.40,54.91,72.45,68.91,
939.10,1.12,3.93,4.61,5.16,7.06,25.48,34.04,54.47,71.27,56.11,74.12,71.93,
939.49,1.21,4.04,4.67,5.61,7.22,26.37,35.72,55.51,72.65,57.39,76.30,72.98,
939.89,1.26,4.26,4.67,5.73,7.35,26.82,36.39,56.20,73.12,58.65,76.24,70.95,
940.29,1.30,4.29,4.90,5.80,7.40,27.34,36.19,57.03,74.06,60.17,75.91,73.11,
940.68,1.28,4.37,4.96,5.92,7.52,27.78,36.63,58.04,74.84,60.30,76.36,75.23,
941.08,1.29,4.39,5.04,6.06,7.71,27.59,36.94,58.36,75.13,59.83,77.34,75.35,
941.47,1.32,4.53,5.16,5.98,7.69,27.17,36.69,57.99,74.97,60.05,77.76,74.91,
941.87,1.28,4.50,5.13,5.93,7.56,27.11,36.91,58.45,74.50,60.17,76.79,74.21,
942.27,1.32,4.43,4.86,5.67,7.51,26.99,36.49,57.55,74.59,59.28,78.85,72.80,
942.66,1.35,4.39,4.71,5.57,7.42,26.90,35.79,56.35,74.24,58.89,77.07,72.74,
943.06,1.30,4.32,4.43,5.59,7.24,26.76,34.87,56.31,73.80,57.81,74.73,73.57,
943.45,1.30,4.27,4.41,5.55,7.20,26.24,34.72,56.20,73.28,56.79,74.03,73.16,
943.85,1.23,4.16,4.45,5.38,7.12,25.53,34.43,55.60,72.47,55.49,72.70,71.25,
944.24,1.15,3.90,4.45,5.27,7.07,25.15,33.66,54.62,71.97,54.97,71.62,72.20,
944.64,1.14,3.90,4.34,5.45,6.99,25.10,34.36,54.04,71.75,54.74,71.92,71.63,
945.04,1.19,4.02,4.25,5.50,7.04,24.91,34.68,54.23,70.76,54.58,71.87,68.67,
945.43,1.23,4.04,4.27,5.32,7.04,24.94,34.07,53.38,70.94,55.24,71.52,68.32,
945.83,1.17,4.10,4.36,5.37,7.17,25.50,34.16,54.37,71.33,55.53,71.16,70.29,
946.22,1.21,4.18,4.44,5.36,7.31,25.28,34.10,54.74,71.79,54.74,72.19,69.29,
946.62,1.23,4.31,4.74,5.47,7.35,25.28,34.71,55.08,71.86,55.43,73.19,68.85,
947.01,1.18,4.39,4.71,5.31,7.42,25.46,35.10,55.89,72.52,56.00,72.46,68.99,
947.41,1.20,4.29,4.64,5.30,7.55,25.87,35.49,56.11,73.74,56.34,75.18,69.71,
947.80,1.29,4.28,4.68,5.28,7.66,26.35,35.70,55.91,74.50,56.48,76.63,70.60,
948.20,1.30,4.32,4.69,5.52,7.73,26.84,35.94,57.23,74.86,57.23,74.97,72.97,
948.59,1.36,4.48,4.88,5.68,7.87,27.04,36.29,58.08,75.77,57.40,75.31,74.46,
948.99,1.32,4.35,5.17,5.77,8.10,26.88,36.82,58.76,76.15,57.51,75.58,74.45,
949.38,1.30,4.28,5.13,5.83,8.21,27.13,36.81,58.79,76.91,57.77,76.74,76.17,
949.78,1.32,4.46,5.17,6.10,8.27,27.50,37.61,58.96,77.26,58.85,78.22,76.80,
950.17,1.37,4.65,5.07,6.14,8.42,27.65,38.18,59.35,77.14,60.02,79.67,74.33,
950.57,1.45,4.75,5.19,6.07,8.54,28.08,37.85,59.08,77.28,60.99,79.75,74.98,
950.96,1.41,4.84,5.29,6.10,8.68,28.72,37.74,59.58,78.17,61.59,78.39,76.99,
951.36,1.42,4.89,5.39,6.20,8.90,28.64,37.63,60.63,78.38,61.19,79.00,78.16,
951.75,1.51,5.01,5.59,6.21,8.90,28.33,38.18,60.88,78.69,61.33,79.31,77.91,
952.15,1.45,5.08,5.61,6.16,9.02,28.42,38.52,61.61,78.93,61.72,78.82,78.26,
952.54,1.48,5.04,5.35,6.12,9.17,28.58,38.00,61.60,80.10,61.60,80.60,79.49,
952.94,1.60,5.09,5.36,6.33,9.20,29.19,38.36,61.69,80.49,62.02,82.37,79.88,
953.33,1.61,5.16,5.27,6.34,9.35,29.50,38.60,62.31,80.62,62.75,81.06,80.51,
953.73,1.64,5.28,5.36,6.57,9.55,29.82,38.62,63.05,81.42,63.71,80.05,81.70,
954.12,1.62,5.24,5.51,6.64,9.74,29.85,38.96,63.54,81.97,63.76,80.93,82.03,
954.51,1.60,5.23,5.64,6.73,9.85,30.27,39.19,64.14,82.53,64.25,82.64,82.37,
954.91,1.68,5.54,5.62,6.93,9.96,30.68,39.96,64.64,83.31,65.29,83.26,82.98,
955.30,1.72,5.67,5.72,7.11,10.16,30.89,41.08,65.17,83.37,66.37,84.46,81.19,
955.70,1.83,5.76,5.87,6.99,10.25,31.54,41.33,65.26,84.29,67.32,85.38,81.57,
956.09,1.82,5.86,6.05,7.19,10.42,32.39,41.77,66.18,85.28,67.92,84.90,84.35,
956.49,1.85,5.95,6.03,7.22,10.63,32.36,42.10,67.64,86.04,68.18,86.04,85.50,
956.88,1.92,6.07,6.34,7.34,10.74,32.34,43.30,68.35,86.92,68.24,87.73,85.57,
957.27,1.88,6.19,6.52,7.35,10.82,32.68,43.72,69.14,87.77,68.92,87.77,86.15,
957.67,1.89,6.15,6.50,7.52,11.04,33.14,43.62,69.61,89.38,69.40,90.78,88.36,
958.06,2.03,6.27,6.51,7.58,11.17,33.86,44.26,69.97,90.65,69.87,92.69,89.21,
958.46,2.09,6.36,6.68,7.81,11.31,34.43,45.23,71.00,91.21,71.32,92.22,90.09,
958.85,2.13,6.46,6.91,7.95,11.55,34.95,45.57,72.25,92.32,72.89,92.05,92.58,
959.24,2.19,6.56,7.20,8.32,11.78,35.61,46.38,73.78,93.50,73.88,93.29,94.35,
959.64,2.19,6.65,7.40,8.46,11.92,35.87,47.05,74.62,94.63,74.30,95.27,95.27,
960.03,2.25,7.02,7.61,8.72,12.10,36.54,48.29,75.52,95.30,75.73,95.99,96.26,
960.42,2.34,7.26,7.63,8.80,12.28,36.89,49.12,76.13,96.12,76.98,97.02,95.96,
960.82,2.42,7.31,7.84,8.74,12.54,37.69,49.65,76.65,97.16,78.03,99.40,96.21,
961.21,2.44,7.46,8.05,8.95,12.72,38.55,49.81,77.96,98.56,78.91,99.30,98.51,
961.61,2.50,7.48,8.09,9.21,13.00,39.01,49.99,79.92,99.77,79.71,99.24,100.30,
962.00,2.62,7.66,8.40,9.33,13.20,39.24,50.91,81.13,101.28,80.07,101.28,100.75,
962.39,2.63,7.69,8.70,9.54,13.41,39.77,51.43,82.61,102.75,81.02,101.53,101.53,
962.79,2.67,7.74,8.70,9.68,13.74,40.47,51.45,83.70,104.60,82.00,103.16,104.22,
963.18,2.84,7.91,8.79,9.90,14.10,41.47,52.99,85.06,106.09,83.15,106.19,104.87,
963.57,2.93,8.16,8.96,10.10,14.43,42.36,54.10,85.99,107.14,84.93,106.82,105.76,
963.97,3.01,8.24,9.28,10.53,14.78,43.24,54.56,87.86,108.60,87.22,107.69,108.22,
964.36,3.04,8.51,9.52,10.77,15.15,43.98,55.73,89.76,110.50,88.06,109.28,109.54,
964.75,3.14,8.72,9.83,11.03,15.63,44.70,56.98,90.99,112.46,88.33,112.14,110.28,
965.15,3.23,9.13,10.14,11.39,16.09,45.29,58.30,92.28,113.95,89.84,114.16,111.51,
965.54,3.34,9.50,10.40,11.70,16.64,46.18,59.87,94.06,115.82,91.83,116.51,111.73,
965.93,3.47,9.76,10.66,11.78,17.11,47.43,60.91,95.60,118.74,93.38,119.64,113.27,
966.32,3.58,9.99,11.03,12.22,17.63,48.83,62.24,97.54,121.19,95.21,121.40,116.10,
966.72,3.71,10.31,11.23,12.66,18.09,49.96,63.05,100.14,123.66,96.85,122.39,119.48,
967.11,3.87,10.78,11.65,13.05,18.67,50.84,64.82,102.42,126.04,97.97,125.24,121.27,
967.50,3.91,11.07,12.12,13.37,19.14,51.78,66.18,104.40,128.02,99.00,127.59,123.09,
967.90,3.99,11.28,12.34,13.74,19.65,53.17,66.63,106.03,130.39,100.63,130.29,126.58,
968.29,4.18,11.81,12.60,14.03,20.12,54.38,68.52,107.50,132.49,102.20,133.18,128.15,
968.68,4.29,12.08,12.90,14.46,20.53,55.41,70.14,108.81,133.49,104.14,134.81,128.46,
969.07,4.38,12.27,13.22,14.84,20.88,56.28,70.38,110.12,135.13,106.09,134.87,130.63,
969.47,4.41,12.48,13.49,15.29,21.25,57.13,71.33,112.03,136.41,106.94,135.14,131.69,
969.86,4.46,12.70,13.68,15.38,21.48,57.44,71.92,112.44,137.37,106.71,137.37,131.80,
970.25,4.50,12.88,13.91,15.69,21.72,57.93,72.31,112.88,137.94,107.46,138.31,132.21,
970.64,4.51,13.10,13.93,15.71,21.69,58.26,72.72,113.34,138.11,108.02,137.15,131.84,
971.04,4.58,13.01,13.89,15.52,21.72,58.71,72.71,113.06,138.83,107.63,139.20,131.21,
971.43,4.54,12.96,13.81,15.52,21.65,59.08,72.41,112.62,139.07,107.71,138.91,131.98,
971.82,4.53,12.77,13.73,15.68,21.63,59.18,71.68,113.23,138.44,107.25,137.00,132.19,
972.21,4.51,12.82,13.73,15.50,21.57,58.82,71.51,113.15,138.52,106.19,136.75,132.20,
972.61,4.41,12.66,13.81,15.34,21.48,58.31,71.34,113.18,137.75,105.46,136.78,130.88,
973.00,4.33,12.39,13.65,15.08,21.34,58.10,70.20,112.01,137.71,105.13,136.52,132.22,
973.39,4.36,12.47,13.43,15.08,21.24,58.21,70.86,111.57,137.20,105.00,136.50,131.38,
973.78,4.37,12.43,13.27,14.92,21.17,57.40,71.10,110.92,136.05,105.09,136.49,128.12,
974.17,4.33,12.19,13.35,14.92,21.05,57.34,70.04,110.46,135.54,105.49,135.38,128.35,
974.57,4.30,12.25,13.22,14.90,20.98,57.22,69.87,110.65,135.20,105.35,134.39,128.98,
974.96,4.28,12.29,13.21,14.91,20.98,56.89,69.72,110.42,135.21,104.36,135.32,128.83,
975.35,4.28,12.35,13.33,14.84,20.88,56.60,69.88,110.28,134.88,104.33,135.15,128.38,
975.74,4.29,12.44,13.36,14.87,20.92,56.90,70.01,110.76,134.82,105.02,134.12,128.70,
976.13,4.37,12.42,13.32,14.65,21.02,56.95,70.19,110.44,135.82,105.12,136.42,129.37,
976.53,4.40,12.38,13.41,14.71,21.17,57.43,70.25,110.53,136.15,105.86,137.34,130.29,
976.92,4.41,12.39,13.45,14.94,21.22,57.82,70.11,111.95,136.41,106.84,135.59,131.52,
977.31,4.50,12.51,13.65,15.17,21.40,58.03,70.59,113.23,137.15,107.03,135.69,133.24,
977.70,4.49,12.51,13.85,15.18,21.54,57.94,71.27,113.81,137.53,107.17,136.28,134.10,
978.09,4.51,12.49,13.99,15.43,21.77,58.50,71.29,113.95,138.54,107.85,137.40,135.77,
978.48,4.65,12.77,14.07,15.76,22.00,59.29,72.19,114.44,139.71,108.89,139.11,136.93,
978.87,4.73,13.00,14.22,15.99,22.21,59.51,73.78,115.31,139.83,110.30,140.32,135.42,
979.27,4.82,13.09,14.51,16.12,22.45,60.11,73.74,115.53,140.94,111.93,141.00,136.36,
979.66,4.85,13.32,14.71,16.43,22.68,61.31,74.03,116.72,142.49,112.57,140.58,138.40,
980.05,4.93,13.59,14.76,16.62,22.99,61.57,74.80,117.77,143.36,112.63,141.89,139.97,
980.44,4.95,13.78,15.15,16.83,23.18,61.93,75.85,118.60,144.47,113.12,143.32,140.31,
980.83,4.98,13.95,15.25,16.92,23.40,62.52,76.47,119.87,145.25,113.83,142.84,140.64,
981.22,5.07,14.05,15.26,16.97,23.75,63.21,77.37,120.91,147.14,114.40,146.03,142.73,
981.61,5.13,14.15,15.39,17.08,24.04,63.94,78.37,121.14,148.66,115.17,148.11,143.41,
982.00,5.12,14.30,15.44,17.49,24.23,64.86,78.84,122.86,149.36,116.54,147.19,144.42,
982.39,5.24,14.52,15.66,17.77,24.47,65.24,79.42,124.47,150.72,117.68,147.94,146.27,
982.79,5.26,14.63,15.91,17.92,24.89,65.49,80.49,125.30,151.95,118.06,149.10,147.71,
983.18,5.26,14.72,16.09,18.02,25.20,65.93,80.79,125.71,153.31,119.12,150.85,148.62,
983.57,5.35,15.15,16.15,18.39,25.50,66.85,81.86,126.87,154.31,120.49,152.01,149.21,
983.96,5.47,15.42,16.20,18.45,25.62,66.83,82.98,127.84,154.41,121.67,153.07,147.74,
984.35,5.53,15.41,16.45,18.55,25.79,67.36,83.41,127.98,155.48,122.70,153.52,147.90,
984.74,5.54,15.53,16.46,18.85,26.04,68.37,83.48,129.09,156.51,123.25,152.52,149.15,
985.13,5.57,15.54,16.53,19.11,26.42,68.42,83.66,130.43,156.97,123.23,153.20,150.95,
985.52,5.56,15.58,16.79,19.21,26.58,68.52,84.84,131.08,157.63,123.43,154.99,151.61,
985.91,5.50,15.61,16.88,19.35,26.64,69.20,85.29,132.10,158.32,123.89,153.88,151.34,
986.30,5.59,15.69,16.73,19.31,26.88,69.72,85.47,132.25,159.24,124.26,155.75,154.07,
986.69,5.70,15.68,16.83,19.44,26.97,70.41,86.54,132.62,159.81,124.75,157.62,153.97,
987.08,5.70,15.70,16.85,19.64,27.00,70.79,86.74,132.81,160.00,125.85,156.18,153.38,
987.47,5.72,15.84,17.04,19.88,27.13,71.15,86.49,133.66,160.17,126.92,155.56,154.72,
987.86,5.73,15.88,17.22,19.92,27.27,70.97,86.96,134.53,160.34,126.90,156.24,155.68,
988.25,5.68,15.81,17.30,19.96,27.30,71.09,86.90,134.55,160.79,126.37,156.98,155.29,
988.64,5.72,16.11,17.29,20.12,27.27,71.46,87.21,134.73,160.63,127.00,157.21,155.25,
989.03,5.75,16.24,17.25,20.16,27.24,71.40,87.81,134.74,160.17,127.46,157.93,153.45,
989.42,5.80,16.11,17.43,20.12,27.25,71.57,87.96,134.40,161.49,127.58,159.75,153.04,
989.81,5.74,16.10,17.47,20.41,27.34,72.40,87.89,134.86,162.14,128.15,159.07,154.31,
990.20,5.76,16.07,17.36,20.43,27.52,72.39,87.74,135.97,162.09,127.93,159.35,156.00,
990.59,5.76,16.10,17.60,20.41,27.54,72.36,88.45,136.36,162.65,127.67,160.98,156.24,
990.98,5.71,16.15,17.71,20.32,27.53,72.55,88.48,137.22,162.98,127.78,160.70,155.71,
991.37,5.73,16.24,17.51,20.24,27.51,72.69,88.48,137.20,163.38,128.03,161.55,157.14,
991.76,5.87,16.25,17.54,20.15,27.53,72.85,89.16,136.81,163.82,128.36,163.05,157.01,
992.15,5.86,16.11,17.52,20.25,27.53,72.93,89.17,136.92,163.95,129.18,162.70,154.80,
992.54,5.88,16.15,17.61,20.34,27.58,72.93,88.60,137.33,164.34,129.87,162.61,156.40,
992.93,5.92,16.24,17.71,20.38,27.70,72.77,88.90,138.05,164.23,129.51,162.15,156.81,
993.32,5.89,16.17,17.68,20.34,27.78,72.60,89.17,137.81,164.83,128.53,162.77,156.44,
993.71,5.91,16.28,17.63,20.49,27.77,72.91,89.35,137.61,165.07,128.87,163.04,155.50,
994.10,5.96,16.35,17.55,20.34,27.76,72.72,90.17,137.56,164.78,129.16,164.27,155.31,
994.49,5.99,16.28,17.69,20.33,27.92,72.87,90.36,137.10,165.54,128.96,166.10,155.79,
994.87,5.98,16.22,17.70,20.33,27.97,73.49,90.20,137.42,165.91,129.24,165.12,156.74,
995.26,5.96,16.17,17.61,20.34,28.14,73.64,89.76,138.21,165.72,129.14,163.84,157.81,
995.65,5.91,16.31,17.84,20.20,28.16,73.45,90.35,138.30,165.96,128.58,164.27,158.84,
996.04,5.82,16.23,17.89,20.15,28.06,73.31,90.19,138.51,166.08,128.36,163.68,158.15,
996.43,5.84,16.29,17.69,19.98,27.97,73.36,90.10,138.25,166.24,128.35,163.59,159.76,
996.82,5.85,16.27,17.63,19.96,27.78,73.48,90.48,137.65,166.38,128.25,164.71,159.88,
997.21,5.84,16.29,17.56,19.94,27.72,73.49,90.13,137.29,166.45,128.55,164.22,158.22,
997.60,5.83,16.21,17.63,19.98,27.68,73.50,89.29,137.54,166.35,129.16,163.34,158.52,
997.99,5.78,16.24,17.65,19.90,27.66,73.22,89.11,137.84,166.27,128.92,162.78,159.10,
998.38,5.74,16.13,17.65,19.84,27.54,72.97,88.81,137.19,165.67,128.13,163.07,157.85,
998.76,5.68,16.04,17.52,19.86,27.38,72.72,88.67,136.70,165.44,127.88,163.00,157.09,
999.15,5.68,16.06,17.40,19.80,27.22,72.54,88.50,136.55,164.83,127.79,162.55,156.35,
999.54,5.68,15.89,17.38,19.55,27.20,72.29,88.20,135.78,164.70,127.29,163.51,157.20,
999.93,5.63,15.75,17.32,19.54,27.05,72.46,87.46,135.46,164.61,127.36,162.42,156.36,
1000.32,5.62,15.56,17.14,19.42,27.00,72.26,86.93,135.86,164.01,127.05,160.51,155.99,
1000.71,5.58,15.54,17.13,19.37,26.91,71.91,86.92,135.79,163.34,126.18,159.88,156.13,
1001.09,5.52,15.42,17.03,19.21,26.66,71.35,86.53,135.35,162.54,125.51,158.67,155.29,
1001.48,5.52,15.32,16.77,19.07,26.46,71.23,85.79,134.76,162.07,125.25,158.45,154.87,
1001.87,5.57,15.34,16.66,18.92,26.33,71.07,86.17,134.01,161.39,125.03,158.19,154.39,
1002.26,5.55,15.19,16.58,18.90,26.19,70.77,85.76,133.30,160.68,124.92,158.26,151.92,
1002.65,5.55,15.06,16.53,18.81,26.11,70.49,84.93,133.16,160.41,124.97,156.70,151.43,
1003.03,5.52,14.98,16.45,18.76,26.07,70.19,84.66,133.31,159.54,124.56,155.61,151.43,
1003.42,5.45,14.83,16.36,18.63,25.98,69.77,84.50,132.64,158.78,123.47,155.65,151.19,
1003.81,5.43,14.84,16.31,18.70,25.83,69.62,84.37,132.08,158.27,123.11,155.02,150.45,
1004.20,5.43,14.87,16.11,18.58,25.72,69.39,84.39,132.12,157.95,123.09,153.65,149.81,
1004.59,5.44,14.84,16.06,18.30,25.71,69.37,84.21,131.57,157.74,122.64,154.94,150.78,
1004.97,5.40,14.74,16.05,18.16,25.68,69.49,84.16,130.97,157.98,122.51,154.38,151.00,
1005.36,5.35,14.65,15.86,18.24,25.72,69.59,83.81,131.78,157.62,122.61,152.11,149.79,
1005.75,5.35,14.74,15.91,18.17,25.75,69.27,84.23,131.96,157.21,122.24,151.73,151.26,
1006.14,5.24,14.74,15.99,18.12,25.59,68.95,84.33,131.83,156.70,122.03,151.07,150.58,
1006.52,5.22,14.75,15.85,17.97,25.39,68.90,83.85,131.47,157.34,122.10,151.50,150.99,
1006.91,5.28,14.91,15.82,18.01,25.33,69.16,84.66,131.28,157.13,122.50,152.22,150.67,
1007.30,5.29,14.84,15.77,18.05,25.29,68.92,85.25,131.27,156.93,123.10,152.95,148.98,
1007.69,5.27,14.76,15.84,18.10,25.16,69.19,84.35,131.20,157.94,123.59,153.27,148.65,
1008.07,5.23,14.80,15.80,18.08,25.21,69.16,84.24,131.76,157.91,123.75,151.34,149.68,
1008.46,5.23,14.81,15.86,18.16,25.20,69.19,84.39,131.77,157.28,123.34,152.04,150.33,
1008.85,5.24,14.81,15.92,18.33,25.08,69.02,84.62,131.76,157.72,123.26,153.06,150.44,
1009.23,5.26,14.99,15.73,18.37,25.02,69.33,84.88,132.25,157.65,123.22,152.55,150.47,
1009.62,5.30,14.94,15.73,17.97,25.10,69.39,85.30,131.75,157.52,123.04,154.26,152.75,
1010.01,5.27,14.82,15.80,18.02,25.17,69.92,85.38,131.22,157.95,122.96,155.55,152.47,
1010.40,5.26,14.71,15.71,18.25,25.25,70.13,84.81,132.24,158.33,123.58,153.69,151.49,
1010.78,5.27,14.83,15.85,18.33,25.19,69.96,84.95,133.03,158.03,124.74,152.10,152.74,
1011.17,5.21,14.84,16.00,18.20,25.04,69.65,85.13,132.68,157.30,124.39,151.92,153.22,
1011.56,5.20,14.84,15.82,18.19,24.80,69.87,84.35,132.11,158.03,124.61,152.64,152.97,
1011.94,5.28,15.11,15.81,18.25,24.85,70.05,85.12,131.95,158.37,125.01,153.43,151.77,
1012.33,5.37,15.01,15.72,18.29,24.85,69.71,85.60,131.44,157.41,125.22,154.50,149.43,
1012.72,5.41,14.87,15.86,18.26,24.70,69.75,84.41,130.86,158.68,125.93,154.84,148.68,
1013.10,5.38,14.85,15.89,18.35,24.87,70.07,83.67,131.68,158.88,125.99,152.98,149.51,
1013.49,5.38,14.83,15.95,18.34,25.05,69.64,83.76,131.97,157.97,125.51,153.19,150.38,
1013.87,5.37,14.84,16.02,18.55,24.99,69.56,84.15,131.71,157.91,125.02,154.85,150.22,
1014.26,5.37,14.94,15.88,18.40,24.84,69.63,84.24,131.91,157.83,124.56,154.08,149.04,
1014.65,5.42,14.89,15.87,18.06,25.01,69.83,84.61,131.35,157.56,124.22,155.09,150.35,
1015.03,5.38,14.69,15.94,18.04,25.11,70.04,85.14,130.36,158.19,124.46,156.87,150.24,
1015.42,5.36,14.45,15.75,18.35,25.06,70.22,83.99,131.35,158.46,125.25,154.14,147.81,
1015.81,5.36,14.59,15.95,18.28,25.01,69.65,84.09,132.08,157.95,125.76,152.31,148.55,
1016.19,5.25,14.52,16.04,18.06,24.90,69.35,84.41,132.16,157.10,125.47,152.46,148.66,
1016.58,5.24,14.37,15.86,17.90,24.78,69.07,84.05,131.53,157.03,123.85,154.42,147.12,
1016.96,5.32,14.59,15.72,17.97,24.68,69.31,84.29,131.32,157.40,124.34,155.23,146.30,
1017.35,5.33,14.47,15.73,17.92,24.78,68.71,85.33,130.82,156.39,124.39,156.47,144.71,
1017.73,5.36,14.15,15.77,17.99,24.49,68.63,84.32,129.80,156.90,124.57,156.90,144.23,
1018.12,5.28,14.17,15.61,18.05,24.66,69.16,83.73,130.80,157.70,124.56,155.30,145.69,
1018.51,5.22,14.11,15.64,18.15,24.98,68.87,83.75,131.28,156.50,124.16,154.40,147.12,
1018.89,5.11,14.14,15.73,18.14,24.88,68.39,84.00,130.73,156.06,123.38,155.65,147.07,
1019.28,5.11,14.10,15.54,18.09,24.65,68.58,83.75,131.06,155.79,122.82,154.14,145.49,
1019.66,5.17,14.13,15.38,17.62,24.89,68.49,83.95,130.50,156.10,122.19,155.02,148.37,
1020.05,5.10,13.91,15.46,17.68,25.02,68.73,84.65,129.74,156.06,122.53,156.73,148.35,
1020.43,5.02,13.82,15.34,17.66,24.80,68.62,84.34,130.31,156.68,123.38,154.23,144.93,
1020.82,5.08,13.94,15.51,17.73,24.72,68.53,83.36,130.75,157.35,124.44,152.57,144.90,
1021.20,4.95,14.09,15.81,17.61,24.83,67.97,84.03,131.12,156.55,123.90,152.51,146.07,
1021.59,4.92,13.87,15.69,17.64,24.62,68.21,83.03,130.70,156.53,122.56,154.71,145.18,
1021.97,5.07,14.23,15.63,17.68,24.41,68.03,83.49,130.30,156.67,122.09,154.57,143.66,
1022.36,5.08,14.33,15.47,17.80,24.53,67.87,83.70,129.94,155.97,122.21,156.06,142.43,
1022.74,5.12,13.94,15.67,17.71,24.44,67.73,83.76,129.27,156.36,122.54,158.93,142.11,
1023.13,5.08,13.81,15.55,17.96,24.64,68.89,82.88,129.93,157.20,121.91,156.40,142.58,
1023.51,5.02,13.68,15.56,17.81,25.07,68.80,82.53,131.14,156.62,120.92,156.08,143.52,
1023.90,4.97,13.73,15.59,17.93,24.94,68.76,83.12,130.65,155.95,120.35,157.67,144.11,
1024.28,5.00,13.87,15.46,17.87,24.70,68.40,83.50,131.89,155.72,119.34,156.45,142.81,
1024.67,5.09,13.91,15.19,17.56,24.84,68.70,83.43,131.00,156.25,118.93,156.89,145.00,
1025.05,5.06,13.90,15.24,17.45,24.86,68.78,85.08,130.38,155.79,119.33,158.83,145.48,
1025.44,5.00,13.67,15.10,17.75,24.51,68.85,84.14,130.29,156.23,119.91,157.53,140.39,
1025.82,5.09,13.90,15.16,17.82,24.54,68.66,83.22,130.98,156.92,121.09,156.27,140.87,
1026.21,5.02,13.95,15.26,17.94,24.75,68.56,83.03,130.93,156.10,120.59,154.50,142.29,
1026.59,4.96,13.82,15.05,17.75,24.47,68.17,83.13,130.47,154.71,119.11,156.22,142.97,
1026.97,5.06,14.08,14.79,17.89,24.24,68.24,83.22,129.42,154.80,119.11,157.00,140.77,
1027.36,5.13,14.22,14.61,17.73,24.22,67.86,84.20,128.99,153.78,119.57,156.67,140.33,
1027.74,5.14,13.85,14.92,17.73,24.27,68.21,83.90,128.09,154.25,119.56,159.38,140.00,
1028.13,5.10,13.68,14.85,17.79,24.38,68.80,83.46,128.61,154.99,120.01,157.34,140.72,
1028.51,5.12,13.59,14.92,17.98,24.73,69.25,81.96,129.05,154.86,119.59,152.69,141.36,
1028.89,5.07,13.81,15.05,17.98,24.63,68.33,82.83,129.31,154.14,120.38,152.95,144.51,
1029.28,5.03,13.83,14.84,18.14,24.16,68.07,82.80,130.12,153.38,119.29,151.37,144.35,
1029.66,5.11,14.00,14.80,17.58,24.15,67.91,82.46,129.96,153.81,118.64,150.58,145.52,
1030.05,5.12,13.81,14.83,17.43,24.16,68.60,83.79,128.64,153.92,118.86,152.39,145.26,
1030.43,5.04,13.68,14.86,17.69,23.91,68.09,83.72,128.77,154.28,119.93,152.22,141.42,
1030.81,5.17,13.64,15.04,18.05,23.91,68.36,81.53,128.83,156.01,120.32,149.89,140.55,
1031.20,5.08,13.71,15.22,17.84,24.22,68.22,81.61,129.53,155.05,120.11,148.04,142.29,
1031.58,5.00,13.51,15.15,17.79,24.07,67.68,80.88,128.81,153.52,118.68,149.93,144.65,
1031.96,5.10,13.81,15.03,17.91,23.93,67.38,81.45,128.79,153.73,118.12,150.32,142.86,
1032.35,5.13,13.84,14.86,18.03,24.04,67.39,81.35,128.57,153.03,117.83,147.02,141.12,
1032.73,5.17,13.51,15.08,17.78,24.26,67.33,81.91,126.87,153.02,116.71,150.75,144.27,
1033.11,5.05,13.40,14.97,18.19,24.39,68.28,80.81,126.55,153.77,116.74,150.29,143.75,
1033.50,5.04,13.38,14.92,18.26,24.79,68.21,80.06,127.88,153.98,117.57,145.31,144.76,
1033.88,5.01,13.52,15.12,18.27,24.72,67.87,80.79,128.68,152.96,117.65,145.13,147.34,
1034.26,4.80,13.62,15.01,17.96,24.36,66.84,80.75,129.68,151.93,116.78,146.25,148.48,
1034.65,4.95,13.77,14.78,17.63,24.18,67.40,80.17,128.76,152.27,115.55,146.67,147.23,
1035.03,4.98,13.79,15.09,17.28,24.32,67.33,81.29,127.68,152.45,116.42,149.75,145.81,
1035.41,4.92,13.37,15.12,17.79,24.30,66.84,81.34,126.88,151.12,117.13,150.67,141.04,
1035.79,4.95,13.57,15.23,18.08,24.24,66.73,79.16,126.62,152.17,117.72,150.00,140.88,
1036.18,4.98,13.66,15.43,17.90,24.62,67.71,78.49,126.92,151.71,117.74,147.46,142.30,
1036.56,4.86,13.47,15.44,17.46,24.58,66.85,78.41,126.75,149.65,116.81,149.19,144.56,
