Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
935.13,3.27,2.15,3.17,4.24,4.55,5.57,7.46,7.76,10.32,13.28,19.00,9.91,
935.53,2.77,2.05,3.13,4.06,4.47,6.01,7.60,8.12,9.96,13.15,18.90,10.68,
935.93,3.00,2.38,3.20,4.34,4.65,5.89,7.55,8.89,9.72,13.96,19.64,10.54,
936.32,3.44,2.55,3.49,4.53,5.26,5.94,7.81,9.27,10.21,14.47,20.72,10.62,
936.72,3.51,2.78,3.57,4.51,5.56,6.29,8.60,9.55,11.02,15.32,21.93,11.54,
937.12,3.60,3.01,3.70,4.65,5.60,6.66,8.99,10.68,11.95,16.39,23.26,11.53,
937.51,3.68,3.25,4.05,4.80,5.76,7.03,9.38,11.08,12.68,17.69,24.73,12.26,
937.91,3.92,3.54,4.03,5.21,6.28,7.51,9.55,11.06,12.88,18.78,25.98,13.42,
938.31,4.16,3.35,3.95,5.73,6.70,7.84,9.95,11.78,13.08,20.00,27.13,13.51,
938.70,4.47,3.27,4.41,5.94,6.59,8.12,10.13,12.86,13.40,20.26,28.33,13.40,
939.10,4.67,3.46,4.72,6.48,6.75,8.51,11.09,13.40,14.06,20.97,29.43,13.51,
939.49,4.75,3.65,4.75,6.52,7.41,8.90,11.83,13.60,14.15,21.34,30.08,14.15,
939.89,4.84,3.90,4.67,6.34,7.40,9.29,12.13,13.13,14.69,22.15,30.83,14.69,
940.29,4.93,3.92,4.71,6.44,7.45,9.08,12.33,13.22,15.80,23.19,31.37,14.79,
940.68,4.40,3.94,4.73,6.20,7.66,9.69,12.40,13.52,16.34,24.01,31.67,15.78,
941.08,4.31,4.25,4.48,6.29,7.76,9.86,12.24,13.26,15.75,24.48,31.84,15.86,
941.47,4.61,4.16,4.56,6.32,7.86,9.51,11.28,13.44,15.50,24.27,31.79,15.04,
941.87,4.64,4.13,4.47,6.13,7.74,9.34,11.58,13.18,15.36,23.61,31.63,14.67,
942.27,4.43,4.14,4.32,5.93,7.54,9.27,11.63,13.35,15.54,22.91,30.96,14.27,
942.66,4.10,3.93,4.33,5.66,7.22,9.06,10.74,12.82,14.55,21.71,30.14,13.97,
943.06,4.17,3.77,4.06,5.50,6.95,8.81,10.31,11.70,14.25,21.90,29.43,14.13,
943.45,3.95,3.37,3.83,5.63,6.85,8.71,10.22,11.38,14.52,21.13,28.68,13.82,
943.85,3.66,3.02,3.84,5.58,6.34,8.61,9.54,11.63,14.07,20.59,28.03,13.61,
944.24,3.73,3.14,3.90,5.82,6.29,8.33,9.55,11.99,13.74,20.73,27.72,12.93,
944.64,3.73,3.20,4.02,5.88,6.87,8.15,10.02,11.88,13.74,20.50,27.49,13.28,
945.04,3.78,3.38,3.90,5.53,6.87,8.15,10.13,11.52,13.97,20.37,27.58,13.62,
945.43,3.60,3.37,3.90,5.41,6.69,8.08,9.88,11.40,14.88,21.05,27.68,13.14,
945.83,3.43,3.54,4.24,5.34,6.74,8.31,9.99,11.39,15.34,21.96,28.00,13.82,
946.22,3.36,3.89,3.89,5.57,7.02,8.93,9.86,11.13,15.31,22.38,28.53,14.15,
946.62,3.70,3.59,4.11,5.79,7.29,8.97,9.26,11.69,15.04,22.33,29.04,13.77,
947.01,4.21,3.64,4.62,6.12,7.10,8.95,9.58,12.59,15.47,22.29,29.45,13.51,
947.41,4.38,3.74,4.90,6.51,7.37,9.10,10.48,13.13,15.90,22.47,30.07,13.71,
947.80,4.42,3.67,5.05,6.43,7.46,9.59,10.79,13.32,15.50,22.27,30.42,14.23,
948.20,4.92,3.66,5.21,6.47,7.44,9.67,10.87,13.16,15.91,23.12,31.02,14.88,
948.59,4.91,3.71,5.19,6.85,7.53,9.76,11.75,13.24,17.35,23.96,31.50,15.29,
948.99,4.49,3.69,5.34,6.65,7.73,10.40,11.93,13.87,17.50,24.55,32.05,16.48,
949.38,4.70,4.08,5.49,7.08,8.04,10.36,12.12,14.84,17.10,25.37,32.51,16.31,
949.78,5.08,4.18,5.70,7.23,8.70,10.39,12.76,15.13,17.39,25.30,33.09,16.26,
950.17,5.18,4.28,5.86,7.09,8.95,10.59,13.18,15.20,18.02,25.34,33.33,16.55,
950.57,5.17,4.32,5.84,7.02,8.76,10.84,13.59,15.84,18.53,25.61,33.81,16.29,
950.96,5.21,4.59,6.22,7.17,8.79,11.20,13.55,15.68,18.48,26.20,34.16,16.80,
951.36,5.42,4.75,6.09,7.43,9.10,11.50,13.73,15.86,18.42,26.69,34.61,17.42,
951.75,5.57,4.51,6.12,7.79,9.29,11.63,13.69,16.25,18.37,26.71,35.06,17.48,
952.15,6.05,4.38,6.49,8.05,9.10,11.71,13.77,17.10,18.32,26.53,35.52,17.21,
952.54,6.31,4.71,6.76,8.70,9.36,11.85,14.51,17.50,18.72,27.70,36.00,17.28,
952.94,6.52,4.81,6.85,8.79,9.90,12.44,15.37,17.58,18.91,27.64,36.82,17.80,
953.33,6.84,5.02,6.84,8.71,10.04,12.85,15.88,17.32,19.85,28.34,37.61,18.42,
953.73,6.99,5.23,7.04,9.02,10.34,12.87,16.39,17.60,21.35,29.93,38.62,18.93,
954.12,6.80,5.49,7.30,9.27,10.92,13.88,17.12,18.00,22.17,31.38,39.72,20.30,
954.51,7.11,6.24,7.28,9.58,11.49,14.56,17.51,18.28,22.33,32.51,41.05,20.58,
954.91,7.86,6.55,7.81,10.21,12.17,14.79,17.47,19.33,22.93,33.08,42.36,20.42,
955.30,8.28,6.92,8.39,10.52,12.75,15.42,18.42,19.83,23.76,34.11,43.81,20.71,
955.70,8.54,7.23,8.65,10.77,13.11,16.10,19.14,20.99,24.80,35.13,45.14,21.21,
956.09,8.79,7.65,9.06,11.01,13.40,16.71,19.31,21.59,24.74,35.59,46.54,21.92,
956.49,9.52,7.79,9.25,11.42,13.91,17.32,19.70,21.75,25.76,37.01,47.73,22.62,
956.88,9.77,7.77,9.23,12.04,14.41,17.76,20.62,22.46,27.10,37.90,49.02,23.11,
957.27,10.12,7.97,9.75,12.38,14.54,18.47,21.11,23.69,27.78,38.77,50.40,24.12,
957.67,10.69,8.33,10.31,13.16,15.20,18.80,22.13,24.82,28.36,40.39,51.78,24.17,
958.06,11.14,8.79,10.88,13.72,16.45,19.40,23.04,25.61,30.00,41.36,53.47,24.86,
958.46,11.60,9.14,11.12,13.79,17.00,20.05,24.06,26.20,31.22,42.34,55.17,25.98,
958.85,11.79,9.61,11.58,14.14,17.50,20.60,24.33,27.53,32.66,44.29,56.67,26.25,
959.24,11.99,10.13,12.21,14.66,18.18,21.54,25.16,28.36,33.37,45.74,58.32,27.51,
959.64,12.35,10.80,12.35,15.33,19.00,22.57,25.87,28.85,34.59,46.94,60.03,28.21,
960.03,13.14,11.12,13.03,16.06,19.68,23.19,25.85,30.21,35.31,48.08,61.90,28.19,
960.42,13.82,11.38,13.93,16.69,20.36,23.82,26.90,31.90,36.36,49.23,63.58,28.71,
960.82,14.35,11.85,14.35,17.49,21.10,24.56,28.17,32.74,37.63,50.50,65.48,29.55,
961.21,14.98,12.27,15.03,17.95,21.72,25.44,29.31,33.77,38.66,51.19,67.44,30.91,
961.61,15.97,12.68,15.71,18.79,22.34,26.38,30.25,34.50,40.01,53.18,69.31,32.16,
962.00,16.60,12.99,16.17,19.62,23.12,27.10,32.13,35.42,42.63,55.68,71.69,33.19,
962.39,16.75,13.57,17.02,20.20,23.91,28.53,33.30,36.90,43.80,57.69,73.91,35.10,
962.79,17.66,14.43,18.09,21.32,25.09,29.54,34.48,38.40,45.30,60.15,76.38,36.07,
963.18,18.58,15.24,19.17,22.46,26.65,30.69,36.11,40.25,47.36,62.34,79.11,36.53,
963.57,19.56,16.16,19.98,23.38,27.96,32.21,37.73,42.09,49.53,64.73,82.27,37.84,
963.97,20.69,17.34,20.95,24.46,29.14,33.98,39.67,44.57,51.59,67.54,85.41,39.04,
964.36,21.86,18.61,22.49,26.06,30.63,35.89,41.48,46.37,53.60,70.30,89.12,40.52,
964.75,23.49,20.04,23.49,27.90,32.53,37.95,43.69,48.47,56.55,73.88,93.33,42.52,
965.15,25.27,21.03,24.96,29.58,34.46,40.04,45.66,50.97,59.47,77.63,97.59,44.07,
965.54,27.44,22.45,26.81,31.58,36.15,42.09,47.77,54.35,62.21,81.42,102.13,45.86,
965.93,29.50,23.93,28.44,33.90,38.46,44.35,50.93,57.51,65.68,85.63,107.06,47.64,
966.32,31.44,25.23,30.11,35.73,40.71,46.97,54.07,60.33,69.55,89.27,112.07,49.83,
966.72,33.64,26.97,31.74,37.56,42.65,49.49,56.90,63.16,73.12,93.25,116.99,52.13,
967.11,35.75,28.44,33.31,39.77,44.85,51.74,59.73,65.98,77.21,98.18,121.90,54.44,
967.50,37.11,30.07,35.00,41.67,47.17,54.64,62.58,68.72,80.79,102.82,126.85,57.07,
967.90,39.19,32.10,36.60,43.75,49.63,57.25,64.93,71.50,83.89,107.09,131.88,59.11,
968.29,41.36,33.68,38.44,45.86,52.05,59.52,66.83,74.77,86.95,110.78,136.73,60.37,
968.68,43.33,35.17,39.89,47.68,54.03,61.87,69.50,77.45,90.05,114.00,141.01,61.77,
969.07,44.89,36.30,41.18,49.18,55.64,64.07,71.97,80.13,92.53,117.01,145.10,63.49,
969.47,46.42,37.31,42.50,50.50,56.81,65.77,73.56,81.82,94.22,119.13,148.38,64.97,
969.86,47.68,37.98,43.12,51.66,57.92,67.25,74.57,83.06,96.00,121.57,150.84,66.40,
970.25,48.48,38.12,43.59,52.30,58.78,67.85,75.61,84.00,97.69,123.50,152.70,67.32,
970.64,48.96,38.22,44.12,52.52,58.79,68.36,76.02,85.06,98.03,124.39,153.63,68.36,
971.04,49.34,38.38,44.39,53.12,59.03,68.45,76.23,85.70,98.05,124.99,154.05,68.14,
971.43,49.11,38.18,44.42,52.90,59.51,68.41,76.79,85.74,98.33,124.56,154.00,68.04,
971.82,48.71,38.08,44.06,52.29,59.07,68.05,76.38,85.24,97.96,123.91,153.40,67.94,
972.21,48.06,37.95,43.57,51.81,58.56,67.33,75.90,85.42,97.31,123.43,152.65,67.23,
972.61,47.20,37.66,43.45,51.39,58.15,67.16,75.20,84.32,96.34,122.73,151.69,67.16,
973.00,46.55,37.68,42.62,51.01,57.78,66.92,74.28,83.53,95.46,122.01,150.93,66.33,
973.39,46.58,37.42,42.48,50.72,57.40,66.34,72.80,83.35,94.44,120.61,150.01,65.48,
973.78,46.50,37.06,42.46,50.28,57.08,65.87,72.40,83.62,93.76,119.55,149.33,64.63,
974.17,46.21,36.69,42.26,50.26,56.85,65.55,72.74,83.44,93.82,118.89,148.29,64.31,
974.57,46.08,36.56,42.24,49.75,56.51,65.44,72.58,83.18,93.34,118.22,147.75,64.79,
974.96,46.61,36.59,42.38,49.74,56.29,65.33,72.64,82.93,93.64,118.33,147.45,65.06,
975.35,46.58,36.40,42.30,49.94,56.39,65.11,73.56,82.88,94.68,119.06,147.44,65.54,
975.74,46.49,36.69,42.76,49.96,56.68,65.62,73.81,83.13,95.26,120.30,148.04,66.65,
976.13,46.97,37.37,43.34,50.66,57.06,66.28,74.53,83.21,95.90,121.39,149.71,66.83,
976.53,47.61,37.89,44.03,51.52,58.30,67.04,75.46,84.47,96.85,122.25,150.92,66.66,
976.92,48.31,38.59,44.51,52.12,59.24,68.15,76.95,85.54,98.37,123.36,153.04,67.17,
977.31,49.16,39.48,45.36,52.91,59.98,69.50,77.99,87.12,99.63,125.41,155.32,67.87,
977.70,50.16,40.48,46.62,53.97,60.88,71.05,79.21,88.35,100.64,126.76,157.77,68.87,
978.09,51.70,41.68,47.40,55.56,62.36,72.81,80.21,89.13,102.52,129.40,160.20,70.31,
978.48,53.30,42.58,48.40,56.95,64.03,74.43,81.34,91.25,104.75,132.09,163.12,71.43,
978.87,55.04,43.54,49.92,58.36,65.17,75.96,82.94,93.73,107.13,134.49,166.31,72.91,
979.27,56.56,44.51,51.22,60.27,66.76,77.51,85.63,95.78,109.20,137.45,168.98,73.64,
979.66,57.98,45.48,52.30,61.58,68.46,79.27,87.46,97.61,111.48,139.43,171.86,75.12,
980.05,59.76,46.69,53.42,62.82,69.60,80.87,89.12,99.29,113.62,142.27,175.40,76.66,
980.44,61.17,47.57,54.64,64.29,71.14,82.16,90.76,101.50,116.63,145.46,178.78,77.28,
980.83,62.24,48.95,55.82,65.60,72.96,84.22,92.62,102.95,118.23,148.33,181.84,78.67,
981.22,63.87,50.75,57.20,67.23,74.78,86.24,94.01,104.59,120.57,151.55,185.49,79.91,
981.61,65.82,52.00,58.86,68.92,76.87,88.04,95.39,107.32,122.91,154.19,189.23,80.69,
982.00,67.86,53.39,60.32,70.52,78.89,90.09,97.80,110.55,125.41,156.67,192.27,81.83,
982.39,69.69,54.67,61.79,72.08,80.70,92.10,100.00,113.12,128.14,159.62,195.99,83.54,
982.79,71.51,56.19,63.65,73.69,82.22,94.03,101.89,115.49,130.10,161.98,199.55,85.50,
983.18,73.81,57.32,64.92,75.43,83.98,95.88,103.92,117.67,132.53,165.27,202.37,87.16,
983.57,75.70,58.40,66.23,77.26,86.11,97.76,106.60,119.59,135.94,168.75,205.82,88.80,
983.96,77.49,59.66,67.90,78.55,87.47,99.75,108.66,122.00,138.60,171.91,209.25,91.05,
984.35,79.48,60.90,69.66,80.60,89.08,101.32,110.91,124.50,141.00,175.02,212.51,91.94,
984.74,81.18,62.08,71.01,82.07,91.29,102.86,113.48,126.74,143.03,177.18,215.61,92.92,
985.13,82.81,63.36,72.30,83.04,92.71,104.51,115.36,128.63,145.50,179.68,219.26,93.89,
985.52,84.27,64.47,73.64,84.39,93.89,106.04,117.24,130.74,148.18,182.84,222.33,94.62,
985.91,85.52,65.60,75.00,85.63,95.42,107.91,118.83,131.99,149.21,184.65,224.82,95.65,
986.30,86.82,67.19,75.85,86.76,96.88,109.48,120.33,133.26,150.92,187.13,227.28,97.39,
986.69,88.45,68.16,77.10,88.17,98.28,110.81,121.04,135.20,152.62,189.15,230.06,98.11,
987.08,90.17,68.88,78.20,89.27,99.44,112.03,122.59,137.31,154.39,190.57,232.59,98.65,
987.47,91.26,69.64,78.85,90.36,100.47,112.99,124.11,138.49,156.01,191.84,234.52,99.40,
987.86,92.34,70.46,79.66,91.00,101.15,114.05,125.55,139.47,157.08,193.10,236.30,100.31,
988.25,93.91,71.26,80.34,91.89,101.81,115.04,126.70,140.16,158.66,194.87,238.15,101.47,
988.64,94.89,71.46,80.93,92.87,102.73,115.90,128.35,141.24,160.85,197.06,239.77,102.00,
989.03,95.48,72.24,81.71,93.47,103.49,117.16,129.36,142.13,161.85,198.58,241.59,103.16,
989.42,96.58,73.24,82.53,94.34,104.30,117.90,129.93,142.57,162.60,200.54,243.40,103.63,
989.81,97.68,73.69,83.47,95.33,105.45,118.59,130.83,144.03,163.71,201.73,245.22,103.21,
990.20,98.35,74.07,83.72,95.78,106.27,119.44,132.17,144.56,164.66,202.39,246.70,103.37,
990.59,99.20,74.92,84.39,96.20,106.83,120.54,132.90,145.60,165.54,203.75,248.20,103.71,
990.98,99.86,75.49,85.26,96.87,107.52,121.40,133.34,146.10,165.42,204.61,249.13,104.69,
991.37,100.69,76.39,85.39,97.87,108.48,122.28,133.88,146.03,165.81,205.91,249.65,105.60,
991.76,101.73,76.86,86.08,98.82,109.36,122.98,134.40,146.91,167.34,207.63,250.89,106.51,
992.15,102.80,77.34,87.05,99.58,109.67,123.73,135.17,148.26,168.20,208.65,252.25,107.16,
992.54,103.72,77.85,87.63,100.81,110.53,124.41,136.46,149.43,168.98,210.04,253.15,107.29,
992.93,104.40,78.27,88.26,101.30,111.34,125.23,137.63,150.34,169.58,210.93,253.99,107.81,
993.32,105.58,78.83,88.80,101.88,111.70,126.10,138.66,150.90,170.63,212.31,255.79,108.48,
993.71,106.09,79.26,89.35,102.50,112.38,126.43,139.48,152.27,172.04,213.43,256.81,108.59,
994.10,106.24,79.88,90.02,102.96,113.10,127.53,140.22,152.60,172.25,214.83,257.61,109.21,
994.49,106.89,81.01,90.51,103.43,113.78,128.10,140.31,152.88,172.98,215.90,258.42,109.66,
994.87,107.80,81.53,91.04,104.10,114.55,128.45,140.18,153.98,173.70,216.58,259.66,109.52,
995.26,108.29,81.61,91.40,104.58,115.15,128.85,140.92,155.49,174.12,216.59,260.21,109.55,
995.65,108.71,81.99,91.76,104.84,115.50,129.34,141.61,156.05,174.56,216.94,260.84,109.98,
996.04,109.14,82.44,92.17,104.89,115.64,129.56,141.73,156.49,174.66,216.98,261.06,110.47,
996.43,109.63,82.58,92.21,105.17,115.79,129.97,141.85,156.43,175.15,217.37,261.29,110.89,
996.82,109.72,82.44,92.15,105.46,116.09,130.10,142.66,156.98,175.95,217.77,261.69,111.21,
997.21,110.07,82.50,92.49,105.44,115.73,130.18,142.61,157.36,176.31,217.90,262.24,111.74,
997.60,110.15,82.55,92.64,105.58,115.76,130.04,142.82,157.81,175.99,218.03,262.43,111.24,
997.99,109.96,82.35,92.31,105.53,116.14,129.86,142.84,157.83,176.01,217.21,262.34,110.82,
998.38,109.71,82.12,92.10,105.06,115.81,129.77,142.73,157.33,175.94,216.70,262.27,110.72,
998.76,109.45,81.93,91.93,104.73,115.28,129.26,142.21,157.25,175.83,216.31,261.59,110.32,
999.15,108.73,81.80,91.91,104.43,115.00,129.03,141.51,156.85,174.91,215.44,260.54,109.89,
999.54,108.51,81.74,91.34,104.23,114.82,128.78,140.60,155.75,174.34,215.11,259.86,109.70,
999.93,108.35,81.36,91.13,104.04,114.45,128.23,139.63,155.30,173.78,214.21,259.11,109.19,
1000.32,108.23,80.95,91.00,103.83,114.18,127.69,139.24,155.27,173.19,213.30,258.46,109.14,
1000.71,107.75,80.50,90.71,103.66,113.72,127.31,139.09,154.70,172.57,212.13,257.24,108.54,
1001.09,107.37,80.33,90.39,103.12,113.11,126.90,138.58,153.75,171.93,210.98,256.05,108.38,
1001.48,107.22,80.06,89.98,102.77,112.54,126.46,138.00,153.09,171.35,210.06,255.03,108.20,
1001.87,106.74,79.44,89.48,102.44,112.07,125.76,137.89,152.49,171.27,209.99,254.02,107.62,
1002.26,106.26,79.11,89.19,101.92,111.49,125.42,137.15,151.76,170.45,209.22,252.99,107.46,
1002.65,106.00,78.99,89.02,101.67,111.04,124.85,136.44,151.04,169.93,208.65,252.20,107.02,
1003.03,105.72,78.70,88.91,101.39,111.09,124.29,135.69,151.11,169.32,207.79,251.35,106.12,
1003.42,105.49,78.42,88.40,100.94,110.68,124.00,135.56,150.50,169.09,207.00,250.83,105.69,
1003.81,105.40,78.39,88.44,100.62,110.30,123.94,135.41,150.20,168.74,206.73,250.12,105.40,
1004.20,105.15,78.42,88.52,100.50,110.00,123.73,134.85,149.94,168.10,205.52,249.50,105.27,
1004.59,105.04,78.61,87.93,100.49,109.99,123.78,134.46,149.34,167.63,205.36,248.60,105.22,
1004.97,105.32,78.72,87.99,100.55,110.04,123.55,134.39,148.97,167.70,205.59,248.53,105.50,
1005.36,105.43,78.62,88.25,100.62,109.55,123.54,134.37,149.19,167.62,205.22,248.37,106.13,
1005.75,105.43,78.56,88.13,100.95,109.52,123.34,134.54,149.49,167.79,205.42,248.20,105.86,
1006.14,105.24,78.45,88.00,100.83,109.25,123.40,134.86,149.06,167.48,204.89,248.18,105.29,
1006.52,105.54,78.52,87.98,100.61,109.07,123.36,135.19,148.68,167.60,205.25,248.94,105.60,
1006.91,105.49,78.25,87.76,100.58,109.01,123.17,135.21,149.48,168.08,205.81,249.23,105.03,
1007.30,105.03,78.36,87.74,100.47,109.11,123.47,135.30,149.19,167.74,206.34,249.39,105.18,
1007.69,105.22,79.08,88.05,100.82,109.24,123.75,135.00,148.81,167.72,206.64,249.79,105.22,
1008.07,105.44,79.12,88.14,101.16,109.67,123.80,134.32,149.45,167.37,207.10,250.27,105.16,
1008.46,105.74,79.21,88.15,101.24,109.96,123.96,134.84,150.22,167.75,207.04,250.66,104.77,
1008.85,105.75,79.27,88.23,101.38,109.99,124.25,135.83,149.80,167.84,207.30,250.95,104.87,
1009.23,105.71,79.48,88.68,101.38,109.87,124.41,135.81,149.70,167.50,206.92,250.60,105.42,
1009.62,105.92,79.49,88.26,101.45,109.92,124.56,135.75,149.42,167.08,207.01,250.68,105.98,
1010.01,105.96,79.35,88.28,101.46,110.09,124.56,136.64,149.21,168.30,208.10,250.73,106.21,
1010.40,106.33,79.42,88.70,101.81,109.97,124.64,136.50,149.42,168.37,208.26,251.55,107.27,
1010.78,106.44,79.27,88.84,102.23,110.14,124.93,136.60,149.74,168.74,209.18,252.03,107.14,
1011.17,106.57,79.23,88.82,102.23,110.98,125.10,137.48,150.43,169.48,209.00,252.54,106.38,
1011.56,106.98,79.41,88.88,101.91,111.25,125.20,138.03,150.53,169.87,208.82,252.64,106.06,
1011.94,107.07,79.45,89.12,101.87,111.34,125.21,138.22,151.30,170.38,209.07,252.83,105.80,
1012.33,106.49,79.51,89.25,101.83,111.70,125.83,138.20,151.59,169.98,208.66,252.34,105.75,
1012.72,106.68,80.23,89.34,102.09,111.95,126.07,138.12,150.32,170.05,209.10,251.86,106.20,
1013.10,107.26,80.27,89.71,102.40,112.05,125.85,137.37,150.41,170.12,209.11,251.85,106.29,
1013.49,107.66,80.04,90.02,102.67,112.36,126.07,137.45,151.23,170.48,208.71,252.14,106.95,
1013.87,107.65,80.09,90.13,103.02,112.42,126.02,138.40,151.22,171.15,208.32,252.32,106.37,
1014.26,107.64,80.35,90.29,102.82,112.25,126.07,138.82,150.48,170.79,208.08,252.01,106.56,
1014.65,108.27,80.38,90.07,102.81,112.06,126.11,138.49,150.72,170.96,207.80,252.36,106.74,
1015.03,108.41,79.76,89.70,103.03,112.31,125.72,138.75,151.12,172.19,208.86,252.17,106.20,
1015.42,108.27,79.90,89.95,102.91,111.99,125.77,138.50,151.16,172.16,209.24,251.98,106.63,
1015.81,108.39,79.88,90.03,103.12,112.00,125.38,138.10,150.73,171.34,209.55,251.67,106.66,
1016.19,108.43,79.69,90.18,102.73,112.77,125.39,137.18,151.78,171.40,209.26,252.00,105.39,
1016.58,108.33,79.52,89.89,102.41,112.63,125.23,137.83,151.66,171.32,208.35,251.38,104.64,
1016.96,108.27,79.63,90.03,102.06,112.08,125.04,137.69,151.19,170.60,207.85,250.85,104.31,
1017.35,107.84,79.69,90.59,102.04,111.69,125.33,137.26,150.75,170.04,206.90,250.51,104.63,
1017.73,107.77,80.12,89.78,102.15,111.97,125.68,136.62,150.09,169.11,207.46,249.78,105.08,
1018.12,108.07,80.13,89.98,102.22,111.91,125.36,136.73,149.85,169.87,208.29,249.76,105.83,
1018.51,108.24,79.87,90.05,102.42,111.55,125.13,136.13,150.19,169.92,208.07,250.75,106.70,
1018.89,108.51,79.58,89.88,103.12,111.78,125.34,136.62,151.00,169.63,209.01,251.01,106.06,
1019.28,108.31,79.54,89.68,102.95,111.61,125.37,137.00,151.01,168.81,208.21,250.75,105.51,
1019.66,108.39,79.38,89.52,102.49,111.05,125.01,137.32,150.45,168.73,208.47,250.69,105.73,
1020.05,108.20,78.70,89.01,102.33,110.80,124.38,136.61,151.20,169.63,208.19,250.43,105.10,
1020.43,107.24,78.68,88.90,101.83,110.96,124.65,136.90,151.10,168.68,208.06,249.97,104.96,
1020.82,107.23,79.61,88.90,101.77,110.89,124.87,136.21,149.67,167.91,207.46,249.91,105.35,
1021.20,107.32,79.48,89.10,101.99,111.27,124.85,135.07,149.85,167.72,207.25,250.04,104.65,
1021.59,107.39,79.39,89.10,102.02,111.64,125.16,135.04,150.29,167.63,206.11,250.31,104.18,
1021.97,107.15,79.47,89.16,102.26,111.26,125.32,136.23,150.21,167.50,205.57,249.59,104.10,
1022.36,106.82,79.48,89.50,101.99,110.87,125.37,136.27,149.81,166.52,204.50,249.16,104.62,
1022.74,107.40,79.60,88.72,102.17,110.85,125.55,135.82,149.45,166.81,204.53,249.33,105.18,
1023.13,107.56,79.67,88.49,102.21,111.13,125.30,137.06,149.36,168.07,205.50,249.34,105.16,
1023.51,107.82,79.48,88.89,102.08,110.51,125.04,137.24,149.08,168.28,205.95,249.55,106.03,
1023.90,107.88,79.33,89.18,102.46,110.50,125.05,136.79,149.44,168.24,206.91,249.92,105.71,
1024.28,107.70,79.04,89.14,102.24,111.34,125.25,136.62,150.27,168.09,206.48,249.41,104.42,
1024.67,107.67,79.22,89.19,101.45,111.06,124.69,137.41,149.85,168.69,205.47,248.83,103.92,
1025.05,107.36,78.91,89.31,100.73,110.68,124.49,136.64,149.72,169.05,204.96,248.79,103.49,
1025.44,106.84,78.77,89.61,100.54,110.83,125.10,136.40,149.75,167.73,203.31,247.97,103.23,
1025.82,107.19,79.67,89.47,100.66,111.21,125.48,135.84,149.08,167.55,204.13,246.85,103.93,
1026.21,107.54,79.55,89.88,101.06,111.20,125.29,134.87,148.39,167.74,203.81,246.82,104.44,
1026.59,107.75,79.34,90.23,101.21,110.97,125.36,134.64,149.22,167.96,204.51,247.12,105.28,
1026.97,107.85,79.21,90.09,101.64,110.80,125.22,135.33,150.22,167.78,205.19,246.81,104.22,
1027.36,107.84,79.49,90.16,101.21,110.44,125.24,135.91,150.13,167.62,204.92,246.25,104.57,
1027.74,108.32,79.64,89.72,100.96,109.87,124.89,135.64,149.59,167.62,205.40,247.06,105.22,
1028.13,108.57,79.45,89.42,101.05,109.94,124.21,135.64,151.08,169.46,206.59,246.85,104.76,
1028.51,108.07,79.40,89.64,100.38,109.84,124.03,135.95,151.12,168.85,207.27,246.87,105.41,
1028.89,108.16,79.26,89.59,101.01,109.75,123.65,135.07,149.97,167.85,207.58,246.71,105.87,
1029.28,108.37,78.79,89.82,101.25,110.77,123.70,133.33,151.17,167.41,207.11,247.20,104.86,
1029.66,108.33,78.62,89.44,100.86,110.76,123.39,134.00,151.18,167.15,205.55,247.19,104.09,
1030.05,108.26,78.49,89.30,100.71,110.40,123.55,135.17,151.07,167.58,204.89,247.09,103.77,
1030.43,107.59,78.48,89.79,100.80,110.05,124.15,133.92,150.58,166.01,203.45,246.64,104.71,
1030.81,107.88,79.14,88.69,100.93,110.47,124.37,133.81,150.20,165.55,203.93,245.21,105.39,
1031.20,108.18,79.41,88.72,101.28,110.80,124.09,134.34,149.40,165.94,205.27,245.03,106.09,
1031.58,108.22,79.08,89.32,101.89,110.34,123.96,134.09,149.30,165.56,205.47,245.80,107.27,
1031.96,108.32,78.79,89.23,102.45,110.24,124.10,134.97,150.11,165.03,206.40,246.48,106.40,
1032.35,107.85,78.77,88.75,101.95,110.54,123.84,135.65,150.46,165.05,205.83,246.40,105.38,
1032.73,108.07,78.89,88.61,101.47,109.90,123.30,136.38,149.56,165.34,204.89,247.26,105.47,
1033.11,108.03,78.08,88.32,101.17,109.77,122.52,135.91,150.07,166.19,204.30,248.08,104.33,
1033.50,107.59,78.30,88.28,100.46,109.89,123.16,135.99,149.81,165.38,203.55,247.42,103.97,
1033.88,107.27,78.80,88.18,100.43,109.92,123.17,134.86,147.23,165.99,204.17,246.77,104.40,
1034.26,107.22,78.30,88.64,100.76,110.55,123.23,132.80,146.81,165.49,203.75,247.35,103.43,
1034.65,106.93,78.15,88.23,100.43,110.51,123.27,133.01,148.02,165.04,202.66,248.11,103.01,
1035.03,106.40,78.59,88.16,100.21,109.78,123.07,134.21,147.27,164.61,202.22,247.03,102.69,
1035.41,106.26,78.84,88.47,99.80,108.98,123.25,133.67,146.81,164.26,201.64,246.05,102.86,
1035.79,106.88,79.62,87.60,100.04,108.71,123.08,133.23,146.01,163.80,202.13,246.85,103.80,
1036.18,106.95,79.76,86.99,100.30,108.67,121.87,134.95,146.66,166.17,203.12,246.27,103.97,
