Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
819.01,106.97,121.56,155.41,140.64,153.07,222.40,224.20,157.57,137.31,137.04,221.95,203.04,
819.42,107.13,122.36,155.33,139.56,153.00,222.15,225.29,154.97,137.95,137.23,224.39,200.20,
819.83,106.41,122.81,155.25,139.03,152.75,218.79,225.48,151.95,139.48,137.78,222.80,198.30,
820.23,106.55,122.71,155.03,139.93,153.07,221.53,226.41,152.27,140.29,137.44,221.53,198.00,
820.64,107.31,123.22,154.52,140.02,153.81,224.08,227.62,156.02,140.99,137.37,222.32,200.22,
821.04,107.84,123.33,155.17,141.09,154.47,223.87,230.91,155.70,138.10,137.93,224.31,199.24,
821.45,108.29,123.18,157.00,141.58,155.08,223.41,232.18,155.51,137.99,138.25,225.17,202.39,
821.86,108.51,124.56,158.06,141.83,155.79,223.30,232.46,158.32,138.69,139.22,225.05,205.42,
822.26,109.59,125.57,159.09,141.72,156.66,223.61,230.99,158.48,138.94,139.46,224.48,205.81,
822.67,110.96,126.37,160.47,141.77,157.18,225.47,229.80,160.12,141.08,139.52,227.20,204.70,
823.07,110.66,126.86,161.16,142.71,157.71,229.24,229.67,162.88,140.47,139.44,223.64,206.40,
823.48,110.66,126.28,161.10,142.40,158.02,229.48,232.91,164.71,141.12,139.49,224.76,207.60,
823.89,110.84,126.04,161.40,142.78,158.66,228.00,233.13,164.38,144.32,140.56,228.43,206.23,
824.29,110.77,127.61,162.32,145.31,159.09,231.40,233.11,163.77,144.20,141.91,230.98,208.01,
824.70,111.08,129.53,162.89,145.11,159.67,231.13,234.94,162.55,144.77,142.74,231.55,209.54,
825.10,111.01,129.37,162.39,144.70,160.03,228.67,235.83,159.19,145.71,143.86,231.62,207.19,
825.51,111.60,129.72,162.78,145.33,160.94,230.75,234.94,161.10,146.42,143.99,231.17,208.09,
825.91,112.77,130.31,162.89,146.52,162.22,235.15,234.73,164.98,146.60,144.01,232.23,210.09,
826.32,113.36,130.32,163.23,147.60,162.56,235.62,236.86,165.39,144.61,144.11,231.46,211.10,
826.73,114.03,129.59,164.51,148.45,162.85,235.42,238.32,165.50,144.40,143.65,234.18,212.25,
827.13,114.23,131.04,165.65,149.17,163.35,234.88,237.35,167.71,146.70,144.72,233.23,217.16,
827.54,114.75,132.32,165.97,149.39,163.84,235.17,235.99,167.04,147.75,145.45,232.30,216.70,
827.94,115.78,132.63,166.15,149.14,164.19,234.26,233.86,165.58,149.23,144.73,233.45,216.28,
828.35,115.01,132.27,166.32,149.22,164.20,235.39,233.35,166.56,148.65,144.82,231.72,217.06,
828.75,114.55,131.59,165.66,148.79,163.88,236.08,235.27,167.12,148.87,144.08,230.00,217.83,
829.16,114.72,131.69,164.65,149.14,164.16,235.90,235.90,167.23,151.48,144.61,234.69,216.51,
829.57,114.49,132.52,165.53,150.72,164.89,237.91,236.70,164.64,149.35,145.56,236.30,216.57,
829.97,114.56,133.66,166.39,151.31,164.78,237.87,238.67,163.66,148.42,146.49,236.26,217.81,
830.38,114.91,134.24,166.05,150.86,165.09,234.53,239.72,162.21,149.03,147.19,234.53,218.55,
830.78,115.29,134.40,166.25,151.44,165.62,236.88,238.47,162.43,148.89,147.14,234.89,218.17,
831.19,117.19,135.77,168.16,152.60,166.57,239.78,237.40,165.54,149.27,147.52,234.22,219.93,
831.59,117.96,136.46,168.40,154.02,167.30,240.75,239.96,168.40,149.03,147.85,234.42,220.19,
832.00,118.94,136.59,170.30,154.86,167.94,241.04,243.40,169.75,149.66,147.93,235.92,221.34,
832.40,119.31,137.99,172.21,155.88,168.75,240.57,243.71,171.50,151.09,149.76,238.61,224.48,
832.81,120.22,139.76,173.69,156.81,169.78,241.54,244.67,172.75,152.82,151.18,237.24,226.30,
833.21,120.75,140.82,174.74,156.53,170.38,243.13,244.68,172.33,153.66,151.87,240.79,224.45,
833.62,120.81,141.26,175.65,157.37,171.00,244.34,245.50,172.70,152.57,153.34,240.86,225.37,
834.02,120.65,141.33,176.04,157.99,171.72,248.40,248.40,174.73,154.67,153.82,241.46,226.03,
834.43,121.81,142.09,175.42,158.98,172.81,249.61,251.15,175.88,157.45,154.84,243.85,225.42,
834.83,122.09,142.74,176.40,161.26,174.11,251.30,252.83,175.94,156.06,156.82,246.32,226.05,
835.24,123.36,143.33,178.10,162.55,175.20,251.98,255.41,175.35,156.67,158.12,247.78,227.96,
835.64,123.92,144.27,178.90,162.95,175.86,250.58,255.90,175.79,158.70,159.01,247.17,230.08,
836.05,125.08,145.04,179.07,163.49,176.80,251.06,254.85,176.58,158.81,159.41,247.66,230.27,
836.45,126.32,145.92,180.89,164.61,177.72,254.38,253.62,179.38,159.79,159.48,249.48,230.63,
836.86,127.37,146.14,181.59,165.67,178.59,256.46,255.71,181.74,159.96,159.66,247.45,232.06,
837.26,127.25,145.79,181.98,165.23,179.14,257.19,259.06,183.55,160.75,159.40,250.09,233.64,
837.67,127.61,145.78,183.45,165.88,179.58,256.12,258.72,183.52,162.68,160.37,251.28,234.90,
838.07,127.60,147.04,184.58,167.52,180.28,259.66,259.29,184.73,163.21,161.28,252.24,236.66,
838.48,128.23,148.03,184.97,166.94,180.98,258.91,260.38,183.19,164.36,162.07,253.74,236.38,
838.88,127.84,148.28,185.50,167.26,181.53,257.44,259.28,180.58,164.76,163.14,254.50,235.01,
839.29,127.89,147.99,185.24,168.08,182.01,259.23,261.06,181.86,166.10,163.09,252.63,235.76,
839.69,128.32,148.93,184.74,168.51,182.25,260.88,263.07,183.06,167.71,162.96,254.30,237.13,
840.10,128.61,148.40,185.35,169.35,182.15,260.06,264.06,182.58,165.49,163.38,255.33,236.78,
840.50,128.86,147.85,186.84,170.32,182.35,260.18,264.17,182.27,164.88,163.36,256.92,237.72,
840.91,129.08,148.57,187.12,169.51,182.22,258.45,263.51,184.09,164.96,163.45,256.65,241.13,
841.31,129.02,149.59,187.13,168.86,181.95,257.10,262.50,184.11,163.61,163.25,256.74,240.56,
841.72,130.23,149.87,187.88,168.95,181.86,258.52,260.67,184.65,164.57,162.93,258.16,239.51,
842.12,129.68,149.69,188.16,169.14,181.86,260.57,260.93,186.22,164.06,162.71,256.28,240.20,
842.53,129.79,149.31,187.92,168.54,181.94,260.37,263.93,186.99,163.13,162.56,256.81,240.78,
842.93,129.38,149.27,188.04,169.15,181.79,259.55,264.52,187.47,166.52,162.76,260.97,240.02,
843.34,129.34,149.73,188.55,171.27,182.32,261.72,263.49,186.64,166.80,163.76,262.07,239.76,
843.74,129.53,151.00,188.57,170.63,182.50,262.37,265.55,185.39,166.32,164.56,262.73,240.83,
844.15,129.20,150.74,187.90,170.16,182.69,258.27,264.95,182.27,165.73,165.38,262.49,239.27,
844.55,129.08,150.27,187.59,170.33,182.96,259.92,264.13,182.75,165.56,164.86,262.02,237.82,
844.95,130.27,150.42,186.80,170.71,182.61,263.07,263.42,185.06,166.52,164.14,261.67,238.58,
845.36,130.16,149.95,186.33,170.58,182.56,262.70,264.09,185.00,164.45,163.75,262.70,238.66,
845.76,130.45,148.50,186.80,170.42,182.36,261.26,263.68,184.23,163.07,162.93,263.34,239.05,
846.17,130.41,148.94,187.11,170.10,182.27,260.68,262.75,185.31,164.22,163.32,262.40,241.31,
846.57,130.81,149.68,186.72,169.23,181.90,258.53,261.63,184.52,163.52,163.04,261.28,240.63,
846.98,130.21,149.27,186.55,168.73,181.61,257.69,260.43,182.99,164.48,162.29,260.77,238.15,
847.38,129.37,148.34,186.14,168.54,181.23,257.93,259.63,183.55,163.76,161.85,257.59,236.43,
847.79,128.42,147.44,185.22,167.82,181.14,257.85,260.91,184.13,164.09,161.03,256.49,235.77,
848.19,128.43,146.97,183.78,167.54,180.94,257.13,261.19,183.71,166.12,160.37,257.46,234.12,
848.59,127.68,146.42,184.03,168.12,180.80,257.51,259.87,182.35,166.17,160.44,257.51,233.58,
849.00,127.73,145.86,183.60,167.35,180.24,255.86,260.23,180.65,164.53,160.50,254.85,232.69,
849.40,127.10,145.70,182.22,165.50,179.14,250.85,257.88,178.61,164.23,160.14,252.19,231.12,
849.81,126.63,144.89,181.01,164.62,178.75,249.92,255.26,177.95,162.95,159.15,250.59,229.26,
850.21,127.15,144.56,180.70,164.09,177.64,250.78,252.45,179.37,163.09,157.84,248.46,228.86,
850.61,126.59,143.39,179.23,163.62,176.32,250.66,251.32,180.22,160.71,156.22,246.69,228.17,
851.02,125.32,142.04,178.38,162.18,175.48,248.15,251.77,179.36,159.29,154.42,246.50,227.08,
851.42,124.95,141.34,178.57,161.40,174.64,246.49,250.42,178.97,159.63,154.06,244.85,225.84,
851.83,124.26,141.25,178.10,161.37,174.05,245.65,248.59,179.01,158.76,154.05,243.36,226.05,
852.23,123.80,140.85,177.17,160.25,173.40,245.06,247.66,177.04,157.84,153.22,243.43,222.60,
852.63,122.22,140.25,177.10,159.71,173.33,244.89,246.51,176.12,156.99,153.48,242.62,221.21,
853.04,122.17,139.64,176.79,159.70,173.29,247.84,247.19,177.30,157.24,153.23,241.37,220.98,
853.44,122.47,139.76,175.90,160.15,173.06,248.10,246.17,177.77,159.06,153.31,242.94,221.65,
853.85,122.57,139.42,176.34,160.90,172.87,248.88,246.95,176.53,158.85,153.70,244.06,221.55,
854.25,122.57,139.36,177.69,161.16,173.08,248.72,248.08,174.36,158.33,154.75,244.23,223.40,
854.65,123.18,139.79,177.22,160.74,172.75,246.93,248.20,174.09,157.48,154.99,242.77,225.20,
855.06,123.46,140.53,177.73,160.15,172.89,246.85,247.17,174.23,157.03,155.31,243.67,225.51,
855.46,124.81,140.82,178.95,160.90,173.61,249.43,247.52,176.03,157.28,155.44,244.02,225.91,
855.86,125.24,140.96,179.24,161.37,174.05,251.62,248.45,177.78,156.55,155.28,243.38,227.54,
856.27,125.49,140.67,179.63,161.41,174.31,251.10,250.78,178.68,156.54,155.21,245.09,228.33,
856.67,125.34,141.12,181.01,161.95,175.20,250.56,252.14,178.92,159.04,156.52,247.09,228.47,
857.08,126.09,142.23,182.20,163.54,176.27,254.07,252.49,179.68,159.19,158.24,246.82,230.11,
857.48,126.38,143.75,182.65,163.77,176.98,254.59,253.96,179.06,159.86,159.36,248.92,232.24,
857.88,126.45,144.41,183.09,163.37,177.56,253.97,254.60,177.37,160.42,160.23,249.26,230.11,
858.29,126.66,144.83,183.41,163.87,177.90,257.14,255.26,178.53,162.24,160.86,248.37,231.15,
858.69,128.49,145.63,182.91,164.64,178.66,258.66,255.54,180.47,163.27,160.89,249.59,233.33,
859.09,128.62,145.71,183.26,165.17,179.01,257.61,256.98,179.01,161.55,161.18,251.37,233.90,
859.50,128.96,144.76,184.31,165.53,179.33,257.43,258.99,177.84,160.74,161.05,252.77,234.43,
859.90,129.11,145.61,184.05,165.33,179.84,256.11,258.90,180.15,159.99,161.23,251.77,237.20,
860.30,129.61,146.06,183.78,164.36,179.82,255.08,256.93,180.25,158.61,161.02,251.99,235.91,
860.71,129.33,146.22,184.44,164.10,180.13,255.83,256.45,181.24,159.05,160.40,254.60,234.56,
861.11,128.27,145.72,183.93,164.27,180.00,257.71,256.79,182.45,157.88,159.85,251.87,234.36,
861.51,127.60,144.74,183.19,163.35,179.88,256.54,257.46,182.46,157.96,158.70,251.95,234.19,
861.92,126.55,143.75,183.05,163.40,178.90,255.66,256.88,181.52,159.86,158.40,253.22,232.17,
862.32,125.56,143.81,182.74,163.64,178.36,257.02,256.72,180.07,160.30,158.65,252.46,232.08,
862.72,125.61,143.94,181.56,162.87,177.31,255.17,256.08,178.41,158.99,158.02,251.22,231.81,
863.13,124.43,143.31,180.47,161.47,176.24,250.25,253.89,175.21,159.47,157.72,249.95,229.37,
863.53,123.87,142.22,178.92,160.94,175.06,250.52,251.42,175.06,159.37,156.47,247.80,227.28,
863.93,124.52,142.24,177.92,160.80,174.66,250.12,249.82,176.59,159.72,155.62,246.50,227.52,
864.34,124.11,140.83,176.91,160.55,173.78,248.35,248.95,176.19,156.64,154.54,246.54,226.10,
864.74,122.99,139.42,176.94,159.92,172.74,246.65,249.35,175.02,155.54,153.32,246.05,225.67,
865.14,122.89,139.27,176.57,159.35,172.27,245.07,248.95,176.03,156.01,153.38,244.17,226.24,
865.54,122.65,139.83,176.21,158.56,171.80,243.98,247.26,175.98,155.99,153.19,243.68,226.08,
865.95,122.58,139.60,176.14,158.05,171.26,244.27,245.16,174.35,156.20,152.93,243.97,223.15,
866.35,121.34,139.15,175.83,158.02,170.85,243.98,244.87,175.42,156.42,153.39,241.90,224.09,
866.75,121.34,138.64,175.14,157.84,170.76,244.40,245.59,175.67,156.71,153.10,239.96,223.37,
867.16,121.55,138.93,175.23,158.33,170.62,243.58,244.17,175.29,159.33,153.12,242.10,222.59,
867.56,121.38,139.07,175.64,159.36,170.21,245.35,245.35,175.16,158.94,153.93,242.69,222.94,
867.96,121.75,139.75,175.99,159.40,170.69,244.39,247.33,174.40,158.52,154.58,242.92,224.10,
868.36,122.25,140.43,175.86,159.20,171.29,243.15,246.08,173.05,158.09,154.98,242.27,223.79,
868.77,122.63,140.77,176.46,159.38,172.01,243.69,244.86,173.77,158.26,155.28,243.10,223.79,
869.17,124.11,141.39,176.88,159.95,172.79,246.93,245.18,176.30,158.20,155.51,243.72,224.46,
869.57,124.62,141.39,177.38,160.73,173.77,247.79,246.62,177.32,157.23,156.07,245.17,225.66,
869.98,124.53,140.79,178.20,161.12,173.90,248.30,248.59,177.44,156.82,155.43,246.27,226.52,
870.38,124.82,141.62,179.41,161.79,174.42,247.73,250.62,178.48,158.49,156.23,246.86,228.89,
870.78,124.94,142.52,179.65,162.42,175.14,248.72,250.16,179.02,159.06,156.98,246.98,229.05,
871.18,124.79,142.91,179.97,162.30,175.00,248.77,249.06,177.77,159.59,156.99,248.48,228.28,
871.59,124.38,143.15,179.89,162.27,174.82,249.34,249.62,177.36,158.93,157.20,247.03,227.17,
871.99,124.00,142.84,179.27,162.15,174.90,250.23,250.23,177.55,159.16,156.98,245.64,227.25,
872.39,124.36,142.83,178.51,162.34,174.73,251.25,248.96,177.83,160.33,156.37,246.95,226.30,
872.79,124.59,142.68,178.98,162.84,174.40,251.07,249.35,176.92,160.03,156.54,247.35,226.45,
873.20,124.52,142.01,179.06,162.71,174.60,250.98,251.84,175.52,158.65,156.31,247.27,226.68,
873.60,124.41,142.21,178.39,161.96,174.74,248.53,250.24,174.05,158.08,156.36,245.96,227.70,
874.00,124.56,142.11,178.01,161.25,174.36,248.15,247.58,173.79,157.84,156.01,245.59,225.93,
874.40,125.07,142.14,178.10,161.37,174.23,248.94,247.23,175.54,157.61,155.34,245.24,225.61,
874.80,124.76,141.68,177.55,161.43,173.81,249.76,248.05,176.25,156.10,154.96,242.66,226.48,
875.21,124.45,140.76,177.45,160.80,173.48,248.28,249.41,175.52,155.70,154.23,243.18,227.04,
875.61,124.11,140.59,177.97,160.92,173.12,247.87,249.57,175.32,156.12,154.03,243.07,226.13,
876.01,123.67,141.01,178.18,161.40,173.33,248.34,248.91,175.70,156.27,154.98,242.71,226.66,
876.41,123.20,140.94,177.78,160.48,172.95,247.91,247.35,174.07,155.82,155.31,242.57,224.61,
876.82,122.85,140.54,177.61,159.80,172.45,245.80,246.08,172.45,155.38,155.54,241.88,222.57,
877.22,122.87,139.96,176.82,159.73,172.47,246.86,246.02,173.42,155.54,155.04,239.60,222.01,
877.62,122.70,139.97,175.75,159.59,172.52,247.41,244.34,174.13,156.58,154.69,239.61,222.33,
878.02,122.53,139.32,175.90,159.77,172.01,246.83,244.89,172.34,155.11,154.10,240.16,221.54,
878.42,122.33,138.41,176.33,159.92,171.90,245.93,246.48,171.07,154.71,153.38,240.10,222.08,
878.82,121.64,138.78,175.50,159.24,171.96,244.94,246.60,170.30,153.44,153.82,239.14,223.93,
879.23,121.86,139.18,175.24,158.59,171.60,243.17,244.83,169.28,153.29,153.96,238.76,223.87,
879.63,121.96,139.00,175.40,158.03,171.45,243.86,243.86,170.18,153.96,153.41,240.01,222.42,
880.03,121.43,138.98,175.29,158.39,171.67,244.06,245.16,171.94,153.57,153.13,238.30,223.22,
880.43,121.08,138.14,175.11,157.72,171.61,243.90,246.09,172.54,152.85,152.80,238.98,223.40,
880.83,120.87,137.78,175.53,157.85,171.49,242.73,245.45,172.36,155.45,152.84,241.09,221.73,
881.24,120.45,138.19,175.95,158.54,171.27,245.10,246.18,172.46,155.33,153.10,241.56,222.25,
881.64,120.44,138.56,175.67,158.09,171.55,243.60,246.04,170.90,155.71,153.54,241.43,222.17,
882.04,120.09,138.48,175.16,156.98,171.15,241.53,245.05,168.23,155.52,153.74,241.26,221.25,
882.44,120.12,138.36,174.51,156.71,171.17,242.02,244.99,168.90,156.22,153.36,240.67,220.98,
882.84,120.77,139.17,173.62,156.83,171.14,243.26,244.87,170.34,156.34,152.84,240.30,221.19,
883.24,120.51,138.87,173.31,156.68,170.74,241.73,245.21,169.56,154.80,152.28,241.19,221.61,
883.65,120.49,137.62,174.00,156.56,170.47,241.31,246.39,169.08,154.10,151.63,241.84,222.58,
884.05,120.67,138.16,173.58,156.19,170.60,239.52,246.72,169.64,154.17,152.03,241.12,224.85,
884.45,120.54,138.94,173.62,155.54,170.54,238.84,244.96,169.15,153.99,152.24,240.43,223.94,
884.85,120.67,138.50,173.74,155.06,170.34,238.53,243.04,170.61,154.16,151.77,241.98,222.08,
885.25,119.96,138.06,173.32,155.00,170.14,240.08,242.72,172.05,153.79,151.83,239.28,221.28,
885.65,119.53,137.81,172.79,154.72,169.73,239.90,244.13,173.06,153.77,151.44,238.32,220.88,
886.05,119.44,137.17,172.62,154.58,169.35,240.84,241.36,172.78,155.37,151.41,239.78,219.47,
886.46,119.14,137.04,172.65,155.16,169.07,241.22,241.75,172.49,155.11,151.69,239.64,219.36,
886.86,118.93,137.12,172.35,155.10,168.77,240.54,242.64,171.40,154.05,151.63,238.96,220.30,
887.26,118.83,136.88,171.31,154.41,168.59,236.45,240.39,168.74,153.78,151.58,237.50,218.87,
887.66,118.35,136.59,170.87,153.78,167.93,237.17,238.74,168.51,152.78,150.95,236.12,217.51,
888.06,118.98,136.58,169.89,154.07,167.69,237.49,239.06,170.72,152.39,150.30,235.66,217.33,
888.46,118.34,135.69,169.35,154.20,167.37,237.57,238.61,170.40,150.54,149.39,234.69,217.44,
888.86,117.92,134.20,169.57,153.29,166.86,236.10,239.23,169.05,149.75,148.29,234.79,217.31,
889.26,117.41,133.97,169.40,153.56,166.27,234.92,239.09,169.29,150.02,148.56,234.66,218.26,
889.66,116.99,134.14,168.67,153.28,165.86,233.45,237.87,168.20,149.48,148.18,233.45,217.60,
890.07,115.98,133.51,167.85,151.87,164.84,232.63,234.97,167.02,148.60,147.41,233.15,214.74,
890.47,115.34,132.52,166.90,151.05,163.89,231.66,234.50,166.69,147.53,147.02,230.88,213.02,
890.87,114.35,130.98,165.27,150.29,162.79,231.12,233.19,166.05,146.94,145.65,228.28,211.76,
891.27,113.57,129.65,163.76,149.02,161.39,229.05,230.08,164.38,147.12,143.87,228.02,210.24,
891.67,112.54,128.26,162.28,148.09,160.12,227.64,228.15,161.35,145.17,142.75,226.87,207.86,
892.07,111.23,126.92,160.34,146.70,158.39,224.00,228.36,158.13,143.01,141.17,223.74,205.80,
892.47,109.50,125.66,157.66,144.27,156.33,219.31,224.43,154.90,140.33,139.46,220.08,203.47,
892.87,108.09,123.81,155.14,141.36,154.32,216.13,220.72,152.08,137.79,137.38,217.15,200.05,
893.27,106.73,122.43,153.21,139.04,151.99,214.58,218.15,151.38,135.07,134.86,214.32,196.48,
893.67,104.55,120.02,150.26,137.13,149.75,212.00,215.31,149.90,132.34,132.24,209.71,194.69,
894.07,102.25,117.09,148.10,133.66,146.98,208.63,212.18,146.62,129.85,129.29,207.10,191.85,
894.47,100.55,114.98,145.65,131.23,144.53,204.15,209.23,144.99,129.75,127.16,204.15,189.17,
894.87,98.23,113.35,142.98,129.79,141.77,202.71,205.50,142.32,127.10,125.53,199.91,186.21,
895.27,96.17,111.06,139.74,126.27,139.03,197.86,200.39,138.83,124.64,123.23,195.83,180.89,
895.67,93.69,108.67,137.10,123.03,136.29,193.50,196.29,134.57,122.43,121.11,192.24,176.05,
896.08,91.68,105.93,133.93,121.19,133.83,191.04,193.06,133.42,120.79,118.26,187.75,172.34,
896.48,89.64,103.98,130.43,118.92,131.03,188.53,188.27,130.73,118.62,115.59,184.49,169.34,
896.88,87.50,101.72,128.23,117.04,128.03,184.23,185.49,127.02,114.92,113.61,181.96,166.09,
897.28,85.80,99.90,125.99,115.21,125.99,180.77,184.80,123.37,112.54,111.69,179.51,164.41,
897.68,84.58,98.76,123.60,112.94,123.80,176.24,182.28,120.93,109.87,110.02,175.49,163.67,
898.08,83.25,97.40,121.70,110.86,121.81,173.22,177.99,118.74,107.70,108.25,173.72,161.67,
898.48,82.84,96.18,120.65,109.61,120.24,172.24,176.26,118.34,107.06,106.41,172.75,159.21,
898.88,81.49,95.01,119.13,109.32,118.93,171.94,174.69,118.63,106.12,105.32,170.19,158.43,
899.28,80.90,93.48,118.05,108.26,118.15,170.29,174.28,118.60,105.87,104.27,169.54,158.55,
899.68,80.54,92.90,118.12,108.05,117.82,168.96,172.95,118.37,107.66,104.17,170.95,156.75,
900.08,80.68,93.12,117.99,109.14,117.89,171.37,173.36,119.63,107.94,104.76,171.12,157.44,
900.48,81.02,94.02,118.25,109.61,118.05,171.27,174.25,119.14,107.48,105.34,172.01,156.87,
900.88,81.34,94.52,118.89,109.48,118.99,169.92,173.88,118.15,107.99,106.01,173.14,156.29,
901.28,82.14,95.21,119.75,110.74,119.75,173.19,175.67,120.25,109.36,106.49,174.18,157.11,
901.68,83.86,96.52,120.16,112.15,120.85,176.03,177.27,123.87,110.27,107.20,175.79,158.48,
902.08,84.85,97.49,121.79,113.59,121.60,177.06,178.79,123.72,110.14,108.46,178.05,160.27,
902.48,85.97,97.51,123.57,114.79,123.27,178.15,182.34,124.61,111.53,108.96,180.62,162.36,
902.88,86.98,99.20,124.45,115.48,124.45,178.49,184.41,126.72,113.16,110.35,181.45,165.92,
903.28,88.18,100.20,125.22,115.86,125.32,179.31,184.73,127.59,113.55,111.13,182.02,166.75,
903.68,88.50,100.61,126.40,116.16,125.81,179.91,184.58,128.96,114.44,111.44,184.83,166.62,
904.08,88.22,100.42,126.87,116.45,126.58,181.21,185.64,131.05,114.83,111.73,183.43,167.20,
904.48,87.97,100.25,126.89,116.08,126.69,181.83,186.26,131.71,115.24,111.75,183.06,167.58,
904.88,88.10,99.79,126.80,115.70,126.71,180.73,183.92,131.37,116.88,111.48,183.43,166.48,
905.28,87.56,99.63,126.63,116.02,126.53,181.60,183.80,130.55,116.32,111.80,183.07,166.87,
905.68,87.36,99.62,125.70,115.21,125.60,179.92,184.08,128.44,114.96,111.48,181.39,166.68,
906.07,86.38,98.92,124.57,113.80,124.87,175.31,181.18,124.38,114.10,110.86,179.47,165.02,
906.47,85.62,97.56,123.39,112.43,123.88,173.93,178.33,123.53,112.77,109.49,177.84,162.67,
906.87,85.46,96.70,121.64,111.66,122.32,174.05,177.22,123.94,111.96,108.24,176.00,161.34,
907.27,84.28,95.22,120.13,110.46,120.81,171.64,175.55,122.08,109.14,106.75,173.84,160.41,
907.67,83.19,93.53,119.08,108.64,119.47,169.21,174.57,119.96,107.77,105.13,172.87,159.21,
908.07,82.12,92.44,117.77,107.25,118.35,166.81,173.63,120.54,106.91,104.23,171.44,158.78,
908.47,80.91,92.19,116.40,106.00,116.98,165.07,170.91,119.12,105.75,103.56,168.96,157.29,
908.87,80.00,91.45,115.43,104.56,115.82,163.59,167.95,117.23,104.61,102.42,167.95,153.88,
909.27,78.55,90.57,114.43,103.76,115.20,163.15,166.06,116.61,103.76,102.21,165.82,151.76,
909.67,77.80,89.52,113.06,103.08,114.61,163.49,166.15,117.23,103.42,101.34,163.24,151.13,
910.07,77.54,88.97,112.20,102.91,113.56,163.12,163.61,116.41,104.07,100.68,163.36,150.30,
910.47,77.45,88.66,111.68,103.07,112.84,163.41,163.16,115.30,102.49,100.94,163.16,149.14,
910.87,76.89,88.48,111.47,102.97,112.43,162.76,164.69,113.49,101.18,101.03,163.00,149.96,
