Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
814.95,744.37,280.89,359.54,323.03,322.09,720.02,579.58,233.61,896.05,834.25,373.59,519.65,
815.36,740.26,274.10,356.14,316.05,316.99,712.29,566.85,230.28,886.63,824.17,377.59,509.98,
815.76,735.91,272.25,344.73,313.13,314.06,708.03,565.87,226.25,879.00,818.61,376.32,509.19,
816.17,735.16,272.21,348.14,312.95,310.17,700.90,562.94,224.53,882.38,816.64,365.73,514.80,
816.58,735.58,266.39,343.82,316.17,314.33,696.86,560.44,225.37,878.45,814.85,365.02,506.98,
816.98,736.54,273.68,343.47,315.92,316.84,695.21,555.62,225.46,878.89,823.78,365.51,507.86,
817.39,736.23,275.63,347.06,322.33,315.01,693.20,554.92,225.27,876.34,825.97,366.29,510.97,
817.79,734.79,273.50,349.16,322.72,316.34,696.50,554.28,226.09,878.83,824.13,367.40,512.35,
818.20,736.83,273.13,353.89,316.69,315.78,696.90,557.16,227.76,878.38,826.66,368.41,512.69,
818.61,735.56,277.42,356.94,316.27,315.37,698.51,556.64,229.07,877.43,826.83,374.11,513.27,
819.01,737.44,280.93,358.37,315.15,315.15,699.62,560.06,228.71,876.10,829.28,377.27,513.24,
819.42,739.91,284.86,359.20,313.52,309.04,699.60,562.54,229.77,877.86,833.07,380.70,514.17,
819.83,744.17,282.52,359.16,318.16,312.82,699.60,561.47,228.15,876.96,831.50,384.11,516.91,
820.23,744.05,290.34,358.71,318.75,315.20,699.66,559.37,226.41,883.45,835.50,384.46,518.53,
820.64,747.83,287.29,361.54,324.41,318.23,704.52,557.78,226.74,887.50,834.46,385.41,520.65,
821.04,752.98,287.64,358.02,321.07,320.19,708.99,561.21,227.83,891.08,837.42,386.16,521.63,
821.45,756.98,290.88,364.47,325.05,324.17,714.05,568.61,229.55,896.29,844.60,379.37,527.43,
821.86,755.39,291.34,369.85,327.98,327.10,716.14,572.22,231.59,901.06,846.11,377.70,525.11,
822.26,761.57,293.51,368.19,327.38,330.85,721.62,574.87,235.77,901.38,852.75,384.69,522.77,
822.67,763.39,297.74,367.85,330.63,328.90,727.04,582.50,236.29,900.15,856.01,387.76,528.84,
823.07,765.28,294.74,367.99,331.79,329.21,728.22,582.58,237.00,901.45,854.05,387.81,531.73,
823.48,766.06,292.53,367.16,329.42,330.27,729.18,584.20,236.77,907.61,849.28,389.47,532.73,
823.89,769.40,289.49,368.90,327.91,330.48,730.98,580.68,236.97,912.01,847.97,395.38,534.57,
824.29,771.63,291.81,362.42,328.39,327.54,734.20,582.77,236.93,914.56,850.75,399.00,535.97,
824.70,776.35,293.78,370.82,331.03,324.26,734.02,586.71,237.48,920.28,855.09,393.68,544.38,
825.10,778.24,288.89,368.07,336.06,329.32,735.29,587.89,238.36,924.80,858.26,397.54,539.04,
825.51,782.87,293.68,372.55,341.51,333.96,740.07,587.36,239.14,928.87,867.61,401.08,545.40,
825.91,783.56,297.38,371.73,348.34,334.98,741.79,587.25,239.33,927.24,870.43,400.97,547.99,
826.32,783.73,295.04,374.83,348.23,335.76,745.49,587.59,241.02,933.32,868.50,398.93,551.85,
826.73,785.30,294.59,376.51,344.24,334.31,744.75,591.67,242.04,935.91,871.36,398.86,551.12,
827.13,785.41,296.69,379.93,343.67,335.43,745.85,590.91,243.12,937.05,871.95,403.83,551.35,
827.54,786.37,297.97,376.77,342.29,334.91,745.33,594.29,243.38,934.12,875.84,404.68,552.43,
827.94,789.87,300.90,376.95,341.79,330.34,744.90,595.27,243.67,937.06,879.82,408.02,554.38,
828.35,790.06,297.29,374.67,343.72,330.69,745.26,594.58,241.91,935.04,878.03,409.69,553.04,
828.75,788.56,302.61,377.24,343.98,329.38,743.13,588.18,241.76,936.21,879.42,408.07,554.91,
829.16,786.88,300.53,380.52,346.58,328.81,743.26,586.53,241.96,940.38,876.56,406.37,555.83,
829.57,790.62,301.92,377.60,344.59,329.29,743.12,587.73,242.34,941.98,879.18,404.16,554.72,
829.97,792.63,304.05,383.48,344.97,329.73,746.90,594.47,245.09,943.45,884.08,397.12,557.57,
830.38,794.28,303.65,388.35,348.39,335.61,747.93,597.70,246.11,944.50,886.17,394.74,554.55,
830.78,796.23,304.96,386.17,347.95,340.79,750.84,598.76,249.22,943.53,891.77,398.11,553.38,
831.19,800.32,311.23,386.66,354.11,341.41,755.06,606.59,249.70,940.85,893.21,400.16,558.16,
831.59,804.07,309.93,388.20,354.20,341.55,758.22,608.79,251.03,944.81,891.04,402.43,562.14,
832.00,806.60,311.14,392.27,352.89,341.86,760.13,615.98,252.06,956.27,894.04,405.66,563.20,
832.40,814.73,311.61,394.02,351.64,344.57,762.93,615.37,253.92,961.51,897.93,415.22,563.56,
832.81,820.77,312.67,389.28,353.32,347.07,766.83,620.66,254.05,965.38,903.62,418.98,568.28,
833.21,825.46,315.87,399.12,357.10,344.66,770.23,626.29,255.58,975.62,912.60,415.46,575.72,
833.62,834.09,313.65,399.62,360.90,352.38,773.68,628.86,257.12,981.23,916.95,417.43,573.10,
834.02,840.09,319.37,401.15,365.66,353.32,778.38,629.49,258.43,984.35,924.95,421.20,577.81,
834.43,842.53,324.11,401.68,372.50,356.37,780.32,632.09,259.59,986.15,927.78,421.65,581.40,
834.83,846.07,324.35,405.44,373.31,355.71,785.63,634.17,261.62,996.00,930.21,421.50,585.97,
835.24,853.13,324.79,409.41,372.05,358.33,789.85,640.42,264.17,1001.04,935.47,423.14,590.10,
835.64,853.50,328.04,412.32,373.60,359.93,795.03,642.40,266.15,1004.61,937.79,429.03,594.56,
836.05,857.55,329.71,412.89,374.33,363.74,796.30,647.32,266.94,1007.28,943.00,433.31,595.90,
836.45,864.50,332.38,416.80,374.59,361.78,800.44,652.71,269.07,1011.47,948.92,437.90,601.46,
836.86,870.40,331.94,419.05,378.50,364.23,805.06,654.86,269.98,1015.34,953.76,442.33,604.55,
837.26,872.52,339.44,421.68,379.06,364.86,805.98,651.96,271.40,1020.55,962.24,443.36,607.10,
837.67,875.56,336.52,422.89,380.45,367.05,806.32,649.97,273.61,1027.44,964.90,444.48,609.76,
838.07,882.09,336.81,422.13,379.84,368.71,812.35,652.11,275.24,1032.69,969.63,445.87,610.56,
838.48,884.94,337.58,428.43,386.33,369.34,814.76,658.90,276.64,1036.37,974.32,440.25,617.54,
838.88,884.86,339.82,431.76,391.31,372.92,814.98,662.72,278.77,1040.79,977.53,440.59,614.91,
839.29,888.79,341.00,429.00,390.86,376.93,818.39,665.13,281.60,1041.32,978.99,445.13,615.26,
839.69,888.60,344.92,430.42,396.07,374.88,819.91,669.37,281.71,1037.68,979.95,447.96,616.76,
840.10,888.92,344.07,432.82,395.72,376.08,821.99,668.51,282.61,1040.95,977.66,448.10,619.77,
840.50,889.26,344.25,435.57,392.09,376.87,823.31,669.67,281.93,1046.53,978.41,450.07,618.21,
840.91,891.59,340.03,436.05,389.84,380.46,823.73,669.23,282.28,1048.25,977.50,456.26,618.70,
841.31,893.92,343.04,432.22,389.79,379.00,824.16,670.98,281.91,1047.82,979.50,456.67,617.04,
841.72,897.09,343.49,438.87,393.69,376.48,825.38,674.08,281.82,1054.14,986.01,453.21,622.44,
842.12,903.60,340.28,434.64,394.61,381.74,825.68,672.70,282.02,1053.73,987.96,456.09,619.80,
842.53,903.99,345.50,432.40,396.79,382.54,824.91,669.62,281.74,1055.72,992.32,457.34,623.32,
842.93,902.56,347.96,433.88,401.93,381.33,825.15,667.51,281.56,1054.52,991.32,455.18,623.48,
843.34,902.37,344.94,435.60,399.48,381.77,826.59,668.64,281.55,1058.91,989.50,454.02,624.72,
843.74,902.59,345.36,437.17,397.62,381.38,828.43,670.23,281.79,1057.26,990.87,452.71,623.62,
844.15,897.25,346.94,437.72,399.01,380.72,828.99,670.65,281.49,1054.18,985.92,453.20,622.80,
844.55,895.86,347.96,436.35,394.26,381.63,829.91,671.37,281.67,1050.90,984.95,456.00,620.86,
844.95,897.64,348.42,437.28,393.90,380.61,832.58,671.66,281.26,1045.97,985.10,458.27,623.38,
845.36,899.58,347.01,436.20,394.39,380.46,830.60,667.54,280.47,1043.12,983.20,458.50,623.64,
845.76,894.44,351.12,435.77,392.06,378.18,830.60,661.99,279.64,1043.63,982.57,457.98,625.21,
846.17,891.97,347.11,436.30,390.67,377.53,830.43,658.95,279.69,1044.78,979.09,458.43,625.07,
846.57,893.66,346.31,432.37,391.75,376.61,828.26,659.58,279.18,1041.00,979.04,458.54,623.78,
846.98,893.00,347.47,434.50,393.38,371.45,826.52,660.67,279.28,1041.71,977.98,450.27,625.03,
847.38,887.73,345.95,436.02,395.08,375.29,824.96,659.83,278.40,1038.53,973.03,449.67,619.57,
847.79,888.04,345.16,433.49,390.00,377.09,821.46,657.03,279.59,1032.76,970.93,449.80,615.58,
848.19,881.67,345.77,433.05,393.81,372.83,820.77,658.38,278.10,1025.12,966.93,450.65,615.07,
848.59,877.69,344.47,432.78,390.31,370.76,819.04,653.89,277.06,1023.97,961.28,446.94,613.44,
849.00,873.69,340.48,430.46,384.13,370.70,815.93,654.09,275.67,1024.11,955.62,447.25,608.42,
849.40,870.96,337.15,428.79,380.63,369.26,812.77,648.87,274.60,1020.81,947.89,452.21,607.40,
849.81,867.07,335.90,422.54,379.89,368.56,811.09,649.80,272.58,1015.03,947.71,450.53,604.48,
850.21,865.62,335.49,425.84,379.33,364.05,806.50,647.72,271.71,1015.10,948.00,445.10,607.86,
850.61,865.08,330.02,420.63,378.97,367.72,800.26,642.85,270.17,1008.59,946.42,443.78,602.51,
851.02,859.62,333.05,419.94,377.15,363.33,793.80,637.15,268.88,1005.75,945.19,439.68,600.95,
851.42,852.23,331.71,418.25,380.23,361.21,789.29,633.27,266.81,1002.35,938.76,435.95,595.25,
851.83,848.02,328.62,417.48,376.32,359.98,785.95,631.77,266.23,1000.25,932.30,431.85,592.57,
852.23,845.50,326.09,416.57,374.91,359.29,781.06,632.66,265.24,995.85,927.51,428.28,589.70,
852.63,837.48,327.60,417.77,373.00,356.79,780.39,630.54,265.32,992.52,921.16,428.14,586.43,
853.04,836.69,328.72,416.73,370.14,358.49,781.04,632.21,265.31,987.46,924.69,430.32,583.68,
853.44,838.19,329.08,416.84,369.73,358.12,778.83,634.94,265.20,984.02,925.31,431.68,585.90,
853.85,839.89,326.69,414.16,373.00,358.21,780.72,634.10,263.67,984.59,925.42,434.74,586.51,
854.25,838.47,333.34,414.11,373.08,357.70,782.70,632.06,263.46,990.40,926.29,433.98,587.83,
854.65,840.13,330.94,415.91,372.47,359.69,782.63,631.21,263.54,992.82,927.65,434.44,587.13,
855.06,844.07,332.53,414.07,372.03,361.84,783.56,633.21,263.73,992.50,931.98,435.10,589.90,
855.46,849.64,333.63,418.78,375.57,359.68,786.72,637.39,264.36,998.34,936.70,429.58,594.81,
855.86,851.21,334.02,422.12,377.75,364.44,789.10,638.25,265.88,1000.79,938.68,429.09,592.62,
856.27,857.02,334.59,422.50,376.33,368.11,791.24,639.44,266.91,1001.86,943.67,431.99,592.01,
856.67,857.70,337.65,423.49,381.20,366.05,795.22,643.12,267.28,1000.97,946.06,435.48,593.26,
857.08,860.56,336.66,425.55,382.68,366.29,801.30,643.06,268.26,1008.72,946.93,436.90,596.41,
857.48,864.78,337.35,428.61,382.04,369.45,806.87,647.64,270.01,1013.31,949.74,438.05,599.80,
857.88,868.34,336.54,430.09,381.74,371.70,808.69,648.59,271.55,1017.14,953.73,445.78,600.87,
858.29,872.59,335.76,427.21,383.36,372.09,812.45,650.21,271.86,1019.17,960.29,447.26,603.86,
858.69,878.90,338.42,431.63,386.59,370.95,815.09,654.32,273.99,1024.65,966.47,444.77,610.54,
859.09,886.34,334.33,429.76,389.22,377.37,815.23,654.31,274.45,1027.31,966.80,445.35,610.65,
859.50,886.09,337.65,431.54,391.12,375.58,813.96,651.04,274.84,1030.97,971.28,445.84,611.87,
859.90,884.30,339.21,432.85,395.02,375.18,813.61,649.27,274.72,1034.37,968.64,443.39,614.55,
860.30,886.12,336.39,435.33,392.67,375.97,811.92,650.53,275.79,1037.01,966.51,442.13,613.42,
860.71,885.23,334.12,435.84,392.07,376.66,810.64,651.60,276.48,1038.73,964.76,438.92,613.38,
861.11,879.09,335.42,437.40,391.94,374.12,809.67,648.72,277.06,1035.74,959.57,438.01,608.79,
861.51,876.15,334.91,436.55,390.01,375.32,803.91,648.39,277.05,1030.45,958.81,437.16,605.53,
861.92,871.92,334.98,435.04,389.28,372.20,800.53,648.60,276.10,1022.62,954.29,438.70,605.28,
862.32,867.48,334.58,433.13,388.72,368.65,797.52,645.44,274.36,1018.95,949.00,439.22,602.25,
862.72,861.68,337.39,432.06,386.54,366.52,792.51,640.80,273.37,1018.85,943.60,436.30,600.14,
863.13,857.58,333.47,429.70,383.10,367.36,787.98,637.89,272.65,1012.51,936.86,435.75,596.74,
863.53,854.78,331.41,423.77,377.29,365.21,782.34,636.26,270.44,1007.51,932.65,434.03,594.60,
863.93,854.03,332.69,425.51,376.69,359.21,779.89,634.04,269.41,1005.91,929.97,426.71,596.07,
864.34,850.87,332.53,425.13,376.43,363.20,776.91,632.59,269.09,1000.00,927.84,423.33,591.10,
864.74,848.73,331.46,422.57,371.02,363.83,772.61,629.36,267.33,995.58,928.45,424.37,587.40,
865.14,842.80,332.34,420.80,374.18,359.24,772.27,627.62,265.69,989.24,924.09,424.99,585.18,
865.54,839.91,331.07,418.76,372.83,357.32,772.50,625.16,264.86,989.04,917.46,423.53,583.40,
865.95,839.03,329.66,417.73,370.12,357.63,771.79,626.59,264.80,984.82,915.79,421.89,580.77,
866.35,837.01,326.49,417.32,368.05,356.17,771.12,621.52,264.46,981.26,912.99,425.63,579.38,
866.75,837.19,327.65,413.56,369.71,353.12,772.61,620.93,263.95,978.20,913.62,424.22,578.27,
867.16,840.70,327.53,415.62,370.10,352.95,773.30,623.72,263.38,979.63,916.37,422.71,582.93,
867.56,845.74,323.20,414.02,371.56,354.46,775.56,624.57,263.63,979.03,917.69,424.05,582.11,
867.96,846.40,326.44,415.26,372.91,351.73,775.82,621.12,263.21,984.62,922.27,424.08,585.24,
868.36,848.23,327.91,415.90,376.60,352.55,777.25,620.63,264.26,989.01,921.55,422.94,588.95,
868.77,851.29,327.06,418.33,375.04,353.97,781.08,623.11,264.75,993.46,924.42,422.43,591.51,
869.17,855.79,327.49,421.47,377.69,353.76,783.41,627.54,265.61,998.81,931.10,421.47,593.68,
869.57,854.30,330.77,425.70,380.27,354.65,785.59,627.19,266.13,1001.64,931.17,422.78,592.25,
869.98,856.72,332.81,424.59,379.28,358.95,787.60,631.36,267.18,1000.19,933.97,423.42,591.86,
870.38,857.63,334.94,425.34,380.14,358.12,789.83,636.27,267.43,999.60,934.70,427.08,593.39,
870.78,860.10,333.16,425.13,383.49,356.30,789.53,635.09,267.51,1000.65,934.71,428.60,594.03,
871.18,857.70,335.92,426.54,381.52,355.55,789.59,632.02,267.24,1005.46,933.88,428.27,594.50,
871.59,857.42,335.14,426.69,379.48,357.02,790.62,629.96,267.48,1005.98,934.00,429.57,595.41,
871.99,860.16,334.98,422.32,377.50,357.39,790.06,630.90,265.75,1004.95,934.28,430.37,594.12,
872.39,859.87,336.15,425.63,378.60,353.36,789.32,634.44,265.59,1006.15,937.31,425.06,598.30,
872.79,859.42,336.67,427.14,377.89,357.85,787.85,634.98,265.38,1005.43,937.29,424.85,596.04,
873.20,858.71,338.45,427.07,373.90,356.18,786.10,632.88,265.85,1004.50,938.75,425.93,595.72,
873.60,855.43,341.26,424.58,377.78,357.24,785.81,632.30,264.79,1000.95,936.47,428.00,592.36,
874.00,853.00,341.31,425.07,377.78,356.70,785.19,631.34,264.96,1002.85,933.91,427.92,593.17,
874.40,852.36,339.69,424.48,376.68,357.33,785.22,632.16,264.59,1000.87,932.02,426.75,591.19,
874.80,850.30,337.74,423.45,375.20,357.60,783.89,628.93,264.23,998.45,928.64,430.83,589.76,
875.21,850.42,338.58,418.42,375.95,357.27,783.05,629.61,262.71,994.80,926.86,430.87,588.84,
875.61,850.90,337.65,419.52,376.04,355.72,782.01,631.26,263.12,995.44,928.25,429.12,592.86,
876.01,853.72,332.25,418.41,377.30,356.47,781.07,630.71,262.42,994.50,927.49,430.80,592.42,
876.41,851.82,335.22,417.21,376.21,354.88,779.94,624.97,261.67,996.69,927.62,432.37,592.40,
876.82,848.83,335.39,417.70,379.62,355.55,780.52,623.19,261.48,997.21,924.98,430.02,592.95,
877.22,848.93,334.55,417.20,377.55,355.77,779.12,624.41,261.38,995.82,925.45,426.70,592.58,
877.62,849.77,329.88,419.03,375.57,353.84,776.21,626.32,260.78,996.87,926.66,424.05,591.21,
878.02,843.91,330.78,419.73,376.37,356.91,776.64,624.87,261.57,995.68,921.74,422.51,588.73,
878.42,844.52,329.93,417.55,374.85,359.88,774.10,626.04,262.01,993.69,921.60,423.09,584.46,
878.82,844.31,328.99,416.35,374.88,358.85,773.54,627.57,261.53,987.52,920.06,425.20,584.44,
879.23,843.67,325.89,413.56,377.17,357.87,773.64,624.75,261.10,987.58,918.11,426.24,585.05,
879.63,840.73,329.36,414.04,375.00,354.66,773.65,621.89,260.91,989.74,915.51,423.39,585.60,
880.03,841.33,326.33,413.53,372.40,354.30,773.32,620.30,260.79,988.31,914.82,425.05,583.01,
880.43,842.18,325.39,409.60,369.14,354.37,771.63,621.24,260.31,985.46,915.46,424.92,581.87,
880.83,843.27,325.63,412.36,368.72,349.09,771.27,622.36,259.91,989.45,917.45,418.91,585.81,
881.24,844.37,324.80,413.48,367.78,354.72,771.47,620.76,259.79,989.63,917.27,420.01,581.05,
881.64,846.90,325.52,412.33,363.50,353.73,769.86,619.58,259.60,985.79,920.14,420.46,579.43,
882.04,843.33,326.19,410.57,366.76,352.69,768.68,616.67,259.11,981.27,919.06,419.77,577.73,
882.44,841.27,325.39,411.73,365.32,352.37,768.96,616.25,258.48,983.19,916.28,418.21,576.86,
882.84,840.64,323.45,410.10,363.27,353.05,767.45,615.68,258.06,982.19,913.30,417.63,575.32,
883.24,839.20,321.94,409.41,362.19,352.53,766.76,613.30,257.82,978.71,909.49,421.21,572.52,
883.65,837.36,322.64,405.04,362.77,353.14,766.20,613.17,257.09,974.87,907.99,420.02,571.44,
884.05,838.05,323.80,408.09,361.68,351.54,764.43,615.07,256.59,971.94,911.13,419.29,573.46,
884.45,838.33,319.69,404.80,361.71,350.54,764.39,613.85,255.33,969.18,909.61,419.70,574.49,
884.85,834.72,323.17,404.89,361.38,348.11,764.68,610.79,254.98,970.04,911.67,418.16,574.70,
885.25,832.19,322.93,405.51,361.57,347.81,762.85,611.97,254.37,970.89,908.43,415.57,574.91,
885.65,831.73,320.75,404.77,358.79,350.87,761.98,611.38,254.17,970.17,908.88,414.28,575.45,
886.05,831.45,318.65,404.65,357.69,349.25,761.28,613.04,253.23,970.73,907.42,409.92,578.22,
886.46,826.37,319.70,405.55,358.67,350.25,759.48,612.01,252.81,969.63,903.79,408.18,574.09,
886.86,824.93,319.14,404.31,357.52,352.79,755.53,611.47,253.16,965.31,904.84,407.99,572.03,
887.26,821.41,318.59,403.09,358.48,349.56,754.22,614.09,252.72,958.40,903.81,407.82,572.62,
887.66,817.64,317.62,400.96,360.60,347.50,754.75,610.61,252.11,958.11,900.45,407.77,572.35,
888.06,814.34,318.40,401.67,358.73,346.68,754.64,609.05,251.63,960.97,897.08,405.34,571.87,
888.46,813.32,314.66,400.91,356.48,346.03,752.69,606.33,251.42,957.58,893.82,406.14,569.74,
888.86,812.91,313.58,397.06,353.76,344.89,751.86,605.77,250.19,953.26,893.26,404.89,568.72,
889.26,811.04,313.06,398.49,352.13,339.10,751.13,605.28,249.77,953.24,891.77,397.96,568.82,
889.66,811.11,309.88,397.75,351.48,341.08,747.67,603.65,248.79,948.89,889.62,396.71,566.74,
890.07,809.16,308.10,394.20,346.49,338.71,744.84,599.09,247.16,946.09,889.04,395.76,563.82,
890.47,802.90,308.01,390.84,348.39,335.45,742.33,594.28,245.37,940.08,883.65,392.91,560.63,
890.87,797.44,304.72,387.87,344.49,332.09,736.50,588.27,242.74,936.89,873.88,388.91,555.73,
891.27,790.97,299.39,383.38,341.12,329.79,730.69,583.31,240.38,927.53,866.21,385.44,548.27,
891.67,781.58,292.90,379.74,336.58,325.27,723.52,575.52,237.66,916.73,857.12,384.88,539.55,
892.07,772.98,289.61,372.65,332.67,321.39,716.08,570.51,234.51,903.69,847.82,381.88,531.04,
892.47,765.30,285.77,365.52,327.69,316.44,708.55,564.90,231.33,889.01,837.89,378.30,524.00,
892.87,758.36,276.09,357.74,323.55,311.81,700.18,556.26,226.84,876.24,825.21,373.05,515.95,
893.27,745.67,274.21,350.66,317.54,305.30,690.63,544.86,222.48,866.47,814.48,367.99,508.16,
893.67,732.46,268.25,344.60,312.53,299.80,678.50,536.49,218.36,855.13,798.63,360.38,499.33,
894.07,720.15,262.24,336.44,304.43,295.28,666.79,528.55,213.71,841.62,785.72,353.72,490.94,
894.47,707.93,255.44,330.60,297.60,287.44,654.61,521.55,208.98,828.29,774.97,343.30,486.00,
894.87,690.06,251.67,324.73,292.26,283.13,641.86,511.96,204.99,813.87,759.07,337.42,475.43,
895.27,676.42,246.25,317.18,284.76,279.69,628.29,502.12,201.15,796.00,747.36,331.37,467.67,
895.67,660.19,240.81,309.61,279.76,270.65,616.18,492.74,196.79,777.05,732.03,326.30,456.82,
896.08,644.88,236.02,301.72,275.44,263.81,604.45,481.13,192.30,763.14,714.62,319.41,447.78,
896.48,630.94,233.20,295.79,268.53,258.94,592.58,471.44,188.27,751.07,699.59,312.95,438.13,
896.88,618.98,226.32,289.83,261.10,254.04,581.68,462.72,184.99,734.41,687.03,308.99,429.96,
897.28,609.79,222.06,279.97,255.80,249.25,572.02,455.71,180.77,721.07,676.26,304.64,421.47,
897.68,601.39,219.74,276.56,252.42,240.86,562.17,449.03,177.25,713.02,667.26,294.16,417.35,
898.08,594.97,215.39,273.63,249.03,241.50,553.80,442.33,174.22,704.42,658.23,289.20,412.71,
898.48,590.19,213.61,271.28,243.20,237.68,547.07,435.75,171.49,698.50,655.88,286.32,410.18,
898.88,582.65,213.74,269.30,245.27,234.76,543.10,430.48,169.44,689.77,648.72,283.81,406.45,
899.28,577.78,212.23,268.17,241.70,232.21,539.33,426.97,168.54,687.14,643.20,280.65,404.49,
899.68,578.15,209.83,269.64,242.22,234.25,538.28,426.63,167.96,684.81,641.45,280.10,403.21,
900.08,577.52,209.42,270.11,242.25,234.29,537.73,425.31,168.88,683.48,641.69,284.04,400.93,
900.48,580.33,211.98,267.58,245.24,236.80,539.62,426.43,169.53,685.57,642.38,285.94,399.63,
900.88,585.54,213.51,269.98,247.19,237.78,542.44,431.48,171.15,688.08,648.45,287.32,402.25,
901.28,594.30,214.27,270.18,250.88,240.99,547.79,436.94,171.71,695.25,653.68,291.46,405.27,
901.68,600.79,221.52,273.44,253.17,242.29,555.29,439.09,173.31,705.61,661.11,294.71,409.92,
902.08,606.99,222.74,275.59,257.32,244.47,560.56,443.02,175.33,714.65,666.25,297.32,414.37,
902.48,613.90,221.08,277.83,258.09,248.22,566.52,448.58,176.67,721.97,673.12,301.03,418.97,
902.88,620.77,222.87,284.01,260.34,249.00,570.97,454.61,177.75,731.21,679.94,298.80,426.01,
903.28,622.18,224.63,289.17,263.06,252.22,575.38,458.14,179.31,736.47,683.75,300.50,426.61,
903.68,626.60,225.93,288.93,262.85,256.45,576.88,460.72,180.64,737.84,687.14,302.72,428.72,
904.08,626.51,227.69,289.16,265.55,255.72,578.31,463.73,180.97,736.17,689.45,304.89,429.31,
904.48,624.63,228.52,290.44,267.35,255.06,578.43,461.47,181.34,737.17,687.53,304.20,429.03,
904.88,622.23,230.33,288.77,264.71,254.39,578.03,459.67,181.46,739.11,684.60,304.48,427.75,
905.28,621.35,226.75,286.63,261.60,253.74,574.72,457.91,180.61,736.20,682.21,304.30,424.05,
905.68,618.68,225.02,280.91,259.34,250.51,571.62,455.92,178.20,729.97,678.98,302.97,420.62,
906.07,614.06,225.25,281.57,257.57,244.84,568.03,454.42,176.77,727.66,674.78,295.77,417.21,
906.47,611.07,219.67,278.87,254.41,244.62,563.12,451.58,174.66,717.73,670.27,294.04,413.90,
906.87,607.21,217.07,276.23,247.38,240.05,557.34,445.38,171.85,710.85,666.85,290.40,409.21,
907.27,596.72,215.35,273.94,248.06,236.34,550.82,436.55,169.45,701.22,658.25,287.13,404.81,
907.67,585.65,210.66,271.61,242.35,233.09,542.25,430.58,167.99,694.39,648.55,282.34,399.37,
908.07,579.58,206.51,271.77,237.19,231.83,536.72,427.62,165.35,685.76,642.41,277.13,395.97,
