Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
868.77,-0.22,0.27,0.16,-0.02,0.13,-0.02,0.05,-0.26,0.07,-0.02,0.15,-0.16,
869.17,-0.13,0.29,0.21,-0.01,0.07,-0.05,0.01,-0.16,0.07,-0.01,0.13,-0.16,
869.57,-0.09,0.28,0.16,0.02,0.05,-0.07,0.02,-0.13,-0.01,-0.05,0.08,-0.14,
869.98,-0.08,0.22,0.13,0.07,-0.03,-0.12,0.10,-0.16,0.03,-0.06,0.00,-0.10,
870.38,-0.14,0.24,0.13,0.10,0.06,-0.17,0.08,-0.15,0.01,-0.06,-0.05,-0.10,
870.78,-0.07,0.14,0.14,0.14,0.00,-0.19,0.08,-0.08,0.02,-0.10,-0.13,-0.03,
871.18,0.07,0.09,0.14,0.16,-0.02,-0.13,0.18,-0.09,0.01,-0.12,-0.09,-0.05,
871.59,0.03,0.15,0.16,0.14,0.02,-0.06,0.20,-0.02,-0.08,-0.08,-0.07,-0.15,
871.99,-0.03,0.11,0.21,0.09,0.06,-0.01,0.20,-0.06,-0.11,0.00,-0.01,-0.15,
872.39,0.00,0.14,0.11,0.07,0.09,0.01,0.15,0.01,-0.14,-0.02,-0.08,-0.20,
872.79,-0.06,0.14,0.02,0.06,0.13,-0.06,0.09,-0.06,-0.16,0.01,-0.15,-0.09,
873.20,-0.01,0.17,-0.02,0.02,0.19,-0.10,0.07,-0.06,-0.18,0.00,-0.14,0.02,
873.60,-0.06,0.21,0.03,0.00,0.17,-0.16,0.03,0.01,-0.10,0.01,-0.18,0.10,
874.00,-0.14,0.14,0.03,-0.02,0.10,-0.16,0.08,-0.02,-0.03,-0.06,-0.19,0.11,
874.40,-0.01,0.09,0.09,0.01,0.03,-0.14,0.13,0.07,-0.08,-0.08,-0.23,0.05,
874.80,0.03,0.09,0.05,0.01,-0.07,-0.09,0.11,0.09,-0.10,-0.02,-0.12,0.01,
875.21,0.03,0.06,-0.07,0.05,-0.14,-0.08,0.19,0.06,-0.15,-0.08,-0.12,-0.03,
875.61,-0.05,0.08,-0.10,0.07,-0.10,-0.05,0.17,0.06,-0.06,-0.10,-0.12,-0.11,
876.01,-0.01,0.05,-0.08,0.06,-0.07,-0.07,0.05,0.02,-0.05,-0.08,-0.15,-0.09,
876.41,0.04,0.00,-0.09,0.03,-0.16,-0.06,0.06,0.04,0.03,-0.04,-0.11,-0.06,
876.82,0.02,0.06,-0.07,0.01,-0.09,0.04,0.08,0.00,-0.07,0.03,-0.01,-0.11,
877.22,-0.03,0.15,-0.08,-0.04,-0.04,0.03,0.07,-0.01,-0.17,0.04,0.00,-0.15,
877.62,0.01,0.14,-0.07,-0.04,-0.12,0.06,0.04,-0.02,-0.14,0.03,0.01,-0.11,
878.02,0.12,0.04,-0.10,-0.02,-0.11,0.01,0.04,-0.04,-0.12,0.01,-0.03,-0.06,
878.42,0.13,0.03,-0.11,-0.07,-0.09,-0.03,0.04,-0.10,-0.11,0.03,0.03,-0.01,
878.82,0.18,0.01,-0.02,-0.04,-0.06,-0.10,-0.02,-0.11,-0.08,0.00,0.04,-0.01,
879.23,0.14,-0.14,0.03,-0.03,-0.09,-0.13,0.00,-0.15,0.03,-0.01,0.01,0.00,
879.63,0.27,-0.13,0.11,0.00,-0.09,-0.04,0.07,-0.09,0.00,0.04,0.09,-0.02,
880.03,0.29,-0.11,0.04,0.01,-0.09,-0.05,0.05,-0.05,-0.07,0.03,0.12,-0.09,
880.43,0.28,-0.11,-0.05,0.01,-0.13,-0.02,0.05,-0.09,-0.08,0.00,0.19,-0.07,
880.83,0.25,-0.09,-0.10,0.01,-0.05,0.00,0.03,-0.14,0.01,-0.09,0.10,-0.03,
881.24,0.24,-0.10,0.01,-0.02,0.04,-0.03,-0.03,-0.11,-0.04,-0.03,0.05,0.04,
881.64,0.24,-0.09,0.02,-0.04,0.12,-0.05,-0.02,-0.05,-0.04,-0.01,-0.03,0.03,
882.04,0.23,-0.06,0.00,-0.03,0.19,-0.02,0.06,-0.05,-0.02,-0.02,0.01,0.05,
882.44,0.16,-0.01,0.10,-0.09,0.16,-0.05,0.12,-0.10,-0.03,-0.01,0.02,0.11,
882.84,0.14,0.02,0.10,-0.11,0.12,-0.04,0.12,-0.02,0.01,-0.03,0.01,0.11,
883.24,0.15,-0.10,0.16,-0.04,0.06,-0.04,0.08,0.01,0.10,-0.03,0.01,0.12,
883.65,0.12,-0.16,0.14,-0.06,0.14,-0.09,0.17,-0.02,0.15,-0.07,0.01,0.15,
884.05,0.10,-0.07,0.17,-0.04,0.15,-0.11,0.09,0.03,0.17,0.00,-0.04,0.13,
884.45,0.09,-0.14,0.17,-0.03,0.15,-0.13,0.11,0.03,0.18,0.06,-0.09,0.02,
884.85,0.12,-0.15,0.18,-0.01,0.11,-0.10,0.17,0.13,0.17,0.06,-0.12,0.02,
885.25,0.05,-0.03,0.14,0.00,0.11,-0.04,0.22,0.18,0.12,0.03,-0.07,0.02,
885.65,-0.01,-0.04,0.12,-0.02,0.03,-0.02,0.23,0.13,0.07,0.02,-0.11,-0.08,
886.05,-0.02,0.02,0.19,-0.02,0.04,0.07,0.19,0.16,0.04,0.02,-0.17,-0.08,
886.46,-0.08,0.02,0.20,-0.02,0.13,0.01,0.17,0.13,-0.09,0.04,-0.21,-0.04,
886.86,-0.11,-0.03,0.23,-0.02,0.18,0.02,0.17,0.18,-0.18,0.07,-0.19,-0.04,
887.26,-0.15,0.00,0.19,-0.06,0.16,0.04,0.16,0.12,-0.12,0.08,-0.15,-0.06,
887.66,-0.13,-0.05,0.24,-0.01,0.07,-0.02,0.16,-0.02,-0.05,0.10,-0.09,0.01,
888.06,-0.16,-0.14,0.28,-0.04,0.04,0.00,0.13,-0.01,-0.06,0.09,-0.04,-0.06,
888.46,-0.16,-0.15,0.20,0.00,0.03,0.03,0.09,0.02,-0.02,0.02,-0.03,-0.09,
888.86,-0.10,-0.18,0.19,0.06,-0.02,0.00,0.14,0.02,-0.04,-0.06,0.03,-0.20,
889.26,-0.09,-0.11,0.14,0.05,0.04,0.04,0.08,-0.04,0.00,-0.07,0.00,-0.23,
889.66,-0.03,-0.09,0.12,0.09,0.01,0.03,0.00,-0.04,0.00,-0.10,-0.04,-0.16,
890.07,-0.11,-0.13,0.04,0.05,0.03,0.02,0.07,-0.02,-0.02,-0.16,0.07,-0.17,
890.47,-0.14,-0.05,0.04,0.03,0.02,0.08,0.09,-0.01,-0.08,-0.25,0.08,-0.07,
890.87,-0.15,-0.01,0.11,-0.01,-0.01,0.12,0.08,-0.08,0.00,-0.20,0.14,-0.04,
891.27,-0.12,0.01,0.14,-0.03,0.02,0.22,0.01,-0.10,-0.02,-0.19,0.14,-0.10,
891.67,-0.12,-0.03,0.05,-0.02,0.06,0.18,-0.05,-0.10,-0.04,-0.16,0.13,-0.07,
892.07,-0.07,-0.09,-0.02,-0.03,0.10,0.12,-0.04,-0.18,-0.02,-0.12,0.19,-0.02,
892.47,-0.07,-0.13,0.04,-0.08,0.05,0.14,-0.09,-0.19,0.15,-0.07,0.15,-0.02,
892.87,-0.04,-0.11,0.04,-0.05,0.05,0.03,-0.06,-0.24,0.23,-0.05,0.11,-0.04,
893.27,0.05,-0.11,0.06,-0.06,-0.02,0.08,0.01,-0.19,0.20,-0.08,0.13,-0.01,
893.67,0.04,-0.09,0.01,-0.09,-0.05,0.21,0.04,-0.03,0.15,-0.06,0.17,-0.06,
894.07,-0.01,-0.01,-0.01,-0.04,-0.15,0.21,0.05,0.01,0.15,0.05,0.12,-0.09,
894.47,-0.01,-0.01,-0.06,-0.08,-0.11,0.22,0.05,0.04,0.10,0.10,0.06,-0.17,
894.87,-0.01,0.03,-0.17,-0.15,-0.01,0.20,0.01,0.05,0.01,0.14,-0.06,-0.06,
895.27,0.00,-0.03,-0.19,-0.13,-0.03,0.17,0.10,0.07,0.03,0.17,-0.10,-0.03,
895.67,-0.07,-0.01,-0.15,-0.14,0.03,0.18,0.12,0.10,0.00,0.20,-0.05,-0.08,
896.08,-0.06,0.05,-0.06,-0.14,0.02,0.23,0.12,-0.03,-0.02,0.21,-0.10,-0.06,
896.48,0.03,0.03,-0.09,-0.11,0.06,0.26,0.06,-0.02,-0.01,0.20,-0.06,-0.08,
896.88,0.01,-0.04,-0.22,-0.16,0.08,0.27,0.06,0.00,-0.06,0.18,-0.11,-0.11,
897.28,0.03,-0.05,-0.21,-0.17,0.09,0.13,0.11,-0.02,-0.02,0.19,-0.05,-0.12,
897.68,0.09,0.05,-0.14,-0.17,0.11,0.09,0.06,-0.01,0.01,0.13,-0.08,-0.07,
898.08,0.10,-0.01,-0.17,-0.14,0.09,0.06,0.08,0.02,0.08,0.10,-0.12,-0.04,
898.48,0.23,0.03,-0.18,-0.09,0.09,0.06,0.17,0.09,0.10,0.06,-0.10,-0.06,
898.88,0.18,0.07,-0.24,-0.15,0.13,0.10,0.18,0.14,-0.02,0.07,-0.06,-0.11,
899.28,0.16,0.11,-0.25,-0.11,0.05,0.09,0.14,0.14,-0.05,0.03,-0.11,-0.13,
899.68,0.13,0.15,-0.28,-0.11,0.06,0.10,0.13,0.10,-0.07,-0.02,-0.14,-0.12,
900.08,0.19,0.09,-0.30,-0.13,0.17,0.01,0.08,0.03,-0.12,-0.09,-0.17,-0.09,
900.48,0.19,0.08,-0.24,-0.15,0.18,-0.03,0.06,0.01,-0.15,-0.07,-0.18,-0.02,
900.88,0.12,0.04,-0.12,-0.13,0.14,-0.01,0.05,-0.04,-0.07,-0.10,-0.13,0.01,
901.28,0.11,0.06,0.00,-0.22,0.13,-0.08,0.06,-0.10,-0.01,-0.10,-0.03,0.06,
901.68,0.18,0.05,0.06,-0.16,0.09,-0.02,0.04,-0.08,-0.03,-0.01,0.00,-0.01,
902.08,0.21,0.01,-0.01,-0.19,0.07,-0.04,0.00,0.00,0.01,0.04,0.01,-0.10,
902.48,0.14,0.01,-0.03,-0.17,0.01,-0.04,0.06,-0.01,0.10,0.03,0.05,-0.10,
902.88,0.06,0.06,0.06,-0.09,0.02,-0.09,-0.02,-0.01,0.15,0.00,0.02,-0.14,
903.28,0.05,0.03,-0.03,-0.07,-0.03,-0.06,-0.04,-0.01,0.12,0.02,-0.08,-0.07,
903.68,0.07,0.01,-0.08,-0.07,-0.09,-0.04,0.02,0.02,0.11,0.05,-0.03,-0.10,
904.08,0.04,0.06,-0.01,-0.09,-0.09,-0.02,0.04,0.04,0.04,0.03,0.02,-0.15,
904.48,-0.06,0.01,0.04,-0.06,-0.11,-0.05,0.01,0.03,-0.02,0.03,0.08,-0.17,
904.88,-0.02,0.00,0.06,-0.04,-0.17,0.05,0.03,0.02,-0.03,0.04,0.08,-0.16,
905.28,0.00,-0.09,0.03,-0.03,-0.04,0.02,-0.02,-0.03,-0.03,0.07,0.08,-0.13,
905.68,0.02,-0.12,0.10,-0.07,0.00,-0.05,-0.05,-0.01,0.03,-0.02,0.10,-0.11,
906.07,-0.02,-0.08,0.16,-0.08,0.02,-0.02,-0.08,-0.02,0.11,-0.08,0.12,-0.08,
906.47,-0.02,-0.08,0.10,-0.04,0.00,-0.04,-0.01,-0.06,0.21,-0.09,0.12,-0.07,
906.87,0.11,-0.06,0.09,-0.03,-0.02,0.02,0.04,-0.01,0.22,-0.09,0.14,-0.14,
907.27,0.08,-0.04,0.02,0.03,-0.02,0.11,0.01,0.02,0.19,-0.12,0.07,-0.21,
907.67,0.01,0.02,-0.07,-0.02,-0.11,0.06,0.05,0.04,0.20,-0.20,0.04,-0.19,
908.07,-0.03,0.09,-0.11,0.00,-0.01,0.06,0.00,-0.02,0.15,-0.24,-0.03,-0.17,
908.47,0.00,0.06,-0.18,-0.01,0.00,-0.04,-0.02,-0.03,0.10,-0.18,-0.14,-0.10,
908.87,0.07,0.03,-0.22,0.00,0.01,-0.11,0.11,-0.02,0.10,-0.17,-0.15,0.02,
909.27,0.05,0.07,-0.13,-0.04,0.05,0.00,0.16,0.00,-0.01,-0.16,-0.09,0.03,
909.67,-0.05,0.05,-0.08,-0.04,0.11,0.04,0.17,-0.02,-0.02,-0.15,-0.03,0.05,
910.07,-0.01,0.04,-0.08,-0.01,0.08,0.08,0.16,0.00,-0.03,-0.11,-0.08,0.01,
910.47,0.02,0.05,-0.14,0.02,0.10,0.13,0.14,-0.05,-0.04,-0.12,-0.12,0.02,
910.87,0.01,0.04,-0.12,0.00,0.15,0.02,0.08,-0.04,-0.05,-0.14,-0.14,0.05,
911.27,-0.01,0.08,-0.09,-0.01,0.14,0.03,0.03,-0.05,-0.01,-0.07,-0.14,0.03,
911.66,0.02,0.08,-0.12,0.03,0.14,-0.04,0.08,-0.10,0.02,0.05,-0.19,0.03,
912.06,0.10,0.10,-0.15,0.00,0.06,-0.03,0.13,-0.14,0.00,0.08,-0.18,0.05,
912.46,0.06,0.15,-0.13,0.02,0.01,0.04,0.13,-0.14,-0.10,0.07,-0.13,0.02,
912.86,0.01,0.13,-0.07,0.04,-0.11,0.00,0.14,-0.16,-0.10,0.12,-0.15,-0.03,
913.26,0.01,0.12,-0.12,0.06,-0.09,-0.05,0.13,-0.17,-0.10,0.14,-0.14,0.03,
913.66,0.07,0.07,-0.10,0.07,0.03,-0.07,0.11,-0.20,-0.18,0.12,-0.14,0.11,
914.06,0.08,0.01,-0.07,0.09,-0.07,-0.06,0.13,-0.16,-0.12,0.11,-0.13,0.13,
914.46,0.03,0.00,0.11,0.11,-0.02,0.02,0.17,-0.15,-0.12,0.13,-0.12,0.11,
914.85,0.03,0.01,0.18,0.04,0.01,0.05,0.15,-0.21,-0.12,0.08,-0.05,0.10,
915.25,0.05,-0.01,0.17,0.05,0.01,-0.01,0.14,-0.18,-0.05,0.01,-0.07,0.03,
915.65,0.11,-0.01,0.12,0.05,-0.02,-0.01,0.08,-0.20,-0.01,-0.04,-0.11,-0.02,
916.05,0.09,0.00,0.04,0.04,0.00,-0.08,0.01,-0.25,-0.01,-0.03,-0.02,-0.01,
916.45,0.10,0.07,0.05,-0.06,0.01,-0.15,-0.05,-0.22,0.02,-0.05,-0.07,-0.03,
916.85,0.10,0.06,0.00,-0.01,-0.06,-0.16,-0.02,-0.29,0.11,-0.07,-0.05,0.02,
917.25,0.08,0.08,-0.02,-0.02,-0.05,-0.14,0.06,-0.25,0.16,-0.10,-0.04,-0.03,
917.64,0.03,0.05,0.01,0.02,-0.04,-0.16,0.07,-0.23,0.14,-0.11,0.02,-0.03,
918.04,-0.02,0.04,0.04,0.05,-0.12,-0.11,0.09,-0.14,0.08,-0.13,0.03,-0.05,
918.44,-0.03,-0.01,0.01,0.01,-0.07,-0.09,0.07,-0.17,0.10,-0.16,0.01,-0.06,
918.84,-0.04,-0.03,-0.03,-0.03,0.04,-0.10,0.03,-0.14,0.04,-0.17,0.02,0.00,
919.24,0.02,-0.03,0.02,-0.04,0.06,-0.10,0.01,-0.09,-0.01,-0.17,0.01,0.00,
919.64,-0.01,-0.03,0.03,-0.06,0.05,-0.12,-0.01,-0.13,0.05,-0.14,0.02,-0.03,
920.03,0.00,-0.02,-0.07,-0.12,0.06,-0.14,0.06,-0.16,0.08,-0.16,0.03,-0.03,
920.43,0.08,0.00,-0.10,-0.13,0.04,-0.12,0.06,-0.10,0.05,-0.19,0.09,-0.02,
920.83,0.07,0.00,-0.11,-0.13,-0.03,-0.09,0.02,-0.04,-0.02,-0.17,0.08,-0.04,
921.23,0.11,0.03,-0.14,-0.09,-0.04,-0.11,0.01,-0.11,0.03,-0.09,0.15,-0.10,
921.63,0.06,0.07,-0.16,-0.10,0.02,-0.16,-0.04,-0.11,0.08,-0.11,0.11,-0.11,
922.02,0.08,-0.01,-0.15,-0.08,0.01,-0.22,0.01,-0.08,0.10,-0.11,0.03,-0.04,
922.42,0.08,-0.05,-0.12,-0.07,0.00,-0.18,0.06,-0.11,0.08,-0.10,0.03,0.02,
922.82,0.02,-0.04,-0.10,-0.11,0.04,-0.13,0.07,-0.04,0.04,-0.03,0.00,-0.01,
923.22,-0.07,-0.05,-0.03,-0.09,0.02,-0.13,0.10,-0.07,-0.04,-0.11,-0.02,0.03,
923.62,-0.05,-0.03,-0.06,-0.11,-0.09,-0.01,0.07,-0.06,-0.10,-0.08,-0.07,-0.01,
924.01,0.01,-0.06,-0.12,-0.11,-0.02,-0.05,0.04,-0.12,-0.14,-0.03,-0.10,0.01,
924.41,0.07,-0.05,-0.08,-0.13,0.01,-0.08,-0.01,-0.11,-0.15,-0.03,-0.10,0.04,
924.81,0.06,-0.09,-0.09,-0.11,-0.02,-0.05,-0.09,-0.13,-0.10,-0.01,-0.09,0.05,
925.21,0.05,-0.10,-0.12,-0.14,-0.07,-0.05,-0.04,-0.20,-0.04,-0.02,-0.10,0.09,
925.60,0.15,-0.11,-0.11,-0.16,-0.12,-0.03,-0.02,-0.20,-0.05,0.00,-0.06,0.05,
926.00,0.09,-0.09,-0.01,-0.13,-0.13,0.00,-0.04,-0.14,-0.07,0.00,-0.04,0.07,
926.40,0.06,-0.07,-0.04,-0.09,-0.23,-0.07,0.00,-0.17,0.00,-0.03,-0.05,0.04,
926.80,0.03,-0.03,-0.07,-0.05,-0.18,-0.02,-0.02,-0.21,0.04,-0.05,-0.06,0.01,
927.19,-0.02,-0.09,-0.07,-0.07,-0.18,-0.08,-0.03,-0.15,0.01,-0.05,-0.13,0.07,
927.59,-0.06,-0.14,-0.07,-0.03,-0.24,-0.06,0.02,-0.07,-0.01,-0.03,-0.22,0.11,
927.99,-0.07,-0.15,-0.03,-0.05,-0.23,0.08,0.05,-0.01,-0.10,-0.06,-0.19,0.13,
928.39,-0.10,-0.13,-0.02,-0.12,-0.21,0.08,0.06,-0.02,-0.08,-0.03,-0.10,0.12,
928.78,-0.05,-0.11,0.01,-0.10,-0.26,0.12,0.07,0.03,-0.08,-0.06,-0.13,0.10,
929.18,0.07,-0.13,-0.04,-0.09,-0.29,0.15,0.00,0.02,-0.08,-0.02,-0.10,0.06,
929.58,0.12,-0.12,-0.05,-0.14,-0.17,0.09,-0.02,-0.02,-0.09,-0.05,-0.03,0.08,
929.98,0.11,-0.12,-0.05,-0.10,-0.13,0.06,-0.08,0.05,0.04,-0.05,0.01,-0.03,
930.37,0.07,-0.17,-0.12,-0.02,-0.12,0.00,-0.05,0.08,0.11,0.03,-0.07,0.01,
930.77,0.13,-0.10,-0.11,-0.03,-0.11,-0.09,0.03,0.12,0.06,-0.05,-0.06,0.08,
931.17,0.04,-0.07,-0.10,-0.03,-0.06,-0.07,0.02,0.19,0.02,-0.07,-0.04,0.02,
931.56,-0.01,-0.04,-0.20,0.05,-0.11,-0.08,0.05,0.24,0.09,-0.06,-0.06,0.00,
931.96,-0.03,-0.01,-0.22,0.07,-0.07,-0.07,0.04,0.19,0.12,-0.04,-0.04,-0.01,
932.36,-0.01,-0.04,-0.25,0.04,0.01,-0.07,-0.04,0.17,0.01,-0.01,-0.07,0.02,
932.75,0.02,-0.13,-0.24,0.06,-0.01,-0.10,-0.04,0.21,-0.03,-0.02,-0.13,0.05,
933.15,0.03,-0.11,-0.23,0.03,0.00,-0.05,-0.06,0.18,-0.04,0.02,-0.07,0.08,
933.55,0.01,-0.05,-0.20,-0.03,0.02,-0.09,-0.04,0.07,-0.06,0.04,0.06,0.11,
933.94,0.04,0.02,-0.12,0.03,0.04,-0.10,-0.05,0.11,-0.01,0.03,0.07,0.04,
934.34,0.08,-0.07,-0.18,0.09,0.06,-0.07,-0.07,0.11,-0.03,-0.04,0.10,-0.01,
934.74,0.17,-0.11,-0.28,0.06,0.10,-0.13,-0.10,0.00,-0.01,-0.05,0.20,-0.01,
935.13,0.13,-0.07,-0.27,0.06,0.13,-0.29,-0.09,0.03,0.04,-0.01,0.16,-0.07,
935.53,0.08,-0.13,-0.26,0.12,0.09,-0.28,-0.07,0.12,0.17,-0.04,0.10,-0.10,
935.93,0.12,-0.07,-0.25,0.08,0.06,-0.19,-0.01,0.13,0.18,-0.05,0.06,-0.02,
936.32,0.09,-0.05,-0.22,0.08,0.09,-0.15,0.03,0.11,0.12,-0.14,0.11,-0.05,
936.72,0.03,-0.05,-0.20,0.07,-0.01,-0.05,0.02,0.13,0.12,-0.07,0.12,-0.14,
937.12,0.10,-0.05,-0.18,0.13,-0.12,0.01,-0.02,0.10,0.12,-0.05,0.12,-0.18,
937.51,0.11,-0.04,-0.13,0.09,-0.07,0.04,-0.07,0.04,0.01,-0.03,0.11,-0.16,
937.91,0.18,-0.12,-0.10,0.14,-0.06,0.03,-0.09,0.05,-0.06,0.03,0.05,-0.16,
938.31,0.12,-0.03,-0.04,0.11,-0.03,0.03,-0.14,0.02,0.00,0.10,0.06,-0.15,
938.70,0.08,-0.02,-0.08,0.02,-0.07,-0.02,-0.11,0.03,0.14,0.13,0.07,-0.12,
939.10,0.12,0.04,-0.02,0.04,-0.04,0.00,-0.10,0.09,0.13,0.07,0.09,-0.19,
939.49,0.13,0.02,-0.02,0.08,0.00,-0.03,-0.07,0.14,0.15,0.06,0.04,-0.31,
939.89,0.16,-0.01,-0.12,0.02,-0.08,-0.04,-0.07,0.06,0.22,0.13,0.09,-0.36,
940.29,0.12,0.15,-0.12,0.00,-0.06,-0.02,-0.10,0.03,0.25,0.17,-0.01,-0.36,
940.68,0.01,0.08,-0.06,0.07,-0.06,-0.03,-0.10,0.08,0.24,0.15,-0.21,-0.32,
941.08,0.00,0.06,-0.08,0.08,0.00,0.06,-0.07,0.07,0.19,0.15,-0.25,-0.20,
941.47,0.00,0.10,-0.07,0.02,0.00,0.10,0.02,0.03,0.11,0.22,-0.19,-0.15,
941.87,-0.10,0.14,0.01,-0.03,0.01,0.11,0.08,-0.01,0.05,0.09,-0.16,-0.07,
942.27,-0.14,0.10,0.00,-0.02,-0.05,0.17,0.10,0.09,-0.05,0.07,-0.09,-0.12,
942.66,-0.09,0.08,-0.02,-0.01,0.03,0.17,0.06,0.07,-0.03,0.08,-0.08,-0.14,
943.06,-0.07,0.07,-0.13,-0.03,0.16,0.09,0.07,0.06,-0.03,0.08,0.00,-0.06,
943.45,-0.08,0.03,-0.13,-0.08,0.22,0.01,0.10,0.07,0.03,0.01,0.00,-0.07,
943.85,-0.13,0.01,-0.15,-0.17,0.19,-0.10,0.12,0.03,0.09,-0.08,-0.03,0.05,
944.24,-0.02,-0.05,-0.12,-0.20,0.16,-0.07,0.13,0.06,0.09,-0.09,0.03,0.05,
944.64,0.00,-0.02,-0.14,-0.12,0.26,-0.08,0.15,0.03,0.05,-0.07,0.07,0.03,
945.04,0.07,-0.08,-0.27,-0.08,0.12,-0.06,0.16,-0.07,0.03,-0.10,0.05,0.02,
945.43,0.06,-0.05,-0.24,-0.08,0.00,0.03,0.17,-0.15,-0.03,-0.06,0.05,0.07,
945.83,0.01,-0.07,-0.19,-0.07,0.02,-0.06,0.15,-0.15,-0.09,-0.08,-0.09,0.15,
946.22,0.03,-0.20,-0.20,-0.07,0.03,-0.05,0.17,-0.12,-0.09,-0.07,-0.10,0.24,
946.62,0.07,-0.15,-0.16,-0.08,0.06,-0.03,0.19,-0.09,-0.23,-0.07,0.03,0.29,
947.01,-0.08,-0.12,-0.05,-0.09,0.00,-0.07,0.21,-0.13,-0.23,-0.09,0.14,0.32,
947.41,-0.13,-0.06,-0.05,-0.09,-0.03,-0.09,0.09,-0.02,-0.28,-0.15,0.16,0.29,
947.80,-0.03,-0.09,-0.10,-0.05,0.02,-0.11,0.03,-0.07,-0.25,0.00,0.17,0.14,
948.20,0.00,-0.03,-0.09,-0.07,0.08,-0.21,-0.02,-0.16,-0.25,-0.01,0.22,0.09,
948.59,-0.03,-0.02,-0.03,-0.08,0.09,-0.29,-0.01,-0.18,-0.17,-0.02,0.15,0.02,
948.99,-0.03,-0.05,0.06,-0.07,0.02,-0.28,-0.05,-0.22,-0.08,-0.01,-0.01,0.06,
949.38,0.05,0.02,0.06,-0.06,-0.03,-0.25,-0.01,-0.23,-0.11,0.09,0.02,0.07,
949.78,-0.01,0.10,0.09,0.01,0.00,-0.16,0.01,-0.21,-0.16,0.08,0.06,-0.01,
950.17,-0.02,0.10,0.10,0.07,-0.06,-0.17,0.12,-0.17,-0.19,0.03,-0.01,0.00,
950.57,-0.02,0.16,0.19,0.06,-0.16,-0.02,0.09,-0.20,-0.16,0.07,-0.01,-0.04,
950.96,-0.09,0.13,0.26,0.01,-0.07,-0.09,0.09,-0.20,-0.24,0.07,-0.07,-0.02,
951.36,-0.03,0.07,0.23,0.08,0.02,-0.11,0.07,-0.15,-0.19,0.07,-0.07,0.03,
951.75,-0.06,0.08,0.24,0.07,0.06,-0.09,0.00,-0.09,-0.19,0.02,0.01,0.06,
952.15,-0.02,0.13,0.28,0.02,0.04,-0.16,0.06,-0.13,-0.17,0.09,0.09,0.03,
952.54,-0.06,0.17,0.30,0.03,0.04,-0.08,0.07,-0.09,-0.07,0.07,0.10,-0.10,
952.94,0.07,0.13,0.19,0.02,0.06,-0.02,0.02,-0.10,-0.04,0.01,0.04,-0.20,
953.33,0.12,0.10,0.12,0.08,-0.01,-0.02,0.07,-0.19,0.00,0.06,0.04,-0.24,
953.73,0.10,0.21,0.13,0.13,-0.03,-0.04,0.03,-0.14,0.01,0.06,-0.02,-0.32,
954.12,0.09,0.09,0.14,0.16,-0.02,0.00,0.04,-0.13,0.15,0.08,-0.16,-0.23,
954.51,0.09,0.10,0.04,0.15,-0.02,0.03,0.08,-0.12,0.21,0.07,-0.14,-0.10,
954.91,0.10,0.15,0.05,0.14,-0.01,0.14,0.14,-0.09,0.14,0.09,-0.07,-0.08,
955.30,0.00,0.13,0.12,0.13,0.01,0.20,0.15,-0.05,0.11,0.02,-0.09,-0.04,
955.70,-0.05,0.14,0.09,0.12,-0.02,0.27,0.12,0.00,0.13,0.04,-0.07,-0.10,
956.09,-0.11,0.10,0.01,0.08,0.09,0.23,0.08,-0.04,0.14,0.03,-0.13,-0.09,
956.49,-0.09,0.03,0.01,0.05,0.10,0.13,0.01,0.03,0.08,0.00,-0.16,-0.08,
956.88,-0.08,0.05,0.02,0.06,0.12,0.22,-0.09,0.08,0.12,0.14,-0.09,-0.11,
957.27,-0.14,0.10,0.03,0.02,0.10,0.19,-0.04,0.05,0.18,0.15,-0.09,-0.10,
957.67,-0.02,0.15,0.02,0.00,0.10,0.15,0.01,0.03,0.17,0.13,-0.05,-0.12,
958.06,-0.02,0.20,0.00,0.05,0.15,0.19,0.02,-0.01,0.11,0.13,-0.09,-0.21,
958.46,0.07,0.14,0.02,0.06,0.02,0.15,0.07,-0.10,0.16,0.15,-0.04,-0.18,
958.85,0.03,0.19,0.06,0.09,0.06,0.13,0.05,-0.12,0.18,0.16,-0.07,-0.12,
959.24,0.03,0.16,0.10,0.05,0.11,0.12,-0.01,-0.12,0.12,0.10,-0.15,-0.09,
959.64,0.01,0.03,0.09,0.03,0.12,0.07,0.03,-0.13,0.12,0.05,-0.18,0.03,
960.03,0.05,0.06,0.22,0.00,0.07,0.15,0.07,-0.11,0.04,0.06,-0.10,0.04,
960.42,0.02,0.03,0.37,0.01,0.09,0.18,0.06,-0.11,-0.09,0.04,-0.03,0.07,
960.82,-0.07,0.00,0.35,0.02,0.11,0.14,0.02,0.02,-0.15,-0.06,-0.06,-0.06,
961.21,-0.03,0.01,0.30,0.08,0.11,0.17,-0.04,0.00,-0.14,-0.05,-0.05,-0.06,
961.61,0.13,-0.08,0.34,0.05,0.17,0.07,-0.10,-0.06,-0.16,-0.01,-0.02,-0.01,
962.00,0.16,-0.03,0.45,0.07,0.11,0.06,-0.13,-0.02,-0.12,-0.02,0.02,-0.10,
