Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
935.13,4.14,11.03,6.28,5.93,2.81,2.91,1.94,3.83,5.21,10.06,14.71,8.48,
935.53,4.21,11.09,6.11,5.75,2.98,3.34,1.75,4.11,4.98,10.12,14.89,8.42,
935.93,4.19,11.48,5.94,6.05,2.95,3.26,1.65,4.34,5.07,10.03,15.30,8.48,
936.32,4.37,11.51,6.40,5.99,3.18,3.07,1.93,4.43,5.15,10.41,16.04,8.96,
936.72,4.67,12.07,6.71,5.88,3.36,3.41,2.31,4.35,5.40,11.07,16.05,9.34,
937.12,5.18,12.74,7.14,6.34,3.28,3.81,2.38,4.39,5.66,11.31,16.60,9.73,
937.51,5.28,13.11,7.51,7.09,3.14,3.89,2.29,4.26,5.70,11.83,17.48,9.91,
937.91,5.53,13.79,7.62,7.46,3.38,3.97,2.47,4.72,6.17,12.45,18.46,10.41,
938.31,5.57,14.65,7.78,7.62,3.51,4.00,2.16,4.97,6.54,13.03,18.81,10.59,
938.70,5.61,15.36,8.01,7.74,3.70,4.03,2.45,5.23,6.54,13.78,19.17,11.00,
939.10,5.87,15.65,8.13,7.80,3.95,4.34,2.96,5.66,6.70,14.33,19.99,11.42,
939.49,5.97,15.98,8.46,8.02,4.20,4.81,3.37,5.53,6.69,14.49,20.46,12.05,
939.89,6.07,16.42,8.96,8.40,4.23,4.95,3.56,5.62,6.90,14.69,21.37,12.35,
940.29,6.78,16.98,9.41,8.63,4.20,4.82,3.53,5.94,7.06,15.01,22.41,12.55,
940.68,6.88,17.30,9.24,8.73,4.45,5.18,3.49,5.97,7.04,15.16,22.77,12.74,
941.08,7.03,17.34,8.90,9.01,4.53,5.16,3.40,6.01,7.14,14.96,22.55,13.14,
941.47,6.95,17.15,8.94,8.94,4.39,4.33,3.13,5.81,7.12,14.87,22.56,13.33,
941.87,7.16,16.68,9.00,8.48,4.47,4.36,3.44,5.56,7.05,15.36,21.66,13.18,
942.27,7.02,16.29,8.98,8.46,4.37,4.55,3.28,5.35,6.91,15.02,20.49,13.01,
942.66,6.70,15.76,8.89,8.66,3.93,4.39,3.06,5.08,6.64,14.61,20.67,12.47,
943.06,6.43,15.53,8.69,8.75,3.82,4.17,3.13,4.98,6.72,14.48,20.51,12.40,
943.45,6.21,15.50,8.30,8.48,3.83,3.95,3.02,5.28,6.68,14.34,19.86,12.31,
943.85,5.87,15.59,7.91,8.08,3.72,3.78,2.91,5.35,6.40,14.07,19.43,12.10,
944.24,5.94,15.26,7.86,7.98,3.84,3.73,3.26,5.65,6.23,13.68,19.80,12.23,
944.64,5.88,14.85,7.86,7.80,4.13,3.90,3.44,5.36,6.06,13.39,19.45,12.11,
945.04,5.88,14.90,8.15,7.56,4.13,4.13,3.55,5.24,6.34,13.09,19.55,12.22,
945.43,6.34,15.06,8.49,7.79,4.01,4.07,3.37,5.23,6.34,12.91,19.89,11.75,
945.83,6.33,15.16,8.42,7.84,4.41,4.24,3.08,4.94,6.10,12.95,19.98,11.97,
946.22,6.03,15.48,8.00,8.00,4.52,4.23,2.84,5.10,6.44,12.82,19.37,12.29,
946.62,6.19,15.51,8.10,7.81,4.57,3.76,2.55,5.32,6.48,13.08,19.32,12.38,
947.01,6.29,15.70,8.37,7.45,4.79,3.81,2.71,5.25,6.41,13.97,19.40,12.12,
947.41,6.39,15.67,8.35,7.43,4.95,4.21,2.94,5.18,6.51,14.23,18.90,12.21,
947.80,6.14,15.78,8.61,7.86,4.71,4.59,3.04,5.05,6.49,14.18,19.52,12.40,
948.20,6.07,16.14,8.70,8.30,4.86,4.52,3.43,5.21,6.70,14.19,20.49,12.48,
948.59,6.22,16.72,8.73,8.27,5.02,4.45,3.31,5.53,7.02,14.55,20.65,12.89,
948.99,6.36,17.16,8.64,8.13,5.00,4.55,3.24,5.80,7.05,14.89,21.03,13.30,
949.38,6.40,17.27,8.72,8.21,5.27,4.47,3.45,6.17,7.19,14.61,21.86,13.48,
949.78,6.61,17.00,9.15,8.19,5.76,4.40,3.50,6.10,7.23,14.91,22.02,13.78,
950.17,6.76,17.12,9.40,7.94,5.57,4.73,3.60,5.91,7.49,15.15,21.85,13.85,
950.57,7.24,17.30,9.77,8.26,5.45,4.77,3.54,5.90,7.41,15.16,21.90,13.93,
950.96,7.00,17.58,9.85,8.85,5.60,4.65,3.30,5.71,7.11,15.34,22.40,13.77,
951.36,6.98,17.81,9.49,8.88,5.75,4.52,3.13,6.09,7.65,15.52,22.78,14.07,
951.75,7.07,17.98,9.52,8.90,5.40,4.23,3.01,6.46,7.85,15.86,22.71,14.25,
952.15,7.16,18.04,9.60,8.60,5.61,4.16,3.16,6.44,7.66,16.60,23.09,14.10,
952.54,7.09,18.00,9.58,8.75,5.76,4.49,3.43,6.59,7.75,16.78,23.38,13.96,
952.94,7.02,17.91,9.78,9.07,5.58,4.86,3.70,6.47,7.91,16.64,23.44,14.59,
953.33,7.00,18.42,10.04,9.54,5.57,4.80,3.97,6.62,8.16,16.65,24.59,14.67,
953.73,7.21,19.09,10.23,9.74,5.83,4.79,3.91,7.04,8.53,16.94,25.42,14.96,
954.12,7.52,19.59,10.15,9.82,5.87,5.10,3.79,7.30,8.61,17.34,25.79,15.25,
954.51,7.72,19.81,10.18,10.18,6.24,5.14,3.83,7.66,8.70,17.40,26.05,15.54,
954.91,7.75,19.93,10.48,10.15,6.82,4.91,3.55,7.81,8.74,17.69,26.53,15.40,
955.30,8.12,20.11,10.90,10.19,6.92,5.34,3.92,7.57,8.99,18.53,26.48,15.91,
955.70,8.48,20.61,11.20,10.66,6.74,5.82,4.08,7.40,9.19,18.54,26.43,15.99,
956.09,8.30,20.83,11.45,11.34,6.94,5.97,4.07,7.38,9.06,18.82,27.12,15.73,
956.49,8.33,21.32,11.36,11.63,6.93,6.11,4.38,7.68,9.63,19.21,27.92,16.02,
956.88,8.69,21.59,11.50,11.72,6.86,6.15,4.37,7.99,10.10,19.65,27.97,16.41,
957.27,8.72,22.02,11.68,11.68,6.95,6.25,4.58,8.18,9.96,20.19,28.11,16.37,
957.67,8.97,22.18,11.76,11.82,7.36,6.55,5.05,8.59,10.10,20.57,29.11,16.65,
958.06,9.16,22.50,12.16,12.16,7.34,6.86,5.36,8.57,10.39,20.63,29.47,17.36,
958.46,9.41,23.10,12.78,12.62,7.43,7.22,5.61,8.55,10.75,20.90,29.73,17.54,
958.85,9.77,23.85,13.29,12.91,7.58,7.15,5.71,8.91,11.21,21.24,30.95,17.61,
959.24,10.13,24.63,13.49,13.06,7.89,7.73,5.70,8.90,11.41,21.86,31.34,18.23,
959.64,10.48,25.01,13.57,13.41,8.04,7.72,5.59,9.15,11.55,22.09,31.40,18.84,
960.03,10.74,25.31,13.93,13.40,8.35,7.61,5.37,9.25,11.70,22.55,32.02,19.15,
960.42,11.06,25.84,14.51,13.40,8.61,7.97,5.79,9.20,11.96,23.60,32.43,19.46,
960.82,11.48,26.26,14.99,13.93,8.56,8.61,6.17,9.20,12.17,23.97,32.10,19.77,
961.21,11.42,26.76,15.29,14.50,8.66,8.66,6.32,9.51,12.21,24.27,33.03,19.65,
961.61,11.57,27.38,15.44,14.86,8.81,8.81,6.53,9.76,12.74,25.00,34.18,19.85,
962.00,11.88,28.32,15.70,15.17,9.01,8.80,6.42,10.29,13.20,25.66,35.00,20.68,
962.39,12.25,29.06,15.96,15.27,9.33,9.01,6.42,10.71,13.41,26.35,35.95,21.31,
962.79,12.68,29.65,16.23,15.59,9.76,9.39,6.74,11.40,13.63,26.73,37.34,21.96,
963.18,12.85,30.05,16.78,15.98,10.35,9.93,6.90,11.63,14.02,27.45,38.55,22.94,
963.57,13.29,31.04,17.54,16.53,10.47,10.36,7.17,11.80,14.62,28.01,39.22,23.81,
963.97,13.93,31.86,18.29,17.12,10.69,10.74,7.45,12.13,15.05,28.66,40.31,24.25,
964.36,14.36,33.02,18.77,17.65,11.27,11.38,7.44,12.50,15.37,29.51,41.90,24.99,
964.75,14.93,33.91,18.97,18.28,11.75,11.64,7.44,13.02,15.94,30.40,43.26,26.04,
965.15,15.61,34.73,19.70,18.69,12.11,11.63,7.54,13.81,16.41,31.33,44.39,26.87,
965.54,16.08,35.78,20.38,19.11,12.79,12.21,8.02,14.28,17.09,32.86,45.75,27.50,
965.93,16.66,36.87,21.33,19.84,13.21,13.00,8.75,14.75,17.88,34.01,46.79,28.54,
966.32,17.12,37.69,22.00,20.78,13.57,13.57,9.17,15.16,18.55,34.83,48.24,29.58,
966.72,17.54,39.15,22.68,21.72,14.15,13.99,9.70,15.89,19.50,35.92,50.44,30.52,
967.11,18.22,40.62,23.19,22.35,14.88,14.40,9.90,16.73,20.55,37.12,52.11,31.99,
967.50,18.90,42.04,23.77,22.77,15.35,14.82,10.22,17.58,21.23,38.22,53.58,33.46,
967.90,19.65,43.11,24.36,23.36,15.99,15.25,10.70,18.38,21.93,39.14,55.08,34.43,
968.29,19.96,43.95,25.21,23.94,16.89,15.46,10.86,18.90,22.56,40.30,56.24,35.48,
968.68,20.61,45.08,26.17,24.16,17.16,16.16,11.49,19.02,23.47,41.48,57.10,36.44,
969.07,21.46,46.16,27.19,24.96,17.33,16.53,11.82,19.29,23.85,42.18,57.87,36.99,
969.47,21.46,47.01,27.61,25.44,17.86,16.85,11.82,19.50,24.17,42.98,59.14,36.88,
969.86,21.75,47.79,27.63,25.83,18.19,16.97,11.99,20.05,25.03,43.70,60.25,37.55,
970.25,21.93,48.00,27.93,26.02,18.05,16.72,11.95,20.34,25.33,44.44,60.42,38.12,
970.64,22.06,48.11,28.23,25.94,18.23,16.69,12.12,20.52,25.41,44.97,60.39,38.17,
971.04,22.04,47.96,28.16,25.92,18.36,16.93,12.51,20.44,25.55,45.25,60.58,37.90,
971.43,21.97,47.67,28.15,26.08,18.18,17.28,12.69,20.16,25.60,44.95,60.26,38.18,
971.82,21.85,47.54,28.04,26.33,17.89,17.04,12.66,20.14,25.53,44.71,60.46,37.71,
972.21,21.84,47.80,28.10,26.17,17.88,16.91,12.42,20.23,25.58,44.48,60.70,37.57,
972.61,21.67,47.69,27.62,25.75,17.70,16.95,12.23,19.90,25.32,44.31,60.51,37.76,
973.00,21.66,47.41,27.47,25.53,17.63,16.66,12.04,19.94,24.94,43.75,59.88,37.52,
973.39,21.65,46.79,27.51,25.31,17.82,16.26,11.47,19.76,24.66,43.61,59.77,36.83,
973.78,21.63,46.56,27.73,24.92,17.69,16.45,11.65,19.26,24.60,43.70,59.45,36.58,
974.17,21.78,46.42,27.89,24.91,17.35,16.70,11.78,18.86,24.43,43.34,58.26,36.32,
974.57,21.42,46.29,27.85,25.36,17.25,16.60,11.52,18.77,24.01,43.26,58.84,35.26,
974.96,21.33,46.33,27.50,25.44,17.16,16.56,11.53,18.95,24.36,43.25,59.22,35.29,
975.35,21.50,46.42,27.35,25.35,17.06,16.36,11.38,19.07,24.38,43.39,59.04,36.08,
975.74,21.68,46.66,27.42,25.20,17.02,16.42,11.38,19.13,24.17,43.62,58.74,35.98,
976.13,21.86,46.76,27.28,25.17,17.36,16.60,11.77,19.53,24.41,43.67,59.67,36.23,
976.53,21.93,47.07,27.41,25.46,17.59,17.15,12.00,19.43,24.48,43.75,59.82,36.91,
976.92,22.12,47.77,27.82,25.92,17.61,17.34,12.17,19.73,24.94,43.97,60.32,37.28,
977.31,22.57,48.67,28.33,26.16,17.78,17.46,12.13,20.23,25.23,44.32,61.13,37.52,
977.70,22.69,49.40,28.62,26.33,18.39,18.01,12.19,20.40,25.19,44.94,62.02,38.30,
978.09,23.07,49.95,28.73,26.77,18.72,18.07,12.19,20.84,25.68,45.33,62.25,38.96,
978.48,23.68,50.31,29.46,26.79,19.06,18.02,12.20,21.45,26.03,46.06,62.83,39.53,
978.87,23.98,50.95,30.08,26.97,19.45,18.64,12.53,21.31,26.37,47.30,63.43,39.89,
979.27,24.38,51.65,30.65,27.44,19.42,19.42,13.25,21.44,26.67,47.94,63.38,40.36,
979.66,24.46,52.14,31.12,28.17,19.54,19.65,13.38,21.78,26.97,48.32,64.09,40.40,
980.05,24.60,52.87,31.28,28.71,19.79,19.96,13.83,22.36,27.67,48.94,65.61,40.68,
980.44,25.05,53.55,31.30,29.05,20.06,20.11,14.09,22.64,28.23,49.66,66.10,41.87,
980.83,25.49,54.44,31.64,29.12,20.33,20.44,14.34,23.13,28.51,50.43,66.69,42.96,
981.22,25.90,54.89,31.96,29.59,20.72,20.83,14.71,23.86,28.93,51.03,68.00,43.42,
981.61,26.20,55.21,32.55,30.12,21.39,21.33,15.14,23.99,29.46,51.73,68.97,44.21,
982.00,26.50,55.94,33.32,30.44,21.62,21.79,15.41,24.17,29.83,52.39,69.52,44.91,
982.39,27.20,56.84,34.26,31.03,21.86,22.02,15.74,24.80,30.42,52.95,70.63,45.16,
982.79,27.20,57.63,34.45,31.55,22.41,22.57,15.89,24.86,30.49,53.62,71.68,45.37,
983.18,27.71,58.39,34.53,32.18,22.91,22.80,16.15,25.37,31.40,54.20,72.86,46.15,
983.57,28.16,58.90,35.16,32.31,22.96,22.62,16.01,25.81,31.86,54.93,73.57,47.03,
983.96,28.48,59.32,35.60,32.52,23.32,22.99,16.48,26.07,32.30,56.12,74.46,47.21,
984.35,28.63,59.89,35.98,33.06,23.63,23.57,17.06,26.27,32.84,56.75,75.22,47.49,
984.74,28.87,60.33,36.46,33.82,23.71,23.88,17.53,26.63,33.26,56.91,75.61,48.20,
985.13,29.07,61.05,36.82,34.29,23.89,24.06,17.82,27.10,33.73,57.29,76.68,48.24,
985.52,29.48,61.94,36.79,34.60,24.36,24.08,18.00,27.45,34.26,57.94,77.86,49.17,
985.91,29.82,62.62,36.85,34.77,24.64,24.42,17.95,27.74,34.43,58.57,78.43,50.19,
986.30,30.14,63.14,37.28,35.31,25.08,24.57,17.99,28.56,34.69,58.76,79.06,50.72,
986.69,30.34,63.27,37.54,35.40,25.68,24.67,17.87,28.49,34.84,59.23,79.68,50.69,
987.08,30.73,63.65,37.98,35.28,25.96,25.23,18.37,28.26,35.17,59.66,79.89,51.24,
987.47,31.06,64.30,38.64,35.72,25.83,25.50,18.42,28.47,35.32,59.81,79.75,51.33,
987.86,30.97,64.91,38.82,36.19,26.14,25.69,18.29,28.61,35.29,60.03,80.34,50.60,
988.25,31.00,65.26,38.46,36.38,26.18,25.79,18.50,28.65,35.88,60.55,80.95,51.35,
988.64,31.50,65.57,38.73,36.43,26.06,25.67,18.44,29.09,36.21,60.92,81.15,52.01,
989.03,31.59,65.80,39.03,36.35,26.21,25.65,18.42,29.35,36.01,61.71,81.09,51.75,
989.42,31.61,65.97,39.06,36.43,26.35,26.07,19.02,29.43,36.15,62.05,81.81,52.04,
989.81,31.87,65.97,39.36,36.85,26.33,26.39,19.23,29.35,36.29,62.17,81.97,52.78,
990.20,32.21,66.42,39.57,37.23,26.40,26.40,19.37,29.58,36.39,62.29,82.38,52.91,
990.59,32.42,67.01,39.55,37.43,26.57,26.35,19.22,29.91,36.54,62.77,82.99,53.03,
990.98,32.47,67.39,39.47,37.47,26.70,26.76,19.21,29.86,36.69,63.23,83.82,53.96,
991.37,32.70,67.49,39.49,37.56,26.95,26.84,19.06,30.32,36.78,63.19,83.51,54.35,
991.76,32.94,67.47,39.91,37.33,27.45,26.57,18.89,30.41,36.78,63.52,84.22,54.57,
992.15,33.03,67.64,40.33,37.01,27.53,26.93,19.24,30.14,37.01,64.26,84.16,54.51,
992.54,33.33,67.85,40.84,37.38,27.34,27.17,19.56,30.20,37.28,64.34,83.84,54.46,
992.93,33.12,68.17,40.98,37.93,27.35,27.09,19.50,30.24,37.29,64.59,83.99,53.64,
993.32,33.13,68.43,40.79,38.09,27.54,27.12,19.89,30.55,37.62,65.06,84.84,53.61,
993.71,33.28,68.54,40.93,38.22,27.46,26.99,20.02,30.68,38.07,65.42,84.77,54.40,
994.10,33.62,68.73,41.09,38.02,27.69,26.87,19.96,31.01,38.02,65.81,85.05,54.45,
994.49,33.77,68.65,41.11,38.09,27.94,27.04,20.05,31.16,37.94,66.14,85.64,54.58,
994.87,33.76,68.56,41.35,38.20,28.10,27.36,20.41,30.95,38.05,66.15,86.06,55.30,
995.26,33.88,68.82,41.50,38.61,28.14,27.36,20.51,31.18,38.46,66.02,86.19,55.30,
995.65,34.13,69.34,41.68,38.75,28.23,27.52,20.58,31.34,38.47,65.94,86.38,55.04,
996.04,33.75,69.62,41.54,38.82,28.40,27.85,20.47,31.12,38.41,66.12,86.68,54.87,
996.43,33.89,69.58,41.58,38.79,28.49,27.95,20.52,31.41,38.75,66.11,86.86,55.35,
996.82,34.08,69.48,41.77,38.65,28.46,27.54,20.25,31.67,38.70,66.10,86.70,55.34,
997.21,34.09,69.42,42.06,38.46,28.64,27.70,20.45,31.39,38.68,66.55,86.70,54.88,
997.60,34.09,69.44,42.26,38.66,28.52,27.93,20.73,31.33,38.74,66.51,86.53,54.61,
997.99,34.11,69.29,42.22,38.90,28.30,28.01,20.89,31.33,38.70,66.34,86.33,54.38,
998.38,33.86,69.28,41.96,39.11,28.28,27.96,20.90,31.45,38.75,66.35,86.49,54.24,
998.76,33.82,69.26,41.73,38.94,28.35,27.88,20.87,31.42,38.78,66.30,86.54,54.65,
999.15,33.87,69.20,41.58,38.63,28.25,27.82,20.65,31.39,38.67,66.10,86.49,54.94,
999.54,34.00,68.92,41.39,38.48,28.23,27.88,20.50,31.59,38.52,65.94,86.52,55.00,
999.93,33.62,68.53,41.23,38.35,28.32,27.94,20.37,31.35,38.35,65.65,86.09,55.05,
1000.32,33.53,68.45,41.28,38.20,28.15,28.00,20.59,31.16,38.50,65.29,85.73,54.87,
1000.71,33.70,68.53,41.36,38.21,27.96,27.96,20.38,31.15,38.43,64.93,85.20,54.50,
1001.09,33.35,68.50,41.20,38.08,27.98,27.94,20.13,30.91,38.04,64.78,85.02,53.85,
1001.48,33.16,68.25,40.97,37.99,27.92,27.73,20.03,31.01,38.33,64.63,85.03,53.95,
1001.87,33.39,67.80,41.03,37.65,27.76,27.27,19.85,31.11,38.22,64.42,84.50,54.07,
1002.26,33.23,67.53,40.92,37.38,27.73,27.15,19.69,30.81,37.81,64.42,84.07,53.54,
1002.65,33.06,67.09,40.71,37.23,27.67,27.28,19.94,30.56,37.55,64.36,83.99,53.31,
1003.03,32.83,66.81,40.54,37.36,27.42,27.35,20.03,30.56,37.40,63.95,83.39,53.74,
1003.42,32.75,66.73,40.26,37.34,27.23,27.15,20.09,30.60,37.22,63.68,83.20,53.49,
1003.81,32.54,66.79,40.02,37.16,27.31,26.93,19.82,30.55,37.20,63.55,83.46,53.45,
1004.20,32.52,66.62,39.77,36.74,27.23,26.89,19.82,30.60,37.04,63.29,83.28,53.79,
1004.59,32.56,66.35,39.65,36.59,27.22,26.83,19.65,30.94,36.94,62.76,82.98,54.10,
1004.97,32.54,66.12,39.65,36.50,27.50,26.78,19.40,30.92,36.68,62.74,82.99,53.92,
1005.36,32.37,66.12,39.68,36.35,27.41,26.90,19.68,30.56,36.76,62.74,82.79,53.71,
1005.75,32.68,66.17,40.07,36.35,27.25,26.96,19.82,30.54,36.78,62.60,82.23,53.17,
1006.14,32.27,66.31,39.86,36.58,27.42,26.98,19.59,30.41,36.43,62.53,82.37,52.50,
1006.52,32.06,66.29,39.56,36.69,27.48,26.88,19.93,30.45,36.79,62.56,82.44,52.55,
1006.91,32.25,65.85,39.49,36.65,27.34,26.57,19.69,30.60,37.01,62.70,81.87,53.13,
1007.30,32.39,65.74,39.50,36.26,27.41,26.56,19.78,30.64,36.53,62.98,81.65,52.91,
1007.69,32.28,65.71,39.19,36.31,27.50,26.85,20.00,30.54,36.52,63.15,82.07,52.83,
1008.07,32.05,65.60,39.28,36.50,27.38,27.04,20.36,30.44,36.61,62.99,82.13,53.75,
1008.46,32.12,65.83,39.46,36.90,27.33,26.82,20.56,30.52,36.84,62.81,81.88,53.64,
1008.85,32.30,66.17,39.46,36.90,27.47,26.77,20.49,30.67,37.01,62.91,82.52,53.31,
1009.23,32.23,66.42,39.23,36.86,27.36,27.13,20.06,30.39,37.22,63.04,82.51,53.66,
1009.62,32.48,66.30,39.38,36.72,27.52,26.98,20.02,30.91,37.51,62.79,82.51,53.96,
1010.01,32.71,65.85,39.67,36.72,27.91,26.67,19.77,30.68,37.39,63.02,82.30,53.84,
1010.40,32.75,65.93,40.02,36.38,27.91,27.04,20.20,30.30,37.39,63.86,82.43,53.45,
1010.78,32.97,66.07,40.30,36.67,27.68,27.17,20.34,30.10,37.63,63.77,81.63,53.19,
1011.17,32.78,66.34,40.49,36.99,27.86,27.34,20.41,30.00,37.32,63.68,81.63,52.61,
1011.56,32.57,66.32,40.13,37.44,27.90,27.17,20.66,30.20,37.70,63.88,81.85,52.37,
1011.94,32.82,66.24,40.03,37.22,27.68,26.95,20.61,30.35,38.02,64.11,82.05,52.70,
1012.33,33.06,66.06,40.03,36.92,27.65,26.91,20.22,30.43,37.66,64.37,82.35,53.14,
1012.72,33.16,66.05,39.88,36.79,27.89,27.20,20.55,30.63,37.27,64.33,82.90,53.17,
1013.10,32.89,65.98,39.75,37.19,27.82,27.54,20.68,30.04,37.33,64.25,82.84,53.42,
1013.49,32.96,66.20,40.27,37.10,27.76,27.83,20.87,30.15,37.60,64.16,82.50,53.27,
1013.87,33.25,66.71,40.37,37.31,27.77,27.91,20.65,30.40,37.73,64.00,82.87,52.26,
1014.26,32.69,66.96,40.03,37.15,27.94,28.58,20.30,30.02,37.87,64.01,82.95,51.41,
1014.65,32.69,66.99,39.97,37.35,28.11,28.40,20.10,30.36,38.30,63.71,82.86,51.84,
1015.03,32.92,66.43,40.21,36.97,28.65,27.62,19.88,30.71,38.00,63.63,83.07,51.99,
1015.42,32.84,66.12,40.36,36.86,28.59,27.85,20.03,30.23,37.45,64.19,82.65,51.68,
1015.81,32.94,66.42,40.17,37.01,28.21,28.28,20.46,29.86,37.76,64.01,82.44,51.30,
1016.19,32.85,66.61,40.45,37.64,28.06,28.29,20.45,29.88,37.56,63.49,82.43,51.25,
1016.58,32.57,66.53,40.26,37.80,27.97,28.12,20.82,30.35,37.41,63.23,82.97,50.86,
1016.96,32.75,66.36,39.82,37.88,27.86,27.55,20.57,30.74,37.80,63.49,83.05,51.54,
1017.35,32.94,66.67,39.76,37.41,27.84,27.37,20.24,30.75,37.57,63.61,83.61,52.39,
1017.73,33.20,66.09,39.86,37.17,27.97,27.34,20.05,31.38,37.09,63.16,83.21,53.25,
1018.12,32.98,65.80,39.94,36.98,28.18,27.54,19.93,31.14,36.82,63.32,83.25,53.31,
1018.51,32.90,66.12,40.26,36.70,27.97,27.73,20.29,31.12,37.35,63.29,82.61,53.51,
1018.89,33.42,66.67,41.02,36.61,27.94,27.78,20.10,31.54,37.42,62.91,82.69,52.95,
1019.28,32.56,66.68,40.55,36.85,28.19,27.86,19.62,31.24,37.01,62.81,82.76,51.76,
1019.66,32.50,66.41,40.15,37.15,28.34,27.35,19.95,31.34,37.49,62.92,82.62,52.03,
1020.05,33.27,65.88,40.65,36.96,28.41,26.48,19.78,31.76,37.38,63.03,82.14,53.14,
1020.43,33.38,65.66,40.73,36.68,28.56,26.70,19.86,31.52,36.76,63.80,82.31,53.07,
1020.82,33.41,65.63,40.23,36.91,28.21,27.11,20.29,31.20,36.65,64.27,82.17,52.68,
1021.20,33.42,65.73,40.47,37.29,27.75,27.15,20.62,31.19,36.60,64.01,81.80,53.44,
1021.59,32.94,65.87,40.56,37.44,27.65,27.13,20.72,31.46,36.58,63.79,82.34,53.22,
1021.97,32.84,65.93,40.00,37.38,27.77,26.81,20.44,31.53,36.77,64.10,82.26,53.45,
1022.36,32.97,66.29,39.83,36.93,27.69,26.64,20.13,31.39,37.10,64.36,82.29,54.16,
1022.74,33.11,66.14,40.20,36.66,27.71,27.00,19.92,31.87,36.83,63.66,81.99,54.19,
1023.13,33.06,65.68,40.19,36.36,28.25,26.73,19.25,31.55,36.36,63.45,81.99,54.00,
1023.51,32.83,65.66,40.28,36.24,28.26,27.09,20.00,30.86,36.69,63.96,82.35,53.46,
1023.90,33.61,66.32,40.93,36.77,28.01,27.11,20.15,30.99,37.04,63.61,82.04,52.95,
1024.28,32.93,66.49,40.93,37.11,28.29,27.29,19.65,30.74,36.57,63.40,82.23,51.48,
1024.67,32.75,66.51,40.07,37.60,28.27,26.80,20.13,30.74,37.14,63.67,82.33,51.41,
1025.05,33.33,66.02,40.24,37.48,27.90,26.24,19.98,31.03,37.20,63.99,82.32,52.85,
1025.44,33.55,65.89,40.40,36.79,27.99,25.95,19.27,31.04,36.88,64.50,82.10,53.00,
1025.82,33.21,65.77,39.93,36.76,27.99,26.31,19.50,30.88,36.48,64.37,82.66,52.62,
1026.21,32.68,65.56,40.01,36.91,27.52,26.77,19.91,30.52,36.63,63.96,82.46,52.60,
1026.59,32.38,65.80,40.24,37.30,27.36,26.89,19.98,30.68,37.02,63.53,82.75,52.45,
1026.97,32.16,66.43,40.18,37.41,27.77,26.91,19.66,30.73,37.51,63.28,82.84,51.73,
1027.36,32.20,66.90,39.89,37.10,27.97,26.91,19.51,30.18,37.39,63.34,82.66,50.94,
1027.74,32.36,66.37,39.82,36.82,28.29,26.64,19.47,30.91,37.79,62.69,82.74,51.54,
1028.13,32.35,65.77,39.97,36.74,29.02,26.19,18.96,30.78,37.14,62.64,82.87,51.40,
1028.51,32.21,65.90,40.00,36.35,29.06,26.40,19.41,30.14,37.24,63.84,82.75,51.03,
1028.89,32.48,66.05,40.22,36.75,28.50,26.92,20.06,30.09,37.54,63.66,81.84,50.06,
1029.28,32.18,66.26,40.30,37.09,28.77,27.07,20.15,30.07,36.89,63.66,81.80,49.72,
1029.66,31.63,66.19,39.72,37.49,28.70,26.78,20.62,30.32,37.19,63.57,81.65,48.91,
1030.05,32.01,65.95,39.25,37.21,28.24,26.10,20.90,30.48,37.72,63.91,82.16,49.74,
1030.43,32.30,65.52,39.19,36.41,28.28,26.12,20.67,30.44,37.34,64.18,82.28,50.40,
1030.81,32.26,65.35,39.00,36.30,28.32,26.35,20.95,30.60,37.34,63.79,82.36,50.62,
1031.20,31.81,65.08,39.13,36.41,28.14,27.31,21.24,30.45,37.25,63.51,82.65,50.43,
1031.58,32.20,65.04,39.49,36.22,28.09,27.35,21.75,30.62,37.59,63.67,82.57,51.10,
1031.96,32.84,65.57,39.87,36.25,28.15,27.08,21.43,31.02,37.74,63.33,82.73,50.53,
1032.35,32.41,65.79,39.49,36.17,28.33,26.83,20.82,30.59,37.67,63.21,82.63,48.94,
1032.73,32.85,65.27,39.12,36.09,28.42,26.58,20.75,31.02,38.15,63.00,82.78,49.71,
1033.11,33.00,64.47,39.53,35.83,28.86,25.92,20.04,31.58,37.57,63.05,82.55,50.75,
1033.50,32.79,64.92,39.70,35.64,28.73,26.43,19.74,31.15,36.74,63.94,82.25,49.79,
1033.88,32.89,65.11,39.29,35.98,28.14,26.82,20.64,30.68,37.08,64.12,82.11,49.88,
1034.26,32.59,64.84,39.59,36.70,27.80,27.25,20.91,30.92,36.81,63.39,82.30,50.94,
1034.65,32.25,64.94,39.19,37.17,27.54,26.98,21.27,31.24,36.84,63.37,82.85,50.83,
1035.03,32.20,64.74,38.51,37.27,26.91,26.46,20.72,31.30,37.49,63.39,82.42,50.89,
1035.41,32.40,64.34,38.18,36.59,26.73,26.62,20.39,31.38,37.38,63.55,82.24,52.34,
1035.79,32.62,63.76,38.44,36.62,26.92,27.15,20.19,31.60,37.19,62.74,81.67,53.38,
1036.18,32.02,63.57,38.44,36.61,26.85,27.08,19.62,31.10,36.84,62.54,81.25,53.02,
