Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
823.89,375.74,388.54,407.76,423.56,440.21,450.46,467.96,489.74,514.50,523.04,544.82,561.90,
824.29,379.44,391.77,408.79,423.25,440.69,453.88,470.47,489.18,513.43,524.06,547.46,564.05,
824.70,380.98,391.14,407.23,420.77,439.40,456.75,471.99,488.50,513.90,522.79,549.88,564.28,
825.10,381.54,392.49,407.65,423.65,438.81,456.08,473.77,490.19,512.93,524.30,549.15,563.47,
825.51,383.88,396.89,411.15,422.48,439.26,457.30,471.15,491.28,515.62,525.69,552.12,566.38,
825.91,385.93,399.30,412.24,425.19,441.48,459.02,471.14,492.44,520.01,529.61,551.33,565.11,
826.32,386.88,399.34,413.06,428.85,445.05,462.51,468.74,492.84,519.02,531.07,551.02,568.06,
826.73,386.44,402.58,414.17,430.72,447.68,461.75,470.44,495.26,520.91,532.50,552.77,568.91,
827.13,384.88,403.01,414.96,432.26,446.69,461.93,471.00,499.02,520.45,534.87,555.47,568.66,
827.54,385.39,400.57,417.40,434.64,448.59,466.24,473.22,498.66,519.18,538.89,556.94,570.08,
827.94,386.35,402.70,416.61,438.68,450.13,466.48,478.75,499.60,519.22,539.26,560.93,569.92,
828.35,386.48,405.62,414.58,436.98,451.64,466.71,476.48,499.29,517.61,535.53,564.04,571.78,
828.75,383.33,406.04,414.16,438.49,450.66,468.11,475.41,496.91,518.81,533.01,562.21,571.95,
829.16,382.54,405.56,413.24,437.88,452.01,468.98,475.85,498.06,516.65,533.61,556.23,571.99,
829.57,385.24,404.57,414.23,436.77,452.47,469.78,476.62,500.78,514.87,534.19,558.34,572.03,
829.97,384.68,403.93,412.36,436.43,452.07,467.71,473.33,501.41,513.84,533.10,559.17,568.40,
830.38,385.15,403.53,413.52,437.89,452.67,468.65,473.05,505.81,514.60,535.78,559.75,570.14,
830.78,387.36,406.87,415.23,436.33,454.25,467.78,474.15,508.39,514.36,537.85,560.54,572.49,
831.19,389.04,410.88,416.83,437.48,456.53,468.44,474.39,510.12,517.67,541.09,564.51,572.85,
831.59,389.78,411.92,419.43,445.13,459.75,471.22,476.36,509.96,521.82,542.37,565.30,574.00,
832.00,390.70,413.94,421.81,445.05,463.56,473.80,479.71,513.19,524.61,542.72,567.14,580.53,
832.40,392.06,415.61,426.20,446.22,465.84,474.48,485.86,519.22,528.63,546.69,569.06,581.62,
832.81,394.36,414.29,430.32,445.17,465.49,480.34,490.90,518.65,528.42,545.61,571.80,584.31,
833.21,397.95,415.46,434.52,449.69,467.19,482.36,495.98,520.49,530.21,546.94,574.95,585.84,
833.62,400.78,417.82,436.40,449.18,468.93,483.26,496.04,525.47,529.73,547.93,579.29,586.65,
834.02,401.15,420.82,437.02,445.89,468.65,484.85,497.96,526.89,534.60,549.65,581.28,591.31,
834.43,403.22,421.65,438.16,449.68,471.19,486.16,500.76,527.25,536.09,554.90,579.86,592.54,
834.83,407.73,423.03,439.86,449.42,476.96,487.29,501.44,532.04,537.40,557.67,580.24,593.62,
835.24,408.65,426.57,440.29,449.44,478.03,488.32,502.43,532.92,541.31,559.23,584.39,595.44,
835.64,409.66,427.51,441.18,449.91,479.14,490.53,504.20,534.58,544.07,563.81,585.07,598.36,
836.05,413.65,428.40,446.55,454.11,480.20,492.68,507.42,536.91,545.23,567.16,587.20,601.95,
836.45,414.54,428.86,448.08,459.01,481.62,493.30,509.50,537.02,549.07,569.05,590.15,601.46,
836.86,415.30,430.32,450.97,466.36,484.01,495.28,511.05,536.21,554.23,570.75,593.28,604.92,
837.26,415.70,430.28,451.96,469.16,485.60,496.82,512.52,534.58,558.50,572.33,592.15,608.22,
837.67,416.56,431.45,453.04,469.42,486.17,497.34,513.72,537.17,558.76,574.03,593.76,608.65,
838.07,418.05,430.66,454.77,471.83,485.56,500.39,514.86,539.34,558.63,574.95,596.10,607.60,
838.48,419.94,431.02,455.03,471.28,487.16,501.56,516.71,539.24,558.07,574.69,598.70,608.67,
838.88,421.10,433.23,455.67,472.58,488.03,500.90,515.98,543.93,558.28,578.50,603.51,612.71,
839.29,421.66,435.60,453.93,470.06,487.66,501.96,515.16,544.86,559.16,579.33,603.16,614.16,
839.69,422.38,436.99,453.80,472.07,488.88,504.22,517.38,544.78,562.32,580.95,602.51,613.11,
840.10,423.73,435.73,454.28,475.01,493.20,506.65,516.47,543.02,561.94,580.49,601.22,612.86,
840.50,422.16,437.75,454.42,473.26,493.19,505.51,517.47,543.20,563.85,580.16,599.37,612.05,
840.91,420.89,438.21,454.82,475.03,488.39,505.35,519.07,542.89,563.11,582.96,598.48,613.64,
841.31,422.51,434.38,458.11,478.60,486.87,505.21,519.60,543.69,562.75,582.88,599.78,612.73,
841.72,421.30,435.28,460.02,481.53,487.27,504.48,523.13,544.28,565.08,583.00,601.65,611.69,
842.12,420.35,436.43,456.81,482.18,489.33,504.34,520.43,542.59,566.54,582.98,603.71,613.01,
842.53,419.58,439.53,455.56,480.49,490.82,505.06,519.31,541.39,564.90,582.00,601.95,613.70,
842.93,418.97,438.14,455.54,478.97,489.62,504.89,519.80,543.24,564.90,582.29,598.27,612.83,
843.34,419.31,437.38,456.50,474.92,489.44,506.43,520.96,543.27,563.10,581.16,600.28,613.03,
843.74,420.22,436.82,455.88,471.42,488.73,508.15,519.45,543.46,560.41,577.71,600.31,615.14,
844.15,420.12,438.77,455.66,473.26,489.09,506.68,520.41,543.28,558.41,577.76,598.87,614.35,
844.55,419.87,440.56,454.59,473.18,486.51,505.81,519.84,543.69,559.82,575.96,599.46,612.79,
844.95,420.84,440.43,452.32,473.31,488.00,504.44,518.09,539.78,562.16,575.11,595.75,607.29,
845.36,421.22,439.69,451.88,474.88,489.86,504.14,515.64,535.85,561.63,573.82,592.99,605.18,
845.76,418.77,441.32,450.69,474.28,489.20,498.57,514.18,536.39,561.37,572.47,590.17,604.74,
846.17,417.29,440.45,449.79,473.30,487.47,496.46,513.40,537.25,559.38,574.25,588.08,603.29,
846.57,417.23,436.85,450.96,473.34,484.36,498.47,513.96,535.65,557.34,575.24,586.94,603.12,
846.98,417.03,434.85,451.29,471.17,484.88,497.21,516.06,535.59,553.41,572.60,588.36,603.78,
847.38,417.94,436.36,448.30,470.48,487.54,495.72,514.15,535.30,549.97,570.78,588.87,604.22,
847.79,416.50,437.23,445.72,470.52,484.45,494.98,510.27,532.35,547.98,567.00,586.71,601.31,
848.19,416.14,434.75,446.59,466.89,483.46,495.64,510.87,527.11,545.38,566.35,581.92,598.83,
848.59,417.27,433.79,446.94,464.80,482.66,493.79,510.64,525.47,543.67,563.89,581.08,597.94,
849.00,416.03,434.49,444.23,463.03,480.49,492.58,508.36,524.82,541.94,559.40,581.23,594.66,
849.40,413.74,433.81,443.17,463.58,477.29,490.00,505.72,523.45,538.50,559.57,576.96,591.01,
849.81,413.21,431.87,443.20,461.86,475.52,486.52,504.51,522.18,537.84,559.50,575.49,587.16,
850.21,411.22,429.82,440.78,457.72,474.33,483.30,501.57,518.84,537.11,557.37,572.32,582.62,
850.61,409.06,427.58,438.82,458.66,472.88,481.48,496.03,515.21,536.37,553.57,568.12,580.02,
851.02,405.13,425.20,437.38,457.46,471.61,479.18,492.34,513.40,533.48,551.91,562.77,577.25,
851.42,402.84,422.51,435.62,453.98,467.74,477.25,490.69,512.65,529.37,549.69,560.50,574.27,
851.83,401.80,416.82,435.12,449.82,464.52,478.89,488.69,508.62,526.26,548.14,559.90,572.64,
852.23,400.62,414.29,434.47,448.46,462.45,477.75,486.86,507.36,522.99,543.81,559.44,571.15,
852.63,400.57,414.85,432.36,446.63,462.20,475.50,487.83,507.94,520.26,541.02,560.80,569.56,
853.04,398.61,416.08,430.96,444.55,460.41,473.67,485.32,505.05,524.79,539.35,559.41,567.50,
853.44,397.48,415.55,431.03,443.62,459.43,474.27,484.27,502.98,525.57,539.12,556.22,566.22,
853.85,399.36,414.80,432.16,443.10,463.03,474.61,483.93,502.90,524.77,540.20,558.21,568.50,
854.25,398.08,417.31,430.77,441.99,463.47,473.40,484.62,505.77,527.25,539.11,560.26,568.28,
854.65,398.34,414.31,431.24,440.83,461.91,474.69,484.59,508.23,527.71,541.45,559.98,569.24,
855.06,399.42,412.48,435.10,443.06,462.17,475.55,484.15,510.90,528.10,546.90,561.55,570.47,
855.46,400.99,413.70,436.57,444.84,465.17,476.29,486.78,512.83,530.63,547.47,565.26,571.61,
855.86,400.89,415.46,434.48,449.37,467.44,477.90,487.72,512.12,532.72,548.25,567.26,577.40,
856.27,401.31,416.81,434.83,451.28,469.94,479.11,488.91,513.90,534.45,549.31,569.55,579.67,
856.67,401.71,417.49,437.06,454.10,471.14,479.66,493.23,515.63,534.88,552.55,571.17,583.79,
857.08,403.49,417.67,439.42,455.81,472.52,483.55,495.85,516.97,535.25,554.16,574.65,587.89,
857.48,406.27,419.49,441.20,456.62,473.61,485.57,497.84,518.93,538.44,554.17,578.41,590.68,
857.88,407.80,422.55,444.21,456.77,475.61,485.97,499.15,522.70,538.71,555.66,581.40,592.71,
858.29,409.05,425.33,445.06,456.34,476.38,486.09,500.81,524.93,541.22,557.50,582.87,594.46,
858.69,410.67,427.56,445.70,460.09,479.17,487.62,499.50,525.15,544.54,559.24,583.95,594.90,
859.09,413.23,427.89,445.67,462.51,482.47,489.64,499.93,525.50,545.46,561.06,583.82,595.05,
859.50,413.20,428.43,445.53,463.56,482.22,490.30,501.50,526.06,546.58,561.50,584.82,595.08,
859.90,413.00,427.89,445.25,464.47,480.91,490.83,501.68,529.28,546.64,562.45,582.61,595.32,
860.30,413.69,424.51,448.01,466.25,479.55,491.30,501.19,530.56,545.71,563.64,582.50,595.49,
860.71,412.10,426.90,448.78,467.89,479.91,490.08,503.34,529.85,545.57,561.90,584.40,594.88,
861.11,411.29,427.57,446.30,464.73,480.70,489.61,502.82,528.93,544.59,557.80,584.83,594.05,
861.51,410.22,428.28,443.28,464.10,478.79,488.90,502.98,525.33,544.00,555.33,583.18,593.59,
861.92,408.81,427.72,444.19,460.67,478.06,486.30,502.16,524.43,542.43,554.02,580.26,589.11,
862.32,407.58,425.53,444.08,456.55,476.93,487.27,500.35,520.73,539.89,551.76,578.22,587.95,
862.72,406.27,425.99,440.25,450.56,474.53,486.97,497.29,520.65,535.22,547.35,575.87,584.67,
863.13,403.67,423.95,439.08,448.16,471.16,483.86,496.88,520.18,531.37,547.11,574.34,581.00,
863.53,401.13,422.26,437.95,445.80,469.04,480.81,494.10,518.54,529.11,545.41,571.36,577.40,
863.93,400.19,422.79,433.34,445.70,468.00,480.05,492.71,515.61,528.87,543.33,568.04,574.07,
864.34,398.98,420.92,431.75,447.68,467.23,479.85,491.88,512.02,528.26,541.19,565.24,570.65,
864.74,396.20,418.07,432.76,446.24,465.13,476.51,490.00,511.28,527.76,539.15,561.33,568.82,
865.14,393.61,416.32,432.16,445.61,461.75,474.90,488.35,510.16,525.70,537.66,559.18,568.14,
865.54,392.81,414.29,433.08,445.01,460.22,474.24,487.66,509.14,523.75,536.87,557.75,567.30,
865.95,391.25,412.97,433.20,444.51,459.09,473.37,488.54,509.37,524.54,535.25,558.46,564.41,
866.35,390.60,411.68,431.57,444.03,458.58,470.45,487.66,510.22,522.09,534.56,559.49,564.24,
866.75,389.27,412.37,428.67,441.70,457.40,470.44,484.95,508.36,523.17,534.13,557.83,564.64,
867.16,389.31,412.07,428.92,443.11,456.41,472.08,485.68,506.37,520.56,534.15,555.44,561.05,
867.56,391.91,411.07,430.24,441.15,458.55,473.30,483.91,508.09,520.18,534.63,555.86,561.76,
867.96,392.91,411.73,428.79,440.85,458.49,474.08,484.37,508.19,521.43,534.07,556.13,562.60,
868.36,394.20,412.97,430.27,442.59,458.14,472.22,485.71,511.81,519.44,537.91,558.45,563.73,
868.77,395.22,410.14,434.42,445.24,457.53,472.16,487.66,511.94,522.18,541.78,561.67,564.89,
869.17,397.83,413.01,436.65,447.45,460.00,471.97,490.36,512.83,525.97,543.19,562.74,566.54,
869.57,399.49,414.63,437.05,451.32,461.51,473.74,492.37,512.47,529.06,545.08,563.13,569.83,
869.98,398.45,413.55,439.40,455.08,462.63,474.25,493.99,514.32,530.30,546.56,564.27,572.41,
870.38,398.68,415.20,439.82,454.31,463.58,474.59,495.74,516.90,529.64,547.61,565.86,573.97,
870.78,399.97,417.32,439.88,453.47,463.60,477.19,496.85,516.23,529.53,550.07,567.42,575.52,
871.18,400.57,417.88,440.10,453.96,464.06,478.20,497.82,518.89,527.84,550.06,568.82,575.16,
871.59,401.07,418.92,439.07,454.05,466.14,477.08,498.39,522.86,526.89,549.63,570.65,575.26,
871.99,402.79,420.02,437.84,450.48,465.42,475.47,496.73,522.01,526.32,548.73,569.70,575.74,
872.39,403.84,422.48,437.11,449.15,464.93,478.12,495.62,518.85,526.59,548.97,567.03,573.06,
872.79,406.24,420.26,438.01,451.18,466.36,478.67,495.84,518.46,525.33,549.09,565.98,572.85,
873.20,405.63,421.92,437.65,450.51,467.37,475.66,495.67,517.69,528.55,548.27,565.99,574.86,
873.60,404.89,421.15,436.85,452.54,464.81,473.94,495.34,519.31,526.73,548.70,564.39,574.38,
874.00,404.56,418.52,439.32,452.99,462.68,474.65,495.16,519.09,525.07,550.15,563.82,572.37,
874.40,403.71,418.22,438.98,454.63,462.60,474.26,495.32,517.51,527.75,549.94,563.03,572.13,
874.80,403.58,420.33,436.50,454.95,464.32,472.55,493.27,516.26,530.45,548.04,562.52,574.44,
875.21,401.71,419.27,433.99,455.22,462.30,473.34,491.46,517.22,530.52,546.66,561.95,574.12,
875.61,401.45,418.67,433.64,452.83,462.43,472.88,491.79,518.33,529.06,546.85,561.81,573.10,
876.01,402.08,418.41,434.18,452.76,463.46,473.32,491.06,514.71,529.07,546.53,561.45,573.84,
876.41,401.48,417.21,432.37,451.74,462.13,473.64,488.52,514.35,529.23,545.51,562.08,574.15,
876.82,402.30,415.18,431.42,451.57,461.09,473.41,489.37,515.40,525.76,545.36,562.16,572.51,
877.22,401.57,415.81,430.61,448.20,461.61,473.61,488.69,514.94,526.67,543.15,561.58,571.91,
877.62,401.48,417.92,429.90,447.73,459.99,473.36,487.57,510.70,526.58,543.01,559.45,569.76,
878.02,400.27,417.23,429.74,451.14,461.42,473.93,487.55,508.40,526.47,540.92,558.43,569.83,
878.42,398.42,416.72,430.02,450.82,462.19,472.17,487.97,509.87,526.23,540.37,558.12,568.38,
878.82,396.45,418.29,430.17,448.97,461.69,472.47,487.40,510.62,525.83,539.93,557.07,568.13,
879.23,395.92,414.66,430.38,448.30,460.71,472.84,486.07,511.71,524.40,541.49,557.48,566.86,
879.63,394.52,414.04,431.09,447.31,462.43,472.05,486.62,509.99,525.11,543.26,557.83,566.63,
880.03,394.89,414.91,429.99,447.26,463.72,472.22,486.75,510.88,525.14,542.97,560.25,567.92,
880.43,394.02,415.89,428.74,445.15,461.01,471.67,485.62,511.05,525.81,540.85,559.99,567.92,
880.83,393.82,415.91,429.00,445.09,461.45,472.63,486.54,511.09,525.27,541.90,558.81,566.18,
881.24,394.98,415.38,429.53,443.68,463.26,473.33,486.11,509.51,523.92,541.61,557.93,566.36,
881.64,394.69,416.12,427.79,441.90,461.97,473.90,484.76,508.08,522.46,539.01,558.27,564.51,
882.04,394.35,416.53,426.80,440.06,459.80,472.78,483.87,511.46,520.12,540.94,559.06,562.85,
882.44,395.00,416.86,429.27,440.33,460.57,471.36,482.96,511.29,520.74,540.43,559.05,562.02,
882.84,394.49,417.36,428.13,440.77,460.96,470.37,481.68,508.32,522.04,538.72,555.95,561.33,
883.24,394.11,416.11,428.19,441.87,460.92,469.23,480.77,505.18,521.82,538.18,554.55,560.45,
883.65,392.73,413.87,429.11,441.42,460.41,467.91,479.14,505.63,523.82,538.27,553.78,560.20,
884.05,392.09,412.62,428.63,440.36,459.30,467.30,478.77,504.11,522.78,538.25,552.12,560.92,
884.45,392.03,410.65,428.47,439.38,457.20,468.90,477.94,501.61,522.09,537.78,551.61,563.58,
884.85,391.89,408.61,428.77,436.73,455.57,468.30,477.33,502.53,521.11,536.49,553.48,562.23,
885.25,392.01,410.27,428.54,436.21,455.01,466.92,478.30,502.65,520.65,534.68,553.74,562.74,
885.65,391.82,411.37,427.22,436.21,452.59,466.06,477.95,501.20,520.49,531.06,552.99,561.97,
886.05,391.46,410.19,426.54,436.56,452.39,466.37,476.66,499.61,520.71,530.74,550.26,558.96,
886.46,393.17,406.87,426.09,437.68,454.00,467.70,476.12,499.04,518.52,529.58,547.75,557.76,
886.86,392.22,407.99,424.03,435.33,455.84,466.88,475.03,497.37,516.30,527.61,545.48,556.79,
887.26,392.07,407.29,423.04,434.58,453.48,465.03,474.74,497.31,514.63,529.06,544.81,556.09,
887.66,392.05,404.10,425.33,435.55,452.59,463.33,473.55,497.40,514.17,529.89,544.57,556.63,
888.06,391.46,403.50,424.71,434.40,452.99,462.68,474.20,495.93,516.10,527.88,543.85,556.94,
888.46,390.72,403.00,422.60,434.62,451.87,462.07,474.09,493.43,515.90,526.88,543.35,557.20,
888.86,388.71,400.71,421.06,433.85,449.50,460.46,473.50,494.11,516.29,526.20,544.20,556.98,
889.26,387.29,399.27,419.58,432.34,447.97,460.47,472.97,495.11,514.65,523.76,543.03,557.10,
889.66,386.32,396.97,419.07,429.99,446.89,461.71,473.41,493.42,511.36,522.28,543.34,554.52,
890.07,384.87,395.76,416.25,428.44,444.00,460.08,471.23,494.57,508.84,521.54,543.59,551.63,
890.47,383.85,395.24,414.39,428.89,442.60,457.87,470.30,494.63,506.79,521.55,540.96,548.98,
890.87,381.42,394.85,411.37,426.87,441.33,453.98,468.19,492.20,506.41,517.51,537.65,546.69,
891.27,379.26,391.62,407.60,425.12,439.03,452.68,463.76,488.76,503.44,514.52,533.33,542.60,
891.67,377.17,388.22,403.38,423.93,437.55,451.17,459.13,486.11,500.24,512.06,530.30,538.78,
892.07,372.39,386.23,399.82,420.07,434.42,446.46,456.20,481.83,497.21,507.21,526.17,536.42,
892.47,367.31,383.67,395.94,414.09,429.94,441.18,452.17,477.22,491.79,503.81,521.19,531.92,
892.87,362.85,376.63,394.23,409.54,422.81,436.85,448.07,473.84,485.84,500.89,519.26,527.17,
893.27,357.55,372.07,390.93,405.71,417.69,431.20,444.19,468.15,482.16,494.40,514.27,521.41,
893.67,352.23,369.54,385.32,400.84,413.31,425.27,439.78,461.67,477.70,487.63,508.75,516.89,
894.07,345.85,363.89,378.37,396.16,405.82,420.81,432.75,454.86,471.12,480.02,503.14,510.26,
894.47,339.75,357.77,373.01,389.01,400.43,415.41,427.86,449.95,465.44,474.07,495.40,502.51,
894.87,336.40,353.15,368.37,383.59,397.04,410.74,421.14,442.70,458.18,467.82,488.37,495.47,
895.27,330.86,347.84,361.52,377.22,392.17,403.32,413.96,435.24,451.20,461.59,481.60,487.93,
895.67,325.54,341.98,354.89,371.58,385.49,395.36,408.26,430.77,442.91,456.82,474.53,482.12,
896.08,320.17,336.59,350.74,364.13,380.56,387.89,402.04,423.52,437.42,449.04,465.21,475.07,
896.48,315.98,332.63,344.24,357.11,374.53,381.34,394.72,415.16,432.32,440.65,458.57,465.89,
896.88,311.25,326.88,338.22,355.11,368.97,375.52,389.13,406.52,424.67,435.50,450.88,458.94,
897.28,304.89,322.27,333.85,348.45,363.81,368.59,384.96,400.82,419.70,429.52,444.38,453.44,
897.68,299.94,316.79,330.11,341.93,359.53,363.05,379.39,395.98,412.83,423.64,436.71,447.78,
898.08,296.23,311.04,326.35,337.15,354.22,359.99,374.80,389.87,406.94,419.99,433.05,443.09,
898.48,292.84,307.38,322.93,335.71,349.75,355.52,372.82,386.61,402.91,416.44,430.74,439.01,
898.88,291.32,305.59,319.35,334.12,346.88,352.64,369.66,383.18,399.69,412.46,427.47,437.24,
899.28,289.14,305.12,315.86,332.09,344.82,351.81,367.04,380.77,398.00,407.99,425.47,435.96,
899.68,288.58,302.53,314.24,331.94,342.90,351.13,366.08,379.29,396.73,407.20,423.15,432.37,
900.08,291.25,302.94,315.62,330.79,345.97,350.69,365.62,380.04,396.21,408.39,421.33,432.52,
900.48,292.15,304.31,315.48,331.86,347.25,352.46,365.37,383.24,394.91,406.82,422.21,434.13,
900.88,292.03,305.40,318.28,331.41,347.01,353.45,368.32,387.14,395.56,408.94,425.04,434.70,
901.28,295.42,306.80,323.38,333.77,348.12,355.54,371.13,390.18,398.10,412.45,428.04,436.94,
901.68,297.92,311.02,325.36,336.49,350.83,358.74,373.58,392.12,402.50,414.37,430.44,440.08,
902.08,300.53,311.89,327.45,341.28,354.12,362.76,376.10,395.11,406.47,417.83,435.61,444.75,
902.48,301.27,313.86,329.40,345.69,355.56,364.69,379.74,398.24,409.35,421.93,438.46,449.81,
902.88,303.48,315.56,331.83,348.60,358.70,367.33,382.86,400.86,412.94,425.27,441.79,453.62,
903.28,304.93,316.75,334.24,350.99,360.35,372.17,384.74,402.72,415.28,428.58,445.08,458.63,
903.68,307.39,318.47,336.68,351.44,360.30,372.61,386.64,404.85,416.66,429.95,448.66,460.23,
904.08,308.58,319.89,337.60,353.33,361.69,372.51,387.76,409.64,417.02,432.51,450.21,461.52,
904.48,309.12,320.42,337.13,351.38,361.95,373.01,386.28,409.13,418.96,431.49,450.41,462.70,
904.88,308.90,320.20,336.90,351.14,361.94,372.99,384.78,408.11,419.65,430.94,448.62,459.18,
905.28,311.66,318.28,336.44,350.92,362.45,373.01,381.84,407.85,415.95,430.92,446.63,456.93,
905.68,309.34,318.90,334.10,348.56,362.29,372.34,379.69,405.67,412.78,427.73,446.36,455.43,
906.07,306.54,316.09,332.00,346.94,358.20,369.95,377.30,403.99,409.37,425.78,444.63,453.93,
906.47,303.58,311.16,331.95,343.21,354.70,367.18,374.76,400.20,406.56,426.13,442.03,450.84,
906.87,301.40,308.25,328.78,341.25,351.76,363.98,371.32,395.76,404.81,422.89,438.54,448.56,
907.27,297.38,306.66,323.51,337.67,349.15,358.91,366.97,391.38,403.59,418.49,435.82,445.83,
907.67,293.56,303.06,319.89,336.22,344.51,355.48,362.80,386.94,400.59,414.24,431.31,441.80,
908.07,290.28,301.72,317.55,332.65,341.91,351.16,360.17,383.79,396.70,412.04,427.62,437.61,
908.47,287.60,298.05,315.56,328.44,341.81,350.81,357.86,380.22,392.38,409.15,424.71,434.44,
908.87,285.18,294.65,313.58,323.77,337.36,349.26,354.60,379.11,388.58,406.05,422.55,431.29,
909.27,284.37,292.85,312.97,322.18,335.52,345.22,353.94,380.12,384.25,405.09,420.12,428.13,
909.67,281.92,292.82,310.99,320.67,333.51,343.20,353.13,379.05,383.40,403.51,417.80,426.52,
910.07,281.47,292.36,308.34,318.50,332.30,341.98,350.93,375.62,383.36,400.55,415.79,424.02,
910.47,281.85,292.49,307.96,319.80,332.13,342.04,350.02,373.95,382.41,398.84,413.83,423.50,
910.87,279.63,292.67,306.19,319.23,329.13,340.00,350.87,374.53,382.98,397.71,413.17,424.28,
911.27,276.96,294.34,305.92,318.22,328.11,338.73,351.75,374.92,382.88,397.59,412.07,424.13,
911.66,276.30,292.69,307.16,314.87,326.68,337.78,352.00,373.70,383.10,397.33,410.10,424.81,
912.06,275.77,292.16,308.07,314.34,326.63,335.79,354.11,371.95,386.41,396.78,410.03,423.05,
912.46,275.78,293.36,306.36,314.07,326.11,334.54,353.57,371.64,387.53,395.48,411.14,423.66,
912.86,275.75,294.52,304.62,314.49,324.59,333.98,352.99,370.79,386.91,394.37,410.25,423.73,
913.26,275.75,294.02,305.32,315.90,324.79,335.85,353.16,370.71,384.90,394.99,409.66,421.92,
913.66,276.66,293.23,305.72,314.61,326.86,335.98,352.79,369.12,384.01,395.54,408.99,422.20,
914.06,276.72,292.80,303.36,312.72,326.40,336.71,352.31,369.83,380.39,394.07,408.71,421.67,
914.46,277.69,293.28,303.35,312.22,324.45,336.20,351.79,370.97,378.40,395.19,409.34,422.53,
914.85,278.38,294.44,305.23,311.71,325.37,335.21,351.75,370.45,380.28,394.67,409.54,422.48,
915.25,278.98,295.76,303.42,312.29,326.19,336.02,351.84,368.86,382.04,393.06,409.36,421.82,
