Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
825.91,588.09,562.19,546.32,544.65,532.12,513.74,492.86,482.00,474.48,469.47,441.90,426.03,
826.32,590.08,565.15,552.68,542.71,530.24,515.28,497.83,486.19,477.05,472.89,446.30,428.85,
826.73,590.01,561.88,554.43,548.64,528.77,518.02,503.95,487.40,478.30,472.50,446.85,427.82,
827.13,593.38,565.36,553.83,545.58,533.22,516.74,506.02,488.72,480.48,471.41,449.98,428.56,
827.54,591.01,564.74,549.15,545.86,536.01,520.42,508.92,492.51,483.48,471.17,450.64,425.20,
827.94,591.18,571.55,551.11,543.75,533.94,519.22,505.32,494.69,480.79,469.35,450.54,430.10,
828.35,590.51,570.96,548.97,544.90,536.75,524.54,506.62,489.51,482.18,467.52,447.97,426.80,
828.75,593.04,572.76,550.05,539.50,534.63,521.65,507.05,489.20,482.71,467.30,448.64,429.17,
829.16,592.18,571.99,547.75,542.09,539.67,522.70,505.74,489.58,481.50,466.15,445.96,428.99,
829.57,594.17,576.46,552.30,540.23,535.40,524.93,508.83,490.31,478.23,466.96,451.67,432.34,
829.97,592.06,572.81,553.56,544.73,535.91,526.28,511.84,493.39,479.75,469.32,451.67,431.61,
830.38,596.91,577.73,558.55,543.37,534.58,524.19,517.80,493.03,479.44,465.86,452.27,435.49,
830.78,597.97,578.06,558.95,545.42,538.25,528.69,520.73,500.03,484.11,471.37,455.44,433.94,
831.19,600.24,587.53,566.89,550.22,537.51,531.96,527.19,508.14,486.70,474.00,461.29,440.65,
831.59,601.67,589.02,566.09,557.40,543.16,536.84,530.51,511.54,490.19,474.38,461.73,442.75,
832.00,608.89,591.56,575.81,558.48,548.24,537.21,535.64,514.37,494.67,476.56,470.26,446.63,
832.40,615.37,595.74,579.26,565.13,558.07,543.94,533.74,521.96,499.99,480.36,471.73,455.25,
832.81,617.53,605.02,584.70,569.06,558.12,549.52,538.58,523.73,502.62,487.77,481.52,461.97,
833.21,620.07,606.84,591.28,577.28,566.39,554.72,543.83,530.60,508.04,495.59,484.70,466.03,
833.62,624.98,611.82,604.07,583.16,567.67,557.61,552.19,530.50,508.82,496.43,490.23,472.42,
834.02,631.03,610.98,604.03,589.38,575.49,560.83,554.66,534.60,516.09,508.38,494.49,472.89,
834.43,633.63,619.80,610.59,595.22,575.26,565.27,562.20,544.53,519.19,510.74,503.83,476.95,
834.83,641.05,621.93,613.51,600.51,579.85,571.44,564.55,549.25,524.77,514.83,505.65,481.94,
835.24,644.23,626.70,616.79,602.30,582.48,576.38,571.81,550.46,530.64,516.91,510.81,484.89,
835.64,650.76,631.77,618.10,607.47,593.05,580.90,571.78,554.32,539.13,522.43,511.04,492.05,
836.05,654.13,639.76,625.39,612.54,595.90,587.58,575.48,558.09,541.45,527.08,517.25,499.10,
836.45,658.74,645.17,627.84,618.04,603.72,592.41,577.34,564.53,547.19,536.64,521.56,508.00,
836.86,660.87,649.61,636.09,624.07,607.55,597.04,585.77,564.74,550.48,534.70,524.94,510.67,
837.26,665.42,650.46,638.50,625.79,610.84,599.62,584.67,565.98,553.27,545.04,527.85,515.14,
837.67,664.11,652.95,643.27,632.10,613.49,605.30,593.38,570.30,554.67,546.48,536.06,517.44,
838.07,668.43,655.82,645.43,633.56,615.01,609.82,596.47,574.95,559.37,551.21,538.60,520.80,
838.48,669.24,658.16,647.08,637.48,616.80,612.37,601.29,573.95,562.87,553.27,539.97,520.03,
838.88,677.43,661.99,649.48,635.51,627.42,614.18,598.73,579.61,566.37,555.33,539.15,522.23,
839.29,679.06,666.59,649.73,641.66,629.19,619.66,602.79,582.26,569.79,557.33,544.13,525.80,
839.69,681.80,670.84,648.91,643.80,633.57,619.68,600.68,585.34,572.18,561.22,545.15,533.45,
840.10,683.05,671.42,653.23,646.68,635.77,624.86,605.95,584.12,574.67,558.66,546.30,533.20,
840.50,687.78,671.12,656.62,645.75,637.78,622.56,604.44,587.77,576.17,565.30,546.46,538.49,
840.91,683.67,671.40,658.40,652.63,641.08,625.92,607.87,591.26,576.82,566.00,549.39,537.84,
841.31,687.52,674.58,665.23,654.44,638.62,627.11,611.29,592.59,579.65,568.86,551.60,542.25,
841.72,686.98,671.92,667.62,658.30,640.37,628.18,615.99,593.76,581.57,570.81,552.89,539.26,
842.12,694.14,676.27,668.41,654.83,643.39,628.38,617.65,596.21,584.05,569.76,552.60,537.59,
842.53,694.55,676.03,667.48,658.22,644.69,634.00,621.18,597.67,584.14,572.74,557.07,534.98,
842.93,699.46,682.42,667.51,655.44,645.49,634.13,617.09,601.47,585.13,577.32,557.44,541.11,
843.34,701.22,682.80,669.34,657.30,651.64,637.47,619.76,600.64,587.89,573.72,558.85,539.02,
843.74,707.66,687.18,673.06,653.99,651.16,634.21,618.68,602.43,589.72,578.42,559.35,541.69,
844.15,706.54,687.54,671.36,658.69,655.17,635.47,617.87,603.80,589.72,578.46,558.76,543.98,
844.55,709.25,691.01,675.58,658.04,651.72,634.89,622.26,604.02,590.69,580.17,562.63,546.49,
844.95,704.54,684.95,676.56,662.56,649.27,634.58,625.48,607.99,590.50,580.70,562.51,544.32,
845.36,707.96,687.75,678.00,657.09,648.73,629.92,627.83,608.31,588.80,578.35,560.93,543.51,
845.76,707.09,684.88,672.39,657.82,650.19,629.37,627.29,610.64,587.74,579.41,560.68,538.47,
846.17,703.20,690.76,674.16,656.18,648.58,629.22,623.68,612.62,587.73,578.05,562.84,541.40,
846.57,702.26,688.49,670.59,655.45,651.32,629.97,622.40,607.94,587.29,574.20,559.06,536.34,
846.98,705.90,690.14,669.58,651.07,649.70,627.08,620.92,605.84,586.65,571.57,561.98,536.62,
847.38,703.50,686.44,665.97,653.01,652.32,626.39,615.48,607.97,582.72,572.49,558.84,536.32,
847.79,700.51,688.28,667.90,650.91,646.16,627.13,614.90,606.75,581.61,570.06,561.23,537.45,
848.19,695.59,682.06,666.50,652.29,643.49,627.25,615.07,606.95,580.56,570.41,558.91,536.58,
848.59,695.01,678.16,668.72,649.17,638.38,619.51,615.46,601.98,579.06,564.23,555.47,535.92,
849.00,690.35,671.55,666.85,648.05,637.97,617.15,611.11,600.37,577.53,566.79,554.70,529.85,
849.40,685.67,671.62,664.93,645.53,632.15,615.43,610.08,602.05,573.95,561.24,553.88,529.80,
849.81,681.79,667.80,660.47,644.47,630.48,613.81,605.15,597.82,571.83,556.50,548.50,525.17,
850.21,678.94,665.66,655.69,639.09,628.46,609.85,605.87,594.57,570.66,553.39,547.41,520.83,
850.61,676.58,660.71,650.13,633.60,628.97,607.14,596.56,593.25,568.12,552.91,542.33,519.84,
851.02,673.35,661.50,649.00,631.22,622.01,606.21,593.05,586.47,566.72,548.95,541.71,519.99,
851.42,668.02,655.56,645.07,630.65,620.16,604.43,588.04,583.45,565.09,548.70,539.53,521.17,
851.83,665.09,652.68,649.41,625.89,615.44,603.68,588.65,577.54,563.17,542.26,536.38,520.05,
852.23,664.55,647.63,645.68,624.20,615.09,600.77,585.80,576.03,560.41,546.74,535.03,516.15,
852.63,660.38,649.35,645.46,625.35,611.73,601.35,588.37,576.70,559.18,544.26,538.42,515.72,
853.04,660.03,647.74,646.44,625.09,612.15,602.44,586.91,576.56,559.73,548.09,535.79,516.38,
853.44,660.75,649.78,645.91,624.61,612.35,600.09,589.77,574.28,562.02,547.18,536.21,512.98,
853.85,664.32,650.82,641.81,623.81,618.66,598.73,587.79,576.22,562.71,550.49,535.06,515.12,
854.25,664.11,654.49,643.60,628.21,617.31,600.01,587.83,575.01,562.19,551.93,535.90,518.60,
854.65,664.43,658.05,642.71,631.21,624.18,601.18,583.30,578.19,562.85,554.55,536.02,521.96,
855.06,666.34,660.61,645.96,633.85,624.93,604.55,591.81,578.43,564.41,550.40,535.75,523.64,
855.46,670.43,660.90,647.55,637.39,627.22,603.07,591.00,580.19,566.85,559.22,538.25,526.18,
855.86,669.94,663.60,648.39,642.69,631.91,607.19,593.88,584.38,566.63,557.76,541.91,527.97,
856.27,673.60,664.74,652.73,643.87,633.12,610.35,595.80,585.68,568.61,562.91,544.57,533.19,
856.67,674.04,667.10,653.85,648.80,634.28,612.19,601.46,585.69,569.91,562.96,545.92,530.15,
857.08,681.52,672.69,655.67,649.36,641.80,613.43,603.97,587.58,574.34,564.25,547.86,533.99,
857.48,683.51,678.48,658.97,655.19,642.60,619.94,606.73,592.25,576.52,568.34,551.97,534.98,
857.88,686.89,683.75,659.89,658.63,646.70,620.33,604.63,595.22,580.15,573.24,556.29,539.96,
858.29,690.30,685.92,662.11,660.24,648.96,624.53,610.12,596.34,582.56,570.03,555.63,541.22,
858.69,697.49,688.10,666.84,661.21,651.20,622.42,611.79,599.28,584.26,574.88,559.24,545.48,
859.09,693.60,687.99,666.16,666.16,653.06,624.99,612.52,600.67,585.07,573.22,558.25,546.40,
859.50,694.57,687.73,669.70,664.10,652.91,626.79,614.98,601.30,585.13,573.94,561.50,550.31,
859.90,692.68,682.76,670.98,666.02,649.89,626.95,617.03,600.90,586.02,573.00,561.83,546.95,
860.30,695.67,685.77,669.08,659.80,651.76,626.41,617.75,599.20,587.45,571.37,562.72,546.64,
860.71,694.13,684.88,666.39,660.84,647.28,629.40,617.69,602.28,588.72,573.92,564.06,542.48,
861.11,694.18,686.19,665.31,658.55,646.88,626.61,613.70,600.19,586.67,575.00,564.56,544.29,
861.51,693.09,683.29,661.86,655.13,648.39,627.57,612.27,597.57,585.94,569.41,558.39,540.63,
861.92,693.14,681.55,662.02,651.65,643.72,623.58,610.77,594.90,585.14,568.67,558.29,540.60,
862.32,690.46,678.90,658.82,653.96,642.40,622.32,605.29,596.16,582.78,566.36,554.19,537.76,
862.72,687.53,676.60,659.61,650.51,635.34,618.96,603.79,592.26,583.76,563.74,556.45,538.25,
863.13,681.47,667.55,656.05,651.20,630.63,617.31,602.18,592.50,581.00,563.45,551.95,531.98,
863.53,680.93,664.63,653.76,644.10,628.41,610.30,601.24,586.76,577.70,559.59,547.52,530.01,
863.93,678.64,659.35,650.31,643.68,625.60,609.33,600.89,587.03,575.58,559.31,544.84,523.75,
864.34,674.68,658.45,647.62,641.61,621.16,607.33,598.91,586.29,572.46,558.63,545.40,520.74,
864.74,671.32,654.53,641.35,639.55,620.97,607.18,593.39,583.80,570.02,556.23,540.05,517.87,
865.14,672.45,653.92,640.77,633.59,618.65,604.90,590.56,580.99,566.65,554.10,542.14,515.24,
865.54,673.48,650.81,637.69,632.92,619.20,605.48,584.60,582.81,564.91,554.17,538.07,514.80,
865.95,670.63,653.97,639.09,631.35,615.88,603.98,584.94,579.58,564.11,554.00,538.53,517.10,
866.35,668.42,649.43,640.52,632.80,616.78,603.12,584.13,580.56,562.76,555.04,537.23,517.05,
866.75,668.33,649.37,645.22,631.59,615.60,601.38,588.34,577.68,562.27,551.02,535.61,517.84,
867.16,666.88,646.78,645.01,632.59,616.04,601.26,588.84,579.38,562.83,554.55,535.04,516.12,
867.56,665.27,651.70,647.57,635.19,613.37,602.75,593.31,582.11,562.65,554.39,542.00,517.23,
867.96,668.18,652.30,646.42,634.06,614.65,604.65,591.71,582.30,562.89,557.60,540.54,518.19,
868.36,670.49,653.48,646.44,634.12,616.52,606.55,596.57,580.74,563.14,556.69,543.19,517.97,
868.77,675.77,655.87,646.51,634.22,624.28,610.24,596.78,585.66,562.26,559.33,542.37,521.89,
869.17,677.16,663.15,649.14,636.30,624.62,612.95,600.69,586.09,565.66,560.99,546.40,526.55,
869.57,677.85,662.71,649.90,641.16,627.77,614.38,600.98,590.50,566.04,564.29,546.24,530.52,
869.98,678.99,665.05,654.01,644.14,627.88,618.00,606.38,586.06,567.47,560.50,546.56,533.20,
870.38,682.05,665.24,656.55,646.12,632.21,617.14,605.56,588.75,569.63,563.83,547.03,536.02,
870.78,680.21,668.06,659.39,648.98,632.20,618.90,609.07,589.98,572.05,561.64,549.49,535.61,
871.18,681.08,666.07,660.30,648.76,630.86,619.90,610.08,589.88,573.14,564.49,548.90,537.36,
871.59,678.91,667.39,659.33,650.12,631.12,619.02,613.26,586.20,573.53,562.02,548.20,534.37,
871.99,683.76,667.67,657.90,646.41,636.07,618.26,607.91,587.80,572.86,561.95,545.28,534.37,
872.39,681.47,668.85,656.23,647.63,631.57,620.10,607.48,587.40,573.06,562.73,546.67,532.90,
872.79,681.93,669.33,654.44,648.15,633.26,617.80,603.49,588.60,572.57,564.55,546.23,535.35,
873.20,682.05,670.05,653.47,646.61,631.74,619.74,604.30,584.86,571.14,560.28,542.55,533.41,
873.60,684.23,666.54,652.28,644.29,632.30,616.32,601.49,584.37,572.38,563.82,540.42,534.15,
874.00,678.07,664.96,651.86,646.73,632.48,615.96,603.42,585.19,572.08,560.69,540.74,532.20,
874.40,677.68,664.59,653.78,644.68,629.88,615.66,604.28,584.93,572.42,562.74,541.69,533.15,
874.80,673.77,664.12,652.20,645.96,626.66,614.17,603.39,582.38,572.17,561.38,539.81,527.89,
875.21,676.04,663.58,652.26,642.06,630.74,610.92,599.60,581.48,570.72,561.66,537.32,527.69,
875.61,674.73,664.01,651.58,640.86,629.56,613.75,597.94,582.70,569.71,561.81,538.66,523.41,
876.01,675.20,666.76,649.86,637.47,629.59,609.88,595.24,583.41,570.46,563.14,538.92,524.84,
876.41,673.26,664.83,649.11,635.63,628.33,610.93,592.96,582.29,569.94,561.51,537.37,521.65,
876.82,674.70,663.50,648.38,631.59,625.43,606.39,591.83,581.75,568.31,562.72,538.08,522.96,
877.22,672.44,662.95,647.31,634.46,624.97,605.98,591.46,581.96,566.88,560.18,534.49,520.53,
877.62,670.34,662.54,647.49,632.45,621.86,605.70,592.33,580.07,566.70,558.34,536.61,521.00,
878.02,666.56,658.22,647.66,634.32,618.20,605.41,594.85,579.28,565.94,558.16,534.81,518.69,
878.42,669.85,658.21,647.67,630.48,619.39,601.09,593.88,576.14,564.49,553.96,532.33,517.91,
878.82,666.83,655.21,644.16,629.78,618.72,602.69,593.84,575.04,564.53,553.48,531.91,514.22,
879.23,666.66,656.74,646.26,629.72,618.14,601.04,591.67,575.68,563.55,554.17,533.77,517.78,
879.63,665.88,654.33,643.88,629.04,618.04,601.54,588.90,575.70,562.50,551.51,531.16,515.22,
880.03,667.47,654.85,644.43,625.79,615.91,598.91,588.49,572.59,561.62,550.65,533.10,515.00,
880.43,667.73,655.70,644.21,626.71,619.05,599.91,584.06,576.40,561.09,547.96,530.46,515.70,
880.83,667.09,655.63,644.72,625.09,616.36,598.90,585.27,573.27,559.63,547.63,532.36,517.63,
881.24,663.75,650.69,643.62,627.84,613.69,599.00,585.95,574.52,559.29,547.86,532.63,515.22,
881.64,663.52,650.50,642.90,625.00,611.98,595.70,589.19,569.12,558.27,544.71,530.60,515.41,
882.04,661.03,645.88,641.02,626.41,612.35,595.04,588.00,570.15,557.17,545.27,528.50,511.19,
882.44,659.96,648.63,639.99,625.96,609.77,594.66,590.35,569.30,555.81,543.94,530.45,511.56,
882.84,659.81,646.90,638.83,623.76,611.38,595.77,588.24,568.86,555.95,543.03,527.96,511.28,
883.24,660.52,647.64,636.38,620.82,611.16,593.99,588.62,567.16,555.89,541.40,529.06,510.28,
883.65,663.47,646.88,633.51,619.59,614.24,592.84,583.75,570.90,554.85,542.01,527.03,512.05,
884.05,660.41,649.21,631.60,619.33,610.80,593.20,580.93,567.59,553.72,539.85,529.18,512.64,
884.45,657.47,645.77,630.34,620.23,612.26,589.91,580.34,568.64,552.68,540.44,527.15,511.19,
884.85,655.89,645.81,631.48,621.40,609.19,588.50,581.60,565.68,551.35,537.56,525.88,511.55,
885.25,653.26,641.09,628.38,619.38,609.85,586.03,578.09,566.44,551.62,539.44,522.50,508.21,
885.65,648.90,642.55,628.29,618.78,607.15,586.54,580.20,563.29,551.14,536.87,523.66,507.28,
886.05,650.49,640.47,627.28,615.67,606.18,586.13,578.22,562.39,550.26,536.54,521.77,508.05,
886.46,648.35,638.87,624.12,612.01,603.58,585.68,579.36,557.23,548.28,535.64,519.84,504.57,
886.86,648.79,638.81,621.45,608.84,606.73,584.13,575.19,557.84,547.85,535.23,516.30,505.79,
887.26,646.10,639.28,620.38,606.74,602.01,585.22,573.67,554.78,546.90,533.26,517.51,505.44,
887.66,644.68,636.29,618.47,604.85,601.70,582.83,568.16,556.10,545.62,533.56,515.74,507.36,
888.06,642.57,634.71,616.91,603.82,599.10,582.34,569.78,551.97,544.64,528.93,513.74,506.41,
888.46,642.92,630.37,615.22,601.10,599.01,578.11,563.47,549.88,543.08,530.02,509.63,505.97,
888.86,637.07,628.20,612.55,601.07,594.81,577.59,562.46,546.81,541.59,525.42,508.20,501.94,
889.26,632.89,624.03,611.01,595.91,590.70,574.03,558.40,544.34,538.61,522.98,504.75,499.54,
889.66,626.01,619.25,608.33,593.25,585.97,570.37,556.34,538.14,534.50,519.42,499.14,491.86,
890.07,625.02,614.65,602.20,586.12,585.60,563.82,550.33,533.73,531.14,513.50,493.79,488.09,
890.47,618.09,610.84,595.31,580.30,577.20,562.70,545.10,529.57,525.95,509.38,491.26,483.50,
890.87,614.09,605.31,588.78,571.74,573.81,555.21,535.59,525.26,519.58,505.63,485.49,480.84,
891.27,607.01,597.74,581.25,565.28,564.76,549.30,529.72,516.32,511.17,496.74,478.71,473.55,
891.67,601.22,586.31,570.39,556.00,555.48,536.98,519.00,509.75,502.56,491.25,470.70,468.13,
892.07,587.43,576.15,560.26,550.52,546.42,528.48,510.02,502.85,494.13,481.83,461.33,457.23,
892.47,576.66,563.88,551.61,540.36,534.74,515.82,499.97,491.28,484.12,472.88,452.43,449.87,
892.87,563.92,549.12,539.93,531.77,522.58,504.72,491.45,478.18,474.10,460.83,440.93,435.83,
893.27,555.56,537.72,526.51,517.84,514.27,489.81,480.13,467.38,462.80,447.51,427.12,424.57,
893.67,541.58,524.78,514.09,507.48,501.37,480.50,469.81,455.56,450.98,436.22,416.37,410.77,
894.07,530.08,513.82,501.11,490.94,488.91,467.06,454.35,446.22,438.60,425.38,405.05,402.01,
894.47,515.46,499.21,487.53,479.91,475.85,456.55,442.84,435.22,425.57,410.34,393.07,387.99,
894.87,505.88,485.58,474.92,464.78,461.73,441.44,431.29,423.68,412.01,400.84,383.59,379.03,
895.27,489.96,471.72,461.08,455.00,450.95,429.16,417.51,412.95,399.77,389.13,371.40,366.84,
895.67,478.07,460.87,446.71,442.15,434.56,416.35,406.74,399.66,387.52,377.40,362.73,357.67,
896.08,461.93,444.74,436.15,432.61,420.49,405.83,399.76,389.15,376.01,368.43,353.27,345.18,
896.48,452.76,434.09,425.00,418.95,410.36,392.19,390.17,376.55,365.44,354.84,340.20,334.65,
896.88,439.54,422.40,410.81,409.29,399.21,383.59,381.57,365.94,356.87,346.79,330.66,322.09,
897.28,430.53,415.42,404.85,398.81,389.74,374.13,372.12,359.03,348.45,336.87,326.30,316.22,
897.68,422.38,406.29,397.24,389.19,383.66,369.08,363.55,351.98,340.42,327.85,319.80,305.72,
898.08,417.23,400.16,390.12,379.57,376.06,361.50,357.48,342.92,333.38,320.83,312.80,301.25,
898.48,408.67,394.63,384.10,375.58,373.07,357.53,350.51,340.98,327.94,316.41,307.38,296.85,
898.88,404.95,393.94,380.92,370.91,365.41,354.39,345.88,337.37,324.36,313.85,306.84,295.83,
899.28,398.50,388.51,377.03,372.04,362.05,352.06,344.57,336.58,321.60,314.61,304.12,293.13,
899.68,398.23,388.26,377.29,371.31,360.35,349.88,345.89,333.93,320.97,313.00,303.03,292.56,
900.08,397.95,387.50,378.05,374.57,361.64,351.69,347.21,334.28,321.84,316.87,302.94,291.50,
900.48,400.62,393.67,380.76,376.29,361.40,353.46,350.98,337.08,324.66,318.21,307.29,292.89,
900.88,405.22,396.30,383.92,379.46,368.07,359.15,352.71,338.84,327.94,321.01,310.11,297.23,
901.28,412.20,402.80,388.94,382.51,372.61,364.70,359.75,340.45,333.52,324.12,313.73,302.35,
901.68,420.80,407.94,395.58,386.18,381.73,370.36,362.45,347.62,337.73,329.81,317.95,307.56,
902.08,427.21,415.36,401.04,392.15,386.22,377.33,366.46,353.13,342.76,333.37,322.51,314.61,
902.48,430.32,417.98,406.63,399.72,392.32,380.48,369.13,359.26,347.91,340.51,327.68,319.29,
902.88,434.39,422.06,412.70,405.30,394.94,384.59,375.22,362.40,352.05,340.71,329.37,323.45,
903.28,437.94,422.67,413.31,409.37,400.01,386.21,378.82,368.48,355.18,346.80,331.53,325.13,
903.68,438.08,427.74,416.42,414.94,400.67,388.85,382.45,370.15,356.86,348.00,332.74,326.83,
904.08,442.10,427.83,418.00,414.56,401.28,392.43,383.08,371.28,358.00,352.59,334.40,328.50,
904.48,444.27,428.54,417.24,414.78,401.02,392.66,384.31,369.08,358.26,350.40,333.69,325.34,
904.88,444.94,428.24,416.46,410.56,403.20,390.43,382.57,367.84,357.03,348.19,331.00,324.62,
905.28,442.70,427.98,416.20,407.85,399.02,391.17,379.88,366.14,354.85,345.52,330.31,323.93,
905.68,440.23,423.57,411.80,402.49,397.58,386.80,372.09,364.25,351.50,344.15,326.99,322.58,
906.07,434.35,419.17,406.43,399.09,390.27,382.44,367.75,358.94,347.18,335.43,321.23,318.29,
906.47,429.07,410.97,401.67,391.40,385.53,373.30,361.06,354.21,341.98,333.67,316.54,314.10,
906.87,419.47,402.85,395.52,388.67,379.87,367.65,355.92,349.56,336.85,329.03,310.45,307.03,
907.27,413.11,395.54,389.19,381.86,371.12,359.40,350.12,342.80,331.57,324.24,306.66,301.78,
907.67,402.30,388.16,381.82,376.94,362.80,353.53,346.22,336.47,324.76,317.45,298.43,292.58,
908.07,398.89,382.82,375.02,366.74,360.90,345.31,339.96,328.75,319.50,312.20,292.71,287.84,
908.47,392.38,378.76,367.09,361.75,353.97,343.76,334.03,323.82,314.58,307.29,289.79,283.95,
908.87,389.79,375.23,361.63,353.87,350.47,336.88,327.17,320.37,309.70,303.87,286.40,282.03,
909.27,384.97,370.91,356.85,349.58,345.22,335.52,323.40,314.18,305.94,298.18,280.73,277.82,
909.67,382.68,366.69,352.65,343.44,341.50,328.91,318.25,310.02,303.72,297.42,279.02,277.56,
910.07,374.17,363.03,349.48,343.19,339.80,326.73,315.60,309.30,301.56,292.36,274.94,273.48,
910.47,372.25,360.65,346.63,339.86,334.55,323.43,312.79,306.99,299.25,290.07,275.57,273.15,
910.87,367.53,354.97,343.38,340.48,331.31,321.65,311.51,306.19,297.50,289.29,273.35,268.04,
911.27,368.16,353.69,340.66,335.83,332.94,317.50,309.78,302.54,296.27,285.65,270.69,265.87,
911.66,365.02,351.52,337.05,335.12,330.30,318.25,310.05,301.85,294.62,283.53,270.03,261.35,
912.06,364.48,353.87,335.55,333.14,329.28,317.71,309.03,301.80,293.12,282.03,270.95,262.75,
912.46,361.28,351.65,333.34,330.45,330.45,320.82,306.36,298.66,291.43,279.87,267.35,260.60,
912.86,362.37,353.23,333.50,327.24,327.72,315.21,305.58,296.44,290.19,277.67,267.57,260.83,
913.26,357.73,350.52,331.29,326.48,328.40,314.46,302.92,298.59,288.49,275.99,264.93,259.16,
913.66,356.88,350.15,330.94,325.18,324.70,310.77,300.20,294.92,288.67,274.26,266.10,259.37,
914.06,352.79,346.07,330.24,326.88,320.64,310.08,299.52,295.68,287.04,274.08,264.48,256.32,
914.46,354.90,345.31,331.40,326.61,319.41,306.46,301.19,292.56,285.84,270.97,263.30,254.67,
914.85,353.91,343.84,330.41,328.01,319.38,309.31,300.20,293.48,285.33,272.38,263.75,251.28,
915.25,354.24,347.52,331.71,328.35,319.24,309.18,301.51,294.80,285.21,272.75,266.99,252.14,
915.65,356.12,347.03,330.75,327.88,323.09,314.00,302.03,295.81,285.76,271.88,267.57,251.29,
916.05,362.15,351.63,333.45,329.62,326.27,313.83,306.66,297.57,288.00,273.65,270.78,255.47,
916.45,364.22,354.66,338.89,334.11,332.68,317.38,309.25,303.52,292.52,279.62,272.45,260.02,
916.85,369.10,362.42,344.75,338.54,336.15,322.31,312.76,306.55,297.48,283.63,278.86,265.96,
917.25,373.45,365.34,350.56,346.74,341.97,325.76,318.12,313.83,302.39,290.94,284.26,269.95,
