Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
804.78,1003.62,998.44,991.18,981.85,967.33,981.85,954.89,940.37,938.30,928.97,916.53,906.16,
805.19,1003.00,996.81,995.78,987.53,966.92,978.26,952.49,941.15,947.33,927.75,912.28,910.22,
805.60,1000.37,1000.37,993.21,981.94,961.46,976.82,953.27,936.89,946.11,923.58,913.34,901.05,
806.00,1004.15,1001.10,988.89,975.66,963.46,966.51,951.25,933.95,943.11,924.80,911.57,900.38,
806.41,1002.33,997.27,989.18,975.02,959.85,960.86,954.79,927.48,938.61,930.52,912.31,899.16,
806.82,1000.79,991.73,985.70,976.65,955.53,961.56,955.53,925.35,937.42,930.38,906.24,894.17,
807.22,999.82,989.81,985.81,971.80,957.79,962.79,955.78,925.76,932.77,931.76,904.74,890.73,
807.63,1000.40,989.46,982.49,970.54,950.63,960.59,950.63,916.79,921.77,926.74,896.88,884.94,
808.04,994.25,982.38,976.44,960.61,948.74,954.68,945.77,917.09,914.12,917.09,890.37,882.46,
808.44,984.09,985.07,977.20,956.53,947.68,952.60,934.88,913.23,911.27,912.25,880.76,880.76,
808.85,975.72,980.63,964.94,950.23,945.32,947.28,923.75,908.06,903.16,903.16,878.64,879.62,
809.26,971.89,974.82,957.25,943.59,936.76,928.95,917.24,901.63,894.80,894.80,875.29,874.31,
809.67,954.69,962.46,951.78,937.21,926.52,924.58,915.84,894.47,887.68,888.65,872.14,864.37,
810.07,945.89,952.67,943.96,931.37,913.95,912.98,906.20,883.93,880.06,874.25,868.44,854.89,
810.48,939.35,939.35,929.69,924.86,904.56,901.66,894.90,876.54,871.70,868.80,858.17,846.58,
810.89,928.21,919.54,914.72,908.93,885.80,888.69,889.66,857.85,855.92,856.88,843.39,827.97,
811.29,914.24,907.51,899.82,892.13,876.75,873.87,875.79,852.72,843.10,845.99,827.72,814.26,
811.70,899.30,892.58,889.70,879.14,870.50,865.71,858.99,835.95,827.31,833.07,815.80,804.28,
812.11,885.45,884.49,868.20,867.24,862.45,854.78,840.41,824.12,812.62,824.12,801.12,795.37,
812.51,873.92,869.14,860.53,855.75,849.06,845.23,832.80,809.86,800.29,809.86,787.86,781.17,
812.92,853.46,862.98,847.74,842.98,837.27,832.50,816.31,796.31,787.73,794.40,779.16,768.68,
813.32,843.75,850.40,839.01,829.52,821.92,818.13,798.20,783.96,776.37,776.37,771.62,762.13,
813.73,832.90,835.74,827.22,818.70,812.08,803.56,783.68,776.11,773.27,765.70,758.13,752.45,
814.14,819.95,825.61,817.12,805.80,794.47,791.64,770.88,764.28,763.34,746.35,746.35,735.03,
814.54,814.93,816.81,804.59,791.43,784.85,773.57,759.47,751.01,752.89,738.79,738.79,726.57,
814.95,805.23,806.16,797.74,783.69,774.33,764.96,754.67,739.68,742.49,735.94,730.32,717.21,
815.36,794.33,794.33,792.47,777.55,764.50,759.84,752.38,731.87,735.60,731.87,717.88,706.69,
815.76,791.66,788.87,790.73,772.15,765.64,754.49,747.99,726.62,730.33,726.62,713.61,699.67,
816.17,792.56,786.08,787.01,767.56,759.23,751.82,744.42,719.42,720.34,722.20,704.60,691.64,
816.58,792.73,782.59,780.75,760.47,759.54,752.17,741.11,724.52,715.30,717.14,701.47,692.25,
816.98,790.72,787.05,787.05,765.93,762.25,754.91,737.46,728.27,722.76,715.42,697.97,692.46,
817.39,790.26,791.18,783.85,765.54,766.45,760.04,733.49,726.16,720.67,711.51,701.44,694.11,
817.79,796.78,794.96,781.29,763.05,767.61,753.94,736.61,725.67,722.94,715.65,704.71,695.59,
818.20,790.36,793.09,787.64,769.49,764.05,756.79,744.08,728.66,724.12,715.95,709.60,694.18,
818.61,791.59,795.20,790.68,770.80,762.67,758.15,747.31,733.75,727.43,717.49,714.78,693.09,
819.01,796.87,794.17,791.47,777.06,765.35,759.95,748.25,737.44,731.14,721.23,717.63,694.22,
819.42,799.03,787.38,787.38,776.63,759.61,759.61,755.13,731.84,726.47,721.99,713.03,685.26,
819.83,794.96,787.83,786.05,774.47,761.99,759.32,757.53,738.82,726.34,720.99,709.41,683.56,
820.23,797.32,790.22,789.33,777.79,770.69,767.13,760.03,735.17,727.18,726.29,712.09,686.34,
820.64,796.45,792.91,780.54,783.19,775.23,769.93,760.21,737.22,727.50,729.27,710.70,691.26,
821.04,800.48,793.44,784.64,784.64,777.61,773.21,765.29,739.78,728.35,731.86,712.51,693.16,
821.45,797.28,803.42,787.65,788.52,780.64,776.26,765.74,745.59,732.45,732.45,717.56,697.40,
821.86,804.24,807.73,792.03,788.54,780.69,778.07,764.12,751.90,737.95,730.97,723.99,706.55,
822.26,806.73,810.20,796.31,794.57,783.28,778.07,762.44,757.23,750.28,735.52,725.10,713.81,
822.67,808.40,813.59,801.48,796.28,782.44,779.84,769.45,756.47,754.74,732.24,728.77,713.19,
823.07,813.54,817.85,801.48,791.13,788.55,774.76,769.59,758.39,754.94,737.70,730.81,717.02,
823.48,815.82,819.25,805.52,793.51,789.23,775.50,773.78,758.34,753.20,742.90,733.47,720.60,
823.89,812.95,816.37,807.83,800.15,787.34,780.50,777.94,760.86,754.03,747.20,730.98,721.58,
824.29,818.42,817.57,814.17,802.26,793.75,784.39,778.44,763.98,754.62,751.22,733.35,723.14,
824.70,822.07,819.53,816.15,804.29,793.29,783.97,779.74,760.27,750.96,751.80,732.33,723.86,
825.10,825.41,817.83,814.46,804.35,794.25,786.67,782.45,767.29,751.29,749.61,734.45,731.08,
825.51,827.34,824.82,822.30,812.23,800.49,791.26,779.51,772.80,761.05,753.50,735.04,735.88,
825.91,829.50,829.50,821.15,812.80,804.44,794.42,776.04,771.86,761.00,751.81,741.79,741.79,
826.32,833.59,831.93,821.12,810.32,807.00,788.71,778.74,773.75,762.95,757.13,746.33,744.66,
826.73,829.16,830.81,827.50,814.26,807.64,791.92,784.47,777.85,766.27,758.82,751.37,747.24,
827.13,829.91,832.39,833.21,815.08,804.37,794.48,786.23,778.82,769.75,760.69,753.27,748.32,
827.54,834.80,831.52,833.98,816.74,809.35,795.40,785.55,777.34,770.77,764.21,755.18,746.97,
827.94,834.85,825.03,832.39,816.86,802.14,793.96,790.69,769.43,764.53,764.53,750.63,740.00,
828.35,834.04,823.45,828.34,813.68,803.91,794.95,790.88,775.40,763.18,764.00,748.52,736.30,
828.75,831.56,823.45,830.75,814.52,808.03,801.54,787.75,772.33,759.35,766.66,747.19,737.45,
829.16,831.32,825.66,823.24,816.78,807.89,804.66,784.46,773.15,757.80,764.26,747.30,738.41,
829.57,832.48,824.43,822.82,816.38,810.74,805.91,788.20,774.51,758.41,764.85,747.95,739.90,
829.97,827.93,828.73,823.91,819.10,811.08,805.46,788.62,774.98,761.34,762.14,751.71,740.48,
830.38,831.03,831.83,826.24,819.05,810.26,807.06,787.88,775.10,764.71,759.12,758.32,747.93,
830.78,836.04,832.85,828.08,824.10,812.15,808.17,789.06,781.10,774.73,764.38,759.60,752.43,
831.19,840.81,836.05,832.08,824.14,812.23,809.85,793.17,781.26,780.47,762.21,763.80,749.50,
831.59,845.19,842.81,834.12,823.05,817.51,806.45,795.38,785.89,782.73,766.12,764.54,754.26,
832.00,849.93,845.20,836.54,825.51,823.15,811.33,804.24,787.70,786.12,771.94,769.58,757.77,
832.40,853.19,848.48,841.42,832.79,824.94,818.66,811.59,791.97,790.40,779.41,767.64,762.93,
832.81,860.63,851.25,848.13,837.96,831.71,825.46,816.08,794.97,793.41,781.68,770.74,765.27,
833.21,865.14,855.81,849.58,841.80,835.58,827.80,818.46,794.34,792.79,781.90,776.45,767.89,
833.62,871.26,859.64,851.13,844.15,835.64,830.21,821.70,803.11,795.36,782.97,784.52,777.55,
834.02,875.58,867.87,858.61,850.12,843.95,837.78,823.89,811.55,806.15,785.32,786.09,782.24,
834.43,877.09,873.25,860.96,852.52,852.52,842.53,822.56,812.58,807.20,782.62,791.84,787.23,
834.83,887.37,877.43,862.13,853.72,855.25,840.71,827.71,815.47,811.64,788.69,797.11,791.75,
835.24,886.68,879.06,869.14,858.47,856.95,846.27,835.60,820.35,816.54,796.72,803.58,795.95,
835.64,889.95,878.56,877.04,861.85,858.06,851.22,839.83,823.89,819.33,802.62,804.14,795.79,
836.05,895.36,880.99,880.24,867.38,863.60,854.53,841.67,828.06,823.52,809.91,809.15,799.32,
836.45,902.19,878.82,882.59,869.02,859.98,857.72,850.18,829.08,823.05,815.51,806.46,796.67,
836.86,904.19,882.41,885.42,869.65,864.39,859.88,852.37,838.86,824.59,818.58,808.06,797.55,
837.26,904.67,887.47,888.97,872.52,871.02,868.03,853.83,838.87,824.67,822.42,808.22,799.25,
837.67,904.59,892.68,883.00,875.56,876.30,871.84,854.71,839.82,825.68,827.16,813.02,802.60,
838.07,907.31,894.70,887.28,878.38,879.12,876.15,859.09,842.03,829.42,831.64,816.80,806.42,
838.48,904.14,900.45,892.32,884.20,881.98,876.81,859.82,845.79,831.75,829.54,822.89,808.85,
838.88,907.66,904.71,895.15,884.86,881.18,876.76,858.38,849.55,834.84,829.69,828.22,812.04,
839.29,910.79,907.12,898.32,890.26,884.39,878.52,860.19,853.59,844.79,835.99,831.59,817.66,
839.69,914.18,904.68,900.29,891.53,882.03,879.83,864.49,854.99,846.95,833.06,829.41,812.60,
840.10,917.29,908.56,898.37,888.92,884.55,875.82,862.00,853.27,846.73,834.36,830.00,813.99,
840.50,918.25,911.01,897.96,892.16,882.74,875.49,866.80,852.30,846.50,839.26,831.28,816.06,
840.91,916.13,909.64,895.92,895.92,882.92,877.87,869.93,851.88,848.27,841.05,828.06,817.95,
841.31,917.65,909.74,898.96,898.24,886.01,878.10,872.35,852.93,847.90,840.70,827.04,816.25,
841.72,917.89,916.46,899.25,900.68,887.05,878.45,872.71,851.20,846.90,839.73,828.97,817.50,
842.12,922.19,915.04,897.17,899.31,884.30,880.01,872.15,855.71,847.13,838.55,834.26,823.54,
842.53,921.80,918.95,899.71,903.99,888.31,882.62,869.08,857.68,854.83,837.74,834.89,824.91,
842.93,920.31,918.89,896.88,902.56,892.61,881.96,866.34,854.27,854.27,831.54,837.94,826.57,
843.34,922.92,919.37,896.00,898.83,892.46,877.58,867.67,854.21,854.92,833.67,837.21,828.71,
843.74,920.95,917.42,898.35,899.06,891.29,879.28,870.81,856.68,853.15,833.38,838.32,829.14,
844.15,921.88,914.84,902.18,899.36,887.40,878.25,873.32,857.14,852.92,836.03,833.92,826.18,
844.55,923.92,912.70,901.47,898.66,886.74,877.62,870.60,857.27,853.07,839.74,832.72,823.60,
844.95,924.23,905.34,898.34,896.94,880.15,875.95,874.56,852.87,847.27,840.97,830.48,819.98,
845.36,921.18,902.37,896.10,892.61,879.37,873.10,873.80,856.38,845.93,838.26,828.51,817.36,
845.76,916.65,902.08,897.91,890.97,881.95,876.40,870.16,851.42,841.71,838.24,824.36,816.03,
846.17,909.94,900.26,891.27,889.89,882.29,875.37,866.38,851.86,838.72,835.96,824.20,816.60,
846.57,908.12,895.73,891.60,884.71,881.27,875.76,868.19,850.29,837.21,837.21,824.13,816.55,
846.98,899.85,896.42,891.62,884.77,877.92,871.75,862.84,849.82,836.80,834.74,825.15,814.18,
847.38,896.60,893.87,891.14,880.23,874.77,869.31,860.44,845.43,836.56,830.42,825.64,813.36,
847.79,896.20,889.40,888.04,877.85,871.06,866.30,856.79,843.20,837.76,830.97,824.17,812.62,
848.19,894.53,883.02,887.08,872.87,867.46,863.40,857.99,839.72,836.34,825.51,816.71,803.18,
848.59,892.52,881.74,883.08,866.91,868.93,854.77,854.77,836.57,831.85,824.44,812.30,798.15,
849.00,889.13,879.06,879.06,864.29,863.61,852.20,853.54,830.71,826.01,826.01,807.88,795.79,
849.40,884.34,874.98,873.64,864.27,858.92,849.56,850.23,827.48,822.13,824.14,805.41,796.71,
849.81,880.40,870.40,874.40,863.07,857.74,847.74,847.74,825.08,820.42,821.75,801.76,792.43,
850.21,876.91,869.61,868.94,860.97,853.66,844.36,840.38,818.45,814.47,815.80,801.18,790.55,
850.61,874.33,863.75,862.43,854.49,847.88,841.93,835.31,816.13,810.18,807.54,800.92,791.66,
851.02,868.18,863.57,860.94,852.38,845.14,841.85,828.03,814.21,812.23,803.02,795.12,785.25,
851.42,862.06,860.10,854.20,848.30,843.71,838.46,818.80,808.96,809.62,794.54,791.26,779.46,
851.83,861.74,859.13,848.02,840.18,841.49,831.69,814.70,804.25,806.86,791.83,787.91,777.46,
852.23,856.56,855.26,846.80,837.04,837.69,828.58,814.91,800.59,803.19,791.48,786.92,774.55,
852.63,855.64,853.05,847.86,838.13,834.23,825.80,814.12,799.20,803.74,788.82,779.74,770.66,
853.04,859.34,850.92,848.34,837.34,837.34,823.75,814.04,799.80,803.04,790.75,779.74,768.10,
853.44,862.71,846.58,847.23,836.90,832.39,822.71,816.90,796.25,797.54,792.38,780.12,765.93,
853.85,864.33,846.32,846.32,837.32,834.74,821.24,816.74,801.95,798.09,789.73,783.94,767.86,
854.25,862.19,851.29,848.09,841.03,837.19,824.37,816.03,801.93,796.80,791.67,783.34,769.88,
854.65,859.93,854.18,843.32,842.04,837.57,826.71,813.29,804.35,797.32,790.93,787.10,774.96,
855.06,860.00,854.90,847.26,844.07,839.61,830.06,817.96,804.58,800.12,795.02,789.93,777.82,
855.46,857.90,859.80,852.18,849.00,842.65,833.75,820.40,809.60,803.25,796.89,791.81,778.46,
855.86,861.35,862.62,855.65,851.85,842.34,834.73,822.69,811.28,805.58,797.97,794.80,782.13,
856.27,864.61,863.98,859.55,853.86,844.37,838.05,824.76,815.91,812.11,802.63,798.20,782.39,
856.67,869.06,862.12,861.49,856.44,845.71,840.03,831.19,817.31,815.42,804.06,797.11,778.81,
857.08,875.69,868.76,863.09,858.04,852.37,837.24,834.08,825.26,817.69,808.87,798.15,783.02,
857.48,881.14,872.96,866.03,861.00,855.34,840.86,842.75,825.75,818.20,818.20,801.21,789.88,
857.88,884.03,875.24,866.45,866.45,856.41,844.48,846.99,830.04,821.25,823.13,803.67,793.62,
858.29,888.25,875.72,871.96,871.96,861.94,848.78,851.92,833.75,823.73,825.61,806.82,795.54,
858.69,890.78,882.65,874.52,876.40,865.14,852.62,855.13,833.86,823.85,826.98,813.21,798.20,
859.09,892.58,883.22,874.49,876.98,863.89,854.53,855.15,837.69,824.59,824.59,819.60,804.01,
859.50,891.69,887.33,877.38,880.49,867.43,859.97,853.13,841.32,833.23,822.04,820.18,806.50,
859.90,890.50,887.40,876.24,879.34,870.04,861.36,850.19,840.27,831.59,818.57,816.71,804.92,
860.30,892.31,889.22,874.38,875.61,871.28,861.39,848.40,837.89,831.71,818.10,816.25,805.74,
860.71,888.32,887.08,875.37,874.75,869.82,861.81,850.10,837.15,829.14,819.89,817.42,806.33,
861.11,889.53,884.62,876.02,873.56,866.80,861.28,848.99,838.55,828.72,818.27,812.13,803.53,
861.51,889.62,881.05,873.09,870.03,866.36,857.79,846.77,835.75,825.95,817.38,811.25,798.40,
861.92,890.22,876.80,868.25,863.37,857.88,854.22,846.29,829.20,820.66,814.56,809.07,794.43,
862.32,887.56,872.35,862.61,857.75,857.14,846.80,842.54,831.59,816.99,809.08,809.69,793.87,
862.72,881.71,872.00,860.47,856.83,858.04,844.69,835.59,826.49,811.92,805.25,805.25,791.29,
863.13,874.53,868.48,852.13,849.11,853.95,842.45,828.53,819.45,807.95,799.48,802.51,789.80,
863.53,869.27,864.44,849.95,844.52,849.35,839.09,824.60,813.73,803.47,795.02,800.45,785.96,
863.93,861.26,862.46,851.01,843.78,845.59,834.74,820.88,812.44,802.19,790.74,798.58,782.91,
864.34,859.89,861.09,849.67,840.04,840.65,831.02,817.80,809.38,800.96,787.13,794.34,781.11,
864.74,857.73,855.93,846.94,834.95,834.35,827.76,810.97,806.18,802.58,786.40,792.39,779.21,
865.14,857.14,849.37,844.59,831.44,829.65,825.46,811.12,801.56,800.36,781.23,784.82,770.47,
865.54,855.42,848.26,840.51,826.79,827.38,817.84,810.68,804.12,798.15,780.85,780.85,767.73,
865.95,854.50,846.17,838.43,825.94,825.34,816.42,812.25,799.16,796.19,783.69,777.74,767.03,
866.35,852.44,845.32,834.64,825.73,821.58,813.27,810.30,797.83,795.46,785.37,775.87,768.74,
866.75,852.59,843.11,837.78,828.30,824.75,812.90,813.49,798.68,796.90,785.64,776.16,766.68,
867.16,851.93,847.20,837.74,829.46,822.96,813.50,812.91,796.95,794.58,783.94,778.62,766.79,
867.56,854.59,845.74,837.48,829.22,821.56,815.07,810.94,800.33,796.20,780.86,783.22,773.20,
867.96,853.46,846.40,841.69,832.28,825.22,819.93,809.93,802.29,801.70,781.11,784.05,774.64,
868.36,852.33,847.64,842.36,834.15,827.70,824.18,810.10,802.47,802.47,777.25,781.35,773.73,
868.77,857.72,853.04,844.85,831.40,829.64,826.13,813.84,805.07,806.24,781.66,781.66,776.40,
869.17,856.96,854.04,849.95,835.94,831.86,830.11,819.60,806.76,805.00,786.91,785.74,778.74,
869.57,860.13,853.72,854.30,840.91,832.17,832.76,823.44,809.46,807.72,788.50,783.84,780.93,
869.98,864.27,853.82,855.56,842.78,837.55,834.07,825.94,811.42,807.35,791.67,784.12,781.80,
870.38,867.48,854.73,854.73,843.72,835.61,836.19,829.81,809.53,804.90,792.73,786.35,781.14,
870.78,868.19,855.47,854.89,844.48,837.54,834.07,831.18,815.56,804.57,794.16,791.27,782.59,
871.18,865.78,859.43,856.54,849.04,840.38,836.92,829.41,815.56,805.17,796.51,789.59,783.82,
871.59,864.90,860.87,851.66,848.78,843.60,838.42,824.60,813.66,803.29,795.23,791.20,786.01,
871.99,863.61,861.88,852.69,847.52,842.92,839.47,824.53,812.47,802.70,795.80,791.78,787.19,
872.39,858.15,862.74,855.86,850.12,843.24,837.50,824.88,814.56,803.66,795.05,793.91,787.02,
872.79,858.85,862.29,855.99,849.12,841.10,836.52,823.92,812.47,802.17,793.58,790.72,786.71,
873.20,860.43,858.71,855.28,847.85,839.84,835.27,822.69,812.97,806.11,795.82,791.25,786.68,
873.60,860.00,854.29,854.29,845.73,836.03,833.75,824.62,810.35,805.21,795.51,787.52,779.53,
874.00,860.97,854.14,851.29,843.31,838.18,826.79,823.94,813.68,803.42,797.73,784.05,778.35,
874.40,862.61,855.78,850.66,843.26,837.00,826.76,824.48,810.26,801.15,800.59,781.81,779.53,
874.80,861.09,855.41,846.33,845.76,835.55,824.76,823.63,809.43,799.78,800.92,782.19,781.05,
875.21,863.45,853.82,848.16,847.59,836.84,824.95,824.95,810.22,800.60,801.73,783.05,780.22,
875.61,863.32,858.24,847.51,846.95,834.52,823.80,822.67,809.12,798.39,800.08,784.27,777.50,
876.01,864.42,858.22,845.27,845.83,832.32,822.18,818.80,808.67,798.53,798.53,787.27,780.51,
876.41,863.05,857.99,847.33,847.33,832.73,824.86,814.76,809.70,803.53,797.91,787.24,779.94,
876.82,860.03,854.99,845.47,847.71,832.60,826.44,809.08,807.96,801.80,792.28,784.44,775.48,
877.22,861.78,855.63,842.23,841.11,832.73,823.24,808.16,805.93,799.22,791.96,783.58,774.65,
877.62,859.24,853.67,843.64,840.29,831.38,821.91,809.65,803.52,797.94,793.49,781.79,773.98,
878.02,858.36,851.13,846.13,841.13,829.45,819.44,811.11,803.32,797.21,793.87,778.31,772.19,
878.42,860.05,848.40,845.63,841.20,830.66,819.01,811.25,801.27,796.83,792.40,776.87,769.11,
878.82,859.80,847.63,842.65,838.23,824.96,818.33,811.69,797.87,792.89,790.68,777.96,766.90,
879.23,860.21,845.87,840.91,836.50,825.47,816.09,811.68,799.55,790.18,788.52,780.25,769.78,
879.63,858.33,848.43,842.38,841.28,827.54,818.19,809.94,798.94,788.50,786.85,779.15,770.35,
880.03,854.49,850.10,836.94,840.78,827.07,818.84,804.58,796.35,788.13,783.19,779.90,770.03,
880.43,853.11,849.29,836.71,837.80,827.41,819.76,804.99,794.60,787.49,782.57,779.29,769.99,
880.83,847.63,848.18,838.90,838.90,824.72,819.27,805.08,795.27,788.72,782.72,781.63,769.08,
881.24,846.55,847.09,838.93,836.21,822.06,818.80,803.57,794.86,789.97,781.26,778.00,767.66,
881.64,846.36,843.64,836.05,834.96,820.31,818.14,801.32,794.27,792.64,782.34,777.45,766.06,
882.04,845.49,839.00,835.21,831.43,817.36,816.82,804.38,790.86,791.40,780.04,773.55,761.10,
882.44,845.59,838.03,832.10,827.24,818.07,811.59,802.96,792.17,790.55,781.37,774.36,759.25,
882.84,844.95,840.11,829.88,823.96,819.66,809.97,805.66,789.52,788.44,780.91,770.14,760.46,
883.24,842.96,839.74,825.79,822.57,817.20,809.15,804.86,789.30,787.69,782.86,770.52,762.47,
883.65,841.64,837.90,827.73,822.91,817.56,811.14,806.86,788.67,787.07,783.32,770.48,762.45,
884.05,839.65,840.18,826.31,823.65,816.18,811.38,804.97,788.44,784.70,779.90,771.37,761.23,
884.45,840.99,838.86,825.03,820.24,813.33,811.20,801.62,788.86,782.47,778.22,772.90,761.73,
884.85,838.97,837.91,825.17,821.46,815.09,813.50,798.11,790.15,788.03,779.54,772.11,760.96,
885.25,835.37,836.43,824.78,821.61,815.78,812.61,794.61,788.26,786.67,774.49,768.14,753.85,
885.65,835.95,838.07,821.69,814.82,814.82,809.53,792.10,785.75,785.75,773.60,764.09,752.99,
886.05,834.09,836.73,823.54,813.51,813.51,809.29,795.05,784.50,782.39,776.58,764.45,752.84,
886.46,832.69,834.80,824.79,814.78,810.57,807.41,795.30,783.71,782.66,777.92,762.64,752.11,
886.86,835.44,831.76,823.35,813.88,812.31,804.95,794.43,782.86,780.24,777.08,760.78,749.22,
887.26,836.63,831.38,821.41,811.43,807.76,803.56,797.26,777.84,775.22,774.69,761.05,747.40,
887.66,835.99,828.65,820.79,809.78,808.21,801.39,795.63,779.90,773.62,771.52,764.18,750.03,
888.06,834.24,830.57,822.19,811.72,808.58,803.34,792.87,779.25,775.06,771.40,764.06,748.35,
888.46,830.57,829.00,816.46,809.66,807.57,803.39,787.71,777.78,771.50,765.75,760.00,747.98,
888.86,828.56,828.04,816.56,807.17,804.04,802.99,787.86,774.82,768.04,766.47,759.69,748.21,
889.26,823.02,824.06,818.33,808.95,802.18,801.14,787.07,772.49,767.80,763.11,759.47,744.88,
889.66,821.51,820.47,815.79,806.95,799.67,798.11,783.55,770.03,764.83,758.59,754.43,739.88,
890.07,821.61,815.38,810.71,801.38,795.67,794.12,778.04,766.11,765.07,757.29,751.06,734.98,
890.47,817.39,808.07,804.97,797.72,787.89,789.44,778.05,758.90,761.48,754.76,745.44,727.84,
890.87,815.00,802.60,799.51,790.73,785.04,779.36,772.13,757.67,754.57,747.34,742.69,723.58,
891.27,810.04,798.70,793.04,783.76,779.64,773.97,769.33,750.27,748.21,743.05,734.29,719.35,
891.67,802.14,791.86,784.66,777.47,772.33,767.19,761.03,744.07,741.50,737.90,729.17,713.75,
892.07,794.51,783.75,778.62,772.47,766.32,759.65,756.07,735.56,736.08,730.95,721.72,707.37,
892.47,787.28,778.59,769.39,764.27,757.12,750.47,745.87,727.98,725.93,720.31,714.17,698.33,
892.87,778.26,769.07,758.36,752.74,747.13,741.00,734.88,719.06,716.51,708.85,703.75,691.50,
893.27,767.59,758.41,750.77,746.69,739.56,733.95,722.23,711.52,711.52,698.78,695.21,681.96,
893.67,754.85,747.73,739.07,736.02,729.91,724.31,710.57,700.39,701.41,686.14,680.54,667.31,
894.07,744.55,739.47,724.73,721.68,720.66,711.51,698.81,689.66,688.64,675.43,666.28,657.13,
894.47,732.31,728.24,716.56,710.47,708.44,700.82,690.16,676.45,675.94,668.32,654.10,645.97,
894.87,722.03,715.43,706.30,702.75,695.64,688.54,679.91,666.21,666.72,658.60,640.34,634.75,
895.27,710.87,703.78,694.15,691.11,685.03,674.39,666.79,655.65,653.11,648.05,628.29,621.70,
895.67,700.16,692.57,680.43,677.90,668.29,661.20,655.13,641.98,637.93,634.90,618.20,609.60,
896.08,688.34,680.26,668.63,665.60,656.50,647.41,644.37,634.27,625.17,621.63,610.51,602.93,
896.48,674.86,670.82,660.72,657.19,648.10,637.50,631.45,625.39,614.79,610.25,599.14,592.58,
896.88,662.33,662.83,645.19,645.70,638.14,627.55,615.96,612.43,603.36,597.31,587.23,581.68,
897.28,652.59,654.10,636.48,633.46,628.42,619.36,606.77,602.74,593.68,589.65,577.56,573.53,
897.68,639.10,643.63,630.56,628.04,618.49,608.93,599.88,595.36,585.80,580.78,570.72,564.68,
898.08,632.12,635.64,623.59,619.57,609.53,602.00,591.95,588.44,578.90,574.88,560.83,554.80,
898.48,627.30,627.30,616.77,614.26,602.73,596.21,586.18,583.17,576.65,571.14,555.59,549.07,
898.88,623.19,618.69,612.68,609.68,594.66,592.16,584.65,575.64,569.63,567.63,551.61,540.60,
899.28,620.23,616.73,608.74,604.25,592.76,584.77,581.77,575.78,566.29,565.29,550.81,538.33,
899.68,619.52,617.03,607.06,603.07,592.60,584.63,582.14,572.17,563.70,564.69,549.24,538.78,
900.08,619.31,616.82,606.87,604.38,592.45,584.49,582.99,573.54,562.60,566.08,551.16,540.71,
900.48,620.54,618.05,611.10,607.13,596.71,586.78,586.78,573.87,564.44,567.42,556.00,543.59,
